,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
735,2010-01-07,sh.600863,36.1203489900,38.3177846700,36.1203489900,37.4937462900,36.1661289000,42337895,346688186.0000,3.670900,-34.514435,5.006922,2.367405,-67.761711
736,2010-01-08,sh.600863,37.4479663800,39.1876029600,37.2190668300,38.4551244000,37.4937462900,32513270,272112074.0000,2.564100,-35.399421,5.135305,2.428107,-69.499191
737,2010-01-11,sh.600863,38.5466842200,38.8671435900,37.3564065600,38.6382440400,38.4551244000,32411101,269816929.0000,0.476200,-35.567989,5.159759,2.439670,-69.830139
738,2010-01-12,sh.600863,38.4551244000,39.1418230500,38.0888851200,38.7298038600,38.6382440400,23440586,198228303.0000,0.237000,-35.652274,5.171986,2.445451,-69.995614
739,2010-01-13,sh.600863,37.9515453900,38.5924641300,37.0359471900,37.0817271000,38.7298038600,20140511,165315752.0000,-4.255300,-34.135156,4.951901,2.341389,-67.017077
740,2010-01-14,sh.600863,37.1275070100,37.7684257500,37.0817271000,37.4937462900,37.0817271000,12115223,98986671.0000,1.111100,-34.514435,5.006922,2.367405,-67.761711
741,2010-01-15,sh.600863,37.5395262000,39.3707226000,37.4937462900,39.1876029600,37.4937462900,28642160,240438545.0000,4.517700,-36.073695,5.233120,2.474357,-70.822985
742,2010-01-18,sh.600863,39.3707226000,40.1489810700,38.7298038600,39.9200815200,39.1876029600,31537719,271811052.0000,1.869200,-36.747970,5.330936,2.520607,-72.146779
743,2010-01-19,sh.600863,40.0574212500,40.0574212500,38.4551244000,38.5924641300,39.9200815200,25369299,215894639.0000,-3.325700,-35.525847,5.153645,2.436779,-69.747402
744,2010-01-20,sh.600863,38.4551244000,38.5009043100,36.6239280000,37.2190668300,38.5924641300,18909272,154913600.0000,-3.558700,-34.261582,4.970242,2.350061,-67.265288
745,2010-01-21,sh.600863,37.0817271000,37.7684257500,36.7154878200,37.0817271000,37.2190668300,11044298,89701811.0000,-0.369000,-34.135156,4.951901,2.341389,-67.017077
746,2010-01-22,sh.600863,36.6697079100,36.6697079100,35.1131909700,35.4794302500,37.0817271000,14673336,114377451.0000,-4.321000,-32.660180,4.737930,2.240218,-64.121277
747,2010-01-25,sh.600863,35.5252101600,36.4408083600,35.4794302500,35.9830092600,35.4794302500,7070677,55620965.0000,1.419400,-33.123744,4.805178,2.272015,-65.031386
748,2010-01-26,sh.600863,35.7541097100,36.9443873700,34.7469516900,35.0674110600,35.9830092600,11651027,92117884.0000,-2.544500,-32.280900,4.682909,2.214203,-63.376643
749,2010-01-27,sh.600863,35.0216311500,35.5709900700,34.2891525900,34.2891525900,35.0674110600,6887870,52545238.0000,-2.219300,-31.564483,4.578980,2.165062,-61.970112
750,2010-01-28,sh.600863,34.2891525900,36.0745690800,33.9686932200,35.9830092600,34.2891525900,12517269,96914740.0000,4.939900,-33.123744,4.805178,2.272015,-65.031386
751,2010-01-29,sh.600863,35.8914494400,36.7154878200,35.6625498900,36.3950284500,35.9830092600,9682801,76977012.0000,1.145000,-33.503023,4.860199,2.298030,-65.776020
752,2010-02-01,sh.600863,36.2576887200,36.4865882700,35.0216311500,36.2119088100,36.3950284500,6002853,46818518.0000,-0.503100,-33.334455,4.835746,2.286468,-65.445071
753,2010-02-02,sh.600863,36.2576887200,36.9443873700,36.1661289000,36.7154878200,36.2119088100,7651915,61213602.0000,1.390600,-33.798018,4.902994,2.318264,-66.355180
754,2010-02-03,sh.600863,36.6239280000,38.0888851200,35.9372293500,37.9057654800,36.7154878200,14099658,114555336.0000,3.241900,-34.893715,5.061944,2.393420,-68.506345
755,2010-02-04,sh.600863,37.7226458400,38.0431052100,37.4479663800,37.6768659300,37.9057654800,13034295,107747074.0000,-0.603900,-34.683004,5.031376,2.378967,-68.092659
756,2010-02-05,sh.600863,37.0817271000,37.8599855700,36.1661289000,36.4408083600,37.6768659300,10049178,81103707.0000,-3.280700,-33.545165,4.866313,2.300921,-65.858757
757,2010-02-08,sh.600863,36.1661289000,36.2576887200,34.3807124100,34.7469516900,36.4408083600,10140633,77625103.0000,-4.648200,-31.985905,4.640115,2.193968,-62.797483
758,2010-02-09,sh.600863,34.6096119600,35.1589708800,34.5180521400,34.8385115100,34.7469516900,5275113,39985740.0000,0.263500,-32.070189,4.652342,2.199750,-62.962957
759,2010-02-10,sh.600863,35.2505307000,35.4794302500,34.7927316000,35.2505307000,34.8385115100,3461146,26577590.0000,1.182700,-32.449469,4.707363,2.225765,-63.707591
760,2010-02-11,sh.600863,35.2505307000,35.4794302500,34.3349325000,35.2047507900,35.2505307000,5340204,40670216.0000,-0.129900,-32.407327,4.701250,2.222874,-63.624854
761,2010-02-12,sh.600863,35.2047507900,35.5252101600,35.0216311500,35.2963106100,35.2047507900,4117299,31720122.0000,0.260100,-32.491611,4.713476,2.228656,-63.790329
762,2010-02-22,sh.600863,35.3420905200,35.9830092600,35.2963106100,35.5252101600,35.2963106100,4781818,37334382.0000,0.648500,-32.702322,4.744044,2.243109,-64.204014
763,2010-02-23,sh.600863,35.5252101600,36.9901672800,34.7927316000,36.8986074600,35.5252101600,8946590,70572279.0000,3.866000,-33.966587,4.927447,2.329827,-66.686128
764,2010-02-24,sh.600863,36.7154878200,37.3106266500,36.3950284500,37.2648467400,36.8986074600,9207371,74505567.0000,0.992600,-34.303724,4.976355,2.352952,-67.348025
765,2010-02-25,sh.600863,37.2190668300,37.3106266500,36.4865882700,37.0359471900,37.2648467400,20829406,167342402.0000,-0.614300,-34.093014,4.945788,2.338499,-66.934340
766,2010-02-26,sh.600863,36.8986074600,37.9057654800,36.6697079100,37.5395262000,37.0359471900,19855431,162435415.0000,1.359700,-34.556577,5.013036,2.370295,-67.844448
767,2010-03-01,sh.600863,37.4479663800,37.8142056600,37.1275070100,37.3564065600,37.5395262000,16222904,132994481.0000,-0.487800,-34.388009,4.988582,2.358733,-67.513500
768,2010-03-02,sh.600863,37.4479663800,37.9515453900,36.5323681800,36.6697079100,37.3564065600,18256315,147316075.0000,-1.838200,-33.755876,4.896880,2.315374,-66.272443
769,2010-03-03,sh.600863,36.7612677300,38.3635645800,36.5323681800,38.0431052100,36.6697079100,40827116,334863970.0000,3.745300,-35.020141,5.080284,2.402092,-68.754557
770,2010-03-04,sh.600863,37.9057654800,37.9057654800,35.2047507900,35.9830092600,38.0431052100,29420938,235566665.0000,-5.415200,-33.123744,4.805178,2.272015,-65.031386
771,2010-03-05,sh.600863,36.0287891700,36.2119088100,35.0674110600,35.5252101600,35.9830092600,15263927,118501687.0000,-1.272300,-32.702322,4.744044,2.243109,-64.204014
772,2010-03-08,sh.600863,35.6625498900,35.8456695300,35.2963106100,35.6167699800,35.5252101600,7341135,57036514.0000,0.257700,-32.786606,4.756271,2.248890,-64.369489
773,2010-03-09,sh.600863,35.4794302500,36.1661289000,35.0216311500,35.9372293500,35.6167699800,10800112,83916418.0000,0.899700,-33.081601,4.799065,2.269124,-64.948648
774,2010-03-10,sh.600863,35.7083298000,35.9830092600,35.2505307000,35.4794302500,35.9372293500,5962993,46278004.0000,-1.273900,-32.660180,4.737930,2.240218,-64.121277
775,2010-03-11,sh.600863,35.4794302500,35.6625498900,34.5638320500,35.0674110600,35.4794302500,7856210,60024539.0000,-1.161300,-32.280900,4.682909,2.214203,-63.376643
776,2010-03-12,sh.600863,35.0216311500,35.2505307000,34.4264923200,34.5180521400,35.0674110600,6129241,46434963.0000,-1.566600,-31.775194,4.609548,2.179515,-62.383797
777,2010-03-15,sh.600863,34.3807124100,35.0216311500,34.1975927700,34.3807124100,34.5180521400,5225153,39413912.0000,-0.397900,-31.648768,4.591207,2.170844,-62.135586
778,2010-03-16,sh.600863,34.4264923200,34.5638320500,33.8313534900,34.3349325000,34.3807124100,5714959,42675431.0000,-0.133200,-31.606626,4.585094,2.167953,-62.052849
779,2010-03-17,sh.600863,34.3807124100,34.9758512400,34.3349325000,34.8842914200,34.3349325000,6157533,46696165.0000,1.600000,-32.112332,4.658455,2.202640,-63.045694
780,2010-03-18,sh.600863,34.8842914200,35.2963106100,34.7011717800,34.9758512400,34.8842914200,6047975,46203217.0000,0.262500,-32.196616,4.670682,2.208421,-63.211169
781,2010-03-19,sh.600863,34.9758512400,35.1589708800,34.6553918700,35.0674110600,34.9758512400,6736599,51383497.0000,0.261800,-32.280900,4.682909,2.214203,-63.376643
782,2010-03-22,sh.600863,35.0674110600,35.4794302500,34.9300713300,35.4794302500,35.0674110600,6362194,49028161.0000,1.174900,-32.660180,4.737930,2.240218,-64.121277
783,2010-03-23,sh.600863,35.5252101600,35.5709900700,34.8385115100,35.2505307000,35.4794302500,6881580,52928554.0000,-0.645200,-32.449469,4.707363,2.225765,-63.707591
784,2010-03-24,sh.600863,37.4479663800,38.7755837700,36.8986074600,37.1732869200,35.2505307000,62975110,517554889.0000,5.454500,-34.219440,4.964128,2.347170,-67.182551
785,2010-03-25,sh.600863,36.4865882700,36.6697079100,35.3878704300,35.7541097100,37.1732869200,24605109,193074690.0000,-3.817700,-32.913033,4.774611,2.257562,-64.617700
786,2010-03-26,sh.600863,35.5252101600,35.9830092600,35.3420905200,35.7998896200,35.7541097100,11400899,88821013.0000,0.128000,-32.955175,4.780724,2.260452,-64.700437
787,2010-03-29,sh.600863,35.8914494400,37.3106266500,35.3878704300,36.9443873700,35.7998896200,22295196,177292936.0000,3.196900,-34.008729,4.933561,2.332717,-66.768865
788,2010-03-30,sh.600863,36.9443873700,40.5610002600,36.7612677300,39.5538422400,36.9443873700,108914423,931192751.0000,7.063200,-36.410833,5.282028,2.497482,-71.484882
789,2010-03-31,sh.600863,38.9129235000,39.6911819700,38.6840239500,39.0044833200,39.5538422400,47785238,408070403.0000,-1.388900,-35.905127,5.208667,2.462795,-70.492036
790,2010-04-01,sh.600863,39.3707226000,39.6454020600,38.7755837700,39.2333828700,39.0044833200,30911923,264577998.0000,0.586900,-36.115838,5.239234,2.477248,-70.905722
791,2010-04-02,sh.600863,39.3707226000,40.2863208000,38.7755837700,39.6911819700,39.2333828700,34731328,300501962.0000,1.166900,-36.537259,5.300368,2.506154,-71.733093
792,2010-04-06,sh.600863,39.6454020600,40.1489810700,38.9587034100,39.2333828700,39.6911819700,28679694,247016724.0000,-1.153400,-36.115838,5.239234,2.477248,-70.905722
793,2010-04-07,sh.600863,39.3707226000,40.5610002600,38.9587034100,40.4694404400,39.2333828700,43392988,378566871.0000,3.150500,-37.253676,5.404297,2.555294,-73.139625
794,2010-04-08,sh.600863,40.2405408900,40.2405408900,39.4165025100,39.8743016100,40.4694404400,23747149,206228495.0000,-1.470600,-36.705828,5.324822,2.517716,-72.064042
795,2010-04-09,sh.600863,39.9200815200,40.1489810700,39.0502632300,39.6911819700,39.8743016100,20125295,173863915.0000,-0.459200,-36.537259,5.300368,2.506154,-71.733093
796,2010-04-12,sh.600863,39.7369618800,40.1032011600,38.2262248500,38.5924641300,39.6911819700,29605289,254288435.0000,-2.768200,-35.525847,5.153645,2.436779,-69.747402
797,2010-04-13,sh.600863,38.7298038600,41.5681582800,38.5924641300,40.9272395400,38.5924641300,70937444,622922666.0000,6.049800,-37.675098,5.465432,2.584200,-73.966996
798,2010-04-14,sh.600863,40.9730194500,43.6282542300,40.3778806200,42.6668761200,40.9272395400,78591935,731574820.0000,4.250600,-39.276500,5.697743,2.694043,-77.111007
799,2010-04-15,sh.600863,42.7584359400,43.3535747700,40.9730194500,41.8428377400,42.6668761200,35907209,328081694.0000,-1.931300,-38.517941,5.587701,2.642012,-75.621738
800,2010-04-16,sh.600863,41.8886176500,43.7655939600,40.7441199000,42.7584359400,41.8428377400,40791070,380739397.0000,2.188200,-39.360784,5.709970,2.699824,-77.276481
801,2010-04-19,sh.600863,42.1632971100,43.7198140500,39.8285217000,40.2863208000,42.7584359400,35209974,322193585.0000,-5.781600,-37.085107,5.379843,2.543732,-72.808676
802,2010-04-20,sh.600863,40.2863208000,42.0717372900,39.7827417900,42.0259573800,40.2863208000,29062447,261224969.0000,4.318200,-38.686510,5.612155,2.653574,-75.952687
803,2010-04-21,sh.600863,42.0717372900,43.6740341400,41.0187993600,42.7584359400,42.0259573800,43583968,403557348.0000,1.742900,-39.360784,5.709970,2.699824,-77.276481
804,2010-04-22,sh.600863,42.1632971100,42.8957756700,41.6139381900,41.9343975600,42.7584359400,24608739,226308362.0000,-1.927200,-38.602225,5.599928,2.647793,-75.787213
805,2010-04-23,sh.600863,41.9343975600,41.9801774700,40.7441199000,40.9730194500,41.9343975600,23612965,212774023.0000,-2.292600,-37.717240,5.471545,2.587091,-74.049733
806,2010-04-26,sh.600863,41.2019190000,43.1704551300,40.5610002600,42.0259573800,40.9730194500,28690867,265269125.0000,2.569800,30.810595,5.128795,2.573890,-23.658054
807,2010-04-27,sh.600863,42.1175172000,42.2090770200,39.2791627800,40.2405408900,42.0259573800,26156570,229579213.0000,-4.248400,29.501648,4.910905,2.464541,-22.652974
808,2010-04-28,sh.600863,39.5996221500,40.4236605300,38.5466842200,39.0960431400,40.2405408900,19077504,163512686.0000,-2.844100,28.662579,4.771232,2.394446,-22.008691
809,2010-04-29,sh.600863,39.3249426900,39.8285217000,36.8528275500,37.0359471900,39.0960431400,17734281,148646903.0000,-5.269300,27.152256,4.519820,2.268275,-20.848983
810,2010-04-30,sh.600863,37.0359471900,37.4479663800,34.9300713300,36.6239280000,37.0359471900,14539286,114093532.0000,-1.112500,26.850191,4.469538,2.243041,-20.617041
811,2010-05-04,sh.600863,36.5781480900,37.5853061100,35.7083298000,36.8986074600,36.6239280000,9821413,79128082.0000,0.750000,27.051568,4.503059,2.259864,-20.771669
812,2010-05-05,sh.600863,36.4408083600,39.0960431400,35.9372293500,38.9587034100,36.8986074600,18899724,156687677.0000,5.583100,28.561891,4.754471,2.386035,-21.931377
813,2010-05-06,sh.600863,38.5009043100,39.4165025100,37.5853061100,37.7684257500,38.9587034100,14150957,119500593.0000,-3.055200,27.689260,4.609211,2.313136,-21.261323
814,2010-05-07,sh.600863,36.8528275500,38.5924641300,36.1661289000,37.0817271000,37.7684257500,11714337,95582776.0000,-1.818200,27.185819,4.525407,2.271079,-20.874754
815,2010-05-10,sh.600863,36.8986074600,37.8599855700,35.2047507900,36.2576887200,37.0817271000,22594127,179708917.0000,-2.222200,26.581690,4.424842,2.220611,-20.410871
816,2010-05-11,sh.600863,37.1275070100,37.3106266500,35.8914494400,36.3034686300,36.2576887200,14365969,114262672.0000,0.126300,26.615252,4.430429,2.223415,-20.436642
817,2010-05-12,sh.600863,36.1203489900,36.7612677300,35.2963106100,35.4336503400,36.3034686300,10295354,80941895.0000,-2.396000,25.977560,4.324278,2.170142,-19.946987
818,2010-05-13,sh.600863,35.2963106100,36.3034686300,33.8771334000,36.0287891700,35.4336503400,15713851,119861383.0000,1.679600,26.413876,4.396908,2.206592,-20.282014
819,2010-05-14,sh.600863,35.4794302500,36.8528275500,35.2047507900,36.1203489900,36.0287891700,10627090,83907061.0000,0.254100,26.481001,4.408082,2.212199,-20.333557
820,2010-05-17,sh.600863,35.2505307000,35.6167699800,33.9686932200,33.9686932200,36.1203489900,8135931,61751648.0000,-5.956900,24.903553,4.145496,2.080421,-19.122305
821,2010-05-18,sh.600863,34.1975927700,34.7011717800,32.6868557400,34.2433726800,33.9686932200,8400602,61803931.0000,0.808600,25.104929,4.179018,2.097243,-19.276933
822,2010-05-19,sh.600863,34.3349325000,34.7927316000,33.1904347500,33.6940137600,34.2433726800,6798291,50506325.0000,-1.604300,24.702176,4.111975,2.063598,-18.967678
823,2010-05-20,sh.600863,33.1446548400,34.3349325000,31.8170374500,32.0459370000,33.6940137600,6369733,46013642.0000,-4.891300,23.493918,3.910846,1.962661,-18.039911
824,2010-05-21,sh.600863,30.9014392500,31.9543771800,29.7569415000,31.8170374500,32.0459370000,16601533,112351051.0000,-0.714300,23.326104,3.882911,1.948642,-17.911054
825,2010-05-24,sh.600863,31.7712575400,33.3735543900,31.5881379000,33.1904347500,31.8170374500,14725107,105301106.0000,4.316500,24.332986,4.050519,2.032756,-18.684193
826,2010-05-25,sh.600863,32.8699753800,33.0988749300,32.0001570900,32.2748365500,33.1904347500,11362324,80460895.0000,-2.758600,23.661731,3.938780,1.976680,-18.168767
827,2010-05-26,sh.600863,32.0459370000,32.7784155600,32.0001570900,32.4579561900,32.2748365500,9352866,66049920.0000,0.567400,23.795982,3.961128,1.987895,-18.271853
828,2010-05-27,sh.600863,32.2748365500,32.9615352000,31.4507981700,32.8241954700,32.4579561900,12901085,91223412.0000,1.128300,24.064484,4.005823,2.010326,-18.478023
829,2010-05-28,sh.600863,33.0530950200,34.3807124100,32.8699753800,33.6940137600,32.8241954700,21659826,159636180.0000,2.649900,24.702176,4.111975,2.063598,-18.967678
830,2010-05-31,sh.600863,33.4651142100,34.0602530400,31.9543771800,32.1832767300,33.6940137600,9448905,68529960.0000,-4.483700,23.594606,3.927606,1.971072,-18.117225
831,2010-06-01,sh.600863,31.9543771800,32.2290566400,30.6725397000,31.5881379000,32.1832767300,9593490,65731464.0000,-1.849200,23.158290,3.854976,1.934623,-17.782198
832,2010-06-02,sh.600863,31.4050182600,32.9157552900,30.8556593400,32.8241954700,31.5881379000,9298121,64264886.0000,3.913000,24.064484,4.005823,2.010326,-18.478023
833,2010-06-03,sh.600863,32.7326356500,32.9615352000,32.0459370000,32.0917169100,32.8241954700,8421136,60031895.0000,-2.231500,23.527480,3.916432,1.965465,-18.065682
834,2010-06-04,sh.600863,31.5881379000,32.5495160100,31.5881379000,32.5037361000,32.0917169100,9628052,67848555.0000,1.283900,23.829545,3.966715,1.990699,-18.297624
835,2010-06-07,sh.600863,31.7254776300,31.8628173600,30.8556593400,31.0845588900,32.5037361000,17035940,116274440.0000,-4.366200,22.789100,3.793520,1.903781,-17.498714
836,2010-06-08,sh.600863,30.8556593400,31.2676785300,29.8027214100,30.5809798800,31.0845588900,20705104,137598527.0000,-1.620000,22.419910,3.732064,1.872939,-17.215229
837,2010-06-09,sh.600863,30.5351999700,31.0387789800,29.9858410500,30.9929990700,30.5809798800,18865437,125734237.0000,1.347308,22.721975,3.782346,1.898174,-17.447171
838,2010-06-10,sh.600863,30.8098794300,31.1303388000,30.4894200600,30.6267597900,30.9929990700,10434375,70121685.0000,-1.181700,22.453473,3.737651,1.875743,-17.241001
839,2010-06-11,sh.600863,30.6267597900,30.6267597900,30.6267597900,30.6267597900,30.6267597900,0,0.0000,0.000000,22.453473,3.737651,1.875743,-17.241001
840,2010-06-17,sh.600863,31.1761187100,32.9157552900,30.9929990700,32.3663963700,30.6267597900,28040124,196834962.0000,5.680100,23.728857,3.949954,1.982288,-18.220310
841,2010-06-18,sh.600863,31.8628173600,32.7326356500,31.3592383500,31.8170374500,32.3663963700,13207014,92223898.0000,-1.697300,23.326104,3.882911,1.948642,-17.911054
842,2010-06-21,sh.600863,31.7712575400,32.6410758300,30.7640995200,32.4579561900,31.8170374500,11044390,77420220.0000,2.014400,23.795982,3.961128,1.987895,-18.271853
843,2010-06-22,sh.600863,32.6410758300,32.8699753800,32.0459370000,32.4579561900,32.4579561900,8703270,61758913.0000,0.000000,23.795982,3.961128,1.987895,-18.271853
844,2010-06-23,sh.600863,32.1374968200,32.6410758300,31.7254776300,32.1832767300,32.4579561900,6572676,46209913.0000,-0.846300,23.594606,3.927606,1.971072,-18.117225
845,2010-06-24,sh.600863,32.2290566400,32.6410758300,31.8170374500,32.5952959200,32.1832767300,8338379,58953328.0000,1.280200,23.896670,3.977889,1.996307,-18.349166
846,2010-06-25,sh.600863,32.3206164600,32.5037361000,31.1303388000,31.5881379000,32.5952959200,5841099,40631170.0000,-3.089900,23.158290,3.854976,1.934623,-17.782198
847,2010-06-28,sh.600863,31.5881379000,32.4121762800,31.3592383500,31.9085972700,31.5881379000,6674164,46784501.0000,1.014500,23.393229,3.894085,1.954250,-17.962597
848,2010-06-29,sh.600863,31.9085972700,32.5495160100,29.8027214100,30.3978602400,31.9085972700,11050261,75571551.0000,-4.734600,22.285659,3.709716,1.861724,-17.112144
849,2010-06-30,sh.600863,29.8485013200,31.3592383500,29.8485013200,30.7640995200,30.3978602400,8087328,54288961.0000,1.204800,22.554161,3.754412,1.884155,-17.318314
850,2010-07-01,sh.600863,30.7640995200,31.3592383500,30.2605205100,30.9929990700,30.7640995200,4962973,33371479.0000,0.744000,22.721975,3.782346,1.898174,-17.447171
851,2010-07-02,sh.600863,31.0845588900,31.2218986200,30.0316209600,31.0845588900,30.9929990700,5490449,36887890.0000,0.295400,22.789100,3.793520,1.903781,-17.498714
852,2010-07-05,sh.600863,30.9472191600,32.5952959200,30.4894200600,32.2748365500,31.0845588900,12073410,84403610.0000,3.829200,23.661731,3.938780,1.976680,-18.168767
853,2010-07-06,sh.600863,32.4121762800,33.2362146600,32.1374968200,32.7784155600,32.2748365500,11883276,84673735.0000,1.560300,24.030921,4.000236,2.007522,-18.452252
854,2010-07-07,sh.600863,32.9157552900,33.6940137600,32.5037361000,32.9157552900,32.7784155600,9576992,69076774.0000,0.419000,24.131610,4.016997,2.015933,-18.529566
855,2010-07-08,sh.600863,33.2819945700,33.4193343000,32.2748365500,32.6410758300,32.9157552900,6725474,48179886.0000,-0.834500,23.930233,3.983476,1.999110,-18.374938
856,2010-07-09,sh.600863,32.6410758300,33.4651142100,32.1832767300,33.4193343000,32.6410758300,12716271,91813128.0000,2.384300,24.500800,4.078453,2.046775,-18.813050
857,2010-07-12,sh.600863,34.3807124100,35.2047507900,33.4651142100,33.6024539400,33.4193343000,17859948,133555048.0000,0.547900,24.635051,4.100801,2.057990,-18.916135
858,2010-07-13,sh.600863,32.8699753800,34.4264923200,32.5495160100,33.7855735800,33.6024539400,11806095,86208662.0000,0.545000,24.769302,4.123149,2.069205,-19.019220
859,2010-07-14,sh.600863,33.7855735800,34.0602530400,33.0073151100,33.2362146600,33.7855735800,11520438,84391468.0000,-1.626000,24.366549,4.056106,2.035560,-18.709965
860,2010-07-15,sh.600863,33.2362146600,33.4193343000,32.0459370000,32.0917169100,33.2362146600,7600734,54108032.0000,-3.443500,23.527480,3.916432,1.965465,-18.065682
861,2010-07-16,sh.600863,32.0001570900,32.3206164600,31.3134584400,32.0459370000,32.0917169100,5790198,40127494.0000,-0.142657,23.493918,3.910846,1.962661,-18.039911
862,2010-07-19,sh.600863,31.6339178100,32.6410758300,31.5423579900,32.4579561900,32.0459370000,7334073,51677622.0000,1.285700,23.795982,3.961128,1.987895,-18.271853
863,2010-07-20,sh.600863,32.6868557400,33.5108941200,32.1832767300,33.3735543900,32.4579561900,16618677,120030577.0000,2.820900,24.467237,4.072866,2.043971,-18.787279
864,2010-07-21,sh.600863,33.3735543900,34.9300713300,33.0530950200,34.0602530400,33.3735543900,26876185,200069323.0000,2.057600,24.970678,4.156670,2.086028,-19.173848
865,2010-07-22,sh.600863,34.1518128600,34.7011717800,33.3735543900,34.5180521400,34.0602530400,19167671,142592493.0000,1.344100,25.306305,4.212539,2.114066,-19.431561
866,2010-07-23,sh.600863,34.3349325000,34.6096119600,33.6482338500,33.9686932200,34.5180521400,11676083,86864002.0000,-1.591500,24.903553,4.145496,2.080421,-19.122305
867,2010-07-26,sh.600863,33.9686932200,34.1975927700,33.4651142100,33.9686932200,33.9686932200,8129106,60144844.0000,0.000000,24.903553,4.145496,2.080421,-19.122305
868,2010-07-27,sh.600863,34.0144731300,34.5638320500,33.4193343000,33.9686932200,33.9686932200,12440510,92621619.0000,0.000000,24.903553,4.145496,2.080421,-19.122305
869,2010-07-28,sh.600863,33.7855735800,34.5638320500,33.6940137600,34.3807124100,33.9686932200,16259225,121767351.0000,1.212900,25.205617,4.195779,2.105655,-19.354247
870,2010-07-29,sh.600863,34.3349325000,35.2047507900,34.1518128600,34.7469516900,34.3807124100,18430215,139731990.0000,1.065200,25.474119,4.240474,2.128085,-19.560418
871,2010-07-30,sh.600863,34.5180521400,34.6096119600,33.6024539400,34.1060329500,34.7469516900,9657096,72077205.0000,-1.844500,25.004241,4.162257,2.088832,-19.199619
872,2010-08-02,sh.600863,34.1060329500,35.7998896200,33.9686932200,35.5252101600,34.1060329500,26202036,200488252.0000,4.161100,26.044686,4.335452,2.175750,-19.998530
873,2010-08-03,sh.600863,35.2963106100,35.7541097100,34.7927316000,34.8842914200,35.5252101600,19430317,149752959.0000,-1.804100,25.574807,4.257235,2.136497,-19.637732
874,2010-08-04,sh.600863,34.7927316000,35.1589708800,34.0144731300,34.7927316000,34.8842914200,9753034,73484434.0000,-0.262500,25.507682,4.246061,2.130889,-19.586189
875,2010-08-05,sh.600863,34.7469516900,35.0674110600,33.8771334000,34.3349325000,34.7927316000,10145498,76305380.0000,-1.315800,25.172054,4.190192,2.102851,-19.328476
876,2010-08-06,sh.600863,34.5180521400,35.4794302500,34.1060329500,35.2963106100,34.3349325000,14839056,113043475.0000,2.800000,25.876872,4.307517,2.161731,-19.869673
877,2010-08-09,sh.600863,35.4794302500,36.1661289000,35.1131909700,35.7541097100,35.2963106100,15429102,120054864.0000,1.297000,26.212499,4.363386,2.189769,-20.127386
878,2010-08-10,sh.600863,35.4336503400,35.7541097100,34.0602530400,34.1060329500,35.7541097100,14070242,107177343.0000,-4.609500,25.004241,4.162257,2.088832,-19.199619
879,2010-08-11,sh.600863,34.0602530400,34.4722722300,33.6482338500,34.1518128600,34.1060329500,9379679,69691857.0000,0.134200,25.037804,4.167844,2.091636,-19.225391
880,2010-08-12,sh.600863,33.8313534900,34.1975927700,32.9615352000,33.2362146600,34.1518128600,10123547,74173926.0000,-2.681000,24.366549,4.056106,2.035560,-18.709965
881,2010-08-13,sh.600863,33.1446548400,34.5638320500,33.1446548400,34.4722722300,33.2362146600,16746082,124764079.0000,3.719000,25.272743,4.206952,2.111262,-19.405790
882,2010-08-16,sh.600863,34.2891525900,34.8385115100,33.8313534900,34.7927316000,34.4722722300,15575619,117520345.0000,0.929600,25.507682,4.246061,2.130889,-19.586189
883,2010-08-17,sh.600863,34.8842914200,38.2720047600,34.7469516900,37.2648467400,34.7927316000,55798657,447957104.0000,7.105300,27.320070,4.547755,2.282294,-20.977839
884,2010-08-18,sh.600863,36.8528275500,39.7369618800,36.6697079100,38.4551244000,37.2648467400,39975289,334290844.0000,3.194100,28.192701,4.693015,2.355193,-21.647893
885,2010-08-19,sh.600863,38.7755837700,40.7441199000,37.9515453900,38.2262248500,38.4551244000,33556298,287821836.0000,-0.595200,28.024887,4.665080,2.341174,-21.519036
886,2010-08-20,sh.600863,38.4551244000,42.0259573800,38.4551244000,40.7441199000,38.2262248500,53289694,466775179.0000,6.586800,29.870838,4.972361,2.495383,-22.936458
887,2010-08-23,sh.600863,41.0187993600,41.7512779200,39.8285217000,41.2476989100,40.7441199000,32759082,292301630.0000,1.236000,18.934819,4.478717,2.501031,124.269882
888,2010-08-24,sh.600863,40.8814596300,41.3392587300,39.8743016100,40.8814596300,41.2476989100,18859075,167873014.0000,-0.887900,18.766696,4.438951,2.478825,123.166487
889,2010-08-25,sh.600863,40.4694404400,40.9272395400,39.2791627800,39.7827417900,40.8814596300,25492944,222588260.0000,-2.687600,18.262328,4.319651,2.412204,119.856302
890,2010-08-26,sh.600863,39.8743016100,40.7441199000,39.5996221500,40.1947609800,39.7827417900,15511322,135741655.0000,1.035700,18.451466,4.364388,2.437187,121.097621
891,2010-08-27,sh.600863,40.0116413400,40.1947609800,39.1418230500,39.8743016100,40.1947609800,14053535,121679482.0000,-0.797300,18.304359,4.329592,2.417756,120.132150
892,2010-08-30,sh.600863,39.9200815200,40.7898998100,39.8743016100,40.6067801700,39.8743016100,14735104,130002719.0000,1.837000,18.640604,4.409126,2.462170,122.338941
