,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1188,2011-11-21,sz.000932,4.4079332000,4.4368376800,4.3790287200,4.4223854400,4.4223854400,7135088,21709764.3200,0.000000,-6.726036,0.679935,0.125211,-14.727783
1189,2011-11-22,sz.000932,4.3790287200,4.4223854400,4.3645764800,4.4223854400,4.4223854400,7476514,22755618.6700,0.000000,-6.726036,0.679935,0.125211,-14.727783
1190,2011-11-23,sz.000932,4.4079332000,4.4223854400,4.3645764800,4.3790287200,4.4223854400,6830434,20761606.1400,-0.980400,-6.660095,0.673269,0.123983,-14.583392
1191,2011-11-24,sz.000932,4.3645764800,4.4079332000,4.3212197600,4.3790287200,4.3790287200,5032036,15189439.6300,0.000000,-6.660095,0.673269,0.123983,-14.583392
1192,2011-11-25,sz.000932,4.3645764800,4.3934809600,4.3356720000,4.3501242400,4.3790287200,4270266,12890224.4700,-0.660100,-6.616134,0.668825,0.123165,-14.487132
1193,2011-11-28,sz.000932,4.3645764800,4.3790287200,4.3356720000,4.3501242400,4.3501242400,4010498,12079037.0000,0.000000,-6.616134,0.668825,0.123165,-14.487132
1194,2011-11-29,sz.000932,4.3645764800,4.3790287200,4.3356720000,4.3645764800,4.3501242400,10461793,31578757.8200,0.332200,-6.638114,0.671047,0.123574,-14.535262
1195,2011-11-30,sz.000932,4.3501242400,4.3645764800,4.1044361600,4.1622451200,4.3645764800,15321095,44872341.5800,-4.635800,-6.330387,0.639939,0.117846,-13.861442
1196,2011-12-01,sz.000932,4.2489585600,4.3067675200,4.2056018400,4.2345063200,4.1622451200,12027977,35408388.5200,1.736100,-6.440290,0.651049,0.119892,-14.102092
1197,2011-12-02,sz.000932,4.2056018400,4.2200540800,4.1333406400,4.1911496000,4.2345063200,8961810,25901980.5400,-1.023900,-6.374348,0.644383,0.118664,-13.957702
1198,2011-12-05,sz.000932,4.1766973600,4.1766973600,4.0899839200,4.1188884000,4.1911496000,6941200,19781517.6400,-1.724100,-6.264445,0.633272,0.116618,-13.717052
1199,2011-12-06,sz.000932,4.1044361600,4.1188884000,4.0466272000,4.0899839200,4.1188884000,5584858,15798042.1600,-0.701800,-6.220484,0.628828,0.115800,-13.620792
1200,2011-12-07,sz.000932,4.0899839200,4.1188884000,4.0755316800,4.1044361600,4.0899839200,3797141,10770390.0300,0.353400,-6.242465,0.631050,0.116209,-13.668922
1201,2011-12-08,sz.000932,4.0899839200,4.1477928800,4.0755316800,4.1044361600,4.1044361600,7145797,20309085.5300,0.000000,-6.242465,0.631050,0.116209,-13.668922
1202,2011-12-09,sz.000932,4.0899839200,4.1333406400,4.0755316800,4.1044361600,4.1044361600,5098705,14477261.5000,0.000000,-6.242465,0.631050,0.116209,-13.668922
1203,2011-12-12,sz.000932,4.1188884000,4.1188884000,4.0755316800,4.0755316800,4.1044361600,4649074,13177362.0000,-0.704200,-6.198504,0.626606,0.115391,-13.572662
1204,2011-12-13,sz.000932,4.0755316800,4.0755316800,3.9888182400,4.0032704800,4.0755316800,7417047,20648863.7800,-1.773000,-6.088601,0.615496,0.113345,-13.332012
1205,2011-12-14,sz.000932,3.9888182400,4.0177227200,3.9310092800,3.9454615200,4.0032704800,3755367,10344475.3600,-1.444000,-6.000679,0.606608,0.111708,-13.139492
1206,2011-12-15,sz.000932,3.9165570400,3.9165570400,3.8153913600,3.8442958400,3.9454615200,6343635,16960590.2300,-2.564100,-5.846816,0.591054,0.108844,-12.802582
1207,2011-12-16,sz.000932,3.8587480800,3.9743660000,3.8298436000,3.9743660000,3.8442958400,9136342,24598122.0500,3.383500,-6.044640,0.611052,0.112526,-13.235752
1208,2011-12-19,sz.000932,3.9454615200,4.0466272000,3.8732003200,4.0321749600,3.9743660000,10681365,29141254.0700,1.454500,-6.132562,0.619940,0.114163,-13.428272
1209,2011-12-20,sz.000932,3.9888182400,4.0610794400,3.9888182400,4.0466272000,4.0321749600,7584313,21134450.5400,0.358400,-6.154543,0.622162,0.114572,-13.476402
1210,2011-12-21,sz.000932,4.0610794400,4.0755316800,3.9888182400,4.0321749600,4.0466272000,6422799,17909566.0500,-0.357100,-6.132562,0.619940,0.114163,-13.428272
1211,2011-12-22,sz.000932,3.9888182400,4.0032704800,3.8442958400,4.0032704800,4.0321749600,7610055,20717750.4700,-0.716800,-6.088601,0.615496,0.113345,-13.332012
1212,2011-12-23,sz.000932,3.9743660000,4.0610794400,3.9454615200,4.0466272000,4.0032704800,6794096,18801403.6400,1.083000,-6.154543,0.622162,0.114572,-13.476402
1213,2011-12-26,sz.000932,4.0466272000,4.0466272000,4.0466272000,4.0466272000,4.0466272000,0,0.0000,0.000000,-6.154543,0.622162,0.114572,-13.476402
1214,2011-12-27,sz.000932,4.0321749600,4.0466272000,3.9021048000,4.0177227200,4.0466272000,10118516,27808299.8400,-0.714300,-6.110582,0.617718,0.113754,-13.380142
1215,2011-12-28,sz.000932,3.9743660000,3.9888182400,3.8876525600,3.9888182400,4.0177227200,6855749,18672758.2500,-0.719400,-6.066621,0.613274,0.112935,-13.283882
1216,2011-12-29,sz.000932,3.9599137600,3.9743660000,3.9165570400,3.9165570400,3.9888182400,4349483,11870057.3900,-1.811600,-5.956718,0.602164,0.110890,-13.043232
1217,2011-12-30,sz.000932,3.9310092800,4.0032704800,3.9165570400,3.9888182400,3.9165570400,5403682,14848459.3100,1.845000,-6.066621,0.613274,0.112935,-13.283882
1218,2012-01-04,sz.000932,4.0032704800,4.0321749600,3.9454615200,3.9888182400,3.9888182400,4510555,12423850.6600,0.000000,-6.066621,0.613274,0.112935,-13.283882
1219,2012-01-05,sz.000932,3.9599137600,3.9743660000,3.8732003200,3.8876525600,3.9888182400,4346365,11820036.8000,-2.536200,-5.912757,0.597720,0.110071,-12.946972
1220,2012-01-06,sz.000932,3.8876525600,3.9165570400,3.8298436000,3.9021048000,3.8876525600,3790880,10152663.1500,0.371700,-5.934738,0.599942,0.110480,-12.995102
1221,2012-01-09,sz.000932,4.0755316800,4.1477928800,3.9888182400,4.1188884000,3.9021048000,15365759,43286229.2400,5.555600,-6.264445,0.633272,0.116618,-13.717052
1222,2012-01-10,sz.000932,4.0755316800,4.2634108000,4.0610794400,4.2200540800,4.1188884000,14968614,43192556.8500,2.456100,-6.418309,0.648827,0.119482,-14.053962
1223,2012-01-11,sz.000932,4.2056018400,4.2923152800,4.1477928800,4.1911496000,4.2200540800,10442235,30485652.1000,-0.684900,-6.374348,0.644383,0.118664,-13.957702
1224,2012-01-12,sz.000932,4.1622451200,4.2345063200,4.1477928800,4.1911496000,4.1911496000,6547735,18990284.9100,0.000000,-6.374348,0.644383,0.118664,-13.957702
1225,2012-01-13,sz.000932,4.1911496000,4.1911496000,4.0610794400,4.0755316800,4.1911496000,5619483,16004038.9300,-2.758600,-6.198504,0.626606,0.115391,-13.572662
1226,2012-01-16,sz.000932,4.0610794400,4.1044361600,4.0177227200,4.0177227200,4.0755316800,2778557,7810073.0900,-1.418400,-6.110582,0.617718,0.113754,-13.380142
1227,2012-01-17,sz.000932,4.0177227200,4.2634108000,3.9888182400,4.2056018400,4.0177227200,7333337,21157140.8000,4.676300,-6.396329,0.646605,0.119073,-14.005832
1228,2012-01-18,sz.000932,4.2200540800,4.2634108000,4.1477928800,4.1766973600,4.2056018400,5409787,15725153.8500,-0.687300,-6.352368,0.642161,0.118255,-13.909572
1229,2012-01-19,sz.000932,4.1911496000,4.2778630400,4.1622451200,4.2634108000,4.1766973600,9956855,29254000.3200,2.076100,-6.484251,0.655493,0.120710,-14.198352
1230,2012-01-20,sz.000932,4.2634108000,4.2778630400,4.2200540800,4.2634108000,4.2634108000,6447621,18989897.0300,0.000000,-6.484251,0.655493,0.120710,-14.198352
1231,2012-01-30,sz.000932,4.2778630400,4.2923152800,4.2056018400,4.2056018400,4.2634108000,4266210,12476345.0900,-1.355900,-6.396329,0.646605,0.119073,-14.005832
1232,2012-01-31,sz.000932,4.1911496000,4.2056018400,4.1188884000,4.1477928800,4.2056018400,7153988,20512466.3500,-1.374600,-6.308406,0.637716,0.117437,-13.813312
1233,2012-02-01,sz.000932,4.1477928800,4.1766973600,4.0899839200,4.1188884000,4.1477928800,4110817,11781232.7000,-0.696900,-6.264445,0.633272,0.116618,-13.717052
1234,2012-02-02,sz.000932,4.1333406400,4.1911496000,4.1044361600,4.1766973600,4.1188884000,3035088,8701322.6600,1.403500,-6.352368,0.642161,0.118255,-13.909572
1235,2012-02-03,sz.000932,4.1766973600,4.2200540800,4.1622451200,4.2056018400,4.1766973600,4016299,11660383.0500,0.692000,-6.396329,0.646605,0.119073,-14.005832
1236,2012-02-06,sz.000932,4.2200540800,4.2489585600,4.1766973600,4.2200540800,4.2056018400,4898966,14305590.9600,0.343600,-6.418309,0.648827,0.119482,-14.053962
1237,2012-02-07,sz.000932,4.2056018400,4.2200540800,4.1477928800,4.1622451200,4.2200540800,4824020,13952109.6000,-1.369900,-6.330387,0.639939,0.117846,-13.861442
1238,2012-02-08,sz.000932,4.1622451200,4.2489585600,4.1333406400,4.2489585600,4.1622451200,6511804,18997543.0600,2.083300,-6.462270,0.653271,0.120301,-14.150222
1239,2012-02-09,sz.000932,4.2489585600,4.2634108000,4.2200540800,4.2345063200,4.2489585600,14620240,42890986.2400,-0.340100,-6.440290,0.651049,0.119892,-14.102092
1240,2012-02-10,sz.000932,4.2200540800,4.3212197600,4.2200540800,4.2634108000,4.2345063200,21203758,62816786.2900,0.682600,-6.484251,0.655493,0.120710,-14.198352
1241,2012-02-13,sz.000932,4.2345063200,4.2923152800,4.1911496000,4.2778630400,4.2634108000,10325948,30424767.7300,0.339000,-6.506231,0.657715,0.121119,-14.246482
1242,2012-02-14,sz.000932,4.2778630400,4.2923152800,4.2345063200,4.2489585600,4.2778630400,4734632,13941522.4100,-0.675700,-6.462270,0.653271,0.120301,-14.150222
1243,2012-02-15,sz.000932,4.2345063200,4.3356720000,4.2345063200,4.3067675200,4.2489585600,10182302,30313879.7700,1.360500,-6.550192,0.662159,0.121938,-14.342742
1244,2012-02-16,sz.000932,4.3067675200,4.3356720000,4.2778630400,4.3212197600,4.3067675200,7980773,23790148.1200,0.335600,-6.572173,0.664381,0.122347,-14.390872
1245,2012-02-17,sz.000932,4.3212197600,4.3356720000,4.2778630400,4.3067675200,4.3212197600,6673697,19900403.0900,-0.334400,-6.550192,0.662159,0.121938,-14.342742
1246,2012-02-20,sz.000932,4.3501242400,4.3790287200,4.3067675200,4.3356720000,4.3067675200,14641052,44043266.8700,0.671100,-6.594153,0.666603,0.122756,-14.439002
1247,2012-02-21,sz.000932,4.3356720000,4.3356720000,4.2778630400,4.3212197600,4.3356720000,5648101,16805882.9600,-0.333300,-6.572173,0.664381,0.122347,-14.390872
1248,2012-02-22,sz.000932,4.3067675200,4.3934809600,4.2923152800,4.3645764800,4.3212197600,13338323,40116668.0800,1.003300,-6.638114,0.671047,0.123574,-14.535262
1249,2012-02-23,sz.000932,4.3645764800,4.4801944000,4.3356720000,4.4368376800,4.3645764800,21825255,66894522.3800,1.655600,-6.748017,0.682157,0.125620,-14.775913
1250,2012-02-24,sz.000932,4.4368376800,4.4801944000,4.3934809600,4.4801944000,4.4368376800,10009928,30762890.9300,0.977200,-6.813958,0.688823,0.126848,-14.920303
1251,2012-02-27,sz.000932,4.5235511200,4.5380033600,4.4657421600,4.4801944000,4.4801944000,41345218,128452042.8100,0.000000,-6.813958,0.688823,0.126848,-14.920303
1252,2012-02-28,sz.000932,4.4512899200,4.5235511200,4.4079332000,4.4946466400,4.4801944000,17509528,53885941.0500,0.322600,-6.835939,0.691045,0.127257,-14.968433
1253,2012-02-29,sz.000932,4.4657421600,4.4801944000,4.3934809600,4.4079332000,4.4946466400,9918341,30397128.8900,-1.929300,-6.704056,0.677713,0.124802,-14.679652
1254,2012-03-01,sz.000932,4.3790287200,4.4223854400,4.3501242400,4.3790287200,4.4079332000,8504299,25790161.7800,-0.655700,-6.660095,0.673269,0.123983,-14.583392
1255,2012-03-02,sz.000932,4.3790287200,4.4223854400,4.3501242400,4.4079332000,4.3790287200,15143025,46006840.7500,0.660100,-6.704056,0.677713,0.124802,-14.679652
1256,2012-03-05,sz.000932,4.4079332000,4.4223854400,4.3501242400,4.3645764800,4.4079332000,12330569,37443200.5800,-0.983600,-6.638114,0.671047,0.123574,-14.535262
1257,2012-03-06,sz.000932,4.3501242400,4.3501242400,4.2634108000,4.2778630400,4.3645764800,10063661,29953967.5600,-1.986800,-6.506231,0.657715,0.121119,-14.246482
1258,2012-03-07,sz.000932,4.2489585600,4.3212197600,4.2200540800,4.2634108000,4.2778630400,9020894,26638101.6200,-0.337800,-6.484251,0.655493,0.120710,-14.198352
1259,2012-03-08,sz.000932,4.2634108000,4.3067675200,4.2489585600,4.2778630400,4.2634108000,8032718,23792688.9900,0.339000,-6.506231,0.657715,0.121119,-14.246482
1260,2012-03-09,sz.000932,4.2778630400,4.3067675200,4.2489585600,4.2923152800,4.2778630400,10895340,32257852.9500,0.337800,-6.528212,0.659937,0.121528,-14.294612
1261,2012-03-12,sz.000932,4.2923152800,4.3067675200,4.2489585600,4.2634108000,4.2923152800,7383116,21844596.2000,-0.673400,-6.484251,0.655493,0.120710,-14.198352
1262,2012-03-13,sz.000932,4.2778630400,4.3212197600,4.2634108000,4.3212197600,4.2634108000,9940414,29528199.1900,1.355900,-6.572173,0.664381,0.122347,-14.390872
1263,2012-03-14,sz.000932,4.3212197600,4.3934809600,4.1188884000,4.1622451200,4.3212197600,18884478,56267623.8600,-3.678900,-6.330387,0.639939,0.117846,-13.861442
1264,2012-03-15,sz.000932,4.1622451200,4.1766973600,4.0610794400,4.0755316800,4.1622451200,10735518,30487819.5200,-2.083300,-6.198504,0.626606,0.115391,-13.572662
1265,2012-03-16,sz.000932,4.0755316800,4.1911496000,4.0466272000,4.1333406400,4.0755316800,10101586,28798136.0600,1.418400,-6.286426,0.635494,0.117027,-13.765182
1266,2012-03-19,sz.000932,4.1333406400,4.1622451200,4.0899839200,4.1477928800,4.1333406400,5032874,14379021.7700,0.349700,-6.308406,0.637716,0.117437,-13.813312
1267,2012-03-20,sz.000932,4.1333406400,4.2056018400,4.0755316800,4.1333406400,4.1477928800,14417916,41454988.3800,-0.348400,-6.286426,0.635494,0.117027,-13.765182
1268,2012-03-21,sz.000932,4.1333406400,4.1622451200,4.0755316800,4.1188884000,4.1333406400,8523574,24261864.4200,-0.349700,-6.264445,0.633272,0.116618,-13.717052
1269,2012-03-22,sz.000932,4.1188884000,4.1333406400,4.0755316800,4.1333406400,4.1188884000,6053334,17203851.3200,0.350900,-6.286426,0.635494,0.117027,-13.765182
1270,2012-03-23,sz.000932,4.1044361600,4.1333406400,4.0755316800,4.0755316800,4.1333406400,5568144,15791386.5800,-1.398600,-6.198504,0.626606,0.115391,-13.572662
1271,2012-03-26,sz.000932,4.0755316800,4.1044361600,4.0466272000,4.0755316800,4.0755316800,3694472,10412493.3200,0.000000,-6.198504,0.626606,0.115391,-13.572662
1272,2012-03-27,sz.000932,4.0899839200,4.0899839200,4.0321749600,4.0610794400,4.0755316800,3682900,10361453.0000,-0.354600,-6.176523,0.624384,0.114981,-13.524532
1273,2012-03-28,sz.000932,4.0610794400,4.0610794400,4.0610794400,4.0610794400,4.0610794400,0,0.0000,0.000000,-6.176523,0.624384,0.114981,-13.524532
1274,2012-03-29,sz.000932,3.9021048000,3.9310092800,3.8442958400,3.8732003200,4.0610794400,9547376,25704203.3500,-4.626300,-5.890777,0.595498,0.109662,-12.898842
1275,2012-03-30,sz.000932,3.8732003200,3.9021048000,3.8442958400,3.8732003200,3.8732003200,4421491,11837631.2300,0.000000,-5.890777,0.595498,0.109662,-12.898842
1276,2012-04-05,sz.000932,3.8732003200,3.9599137600,3.8587480800,3.9454615200,3.8732003200,5344448,14474693.1600,1.865700,117.381975,0.620433,0.111465,2.101194
1277,2012-04-06,sz.000932,3.9454615200,3.9888182400,3.9165570400,3.9599137600,3.9454615200,3659124,10011058.6200,0.366300,117.811945,0.622706,0.111873,2.108891
1278,2012-04-09,sz.000932,3.9454615200,4.0177227200,3.9165570400,3.9454615200,3.9599137600,4410322,12091261.3800,-0.365000,117.381975,0.620433,0.111465,2.101194
1279,2012-04-10,sz.000932,3.9454615200,3.9743660000,3.8732003200,3.9743660000,3.9454615200,4522031,12261395.5300,0.732600,118.241916,0.624979,0.112281,2.116587
1280,2012-04-11,sz.000932,3.9310092800,3.9888182400,3.9165570400,3.9599137600,3.9743660000,3011099,8249226.5900,-0.363600,117.811945,0.622706,0.111873,2.108891
1281,2012-04-12,sz.000932,3.9599137600,4.0321749600,3.9454615200,4.0321749600,3.9599137600,5191269,14349824.6100,1.824800,119.961798,0.634069,0.113915,2.147374
1282,2012-04-13,sz.000932,4.0321749600,4.0610794400,3.9888182400,4.0466272000,4.0321749600,6868018,19156818.7700,0.358400,120.391769,0.636342,0.114323,2.155071
1283,2012-04-16,sz.000932,4.0177227200,4.0610794400,3.9888182400,4.0466272000,4.0466272000,6323326,17598289.6400,0.000000,120.391769,0.636342,0.114323,2.155071
1284,2012-04-17,sz.000932,4.0466272000,4.1044361600,4.0032704800,4.0177227200,4.0466272000,6006549,16810467.9100,-0.714300,119.531828,0.631797,0.113506,2.139677
1285,2012-04-18,sz.000932,4.0321749600,4.0755316800,3.9888182400,4.0755316800,4.0177227200,7580457,21235272.6600,1.438800,121.251710,0.640887,0.115139,2.170464
1286,2012-04-19,sz.000932,4.0755316800,4.0755316800,4.0321749600,4.0610794400,4.0755316800,5571947,15633109.1300,-0.354600,120.821739,0.638615,0.114731,2.162767
1287,2012-04-20,sz.000932,4.0610794400,4.0899839200,4.0321749600,4.0755316800,4.0610794400,9619571,27043054.7400,0.355900,121.251710,0.640887,0.115139,2.170464
1288,2012-04-23,sz.000932,4.0610794400,4.0755316800,4.0177227200,4.0321749600,4.0755316800,7985158,22365383.0100,-1.063800,119.961798,0.634069,0.113915,2.147374
1289,2012-04-24,sz.000932,4.0032704800,4.0610794400,3.9165570400,3.9599137600,4.0321749600,10184635,27989335.3800,-1.792100,117.811945,0.622706,0.111873,2.108891
1290,2012-04-25,sz.000932,3.9599137600,4.0466272000,3.9454615200,4.0466272000,3.9599137600,8359624,23112861.1500,2.189800,120.391769,0.636342,0.114323,2.155071
1291,2012-04-26,sz.000932,4.0321749600,4.0466272000,4.0032704800,4.0032704800,4.0466272000,5603832,15573567.1200,-1.071400,119.101857,0.629524,0.113098,2.131981
1292,2012-04-27,sz.000932,3.9888182400,4.0755316800,3.9743660000,4.0177227200,4.0032704800,7424574,20669077.8000,0.361000,-18.876408,0.667403,0.116617,-4.170488
1293,2012-05-02,sz.000932,4.0321749600,4.0755316800,4.0032704800,4.0610794400,4.0177227200,8311389,23292861.8400,1.079100,-19.080110,0.674606,0.117876,-4.215493
1294,2012-05-03,sz.000932,4.0610794400,4.0610794400,3.9888182400,4.0032704800,4.0610794400,12046436,33469831.8500,-1.423500,-18.808507,0.665003,0.116198,-4.155486
1295,2012-05-04,sz.000932,4.0032704800,4.0321749600,3.9743660000,4.0032704800,4.0032704800,15282826,42349915.5100,0.000000,-18.808507,0.665003,0.116198,-4.155486
1296,2012-05-07,sz.000932,3.9743660000,4.0032704800,3.9599137600,3.9888182400,4.0032704800,8411816,23148569.5200,-0.361000,-18.740606,0.662602,0.115778,-4.140484
1297,2012-05-08,sz.000932,3.9888182400,3.9888182400,3.9454615200,3.9743660000,3.9888182400,5936829,16299116.5000,-0.362300,-18.672705,0.660201,0.115359,-4.125483
1298,2012-05-09,sz.000932,3.9454615200,3.9599137600,3.9021048000,3.9021048000,3.9743660000,6895229,18700985.0700,-1.818200,-18.333202,0.648198,0.113262,-4.050474
1299,2012-05-10,sz.000932,3.9021048000,3.9454615200,3.8876525600,3.9021048000,3.9021048000,5059436,13697318.1100,0.000000,-18.333202,0.648198,0.113262,-4.050474
1300,2012-05-11,sz.000932,3.8876525600,3.9310092800,3.8732003200,3.8876525600,3.9021048000,5454658,14714495.9600,-0.370400,-18.265301,0.645797,0.112842,-4.035472
1301,2012-05-14,sz.000932,3.9165570400,3.9165570400,3.8587480800,3.8587480800,3.8876525600,6785184,18237966.9600,-0.743500,-18.129499,0.640995,0.112003,-4.005468
1302,2012-05-15,sz.000932,3.8442958400,3.8442958400,3.8009391200,3.8298436000,3.8587480800,6520790,17241695.8000,-0.749100,-17.993698,0.636194,0.111164,-3.975465
1303,2012-05-16,sz.000932,3.8153913600,3.8442958400,3.7864868800,3.8009391200,3.8298436000,5349894,14122259.1900,-0.754700,-17.857896,0.631392,0.110325,-3.945461
1304,2012-05-17,sz.000932,3.8153913600,3.8587480800,3.7864868800,3.8442958400,3.8009391200,5247436,13893055.1000,1.140700,-18.061599,0.638595,0.111584,-3.990467
1305,2012-05-18,sz.000932,3.8298436000,3.8876525600,3.8153913600,3.8442958400,3.8442958400,9069056,24195262.0900,0.000000,-18.061599,0.638595,0.111584,-3.990467
1306,2012-05-21,sz.000932,3.8298436000,3.8732003200,3.8153913600,3.8442958400,3.8442958400,8122227,21620959.6300,0.000000,-18.061599,0.638595,0.111584,-3.990467
1307,2012-05-22,sz.000932,3.8442958400,3.8442958400,3.8442958400,3.8442958400,3.8442958400,0,0.0000,0.000000,-18.061599,0.638595,0.111584,-3.990467
1308,2012-05-23,sz.000932,3.8587480800,3.8587480800,3.7575824000,3.7864868800,3.8442958400,7356072,19345886.5800,-1.503800,-17.789996,0.628992,0.109906,-3.930460
1309,2012-05-24,sz.000932,3.7864868800,3.8009391200,3.7286779200,3.7431301600,3.7864868800,9361853,24361081.7900,-1.145000,-17.586293,0.621790,0.108647,-3.885454
1310,2012-05-25,sz.000932,3.7431301600,3.8587480800,3.7286779200,3.8153913600,3.7431301600,12874338,33833498.1300,1.930500,-17.925797,0.633793,0.110745,-3.960463
1311,2012-05-28,sz.000932,3.7864868800,3.8876525600,3.7720346400,3.8876525600,3.8153913600,19514364,52045318.2300,1.893900,-18.265301,0.645797,0.112842,-4.035472
1312,2012-05-29,sz.000932,3.8587480800,3.9310092800,3.8442958400,3.9165570400,3.8876525600,16782628,45164134.1200,0.743500,-18.401102,0.650598,0.113681,-4.065475
1313,2012-05-30,sz.000932,3.9454615200,3.9743660000,3.8876525600,3.9021048000,3.9165570400,11052150,29997581.5100,-0.369000,-18.333202,0.648198,0.113262,-4.050474
1314,2012-05-31,sz.000932,3.8732003200,3.8732003200,3.8153913600,3.8442958400,3.9021048000,9985242,26552818.6200,-1.481500,-18.061599,0.638595,0.111584,-3.990467
1315,2012-06-01,sz.000932,3.8587480800,3.8732003200,3.8153913600,3.8298436000,3.8442958400,6500138,17298977.0600,-0.375900,-17.993698,0.636194,0.111164,-3.975465
1316,2012-06-04,sz.000932,3.7864868800,3.8009391200,3.7142256800,3.7286779200,3.8298436000,8671918,22580221.7800,-2.641500,-17.518393,0.619389,0.108228,-3.870453
1317,2012-06-05,sz.000932,3.7286779200,3.7431301600,3.6997734400,3.7286779200,3.7286779200,5247426,13521098.5000,0.000000,-17.518393,0.619389,0.108228,-3.870453
1318,2012-06-06,sz.000932,3.7286779200,3.7286779200,3.7286779200,3.7286779200,3.7286779200,0,0.0000,0.000000,-17.518393,0.619389,0.108228,-3.870453
1319,2012-06-07,sz.000932,3.8153913600,3.8153913600,3.7286779200,3.7575824000,3.7286779200,7780399,20335105.4200,0.775200,-17.654194,0.624190,0.109067,-3.900456
1320,2012-06-08,sz.000932,3.7720346400,3.7864868800,3.7142256800,3.7286779200,3.7575824000,4808439,12441075.5500,-0.769200,-17.518393,0.619389,0.108228,-3.870453
1321,2012-06-11,sz.000932,3.7431301600,3.7720346400,3.7142256800,3.7575824000,3.7286779200,4657246,12078292.2400,0.775200,-17.654194,0.624190,0.109067,-3.900456
1322,2012-06-12,sz.000932,3.7431301600,3.8009391200,3.7286779200,3.7286779200,3.7575824000,5527190,14351010.3000,-0.769200,-17.518393,0.619389,0.108228,-3.870453
1323,2012-06-13,sz.000932,3.7431301600,3.7575824000,3.7142256800,3.7575824000,3.7286779200,7028262,18195703.6600,0.775200,-17.654194,0.624190,0.109067,-3.900456
1324,2012-06-14,sz.000932,3.7431301600,3.7864868800,3.7286779200,3.7431301600,3.7575824000,6016303,15657448.8700,-0.384600,-17.586293,0.621790,0.108647,-3.885454
1325,2012-06-15,sz.000932,3.7431301600,3.7720346400,3.7286779200,3.7575824000,3.7431301600,4858728,12588712.8200,0.386100,-17.654194,0.624190,0.109067,-3.900456
1326,2012-06-18,sz.000932,3.7575824000,3.7720346400,3.7431301600,3.7575824000,3.7575824000,4544269,11820595.4000,0.000000,-17.654194,0.624190,0.109067,-3.900456
1327,2012-06-19,sz.000932,3.7575824000,3.7720346400,3.7286779200,3.7431301600,3.7575824000,3657023,9482180.9600,-0.384600,-17.586293,0.621790,0.108647,-3.885454
1328,2012-06-20,sz.000932,3.7431301600,3.7575824000,3.7286779200,3.7431301600,3.7431301600,3389798,8778993.9700,0.000000,-17.586293,0.621790,0.108647,-3.885454
1329,2012-06-21,sz.000932,3.7431301600,3.7431301600,3.6853212000,3.6853212000,3.7431301600,4277747,10960736.8500,-1.544400,-17.314690,0.612187,0.106969,-3.825447
1330,2012-06-25,sz.000932,3.6853212000,3.6997734400,3.5841555200,3.5986077600,3.6853212000,7856301,19760756.4900,-2.352900,-16.907286,0.597782,0.104452,-3.735437
1331,2012-06-26,sz.000932,3.5986077600,3.6130600000,3.5263465600,3.5841555200,3.5986077600,4751269,11745096.0700,-0.401600,-16.839385,0.595382,0.104033,-3.720435
1332,2012-06-27,sz.000932,3.5552510400,3.5841555200,3.5407988000,3.5407988000,3.5841555200,4193709,10348204.0500,-1.209700,-16.635683,0.588179,0.102774,-3.675430
1333,2012-06-28,sz.000932,3.5552510400,3.5697032800,3.4974420800,3.4974420800,3.5407988000,5281929,12905167.9600,-1.224500,-16.431981,0.580977,0.101516,-3.630425
1334,2012-06-29,sz.000932,3.4829898400,3.5407988000,3.4540853600,3.5263465600,3.4974420800,11043635,26713627.1800,0.826400,-16.567782,0.585779,0.102355,-3.660428
1335,2012-07-02,sz.000932,3.5407988000,3.5552510400,3.4974420800,3.5118943200,3.5263465600,4465485,10869574.2000,-0.409800,-16.499882,0.583378,0.101935,-3.645426
1336,2012-07-03,sz.000932,3.5118943200,3.5552510400,3.4974420800,3.5118943200,3.5118943200,5748226,14024430.0100,0.000000,-16.499882,0.583378,0.101935,-3.645426
1337,2012-07-04,sz.000932,3.5118943200,3.5263465600,3.4974420800,3.5118943200,3.5118943200,2082165,5055895.5100,0.000000,-16.499882,0.583378,0.101935,-3.645426
1338,2012-07-05,sz.000932,3.5118943200,3.5118943200,3.4251808800,3.4396331200,3.5118943200,6530901,15589990.3100,-2.057600,-16.160378,0.571374,0.099838,-3.570418
1339,2012-07-06,sz.000932,3.4540853600,3.4829898400,3.4107286400,3.4685376000,3.4396331200,7408210,17656335.1900,0.840300,-16.296179,0.576176,0.100677,-3.600421
1340,2012-07-09,sz.000932,3.4540853600,3.4540853600,3.3529196800,3.3673719200,3.4685376000,6073351,14300158.9400,-2.916700,-15.820874,0.559371,0.097741,-3.495409
1341,2012-07-10,sz.000932,3.3673719200,3.3673719200,3.3095629600,3.3384674400,3.3673719200,4141502,9557738.1000,-0.858400,-15.685073,0.554569,0.096902,-3.465405
1342,2012-07-11,sz.000932,3.3240152000,3.3673719200,3.3095629600,3.3529196800,3.3384674400,5872052,13585009.1100,0.432900,-15.752973,0.556970,0.097321,-3.480407
1343,2012-07-12,sz.000932,3.3384674400,3.3818241600,3.2951107200,3.3529196800,3.3529196800,6467187,14911711.3500,0.000000,-15.752973,0.556970,0.097321,-3.480407
