,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
276,2019-06-18,sh.603596,16.3168937400,16.5577335000,16.1964738600,16.3570337000,16.4373136200,1048900,17131145.0000,-0.488400,24.939919,3.291961,2.598621,13.847813
277,2019-06-19,sh.603596,16.7082583500,16.9089581500,16.4975235600,16.5376635200,16.3570337000,1497500,24843932.0000,1.104296,25.215329,3.328314,2.627317,14.000734
278,2019-06-20,sh.603596,16.5476985100,16.8487482100,16.3570337000,16.8487482100,16.5376635200,2378304,39468616.0000,1.881076,25.689646,3.390922,2.676739,14.264097
279,2019-06-21,sh.603596,16.9591331000,17.2200428400,16.8788531800,17.0594830000,16.8487482100,3327432,56516966.0000,1.250739,26.010958,3.433334,2.710218,14.442504
280,2019-06-24,sh.603596,17.0695179900,17.1999728600,16.9089581500,16.9992730600,17.0594830000,1580608,26807611.0000,-0.352938,25.919155,3.421216,2.700652,14.391531
281,2019-06-25,sh.603596,17.0594830000,17.0895879700,16.4874885700,16.6279784300,16.9992730600,1992888,33162874.0000,-2.184184,25.353034,3.346491,2.641665,14.077194
282,2019-06-26,sh.603596,16.5175935400,17.0394130200,16.4573836000,16.9290281300,16.6279784300,1799800,30227791.0000,1.810508,25.812051,3.407079,2.689493,14.332062
283,2019-06-27,sh.603596,17.0594830000,17.1096579500,16.8387132200,16.9390631200,16.9290281300,1709691,28871651.0000,0.059267,25.827351,3.409099,2.691087,14.340557
284,2019-06-28,sh.603596,16.9290281300,16.9290281300,16.4874885700,16.5677684900,16.9390631200,1334300,22111761.0000,-2.191937,25.261231,3.334373,2.632100,14.026220
285,2019-07-01,sh.603596,17.0293780300,17.0293780300,16.7383633200,16.9792030800,16.5677684900,1961716,33115216.0000,2.483342,25.888554,3.417177,2.697464,14.374540
286,2019-07-02,sh.603596,17.0594830000,17.3906376700,16.9390631200,16.9792030800,16.9792030800,2779700,47404434.0000,0.000000,25.888554,3.417177,2.697464,14.374540
287,2019-07-03,sh.603596,17.0494480100,17.2100078500,16.8788531800,16.9691680900,16.9792030800,2511163,42634526.0000,-0.059103,25.873253,3.415158,2.695870,14.366044
288,2019-07-04,sh.603596,17.0594830000,17.3003227600,16.9591331000,17.1698678900,16.9691680900,3022623,51631197.0000,1.182737,26.179264,3.455550,2.727755,14.535956
289,2019-07-05,sh.603596,17.2902877700,17.2902877700,16.9490981100,17.0795529800,17.1698678900,1567417,26675647.0000,-0.526009,26.041559,3.437373,2.713406,14.459495
290,2019-07-08,sh.603596,17.0594830000,17.0594830000,16.0058090500,16.1663688900,17.0795529800,2899708,47273582.0000,-5.346650,24.649208,3.253589,2.568330,13.686397
291,2019-07-09,sh.603596,16.1663688900,16.3369637200,16.0459490100,16.2566838000,16.1663688900,1361608,21951139.0000,0.558660,24.786913,3.271765,2.582678,13.762857
292,2019-07-10,sh.603596,16.2566838000,16.3469987100,16.0058090500,16.0961239600,16.2566838000,1261400,20349534.0000,-0.987653,24.542104,3.239452,2.557170,13.626928
293,2019-07-11,sh.603596,16.3369637200,16.3369637200,15.9556341000,16.0559840000,16.0961239600,1096604,17648306.0000,-0.249382,24.480902,3.231373,2.550793,13.592945
294,2019-07-12,sh.603596,16.0760539800,16.1362639200,15.9656690900,16.0559840000,16.0559840000,1216200,19466964.0000,0.000000,24.480902,3.231373,2.550793,13.592945
295,2019-07-15,sh.603596,16.0559840000,16.1462989100,15.3334647200,16.0158440400,16.0559840000,1972004,31229270.0000,-0.250000,24.419700,3.223295,2.544416,13.558963
296,2019-07-16,sh.603596,15.9857390700,16.1362639200,15.8753541800,15.9857390700,16.0158440400,1421432,22677751.0000,-0.187968,24.373798,3.217236,2.539634,13.533476
297,2019-07-17,sh.603596,15.8954241600,16.0760539800,15.8853891700,15.9556341000,15.9857390700,1524532,24284734.0000,-0.188328,24.327896,3.211177,2.534851,13.507989
298,2019-07-18,sh.603596,15.8251792300,15.8251792300,15.5040595500,15.5140945400,15.9556341000,1762712,27481991.0000,-2.767293,23.654671,3.122314,2.464704,13.134183
299,2019-07-19,sh.603596,15.5441995100,15.9455991100,15.5441995100,15.6044094500,15.5140945400,1352746,21155062.0000,0.582148,23.792376,3.140491,2.479052,13.210644
300,2019-07-22,sh.603596,15.6044094500,15.6545844000,14.9521351000,15.0223800300,15.6044094500,1982600,29915057.0000,-3.729903,22.904944,3.023354,2.386586,12.717899
301,2019-07-23,sh.603596,15.0725549800,15.1829398700,15.0023100500,15.1829398700,15.0223800300,1045245,15726761.0000,1.068803,23.149753,3.055667,2.412094,12.853829
302,2019-07-24,sh.603596,15.2331148200,15.4338146200,15.1729048800,15.2732547800,15.1829398700,1346423,20537279.0000,0.594846,23.287458,3.073844,2.426442,12.930289
303,2019-07-25,sh.603596,15.2832897700,15.3836396700,15.1729048800,15.2331148200,15.2732547800,1020728,15542244.0000,-0.262812,23.226256,3.065765,2.420065,12.896307
304,2019-07-26,sh.603596,15.3234297300,15.3535347000,15.1327649200,15.2331148200,15.2331148200,1139932,17329709.0000,0.000000,23.226256,3.065765,2.420065,12.896307
305,2019-07-29,sh.603596,15.1227299300,15.3133947400,15.1227299300,15.1628698900,15.2331148200,1036552,15684609.0000,-0.461137,23.119152,3.051628,2.408905,12.836838
306,2019-07-30,sh.603596,15.1026599500,15.3133947400,15.1026599500,15.2030098500,15.1628698900,1204839,18288021.0000,0.264700,23.180354,3.059706,2.415282,12.870820
307,2019-07-31,sh.603596,15.1528349000,15.2130448400,15.0524850000,15.0725549800,15.2030098500,1110391,16719398.0000,-0.858100,22.981447,3.033452,2.394557,12.760377
308,2019-08-01,sh.603596,14.9621700900,15.2531848000,14.9621700900,15.1628698900,15.0725549800,1190448,17904147.0000,0.599200,23.119152,3.051628,2.408905,12.836838
309,2019-08-02,sh.603596,14.9320651200,14.9320651200,14.6510854000,14.7313653200,15.1628698900,1852357,27256501.0000,-2.845800,22.461227,2.964785,2.340353,12.471527
310,2019-08-05,sh.603596,14.6711553800,14.6711553800,14.1995108500,14.2797907700,14.7313653200,1990732,28535371.0000,-3.065400,21.772702,2.873903,2.268612,12.089226
311,2019-08-06,sh.603596,13.9586710900,13.9586710900,13.2160818300,13.5070965400,14.2797907700,3063689,41421351.0000,-5.411100,20.594559,2.718393,2.145855,11.435065
312,2019-08-07,sh.603596,13.6275164200,13.9887760600,13.5773414700,13.7278663200,13.5070965400,2469323,33878855.0000,1.634500,20.931171,2.762824,2.180928,11.621968
313,2019-08-08,sh.603596,13.9185311300,14.4002106500,13.7880762600,14.1593708900,13.7278663200,2813823,39579838.0000,3.143300,21.589095,2.849667,2.249481,11.987279
314,2019-08-09,sh.603596,14.1292659200,14.2496858000,13.8081462400,13.8984611500,14.1593708900,1692732,23690858.0000,-1.842700,21.191281,2.797157,2.208030,11.766393
315,2019-08-12,sh.603596,13.9386011100,14.0389510100,13.7680062800,13.9988110500,13.8984611500,1260332,17471702.0000,0.722000,21.344286,2.817353,2.223973,11.851349
316,2019-08-13,sh.603596,13.9988110500,13.9988110500,13.4870265600,13.5773414700,13.9988110500,2400600,32599366.0000,-3.010800,20.701663,2.732530,2.157015,11.494534
317,2019-08-14,sh.603596,14.1091959400,14.2296158200,13.8583211900,13.9586710900,13.5773414700,4057500,56583073.0000,2.808600,20.451083,2.737355,2.184356,8.090329
318,2019-08-15,sh.603596,13.4970615500,13.7680062800,13.3666066800,13.7680062800,13.9586710900,3013300,40812745.0000,-1.365900,20.171737,2.699965,2.154520,7.979821
319,2019-08-16,sh.603596,13.7479363000,14.3199307300,13.7479363000,14.0489860000,13.7680062800,5288708,74237765.0000,2.040800,20.583405,2.755066,2.198489,8.142675
320,2019-08-19,sh.603596,14.0991609500,14.3600706900,13.9787410700,14.3299657200,14.0489860000,4669692,66193215.0000,2.000000,20.995073,2.810168,2.242459,8.305528
321,2019-08-20,sh.603596,14.3299657200,14.4303156200,14.1894758600,14.2697557800,14.3299657200,3737687,53242717.0000,-0.420200,20.906859,2.798360,2.233037,8.270631
322,2019-08-21,sh.603596,14.3299657200,14.4102456400,14.1694058800,14.2095458400,14.2697557800,3133143,44550369.0000,-0.421900,20.818644,2.786553,2.223615,8.235734
323,2019-08-22,sh.603596,14.2998607500,14.3400007100,14.1493359000,14.3098957400,14.2095458400,2252377,31976625.0000,0.706200,20.965669,2.806232,2.239319,8.293896
324,2019-08-23,sh.603596,14.2998607500,14.4403506100,14.0790909700,14.1493359000,14.3098957400,2266267,32063254.0000,-1.122000,20.730430,2.774745,2.214193,8.200837
325,2019-08-26,sh.603596,13.8482862000,14.6009104500,13.7479363000,14.4202806300,14.1493359000,4950743,70736041.0000,1.914900,21.127395,2.827879,2.256592,8.357874
326,2019-08-27,sh.603596,14.1894758600,15.0324150200,14.1493359000,14.8417502100,14.4202806300,7402630,107258204.0000,2.922800,21.744897,2.910531,2.322547,8.602154
327,2019-08-28,sh.603596,14.8417502100,15.1427999100,14.6310154200,14.7715052800,14.8417502100,6362886,94306195.0000,-0.473300,21.641980,2.896755,2.311555,8.561441
328,2019-08-29,sh.603596,14.8517852000,14.9220301300,14.5607704900,14.6009104500,14.7715052800,2812888,41271621.0000,-1.154900,21.392039,2.863301,2.284859,8.462566
329,2019-08-30,sh.603596,14.6109454400,14.7414003100,14.0088460400,14.1694058800,14.6009104500,3432457,49315027.0000,-2.955300,20.759835,2.778681,2.217334,8.212469
330,2019-09-02,sh.603596,14.2195808300,14.6510854000,14.1091959400,14.5808404700,14.1694058800,2892823,41655460.0000,2.903700,21.362634,2.859365,2.281718,8.450933
331,2019-09-03,sh.603596,14.5908754600,14.7012603500,14.4804905700,14.6109454400,14.5808404700,2474500,35951656.0000,0.206500,21.406742,2.865269,2.286429,8.468382
332,2019-09-04,sh.603596,14.6510854000,14.7414003100,14.5005605500,14.6912253600,14.6109454400,2573500,37479481.0000,0.549400,21.524361,2.881012,2.298992,8.514911
333,2019-09-05,sh.603596,14.7213303300,14.9922750600,14.6510854000,14.6510854000,14.6912253600,4293331,63392417.0000,-0.273200,21.465551,2.873140,2.292710,8.491647
334,2019-09-06,sh.603596,14.7414003100,15.0223800300,14.6811903700,14.8417502100,14.6510854000,3600000,53231534.0000,1.301400,21.744897,2.910531,2.322547,8.602154
335,2019-09-09,sh.603596,14.9922750600,15.0324150200,14.8216802300,14.9621700900,14.8417502100,4046056,60112187.0000,0.811400,21.921327,2.934145,2.341391,8.671949
336,2019-09-10,sh.603596,14.9521351000,15.7549343000,14.8718551800,15.5140945400,14.9621700900,8360933,127575724.0000,3.688800,22.729960,3.042380,2.427761,8.991840
337,2019-09-11,sh.603596,15.5542345000,15.8151442400,15.3033597500,15.6746543800,15.5140945400,7725187,120022051.0000,1.034900,22.965199,3.073867,2.452886,9.084899
338,2019-09-12,sh.603596,15.6846893700,16.0559840000,15.6244794300,15.9556341000,15.6746543800,6437644,101961701.0000,1.792600,23.376867,3.128968,2.496856,9.247752
339,2019-09-16,sh.603596,16.0058090500,16.2767537800,15.6947243600,15.7950742600,15.9556341000,5271027,83808441.0000,-1.006300,23.141629,3.097482,2.471730,9.154693
340,2019-09-17,sh.603596,15.7147943400,15.8452492100,15.1427999100,15.1829398700,15.7950742600,5267428,80893537.0000,-3.875500,22.244780,2.977439,2.375939,8.799905
341,2019-09-18,sh.603596,15.3234297300,16.1262289300,15.3234297300,15.9455991100,15.1829398700,9298438,146611206.0000,5.023100,23.362165,3.127000,2.495286,9.241936
342,2019-09-19,sh.603596,16.1161939400,16.8286782300,15.9857390700,16.6079084500,15.9455991100,10842785,177138959.0000,4.153500,24.332526,3.256882,2.598929,9.625805
343,2019-09-20,sh.603596,16.7584333000,16.8989231600,16.3168937400,16.5276285300,16.6079084500,6807548,112595223.0000,-0.483400,24.214906,3.241139,2.586366,9.579275
344,2019-09-23,sh.603596,16.7483983100,17.2601828000,16.6681183900,16.8587832000,16.5276285300,8650572,146259442.0000,2.003600,24.700086,3.306079,2.638187,9.771210
345,2019-09-24,sh.603596,16.8587832000,16.9591331000,16.5075585500,16.6781533800,16.8587832000,4907126,81841620.0000,-1.071400,24.435443,3.270657,2.609921,9.666518
346,2019-09-25,sh.603596,16.7584333000,16.7985732600,16.3771036800,16.7182933400,16.6781533800,3902332,64469223.0000,0.240700,24.494252,3.278529,2.616202,9.689783
347,2019-09-26,sh.603596,16.8387132200,16.8487482100,16.0058090500,16.2065088500,16.7182933400,3764765,61064133.0000,-3.061200,23.744428,3.178166,2.536115,9.393157
348,2019-09-27,sh.603596,16.2667187900,16.5376635200,16.1061589500,16.4072086500,16.2065088500,2591065,42317490.0000,1.238400,24.038477,3.217524,2.567522,9.509481
349,2019-09-30,sh.603596,16.3971736600,16.4573836000,15.8552842000,15.9255291300,16.4072086500,2364827,37811237.0000,-2.935800,23.332760,3.123064,2.492145,9.230304
350,2019-10-08,sh.603596,15.8653191900,16.6079084500,15.8653191900,16.4674185900,15.9255291300,3751989,60895073.0000,3.402600,24.126692,3.229331,2.576944,9.544378
351,2019-10-09,sh.603596,16.2968237600,16.4172436400,15.9656690900,16.1462989100,16.4674185900,2526813,40668044.0000,-1.950000,23.656214,3.166358,2.526693,9.358260
352,2019-10-10,sh.603596,16.0760539800,16.8186432400,15.9957740600,16.7082583500,16.1462989100,4050960,66704068.0000,3.480400,24.479550,3.276561,2.614632,9.683967
353,2019-10-11,sh.603596,16.7584333000,16.9591331000,16.5476985100,16.6179434400,16.7082583500,3281459,54688325.0000,-0.540500,24.347228,3.258850,2.600499,9.631621
354,2019-10-14,sh.603596,16.8186432400,16.9290281300,16.5677684900,16.6380134200,16.6179434400,3046362,50666218.0000,0.120800,24.376633,3.262786,2.603640,9.643254
355,2019-10-15,sh.603596,16.7785032800,16.7785032800,15.7147943400,15.9556341000,16.6380134200,4766901,76219879.0000,-4.101300,23.376867,3.128968,2.496856,9.247752
356,2019-10-16,sh.603596,16.0559840000,16.1462989100,15.6144444400,15.9355641200,15.9556341000,2910800,46067415.0000,-0.125800,23.347463,3.125032,2.493715,9.236120
357,2019-10-17,sh.603596,15.9154941400,16.0660189900,15.7649692900,15.8552842000,15.9355641200,1645634,26068019.0000,-0.503800,23.229843,3.109289,2.481152,9.189590
358,2019-10-18,sh.603596,15.8452492100,16.3269287300,15.4438496100,15.9054591500,15.8552842000,2805165,44455295.0000,0.316500,23.303355,3.119129,2.489004,9.218671
359,2019-10-21,sh.603596,15.8452492100,15.8552842000,15.2732547800,15.4839895700,15.9054591500,2047217,31600618.0000,-2.649800,22.685853,3.036477,2.423049,8.974391
360,2019-10-22,sh.603596,15.4438496100,15.5843394700,15.3133947400,15.5341645200,15.4839895700,1407117,21694641.0000,0.324000,22.759365,3.046316,2.430901,9.003472
361,2019-10-23,sh.603596,15.5642694900,15.8452492100,15.4338146200,15.8452492100,15.5341645200,1560116,24386085.0000,2.002600,23.215141,3.107321,2.479582,9.183774
362,2019-10-24,sh.603596,15.6947243600,16.1161939400,15.6947243600,15.9355641200,15.8452492100,1607330,25550039.0000,0.570000,23.347463,3.125032,2.493715,9.236120
363,2019-10-25,sh.603596,15.8051092500,16.1663688900,15.7147943400,16.1061589500,15.9355641200,2005342,32057900.0000,1.070500,23.597404,3.158487,2.520411,9.334995
364,2019-10-28,sh.603596,16.2466488100,16.5075585500,16.1161939400,16.4573836000,16.1061589500,2783195,45311527.0000,2.180700,24.111989,3.227363,2.575373,9.538562
365,2019-10-29,sh.603596,16.4975235600,16.6781533800,16.2667187900,16.3771036800,16.4573836000,2081682,34118359.0000,-0.487800,23.994370,3.211620,2.562811,9.492032
366,2019-10-30,sh.603596,17.0093080500,17.9425621200,16.7684682900,17.4307776300,16.3771036800,8747938,149809023.0000,6.433800,22.348078,3.305396,2.516705,8.420892
367,2019-10-31,sh.603596,17.5712674900,17.5712674900,16.9892380700,17.0394130200,17.4307776300,3979547,68315802.0000,-2.245300,21.846308,3.231182,2.460199,8.231822
368,2019-11-01,sh.603596,17.0293780300,17.1999728600,16.7182933400,16.9390631200,17.0394130200,2691975,45570911.0000,-0.588900,21.717649,3.212152,2.445710,8.183343
369,2019-11-04,sh.603596,16.8387132200,17.2802527800,16.4774535800,16.9390631200,16.9390631200,3614161,60570241.0000,0.000000,21.717649,3.212152,2.445710,8.183343
370,2019-11-05,sh.603596,16.9591331000,17.9626321000,16.8487482100,17.8622822000,16.9390631200,7478319,131415489.0000,5.450200,22.901312,3.387222,2.579007,8.629354
371,2019-11-06,sh.603596,17.7117573500,18.2034718600,17.5411625200,17.8622822000,17.8622822000,4953623,88074614.0000,0.000000,22.901312,3.387222,2.579007,8.629354
372,2019-11-07,sh.603596,17.8823521800,18.1332269300,17.6716173900,17.9325271300,17.8622822000,3568006,63760235.0000,0.393300,22.991373,3.400543,2.589149,8.663290
373,2019-11-08,sh.603596,18.2135068500,18.3038217600,17.5411625200,17.7418623200,17.9325271300,3428704,61319144.0000,-1.063200,22.746921,3.364387,2.561620,8.571179
374,2019-11-11,sh.603596,17.5612325000,17.9024221600,17.2501478100,17.5210925400,17.7418623200,2858813,50120527.0000,-1.244400,22.463871,3.322523,2.529745,8.464524
375,2019-11-12,sh.603596,18.3941366700,19.0464110200,17.6515474100,17.9224921400,17.5210925400,6853707,123727497.0000,2.291000,22.978507,3.398640,2.587700,8.658442
376,2019-11-13,sh.603596,18.3238917400,18.8457112200,18.0830519800,18.4342766300,17.9224921400,6276395,115462035.0000,2.855500,23.634669,3.495690,2.661593,8.905687
377,2019-11-14,sh.603596,18.2636818000,18.3138567500,17.7619323000,18.1231919400,18.4342766300,3859902,69486072.0000,-1.687500,23.235825,3.436699,2.616678,8.755401
378,2019-11-15,sh.603596,18.1532969100,18.4643816000,17.8622822000,18.3038217600,18.1231919400,4829008,87961225.0000,0.996700,23.467412,3.470951,2.642758,8.842664
379,2019-11-18,sh.603596,18.2235418400,19.3876006800,18.0930869700,19.3876006800,18.3038217600,7292088,136935916.0000,5.921100,24.856930,3.676468,2.799237,9.366243
380,2019-11-19,sh.603596,19.1969358700,20.2205048500,19.1266909400,19.9997350700,19.3876006800,8360814,165577131.0000,3.157400,25.641750,3.792547,2.887618,9.661968
381,2019-11-20,sh.603596,19.8793151900,20.2104698600,19.5581955100,20.0499100200,19.9997350700,4743067,94375674.0000,0.250900,25.706079,3.802062,2.894863,9.686208
382,2019-11-21,sh.603596,19.8993851700,20.0499100200,19.2671808000,19.7990352700,20.0499100200,3572547,70047755.0000,-1.251300,25.384432,3.754489,2.858641,9.565009
383,2019-11-22,sh.603596,19.7087203600,19.9194551500,19.0865509800,19.1668309000,19.7990352700,3497410,67590698.0000,-3.193100,24.573880,3.634604,2.767361,9.259588
384,2019-11-25,sh.603596,19.4478106200,19.5481605200,18.8657812000,19.2671808000,19.1668309000,3601047,69090795.0000,0.523600,24.702539,3.653633,2.781850,9.308067
385,2019-11-26,sh.603596,19.3574957100,19.5481605200,18.8657812000,19.5481605200,19.2671808000,3601010,69040125.0000,1.458300,25.062784,3.706915,2.822419,9.443810
386,2019-11-27,sh.603596,19.5481605200,19.5481605200,18.9059211600,19.2471108200,19.5481605200,4104270,78900167.0000,-1.540000,24.676807,3.649827,2.778952,9.298372
387,2019-11-28,sh.603596,18.6650814000,19.4578456100,17.9224921400,19.0965859700,19.2471108200,6954465,128445681.0000,-0.782100,24.483818,3.621283,2.757219,9.225652
388,2019-11-29,sh.603596,19.1668309000,19.1668309000,18.5245915400,18.9460611200,19.0965859700,2902217,54744496.0000,-0.788200,24.290830,3.592739,2.735486,9.152933
389,2019-12-02,sh.603596,18.9962360700,20.1502599200,18.9360261300,20.0198050500,18.9460611200,4719686,92598570.0000,5.667400,25.667482,3.796353,2.890516,9.671664
390,2019-12-03,sh.603596,19.7388253300,19.9696301000,19.2972857700,19.7789652900,20.0198050500,3207390,62788778.0000,-1.203000,25.358700,3.750683,2.855743,9.555313
391,2019-12-04,sh.603596,19.6786153900,21.0734790000,19.5080205600,20.7724293000,19.7789652900,5835606,119931848.0000,5.022800,26.632425,3.939073,2.999182,10.035260
392,2019-12-05,sh.603596,20.6319394400,21.0233040500,20.4713796000,20.7222543500,20.7724293000,4879613,101084918.0000,-0.241600,26.568095,3.929558,2.991938,10.011020
393,2019-12-06,sh.603596,21.0032340700,21.0734790000,20.3409247300,20.5115195600,20.7222543500,3007142,61519127.0000,-1.016900,26.297911,3.889597,2.961511,9.909213
394,2019-12-09,sh.603596,20.6018344700,20.9329891400,20.2706798000,20.8928491800,20.5115195600,3127400,64473287.0000,1.859100,26.786815,3.961908,3.016569,10.093436
395,2019-12-10,sh.603596,20.7021843700,21.3644937100,20.6821143900,21.1637939100,20.8928491800,3274000,68418226.0000,1.296800,27.134195,4.013288,3.055688,10.224330
396,2019-12-11,sh.603596,20.9731291000,21.1838638900,20.3710297000,20.5416245300,21.1637939100,2831400,58571686.0000,-2.939800,26.336509,3.895306,2.965858,9.923757
397,2019-12-12,sh.603596,20.7122193600,20.8627442100,20.1301899400,20.2807147900,20.5416245300,2331910,47430420.0000,-1.270200,26.001995,3.845829,2.928187,9.797711
398,2019-12-13,sh.603596,20.3710297000,21.3143187600,20.3710297000,21.1336889400,20.2807147900,4486377,93871086.0000,4.205800,27.095597,4.007579,3.051342,10.209786
399,2019-12-16,sh.603596,21.1236539500,22.3579577200,21.0032340700,22.0669430100,21.1336889400,4961280,108466470.0000,4.416000,28.292126,4.184552,3.186088,10.660646
400,2019-12-17,sh.603596,22.4181676600,23.9635561200,21.8762782000,22.8697422100,22.0669430100,6150062,140208735.0000,3.638000,29.321399,4.336786,3.301998,11.048482
401,2019-12-18,sh.603596,22.7794273000,23.0905119900,21.9164181600,22.0067330700,22.8697422100,5519290,122674332.0000,-3.773600,28.214931,4.173134,3.177394,10.631558
402,2019-12-19,sh.603596,21.8762782000,22.4081326700,21.6856133900,22.1873628900,22.0067330700,5473524,120541713.0000,0.820800,28.446517,4.207387,3.203474,10.718821
403,2019-12-20,sh.603596,22.1572579200,23.3313517500,22.0468730300,22.8396372400,22.1873628900,7117718,162239120.0000,2.939800,29.282801,4.331078,3.297651,11.033938
404,2019-12-23,sh.603596,22.8697422100,23.2912117900,22.1672929100,22.2375378400,22.8396372400,3932987,88430862.0000,-2.636200,28.510847,4.216901,3.210719,10.743061
405,2019-12-24,sh.603596,22.2375378400,22.7091823700,21.8963481800,22.6188674600,22.2375378400,3868300,86455157.0000,1.714800,28.999751,4.289213,3.265776,10.927283
406,2019-12-25,sh.603596,22.6389374400,22.8296022500,22.1572579200,22.2074328700,22.6188674600,3102931,69254999.0000,-1.819000,28.472249,4.211193,3.206372,10.728517
407,2019-12-26,sh.603596,22.3378877400,23.1808269000,22.2275028500,22.9299521500,22.2074328700,5242400,119163705.0000,3.253500,29.398594,4.348204,3.310691,11.077570
408,2019-12-27,sh.603596,22.8396372400,22.8597072200,21.8261032500,22.0268030500,22.9299521500,5451300,121464970.0000,-3.938700,28.240663,4.176940,3.180292,10.641254
409,2019-12-30,sh.603596,21.9766281000,22.6489724300,21.4748786000,22.4683426100,22.0268030500,4891558,108585499.0000,2.004500,28.806763,4.260669,3.244043,10.854564
410,2019-12-31,sh.603596,22.3780277000,22.8597072200,21.9766281000,22.5787275000,22.4683426100,4400422,98309529.0000,0.491300,28.948288,4.281601,3.259981,10.907892
411,2020-01-02,sh.603596,22.7693923100,23.5320515500,22.6690424100,23.4818766000,22.5787275000,5115023,118356118.0000,4.000000,30.106219,4.452865,3.390380,11.344207
412,2020-01-03,sh.603596,23.2912117900,23.4517716300,22.7894622900,23.1808269000,23.4818766000,4761454,109648288.0000,-1.282000,29.720242,4.395777,3.346913,11.198769
413,2020-01-06,sh.603596,22.9801271000,23.9334511500,22.7192173600,23.3815267000,23.1808269000,5252090,122594336.0000,0.865800,29.977560,4.433836,3.375891,11.295728
414,2020-01-07,sh.603596,23.2811768000,24.2244658600,23.2209668600,23.9936610900,23.3815267000,4340288,103151280.0000,2.618000,30.762380,4.549915,3.464273,11.591453
415,2020-01-08,sh.603596,23.5822265000,24.8566702300,23.5621565200,24.3348507500,23.9936610900,5474994,132646382.0000,1.422000,31.199821,4.614615,3.513535,11.756283
416,2020-01-09,sh.603596,24.7964602900,25.1075449800,23.9936610900,24.5255155600,24.3348507500,4287502,105039378.0000,0.783500,31.444273,4.650770,3.541063,11.848394
417,2020-01-10,sh.603596,24.4954105900,26.2414988500,24.3749907100,25.5490845400,24.5255155600,6065298,154373385.0000,4.173500,32.756596,4.844870,3.688849,12.342885
418,2020-01-13,sh.603596,25.6293644600,26.1712539200,25.1577199300,25.9003091900,25.5490845400,4775678,122526830.0000,1.374700,33.206902,4.911472,3.739560,12.512564
419,2020-01-14,sh.603596,25.9003091900,26.0508340400,25.1075449800,25.3182797700,25.9003091900,4480460,113591333.0000,-2.247200,32.460680,4.801102,3.655525,12.231382
420,2020-01-15,sh.603596,25.0874750000,25.4286646600,24.8867752000,25.1577199300,25.3182797700,3397717,85143861.0000,-0.634200,32.254825,4.770655,3.632343,12.153815
421,2020-01-16,sh.603596,25.0874750000,25.9003091900,24.9369501500,25.6594694300,25.1577199300,3500639,89161498.0000,1.994400,32.898121,4.865802,3.704787,12.396213
422,2020-01-17,sh.603596,25.6193294700,26.9640181300,25.5892245000,26.6629684300,25.6594694300,4863873,127357269.0000,3.910800,34.184711,5.056095,3.849675,12.881008
423,2020-01-20,sh.603596,26.1411489500,27.0744030200,25.1677549200,26.5626185300,26.6629684300,6179444,160760512.0000,-0.376400,34.056052,5.037066,3.835186,12.832528
424,2020-01-21,sh.603596,27.0242280700,29.2018209000,26.6730034200,28.8405612600,26.5626185300,7645006,214598702.0000,8.575700,36.976613,5.469032,4.164082,13.933013
425,2020-01-22,sh.603596,28.3689167300,30.6769644300,27.5460475500,30.2956348100,28.8405612600,8065300,237653840.0000,5.045200,38.842169,5.744957,4.374169,14.635966
426,2020-01-23,sh.603596,30.1852499200,30.8074193000,28.2986718000,28.8204912800,30.2956348100,6627128,194286269.0000,-4.869200,36.950881,5.465226,4.161184,13.923318
427,2020-02-03,sh.603596,25.9404491500,27.3754527200,25.9404491500,25.9404491500,28.8204912800,8343242,219038982.0000,-9.993000,33.258366,4.919084,3.745355,12.531955
428,2020-02-04,sh.603596,26.7432483500,28.5395115600,26.7131433800,28.5395115600,25.9404491500,8494657,237671764.0000,10.019300,36.590635,5.411944,4.120615,13.787575
429,2020-02-05,sh.603596,28.9007712000,31.3091688000,28.9007712000,30.0347250700,28.5395115600,6866659,206715913.0000,5.239100,38.507655,5.695481,4.336499,14.509920
430,2020-02-06,sh.603596,28.5997215000,31.2890988200,28.5997215000,30.6067195000,30.0347250700,6465172,195975624.0000,1.904400,39.241012,5.803948,4.419085,14.786253
431,2020-02-07,sh.603596,30.2053199000,30.5866495200,28.9007712000,29.9745151300,30.6067195000,5512654,163596632.0000,-2.065600,38.430460,5.684064,4.327805,14.480832
432,2020-02-10,sh.603596,29.7136053900,31.9614431500,29.7136053900,31.9614431500,29.9745151300,6322295,194835635.0000,6.628700,40.977909,6.060844,4.614684,15.440726
433,2020-02-11,sh.603596,31.6804634300,31.8610932500,30.7572443500,31.0081191000,31.9614431500,5021668,155513041.0000,-2.982700,39.755648,5.880066,4.477040,14.980171
434,2020-02-12,sh.603596,30.8074193000,32.1119680000,30.2554948500,31.5098686000,31.0081191000,5763858,179156924.0000,1.618100,40.398944,5.975212,4.549484,15.222569
435,2020-02-13,sh.603596,31.1185039900,31.1586439500,29.6634304400,29.8139552900,31.5098686000,7559865,228310003.0000,-5.382200,38.224605,5.653617,4.304623,14.403265
436,2020-02-14,sh.603596,30.0849000200,30.6067195000,29.0512960500,29.4326256700,29.8139552900,6507798,192502566.0000,-1.279000,37.735701,5.581305,4.249566,14.219043
