,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
903,2010-09-14,sz.000559,155.5513776900,160.4757229800,154.6823755800,158.2549398100,155.4548219000,17910722,293272544.7700,1.801200,54.300392,5.463793,2.756088,56.551566
904,2010-09-15,sz.000559,157.3859377000,159.1239419200,147.8269144900,148.8890281800,158.2549398100,22858314,362252349.6000,-5.918200,51.086763,5.140433,2.592976,53.204707
905,2010-09-16,sz.000559,148.7924723900,152.2684808300,142.1301228800,146.5716892200,148.8890281800,24033988,363541365.3600,-1.556400,50.291638,5.060426,2.552619,52.376619
906,2010-09-17,sz.000559,146.9579123800,149.3718071300,144.8336850000,145.9923544800,146.5716892200,14969917,227687878.3000,-0.395300,50.092857,5.040424,2.542529,52.169596
907,2010-09-20,sz.000559,145.9923544800,147.2475797500,135.1781060000,139.1368933900,145.9923544800,22070164,320616390.2700,-4.695800,47.740613,4.803738,2.423138,49.719834
908,2010-09-21,sz.000559,138.8472260200,141.4542323500,136.7229986400,140.0058955000,139.1368933900,9981826,144560378.7000,0.624600,48.038785,4.833740,2.438272,50.030367
909,2010-09-27,sz.000559,141.6473439300,152.2684808300,140.9714534000,151.0132555600,140.0058955000,17541786,267469967.5700,7.862100,51.815627,5.213772,2.629971,53.963789
910,2010-09-28,sz.000559,150.9166997700,152.4615924100,147.9234702800,148.6959166000,151.0132555600,12850640,199474287.6500,-1.534500,51.020502,5.133766,2.589613,53.135700
911,2010-09-29,sz.000559,149.0821397600,151.4960345100,145.8957986900,146.4751334300,148.6959166000,11456789,176168723.8000,-1.493500,50.258508,5.057092,2.550937,52.342115
912,2010-09-30,sz.000559,145.0267965800,149.3718071300,144.6405734200,148.5993608100,146.4751334300,11503683,176364569.9500,1.450200,50.987372,5.130432,2.587931,53.101196
913,2010-10-08,sz.000559,149.8545860800,156.2272682200,149.8545860800,153.3305945200,148.5993608100,15721436,249697968.2500,3.183900,52.610752,5.293779,2.670328,54.791878
914,2010-10-11,sz.000559,153.4271503100,156.0341566400,146.8613565900,148.8890281800,153.3305945200,21040755,329038449.8400,-2.896700,51.086763,5.140433,2.592976,53.204707
915,2010-10-12,sz.000559,149.1786955500,154.4892640000,144.5440176300,144.6405734200,148.8890281800,32686500,501754238.9100,-2.853400,49.629034,4.993754,2.518987,51.686545
916,2010-10-13,sz.000559,144.6405734200,147.3441355400,137.6885565400,146.6682450100,144.6405734200,42704392,627289030.1100,1.401900,50.324768,5.063760,2.554300,52.411122
917,2010-10-14,sz.000559,144.8336850000,146.7648008000,135.2746617900,136.1436639000,146.6682450100,32469299,469997993.5900,-7.175800,46.713577,4.700396,2.371009,48.650219
918,2010-10-15,sz.000559,135.9505523200,140.7783418200,132.7642112500,134.9849944200,136.1436639000,31525299,445343242.9500,-0.851100,46.316014,4.660392,2.350831,48.236174
919,2010-10-18,sz.000559,134.2125481000,138.0747797000,130.3503165000,131.6055417700,134.9849944200,34574086,480804767.4000,-2.503600,45.156457,4.543716,2.291976,47.028545
920,2010-10-19,sz.000559,133.0538786200,140.9714534000,133.0538786200,139.7162281300,131.6055417700,24010606,341026717.0800,6.162900,47.939394,4.823739,2.433227,49.926856
921,2010-10-20,sz.000559,137.2057775900,144.7371292100,135.8539965300,141.8404555100,139.7162281300,28311568,413696954.1400,1.520400,48.668258,4.897079,2.470222,50.685937
922,2010-10-21,sz.000559,141.4542323500,142.7094576200,138.5575586500,140.1024512900,141.8404555100,17945812,260168048.4000,-1.225300,48.071915,4.837074,2.439954,50.064871
923,2010-10-22,sz.000559,140.4886744500,144.5440176300,139.4265607600,143.7715713100,140.1024512900,25627979,379248862.5200,2.618900,49.330862,4.963751,2.503853,51.376011
924,2010-10-25,sz.000559,143.7715713100,148.5028050200,142.9025692000,145.2199081600,143.7715713100,32185078,485493761.8300,1.007400,49.827815,5.013755,2.529077,51.893567
925,2010-10-26,sz.000559,145.7992429000,153.1374829400,143.4819039400,151.4960345100,145.2199081600,47401848,730045209.7800,4.321800,50.505111,5.290536,2.521866,63.334053
926,2010-10-27,sz.000559,150.6270324000,154.4892640000,145.7992429000,146.6682450100,151.4960345100,31966042,495736923.5400,-3.186700,48.895643,5.121940,2.441500,61.315759
927,2010-10-28,sz.000559,146.7648008000,148.1165818600,142.9025692000,144.5440176300,146.6682450100,21177877,318074132.8600,-1.448300,48.187477,5.047758,2.406139,60.427710
928,2010-10-29,sz.000559,144.9302407900,159.0273861300,144.8336850000,159.0273861300,144.5440176300,65755324,1053216938.3100,10.020000,53.015881,5.553546,2.647235,66.482591
929,2010-11-01,sz.000559,159.5101650800,168.3932977600,156.2272682200,164.9172893200,159.0273861300,62872660,1062387755.1900,3.703700,54.979432,5.759233,2.745281,68.944909
930,2010-11-02,sz.000559,164.9172893200,169.5519672400,159.3170535000,160.4757229800,164.9172893200,37911213,644902607.2700,-2.693200,53.498721,5.604124,2.671345,67.088079
931,2010-11-03,sz.000559,160.1860556100,163.6620640500,158.0618282300,158.1583840200,160.4757229800,19197070,319350659.7500,-1.444000,52.726177,5.523198,2.632770,66.119298
932,2010-11-04,sz.000559,156.5169355900,166.5587377500,153.3305945200,164.7241777400,158.1583840200,33086809,549592760.0000,4.151400,54.915053,5.752489,2.742067,68.864177
933,2010-11-05,sz.000559,163.2758408900,172.1589735700,162.6965061500,167.3311840700,164.7241777400,29029652,501639586.7900,1.582600,55.784166,5.843531,2.785464,69.954056
934,2010-11-08,sz.000559,169.7450788200,171.8693062000,166.0759588000,169.2622998700,167.3311840700,22707587,396771026.0800,1.154100,56.427954,5.910969,2.817610,70.761373
935,2010-11-09,sz.000559,169.1657440800,169.1657440800,163.3723966800,165.5931798500,169.2622998700,19652994,337098313.8400,-2.167700,55.204758,5.782836,2.756532,69.227470
936,2010-11-10,sz.000559,164.8207335300,164.9172893200,161.1516135100,162.5033945700,165.5931798500,20263179,340952847.4400,-1.865900,54.174698,5.674935,2.705099,67.935762
937,2010-11-11,sz.000559,162.6965061500,176.4074283300,162.6965061500,167.5242956500,162.5033945700,33117293,583904036.2600,3.089700,55.848545,5.850274,2.788679,70.034788
938,2010-11-12,sz.000559,167.7174072300,173.7038662100,156.8066029600,159.2204977100,167.5242956500,31784887,543998373.0700,-4.956800,53.080260,5.560290,2.650450,66.563323
939,2010-11-15,sz.000559,158.3514956000,163.4689524700,154.6823755800,162.4068387800,159.2204977100,16278221,269144552.8600,2.001200,54.142509,5.671563,2.703491,67.895396
940,2010-11-16,sz.000559,162.5033945700,175.7315378000,162.1171714100,170.2278577700,162.4068387800,48676481,858529039.8600,4.815700,56.749847,5.944688,2.833683,71.165032
941,2010-11-17,sz.000559,167.0415167000,168.4898535500,153.2340387300,153.6202618900,170.2278577700,27374045,456623625.4200,-9.756100,51.213277,5.364718,2.557226,64.222102
942,2010-11-18,sz.000559,154.4892640000,158.7377187600,148.5028050200,155.2617103200,153.6202618900,17650164,280696830.8200,1.068500,51.760496,5.422041,2.584550,64.908322
943,2010-11-19,sz.000559,156.5169355900,162.9861735200,149.6614745000,162.5999503600,155.2617103200,22324647,360105935.3400,4.726400,54.206887,5.678307,2.706706,67.976128
944,2010-11-22,sz.000559,160.8619461400,171.3865272500,159.4136092900,167.2346282800,162.5999503600,28298544,489611275.6500,2.850400,55.751977,5.840159,2.783857,69.913690
945,2010-11-23,sz.000559,167.2346282800,170.9037483000,161.3447250900,167.4277398600,167.2346282800,19900334,342069576.8000,0.115500,55.816356,5.846902,2.787071,69.994422
946,2010-11-24,sz.000559,165.8828472200,176.3108725400,165.2069566900,174.4763125300,167.4277398600,29949465,533394248.3300,4.209900,58.166179,6.093052,2.904405,72.941130
947,2010-11-25,sz.000559,175.2487588500,177.7592093900,170.0347461900,173.5107546300,174.4763125300,25703690,460008690.1200,-0.553400,57.844286,6.059333,2.888332,72.537472
948,2010-11-26,sz.000559,173.2210872600,176.6970957000,169.8416346100,171.8693062000,173.5107546300,23813095,427228267.1900,-0.946000,57.297066,6.002011,2.861007,71.851252
949,2010-11-29,sz.000559,173.8004220000,177.6626536000,172.0624177800,176.0212051700,171.8693062000,24545461,445535495.6700,2.415700,58.681209,6.147003,2.930122,73.586984
950,2010-11-30,sz.000559,177.4695420200,177.4695420200,162.4068387800,166.3656261700,176.0212051700,24281113,423208684.4500,-5.485500,55.462273,5.809811,2.769391,69.550397
951,2010-12-01,sz.000559,166.3656261700,168.4898535500,164.4345103700,165.3035124800,166.3656261700,8988285,154757880.3900,-0.638400,55.108190,5.772720,2.751710,69.106372
952,2010-12-02,sz.000559,167.5242956500,168.4898535500,164.1448430000,164.2413987900,165.3035124800,12273015,211475236.4500,-0.642500,54.754107,5.735629,2.734030,68.662348
953,2010-12-03,sz.000559,163.8551756300,166.7518493300,158.4480513900,159.9929440300,164.2413987900,15260661,255324136.9500,-2.586700,53.337775,5.587265,2.663309,66.886250
954,2010-12-06,sz.000559,159.9929440300,162.0206156200,154.5858197900,157.3859377000,159.9929440300,12567379,205557911.1700,-1.629500,52.468662,5.496223,2.619911,65.796371
955,2010-12-07,sz.000559,156.4203798000,160.9585019300,154.9720429500,160.2826114000,157.3859377000,9234698,151295423.8500,1.840500,53.434343,5.597381,2.668130,67.007347
956,2010-12-08,sz.000559,159.7998324500,162.2137272000,159.0273861300,161.4412808800,160.2826114000,8489389,141236640.4300,0.722900,53.820615,5.637844,2.687418,67.491738
957,2010-12-09,sz.000559,160.9585019300,160.9585019300,154.0064850500,154.0064850500,161.4412808800,14097814,228298702.6800,-4.605300,51.342034,5.378206,2.563656,64.383565
958,2010-12-10,sz.000559,153.3305945200,153.3305945200,147.0544681700,150.6270324000,154.0064850500,17948612,279591937.6000,-2.194400,50.215406,5.260189,2.507400,62.970760
959,2010-12-13,sz.000559,153.4271503100,159.3170535000,152.0753692500,158.3514956000,150.6270324000,20404728,329426173.2400,5.128200,52.790556,5.529942,2.635984,66.200030
960,2010-12-14,sz.000559,159.3170535000,159.3170535000,156.5169355900,158.8342745500,158.3514956000,14628465,239034235.8000,0.304900,52.951502,5.546802,2.644021,66.401859
961,2010-12-15,sz.000559,158.3514956000,165.9794030100,155.9376008500,162.9861735200,158.8342745500,22402924,375990032.0100,2.614000,54.335645,5.691794,2.713135,68.137592
962,2010-12-16,sz.000559,161.7309482500,164.1448430000,159.4136092900,160.7653903500,162.9861735200,9883539,166162244.3400,-1.362600,53.595290,5.614240,2.676167,67.209176
963,2010-12-17,sz.000559,160.5722787700,161.9240598300,157.8687166500,161.1516135100,160.7653903500,7684762,127416521.5900,0.240200,53.724047,5.627728,2.682596,67.370640
964,2010-12-20,sz.000559,160.2826114000,162.3102829900,150.6270324000,156.5169355900,161.1516135100,11996487,194823727.6500,-2.876000,52.178958,5.465876,2.605445,65.433078
965,2010-12-21,sz.000559,156.6134913800,158.0618282300,154.9720429500,156.4203798000,156.5169355900,8061702,130583061.8900,-0.061700,52.146768,5.462504,2.603838,65.392712
966,2010-12-22,sz.000559,157.2893819100,157.3859377000,150.7235881900,152.5581482000,156.4203798000,13234974,209763014.2800,-2.469100,50.859194,5.327627,2.539546,63.778077
967,2010-12-23,sz.000559,152.5581482000,153.4271503100,145.7992429000,146.4751334300,152.5581482000,11738661,180788671.7100,-3.987300,48.831264,5.115197,2.438286,61.235027
968,2010-12-24,sz.000559,146.3785776400,146.4751334300,138.0747797000,139.8127839200,146.4751334300,15143535,222074478.3800,-4.548500,46.610198,4.882534,2.327381,58.449782
969,2010-12-27,sz.000559,140.9714534000,143.2887923600,134.1159923100,135.0815502100,139.8127839200,13294188,192112670.9600,-3.384000,45.032919,4.717311,2.248623,56.471855
970,2010-12-28,sz.000559,134.4056596800,134.4056596800,123.3017438300,128.4192007000,135.0815502100,19603107,259711749.4600,-4.932100,42.811853,4.484648,2.137719,53.686609
971,2010-12-29,sz.000559,128.8054238600,137.3023333800,126.3915291100,134.2125481000,128.4192007000,26468222,363116006.7600,4.511300,44.743215,4.686963,2.234157,56.108562
972,2010-12-30,sz.000559,136.6264428500,141.4542323500,133.2469902000,133.7297691500,134.2125481000,32939026,469299728.1300,-0.359700,44.582268,4.670104,2.226121,55.906732
973,2010-12-31,sz.000559,133.7297691500,133.7297691500,133.7297691500,133.7297691500,133.7297691500,0,0.0000,0.000000,44.582268,4.670104,2.226121,55.906732
974,2011-01-04,sz.000559,136.1436639000,140.1990070800,129.3847586000,139.5231165500,133.7297691500,32580627,452424757.5700,4.332100,46.513630,4.872419,2.322559,58.328685
975,2011-01-05,sz.000559,137.9782239100,141.6473439300,136.2402196900,138.5575586500,139.5231165500,20930370,300620015.3500,-0.692000,46.191736,4.838700,2.306486,57.925026
976,2011-01-06,sz.000559,138.9437818100,140.9714534000,137.4954449600,139.6196723400,138.5575586500,13251950,191139719.5600,0.766600,46.545819,4.875791,2.324167,58.369051
977,2011-01-07,sz.000559,138.0747797000,140.7783418200,136.7229986400,137.3023333800,139.6196723400,11336163,162752286.6000,-1.659800,45.773274,4.794865,2.285591,57.400270
978,2011-01-10,sz.000559,136.4333312700,136.8195544300,126.0053059500,126.9708638500,137.3023333800,25010891,337113571.6300,-7.524600,42.329012,4.434070,2.113609,53.081121
979,2011-01-11,sz.000559,126.4880849000,130.2537607100,125.0397480500,127.7433101700,126.9708638500,14736695,196012878.5900,0.608400,42.586527,4.461045,2.126468,53.404048
980,2011-01-12,sz.000559,127.9364217500,129.3847586000,125.5225270000,128.2260891200,127.7433101700,7253622,95941594.3100,0.377900,42.747474,4.477905,2.134504,53.605878
981,2011-01-13,sz.000559,128.9985354400,129.3847586000,126.4880849000,126.5846406900,128.2260891200,8449411,111534832.7800,-1.280100,42.200255,4.420582,2.107180,52.919658
982,2011-01-14,sz.000559,126.3915291100,126.3915291100,120.5981817100,120.7912932900,126.5846406900,11303846,143569956.2500,-4.576700,40.268893,4.218267,2.010742,50.497706
983,2011-01-17,sz.000559,119.7291796000,122.1430743500,113.9358322000,117.0256174800,120.7912932900,15852030,192117220.8800,-3.117500,39.013508,4.086762,1.948057,48.923437
984,2011-01-18,sz.000559,118.2808427500,119.4395122300,116.3497269500,119.0532890700,117.0256174800,8504479,103842177.6100,1.732700,39.689485,4.157572,1.981810,49.771120
985,2011-01-19,sz.000559,119.1498448600,128.0329775400,118.7636217000,127.5501985900,119.0532890700,19935434,257468326.1000,7.137100,42.522149,4.454301,2.123253,53.323317
986,2011-01-20,sz.000559,128.2260891200,133.3435459900,124.0741901500,129.8675375500,127.5501985900,28510942,381065191.2100,1.816800,43.294693,4.535227,2.161829,54.292098
987,2011-01-21,sz.000559,128.4192007000,133.7297691500,125.9087501600,130.8330954500,129.8675375500,21322400,287429664.0200,0.743500,43.616587,4.568946,2.177902,54.695756
988,2011-01-24,sz.000559,128.3226449100,130.3503165000,122.4327417200,122.5292975100,130.8330954500,16371529,212716604.0600,-6.346900,40.848302,4.278961,2.039673,51.224291
989,2011-01-25,sz.000559,122.5292975100,122.5292975100,118.2808427500,119.8257353900,122.5292975100,6198804,76946866.0100,-2.206500,39.947000,4.184548,1.994669,50.094047
990,2011-01-26,sz.000559,119.9222911800,125.7156385800,119.9222911800,123.0120764600,119.8257353900,7693665,98690175.5100,2.659100,41.009249,4.295821,2.047710,51.426121
991,2011-01-27,sz.000559,121.9499627700,126.4880849000,120.9844048700,125.2328596300,123.0120764600,8033074,103945579.1800,1.805300,41.749604,4.373375,2.084678,52.354536
992,2011-01-28,sz.000559,124.7500806800,130.9296512400,124.0741901500,129.8675375500,125.2328596300,12542415,166404298.0400,3.700800,43.294693,4.535227,2.161829,54.292098
993,2011-01-31,sz.000559,129.3847586000,132.4745438800,128.3226449100,132.2814323000,129.8675375500,12679508,171326393.1800,1.858700,44.099427,4.619525,2.202011,55.301244
994,2011-02-01,sz.000559,132.1848765100,138.0747797000,131.1227628200,131.7986533500,132.2814323000,9646418,133672671.4500,-0.365000,43.938481,4.602665,2.193975,55.099415
995,2011-02-09,sz.000559,130.5434280800,132.2814323000,126.9708638500,127.7433101700,131.7986533500,11233302,150360077.1800,-3.076900,42.586527,4.461045,2.126468,53.404048
996,2011-02-10,sz.000559,126.6811964800,132.3779880900,126.1018617400,132.1848765100,127.7433101700,12908165,174306559.7200,3.476900,44.067238,4.616153,2.200404,55.260878
997,2011-02-11,sz.000559,131.9917649300,137.1092218000,131.5089859800,135.4677733700,132.1848765100,16127107,225980504.4000,2.483600,45.161676,4.730798,2.255052,56.633318
998,2011-02-14,sz.000559,136.1436639000,140.0058955000,134.2125481000,137.1092218000,135.4677733700,17525762,249872218.7300,1.211700,45.708896,4.788121,2.282377,57.319538
999,2011-02-15,sz.000559,137.5920007500,138.5575586500,135.6608849500,135.7574407400,137.1092218000,12859175,182533260.8900,-0.985900,45.258245,4.740914,2.259874,56.754416
1000,2011-02-16,sz.000559,135.4677733700,138.5575586500,134.6953270500,137.6885565400,135.7574407400,12413372,176134825.1700,1.422500,45.902032,4.808352,2.292021,57.561733
1001,2011-02-17,sz.000559,138.8472260200,142.4197902500,135.8539965300,141.4542323500,137.6885565400,21754159,314706000.0600,2.734900,47.157417,4.939857,2.354706,59.136002
1002,2011-02-18,sz.000559,141.4542323500,143.0956807800,137.9782239100,137.9782239100,141.4542323500,17304443,252019684.0100,-2.457300,45.998600,4.818468,2.296842,57.682831
1003,2011-02-21,sz.000559,137.2057775900,139.8127839200,136.3367754800,139.0403376000,137.9782239100,11039192,158433226.2900,0.769800,46.352683,4.855559,2.314523,58.126855
1004,2011-02-22,sz.000559,138.9437818100,141.1645649800,135.6608849500,136.1436639000,139.0403376000,15360701,219909868.0300,-2.083300,45.387002,4.754402,2.266304,56.915879
1005,2011-02-23,sz.000559,135.2746617900,137.0126660100,132.0883207200,133.8263249400,136.1436639000,11248244,156667829.8700,-1.702100,44.614457,4.673476,2.227728,55.947098
1006,2011-02-24,sz.000559,133.2469902000,135.8539965300,133.2469902000,134.5022154700,133.8263249400,8332418,115936083.8000,0.505100,44.839783,4.697079,2.238979,56.229659
1007,2011-02-25,sz.000559,135.1781060000,139.0403376000,133.7297691500,138.2678912800,134.5022154700,11425051,162298305.2300,2.799700,46.095168,4.828584,2.301664,57.803928
1008,2011-02-28,sz.000559,139.5231165500,139.9093397100,136.1436639000,139.0403376000,138.2678912800,12102123,173231904.5700,0.558700,46.352683,4.855559,2.314523,58.126855
1009,2011-03-01,sz.000559,139.2334491800,142.4197902500,138.6541144400,139.6196723400,139.0403376000,12059906,175515319.6800,0.416670,46.545819,4.875791,2.324167,58.369051
1010,2011-03-02,sz.000559,139.0403376000,141.7438997200,137.8816681200,141.4542323500,139.6196723400,14151434,204970772.8600,1.314000,47.157417,4.939857,2.354706,59.136002
1011,2011-03-03,sz.000559,142.9025692000,146.1854660600,139.3300049700,139.3300049700,141.4542323500,19801571,293670930.7100,-1.501700,46.449251,4.865675,2.319345,58.247953
1012,2011-03-04,sz.000559,140.1990070800,140.9714534000,137.5920007500,140.8748976100,139.3300049700,8614069,124756274.5900,1.108800,46.964281,4.919626,2.345062,58.893807
1013,2011-03-07,sz.000559,142.0335670900,146.1854660600,140.6817860300,144.6405734200,140.8748976100,18613749,275769196.6800,2.673100,48.219666,5.051130,2.407747,60.468076
1014,2011-03-08,sz.000559,144.3509060500,145.7992429000,142.0335670900,143.7715713100,144.6405734200,13883618,206882026.1000,-0.600800,47.929962,5.020783,2.393281,60.104783
1015,2011-03-09,sz.000559,143.8681271000,144.4474618400,140.1990070800,141.2611207700,143.7715713100,14229485,208358079.5500,-1.746100,47.093038,4.933113,2.351491,59.055270
1016,2011-03-10,sz.000559,141.2611207700,141.2611207700,134.2125481000,135.3712175800,141.2611207700,21158253,300406463.4100,-4.169500,45.129487,4.727426,2.253445,56.592952
1017,2011-03-11,sz.000559,135.4677733700,136.6264428500,133.7297691500,135.0815502100,135.3712175800,23444529,328197204.3400,-0.214000,45.032919,4.717311,2.248623,56.471855
1018,2011-03-14,sz.000559,133.9228807300,136.5298870600,133.3435459900,135.9505523200,135.0815502100,11886073,166276775.5200,0.643300,45.322623,4.747658,2.263089,56.835147
1019,2011-03-15,sz.000559,136.9161102200,137.9782239100,133.0538786200,137.0126660100,135.9505523200,14810164,207883361.0200,0.781200,40.842489,4.618794,2.224016,14.103677
1020,2011-03-16,sz.000559,137.0126660100,137.6885565400,135.1781060000,137.1092218000,137.0126660100,12645001,178897297.2800,0.070500,40.871272,4.622049,2.225584,14.113617
1021,2011-03-17,sz.000559,136.1436639000,136.5298870600,130.6399838700,131.7986533500,137.1092218000,17675495,244711677.8000,-3.873200,39.288229,4.443026,2.139381,13.566962
1022,2011-03-18,sz.000559,133.2469902000,133.7297691500,131.4124301900,131.9917649300,131.7986533500,8116765,111164788.6000,0.146500,39.345794,4.449536,2.142516,13.586841
1023,2011-03-21,sz.000559,132.2814323000,133.0538786200,131.4124301900,132.3779880900,131.9917649300,5955633,81594451.0700,0.292600,39.460925,4.462556,2.148785,13.626597
1024,2011-03-22,sz.000559,132.8607670400,133.7297691500,130.3503165000,132.9573228300,132.3779880900,7683725,105407694.1200,0.437600,39.633620,4.482085,2.158189,13.686232
1025,2011-03-23,sz.000559,133.1504344100,137.3023333800,132.1848765100,136.6264428500,132.9573228300,14538864,202679360.5100,2.759600,40.727359,4.605774,2.217747,14.063921
1026,2011-03-24,sz.000559,136.4333312700,136.9161102200,134.1159923100,134.6953270500,136.6264428500,10685991,149872211.3700,-1.413400,40.151707,4.540675,2.186401,13.865137
1027,2011-03-25,sz.000559,134.5022154700,139.0403376000,134.5022154700,138.2678912800,134.6953270500,24096047,342592412.4100,2.652300,41.216663,4.661109,2.244391,14.232887
1028,2011-03-28,sz.000559,139.5231165500,142.9025692000,138.2678912800,138.4610028600,138.2678912800,21976657,320305627.4200,0.139700,41.274228,4.667618,2.247526,14.252765
1029,2011-03-29,sz.000559,138.5575586500,139.0403376000,134.5022154700,134.6953270500,138.4610028600,12891275,182033888.6600,-2.719700,40.151707,4.540675,2.186401,13.865137
1030,2011-03-30,sz.000559,134.4056596800,134.9849944200,130.3503165000,131.7986533500,134.6953270500,12725287,173880424.0100,-2.150500,39.288229,4.443026,2.139381,13.566962
1031,2011-03-31,sz.000559,131.7986533500,135.9505523200,131.7986533500,132.7642112500,131.7986533500,10405640,144044809.3500,0.732600,39.576055,4.475576,2.155055,13.666354
1032,2011-04-01,sz.000559,134.0194365200,134.8884386300,132.2814323000,134.1159923100,132.7642112500,5543634,76580159.5700,1.018200,39.979011,4.521145,2.176997,13.805502
1033,2011-04-06,sz.000559,134.1159923100,134.1159923100,134.1159923100,134.1159923100,134.1159923100,0,0.0000,0.000000,39.979011,4.521145,2.176997,13.805502
1034,2011-04-07,sz.000559,134.5987712600,135.5643291600,131.7986533500,133.1504344100,134.1159923100,9486499,130738994.1800,-0.719900,39.691186,4.488595,2.161324,13.706111
1035,2011-04-08,sz.000559,133.2469902000,134.8884386300,131.6055417700,134.6953270500,133.1504344100,8409538,116305030.3800,1.160300,40.151707,4.540675,2.186401,13.865137
1036,2011-04-11,sz.000559,134.5022154700,134.5987712600,130.3503165000,131.1227628200,134.6953270500,12699530,173428738.4100,-2.652300,39.086751,4.420241,2.128410,13.497388
1037,2011-04-12,sz.000559,130.9296512400,132.1848765100,126.0053059500,127.4536428000,131.1227628200,12678865,169681120.3000,-2.798200,37.993013,4.296553,2.068852,13.119700
1038,2011-04-13,sz.000559,127.0674196400,128.5157564900,124.0741901500,128.5157564900,127.4536428000,14904541,193927803.6300,0.833300,38.309621,4.332357,2.086093,13.229031
1039,2011-04-14,sz.000559,128.8054238600,130.8330954500,126.4880849000,130.4468722900,128.5157564900,14167088,189022854.3900,1.502600,38.885273,4.397456,2.117439,13.427814
1040,2011-04-15,sz.000559,129.9640933400,131.3158744000,128.1295333300,130.5434280800,130.4468722900,7763941,104761336.2800,0.074000,38.914056,4.400711,2.119006,13.437753
1041,2011-04-18,sz.000559,129.3847586000,131.0262070300,125.3294154200,126.1018617400,130.5434280800,13908996,182829481.1700,-3.402400,37.590057,4.250983,2.046910,12.980552
1042,2011-04-19,sz.000559,125.8121943700,125.8121943700,120.8878490800,123.3017438300,126.1018617400,12580109,160474638.6200,-2.220500,36.755362,4.156589,2.001458,12.692316
1043,2011-04-20,sz.000559,123.3017438300,123.8810785700,121.1775164500,122.8189648800,123.3017438300,10436972,132041425.4300,-0.391500,36.611449,4.140314,1.993621,12.642620
1044,2011-04-21,sz.000559,124.0741901500,128.0329775400,122.9155206700,127.9364217500,122.8189648800,11331817,147150713.8700,4.166700,38.136926,4.312827,2.076689,13.169396
1045,2011-04-22,sz.000559,127.2605312200,127.5501985900,124.8466364700,125.3294154200,127.9364217500,7197059,93762046.1200,-2.037700,37.359796,4.224943,2.034371,12.901038
1046,2011-04-25,sz.000559,124.6535248900,124.8466364700,121.6602954000,123.2051880400,125.3294154200,7159421,91000010.5200,-1.694900,36.726579,4.153334,1.999891,12.682377
1047,2011-04-26,sz.000559,122.8189648800,123.3982996200,119.3429564400,119.8257353900,123.2051880400,6413586,80113019.2200,-2.742900,35.719189,4.039410,1.945035,12.334506
1048,2011-04-27,sz.000559,120.6947375000,121.7568511900,116.8325059000,117.9911753800,119.8257353900,5482258,67828714.3700,-1.531000,35.172320,3.977566,1.915256,12.145662
1049,2011-04-28,sz.000559,119.7291796000,119.7291796000,115.8669480000,116.8325059000,117.9911753800,5800334,70443884.1800,-0.982000,33.829869,3.809394,1.844837,24.967789
1050,2011-04-29,sz.000559,116.8325059000,119.0532890700,116.8325059000,118.6670659100,116.8325059000,3467828,42436457.2900,1.570200,34.361081,3.869211,1.873805,25.359845
1051,2011-05-03,sz.000559,118.8601774900,120.1154027600,116.5428385300,119.8257353900,118.6670659100,4053367,49855867.7800,0.976400,34.696584,3.906990,1.892101,25.607460
1052,2011-05-04,sz.000559,119.2464006500,119.3429564400,115.7703922100,115.9635037900,119.8257353900,5394484,65520660.0100,-3.223200,33.578242,3.781059,1.831115,24.782078
1053,2011-05-05,sz.000559,115.9635037900,116.7359501100,114.7082785200,116.0600595800,115.9635037900,3705473,44506512.3700,0.083300,33.606200,3.784208,1.832640,24.802713
1054,2011-05-06,sz.000559,115.9635037900,119.2464006500,115.0945016800,117.8946195900,116.0600595800,5104305,62061611.5700,1.580700,34.137413,3.844025,1.861608,25.194769
1055,2011-05-09,sz.000559,117.7015080100,119.8257353900,117.6049522200,118.3773985400,117.8946195900,4119934,50703631.4900,0.409500,34.277206,3.859766,1.869231,25.297942
1056,2011-05-10,sz.000559,119.2464006500,122.1430743500,117.8946195900,120.9844048700,118.3773985400,7269823,90857063.6300,2.202300,35.032087,3.944769,1.910397,25.855074
1057,2011-05-11,sz.000559,120.5981817100,121.8534069800,119.2464006500,119.6326238100,120.9844048700,4145363,51595266.7800,-1.117300,34.640667,3.900693,1.889052,25.566191
1058,2011-05-12,sz.000559,119.7291796000,119.7291796000,115.8669480000,115.8669480000,119.6326238100,5504919,66972014.6400,-3.147700,33.550283,3.777911,1.829590,24.761444
1059,2011-05-13,sz.000559,115.9635037900,117.4118406400,115.1910574700,117.1221732700,115.8669480000,4768508,57490463.5900,1.083300,33.913744,3.818839,1.849411,25.029693
1060,2011-05-16,sz.000559,116.8325059000,117.7980638000,116.4462827400,116.8325059000,117.1221732700,2642262,32045742.0600,-0.247300,33.829869,3.809394,1.844837,24.967789
1061,2011-05-17,sz.000559,116.8325059000,117.7015080100,113.9358322000,116.8325059000,116.8325059000,4812048,57909176.8500,0.000000,33.829869,3.809394,1.844837,24.967789
1062,2011-05-18,sz.000559,117.9911753800,123.7845227800,117.7980638000,123.3982996200,116.8325059000,16724846,211644076.6500,5.619800,35.731051,4.023475,1.948514,26.370938
