,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
16,2007-01-26,sh.600737,87.2338747500,92.8379903400,87.1281367200,92.3093001900,91.6748720100,18610476,156163770.0000,0.692035,-85.200535,9.128734,4.728339,31.693616
17,2007-01-29,sh.600737,94.1068467000,96.9617735100,91.9920861000,96.9617735100,92.3093001900,11491404,102341478.0000,5.040098,-89.494720,9.588831,4.966651,33.291003
18,2007-01-30,sh.600737,99.1822721400,101.8257228900,98.3363679000,101.5085088000,96.9617735100,22480566,215800977.0000,4.689207,-93.691310,10.038471,5.199548,34.852086
19,2007-01-31,sh.600737,100.9798186500,104.1519595500,96.4330833600,97.9134157800,101.5085088000,15394523,148044050.0000,-3.541668,-90.373077,9.682941,5.015397,33.617742
20,2007-02-01,sh.600737,97.9134157800,102.7773651600,96.4330833600,102.7773651600,97.9134157800,14946377,141810417.0000,4.967603,-94.862452,10.163951,5.264542,35.287738
21,2007-02-02,sh.600737,103.3060553100,107.9585286300,103.0945792500,107.8527906000,102.7773651600,21407485,217115457.0000,4.938267,-99.547017,10.665875,5.524520,37.030342
22,2007-02-05,sh.600737,111.0249315000,113.2454301300,103.6232694000,106.0552440900,107.8527906000,9355430,96014621.0000,-1.666667,-97.887900,10.488110,5.432444,36.413170
23,2007-02-06,sh.600737,104.6806497000,106.2667201500,100.7683425900,106.0552440900,106.0552440900,9470252,92719697.0000,0.000000,-97.887900,10.488110,5.432444,36.413170
24,2007-02-07,sh.600737,106.2667201500,106.6896722700,100.7683425900,101.6142468300,106.0552440900,10462112,101408073.0000,-4.187438,-93.788906,10.048927,5.204964,34.888391
25,2007-02-08,sh.600737,101.6142468300,101.6142468300,97.2789876000,98.2306298700,101.6142468300,7298005,68582063.0000,-3.329862,-90.665862,9.714312,5.031646,33.726655
26,2007-02-09,sh.600737,98.3363679000,102.9888412200,98.3363679000,100.5568665300,98.2306298700,7134815,68394780.0000,2.368141,-92.812954,9.944360,5.150802,34.525348
27,2007-02-12,sh.600737,100.5568665300,103.0945792500,99.9224383500,101.5085088000,100.5568665300,4640628,44377740.0000,0.946374,-93.691310,10.038471,5.199548,34.852086
28,2007-02-13,sh.600737,101.5085088000,102.4601510700,99.9224383500,100.9798186500,101.5085088000,5483786,52306736.0000,-0.520835,-93.203335,9.986187,5.172467,34.670565
29,2007-02-14,sh.600737,101.1912947100,103.0945792500,100.4511285000,102.2486750100,100.9798186500,9614142,92458014.0000,1.256543,-94.374476,10.111668,5.237461,35.106216
30,2007-02-15,sh.600737,107.3241004500,107.3241004500,101.5085088000,107.3241004500,102.2486750100,11486970,114345877.0000,4.963801,-99.059042,10.613591,5.497439,36.848821
31,2007-02-16,sh.600737,109.9675512000,110.1790272600,105.8437680300,106.1609821200,107.3241004500,7577352,77222890.0000,-1.083740,-97.985496,10.498567,5.437861,36.449474
32,2007-02-26,sh.600737,107.7470525700,108.3814807500,103.6232694000,104.6806497000,106.1609821200,10225007,101568310.0000,-1.394426,-96.619164,10.352173,5.362034,35.941214
33,2007-02-27,sh.600737,104.9978637900,109.9675512000,99.4994862300,101.8257228900,104.6806497000,16676543,168021971.0000,-2.727268,-93.984096,10.069841,5.215796,34.960999
34,2007-02-28,sh.600737,101.8257228900,101.8257228900,101.8257228900,101.8257228900,101.8257228900,0,0.0000,0.000000,-93.984096,10.069841,5.215796,34.960999
35,2007-03-01,sh.600737,106.9011483300,106.9011483300,97.2789876000,99.3937482000,101.8257228900,13695386,132945633.0000,-2.388375,-91.739408,9.829336,5.091224,34.126001
36,2007-03-02,sh.600737,99.3937482000,101.2970327400,94.4240607900,100.9798186500,99.3937482000,11719613,108631994.0000,1.595751,-93.203335,9.986187,5.172467,34.670565
37,2007-03-05,sh.600737,101.0855566800,101.2970327400,97.1732495700,100.5568665300,100.9798186500,7465452,70018361.0000,-0.418848,-92.812954,9.944360,5.150802,34.525348
38,2007-03-06,sh.600737,100.5568665300,100.5568665300,100.5568665300,100.5568665300,100.5568665300,0,0.0000,0.000000,-92.812954,9.944360,5.150802,34.525348
39,2007-03-07,sh.600737,105.7380300000,107.5355765100,101.2970327400,101.9314609200,100.5568665300,15021863,146920307.0000,1.366983,-94.081691,10.080297,5.221213,34.997304
40,2007-03-08,sh.600737,100.6626045600,103.3060553100,98.3363679000,99.7109622900,101.9314609200,11823686,111378680.0000,-2.178423,-92.032193,9.860706,5.107473,34.234914
41,2007-03-09,sh.600737,99.7109622900,99.8167003200,94.3183227600,94.6355368500,99.7109622900,22294771,202323222.0000,-5.090143,-87.347628,9.358782,4.847495,32.492310
42,2007-03-12,sh.600737,94.3183227600,104.1519595500,91.4633959500,104.1519595500,94.6355368500,24829317,225729109.0000,10.055870,-96.131188,10.299889,5.334953,35.759693
43,2007-03-13,sh.600737,104.1519595500,114.0913343700,101.9314609200,110.3905033200,104.1519595500,35465469,364001060.0000,5.989840,-101.889300,10.916837,5.654508,37.901644
44,2007-03-14,sh.600737,108.8044328700,115.0429766400,102.5658891000,110.3905033200,110.3905033200,19479019,200443409.0000,0.000000,-101.889300,10.916837,5.654508,37.901644
45,2007-03-15,sh.600737,109.4388610500,113.3511681600,108.4872187800,110.4962413500,110.3905033200,11973354,125246630.0000,0.095788,-101.986895,10.927293,5.659925,37.937948
46,2007-03-16,sh.600737,110.3905033200,112.7167399800,104.1519595500,105.7380300000,110.4962413500,15030831,153622113.0000,-4.306219,-97.595115,10.456740,5.416196,36.304257
47,2007-03-19,sh.600737,100.4511285000,108.5929568100,99.3937482000,105.8437680300,105.7380300000,11776899,117690939.0000,0.100002,-97.692710,10.467197,5.421612,36.340561
48,2007-03-20,sh.600737,105.8437680300,107.7470525700,105.3150778800,106.5839342400,105.8437680300,14631326,146983863.0000,0.699298,-98.375876,10.540394,5.459525,36.594691
49,2007-03-21,sh.600737,108.0642666600,109.4388610500,104.6806497000,106.6896722700,106.5839342400,12339435,124318382.0000,0.099209,-98.473471,10.550851,5.464942,36.630995
50,2007-03-22,sh.600737,106.7954103000,112.7167399800,105.2093398500,109.5445990800,106.6896722700,22786655,233028687.0000,2.675912,-101.108539,10.833183,5.611179,37.611210
51,2007-03-23,sh.600737,110.2847652900,120.5413542000,107.6413145400,120.5413542000,109.5445990800,41128465,447573540.0000,10.038610,-111.258431,11.920684,6.174463,41.386853
52,2007-03-26,sh.600737,121.5987345000,125.1938275200,119.6954499600,122.4446387400,120.5413542000,29822507,345051867.0000,1.578950,-113.015143,12.108905,6.271955,42.040329
53,2007-03-27,sh.600737,122.6561148000,125.9339937300,120.1184020800,124.1364472200,122.4446387400,18318819,211752780.0000,1.381691,-114.576665,12.276213,6.358614,42.621197
54,2007-03-28,sh.600737,124.2421852500,124.7708754000,114.4085484600,118.7438076900,124.1364472200,22655321,256993199.0000,-4.344125,-109.599314,11.742919,6.082388,40.769680
55,2007-03-29,sh.600737,118.6380696600,121.5987345000,114.1970724000,114.5142864900,118.7438076900,17377395,193890485.0000,-3.561885,-105.695510,11.324650,5.865740,39.317510
56,2007-03-30,sh.600737,113.2454301300,118.3208555700,112.0823118000,115.3601907300,114.5142864900,13150676,143294807.0000,0.738688,-106.476271,11.408303,5.909070,39.607944
57,2007-04-02,sh.600737,115.3601907300,119.6954499600,114.7257625500,117.8979034500,115.3601907300,10277865,113716202.0000,2.199815,-108.818553,11.659265,6.039058,40.479246
58,2007-04-03,sh.600737,119.4839739000,120.9643063200,117.1577372400,118.2151175400,117.8979034500,14922332,167502313.0000,0.269064,-109.111339,11.690635,6.055307,40.588159
59,2007-04-04,sh.600737,118.2151175400,118.4265936000,113.7741202800,116.3118330000,118.2151175400,33157886,361808984.0000,-1.610021,-107.354627,11.502414,5.957815,39.934682
60,2007-04-05,sh.600737,116.3118330000,126.8856360000,115.2544527000,124.6651373700,116.3118330000,41999562,474546287.0000,7.181818,-115.064641,12.328497,6.385695,42.802719
61,2007-04-06,sh.600737,120.0126640500,121.9159485900,116.3118330000,118.3208555700,124.6651373700,71899342,808131973.0000,-5.089062,-109.208934,11.701092,6.060723,40.624463
62,2007-04-09,sh.600737,116.3118330000,119.9069260200,113.3511681600,116.4175710300,118.3208555700,42517070,465606204.0000,-1.608573,-107.452222,11.512871,5.963232,39.970987
63,2007-04-10,sh.600737,115.0429766400,117.3692133000,111.2364075600,112.9282160400,116.4175710300,33748155,362549688.0000,-2.997274,-104.231583,11.167798,5.784497,38.772946
64,2007-04-11,sh.600737,111.8708357400,115.8888808800,108.1700046900,114.9372386100,112.9282160400,43654142,460170115.0000,1.779022,-106.085890,11.366477,5.887405,39.462727
65,2007-04-12,sh.600737,114.3028104300,114.5142864900,112.2937878600,113.6683822500,114.9372386100,20199175,216964367.0000,-1.103955,-104.914749,11.240996,5.822410,39.027076
66,2007-04-13,sh.600737,113.6683822500,113.6683822500,110.4962413500,110.9191934700,113.6683822500,28182819,297359281.0000,-2.418607,-102.377276,10.969120,5.681589,38.083165
67,2007-04-16,sh.600737,110.4962413500,114.1970724000,109.4388610500,113.1396921000,110.9191934700,25905517,275307606.0000,2.001907,-104.426773,11.188712,5.795329,38.845555
68,2007-04-17,sh.600737,112.6110019500,119.3782358700,111.4478836200,119.1667598100,113.1396921000,41951883,457632667.0000,5.327109,-109.989695,11.784746,6.104053,40.914897
69,2007-04-18,sh.600737,120.0126640500,120.5413542000,117.1577372400,119.1667598100,119.1667598100,33349827,375490488.0000,0.000000,-109.989695,11.784746,6.104053,40.914897
70,2007-04-19,sh.600737,118.4265936000,118.5323316300,107.2183624200,107.9585286300,119.1667598100,28256097,301315590.0000,-9.405505,-99.644612,10.676332,5.529936,37.066646
71,2007-04-20,sh.600737,108.3814807500,112.5052639200,108.3814807500,111.9765737700,107.9585286300,17121392,179880229.0000,3.721843,-103.353227,11.073688,5.735751,38.446208
72,2007-04-23,sh.600737,113.1396921000,118.2151175400,112.0823118000,117.1577372400,111.9765737700,32013265,348250484.0000,4.627004,-108.135387,11.586068,6.001145,40.225116
73,2007-04-24,sh.600737,119.4839739000,124.3479232800,118.3208555700,119.6954499600,117.1577372400,55487332,635465121.0000,2.166063,-110.477670,11.837030,6.131134,41.096419
74,2007-04-25,sh.600737,119.8011879900,123.0790669200,116.3118330000,120.9643063200,119.6954499600,33569701,381383164.0000,1.060070,-111.648812,11.962511,6.196128,41.532070
75,2007-04-26,sh.600737,121.4929964700,122.9733288900,118.8495457200,120.2241401100,120.9643063200,21274855,242346655.0000,-0.611885,58.347832,8.570438,3.395761,-356.466824
76,2007-04-27,sh.600737,120.2241401100,120.2241401100,114.3028104300,116.6290470900,120.2241401100,21056911,233427341.0000,-2.990327,56.603042,8.314154,3.294217,-345.807306
77,2007-04-30,sh.600737,116.1003569400,122.6561148000,114.8315005800,120.4356161700,116.6290470900,33555212,380761477.0000,3.263832,58.450467,8.585513,3.401734,-357.093854
78,2007-05-08,sh.600737,122.2331626800,132.4897515900,120.7528302600,132.4897515900,120.4356161700,58862872,711774900.0000,10.008770,64.300645,9.444819,3.742206,-392.834591
79,2007-05-09,sh.600737,132.4897515900,141.4774841400,128.4717064500,136.6135347600,132.4897515900,56434302,725290360.0000,3.112533,66.302022,9.738791,3.858684,-405.061685
80,2007-05-10,sh.600737,136.1905826400,137.4594390000,133.0184417400,134.3930361300,136.6135347600,26274339,334793522.0000,-1.625387,65.224357,9.580498,3.795965,-398.477865
81,2007-05-11,sh.600737,133.7586079500,133.7586079500,126.9913740300,129.1061346300,134.3930361300,26056410,318622182.0000,-3.933910,62.658490,9.203610,3.646635,-382.802104
82,2007-05-14,sh.600737,126.8856360000,134.4987741600,124.7708754000,131.6438473500,129.1061346300,23786561,293593881.0000,1.965600,63.890106,9.384516,3.718313,-390.326469
83,2007-05-15,sh.600737,131.1151572000,132.7012276500,122.6561148000,127.2028500900,131.6438473500,22523582,273930106.0000,-3.373495,61.734777,9.067930,3.592876,-377.158829
84,2007-05-16,sh.600737,128.7889205400,139.8914136900,128.5774444800,139.8914136900,127.2028500900,41686368,531559809.0000,9.975060,67.892860,9.972462,3.951268,-414.780658
85,2007-05-17,sh.600737,141.7946982300,148.6676701800,139.4684615700,140.2086277800,139.8914136900,46560440,634233690.0000,0.226763,68.046812,9.995075,3.960228,-415.721203
86,2007-05-18,sh.600737,139.5741996000,146.9758617000,137.4594390000,143.4865067100,140.2086277800,30955174,421366887.0000,2.337854,69.637650,10.228746,4.052812,-425.440176
87,2007-05-21,sh.600737,138.3053432400,151.3111209300,137.4594390000,148.9848842700,143.4865067100,33195812,462438866.0000,3.831985,72.306152,10.620710,4.208115,-441.742968
88,2007-05-22,sh.600737,150.3594786600,153.3201435000,145.9184814000,148.1389800300,148.9848842700,36023659,506323742.0000,-0.567778,71.895613,10.560408,4.184223,-439.234846
89,2007-05-23,sh.600737,148.1389800300,155.7521181900,145.8127433700,155.1176900100,148.1389800300,38714971,550397643.0000,4.710920,75.282559,11.057900,4.381338,-459.926852
90,2007-05-24,sh.600737,158.6070450000,160.6160675700,149.0906223000,152.5799772900,155.1176900100,40202989,585573843.0000,-1.635990,74.050942,10.876994,4.309660,-452.402486
91,2007-05-25,sh.600737,152.0512871400,154.3775238000,149.5135744200,150.5709547200,152.5799772900,24419388,348878790.0000,-1.316705,73.075913,10.733776,4.252914,-446.445697
92,2007-05-28,sh.600737,150.5709547200,152.2627632000,147.5045518500,150.5709547200,150.5709547200,30064070,426675452.0000,0.000000,73.075913,10.733776,4.252914,-446.445697
93,2007-05-29,sh.600737,150.6766927500,154.4832618300,147.8217659400,153.9545716800,150.5709547200,30802658,439545680.0000,2.247196,74.718068,10.974985,4.348485,-456.478184
94,2007-05-30,sh.600737,142.5348644400,149.6193124500,138.5168193000,138.5168193000,153.9545716800,29812212,403256406.0000,-10.027470,67.225734,9.874471,3.912442,-410.704960
95,2007-05-31,sh.600737,138.5168193000,138.5168193000,138.5168193000,138.5168193000,138.5168193000,0,0.0000,0.000000,67.225734,9.874471,3.912442,-410.704960
96,2007-06-01,sh.600737,130.6922050800,136.2963206700,124.6651373700,124.6651373700,138.5168193000,21849115,264925361.0000,-10.000000,60.503161,8.887024,3.521198,-369.634464
97,2007-06-04,sh.600737,114.8315005800,117.3692133000,112.1880498300,112.1880498300,124.6651373700,7982600,85770037.0000,-10.008480,54.447713,7.997568,3.168780,-332.639666
98,2007-06-05,sh.600737,100.9798186500,107.8527906000,100.9798186500,104.5749116700,112.1880498300,30238135,292204910.0000,-6.786045,50.752863,7.454849,2.953745,-310.066569
99,2007-06-06,sh.600737,106.4781962100,108.2757427200,101.5085088000,105.7380300000,104.5749116700,19716286,198251428.0000,1.112231,51.317354,7.537764,2.986597,-313.515236
100,2007-06-07,sh.600737,106.9011483300,114.0913343700,104.7863877300,110.9191934700,105.7380300000,23478018,242871589.0000,4.899998,53.831905,7.907115,3.132940,-328.877483
101,2007-06-08,sh.600737,111.3421455900,116.7347851200,110.8134554400,116.3118330000,110.9191934700,23777153,255887235.0000,4.861775,56.449090,8.291541,3.285257,-344.866760
102,2007-06-11,sh.600737,118.4265936000,121.2815204100,117.8979034500,118.6380696600,116.3118330000,29598402,334246696.0000,2.000002,57.578072,8.457371,3.350962,-351.764095
103,2007-06-12,sh.600737,122.8675908600,130.4807290200,122.8675908600,129.4233487200,118.6380696600,37785518,456894440.0000,9.090904,62.812442,9.226223,3.655595,-383.742649
104,2007-06-13,sh.600737,125.8282557000,131.9610614400,125.1938275200,129.5290867500,129.4233487200,28789904,352420519.0000,0.081701,62.863759,9.233761,3.658582,-384.056165
105,2007-06-14,sh.600737,128.7889205400,128.8946585700,122.6561148000,123.5020190400,129.5290867500,23051897,274151851.0000,-4.653059,59.938670,8.804109,3.488345,-366.185796
106,2007-06-15,sh.600737,120.9643063200,123.5020190400,117.3692133000,121.1757823800,123.5020190400,17105349,194069580.0000,-1.883564,58.809688,8.638278,3.422640,-359.288461
107,2007-06-18,sh.600737,121.8102105600,124.8766134300,120.7528302600,122.7618528300,121.1757823800,17291289,199741413.0000,1.308897,59.579448,8.751344,3.467439,-363.991189
108,2007-06-19,sh.600737,122.8675908600,126.5684219100,121.3872584400,125.5110416100,122.7618528300,17426020,205347279.0000,2.239451,60.913700,8.947326,3.545091,-372.142586
109,2007-06-20,sh.600737,124.7708754000,126.4626838800,117.2634752700,119.5897119300,125.5110416100,15932445,186068716.0000,-4.717772,58.039928,8.525211,3.377841,-354.585732
110,2007-06-21,sh.600737,118.2151175400,121.1757823800,112.9282160400,116.9462611800,119.5897119300,15279364,168410654.0000,-2.210433,56.756994,8.336767,3.303176,-346.747851
111,2007-06-22,sh.600737,116.5233090600,117.3692133000,105.2093398500,106.7954103000,116.9462611800,14619129,152194796.0000,-8.679928,51.830528,7.613142,3.016463,-316.650389
112,2007-06-25,sh.600737,107.3241004500,109.4388610500,96.1158692700,96.1158692700,106.7954103000,22138575,208343501.0000,-10.000000,46.647475,6.851828,2.714817,-284.985350
113,2007-06-26,sh.600737,93.4724185200,97.0675115400,87.1281367200,96.8560354800,96.1158692700,17102018,148546532.0000,0.770074,47.006697,6.904592,2.735723,-287.179956
114,2007-06-27,sh.600737,97.5962016900,98.5478439600,94.6355368500,98.0191538100,96.8560354800,12699259,116097853.0000,1.200880,47.571187,6.987507,2.768576,-290.628624
115,2007-06-28,sh.600737,93.5781565500,97.4904636600,88.5027311100,88.6084691400,98.0191538100,15416896,135931548.0000,-9.600866,43.003943,6.316646,2.502768,-262.725768
116,2007-06-29,sh.600737,84.9076380900,87.7625649000,80.4666408300,82.3699253700,88.6084691400,14287432,113276718.0000,-7.040575,39.976219,5.871918,2.326559,-244.228369
117,2007-07-02,sh.600737,84.5904240000,89.4543733800,83.0043535500,88.8199452000,82.3699253700,13555353,111274884.0000,7.830547,43.106578,6.331722,2.508742,-263.352799
118,2007-07-03,sh.600737,91.0404438300,92.9437283700,85.6478043000,89.4543733800,88.8199452000,17581801,148874684.0000,0.714291,43.414482,6.376948,2.526661,-265.233890
119,2007-07-04,sh.600737,88.8199452000,90.8289677700,87.3396127800,88.0797789900,89.4543733800,9129586,76628560.0000,-1.536644,42.747356,6.278958,2.487835,-261.158192
120,2007-07-05,sh.600737,86.3879705100,87.2338747500,80.8895929500,81.5240211300,88.0797789900,10886278,86779789.0000,-7.442976,39.565680,5.811616,2.302666,-241.720247
121,2007-07-06,sh.600737,81.5240211300,89.6658494400,81.4182831000,89.6658494400,81.5240211300,18970896,156050369.0000,9.987023,43.517116,6.392024,2.532634,-265.860920
122,2007-07-09,sh.600737,91.9920861000,97.9134157800,90.7232297400,96.6445594200,89.6658494400,25183705,227727211.0000,7.783029,46.904062,6.889516,2.729750,-286.552926
123,2007-07-10,sh.600737,96.7502974500,96.7502974500,92.0978241300,92.4150382200,96.6445594200,15443333,136938466.0000,-4.376374,44.851368,6.588006,2.610286,-274.012317
124,2007-07-11,sh.600737,91.0404438300,96.9617735100,90.9347058000,93.8953706400,92.4150382200,9945560,88303871.0000,1.601835,45.569811,6.693535,2.652098,-278.401530
125,2007-07-12,sh.600737,93.8953706400,95.0584889700,91.0404438300,94.5297988200,93.8953706400,6391135,56755641.0000,0.675670,45.877715,6.738761,2.670018,-280.282621
126,2007-07-13,sh.600737,95.0584889700,96.4330833600,91.5691339800,94.2125847300,94.5297988200,6475094,57625224.0000,-0.335568,45.723763,6.716148,2.661058,-279.342076
127,2007-07-16,sh.600737,95.2699650300,95.2699650300,88.9256832300,89.6658494400,94.2125847300,6954382,60452899.0000,-4.826042,43.517116,6.392024,2.532634,-265.860920
128,2007-07-17,sh.600737,89.3486353500,91.9920861000,85.8592803600,89.7715874700,89.6658494400,6801271,57293803.0000,0.117927,43.568434,6.399562,2.535621,-266.174436
129,2007-07-18,sh.600737,89.5601114100,93.0494664000,88.2912550500,90.9347058000,89.7715874700,7294920,62741289.0000,1.295649,44.132925,6.482477,2.568474,-269.623103
130,2007-07-19,sh.600737,90.9347058000,95.3757030600,89.0314212600,94.3183227600,90.9347058000,7116392,62056082.0000,3.720927,45.775080,6.723686,2.664045,-279.655591
131,2007-07-20,sh.600737,93.8953706400,98.2306298700,93.0494664000,96.7502974500,94.3183227600,12762046,116714191.0000,2.578470,46.955379,6.897054,2.732736,-286.866441
132,2007-07-23,sh.600737,96.7502974500,103.5175313700,96.7502974500,100.8740806200,96.7502974500,16406071,155026872.0000,4.262299,48.956756,7.191027,2.849214,-299.093535
133,2007-07-24,sh.600737,103.6232694000,106.5839342400,100.9798186500,101.4027707700,100.8740806200,15640586,154004588.0000,0.524111,49.213343,7.228716,2.864147,-300.661112
134,2007-07-25,sh.600737,102.3544130400,104.4691736400,101.2970327400,102.7773651600,101.4027707700,10413131,100900904.0000,1.355580,49.880468,7.326707,2.902972,-304.736810
135,2007-07-26,sh.600737,103.4117933400,108.8044328700,103.4117933400,107.0068863600,102.7773651600,13311104,133500154.0000,4.115222,51.933163,7.628217,3.022436,-317.277419
136,2007-07-27,sh.600737,104.6806497000,111.0249315000,103.6232694000,109.7560751400,107.0068863600,13681029,140743753.0000,2.569172,53.267414,7.824199,3.100088,-325.428815
137,2007-07-30,sh.600737,109.9675512000,112.9282160400,108.0642666600,110.1790272600,109.7560751400,15002802,157084478.0000,0.385356,53.472683,7.854350,3.112034,-326.682876
138,2007-07-31,sh.600737,109.9675512000,110.4962413500,106.7954103000,108.9101709000,110.1790272600,13876090,142241891.0000,-1.151630,52.856875,7.763897,3.076195,-322.920693
139,2007-08-01,sh.600737,111.1306695300,116.1003569400,106.9011483300,108.1700046900,108.9101709000,23077832,244021625.0000,-0.679618,52.497653,7.711133,3.055289,-320.726087
140,2007-08-02,sh.600737,109.4388610500,113.1396921000,107.3241004500,111.8708357400,108.1700046900,13679397,142958399.0000,3.421314,54.293761,7.974955,3.159820,-331.699120
141,2007-08-03,sh.600737,112.0823118000,115.2544527000,111.0249315000,114.3028104300,111.8708357400,19089498,204908001.0000,2.173918,55.474060,8.148323,3.228512,-338.909970
142,2007-08-06,sh.600737,115.0429766400,120.1184020800,114.9372386100,118.5323316300,114.3028104300,19492793,217676763.0000,3.700274,57.526754,8.449834,3.347975,-351.450580
143,2007-08-07,sh.600737,119.8011879900,124.2421852500,116.6290470900,123.7134951000,118.5323316300,26007544,299245952.0000,4.371095,60.041305,8.819184,3.494319,-366.812827
144,2007-08-08,sh.600737,121.5987345000,125.2995655500,116.3118330000,118.6380696600,123.7134951000,16412044,187315509.0000,-4.102560,57.578072,8.457371,3.350962,-351.764095
145,2007-08-09,sh.600737,118.7438076900,118.9552837500,114.3028104300,115.9946189100,118.6380696600,14443440,158396577.0000,-2.228164,56.295138,8.268927,3.276297,-343.926214
146,2007-08-10,sh.600737,116.7347851200,118.8495457200,109.0159089300,112.0823118000,115.9946189100,13217741,141790037.0000,-3.372834,54.396396,7.990030,3.165793,-332.326151
147,2007-08-13,sh.600737,113.2454301300,114.1970724000,108.5929568100,112.8224780100,112.0823118000,11397750,119887555.0000,0.660374,54.755617,8.042794,3.186699,-334.520757
148,2007-08-14,sh.600737,114.1970724000,116.9462611800,111.0249315000,116.1003569400,112.8224780100,10006166,108945351.0000,2.905337,56.346455,8.276465,3.279284,-344.239729
149,2007-08-15,sh.600737,116.1003569400,119.1667598100,109.8618131700,118.6380696600,116.1003569400,14224088,154718725.0000,2.185799,57.578072,8.457371,3.350962,-351.764095
150,2007-08-16,sh.600737,117.6864273900,123.1848049500,114.3028104300,120.6470922300,118.6380696600,17335303,197505908.0000,1.693401,58.553101,8.600589,3.407707,-357.720885
151,2007-08-17,sh.600737,120.5413542000,124.6651373700,118.4265936000,121.7044725300,120.6470922300,19118557,221236882.0000,0.876428,59.066275,8.675967,3.437573,-360.856037
152,2007-08-20,sh.600737,124.4536613100,129.6348247800,121.7044725300,129.1061346300,121.7044725300,25753930,307730672.0000,6.081666,62.658490,9.203610,3.646635,-382.802104
153,2007-08-21,sh.600737,132.1725375000,133.0184417400,126.3569458500,126.6741599400,129.1061346300,32024538,389126280.0000,-1.883706,61.478190,9.030241,3.577943,-375.591253
154,2007-08-22,sh.600737,123.7134951000,126.8856360000,122.7618528300,124.9823514600,126.6741599400,13958570,165322117.0000,-1.335558,60.657113,8.909637,3.530158,-370.575009
155,2007-08-23,sh.600737,126.0397317600,131.9610614400,126.0397317600,128.0487543300,124.9823514600,17242735,211245372.0000,2.453468,52.680543,8.670409,3.167327,-53.742065
156,2007-08-24,sh.600737,130.0577769000,130.9036811400,124.7708754000,126.0397317600,128.0487543300,13410018,160103533.0000,-1.568948,51.854011,8.534375,3.117633,-52.898878
157,2007-08-27,sh.600737,125.6167796400,126.6741599400,121.8102105600,124.1364472200,126.0397317600,15487462,180740239.0000,-1.510070,51.070981,8.405500,3.070555,-52.100070
158,2007-08-28,sh.600737,122.1274246500,126.2512078200,119.9069260200,124.5593993400,124.1364472200,13003467,150553422.0000,0.340715,51.244987,8.434139,3.081017,-52.277583
