,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
743,2013-01-30,sz.300037,29.0427061600,30.3897095000,28.9112912000,29.9133302700,29.0427061600,900170,16379779.9400,2.997700,24.015437,2.749529,4.715033,-134.426911
744,2013-01-31,sz.300037,29.6997809600,30.3897095000,29.5026585200,29.6012197400,29.9133302700,573240,10394059.5300,-1.043400,23.764864,2.720841,4.665837,-133.024324
745,2013-02-01,sz.300037,30.0447452300,30.0447452300,28.9441449400,29.7654884400,29.6012197400,498419,8980703.7000,0.554900,23.896745,2.735940,4.691730,-133.762527
746,2013-02-04,sz.300037,29.8969034000,29.8969034000,28.5006194500,28.5663269300,29.7654884400,1991232,35219234.1400,-4.028700,22.934017,2.625718,4.502714,-128.373640
747,2013-02-05,sz.300037,29.1905479900,29.1905479900,28.0078133500,28.9112912000,28.5663269300,474317,8268039.4300,1.207600,23.210966,2.657425,4.557088,-129.923868
748,2013-02-06,sz.300037,28.9277180700,29.0919867700,28.2706432700,28.7963031100,28.9112912000,753421,13157596.0600,-0.397700,23.118650,2.646856,4.538964,-129.407125
749,2013-02-07,sz.300037,28.7141687600,29.2891092100,28.0078133500,29.2726823400,28.7963031100,1736665,29970300.2800,1.654300,23.501103,2.690643,4.614052,-131.547916
750,2013-02-08,sz.300037,29.1412673800,29.7162078300,28.8291568500,29.5683660000,29.2726823400,994551,17741306.2100,1.010100,23.738488,2.717821,4.660659,-132.876683
751,2013-02-18,sz.300037,29.8640496600,30.7018200300,29.6176466100,29.6505003500,29.5683660000,1484258,27214215.9800,0.277800,23.804429,2.725371,4.673605,-133.245785
752,2013-02-19,sz.300037,29.3876704300,29.6340734800,28.5170463200,28.5827538000,29.6505003500,1498147,26429830.8400,-3.601100,22.947205,2.627227,4.505303,-128.447460
753,2013-02-20,sz.300037,28.9112912000,29.3548166900,28.5334731900,29.2891092100,28.5827538000,829753,14726720.5900,2.471300,23.514292,2.692153,4.616641,-131.621736
754,2013-02-21,sz.300037,28.7470225000,29.1248405100,28.0570939600,28.3034970100,29.2891092100,822128,14268233.4300,-3.365100,22.723009,2.601559,4.461286,-127.192514
755,2013-02-22,sz.300037,28.3034970100,28.6813150200,28.0899477000,28.3034970100,28.3034970100,642630,11108444.7800,0.000000,22.723009,2.601559,4.461286,-127.192514
756,2013-02-25,sz.300037,28.2377895300,28.7141687600,28.2377895300,28.5006194500,28.3034970100,585349,10148208.8100,0.696500,22.881265,2.619678,4.492357,-128.078358
757,2013-02-26,sz.300037,28.3527776200,28.6484612800,27.7614103000,27.9749596100,28.5006194500,1002364,17244439.4500,-1.844400,22.459248,2.571361,4.409501,-125.716106
758,2013-02-27,sz.300037,27.9749596100,28.3199238800,26.9564936700,27.5150072500,27.9749596100,2188360,36710104.1500,-1.644200,22.089982,2.529084,4.337002,-123.649135
759,2013-02-28,sz.300037,27.2686042000,27.8763983900,27.2686042000,27.6957028200,27.5150072500,1741806,29171038.5200,0.656700,22.235051,2.545693,4.365484,-124.461160
760,2013-03-01,sz.300037,27.6792759500,28.2542164000,27.4000191600,27.9256790000,27.6957028200,1521801,25885227.2400,0.830400,22.419683,2.566831,4.401733,-125.494645
761,2013-03-04,sz.300037,27.9256790000,27.9421058700,26.4472607000,27.1700429800,27.9256790000,1931669,32000245.5400,-2.705900,21.813033,2.497376,4.282627,-122.098907
762,2013-03-05,sz.300037,26.7922249700,27.8435446500,26.7922249700,27.8435446500,27.1700429800,1435592,24002071.9900,2.478800,22.353743,2.559282,4.388787,-125.125543
763,2013-03-06,sz.300037,27.9256790000,30.2418676700,27.9256790000,29.3712435600,27.8435446500,2573159,45822022.5000,5.486700,23.580232,2.699703,4.629588,-131.990838
764,2013-03-07,sz.300037,29.3712435600,29.7490615700,28.2213626600,28.9277180700,29.3712435600,1730754,30747305.6600,-1.510100,23.224154,2.658935,4.559678,-129.997688
765,2013-03-08,sz.300037,28.8291568500,29.9461840100,28.8291568500,29.4369510400,28.9277180700,1800239,32404570.9100,1.760400,23.632984,2.705742,4.639945,-132.286120
766,2013-03-11,sz.300037,29.4698047800,29.9133302700,29.2562554700,29.4369510400,29.4369510400,1012123,18274853.2500,0.000000,23.632984,2.705742,4.639945,-132.286120
767,2013-03-12,sz.300037,29.4862316500,29.7326347000,27.2686042000,28.7470225000,29.4369510400,2133467,36617608.9100,-2.343800,23.079086,2.642326,4.531196,-129.185664
768,2013-03-13,sz.300037,28.1228014400,29.4533779100,28.0078133500,28.9277180700,28.7470225000,1106272,19327594.8900,0.628600,23.224154,2.658935,4.559678,-129.997688
769,2013-03-14,sz.300037,28.9605718100,29.8804765300,28.6813150200,29.8311959200,28.9277180700,1401924,25188662.2800,3.123200,23.949497,2.741980,4.702087,-134.057809
770,2013-03-15,sz.300037,29.8311959200,31.0139305600,29.7326347000,30.1761601900,29.8311959200,2587985,48222257.5100,1.156400,24.226446,2.773688,4.756461,-135.608037
771,2013-03-18,sz.300037,30.0611721000,30.2747214100,28.4184851000,28.5991806700,30.1761601900,1114031,19786196.0000,-5.225900,22.960393,2.628737,4.507893,-128.521280
772,2013-03-19,sz.300037,28.5827538000,28.9112912000,28.1063745700,28.6156075400,28.5991806700,554166,9573654.0000,0.057400,22.973582,2.630247,4.510482,-128.595101
773,2013-03-20,sz.300037,28.6156075400,29.5355122600,28.6156075400,29.4862316500,28.6156075400,859325,15230568.0000,3.042500,23.672548,2.710272,4.647712,-132.507581
774,2013-03-21,sz.300037,29.5355122600,30.5211244600,29.5026585200,29.6669272200,29.4862316500,1045011,19096068.0000,0.612800,23.817617,2.726881,4.676194,-133.319605
775,2013-03-22,sz.300037,30.1433064500,31.6710053600,29.8969034000,31.1124917800,29.6669272200,2590884,48919568.0000,4.872700,24.978165,2.859752,4.904049,-139.815798
776,2013-03-25,sz.300037,31.2110530000,31.8517009300,30.7346737700,31.5560172700,31.1124917800,1725723,32900086.0000,1.425500,25.334242,2.900519,4.973958,-141.808949
777,2013-03-26,sz.300037,31.4410291800,34.2993045600,31.1781992600,33.3465461000,31.5560172700,4380768,87629160.0000,5.674100,26.771740,3.065099,5.256187,-149.855370
778,2013-03-27,sz.300037,33.0344355700,36.5005051400,33.0344355700,36.0898333900,33.3465461000,5203057,111213600.0000,8.226600,28.974144,3.317252,5.688593,-162.183373
779,2013-03-28,sz.300037,36.3198095700,37.4532636000,35.1535018000,36.9604575000,36.0898333900,4170544,93084264.0000,2.412400,29.673110,3.397277,5.825823,-166.095854
780,2013-03-29,sz.300037,36.3690901800,36.9111768900,35.4327585900,36.1391140000,36.9604575000,3096896,68392912.0000,-2.222200,29.013708,3.321782,5.696361,-162.404835
781,2013-04-01,sz.300037,35.9912721700,37.0425918500,35.3177705000,36.9604575000,36.1391140000,2748356,60586008.0000,2.272700,29.673110,3.397277,5.825823,-166.095854
782,2013-04-02,sz.300037,35.4820392000,38.4060220600,35.3341973700,35.3999048500,36.9604575000,6546909,147794608.0000,-4.222200,28.420257,3.154179,5.579844,-51.766358
783,2013-04-03,sz.300037,35.2356361500,37.5353979500,34.3321583000,37.1575799400,35.3999048500,3174140,69697776.0000,4.965200,29.831378,3.310790,5.856894,-54.336660
784,2013-04-08,sz.300037,36.1391140000,38.1596190100,35.3177705000,37.7982278700,37.1575799400,2465336,54987236.0000,1.724100,30.345712,3.367873,5.957875,-55.273499
785,2013-04-09,sz.300037,37.4861173400,40.8207719500,36.9933112400,40.1636971500,37.7982278700,2969270,70498408.0000,6.258200,32.244792,3.578639,6.330728,-58.732596
786,2013-04-10,sz.300037,39.5066223500,39.7530254000,37.6503860400,38.3238877100,40.1636971500,2843846,67018484.0000,-4.580800,30.767730,3.414710,6.040731,-56.042187
787,2013-04-11,sz.300037,38.4224489300,38.8824012900,37.4532636000,38.6031445000,38.3238877100,1140215,26487198.0000,0.728700,30.991927,3.439592,6.084749,-56.450553
788,2013-04-12,sz.300037,38.4060220600,38.4060220600,36.4840782700,36.6319201000,38.6031445000,1018363,23243116.0000,-5.106386,29.409361,3.263953,5.774038,-53.567971
789,2013-04-15,sz.300037,36.4676514000,36.5990663600,35.3177705000,35.6463079000,36.6319201000,1290293,28146458.0000,-2.690600,28.618077,3.176134,5.618683,-52.126681
790,2013-04-16,sz.300037,35.5806004200,36.8783231500,34.9892331000,36.6812007100,35.6463079000,898492,19870228.0000,2.903222,29.448925,3.268344,5.781806,-53.640036
791,2013-04-17,sz.300037,36.7633350600,39.0959506000,36.1391140000,38.4881564100,36.6812007100,1288167,29426960.0000,4.926100,30.899611,3.429346,6.066624,-56.282402
792,2013-04-18,sz.300037,38.0610577900,38.3567414500,37.1904336800,37.4039829900,38.4881564100,944292,21685460.0000,-2.816900,30.029199,3.332745,5.895733,-54.696982
793,2013-04-19,sz.300037,37.4532636000,39.0138162500,37.1247262000,38.6359982400,37.4039829900,1579529,36680640.0000,3.293808,31.018303,3.442519,6.089927,-56.498596
794,2013-04-22,sz.300037,38.2581802300,40.5743689000,37.9624965700,39.8680134900,38.6359982400,1958495,47322520.0000,3.188800,32.007407,3.552293,6.284121,-58.300209
795,2013-04-23,sz.300037,39.8351597500,39.9994284500,38.1431921400,38.9481087700,39.8680134900,1821854,43120684.0000,-2.307400,31.714529,3.401407,6.035187,-29.716152
796,2013-04-24,sz.300037,38.9481087700,41.5928348400,38.2417533600,41.4285661400,38.9481087700,2887767,70158576.0000,6.368600,33.734307,3.618030,6.419546,-31.608661
797,2013-04-25,sz.300037,40.5743689000,41.8885185000,39.4244880000,39.4244880000,41.4285661400,2236892,55153464.0000,-4.837400,32.102433,3.443010,6.109004,-30.079614
798,2013-04-26,sz.300037,38.1760458800,40.0487090600,38.1760458800,39.4737686100,39.4244880000,1639600,39366624.0000,0.125003,32.142561,3.447314,6.116641,-30.117213
799,2013-05-02,sz.300037,39.4737686100,41.2314437000,38.8002669400,40.5579420300,39.4737686100,2395720,58492288.0000,2.746600,33.025378,3.541997,6.284638,-30.944403
800,2013-05-03,sz.300037,40.7386376000,44.6153789200,40.7386376000,44.6153789200,40.5579420300,5161622,137549328.0000,10.004050,36.329254,3.896340,6.913357,-34.040096
801,2013-05-06,sz.300037,44.6153789200,49.0834875600,44.3854027400,48.4428396300,44.6153789200,7786440,221317536.0000,8.578800,39.445865,4.230599,7.506439,-36.960326
802,2013-05-07,sz.300037,47.6379230000,48.1143022300,46.4059077500,46.8330063700,48.4428396300,3537525,101864152.0000,-3.323200,38.135016,4.090009,7.256988,-35.732075
803,2013-05-08,sz.300037,46.2416390500,47.4572274300,45.7981135600,47.3093856000,46.8330063700,3388025,95927840.0000,1.017200,38.522920,4.131612,7.330805,-36.095537
804,2013-05-09,sz.300037,47.9664604000,51.1368463100,47.6379230000,49.2641831300,47.3093856000,5912201,177715184.0000,4.131900,40.114666,4.302328,7.633710,-37.586984
805,2013-05-10,sz.300037,47.6543498700,50.5126252500,46.0280897400,47.9171797900,49.2641831300,3960649,115300800.0000,-2.734200,39.017833,4.184692,7.424986,-36.559264
806,2013-05-13,sz.300037,47.8021917000,48.0485947500,45.4367224200,47.4243736900,47.9171797900,2479256,70183512.0000,-1.028500,38.616552,4.141654,7.348623,-36.183269
807,2013-05-14,sz.300037,47.2272512500,47.4079468200,45.6174179900,45.6995523400,47.4243736900,3574680,100697968.0000,-3.637000,37.212071,3.991023,7.081354,-34.867286
808,2013-05-15,sz.300037,45.6995523400,46.4880421000,44.6810864000,46.2580659200,45.6995523400,1868349,51869096.0000,1.222100,37.666855,4.039799,7.167899,-35.293414
809,2013-05-16,sz.300037,46.4072280000,49.0922176200,46.1751918600,48.6115713300,46.2580619100,3368644,97208496.0000,5.087800,39.231849,4.207645,7.465713,-36.759795
810,2013-05-17,sz.300037,48.0646290000,49.0590696000,46.7552822100,48.0646290000,48.6115713300,1401920,40464592.0000,-1.125100,38.790440,4.160304,7.381714,-36.346200
811,2013-05-20,sz.300037,48.0646290000,48.0812030100,46.4238020100,48.0314809800,48.0646290000,1521038,43588764.0000,-0.069000,38.763688,4.157435,7.376623,-36.321134
812,2013-05-21,sz.300037,47.7331488000,50.3849904000,47.0701884000,47.7000007800,48.0314809800,2266310,66162196.0000,-0.690127,38.496168,4.128743,7.325714,-36.070470
813,2013-05-22,sz.300037,47.8657408800,48.0314809800,44.6835309600,44.7498270000,47.7000007800,1749508,48179172.0000,-6.184900,36.115238,3.873386,6.872630,-33.839566
814,2013-05-23,sz.300037,44.8326970500,45.9431557200,44.5012168500,44.9652891300,44.7498270000,1865509,51071004.0000,0.481500,36.289126,3.892036,6.905720,-34.002497
815,2013-05-24,sz.300037,45.3133433400,45.5619534900,43.8382564500,45.5619534900,44.9652891300,1676975,45002156.0000,1.326900,36.770662,3.943681,6.997356,-34.453691
816,2013-05-27,sz.300037,45.4956574500,46.9873183500,45.1641772500,46.2746359200,45.5619534900,1296372,36006432.0000,1.564200,37.345831,4.005369,7.106809,-34.992618
817,2013-05-28,sz.300037,46.3077839400,46.3077839400,41.7996532200,43.5233502600,46.2746359200,2579156,67183024.0000,-5.945600,35.125413,3.767227,6.684269,-32.912111
818,2013-05-29,sz.300037,43.4239062000,45.2304732900,42.2637255000,44.5012168500,43.5233502600,2699128,71865408.0000,2.246800,35.914597,3.851868,6.834449,-33.651568
819,2013-05-30,sz.300037,43.9211265000,44.2526067000,42.6117797100,43.3078881300,44.5012168500,1874613,48667356.0000,-2.681600,34.951524,3.748577,6.651179,-32.749180
820,2013-05-31,sz.300037,43.3078881300,44.8824190800,42.7775198100,43.6062203100,43.3078881300,1549974,41003832.0000,0.688865,35.192293,3.774400,6.696996,-32.974777
821,2013-06-03,sz.300037,43.2913141200,43.2913141200,41.6836351500,42.7609458000,43.6062203100,1508402,38603960.0000,-1.938400,34.510116,3.701236,6.567180,-32.335585
822,2013-06-04,sz.300037,42.7443717900,42.7443717900,40.6063245000,41.0372487600,42.7609458000,1524213,38237844.0000,-4.031000,33.119010,3.552039,6.302456,-31.032135
823,2013-06-05,sz.300037,41.1366928200,41.6007651000,39.7776240000,41.2527108900,41.0372487600,2149032,52707024.0000,0.525000,33.292899,3.570689,6.335547,-31.195066
824,2013-06-06,sz.300037,40.6063245000,41.3355809400,40.0759561800,40.4405844000,41.2527108900,1388972,34293844.0000,-1.968700,32.637474,3.500394,6.210821,-30.580941
825,2013-06-07,sz.300037,40.2914183100,41.1035448000,40.0096601400,40.9378047000,40.4405844000,1111978,27337398.0000,1.229500,33.038754,3.543431,6.287184,-30.956936
826,2013-06-13,sz.300037,39.7941980100,42.7609458000,38.1202230000,41.7333571800,40.9378047000,1444819,35169176.0000,1.943300,33.680803,3.612292,6.409364,-31.558528
827,2013-06-14,sz.300037,41.3521549500,42.8935378800,41.0206747500,42.4791876300,41.7333571800,1922634,48832284.0000,1.787100,34.282724,3.676848,6.523908,-32.122521
828,2013-06-17,sz.300037,42.2140034700,43.0095559500,40.7886386100,41.5510430700,42.4791876300,2046322,51391768.0000,-2.184900,33.533667,3.596511,6.381364,-31.420663
829,2013-06-18,sz.300037,41.5510430700,42.3465955500,39.8604940500,40.0262341500,41.5510430700,1232430,30407220.0000,-3.669700,32.303074,3.464529,6.147186,-30.267612
830,2013-06-19,sz.300037,40.1919742500,42.0316893600,39.8273460300,41.4350250000,40.0262341500,2176287,53953284.0000,3.519700,33.440035,3.586469,6.363546,-31.332931
831,2013-06-20,sz.300037,40.6063245000,40.6063245000,37.2915225000,37.2915225000,41.4350250000,2271474,53252392.0000,-10.000000,30.096031,3.227822,5.727192,-28.199638
832,2013-06-21,sz.300037,35.7832875900,37.9213348800,35.2197712500,37.4572626000,37.2915225000,1336746,29478540.0000,0.444400,30.229791,3.242168,5.752646,-28.324970
833,2013-06-24,sz.300037,37.4241145800,37.4572626000,33.9767205000,34.8054210000,37.4572626000,826675,17899892.0000,-7.079600,28.089629,3.012634,5.345379,-26.319662
834,2013-06-25,sz.300037,34.8551430300,36.7943022000,31.5237670200,36.4628220000,34.8054210000,1303022,27333512.0000,4.761900,29.427231,3.156093,5.599921,-27.572979
835,2013-06-26,sz.300037,36.0484717500,37.7555947800,35.6341215000,37.5069846300,36.4628220000,1333478,29843884.0000,2.863600,30.269920,3.246472,5.760282,-28.362569
836,2013-06-27,sz.300037,37.2915225000,38.4185551800,33.9767205000,34.4739408000,37.5069846300,1774926,39050940.0000,-8.086600,27.822109,2.983942,5.294471,-26.068999
837,2013-06-28,sz.300037,33.9932945100,34.3910707500,32.1038573700,33.6452403000,34.4739408000,2369916,47387284.0000,-2.403800,27.153308,2.912213,5.167200,-25.442340
838,2013-07-01,sz.300037,32.6342256900,34.5568108500,32.5016336100,34.4573667900,33.6452403000,1573250,31696656.0000,2.413800,27.808733,2.982508,5.291925,-26.056466
839,2013-07-02,sz.300037,34.9380130800,37.9047608700,34.9380130800,37.9047608700,34.4573667900,4428669,98981280.0000,10.004800,30.590944,3.280902,5.821372,-28.663365
840,2013-07-03,sz.300037,37.2915225000,38.2030930500,35.7501395700,38.0373529500,37.9047608700,4973891,111124696.0000,0.349800,30.697952,3.292379,5.841735,-28.763631
841,2013-07-04,sz.300037,37.4738366100,40.3577143500,36.5788400700,38.4848512200,38.0373529500,6273673,147009872.0000,1.176500,31.059104,3.331112,5.910462,-29.102026
842,2013-07-05,sz.300037,38.8660534500,38.8826274600,36.5622660600,36.9434682900,38.4848512200,4326514,98098768.0000,-4.005200,29.815135,3.197696,5.673738,-27.936441
843,2013-07-08,sz.300037,35.8827316500,35.8827316500,33.2474640600,33.2474640600,36.9434682900,5173425,106001176.0000,-10.004500,26.832284,2.877783,5.106110,-25.141544
844,2013-07-09,sz.300037,32.7336697500,33.3634821300,31.5071930100,32.5513556400,33.2474640600,4149300,80715440.0000,-2.093700,26.270491,2.817530,4.999202,-24.615151
845,2013-07-10,sz.300037,32.2530234600,33.5126482200,32.2530234600,33.3634821300,32.5513556400,3998854,79622896.0000,2.494900,26.925916,2.887825,5.123927,-25.229276
846,2013-07-11,sz.300037,33.4132041600,34.7059769400,32.8165398000,34.0595905500,33.3634821300,5294166,107537408.0000,2.086400,27.487709,2.948077,5.230835,-25.755669
847,2013-07-12,sz.300037,33.4795002000,34.7888469900,32.7170957400,32.7170957400,34.0595905500,6324048,128644528.0000,-3.941600,26.404251,2.831876,5.024656,-24.740482
848,2013-07-15,sz.300037,32.9657058900,34.2419046600,32.3193195000,33.9601464900,32.7170957400,7147176,143724896.0000,3.799400,27.407453,2.939470,5.215563,-25.680470
849,2013-07-16,sz.300037,34.3082007000,37.3578185400,33.7778323800,37.3578185400,33.9601464900,11786383,251160864.0000,10.004900,30.149535,3.233560,5.737373,-28.249771
850,2013-07-17,sz.300037,36.4628220000,37.0594863600,34.9877351100,35.1369012000,37.3578185400,11537504,250806304.0000,-5.945000,28.357150,3.041326,5.396287,-26.570326
851,2013-07-18,sz.300037,35.3357893200,36.4130999700,35.1369012000,35.4683814000,35.1369012000,8242842,177738048.0000,0.943400,28.624670,3.070017,5.447196,-26.820989
852,2013-07-19,sz.300037,35.1534752100,35.4020853600,32.7170957400,32.7833917800,35.4683814000,7649278,157837616.0000,-7.570100,26.457756,2.837614,5.034838,-24.790615
853,2013-07-22,sz.300037,31.9712652900,33.6452403000,31.6895071200,33.5955182700,32.7833917800,4300551,85398920.0000,2.477200,27.113180,2.907909,5.159563,-25.404741
854,2013-07-23,sz.300037,33.8275544100,34.8882910500,33.7944063900,34.5899588700,33.5955182700,4914908,101976128.0000,2.960000,27.915741,2.993984,5.312288,-26.156731
855,2013-07-24,sz.300037,34.1590346100,35.4518073900,33.4795002000,35.0043091200,34.5899588700,5164589,107389648.0000,1.197900,28.250141,3.029849,5.375924,-26.470060
856,2013-07-25,sz.300037,35.4683814000,36.7445801700,34.1921826300,34.4407927800,35.0043091200,7109184,152622128.0000,-1.609800,27.795357,2.981073,5.289380,-26.043932
857,2013-07-26,sz.300037,34.1424606000,34.6396809000,32.4850596000,33.4795002000,34.4407927800,4064651,82343720.0000,-2.791100,27.019548,2.897867,5.141745,-25.317008
858,2013-07-29,sz.300037,33.5292222300,33.7944063900,32.8662618300,33.1977420300,33.4795002000,3137854,62918776.0000,-0.841600,26.792156,2.873479,5.098473,-25.103944
859,2013-07-30,sz.300037,32.7336697500,33.4629261900,31.6563591000,32.2033014300,33.1977420300,3021609,59182808.0000,-2.995500,25.989595,2.787404,4.945748,-24.351954
860,2013-07-31,sz.300037,31.9878393000,32.8165398000,31.4906190000,31.8883952400,32.2033014300,2653167,51651200.0000,-0.977900,25.735451,2.760147,4.897385,-24.113824
861,2013-08-01,sz.300037,32.2198754400,33.7612583700,31.8220992000,33.5955182700,31.8883952400,3763037,74992992.0000,5.353400,27.113180,2.907909,5.159563,-25.404741
862,2013-08-02,sz.300037,33.6452403000,34.8882910500,33.5623702500,33.9104244600,33.5955182700,4286002,88641312.0000,0.937300,27.367324,2.935166,5.207926,-25.642871
863,2013-08-05,sz.300037,33.7281103500,34.9711611000,33.6120922800,34.8882910500,33.9104244600,3818350,79395744.0000,2.883700,28.156509,3.019807,5.358106,-26.382328
864,2013-08-06,sz.300037,34.8882910500,35.5843994700,34.5070888200,34.6562549100,34.8882910500,5475059,116152176.0000,-0.665100,27.969245,2.999723,5.322470,-26.206864
865,2013-08-07,sz.300037,34.6728289200,34.9048650600,32.9822799000,33.2640380700,34.6562549100,4905758,99585536.0000,-4.017200,26.845660,2.879217,5.108655,-25.154077
866,2013-08-08,sz.300037,33.4132041600,35.1866232300,32.8994098500,33.9104244600,33.2640380700,5704008,117336504.0000,1.943200,27.367324,2.935166,5.207926,-25.642871
867,2013-08-09,sz.300037,34.3744967400,34.6894029300,33.1977420300,33.9932945100,33.9104244600,3789330,77825008.0000,0.244400,27.434205,2.942339,5.220653,-25.705537
868,2013-08-12,sz.300037,34.4407927800,34.4573667900,32.8331138100,33.6452403000,33.9932945100,5456739,110221320.0000,-1.023900,27.153308,2.912213,5.167200,-25.442340
869,2013-08-13,sz.300037,33.4795002000,36.4628220000,33.3966301500,35.8827316500,33.6452403000,10721877,226976944.0000,6.650200,30.370385,3.145065,5.475020,-23.493816
870,2013-08-14,sz.300037,35.5512514500,35.7832875900,34.8551430300,35.1369012000,35.8827316500,6106500,129942336.0000,-2.078500,29.739130,3.079694,5.361220,-23.005492
871,2013-08-15,sz.300037,35.0871791700,35.6341215000,34.8385690200,35.0374571400,35.1369012000,4081220,86850736.0000,-0.283000,29.654963,3.070978,5.346047,-22.940382
872,2013-08-16,sz.300037,34.8219950100,35.4020853600,33.0651499500,33.1977420300,35.0374571400,5087749,105228672.0000,-5.250700,28.097867,2.909730,5.065341,-21.735849
873,2013-08-19,sz.300037,32.9325578700,34.0761645600,32.7833917800,34.0098685200,33.1977420300,2471591,50111484.0000,2.446300,28.785233,2.980911,5.189256,-22.267580
874,2013-08-20,sz.300037,33.8275544100,34.3744967400,32.8165398000,33.2474640600,34.0098685200,4571682,92022352.0000,-2.241700,28.139950,2.914088,5.072928,-21.768404
875,2013-08-21,sz.300037,33.1480200000,33.7778323800,32.8165398000,33.7446843600,33.2474640600,2725955,54813976.0000,1.495500,28.560787,2.957668,5.148794,-22.093953
876,2013-08-22,sz.300037,33.5292222300,35.3855113500,33.3303341100,35.2529192700,33.7446843600,6348902,132406536.0000,4.469500,29.837325,3.089863,5.378922,-23.081453
877,2013-08-23,sz.300037,35.9656017000,38.7168873600,35.9656017000,38.1202230000,35.2529192700,17311094,387129920.0000,8.133500,32.264151,3.341177,5.816418,-24.958788
878,2013-08-26,sz.300037,38.2030930500,39.5953098900,37.4738366100,38.4517032000,38.1202230000,11120740,259892624.0000,0.869600,32.544708,3.370231,5.866996,-25.175821
879,2013-08-27,sz.300037,38.4517032000,40.3245663300,37.9876309200,39.2804037000,38.4517032000,9153700,217519552.0000,2.155200,33.246103,3.442865,5.993439,-25.718403
880,2013-08-28,sz.300037,38.7500353800,40.0759561800,37.8716128500,38.4185551800,39.2804037000,7372024,172976752.0000,-2.194100,32.516653,3.367326,5.861938,-25.154118
881,2013-08-29,sz.300037,38.1202230000,38.9489235000,37.5732806700,37.6064286900,38.4185551800,4507688,103671096.0000,-2.113900,31.829286,3.296144,5.738023,-24.622387
882,2013-08-30,sz.300037,37.7555947800,38.4517032000,34.8219950100,35.4683814000,37.6064286900,7581676,167775568.0000,-5.685300,30.019688,3.108748,5.411798,-23.222525
883,2013-09-02,sz.300037,35.2197712500,36.4793960100,34.2253306500,36.0650457600,35.4683814000,4638083,99610152.0000,1.682200,30.524692,3.161044,5.502837,-23.613184
884,2013-09-03,sz.300037,35.9324536800,37.8550388400,35.6341215000,37.7224467600,36.0650457600,4859964,108884536.0000,4.595600,31.927481,3.306313,5.755725,-24.698349
885,2013-09-04,sz.300037,37.4572626000,37.9379088900,36.8274502200,37.3743925500,37.7224467600,3725420,83614088.0000,-0.922700,31.632895,3.275807,5.702619,-24.470464
886,2013-09-05,sz.300037,37.3578185400,38.8494794400,36.7280061600,38.3191111200,37.3743925500,5155037,118072840.0000,2.527700,32.432485,3.358610,5.846765,-25.089008
887,2013-09-06,sz.300037,38.2859631000,42.0979854000,38.1202230000,41.0206747500,38.3191111200,8806104,214367488.0000,7.050200,34.719032,3.595397,6.258972,-26.857826
888,2013-09-09,sz.300037,41.2361368800,42.7609458000,39.4627178100,40.2748443000,41.0206747500,8171401,202883808.0000,-1.818200,34.087776,3.530027,6.145172,-26.369502
889,2013-09-10,sz.300037,39.8770680600,42.2637255000,39.7941980100,40.8549346500,40.2748443000,5794006,144233632.0000,1.440300,34.578753,3.580871,6.233683,-26.749310
890,2013-09-11,sz.300037,39.9433641000,41.3521549500,37.7555947800,39.8107720200,40.8549346500,6951760,165650127.0000,-2.555800,33.694996,3.489351,6.074364,-26.065656
891,2013-09-12,sz.300037,39.2306816700,40.1754002400,37.8716128500,38.1202230000,39.8107720200,4968645,116535424.0000,-4.246500,32.264151,3.341177,5.816418,-24.958788
892,2013-09-13,sz.300037,38.2030930500,39.6947539500,38.1202230000,38.5179992400,38.1202230000,5004305,117211814.0000,1.043500,32.600820,3.376042,5.877111,-25.219228
893,2013-09-16,sz.300037,38.7831834000,42.3465955500,38.7831834000,41.4515990100,38.5179992400,8795083,218522891.0000,7.616200,35.083757,3.633167,6.324722,-27.139969
894,2013-09-17,sz.300037,40.8549346500,41.4018769800,39.7941980100,39.8770680600,41.4515990100,3822583,93380115.0000,-3.798500,33.751107,3.495162,6.084479,-26.109063
895,2013-09-18,sz.300037,40.3245663300,40.6063245000,38.4019811700,39.2141076600,39.8770680600,4013702,94599388.0000,-1.662500,33.189991,3.437055,5.983324,-25.674997
896,2013-09-23,sz.300037,39.2804037000,41.5510430700,38.8163314200,41.0206747500,39.2141076600,4697106,114955187.0000,4.606900,34.719032,3.595397,6.258972,-26.857826
897,2013-09-24,sz.300037,40.9046566800,42.0151153500,40.4074363800,40.9543787100,41.0206747500,4418102,109756120.0000,-0.161600,34.662920,3.589587,6.248856,-26.814420
898,2013-09-25,sz.300037,40.3577143500,40.8217866300,39.2804037000,39.5621618700,40.9543787100,3883317,93318068.0000,-3.399400,33.484577,3.467561,6.036430,-25.902881
899,2013-09-26,sz.300037,39.2804037000,39.9433641000,37.6395767100,37.8881868600,39.5621618700,3369323,79052400.0000,-4.231300,32.067760,3.320840,5.781014,-24.806865
900,2013-09-27,sz.300037,37.7390207700,38.3688331500,36.3136559100,36.7943022000,37.8881868600,4727079,105983837.0000,-2.887100,31.141919,3.224963,5.614108,-24.090656
901,2013-09-30,sz.300037,36.9434682900,38.0373529500,36.9434682900,37.7887428000,36.7943022000,2358358,53634867.0000,2.702700,31.983593,3.312124,5.765840,-24.741755
