,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1601,2013-08-07,sh.600667,10.6689016000,10.7070048200,10.5164887200,10.6689016000,10.7070048200,15595888,43420108.0000,-0.355900,122.967531,2.123964,0.797380,201.618333
1602,2013-08-08,sh.600667,10.6689016000,11.7357917600,10.5164887200,11.2023466800,10.6689016000,52048387,153613840.0000,5.000000,129.115908,2.230163,0.837249,211.699250
1603,2013-08-09,sh.600667,11.0499338000,11.2023466800,10.8213144800,10.9356241400,11.2023466800,28739495,82909760.0000,-2.381000,126.041719,2.177064,0.817315,206.658792
1604,2013-08-12,sh.600667,11.0118305800,11.1642434600,10.8975209200,11.1261402400,10.9356241400,17744977,51324356.0000,1.742200,128.237568,2.214991,0.831554,210.259119
1605,2013-08-13,sh.600667,11.0880370200,11.1261402400,10.8975209200,10.9737273600,11.1261402400,18760026,54017960.0000,-1.369900,126.480889,2.184649,0.820163,207.378857
1606,2013-08-14,sh.600667,10.9737273600,11.0880370200,10.8213144800,10.8594177000,10.9737273600,19177263,54934528.0000,-1.041700,125.163380,2.161892,0.811619,205.218661
1607,2013-08-15,sh.600667,10.9356241400,11.0499338000,10.8213144800,10.8594177000,10.8594177000,13054996,37383632.0000,0.000000,125.163380,2.161892,0.811619,205.218661
1608,2013-08-16,sh.600667,10.7832112600,11.2023466800,10.6689016000,10.7070048200,10.8594177000,21167792,60528436.0000,-1.403500,123.406701,2.131550,0.800228,202.338399
1609,2013-08-19,sh.600667,10.6689016000,11.2785531200,10.6307983800,11.1642434600,10.7070048200,35097035,102186584.0000,4.270500,128.676738,2.222577,0.834402,210.979185
1610,2013-08-20,sh.600667,11.0880370200,11.1642434600,10.8594177000,10.9356241400,11.1642434600,21306036,61682812.0000,-2.047800,223.533674,2.193946,0.807795,30.803022
1611,2013-08-21,sh.600667,10.9356241400,11.2404499000,10.8975209200,11.0880370200,10.9356241400,16561068,48308548.0000,1.393700,226.649126,2.224524,0.819053,31.232332
1612,2013-08-22,sh.600667,11.0499338000,12.0787207400,10.9737273600,11.5452756600,11.0880370200,54521419,166535536.0000,4.123700,235.995481,2.316257,0.852829,32.520264
1613,2013-08-23,sh.600667,11.4309660000,12.5359593800,11.3928627800,12.3073400600,11.5452756600,69252788,220746624.0000,6.600700,251.572741,2.469145,0.909121,34.666816
1614,2013-08-26,sh.600667,12.3835465000,12.6121658200,12.0787207400,12.4597529400,12.3073400600,43887465,142482304.0000,1.238400,254.688193,2.499723,0.920379,35.096126
1615,2013-08-27,sh.600667,12.4216497200,12.5740626000,12.2311336200,12.3835465000,12.4597529400,23877342,77438416.0000,-0.611600,253.130467,2.484434,0.914750,34.881471
1616,2013-08-28,sh.600667,12.2692368400,12.6502690400,12.2311336200,12.4597529400,12.3835465000,27667102,90574176.0000,0.615400,254.688193,2.499723,0.920379,35.096126
1617,2013-08-29,sh.600667,12.4216497200,13.0313012400,12.4216497200,12.6883722600,12.4597529400,31072737,104107752.0000,1.834900,259.361371,2.545589,0.937267,35.740092
1618,2013-08-30,sh.600667,12.7264754800,12.7264754800,12.0787207400,12.1168239600,12.6883722600,33514393,108925352.0000,-4.504500,247.678426,2.430923,0.895048,34.130178
1619,2013-09-02,sh.600667,12.1168239600,12.7645787000,12.0787207400,12.7645787000,12.1168239600,24715967,81386368.0000,5.345900,260.919097,2.560878,0.942896,35.954747
1620,2013-09-03,sh.600667,12.7645787000,12.9931980200,12.5359593800,12.7264754800,12.7645787000,16395205,55073024.0000,-0.298500,260.140234,2.553233,0.940082,35.847419
1621,2013-09-04,sh.600667,12.6502690400,13.2218173400,12.6502690400,12.7645787000,12.7264754800,22170661,75507096.0000,0.299400,260.919097,2.560878,0.942896,35.954747
1622,2013-09-05,sh.600667,12.6502690400,12.9169915800,12.3073400600,12.3454432800,12.7645787000,20156799,66487280.0000,-3.283600,252.351604,2.476789,0.911936,34.774143
1623,2013-09-06,sh.600667,12.3073400600,12.6121658200,12.2692368400,12.5359593800,12.3454432800,18100532,59322240.0000,1.543200,256.245919,2.515011,0.926009,35.310781
1624,2013-09-09,sh.600667,12.4978561600,12.9931980200,12.3835465000,12.6883722600,12.5359593800,27161138,90686960.0000,1.215800,259.361371,2.545589,0.937267,35.740092
1625,2013-09-10,sh.600667,12.7264754800,12.8026819200,12.4978561600,12.7264754800,12.6883722600,18587946,61808804.0000,0.300300,260.140234,2.553233,0.940082,35.847419
1626,2013-09-11,sh.600667,12.7264754800,13.2980237800,12.6883722600,12.9931980200,12.7264754800,31612608,108310408.0000,2.095800,265.592274,2.606744,0.959784,36.598713
1627,2013-09-12,sh.600667,12.9550948000,13.5266431000,12.8788883600,13.4885398800,12.9931980200,27050435,94266277.0000,3.812300,275.717493,2.706122,0.996374,37.993971
1628,2013-09-13,sh.600667,13.3361270000,13.6409527600,13.1837141200,13.1837141200,13.4885398800,16840906,58768716.0000,-2.259900,269.486589,2.644966,0.973857,37.135351
1629,2013-09-16,sh.600667,13.2218173400,13.2599205600,12.8026819200,12.8788883600,13.1837141200,19268326,65299679.0000,-2.312100,263.255685,2.583811,0.951340,36.276730
1630,2013-09-17,sh.600667,12.9550948000,13.2218173400,12.8026819200,12.8407851400,12.8788883600,15802459,53928721.0000,-0.295900,262.476822,2.576167,0.948526,36.169402
1631,2013-09-18,sh.600667,12.8407851400,12.9931980200,12.7264754800,12.8026819200,12.8407851400,9225144,31080766.0000,-0.296700,261.697959,2.568522,0.945711,36.062075
1632,2013-09-23,sh.600667,12.8788883600,13.3742302200,12.8407851400,13.3742302200,12.8026819200,21776268,75737329.0000,4.464300,273.380904,2.683188,0.987930,37.671989
1633,2013-09-24,sh.600667,13.2599205600,13.4504366600,13.0694044600,13.3361270000,13.3742302200,15849908,55212871.0000,-0.284900,272.602041,2.675544,0.985116,37.564661
1634,2013-09-25,sh.600667,13.3361270000,13.4123334400,12.9550948000,13.1837141200,13.3361270000,15604266,54033458.0000,-1.142900,269.486589,2.644966,0.973857,37.135351
1635,2013-09-26,sh.600667,13.1075076800,13.1456109000,12.5740626000,12.5740626000,13.1837141200,16010331,53664597.0000,-4.624300,257.024782,2.522656,0.928823,35.418109
1636,2013-09-27,sh.600667,12.6121658200,12.8407851400,12.4978561600,12.6502690400,12.5740626000,10575573,35200983.0000,0.606100,258.582508,2.537945,0.934452,35.632764
1637,2013-09-30,sh.600667,12.6121658200,12.8407851400,12.5740626000,12.7264754800,12.6502690400,7498982,25018365.0000,0.602400,260.140234,2.553233,0.940082,35.847419
1638,2013-10-08,sh.600667,12.7264754800,13.1075076800,12.6121658200,12.9931980200,12.7264754800,9626567,32749470.0000,2.095800,265.592274,2.606744,0.959784,36.598713
1639,2013-10-09,sh.600667,12.9931980200,13.1075076800,12.8026819200,12.9550948000,12.9931980200,11826051,40160612.0000,-0.293300,264.813411,2.599100,0.956969,36.491385
1640,2013-10-10,sh.600667,12.9931980200,12.9931980200,12.5359593800,12.6502690400,12.9550948000,15252534,50911841.0000,-2.352900,258.582508,2.537945,0.934452,35.632764
1641,2013-10-11,sh.600667,12.6121658200,12.9550948000,12.6121658200,12.7645787000,12.6502690400,8041959,26997513.0000,0.903600,260.919097,2.560878,0.942896,35.954747
1642,2013-10-14,sh.600667,12.7645787000,13.0694044600,12.6121658200,13.0313012400,12.7645787000,20487421,69010058.0000,2.089600,266.371137,2.614389,0.962599,36.706040
1643,2013-10-15,sh.600667,12.9169915800,13.0694044600,12.7645787000,12.9169915800,13.0313012400,11389776,38553948.0000,-0.877200,264.034548,2.591455,0.954155,36.384057
1644,2013-10-16,sh.600667,12.8407851400,12.9169915800,12.4597529400,12.5740626000,12.9169915800,12054574,40035910.0000,-2.654900,257.024782,2.522656,0.928823,35.418109
1645,2013-10-17,sh.600667,12.6121658200,12.7264754800,12.3835465000,12.4216497200,12.5740626000,7619211,25188822.0000,-1.212100,253.909330,2.492078,0.917565,34.988799
1646,2013-10-18,sh.600667,12.5359593800,12.6121658200,12.3073400600,12.4597529400,12.4216497200,7237461,23647175.0000,0.306700,254.688193,2.499723,0.920379,35.096126
1647,2013-10-21,sh.600667,12.4216497200,12.6121658200,12.4216497200,12.5740626000,12.4597529400,6926482,22770580.0000,0.917400,257.024782,2.522656,0.928823,35.418109
1648,2013-10-22,sh.600667,12.5740626000,12.6883722600,12.3835465000,12.4216497200,12.5740626000,8552152,27990807.0000,-1.212100,253.909330,2.492078,0.917565,34.988799
1649,2013-10-23,sh.600667,12.3835465000,12.4597529400,12.0025143000,12.0787207400,12.4216497200,10372708,33216500.0000,-2.760700,246.899563,2.423278,0.892233,34.022850
1650,2013-10-24,sh.600667,12.0025143000,12.3073400600,11.9263078600,12.0787207400,12.0787207400,6028715,19188351.0000,0.000000,246.899563,2.423278,0.892233,34.022850
1651,2013-10-25,sh.600667,12.1930304000,12.2692368400,11.5833788800,11.6976885400,12.0787207400,8804646,27451911.0000,-3.154600,239.110933,2.346834,0.864087,32.949574
1652,2013-10-28,sh.600667,11.6595853200,11.7738949800,11.3928627800,11.5071724400,11.6976885400,6693505,20266248.0000,-1.628700,231.847502,2.313024,0.860205,-37.737936
1653,2013-10-29,sh.600667,11.5071724400,11.5452756600,10.8213144800,11.4309660000,11.5071724400,16869195,49741623.0000,-0.662300,230.312088,2.297706,0.854509,-37.488016
1654,2013-10-30,sh.600667,11.3166563400,11.5452756600,11.2785531200,11.4309660000,11.4309660000,7369850,22045299.0000,0.000000,230.312088,2.297706,0.854509,-37.488016
1655,2013-10-31,sh.600667,11.4309660000,11.6595853200,11.3928627800,11.3928627800,11.4309660000,7748650,23378685.0000,-0.333300,229.544381,2.290047,0.851660,-37.363056
1656,2013-11-01,sh.600667,11.3928627800,11.3928627800,11.1261402400,11.2404499000,11.3928627800,5807143,17141373.0000,-1.337800,226.473554,2.259411,0.840267,-36.863216
1657,2013-11-04,sh.600667,11.2404499000,11.3928627800,11.2023466800,11.3928627800,11.2404499000,4281760,12726236.0000,1.355900,229.544381,2.290047,0.851660,-37.363056
1658,2013-11-05,sh.600667,11.3928627800,11.5833788800,11.2785531200,11.5452756600,11.3928627800,5702802,17208396.0000,1.337800,232.615209,2.320683,0.863054,-37.862896
1659,2013-11-06,sh.600667,11.5452756600,11.6595853200,11.3928627800,11.3928627800,11.5452756600,7761276,23481303.0000,-1.320100,229.544381,2.290047,0.851660,-37.363056
1660,2013-11-07,sh.600667,11.3928627800,11.5071724400,11.0880370200,11.1642434600,11.3928627800,5910291,17491319.0000,-2.006700,224.938140,2.244093,0.834570,-36.613296
1661,2013-11-08,sh.600667,11.0499338000,11.4690692200,11.0499338000,11.3547595600,11.1642434600,6884972,20317752.0000,1.706500,228.776674,2.282388,0.848812,-37.238096
1662,2013-11-11,sh.600667,11.3547595600,11.7357917600,11.2404499000,11.5833788800,11.3547595600,7575787,23005049.0000,2.013400,233.382916,2.328342,0.865902,-37.987856
1663,2013-11-12,sh.600667,11.5833788800,11.6976885400,11.5071724400,11.5833788800,11.5833788800,4347435,13217782.0000,0.000000,233.382916,2.328342,0.865902,-37.987856
1664,2013-11-13,sh.600667,11.6214821000,11.7357917600,11.4690692200,11.5452756600,11.5833788800,5382627,16367074.0000,-0.328900,232.615209,2.320683,0.863054,-37.862896
1665,2013-11-14,sh.600667,11.5452756600,11.6976885400,11.5071724400,11.6595853200,11.5452756600,4230673,12884552.0000,0.990100,234.918330,2.343660,0.871599,-38.237776
1666,2013-11-15,sh.600667,11.6976885400,11.8501014200,11.6595853200,11.7357917600,11.6595853200,7237174,22346482.0000,0.653600,236.453744,2.358978,0.877296,-38.487697
1667,2013-11-18,sh.600667,11.7738949800,12.4216497200,11.6976885400,12.1930304000,11.7357917600,14196695,44869617.0000,3.896100,245.666228,2.450887,0.911476,-39.987217
1668,2013-11-19,sh.600667,12.1168239600,12.1549271800,11.9263078600,12.0406175200,12.1930304000,8262618,26130190.0000,-1.250000,242.595400,2.420251,0.900082,-39.487377
1669,2013-11-20,sh.600667,12.0025143000,12.3835465000,12.0025143000,12.1930304000,12.0406175200,8135133,26155767.0000,1.265800,245.666228,2.450887,0.911476,-39.987217
1670,2013-11-21,sh.600667,12.2692368400,12.2692368400,12.0406175200,12.1168239600,12.1930304000,6333321,20143173.0000,-0.625000,244.130814,2.435569,0.905779,-39.737297
1671,2013-11-22,sh.600667,12.0787207400,12.2692368400,11.9644110800,12.1168239600,12.1168239600,5661850,18041696.0000,0.000000,244.130814,2.435569,0.905779,-39.737297
1672,2013-11-25,sh.600667,12.0787207400,12.4216497200,12.0406175200,12.1930304000,12.1168239600,9014041,29087601.0000,0.628900,245.666228,2.450887,0.911476,-39.987217
1673,2013-11-26,sh.600667,12.1930304000,12.7645787000,12.1549271800,12.5359593800,12.1930304000,15160875,49822028.0000,2.812500,252.575590,2.519818,0.937111,-41.111858
1674,2013-11-27,sh.600667,12.4978561600,12.7264754800,12.4216497200,12.5359593800,12.5359593800,9065876,29885018.0000,0.000000,252.575590,2.519818,0.937111,-41.111858
1675,2013-11-28,sh.600667,12.5740626000,12.9169915800,12.4597529400,12.8026819200,12.5359593800,17186938,57470818.0000,2.127700,257.949539,2.573431,0.957050,-41.986578
1676,2013-11-29,sh.600667,12.7645787000,12.8407851400,12.6502690400,12.8407851400,12.8026819200,9991973,33436381.0000,0.297600,258.717246,2.581090,0.959898,-42.111538
1677,2013-12-02,sh.600667,12.6502690400,12.6883722600,11.8882046400,11.8882046400,12.8407851400,18331932,58834840.0000,-7.418400,239.524572,2.389614,0.888689,-38.987537
1678,2013-12-03,sh.600667,11.8882046400,12.1930304000,11.8882046400,12.1168239600,11.8882046400,8348626,26326535.0000,1.923100,244.130814,2.435569,0.905779,-39.737297
1679,2013-12-04,sh.600667,12.1168239600,12.3454432800,12.0025143000,12.1549271800,12.1168239600,10044295,32147903.0000,0.314500,244.898521,2.443228,0.908628,-39.862257
1680,2013-12-05,sh.600667,12.2311336200,13.3742302200,12.1168239600,13.1456109000,12.1549271800,65439706,225861395.0000,8.150500,264.858902,2.642362,0.982685,-43.111219
1681,2013-12-06,sh.600667,12.8026819200,13.1837141200,12.6883722600,13.0313012400,13.1456109000,25102549,85142744.0000,-0.869600,262.555781,2.619385,0.974140,-42.736338
1682,2013-12-09,sh.600667,13.0313012400,13.1837141200,12.8788883600,13.1456109000,13.0313012400,13620854,46742146.0000,0.877200,264.858902,2.642362,0.982685,-43.111219
1683,2013-12-10,sh.600667,13.1075076800,13.2218173400,12.8788883600,12.9550948000,13.1456109000,13223232,45123944.0000,-1.449300,261.020367,2.604067,0.968443,-42.486418
1684,2013-12-11,sh.600667,12.9550948000,13.3742302200,12.7645787000,13.1075076800,12.9550948000,24384708,83932247.0000,1.176500,264.091195,2.634703,0.979837,-42.986258
1685,2013-12-12,sh.600667,13.0313012400,13.2980237800,12.9169915800,13.0313012400,13.1075076800,17738525,61081537.0000,-0.581400,262.555781,2.619385,0.974140,-42.736338
1686,2013-12-13,sh.600667,12.9169915800,13.2599205600,12.9169915800,13.0694044600,13.0313012400,10983799,37831913.0000,0.292400,263.323488,2.627044,0.976988,-42.861298
1687,2013-12-16,sh.600667,13.0313012400,13.1456109000,12.4978561600,12.5740626000,13.0694044600,17756428,59399793.0000,-3.790100,253.343297,2.527477,0.939959,-41.236818
1688,2013-12-17,sh.600667,12.4597529400,12.6883722600,12.3073400600,12.4597529400,12.5740626000,8059989,26420722.0000,-0.909100,251.040176,2.504500,0.931414,-40.861938
1689,2013-12-18,sh.600667,12.4597529400,13.0694044600,12.4216497200,12.8788883600,12.4597529400,11477700,38540357.0000,3.363900,259.484953,2.588749,0.962746,-42.236498
1690,2013-12-19,sh.600667,12.8407851400,12.9931980200,12.6883722600,12.7645787000,12.8788883600,7277942,24506602.0000,-0.887600,257.181832,2.565772,0.954201,-41.861618
1691,2013-12-20,sh.600667,12.8026819200,12.9550948000,12.3835465000,12.4978561600,12.7645787000,9461231,31310736.0000,-2.089600,251.807883,2.512159,0.934263,-40.986898
1692,2013-12-23,sh.600667,12.4978561600,12.8407851400,12.2692368400,12.7645787000,12.4978561600,6981083,23099165.0000,2.134100,257.181832,2.565772,0.954201,-41.861618
1693,2013-12-24,sh.600667,12.7645787000,12.9550948000,12.7264754800,12.8788883600,12.7645787000,10617398,35794302.0000,0.895500,259.484953,2.588749,0.962746,-42.236498
1694,2013-12-25,sh.600667,12.8407851400,12.9931980200,12.7645787000,12.9550948000,12.8788883600,6632141,22446041.0000,0.591700,261.020367,2.604067,0.968443,-42.486418
1695,2013-12-26,sh.600667,12.9550948000,12.9550948000,12.5740626000,12.6121658200,12.9550948000,7032564,23489291.0000,-2.647100,254.111004,2.535136,0.942808,-41.361778
1696,2013-12-27,sh.600667,12.4216497200,13.7171592000,12.4216497200,13.2980237800,12.6121658200,30173068,104014267.0000,5.438100,267.929729,2.672998,0.994078,-43.611059
1697,2013-12-30,sh.600667,13.2980237800,13.7552624200,13.1837141200,13.2980237800,13.2980237800,23698817,83902238.0000,0.000000,267.929729,2.672998,0.994078,-43.611059
1698,2013-12-31,sh.600667,13.2599205600,13.5266431000,12.9931980200,13.1075076800,13.2980237800,13120986,45367964.0000,-1.432700,264.091195,2.634703,0.979837,-42.986258
1699,2014-01-02,sh.600667,13.1456109000,13.8314688600,12.9931980200,13.7933656400,13.1075076800,29988185,106343170.0000,5.232600,277.909920,2.772565,1.031107,-45.235539
1700,2014-01-03,sh.600667,13.7171592000,14.2887075000,13.6028495400,13.6790559800,13.7933656400,39451656,144842652.0000,-0.828700,275.606799,2.749588,1.022562,-44.860659
1701,2014-01-06,sh.600667,13.6790559800,14.6316364800,13.6790559800,14.5935332600,13.6790559800,60325487,226787956.0000,6.685200,294.031766,2.933405,1.090923,-47.859701
1702,2014-01-07,sh.600667,14.3649139400,14.6697397000,14.0219849600,14.2887075000,14.5935332600,33183133,124710284.0000,-2.088800,287.890110,2.872133,1.068136,-46.860020
1703,2014-01-08,sh.600667,14.1743978400,14.6316364800,13.9457785200,14.0219849600,14.2887075000,34746407,129728735.0000,-1.866700,282.516162,2.818520,1.048197,-45.985300
1704,2014-01-09,sh.600667,13.9838817400,14.6316364800,13.7933656400,13.9838817400,14.0219849600,37727309,141467590.0000,-0.271700,281.748455,2.810861,1.045349,-45.860340
1705,2014-01-10,sh.600667,13.8695720800,14.2887075000,13.3361270000,13.6409527600,13.9838817400,29060944,105580941.0000,-2.452300,274.839092,2.741929,1.019714,-44.735699
1706,2014-01-13,sh.600667,13.6790559800,13.7171592000,12.6883722600,13.1456109000,13.6409527600,26437152,90924771.0000,-3.631300,264.858902,2.642362,0.982685,-43.111219
1707,2014-01-14,sh.600667,12.8407851400,13.4504366600,12.8407851400,13.3361270000,13.1456109000,19834210,68677247.0000,1.449300,268.697436,2.680657,0.996927,-43.736019
1708,2014-01-15,sh.600667,13.1837141200,13.6028495400,13.1837141200,13.4885398800,13.3361270000,16492613,58228631.0000,1.142900,271.768264,2.711293,1.008320,-44.235859
1709,2014-01-16,sh.600667,13.5647463200,14.4792236000,13.3742302200,14.2887075000,13.4885398800,41006307,152472488.0000,5.932200,287.890110,2.872133,1.068136,-46.860020
1710,2014-01-17,sh.600667,14.2887075000,14.5554300400,14.0981914000,14.2506042800,14.2887075000,24702015,93258279.0000,-0.266700,287.122403,2.864474,1.065287,-46.735060
1711,2014-01-20,sh.600667,14.2506042800,14.7078429200,14.2125010600,14.3268107200,14.2506042800,22234537,83993831.0000,0.534800,288.657817,2.879792,1.070984,-46.984980
1712,2014-01-21,sh.600667,14.3268107200,14.5554300400,13.7171592000,14.2506042800,14.3268107200,26925007,99868055.0000,-0.531900,287.122403,2.864474,1.065287,-46.735060
1713,2014-01-22,sh.600667,14.0981914000,15.3174944400,14.0981914000,15.1650815600,14.2506042800,56980080,221931598.0000,6.417100,305.547371,3.048290,1.133648,-49.734101
1714,2014-01-23,sh.600667,15.2412880000,15.8509395200,15.2031847800,15.6604234200,15.1650815600,52207973,213777804.0000,3.266300,315.527561,3.147857,1.170677,-51.358582
1715,2014-01-24,sh.600667,15.6223202000,15.8128363000,15.2031847800,15.6223202000,15.6604234200,29559637,120460533.0000,-0.243300,314.759854,3.140198,1.167828,-51.233622
1716,2014-01-27,sh.600667,15.5080105400,16.4224878200,15.2412880000,16.0033524000,15.6223202000,31995816,133463848.0000,2.439000,322.436924,3.216789,1.196312,-52.483223
1717,2014-01-28,sh.600667,15.9271459600,16.6892103600,15.8890427400,16.0414556200,16.0033524000,32108564,137197716.0000,0.238100,323.204631,3.224448,1.199160,-52.608183
1718,2014-01-29,sh.600667,16.1176620600,16.4605910400,15.8890427400,16.2319717200,16.0414556200,14423716,61171217.0000,1.187600,327.043165,3.262743,1.213402,-53.232983
1719,2014-01-30,sh.600667,16.2319717200,16.3081781600,15.4318041000,15.7366298600,16.2319717200,18041536,75041814.0000,-3.051600,317.062975,3.163176,1.176374,-51.608502
1720,2014-02-07,sh.600667,15.7366298600,16.5749007000,15.4318041000,16.5367974800,15.7366298600,40823150,172119132.0000,5.084700,333.184821,3.324015,1.236189,-54.232663
1721,2014-02-10,sh.600667,16.4986942600,17.5274812000,16.3843846000,16.8416232400,16.5367974800,45610333,203927146.0000,1.843300,339.326477,3.385287,1.258976,-55.232344
1722,2014-02-11,sh.600667,17.0321393400,17.2988618800,16.5749007000,17.0321393400,16.8416232400,35803243,158783772.0000,1.131200,343.165012,3.423582,1.273218,-55.857144
1723,2014-02-12,sh.600667,17.0702425600,18.3657520400,17.0321393400,17.7942037400,17.0321393400,60800984,282925504.0000,4.474300,358.519151,3.576763,1.330185,-58.356345
1724,2014-02-13,sh.600667,17.7942037400,18.5181649200,17.3369651000,18.4419584800,17.7942037400,58412422,276501936.0000,3.640300,371.570169,3.706966,1.378607,-60.480666
1725,2014-02-14,sh.600667,18.3657520400,18.7848874600,17.8323069600,18.2514423800,18.4419584800,47674113,229662355.0000,-1.033100,367.731634,3.668671,1.364365,-59.855866
1726,2014-02-17,sh.600667,18.4800617000,18.7467842400,17.3750683200,18.5181649200,18.2514423800,55789373,263805911.0000,1.461400,373.105583,3.722284,1.384304,-60.730586
1727,2014-02-18,sh.600667,18.3657520400,20.3852227000,18.1371327200,20.0041905000,18.5181649200,106567643,551447296.0000,8.024700,403.046155,4.020986,1.495390,-65.604028
1728,2014-02-19,sh.600667,19.9660872800,20.2709130400,19.2040228800,19.6993647400,20.0041905000,62176875,321992080.0000,-1.523800,396.904499,3.959714,1.472603,-64.604348
1729,2014-02-20,sh.600667,19.4326422000,19.8898808400,18.2895456000,18.3657520400,19.6993647400,60849372,305282016.0000,-6.769800,370.034755,3.691648,1.372911,-60.230746
1730,2014-02-21,sh.600667,18.3657520400,18.8229906800,17.5655844200,17.8704101800,18.3657520400,50324938,240766326.0000,-2.697100,360.054565,3.592081,1.335882,-58.606265
1731,2014-02-24,sh.600667,18.0228230600,18.9754035600,17.7942037400,18.5943713600,17.8704101800,62856380,303989392.0000,4.051200,374.640997,3.737602,1.390001,-60.980506
1732,2014-02-25,sh.600667,18.5943713600,18.9373003400,16.7273135800,17.1845522200,18.5943713600,59938913,278182096.0000,-7.582000,346.235839,3.454218,1.284611,-56.356984
1733,2014-02-26,sh.600667,17.1083457800,17.8704101800,16.1938685000,17.4893779800,17.1845522200,41782913,188477542.0000,1.773800,352.377495,3.515490,1.307398,-57.356665
1734,2014-02-27,sh.600667,17.3750683200,18.5943713600,17.2226554400,17.7561005200,17.4893779800,41045241,194467860.0000,1.525100,357.751444,3.569104,1.327337,-58.231385
1735,2014-02-28,sh.600667,17.7942037400,18.2514423800,16.5367974800,17.2607586600,17.7561005200,35155534,159954597.0000,-2.789700,347.771253,3.469536,1.290308,-56.606904
1736,2014-03-03,sh.600667,17.4131715400,18.2895456000,17.2607586600,18.0990295000,17.2607586600,31857425,149766333.0000,4.856500,364.660807,3.638035,1.352972,-59.356026
1737,2014-03-04,sh.600667,17.8704101800,18.9373003400,17.8323069600,18.8229906800,18.0990295000,40945685,200043345.0000,4.000000,379.247239,3.783556,1.407091,-61.730267
1738,2014-03-05,sh.600667,18.9754035600,19.0135067800,18.4419584800,18.6705778000,18.8229906800,23437750,114622656.0000,-0.809700,376.176411,3.752920,1.395697,-61.230426
1739,2014-03-06,sh.600667,18.7086810200,18.8991971200,18.0990295000,18.5943713600,18.6705778000,26062713,126433978.0000,-0.408200,374.640997,3.737602,1.390001,-60.980506
1740,2014-03-07,sh.600667,18.5181649200,18.8610939000,18.2895456000,18.4419584800,18.5943713600,21687913,105596689.0000,-0.819700,371.570169,3.706966,1.378607,-60.480666
1741,2014-03-10,sh.600667,18.2895456000,18.4419584800,17.4131715400,17.5274812000,18.4419584800,24685726,114696380.0000,-4.958700,353.145202,3.523149,1.310247,-57.481625
1742,2014-03-11,sh.600667,17.5274812000,17.6798940800,17.0321393400,17.2226554400,17.5274812000,17688253,80803830.0000,-1.739100,347.003546,3.461877,1.287460,-56.481944
1743,2014-03-12,sh.600667,17.2226554400,17.5274812000,16.0414556200,16.6511071400,17.2226554400,25048329,109987533.0000,-3.318600,335.487942,3.346992,1.244734,-54.607543
1744,2014-03-13,sh.600667,16.3462813800,16.9559329000,16.1938685000,16.5367974800,16.6511071400,23295259,100913058.0000,-0.686500,333.184821,3.324015,1.236189,-54.232663
1745,2014-03-14,sh.600667,16.5367974800,16.7273135800,16.2319717200,16.5749007000,16.5367974800,13940197,60222230.0000,0.230400,333.952528,3.331674,1.239038,-54.357623
1746,2014-03-17,sh.600667,16.6511071400,17.1083457800,16.3462813800,17.0321393400,16.5749007000,26797721,117591981.0000,2.758600,343.165012,3.423582,1.273218,-55.857144
1747,2014-03-18,sh.600667,17.0321393400,17.3750683200,16.4605910400,16.4986942600,17.0321393400,26766573,118269825.0000,-3.132000,332.417114,3.316356,1.233341,-54.107703
1748,2014-03-19,sh.600667,16.3462813800,16.8797264600,16.3081781600,16.8035200200,16.4986942600,18176965,79481094.0000,1.847600,338.558770,3.377628,1.256128,-55.107384
1749,2014-03-20,sh.600667,16.8035200200,16.8797264600,15.6604234200,15.9652491800,16.8035200200,26879320,114680522.0000,-4.988700,321.669217,3.209130,1.193464,-52.358263
1750,2014-03-21,sh.600667,15.6604234200,16.0414556200,15.1269783400,15.8128363000,15.9652491800,32982961,134346154.0000,-0.954700,318.598389,3.178494,1.182070,-51.858422
1751,2014-03-24,sh.600667,15.8128363000,16.0795588400,15.5461137600,15.6604234200,15.8128363000,20874435,86513837.0000,-0.963900,315.527561,3.147857,1.170677,-51.358582
1752,2014-03-25,sh.600667,15.6985266400,16.1176620600,15.5080105400,16.0795588400,15.6604234200,21529213,89446670.0000,2.676400,323.972338,3.232107,1.202009,-52.733143
1753,2014-03-26,sh.600667,16.1176620600,16.7654168000,16.1176620600,16.4224878200,16.0795588400,28587004,123347638.0000,2.132700,330.881700,3.301038,1.227644,-53.857783
1754,2014-03-27,sh.600667,16.3081781600,16.5367974800,15.8509395200,15.8890427400,16.4224878200,15182145,64342497.0000,-3.248300,320.133803,3.193812,1.187767,-52.108342
1755,2014-03-28,sh.600667,15.9652491800,16.0033524000,14.8221525800,15.2412880000,15.8890427400,23623974,95017708.0000,-4.076700,307.082784,3.063608,1.139345,-49.984022
1756,2014-03-31,sh.600667,15.2031847800,15.2412880000,14.5554300400,14.7459461400,15.2412880000,19524224,76023493.0000,-3.250000,297.102594,2.964041,1.102316,-48.359541
1757,2014-04-01,sh.600667,14.9364622400,15.1269783400,14.6316364800,15.0888751200,14.7459461400,9294020,36549078.0000,2.325600,304.011957,3.032972,1.127951,-49.484181
1758,2014-04-02,sh.600667,15.0888751200,15.5080105400,15.0126686800,15.2793912200,15.0888751200,10053194,40333888.0000,1.262600,307.850491,3.071267,1.142193,-50.108982
