,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
563,2010-03-05,sz.002183,47.4884040000,48.0705199200,47.1207518400,47.1820272000,47.4884040000,1602411,24856522.6200,-0.645200,68.998669,4.799404,2.050477,-31.664522
564,2010-03-08,sz.002183,47.6415924000,48.1930706400,47.3352156000,47.7947808000,47.1820272000,1067248,16647926.0000,1.298700,69.894756,4.861734,2.077106,-32.075749
565,2010-03-09,sz.002183,47.9479692000,49.2653894400,47.4271286400,49.1734764000,47.7947808000,2297753,36362132.0300,2.884600,71.910950,5.001976,2.137023,-33.001011
566,2010-03-10,sz.002183,49.1428387200,49.7862300000,48.5300851200,48.6219981600,49.1734764000,1947635,31207769.3300,-1.121500,71.104473,4.945879,2.113056,-32.630907
567,2010-03-11,sz.002183,48.6219981600,49.6330416000,48.4075344000,49.4798532000,48.6219981600,2468621,39639963.8600,1.764300,72.358994,5.033141,2.150338,-33.206625
568,2010-03-12,sz.002183,49.6024039200,51.3181140000,49.5104908800,50.3989836000,49.4798532000,5667562,93351410.9600,1.857600,73.703124,5.126636,2.190282,-33.823467
569,2010-03-15,sz.002183,50.3989836000,50.7359980800,47.6722300800,48.1011576000,50.3989836000,3036471,48446792.5900,-4.559300,70.342799,4.892899,2.090421,-32.281363
570,2010-03-16,sz.002183,47.6415924000,48.3462590400,46.7530996800,47.2739402400,48.1011576000,2102352,32377756.4900,-1.719700,69.133082,4.808753,2.054471,-31.726206
571,2010-03-17,sz.002183,47.3352156000,49.2041140800,47.3352156000,48.8058242400,47.2739402400,2340822,36994839.0200,3.240400,71.373299,4.964578,2.121045,-32.754275
572,2010-03-18,sz.002183,49.2960271200,50.9198241600,48.8364619200,49.7862300000,48.8058242400,3378171,54983565.3900,2.008800,72.807037,5.064306,2.163652,-33.412239
573,2010-03-19,sz.002183,50.3070705600,53.4933892800,50.3070705600,51.1649256000,49.7862300000,5993876,101551791.0000,2.769200,74.823232,5.204548,2.223569,-34.337501
574,2010-03-22,sz.002183,51.2262009600,53.3402008800,50.4908966400,52.7887226400,51.1649256000,7276740,124664406.9300,3.173700,77.197861,5.369722,2.294137,-35.427254
575,2010-03-23,sz.002183,52.3291574400,52.6661719200,51.6551284800,52.0227806400,52.7887226400,2894167,49186010.5000,-1.451000,76.077753,5.291810,2.260850,-34.913220
576,2010-03-24,sz.002183,52.0840560000,54.8414472000,52.0227806400,54.1674182400,52.0227806400,7947163,139741219.4200,4.122500,79.214056,5.509965,2.354054,-36.352516
577,2010-03-25,sz.002183,53.7691284000,56.3120558400,53.3708385600,55.2397370400,54.1674182400,10284514,184296129.6000,1.979600,80.782208,5.619042,2.400656,-37.072164
578,2010-03-26,sz.002183,54.8414472000,55.9444036800,54.6269834400,55.0559109600,55.2397370400,5519539,99555187.4100,-0.332800,80.513382,5.600343,2.392667,-36.948796
579,2010-03-29,sz.002183,55.0865486400,55.1478240000,53.1870124800,53.8304037600,55.0559109600,5989094,105623244.6600,-2.225900,78.721209,5.475683,2.339408,-36.126341
580,2010-03-30,sz.002183,53.9223168000,55.6073892000,53.4321139200,55.2090993600,53.8304037600,3908897,69839861.6000,2.561200,80.737404,5.615926,2.399324,-37.051603
581,2010-03-31,sz.002183,55.1171863200,57.2924616000,54.9946356000,55.3010124000,55.2090993600,4313867,79005429.2500,0.166500,80.871817,5.625275,2.403319,-37.113287
582,2010-04-01,sz.002183,55.4235631200,57.3537369600,54.8414472000,56.3733312000,55.3010124000,5099719,93959725.0600,1.939100,82.439968,5.734352,2.449920,-37.832935
583,2010-04-02,sz.002183,56.4652442400,56.9554471200,54.8108095200,55.4235631200,56.3733312000,4023354,73259989.8300,-1.684800,81.051034,5.637741,2.408644,-37.195533
584,2010-04-06,sz.002183,55.5767515200,55.7299399200,54.2899689600,54.8414472000,55.4235631200,3254132,58287092.7400,-1.050300,80.199752,5.578528,2.383346,-36.804866
585,2010-04-07,sz.002183,54.8414472000,55.0865486400,53.6159400000,54.1674182400,54.8414472000,3014648,53418772.2900,-1.229100,79.214056,5.509965,2.354054,-36.352516
586,2010-04-08,sz.002183,54.5350704000,58.6711572000,54.4737950400,57.6294760800,54.1674182400,8050117,148890967.4600,6.391400,84.276946,5.862129,2.504511,-38.675952
587,2010-04-09,sz.002183,57.5682007200,59.2839108000,56.6184326400,59.1307224000,57.6294760800,5417971,103098018.3200,2.605000,86.472358,6.014837,2.569753,-39.683459
588,2010-04-12,sz.002183,58.8243456000,60.0498528000,58.2115920000,59.1307224000,59.1307224000,4893580,94577318.5600,0.000000,86.472358,6.014837,2.569753,-39.683459
589,2010-04-13,sz.002183,59.0694470400,60.0498528000,54.2286936000,56.5571572800,59.1307224000,6672582,123808529.8600,-4.352300,82.708794,5.753051,2.457909,-37.956304
590,2010-04-14,sz.002183,56.4346065600,56.6490703200,55.4542008000,56.0056790400,56.5571572800,2540562,46290492.4600,-0.975100,81.902316,5.696954,2.433943,-37.586199
591,2010-04-15,sz.002183,55.9444036800,57.1392732000,55.2397370400,55.9444036800,56.0056790400,2474060,45304375.8400,-0.109400,81.812708,5.690721,2.431280,-37.545076
592,2010-04-16,sz.002183,56.0056790400,60.0498528000,56.0056790400,57.5069253600,55.9444036800,4859821,92163287.7400,2.793000,64.613683,4.924660,2.139676,581422.666108
593,2010-04-19,sz.002183,56.8941717600,62.3476788000,56.0669544000,60.2030412000,57.5069253600,9578037,188523941.0400,4.688300,67.642988,5.155545,2.239991,608681.693608
594,2010-04-20,sz.002183,59.7434760000,63.0523454400,59.2226354400,63.0523454400,60.2030412000,9068542,182866339.2300,4.732800,70.844411,5.399548,2.346005,637489.529489
595,2010-04-21,sz.002183,62.9910700800,64.2778526400,61.3059976800,62.5927802400,63.0523454400,8321721,170175449.8500,-0.728900,70.328053,5.360193,2.328906,632843.104347
596,2010-04-22,sz.002183,62.5927802400,62.5927802400,62.5927802400,62.5927802400,62.5927802400,0,0.0000,0.000000,70.328053,5.360193,2.328906,632843.104347
597,2010-04-23,sz.002183,62.5927802400,66.7901424000,62.1944904000,64.3084903200,62.5927802400,6787187,144019515.1800,2.741100,72.255792,5.507119,2.392743,650189.758210
598,2010-04-26,sz.002183,64.3697656800,65.1050700000,61.8881136000,62.5927802400,64.3084903200,3642088,74863932.0600,-2.667900,70.328053,5.360193,2.328906,632843.104347
599,2010-04-27,sz.002183,61.8574759200,61.8574759200,59.3758238400,60.6319687200,62.5927802400,3946259,77863625.9100,-3.132600,68.124922,5.192277,2.255950,613018.357074
600,2010-04-28,sz.002183,59.5902876000,62.7766063200,58.8856209600,61.8881136000,60.6319687200,3250277,65235638.2600,2.071800,69.536303,5.299848,2.302688,625718.585795
601,2010-04-29,sz.002183,61.8881136000,62.4702295200,57.6907514400,57.9052152000,61.8881136000,2978895,58793180.1300,-6.435600,65.061194,4.958768,2.154495,585449.567898
602,2010-04-30,sz.002183,57.7213891200,57.9052152000,53.4627516000,55.9137660000,57.9052152000,3324142,60562145.5700,-3.439200,62.823640,4.788229,2.080398,565315.058949
603,2010-05-04,sz.002183,54.7801718400,58.0584036000,54.0755052000,56.8328964000,55.9137660000,2645611,48775570.7800,1.643800,63.856357,4.866939,2.114597,574607.909233
604,2010-05-05,sz.002183,56.0363167200,58.5792441600,55.1478240000,58.5179688000,56.8328964000,4671640,86899765.7300,2.965000,65.749672,5.011242,2.177294,591644.801420
605,2010-05-06,sz.002183,58.5179688000,58.5179688000,58.5179688000,58.5179688000,58.5179688000,0,0.0000,0.000000,65.749672,5.011242,2.177294,591644.801420
606,2010-05-07,sz.002183,54.9946356000,57.2005485600,53.0338240800,55.1478240000,58.5179688000,4912582,88883312.8600,-5.759200,61.963042,4.722637,2.051900,557571.017045
607,2010-05-10,sz.002183,55.3622877600,57.5988384000,53.3708385600,56.9860848000,55.1478240000,3975404,72166602.4200,3.333300,64.028477,4.880058,2.120296,576156.717614
608,2010-05-11,sz.002183,57.6294760800,59.5902876000,56.4039688800,57.4456500000,56.9860848000,5465218,103871375.9400,0.806500,64.544835,4.919413,2.137396,580803.142756
609,2010-05-12,sz.002183,57.2311862400,57.2311862400,51.7164038400,51.7164038400,57.4456500000,5226582,91048267.0000,-9.973300,58.107564,4.428784,1.924226,522877.709318
610,2010-05-13,sz.002183,51.4406647200,53.1563748000,49.1122010400,52.9419110400,51.7164038400,3487322,57959559.3300,2.369700,59.484520,4.533731,1.969824,535268.176364
611,2010-05-14,sz.002183,52.0840560000,53.8610414400,51.6857661600,52.3904328000,52.9419110400,3902871,67119619.9000,-1.041700,58.864890,4.486505,1.949305,529692.466193
612,2010-05-17,sz.002183,51.8083168800,51.8083168800,47.1820272000,47.8866938400,52.3904328000,3697861,60503238.1700,-8.596500,53.804575,4.100823,1.781733,484157.499801
613,2010-05-18,sz.002183,47.6090825700,48.9508351400,45.3419834000,47.5628152400,47.8866865500,6648687,67151789.0900,-0.676300,53.081673,4.045725,1.757794,477652.504602
614,2010-05-19,sz.002183,46.7300033000,47.8866865500,45.7583893700,46.1747953400,47.5628152400,4846664,48999289.6200,-2.918300,51.532597,3.927659,1.706497,463713.229176
615,2010-05-20,sz.002183,45.5733200500,47.4240132500,44.5554387900,44.5554387900,46.1747953400,5348309,53240130.0600,-3.507000,49.725341,3.789916,1.646650,447450.741179
616,2010-05-21,sz.002183,43.1674188900,44.7867754400,41.5943296700,44.5554387900,44.5554387900,5692058,53193646.3000,0.000000,49.725341,3.789916,1.646650,447450.741179
617,2010-05-24,sz.002183,44.6017061200,47.3777459200,44.5554387900,46.9150726200,44.5554387900,5744285,57488794.1100,5.295900,52.358771,3.990628,1.733855,471147.509403
618,2010-05-25,sz.002183,46.6837359700,49.4597757700,46.0359933500,48.8583004800,46.9150726200,7349453,76255985.9100,4.142000,54.527477,4.155920,1.805672,490662.495000
619,2010-05-26,sz.002183,48.3956271800,49.5060431000,47.6553499000,48.9971024700,48.8583004800,4338318,45579152.3100,0.284100,54.682385,4.167727,1.810802,492056.422543
620,2010-05-27,sz.002183,48.5806965000,50.2463203800,47.4702805800,49.5523104300,48.9971024700,5197081,54918988.8100,1.133100,55.302015,4.214953,1.831321,497632.132713
621,2010-05-28,sz.002183,49.5523104300,50.6627263500,48.9045678100,49.6911124200,49.5523104300,6582761,70833709.8600,0.280100,55.456923,4.226760,1.836450,499026.060256
622,2010-05-31,sz.002183,49.0433698000,49.4135084400,46.6374686400,46.6837359700,49.6911124200,4376783,45585549.4900,-6.052100,52.100591,3.970950,1.725306,468824.296832
623,2010-06-01,sz.002183,46.2673300000,46.8688052900,43.7226268500,44.9255774300,46.6837359700,5180886,50638721.7700,-3.766100,50.138428,3.821400,1.660329,451167.881293
624,2010-06-02,sz.002183,44.4166368000,47.0538746100,44.1853001500,46.9613399500,44.9255774300,3873645,38212052.3500,4.531400,52.410406,3.994563,1.735565,471612.151918
625,2010-06-03,sz.002183,46.9613399500,46.9613399500,46.9613399500,46.9613399500,46.9613399500,0,0.0000,0.000000,52.410406,3.994563,1.735565,471612.151918
626,2010-06-04,sz.002183,45.7121220400,47.0538746100,45.5270527200,46.5449339800,46.9613399500,3336547,33322972.9500,-0.886700,51.945684,3.959144,1.720176,467430.369290
627,2010-06-07,sz.002183,45.1106467500,47.8866865500,44.8793101000,47.6090825700,46.5449339800,6022695,60492151.7400,2.286300,53.133309,4.049661,1.759504,478117.147116
628,2010-06-08,sz.002183,47.6553499000,52.3746175600,47.6553499000,52.3746175600,47.6090825700,19147451,212852451.2000,10.009700,58.451803,4.455021,1.935625,525975.326080
629,2010-06-09,sz.002183,52.3746175600,53.3462314900,50.7552610100,52.8372908600,52.3746175600,13974880,156673943.2400,0.883396,58.968162,4.494376,1.952725,530621.751222
630,2010-06-10,sz.002183,51.8656769300,55.9372019700,51.8194096000,53.8089047900,52.8372908600,14338238,168057324.3600,1.838900,60.052515,4.577022,1.988633,540379.244020
631,2010-06-11,sz.002183,54.1327761000,55.3357266800,53.2074295000,54.4103800800,53.8089047900,8701516,101760655.2300,1.117800,60.723781,4.628184,2.010862,546419.596705
632,2010-06-17,sz.002183,54.5954494000,58.5281724500,53.8089047900,56.9550832300,54.4103800800,11888993,144446154.5300,4.676900,63.563754,4.844638,2.104907,571974.934986
633,2010-06-18,sz.002183,56.0760039600,56.5386772600,52.7910235300,53.4387661500,56.9550832300,10038522,117933573.9100,-6.173800,59.639428,4.545538,1.974954,536662.103906
634,2010-06-21,sz.002183,52.3283502300,58.8057764300,52.1895482400,58.4819051200,53.4387661500,12930055,158559797.7000,9.437200,65.267738,4.974511,2.161334,587308.137955
635,2010-06-22,sz.002183,57.4177565300,58.4819051200,56.9088159000,57.6028258500,58.4819051200,8571181,106813416.2400,-1.503200,64.286656,4.899735,2.128846,578479.930185
636,2010-06-23,sz.002183,57.3252218700,59.9161923500,56.3073406100,58.8520437600,57.6028258500,9826660,124191200.1900,2.168700,65.680825,5.005995,2.175014,591025.278068
637,2010-06-24,sz.002183,58.7595091000,59.5460537100,56.9088159000,59.1759150700,58.8520437600,8301676,104268106.1600,0.550300,66.042276,5.033543,2.186983,594277.775668
638,2010-06-25,sz.002183,57.6028258500,57.8341625000,54.8267860500,55.1043900300,59.1759150700,20815417,251065314.5800,-6.880400,61.498319,4.687217,2.036511,553389.234418
639,2010-06-28,sz.002183,53.9014394500,55.4745286700,52.2820829000,52.4671522200,55.1043900300,7931582,91896390.4500,-4.785900,58.555075,4.462892,1.939045,526904.611108
640,2010-06-29,sz.002183,52.7447562000,54.5954494000,52.0507462500,53.2999641600,52.4671522200,12763606,147566866.2100,1.587300,59.484520,4.533731,1.969824,535268.176364
641,2010-06-30,sz.002183,52.1895482400,55.3357266800,50.5239243600,54.6879840600,53.2999641600,10679230,123781871.0500,2.604200,61.033596,4.651797,2.021121,549207.451790
642,2010-07-01,sz.002183,54.0402414400,57.8341625000,52.6522215400,56.3536079400,54.6879840600,15982138,191887584.9100,3.045700,62.892488,4.793476,2.082678,565934.582301
643,2010-07-02,sz.002183,55.9834693000,57.9729644900,54.4103800800,57.6953605100,56.3536079400,16828967,204853260.7000,2.381000,64.389928,4.907607,2.132266,579409.215213
644,2010-07-05,sz.002183,56.6774792500,59.0833804100,56.0297366300,57.2789545400,57.6953605100,14243703,177574587.8500,-0.721700,63.925205,4.872187,2.116877,575227.432585
645,2010-07-06,sz.002183,57.0938852200,59.5923210400,56.5849445900,59.4072517200,57.2789545400,16579128,209084519.1900,3.715700,66.300455,5.053221,2.195533,596600.988239
646,2010-07-07,sz.002183,59.4997863800,59.9161923500,57.9729644900,58.5281724500,59.4072517200,12630638,160623588.3800,-1.479800,65.319374,4.978446,2.163044,587772.780469
647,2010-07-08,sz.002183,58.6669744400,59.6848557000,56.4924099300,59.0371130800,58.5281724500,13535516,170073699.0500,0.869600,65.887368,5.021737,2.181853,592883.848125
648,2010-07-09,sz.002183,58.6669744400,61.3042122500,57.5102911900,59.8699250200,59.0371130800,15978402,206396346.8400,1.410700,66.816814,5.092576,2.212632,601247.413381
649,2010-07-12,sz.002183,60.1475290000,63.2474401100,59.8699250200,62.0907568600,59.8699250200,16505434,220432175.5200,3.709400,69.295335,5.281482,2.294708,623550.254062
650,2010-07-13,sz.002183,61.8131528800,62.1832915200,60.1475290000,60.8415389500,62.0907568600,11039726,145887883.3900,-2.011900,67.901167,5.175223,2.248540,611004.906179
651,2010-07-14,sz.002183,60.9803409400,63.8489154000,60.6102023000,60.8878062800,60.8415389500,15211007,204171724.4600,0.076000,67.952803,5.179158,2.250250,611469.548693
652,2010-07-15,sz.002183,60.1937963300,60.3788656500,57.0013505600,57.4640238600,60.8878062800,12699173,161872660.2900,-5.623100,64.131749,4.887929,2.123716,577086.002642
653,2010-07-16,sz.002183,56.7237465800,58.6207071100,56.3536079400,58.5281724500,57.4640238600,8734611,108987104.8000,1.851848,65.319374,4.978446,2.163044,587772.780469
654,2010-07-19,sz.002183,57.7878951700,59.4997863800,57.2789545400,59.0371130800,58.5281724500,6826292,86588428.0000,0.869600,65.887368,5.021737,2.181853,592883.848125
655,2010-07-20,sz.002183,59.0371130800,61.4892815700,59.0371130800,61.1191429300,59.0371130800,9853011,129172646.0600,3.526600,68.210982,5.198836,2.258800,613792.761264
656,2010-07-21,sz.002183,60.6102023000,61.0266082700,58.2043011400,58.5744397800,61.1191429300,20406545,262995417.1400,-4.163500,65.371009,4.982382,2.164754,588237.422983
657,2010-07-22,sz.002183,58.0192318200,58.8983110900,57.4177565300,58.7132417700,58.5744397800,13164050,165366003.0600,0.237000,65.525917,4.994188,2.169884,589631.350526
658,2010-07-23,sz.002183,58.7132417700,58.8520437600,56.3998752700,57.2326872100,58.7132417700,13624685,169169200.7700,-2.521700,63.873569,4.868251,2.115167,574762.790071
659,2010-07-26,sz.002183,57.2326872100,60.8415389500,56.4924099300,60.8415389500,57.2326872100,18623523,237883194.5400,6.305600,67.901167,5.175223,2.248540,611004.906179
660,2010-07-27,sz.002183,60.6102023000,62.4608955000,59.7311230300,61.7206182200,60.8415389500,20016563,265217718.4900,1.444900,68.882248,5.249998,2.281029,619833.113949
661,2010-07-28,sz.002183,61.4892815700,62.7847668100,60.6102023000,62.2295588500,61.7206182200,16039830,214673429.0300,0.824600,69.450243,5.293289,2.299838,624944.181605
662,2010-07-29,sz.002183,62.2295588500,62.2295588500,62.2295588500,62.2295588500,62.2295588500,0,0.0000,0.000000,63.196760,5.293289,1.766793,624944.181605
663,2010-07-30,sz.002183,62.0907568600,62.0907568600,59.3147170600,60.2863309900,62.2295588500,22004510,287219303.3200,-3.122700,61.223329,5.127996,1.711621,605429.196009
664,2010-08-02,sz.002183,60.4714003100,61.4430142400,59.7311230300,61.3042122500,60.2863309900,11954324,157156338.9900,1.688400,62.257031,5.214578,1.740521,615651.331321
665,2010-08-03,sz.002183,61.4430142400,61.7206182200,59.2684497300,59.2684497300,61.3042122500,11589233,151713281.4200,-3.320800,60.189628,5.041415,1.682722,595207.060696
666,2010-08-04,sz.002183,59.1296477400,60.2400636600,58.7132417700,60.1937963300,59.2684497300,8863571,113940946.3500,1.561300,61.129356,5.120125,1.708994,604499.910980
667,2010-08-05,sz.002183,60.1475290000,61.7668855500,59.7311230300,61.0266082700,60.1937963300,11036734,145122764.9500,1.383600,61.975112,5.190965,1.732639,612863.476236
668,2010-08-06,sz.002183,60.8415389500,65.6996086000,60.6564696300,64.0802520500,61.0266082700,25439568,351006526.9900,5.003800,65.076217,5.450710,1.819337,643529.882173
669,2010-08-09,sz.002183,64.5429253500,66.1622819000,64.0802520500,64.7742620000,64.0802520500,20033442,282016048.3200,1.083000,65.781014,5.509743,1.839041,650499.519886
670,2010-08-10,sz.002183,65.0055986500,65.0518659800,61.8594202100,61.9056875400,64.7742620000,14744459,201655406.2700,-4.428600,62.867855,5.265740,1.757597,621691.684006
671,2010-08-11,sz.002183,61.4430142400,63.1549054500,60.7490042900,62.0907568600,61.9056875400,12056159,160829516.5200,0.299000,63.055800,5.281482,1.762852,623550.254062
672,2010-08-12,sz.002183,61.0728756000,63.0623707900,60.6564696300,61.7206182200,62.0907568600,9465535,127012075.0200,-0.596100,62.679909,5.249998,1.752343,619833.113949
673,2010-08-13,sz.002183,61.7206182200,63.6175787500,61.0728756000,63.2937074400,61.7206182200,9475027,127851260.7900,2.548700,64.277448,5.383806,1.797005,635630.959432
674,2010-08-16,sz.002183,63.5250440900,65.2369353000,62.6922321500,64.6354600100,63.2937074400,12757193,177523046.1400,2.119900,65.640055,5.497936,1.835100,649105.592344
675,2010-08-17,sz.002183,64.6354600100,65.9309452500,63.3862421000,64.7742620000,64.6354600100,12617397,176752795.0100,0.214700,65.781014,5.509743,1.839041,650499.519886
676,2010-08-18,sz.002183,64.7742620000,65.1444006400,63.2011727800,64.3115887000,64.7742620000,8587868,118980417.0100,-0.714300,65.311149,5.470387,1.825905,645853.094744
677,2010-08-19,sz.002183,63.7563807400,68.3368464100,63.7563807400,67.3652324800,64.3115887000,21998464,316614078.9900,4.748200,68.412254,5.730132,1.912602,676519.500682
678,2010-08-20,sz.002183,66.8562918500,68.7995197100,66.1622819000,67.6891037900,67.3652324800,20094220,294769061.3900,0.480800,68.741159,5.757681,1.921797,679771.998281
679,2010-08-23,sz.002183,67.4114998100,71.1591535400,67.0876285000,70.0487376200,67.6891037900,19380644,292797849.0900,3.486000,71.137468,5.958393,1.988791,703468.766506
680,2010-08-24,sz.002183,70.1875396100,70.2800742700,67.6891037900,69.4935296600,70.0487376200,14863359,222205761.3900,-0.792600,70.573631,5.754450,1.973028,-49.673010
681,2010-08-25,sz.002183,69.4009950000,69.4472623300,66.8562918500,67.0876285000,69.4935296600,12574961,184208531.8800,-3.462100,68.130336,5.555228,1.904721,-47.953305
682,2010-08-26,sz.002183,67.4577671400,68.3831137400,66.2085492300,68.1055097600,67.0876285000,16176921,235047147.2600,1.517200,69.164037,5.639515,1.933620,-48.680873
683,2010-08-27,sz.002183,67.5503018000,67.9204404400,66.0697472400,66.8562918500,68.1055097600,9630360,138878948.7300,-1.834200,67.895404,5.536072,1.898153,-47.787949
684,2010-08-30,sz.002183,66.8562918500,69.1696583500,66.8562918500,68.8457870400,66.8562918500,10996621,162322801.8800,2.975800,69.915820,5.700814,1.954637,-49.210013
685,2010-08-31,sz.002183,68.4293810700,68.4293810700,66.6712225300,67.2726978200,68.8457870400,17475563,254392451.5700,-2.284900,68.318282,5.570553,1.909975,-48.085590
686,2010-09-01,sz.002183,66.9488265100,69.2159256800,66.2548165600,68.0592424300,67.2726978200,14905069,218491850.9400,1.169200,69.117051,5.635683,1.932306,-48.647801
687,2010-09-02,sz.002183,68.4756484000,68.5681830600,66.6249552000,67.9204404400,68.0592424300,14705669,214709708.8700,-0.203900,68.976092,5.624190,1.928365,-48.548588
688,2010-09-03,sz.002183,67.5503018000,70.7427475700,67.5503018000,69.4009950000,67.9204404400,19062205,285846865.6200,2.179800,70.479658,5.746788,1.970401,-49.606867
689,2010-09-06,sz.002183,69.4009950000,71.3442228600,67.7816384500,68.6144503900,69.4009950000,15464473,231526282.0500,-1.133300,69.680888,5.681658,1.948069,-49.044656
690,2010-09-07,sz.002183,68.4756484000,68.8920543700,65.7458759300,67.2726978200,68.6144503900,13189211,191653712.7100,-1.955500,68.318282,5.570553,1.909975,-48.085590
691,2010-09-08,sz.002183,67.2726978200,67.2726978200,67.2726978200,67.2726978200,67.2726978200,0,0.0000,0.000000,68.318282,5.570553,1.909975,-48.085590
692,2010-09-09,sz.002183,68.2443117500,70.5114109200,67.5503018000,69.2159256800,67.2726978200,18559862,277324377.9900,2.888600,70.291712,5.731463,1.965146,-49.474582
693,2010-09-10,sz.002183,68.7995197100,69.8174009700,67.0413611700,68.6144503900,69.2159256800,12609741,186362384.8300,-0.869000,69.680888,5.681658,1.948069,-49.044656
694,2010-09-13,sz.002183,68.7069850500,71.4367575200,67.8741731100,71.4367575200,68.6144503900,18944404,285991445.9100,4.113300,72.547061,5.915360,2.028199,-51.062002
695,2010-09-14,sz.002183,71.4367575200,72.3621041200,69.9099356300,72.3158367900,71.4367575200,23722527,364643734.1700,1.230600,73.439803,5.988153,2.053157,-51.690356
696,2010-09-15,sz.002183,72.4083714500,73.9351933400,71.2516882000,71.6680941700,72.3158367900,22725212,358570577.7800,-0.895700,72.781993,5.934516,2.034767,-51.227358
697,2010-09-16,sz.002183,71.6218268400,71.9919654800,67.5503018000,68.7532523800,71.6680941700,14761690,221392898.4800,-4.067100,69.821848,5.693151,1.952010,-49.143870
698,2010-09-17,sz.002183,68.2443117500,69.0308563600,67.4577671400,67.9667077700,68.7532523800,8334070,122879615.7900,-1.144000,69.023078,5.628021,1.929679,-48.581659
699,2010-09-20,sz.002183,68.1055097600,68.9383217000,65.2832026300,65.2832026300,67.9667077700,8283328,120214370.3500,-3.948300,66.297865,5.405812,1.853490,-46.663527
700,2010-09-21,sz.002183,65.9309452500,66.0697472400,64.2190540400,64.5891926800,65.2832026300,6324744,88587685.2100,-1.063100,65.593068,5.348344,1.833786,-46.167458
701,2010-09-27,sz.002183,64.9593313200,66.9950938400,64.9593313200,66.6249552000,64.5891926800,5503680,78691572.3200,3.151900,67.660471,5.516917,1.891585,-47.622593
702,2010-09-28,sz.002183,66.9950938400,67.7816384500,65.4682719500,65.9309452500,66.6249552000,4939168,71132274.4700,-1.041700,66.955675,5.459449,1.871881,-47.126524
703,2010-09-29,sz.002183,65.6533412700,66.5324205400,64.3115887000,64.4966580200,65.9309452500,5671672,80066208.6200,-2.175400,65.499095,5.340682,1.831159,-46.101316
704,2010-09-30,sz.002183,64.0802520500,65.9772125800,63.8489154000,65.8384105900,64.4966580200,3703354,52204168.6600,2.080300,66.861702,5.451786,1.869253,-47.060382
705,2010-10-08,sz.002183,66.0697472400,68.3831137400,66.0697472400,67.1338958300,65.8384105900,7412448,107957655.6700,1.967700,68.177322,5.559060,1.906034,-47.986376
706,2010-10-11,sz.002183,67.5503018000,67.8741731100,65.9772125800,66.3010838900,67.1338958300,11128628,160425998.5700,-1.240500,67.331566,5.490098,1.882389,-47.391094
707,2010-10-12,sz.002183,66.3010838900,67.1801631600,65.0055986500,65.8384105900,66.3010838900,10465187,148814439.0500,-0.697800,66.861702,5.451786,1.869253,-47.060382
708,2010-10-13,sz.002183,65.7458759300,65.7458759300,64.3115887000,65.4682719500,65.8384105900,7203014,101222920.4200,-0.562200,66.485810,5.421137,1.858745,-46.795812
709,2010-10-14,sz.002183,66.0234799100,66.1622819000,60.6564696300,61.0266082700,65.4682719500,14282816,194914955.9400,-6.784500,61.975112,5.053342,1.732639,-43.620972
710,2010-10-15,sz.002183,61.0266082700,62.8310341400,58.7595091000,60.1012616700,61.0266082700,12419284,162924871.4400,-1.516300,61.035384,4.976718,1.706367,-42.959547
711,2010-10-18,sz.002183,60.2400636600,60.6102023000,56.9088159000,58.4356377900,60.1012616700,9586095,120413904.1300,-2.771400,59.343872,4.838796,1.659077,-41.768982
712,2010-10-19,sz.002183,58.4819051200,61.7668855500,58.4819051200,61.7668855500,58.4356377900,7883147,103551580.8200,5.700700,62.726895,5.114641,1.753657,-44.150112
713,2010-10-20,sz.002183,61.4430142400,63.8489154000,60.3325983200,62.5071628300,61.7668855500,10595831,143586360.9700,1.198500,63.478678,5.175940,1.774674,-44.679252
714,2010-10-21,sz.002183,62.5534301600,63.0161034600,61.5355489000,61.9056875400,62.5071628300,6011261,80574030.4800,-0.962300,62.867855,5.126135,1.757597,-44.249326
715,2010-10-22,sz.002183,61.8594202100,63.1086381200,61.6743508900,62.4146281700,61.9056875400,6138933,82913312.2000,0.822100,63.384705,5.168278,1.772047,-44.613109
716,2010-10-25,sz.002183,62.3683608400,65.0981333100,62.0444895300,64.7279946700,62.4146281700,10577882,146994673.6500,3.706400,62.578198,5.485242,1.510841,23.379947
717,2010-10-26,sz.002183,65.0055986500,66.9950938400,65.0055986500,66.8562918500,64.7279946700,11453638,162897305.4800,3.288100,64.635808,5.665601,1.560518,24.148695
718,2010-10-27,sz.002183,67.2726978200,67.2726978200,64.2190540400,64.5891926800,66.8562918500,9193305,130659905.8300,-3.391000,62.444006,5.473480,1.507601,23.329812
719,2010-10-28,sz.002183,64.4041233600,65.6996086000,62.8310341400,63.6638460800,64.5891926800,5930174,81800780.1300,-1.432700,61.549392,5.395063,1.486002,22.995574
720,2010-10-29,sz.002183,64.2653213700,65.9309452500,64.2653213700,65.3757372900,63.6638460800,7769378,109551181.8300,2.689000,63.204427,5.540134,1.525960,23.613914
721,2010-11-01,sz.002183,65.8846779200,67.7816384500,65.8384105900,67.6891037900,65.3757372900,10725704,155400832.1700,3.538600,65.440960,5.736176,1.579957,24.449509
