,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
752,2010-02-01,sz.000060,197.8828302000,203.5875604400,193.4260097000,202.6070599300,201.2700137800,18686186,413787670.0900,0.664300,-114.817354,6.132998,3.521279,-188.486681
753,2010-02-02,sz.000060,206.3507891500,213.0360199000,204.1223789000,204.1223789000,202.6070599300,25907202,604911479.8300,0.747900,-115.676085,6.178867,3.547615,-189.896392
754,2010-02-03,sz.000060,207.4204260700,214.0165204100,198.1502394300,213.5708383600,204.1223789000,22838867,533144226.6200,4.628800,-121.030524,6.464876,3.711828,-198.686356
755,2010-02-04,sz.000060,208.2226537600,211.2532917000,207.1530168400,207.5095624800,213.5708383600,18059605,423260040.0100,-2.838100,-117.595601,6.281398,3.606484,-193.047511
756,2010-02-05,sz.000060,198.1502394300,199.6655584000,194.6739194400,196.9023296900,207.5095624800,19100416,422664663.0700,-5.111700,-111.584485,5.960313,3.422132,-183.179533
757,2010-02-08,sz.000060,196.9023296900,199.8438312200,195.5652835400,198.9524671200,196.9023296900,8719903,193600917.5500,1.041200,-112.746298,6.022372,3.457763,-185.086789
758,2010-02-09,sz.000060,198.2393758400,205.7268342800,197.4371481500,203.2310148000,198.9524671200,9446880,214926452.2500,2.150500,-115.170949,6.151885,3.532124,-189.067150
759,2010-02-10,sz.000060,208.6683358100,211.9663829800,203.7658332600,205.1028794100,203.2310148000,14606829,339328300.4300,0.921100,-116.231734,6.208547,3.564656,-190.808558
760,2010-02-11,sz.000060,205.9051071000,209.4705635000,204.5680609500,206.9747440200,205.1028794100,9966642,231252344.6500,0.912600,-117.292519,6.265209,3.597189,-192.549966
761,2010-02-12,sz.000060,209.8271091400,211.1641552900,207.3312896600,210.3619276000,206.9747440200,11549975,271874520.0900,1.636500,-119.212035,6.367741,3.656058,-195.701085
762,2010-02-22,sz.000060,213.9273840000,215.7101122000,210.6293368300,210.7184732400,210.3619276000,11382614,272534848.1100,0.169500,-119.414089,6.378533,3.662255,-196.032782
763,2010-02-23,sz.000060,208.5791994000,208.5791994000,201.6265594200,205.0137430000,210.7184732400,10667007,244200069.4900,-2.707300,-116.181221,6.205849,3.563107,-190.725634
764,2010-02-24,sz.000060,201.4482866000,209.0248814500,198.7741943000,208.5791994000,205.0137430000,7541743,173952097.0000,1.739100,-118.201764,6.313777,3.625074,-194.042602
765,2010-02-25,sz.000060,209.6488363200,215.5318393800,207.7769717100,212.1446558000,208.5791994000,11858096,282198187.3700,1.709400,-120.222307,6.421705,3.687041,-197.359569
766,2010-02-26,sz.000060,211.6989737500,211.6989737500,207.3312896600,207.9552445300,212.1446558000,9210332,216263653.1400,-1.974800,-117.848169,6.294889,3.614230,-193.462132
767,2010-03-01,sz.000060,214.8187481000,216.6014763000,211.2532917000,213.9273840000,207.9552445300,20585053,495026130.7500,2.871800,-121.232578,6.475668,3.718025,-199.018053
768,2010-03-02,sz.000060,212.1446558000,212.9468834900,207.6878353000,208.0443809400,213.9273840000,11198388,263066598.5500,-2.750000,-117.898682,6.297588,3.615779,-193.545056
769,2010-03-03,sz.000060,209.4705635000,211.6098373400,207.5095624800,210.3619276000,208.0443809400,9600858,225356831.3100,1.114000,-119.212035,6.367741,3.656058,-195.701085
770,2010-03-04,sz.000060,211.2532917000,211.6098373400,202.9636055700,204.0332424900,210.3619276000,9365088,217805021.2600,-3.008500,-115.625571,6.176169,3.546066,-189.813468
771,2010-03-05,sz.000060,204.1223789000,209.9162455500,204.1223789000,208.3117901700,204.0332424900,9476035,220827249.4200,2.097000,-118.050223,6.305682,3.620427,-193.793829
772,2010-03-08,sz.000060,209.0248814500,211.1641552900,208.1335173500,209.0248814500,208.3117901700,6537466,153596182.2900,0.342300,-118.454332,6.327268,3.632820,-194.457222
773,2010-03-09,sz.000060,208.2226537600,213.4817019500,203.4984240300,210.3619276000,209.0248814500,13780652,322561445.3000,0.639700,-119.212035,6.367741,3.656058,-195.701085
774,2010-03-10,sz.000060,209.5596999100,213.0360199000,206.3507891500,209.7379727300,210.3619276000,10263154,241569862.3700,-0.296600,-118.858440,6.348853,3.645214,-195.120616
775,2010-03-11,sz.000060,208.3117901700,210.5402004200,205.9051071000,206.6181983800,209.7379727300,7142497,166307042.9600,-1.487500,-117.090465,6.254416,3.590992,-192.218269
776,2010-03-12,sz.000060,206.3507891500,207.6878353000,203.3201512100,203.4092876200,206.6181983800,6311854,144929922.7300,-1.553100,-115.271976,6.157281,3.535222,-189.232999
777,2010-03-15,sz.000060,203.3201512100,203.8549696700,197.8828302000,198.2393758400,203.4092876200,6554898,146994535.6800,-2.541600,-112.342189,6.000786,3.445370,-184.423396
778,2010-03-16,sz.000060,199.5764219900,199.5764219900,196.3675112300,198.2393758400,198.2393758400,5416543,120322185.1700,0.000000,-112.342189,6.000786,3.445370,-184.423396
779,2010-03-17,sz.000060,200.2003768600,203.5875604400,200.1112404500,203.5875604400,198.2393758400,6531716,148003174.2500,2.697800,-115.373004,6.162678,3.538320,-189.398847
780,2010-03-18,sz.000060,203.1418783900,208.2226537600,203.1418783900,204.1223789000,203.5875604400,9356141,215509287.5900,0.262700,-115.676085,6.178867,3.547615,-189.896392
781,2010-03-19,sz.000060,204.2115153100,213.1251563100,203.0527419800,211.5207009300,204.1223789000,25067586,590409647.8400,3.624500,-119.868712,6.402817,3.676197,-196.779100
782,2010-03-22,sz.000060,209.4705635000,214.3730660500,207.9552445300,212.3229286200,211.5207009300,13154051,312969855.4500,0.379300,-120.323334,6.427101,3.690140,-197.525417
783,2010-03-23,sz.000060,212.3229286200,219.6321142400,211.4315645200,215.9775214300,212.3229286200,23503342,571682447.1400,1.721200,-122.394390,6.537727,3.753656,-200.925309
784,2010-03-24,sz.000060,215.8883850200,217.7602496300,212.4120650300,214.9970209200,215.9775214300,12145090,293201969.5400,-0.454000,-121.838741,6.508047,3.736615,-200.013143
785,2010-03-25,sz.000060,214.3730660500,214.3730660500,209.4705635000,209.6488363200,214.9970209200,9112494,215772741.8500,-2.487600,-118.807927,6.346155,3.643664,-195.037692
786,2010-03-26,sz.000060,212.8577470800,216.7797491200,210.9858824700,215.4427029700,209.6488363200,13253452,319539265.5000,2.763600,59.737912,6.321486,3.263136,39.892134
787,2010-03-29,sz.000060,218.5624773200,236.2114865000,218.2059316800,230.5958926700,215.4427029700,33870311,869653589.2100,7.033500,63.939586,6.766109,3.492649,42.697952
788,2010-03-30,sz.000060,231.7546660000,238.8855788000,228.6348916500,236.3006229100,230.5958926700,27296866,716588968.9100,2.473900,65.521392,6.933496,3.579054,43.754261
789,2010-03-31,sz.000060,236.2114865000,238.8855788000,232.5568936900,232.9134393300,236.3006229100,14863495,392124616.7200,-1.433400,64.582194,6.834110,3.527751,43.127078
790,2010-04-01,sz.000060,235.0527131700,242.0053531500,235.0527131700,240.5791705900,232.9134393300,20031703,537844859.9500,3.291200,66.707747,7.059036,3.643857,44.546492
791,2010-04-02,sz.000060,240.9357162300,245.1251275000,239.7769429000,240.3117613600,240.5791705900,17427674,473880777.1800,-0.111200,66.633600,7.051190,3.639807,44.496977
792,2010-04-06,sz.000060,242.5401716100,247.7992198000,240.3117613600,242.8075808400,240.3117613600,17632511,483134237.3400,1.038600,67.325640,7.124422,3.677609,44.959112
793,2010-04-07,sz.000060,243.1641264800,243.1641264800,236.2114865000,240.0443521300,242.8075808400,15508899,416658528.0600,-1.138000,66.559453,7.043344,3.635757,44.447463
794,2010-04-08,sz.000060,237.6376690600,239.4203972600,232.2003480500,233.0917121500,240.0443521300,15322822,405568682.9100,-2.896400,64.631626,6.839341,3.530451,43.160087
795,2010-04-09,sz.000060,234.8744403500,240.7574434100,233.3591213800,240.7574434100,233.0917121500,12551283,335401470.5800,3.288700,66.757178,7.064267,3.646557,44.579501
796,2010-04-12,sz.000060,244.0554905800,246.7295828800,238.0833511100,241.9162167400,240.7574434100,15219544,414177740.1800,0.481300,67.078483,7.098268,3.664108,44.794064
797,2010-04-13,sz.000060,239.5986700800,249.5819480000,238.7073059800,249.5819480000,241.9162167400,27173850,747475341.1400,3.168800,69.204035,7.323194,3.780215,46.213478
798,2010-04-14,sz.000060,249.5819480000,254.9301326000,246.9969921100,251.3646762000,249.5819480000,23695372,669017384.4100,0.714300,69.698350,7.375503,3.807217,46.543574
799,2010-04-15,sz.000060,252.2560403000,253.5930864500,247.7992198000,249.2254023600,251.3646762000,12481677,349894548.0400,-0.851100,69.105173,7.312733,3.774815,46.147458
800,2010-04-16,sz.000060,249.2254023600,249.2254023600,249.2254023600,249.2254023600,249.2254023600,0,0.0000,0.000000,69.105173,7.312733,3.774815,46.147458
801,2010-04-19,sz.000060,240.6683070000,242.0053531500,224.2672075600,224.4454803800,249.2254023600,38146474,988492464.8700,-9.942800,62.234200,6.585644,3.399493,41.559120
802,2010-04-20,sz.000060,224.4454803800,228.6348916500,218.4733409100,225.7825265300,224.4454803800,21987708,552685944.4500,0.595700,62.604936,6.624876,3.419744,41.806693
803,2010-04-21,sz.000060,227.4761183200,234.4287583000,222.0387973100,232.7351665100,225.7825265300,20242322,518009126.6900,3.079400,64.532763,6.828879,3.525050,43.094068
804,2010-04-22,sz.000060,230.6850290800,237.8159418800,224.8911624300,232.6460301000,232.7351665100,22124628,576601539.6400,-0.038300,64.508047,6.826263,3.523700,43.077563
805,2010-04-23,sz.000060,229.7045285700,236.8354413700,227.5652547300,232.0220752300,232.6460301000,16792550,440345085.8200,-0.268200,64.335037,6.807955,3.514250,42.962029
806,2010-04-26,sz.000060,232.7351665100,234.8744403500,227.2978455000,228.5457552400,232.0220752300,11450409,296516928.7900,-1.498300,63.371124,6.705954,3.461597,42.318342
807,2010-04-27,sz.000060,229.9719378000,234.2504854800,218.3842045000,223.9106619200,228.5457552400,21437400,538439997.7500,-2.028100,47.549276,6.228147,3.015029,48.035709
808,2010-04-28,sz.000060,219.1864321900,222.6627521800,214.0165204100,216.6906127100,223.9106619200,19762797,482109025.3500,-3.224500,46.016039,6.027319,2.917809,46.486787
809,2010-04-29,sz.000060,219.4538414200,222.6627521800,216.5123398900,216.7797491200,216.6906127100,13082329,321996084.4500,0.041100,46.034968,6.029798,2.919009,46.505909
810,2010-04-30,sz.000060,216.8688855300,217.9385224500,209.2031542700,214.7296116900,216.7797491200,13130549,313336900.8300,-0.945700,45.599604,5.972773,2.891403,46.066092
811,2010-05-04,sz.000060,213.5708383600,216.6014763000,204.5680609500,207.6878353000,214.7296116900,13938254,330909349.6600,-3.279400,44.104225,5.776903,2.796584,44.555415
812,2010-05-05,sz.000060,201.8764462900,201.8764462900,186.9328848100,192.7442698300,207.6878313100,51977890,719144834.6400,-7.195200,40.870230,5.353305,2.591521,41.288336
813,2010-05-06,sz.000060,190.9455078000,190.9455078000,175.1717484600,175.7252137000,192.7442698300,52406048,687530394.6200,-8.829900,37.261445,4.880616,2.362693,37.642632
814,2010-05-07,sz.000060,170.1905613000,172.9578875000,164.5175425900,166.5930372400,175.7252137000,40052237,486745331.7700,-5.196900,35.325023,4.626977,2.239907,35.686401
815,2010-05-10,sz.000060,168.8068982000,179.8762030000,168.8068982000,179.8762030000,166.5930372400,38104210,479544118.9100,7.973400,38.141636,4.995906,2.418505,38.531828
816,2010-05-11,sz.000060,185.1341227800,189.2851120800,181.2598661000,184.1655586100,179.8762030000,66897134,894632840.9100,2.384600,39.051168,5.115039,2.476177,39.450664
817,2010-05-12,sz.000060,184.4422912300,191.7757056600,180.1529356200,190.6687751800,184.1655586100,40137395,545327618.2400,3.531200,40.430135,5.295660,2.563615,40.843738
818,2010-05-13,sz.000060,191.2222404200,200.6311495000,182.9202618200,198.5556548500,190.6687751800,44777276,619291839.4100,4.136400,42.102499,5.514711,2.669657,42.533211
819,2010-05-14,sz.000060,193.7128340000,204.7821388000,191.6373393500,201.8764462900,198.5556548500,39272680,563283509.8800,1.672500,42.806652,5.606944,2.714306,43.244567
820,2010-05-17,sz.000060,196.6185265100,200.2160505700,186.7945185000,186.7945185000,201.8764462900,36210351,506723635.3500,-7.470900,39.608622,5.188056,2.511524,40.013822
821,2010-05-18,sz.000060,185.4108554000,200.0776842600,184.0271923000,197.4487243700,186.7945185000,37714510,527281639.7000,5.703700,41.867781,5.483967,2.654774,42.296092
822,2010-05-19,sz.000060,194.8197644800,201.0462484300,192.7442698300,195.2348634100,197.4487243700,32219610,458233675.6900,-1.121200,41.398345,5.422479,2.625008,41.821854
823,2010-05-20,sz.000060,194.1279329300,205.0588714200,193.2977350700,197.7254569900,195.2348634100,36018124,520413599.8800,1.275700,41.926460,5.491653,2.658495,42.355371
824,2010-05-21,sz.000060,192.0524382800,206.8576334500,189.0083794600,205.8890692800,197.7254569900,42113492,609430565.8400,4.128800,43.657504,5.718391,2.768258,44.104124
825,2010-05-24,sz.000060,206.0274355900,217.2351067000,204.7821388000,215.4363446700,205.8890692800,45735640,703470204.4800,4.637100,45.681945,5.983558,2.896624,46.149275
826,2010-05-25,sz.000060,211.9771869200,216.4049088400,207.9645639300,209.2098607200,215.4363446700,32853307,501381791.4100,-2.890200,44.361657,5.810623,2.812907,44.815480
827,2010-05-26,sz.000060,208.1029302400,213.2224837100,208.1029302400,210.7318901300,209.2098607200,18091037,275374377.3000,0.727500,44.684394,5.852896,2.833371,45.141519
828,2010-05-27,sz.000060,210.7318901300,220.0024329000,205.0588714200,217.2351067000,210.7318901300,36949796,573295468.7500,3.086000,46.063361,6.033517,2.920810,46.534593
829,2010-05-28,sz.000060,217.3734730100,220.5558981400,211.7004543000,213.3608500200,217.2351067000,29922039,465887846.1800,-1.783400,45.241849,5.925913,2.868719,45.704677
830,2010-05-31,sz.000060,212.1155532300,212.3922858500,202.0148126000,202.0148126000,213.3608500200,24903799,373667554.7300,-5.317800,42.835992,5.610787,2.716167,43.274207
831,2010-06-01,sz.000060,199.2474864000,205.4739703500,196.4801602000,201.0462484300,202.0148126000,24363162,352566755.3900,-0.479500,42.630614,5.583885,2.703144,43.066728
832,2010-06-02,sz.000060,199.2474864000,202.7066441500,195.7883286500,202.0148126000,201.0462484300,14878061,214383092.3200,0.481800,42.835992,5.610787,2.716167,43.274207
833,2010-06-03,sz.000060,204.7821388000,208.9331281000,201.4613473600,202.7066441500,202.0148126000,22372094,332055022.1300,0.342500,42.982690,5.630002,2.725469,43.422407
834,2010-06-04,sz.000060,200.7695158100,203.6752083200,199.8009516400,201.8764462900,202.7066441500,12860830,187448977.1300,-0.409600,42.806652,5.606944,2.714306,43.244567
835,2010-06-07,sz.000060,193.9895666200,199.9393179500,193.4361013800,195.5115960300,201.8764462900,17531669,248513631.1000,-3.152800,41.457025,5.430165,2.628729,41.881134
836,2010-06-08,sz.000060,195.0964971000,199.5242190200,194.4046655500,197.0336254400,195.5115960300,12238996,174027236.3900,0.778500,41.779762,5.472438,2.649193,42.207172
837,2010-06-09,sz.000060,200.6311495000,207.1343660700,195.9266949600,206.4425345200,197.0336254400,23961286,348359139.7100,4.775283,43.774863,5.733763,2.775699,44.222683
838,2010-06-10,sz.000060,204.2286735600,209.9016922700,203.3984757000,204.6437724900,206.4425345200,19426415,289983781.5600,-0.871300,43.393446,5.683804,2.751514,43.837365
839,2010-06-11,sz.000060,206.8576334500,210.0400585800,206.3041682100,207.9645639300,204.6437724900,21093847,317553931.1300,1.622700,44.097600,5.776036,2.796164,44.548722
840,2010-06-17,sz.000060,210.0400585800,213.6375826400,205.1972377300,205.6123366600,207.9645639300,16168523,245510254.9300,-1.131100,43.598824,5.710705,2.764537,44.044844
841,2010-06-18,sz.000060,205.8890692800,206.8576334500,196.2034275800,197.7254569900,205.6123366600,14312382,208104530.9900,-3.835800,41.926460,5.491653,2.658495,42.355371
842,2010-06-21,sz.000060,197.8638233000,207.4110986900,196.2034275800,207.4110986900,197.7254569900,17890080,260883661.9100,4.898500,43.980241,5.760664,2.788722,44.430162
843,2010-06-22,sz.000060,206.3041682100,207.2727323800,203.5368420100,204.9205051100,207.4110986900,11223852,166692022.6700,-1.200800,43.452126,5.691490,2.755235,43.896645
844,2010-06-23,sz.000060,202.8450104600,205.7507029700,200.7695158100,202.0148126000,204.9205051100,9567319,140203771.5100,-1.418000,42.835992,5.610787,2.716167,43.274207
845,2010-06-24,sz.000060,203.3984757000,204.7821388000,199.5242190200,201.4613473600,202.0148126000,8876114,129344259.6900,-0.274000,42.718633,5.595415,2.708725,43.155648
846,2010-06-25,sz.000060,199.6625853300,201.3229810500,196.4801602000,197.7254569900,201.4613473600,8805128,126125076.7600,-1.854400,41.926460,5.491653,2.658495,42.355371
847,2010-06-28,sz.000060,197.7254569900,200.3544168800,195.0964971000,195.7883286500,197.7254569900,7725179,110294525.6900,-0.979700,41.515704,5.437851,2.632449,41.940413
848,2010-06-29,sz.000060,196.7568928200,197.8638233000,181.9516976500,182.0900639600,195.7883286500,20821263,281592126.1300,-6.996500,38.611072,5.057394,2.448271,39.006066
849,2010-06-30,sz.000060,179.8762030000,182.0900639600,176.4170452500,179.0460051400,182.0900639600,10245116,132336754.6300,-1.671700,37.965598,4.972848,2.407342,38.353989
850,2010-07-01,sz.000060,179.4611040700,183.3353607500,177.1088768000,177.9390746600,179.0460051400,8225352,107246808.9500,-0.618200,37.730880,4.942104,2.392459,38.116870
851,2010-07-02,sz.000060,177.1088768000,178.4925399000,167.8383340300,173.6497190500,177.9390746600,16958502,211982691.6000,-2.410600,36.821349,4.822971,2.334787,37.198034
852,2010-07-05,sz.000060,172.9578875000,176.8321441800,168.2534329600,175.3101147700,173.6497190500,10872690,135502108.8900,0.956200,37.173426,4.869087,2.357112,37.553713
853,2010-07-06,sz.000060,172.2660559500,183.0586281300,172.2660559500,181.2598661000,175.3101147700,14623941,189857710.5100,3.393800,38.435034,5.034336,2.437109,38.828227
854,2010-07-07,sz.000060,181.3982324100,182.6435292000,179.0460051400,180.9831334800,181.2598661000,9375536,122319866.6900,-0.152700,38.376354,5.026650,2.433388,38.768947
855,2010-07-08,sz.000060,180.9831334800,188.1781816000,180.9831334800,183.3353607500,180.9831334800,19972020,267087495.4800,1.299700,38.875129,5.091981,2.465014,39.272825
856,2010-07-09,sz.000060,183.3353607500,191.6373393500,181.2598661000,189.0083794600,183.3353607500,21261999,288596800.7300,3.094300,40.078058,5.249544,2.541290,40.488060
857,2010-07-12,sz.000060,189.1467457700,194.1279329300,186.3794195700,189.7002110100,189.0083794600,13937900,192416614.2000,0.366000,40.224757,5.268759,2.550592,40.636259
858,2010-07-13,sz.000060,186.9328848100,188.8700131500,182.3667965800,183.4737270600,189.7002110100,11688643,155989131.5600,-3.282300,38.904469,5.095824,2.466875,39.302465
859,2010-07-14,sz.000060,184.8573901600,193.4361013800,184.8573901600,187.2096174300,183.4737270600,14925422,203942029.3100,2.036200,39.696642,5.199585,2.517105,40.102741
860,2010-07-15,sz.000060,187.2096174300,189.4234783900,181.9516976500,182.6435292000,187.2096174300,12300885,164629070.3400,-2.439000,38.728431,5.072766,2.455712,39.124626
861,2010-07-16,sz.000060,181.8133313400,186.1026869500,180.1529356200,185.2724890900,182.6435292000,8710082,115181980.9700,1.439398,39.285886,5.145783,2.491060,39.687783
862,2010-07-19,sz.000060,182.0900639600,193.7128340000,181.6749650300,190.9455078000,185.2724890900,22204469,304472252.2500,3.062000,40.488814,5.303346,2.567336,40.903018
863,2010-07-20,sz.000060,191.2222404200,203.9519409400,189.7002110100,201.4613473600,190.9455078000,36439836,523140967.3900,5.507200,42.718633,5.595415,2.708725,43.155648
864,2010-07-21,sz.000060,203.1217430800,203.3984757000,198.9707537800,199.9393179500,201.4613473600,21966908,319692536.2200,-0.755500,42.395896,5.553141,2.688261,42.829609
865,2010-07-22,sz.000060,199.2474864000,208.7947617900,198.2789222300,207.2727323800,199.9393179500,29404900,435999582.8200,3.667800,43.950901,5.756821,2.786862,44.400522
866,2010-07-23,sz.000060,207.5494650000,215.4363446700,204.9205051100,208.6563954800,207.2727323800,35244516,537467167.6500,0.667600,44.244298,5.795251,2.805465,44.696921
867,2010-07-26,sz.000060,211.7004543000,213.7759489500,204.9205051100,209.7633259600,208.6563954800,23960364,362501824.2400,0.530500,44.479016,5.825995,2.820349,44.934040
868,2010-07-27,sz.000060,209.6249596500,209.6249596500,204.5054061800,205.7507029700,209.7633259600,18537896,276555967.6900,-1.912900,43.628164,5.714548,2.766397,44.074484
869,2010-07-28,sz.000060,204.2286735600,211.4237216800,203.1217430800,210.8702564400,205.7507029700,26420040,396994886.5500,2.488200,44.713734,5.856739,2.835232,45.171159
870,2010-07-29,sz.000060,211.2853553700,215.1596120500,209.6249596500,213.0841174000,210.8702564400,30309186,465994875.0500,1.049900,45.183169,5.918227,2.864998,45.645397
871,2010-07-30,sz.000060,212.8073847800,214.4677805000,206.8576334500,209.3482270300,213.0841174000,22899457,348631950.6500,-1.753200,44.390997,5.814466,2.814767,44.845120
872,2010-08-02,sz.000060,209.4865933400,216.8200077700,209.4865933400,215.5747109800,209.3482270300,26953752,416171412.8300,2.974200,45.711284,5.987401,2.898485,46.178914
873,2010-08-03,sz.000060,217.2351067000,221.2477296900,210.3167912000,210.3167912000,215.5747109800,39642541,621093716.3600,-2.439000,44.596375,5.841367,2.827790,45.052599
874,2010-08-04,sz.000060,208.2412965500,211.5620879900,202.2915452200,210.3167912000,210.3167912000,26702283,399998378.2900,0.000000,44.596375,5.841367,2.827790,45.052599
875,2010-08-05,sz.000060,209.9016922700,211.1469890600,204.7821388000,206.4425345200,210.3167912000,22531399,338117430.2900,-1.842100,43.774863,5.733763,2.775699,44.222683
876,2010-08-06,sz.000060,206.4425345200,213.0841174000,202.8450104600,212.8073847800,206.4425345200,24727314,373312828.6900,3.083100,45.124490,5.910541,2.861277,45.586117
877,2010-08-09,sz.000060,213.3608500200,218.3420371800,211.5620879900,217.9269382500,212.8073847800,34554912,536587999.7200,2.405700,46.210060,6.052732,2.930111,46.682792
878,2010-08-10,sz.000060,217.2351067000,220.6942644500,210.0400585800,210.3167912000,217.9269382500,37178694,579588491.8000,-3.492100,44.596375,5.841367,2.827790,45.052599
879,2010-08-11,sz.000060,208.9331281000,212.8073847800,206.9959997600,208.2412965500,210.3167912000,23399902,353668349.7700,-0.986800,44.156279,5.783722,2.799884,44.608001
880,2010-08-12,sz.000060,205.4739703500,207.5494650000,202.0148126000,203.8135746300,208.2412965500,24253392,358634422.7400,-2.126200,43.217408,5.660746,2.740352,43.659526
881,2010-08-13,sz.000060,204.7821388000,209.4865933400,204.7821388000,209.2098607200,203.8135746300,17541309,262823642.2700,2.647700,44.361657,5.810623,2.812907,44.815480
882,2010-08-16,sz.000060,209.0714944100,215.8514436000,205.4739703500,214.1910478800,209.2098607200,28899127,441729494.2300,2.381000,45.417887,5.948971,2.879881,45.882516
883,2010-08-17,sz.000060,214.1910478800,215.4363446700,210.3167912000,212.1155532300,214.1910478800,20563816,315884529.0800,-0.969000,44.977791,5.891326,2.851975,45.437918
884,2010-08-18,sz.000060,213.6375826400,224.9836200600,211.0086227500,221.3860960000,212.1155532300,65400579,1032457597.9500,4.370500,46.943553,6.148807,2.976621,47.423789
885,2010-08-19,sz.000060,220.8326307600,232.1786681800,218.3420371800,225.9521842300,221.3860960000,77715243,1269299627.0300,2.062500,47.911763,6.275626,3.038014,48.401904
886,2010-08-20,sz.000060,223.4615906500,225.1219863700,216.5432751500,216.6816414600,225.9521842300,39455706,628140621.4500,-4.102900,45.946002,6.018145,2.913368,46.416033
887,2010-08-23,sz.000060,215.9898099100,219.7257002800,215.2979783600,216.6816414600,216.6816414600,17308988,272072157.0500,0.000000,45.946002,6.018145,2.913368,46.416033
888,2010-08-24,sz.000060,216.5432751500,222.3546601700,213.0841174000,217.7885719400,216.6816414600,22649211,357420022.7400,0.510900,46.180720,6.048889,2.928251,46.653152
889,2010-08-25,sz.000060,215.7130772900,220.0024329000,210.3167912000,210.5935238200,217.7885719400,24494401,378218532.1600,-3.303700,44.655054,5.849053,2.831511,45.111879
890,2010-08-26,sz.000060,212.2539195400,213.7759489500,209.2098607200,212.1155532300,210.5935238200,13403764,204815103.0600,0.722700,44.977791,5.891326,2.851975,45.437918
891,2010-08-27,sz.000060,211.8388206100,213.2224837100,208.2412965500,211.0086227500,212.1155532300,13020584,198316127.1700,-0.521900,44.743073,5.860582,2.837092,45.200799
892,2010-08-30,sz.000060,214.4677805000,221.6628286200,214.0526815700,220.2791655200,211.0086227500,27690351,437773227.0300,4.393400,46.708835,6.118063,2.961738,47.186670
893,2010-08-31,sz.000060,218.6187698000,226.0905505400,217.2351067000,220.4175318300,220.2791655200,38605758,619165750.3800,0.062800,41.636399,6.108101,2.722857,69.983670
894,2010-09-01,sz.000060,220.4175318300,224.9836200600,211.1469890600,214.7445131200,220.4175318300,32842184,516170870.3700,-2.573800,40.564778,5.950893,2.652777,68.182459
895,2010-09-02,sz.000060,222.0779275500,226.6440157800,219.8640665900,220.6942644500,214.7445131200,54363634,877916583.3600,2.770600,41.688673,6.115770,2.726276,70.071534
896,2010-09-03,sz.000060,219.3106013500,222.7697591000,215.9898099100,220.8326307600,220.6942644500,32491497,514515438.4700,0.062700,41.714810,6.119604,2.727985,70.115466
897,2010-09-06,sz.000060,222.0779275500,229.2729756700,222.0779275500,224.5685211300,220.8326307600,44023835,719567006.7600,1.691700,42.420512,6.223131,2.774135,71.301630
898,2010-09-07,sz.000060,225.5370853000,230.7950050800,223.4615906500,230.7950050800,224.5685211300,47211368,775691698.2700,2.772600,43.596681,6.395677,2.851052,73.278570
899,2010-09-08,sz.000060,228.3044115000,241.8643098800,227.6125799500,237.5749542700,230.7950050800,75360958,1285538789.4300,2.937649,44.877399,6.583559,2.934806,75.431238
900,2010-09-09,sz.000060,237.8516868900,238.8202510600,227.7509462600,230.5182724600,237.5749542700,51771866,868733835.0900,-2.970300,43.544407,6.388008,2.847634,73.190706
901,2010-09-10,sz.000060,230.3799061500,230.6566387700,222.2162938600,226.9207484000,230.5182724600,29463461,482211670.8900,-1.560600,42.864843,6.288315,2.803193,72.048474
902,2010-09-13,sz.000060,227.3358473300,232.5937671100,227.3358473300,230.3799061500,226.9207484000,21377433,356054429.0400,1.524400,43.518270,6.384173,2.845924,73.146774
903,2010-09-14,sz.000060,231.4868366300,235.6378259300,229.2729756700,231.3484703200,230.3799061500,28434842,477650691.1800,0.420400,43.701230,6.411014,2.857889,73.454298
904,2010-09-15,sz.000060,230.9333713900,234.3925291400,223.8766895800,225.1219863700,231.3484703200,23662582,391793830.4500,-2.691400,42.525060,6.238469,2.780972,71.477358
905,2010-09-16,sz.000060,225.1219863700,226.7823820900,208.9331281000,216.1281762200,225.1219863700,36101617,566887517.0100,-3.995100,40.826149,5.989237,2.669870,68.621779
906,2010-09-17,sz.000060,217.2351067000,223.0464917200,213.3608500200,218.3420371800,216.1281762200,25490149,403105436.8300,1.024300,41.244342,6.050586,2.697218,69.324690
907,2010-09-20,sz.000060,218.3420371800,220.5558981400,213.0841174000,214.7445131200,218.3420371800,15888482,249445212.0500,-1.647700,40.564778,5.950893,2.652777,68.182459
908,2010-09-21,sz.000060,216.6816414600,217.6502056300,212.8073847800,213.4992163300,214.7445131200,9383078,145397114.9200,-0.579900,40.329544,5.916384,2.637394,67.787071
909,2010-09-27,sz.000060,217.0967403900,225.3987189900,216.9583740800,225.1219863700,213.4992163300,25833426,415721726.1000,5.443900,42.525060,6.238469,2.780972,71.477358
910,2010-09-28,sz.000060,225.1219863700,234.6692617600,222.9081254100,228.3044115000,225.1219863700,40798761,678097090.0600,1.413600,43.126214,6.326658,2.820285,72.487794
911,2010-09-29,sz.000060,229.1346093600,237.5749542700,225.2603526800,228.3044115000,228.3044115000,40360055,677916901.0200,0.000000,43.126214,6.326658,2.820285,72.487794
