,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
310,2008-04-15,sz.000563,37.5944176400,40.5484638000,37.3436024000,40.3533852800,38.0681797600,2341204,32583933.4300,6.002926,71.225838,9.681444,18.356594,86.790462
311,2008-04-16,sz.000563,39.3779926800,40.4091220000,38.3747317200,38.7370204000,40.3533852800,1429030,20078565.0900,-4.005525,68.372870,9.293651,17.621316,83.314048
312,2008-04-17,sz.000563,38.8206254800,40.2697802000,38.1517848400,38.7370204000,38.7370204000,1860642,26138052.5400,0.000000,68.372870,9.293651,17.621316,83.314048
313,2008-04-18,sz.000563,38.7370204000,39.4337294000,37.0649188000,37.0927871600,38.7370204000,1578663,21588657.4200,-4.244599,65.470712,8.899172,16.873361,79.777697
314,2008-04-21,sz.000563,40.7992790400,40.7992790400,38.7091520400,39.1829141600,37.0927871600,5559132,80151591.1400,5.634861,57.852495,10.358474,14.923648,147.082549
315,2008-04-22,sz.000563,38.3189950000,40.1304384000,35.2534754000,39.5730712000,39.1829141600,4190511,56053500.0300,0.995728,58.428551,10.461616,15.072248,148.547098
316,2008-04-23,sz.000563,38.4026000800,41.7746716400,37.9567063200,41.4959880400,39.5730712000,5121898,75266114.9000,4.859159,61.267685,10.969962,15.804632,155.765231
317,2008-04-24,sz.000563,45.6483736800,45.6483736800,43.9762720800,45.6483736800,41.4959880400,9255365,150912432.7600,10.006710,67.398568,12.067695,17.386157,171.352215
318,2008-04-25,sz.000563,46.2057408800,50.2187847200,44.8680596000,49.2712604800,45.6483736800,14104856,247423290.8500,7.936516,72.747661,13.025449,18.766010,184.951598
319,2008-04-28,sz.000563,47.9335792000,48.9368401600,45.9827940000,46.7073713600,49.2712604800,8098171,137248238.1700,-5.203620,68.962149,12.347654,17.789498,175.327419
320,2008-04-29,sz.000563,46.7073713600,48.2122628000,45.9827940000,47.0975284000,46.7073713600,6395470,108549253.6800,0.835319,69.538206,12.450797,17.938098,176.791968
321,2008-04-30,sz.000563,47.4319487200,49.2712604800,47.3762120000,48.6302882000,47.0975284000,5180686,90522436.6300,3.254445,71.801283,12.856000,18.521882,182.545553
322,2008-05-05,sz.000563,48.7696300000,49.3269972000,47.4040803600,48.5745514800,48.6302882000,6418958,110836513.2700,-0.114616,71.718990,12.841266,18.500654,182.336332
323,2008-05-06,sz.000563,47.6548956000,51.9744914000,46.1500041600,50.0237062000,48.5745514800,7224355,126931367.9100,2.983365,73.858627,13.224367,19.052595,187.776085
324,2008-05-07,sz.000563,48.7696300000,50.9990988000,46.7909764400,46.9581866000,50.0237062000,4902429,86414225.8900,-6.128136,69.332471,12.413960,17.885027,176.268915
325,2008-05-08,sz.000563,45.5647686000,47.3483436400,45.2860850000,47.0975284000,46.9581866000,3768130,62953680.3000,0.296731,69.538206,12.450797,17.938098,176.791968
326,2008-05-09,sz.000563,47.2368702000,47.8778424800,43.7811935600,45.1467432000,47.0975284000,5065164,82443770.2900,-4.142005,66.657925,11.935083,17.195100,169.469224
327,2008-05-12,sz.000563,44.1713506000,46.9581866000,42.9172744000,46.2614776000,45.1467432000,3737722,60607685.1100,2.469133,68.303800,12.229777,17.619670,173.653649
328,2008-05-13,sz.000563,44.1434822400,45.2860850000,43.1959580000,43.9484037200,46.2614776000,3034736,48274278.8900,-5.000000,64.888610,11.618288,16.738687,164.970967
329,2008-05-14,sz.000563,43.6418517600,46.1221358000,43.6418517600,45.8713205600,43.9484037200,3123676,50869872.8900,4.375387,67.727743,12.126634,17.471071,172.189100
330,2008-05-15,sz.000563,46.4286877600,46.8188448000,44.8680596000,44.9795330400,45.8713205600,2388487,39450888.5000,-1.944105,66.411044,11.890879,17.131414,168.841560
331,2008-05-16,sz.000563,45.3139533600,46.8188448000,44.6172443600,46.4008194000,44.9795330400,3802384,62639990.8600,3.159853,68.509534,12.266613,17.672742,174.176702
332,2008-05-19,sz.000563,46.3450826800,46.5401612000,45.1467432000,45.4254268000,46.4008194000,1760260,28746201.0200,-2.102104,67.069394,12.008757,17.301242,170.515330
333,2008-05-20,sz.000563,45.4532951600,45.9827940000,41.2730411600,41.8025400000,45.4254268000,3305929,51811128.7700,-7.975456,61.720301,11.051003,15.921389,156.915948
334,2008-05-21,sz.000563,41.3845146000,43.0566162000,39.5730712000,42.4992490000,41.8025400000,2699503,39614017.2800,1.666667,62.748972,11.235186,16.186745,159.531214
335,2008-05-22,sz.000563,42.2205654000,42.8615376800,40.9107524800,41.4959880400,42.4992490000,2296371,34315863.8200,-2.360653,61.267685,10.969962,15.804632,155.765231
336,2008-05-23,sz.000563,40.9664892000,43.6139834000,40.5484638000,42.2484337600,41.4959880400,3681976,56380544.8400,1.813294,62.378651,11.168880,16.091217,158.589718
337,2008-05-26,sz.000563,41.3845146000,41.3845146000,39.1829141600,39.2943876000,42.2484337600,2512049,35938472.4100,-6.992081,58.017083,10.387943,14.966105,147.500991
338,2008-05-27,sz.000563,39.0157040000,41.1058310000,39.0157040000,40.2976485600,39.2943876000,2350951,34090684.3500,2.553189,59.498370,10.653167,15.348219,151.266974
339,2008-05-28,sz.000563,40.2697802000,42.0812236000,39.1829141600,41.6910665600,40.2976485600,2746386,40282067.5000,3.457815,61.555713,11.021534,15.878932,156.497506
340,2008-05-29,sz.000563,41.6353298400,42.5828540800,40.2976485600,40.2976485600,41.6910665600,2737923,40766553.0100,-3.342246,59.498370,10.653167,15.348219,151.266974
341,2008-05-30,sz.000563,40.0189649600,41.8025400000,39.4615977600,41.2173044400,40.2976485600,2044383,29953721.8300,2.282157,60.856217,10.896289,15.698489,154.719125
342,2008-06-02,sz.000563,41.0500942800,41.8025400000,40.4091220000,40.8828841200,41.2173044400,1847770,27324400.9000,-0.811358,60.362454,10.807881,15.571118,153.463797
343,2008-06-03,sz.000563,40.6878056000,41.2451728000,39.5730712000,39.8238864400,40.8828841200,1790158,25710254.0300,-2.590321,58.798873,10.527922,15.167776,149.488593
344,2008-06-04,sz.000563,39.9910966000,40.1304384000,38.1796532000,39.1550458000,39.8238864400,1635154,22953366.8500,-1.679495,57.811348,10.351106,14.913034,146.977938
345,2008-06-05,sz.000563,39.1550458000,39.8517548000,37.6222860000,39.0157040000,39.1550458000,1713243,23976856.3500,-0.355873,57.605614,10.314270,14.859963,146.454885
346,2008-06-06,sz.000563,39.8517548000,39.8517548000,38.5140735200,38.6812836800,39.0157040000,1324383,18619454.2300,-0.857142,57.111852,10.225862,14.732592,145.199557
347,2008-06-10,sz.000563,36.0895262000,36.8419719200,34.8075816400,34.8075816400,38.6812836800,2609815,33080010.7100,-10.014410,51.392437,9.201802,13.257210,130.658680
348,2008-06-11,sz.000563,35.5042906400,35.8944476800,33.7207156000,34.1108726400,34.8075816400,2284193,28420981.7200,-2.001601,50.363765,9.017619,12.991853,128.043414
349,2008-06-12,sz.000563,34.1108726400,34.5567664000,31.1568264800,32.3272976000,34.1108726400,2576518,30282440.1200,-5.228754,47.730366,8.546109,12.312541,121.348333
350,2008-06-13,sz.000563,32.3551659600,33.1633484000,31.5748518800,31.9092722000,32.3272976000,1799476,20836375.6700,-1.293108,47.113163,8.435599,12.153327,119.779174
351,2008-06-16,sz.000563,32.2994292400,32.4945077600,30.3765124000,31.2961682800,31.9092722000,1666360,18898586.5200,-1.921400,46.207932,8.273518,11.919813,117.477740
352,2008-06-17,sz.000563,31.2125632000,31.4912468000,28.1749119600,28.1749119600,31.2961682800,2575210,27113485.9000,-9.973286,41.599483,7.448376,10.731016,105.761349
353,2008-06-18,sz.000563,27.5896764000,29.9584870000,25.3602076000,29.4011198000,28.1749119600,5024972,50635315.2200,4.352132,43.409945,7.772539,11.198043,110.364217
354,2008-06-19,sz.000563,29.0388311200,29.0388311200,26.4749420000,26.4749420000,29.4011198000,2696454,26724038.0500,-9.952608,39.089524,6.998969,10.083546,99.380101
355,2008-06-20,sz.000563,25.9175748000,28.5372006400,23.9946579600,26.2519951200,26.4749420000,4449456,42812083.8600,-0.842105,38.760349,6.940030,9.998632,98.543215
356,2008-06-23,sz.000563,25.3880759600,26.6421521600,24.8585771200,25.1372607200,26.2519951200,1943859,17871854.9800,-4.246280,37.114474,6.645337,9.574062,94.358790
357,2008-06-24,sz.000563,24.7471036800,26.7536256000,24.1897364800,26.7536256000,25.1372607200,7557787,69332043.6300,6.430154,39.500993,7.072642,10.189689,100.426207
358,2008-06-25,sz.000563,26.7536256000,28.8994893200,26.4749420000,28.5650690000,26.7536256000,8698270,85882075.5200,6.770829,42.175539,7.551519,10.879616,107.225898
359,2008-06-26,sz.000563,27.8962283600,29.0945678400,27.5896764000,28.5650690000,28.5650690000,6299165,64453162.0800,0.000000,42.175539,7.551519,10.879616,107.225898
360,2008-06-27,sz.000563,27.2552560800,27.7847549200,25.7224962800,25.7224962800,28.5650690000,4451223,42384115.0300,-9.951224,37.978558,6.800051,9.796961,96.555613
361,2008-06-30,sz.000563,25.3602076000,26.1405216800,24.7471036800,25.4159443200,25.7224962800,2072089,18818353.5700,-1.191762,37.525943,6.719010,9.680204,95.404896
362,2008-07-01,sz.000563,25.3880759600,25.9175748000,23.4930274800,23.8553161600,25.4159443200,2626339,23139955.8400,-6.140345,35.221718,6.306439,9.085806,89.546701
363,2008-07-02,sz.000563,24.0225263200,24.9143138400,23.6602376400,24.1897364800,23.8553161600,2686446,23315954.7000,1.401868,35.715481,6.394847,9.213177,90.802029
364,2008-07-03,sz.000563,23.5766325600,25.9175748000,23.4094224000,25.3880759600,24.1897364800,3879865,34831124.8100,4.953909,37.484796,6.711643,9.669590,95.300286
365,2008-07-04,sz.000563,25.1093923600,26.0290482400,25.1093923600,25.3602076000,25.3880759600,3012248,27569473.6100,-0.109761,37.443649,6.704275,9.658976,95.195675
366,2008-07-07,sz.000563,25.1093923600,27.8962283600,25.1093923600,27.8962283600,25.3602076000,6647490,65640026.7900,9.999998,41.188014,7.374703,10.624873,104.715243
367,2008-07-08,sz.000563,29.0109627600,30.6273276400,28.7322791600,29.7076717600,27.8962283600,14221637,150838785.4700,6.493503,43.862560,7.853580,11.314800,111.514934
368,2008-07-09,sz.000563,29.2617780000,32.6617179200,29.2617780000,31.7141936800,29.7076717600,13739799,152670510.8500,6.754224,46.825135,8.384028,12.079027,119.046899
369,2008-07-10,sz.000563,31.1289581200,32.0207456400,30.8502745200,31.2125632000,31.7141936800,9116750,102775088.3700,-1.581725,46.084491,8.251416,11.887970,117.163908
370,2008-07-11,sz.000563,30.7945378000,32.6059812000,30.7945378000,31.7420620400,31.2125632000,6734924,76454267.0700,1.696433,46.866282,8.391395,12.089641,119.151510
371,2008-07-14,sz.000563,31.2404315600,32.6059812000,30.7666694400,31.7141936800,31.7420620400,5424566,61573267.7200,-0.087798,46.825135,8.384028,12.079027,119.046899
372,2008-07-15,sz.000563,32.4666394000,33.7207156000,29.9306186400,30.4879858400,31.7141936800,9702083,110443098.5600,-3.866437,45.014673,8.059865,11.612000,114.444032
373,2008-07-16,sz.000563,29.8191452000,30.2650389600,27.5896764000,28.0355701600,30.4879858400,6331470,65028100.2300,-8.043868,41.393748,7.411539,10.677945,105.238296
374,2008-07-17,sz.000563,28.7880158800,29.5404616000,27.0323092000,27.2552560800,28.0355701600,3856794,39210064.3100,-2.783307,40.241636,7.205254,10.380745,102.309198
375,2008-07-18,sz.000563,27.9519650800,29.9863553600,27.1995193600,29.9863553600,27.2552560800,5982530,61778982.6900,10.020460,44.274029,7.927253,11.420943,112.561040
376,2008-07-21,sz.000563,30.0978288000,32.9961382400,29.9584870000,32.8289280800,29.9863553600,15460192,178742827.2700,9.479548,48.471010,8.678721,12.503597,123.231325
377,2008-07-22,sz.000563,32.4666394000,34.2502144400,31.7699304000,32.3830343200,32.8289280800,13431103,158207505.4900,-1.358233,47.812660,8.560844,12.333769,121.557555
378,2008-07-23,sz.000563,32.0486140000,33.4977687200,32.0486140000,32.2715608800,32.3830343200,7396477,87034077.8300,-0.344234,47.648072,8.531374,12.291312,121.139112
379,2008-07-24,sz.000563,32.7453230000,35.3649488400,32.2436925200,34.3895562400,32.2715608800,11546905,140304349.8500,6.563042,50.775234,9.091292,13.097996,129.089520
380,2008-07-25,sz.000563,33.4420320000,33.9993992000,32.6895862800,32.9404015200,34.3895562400,8066004,96275783.4800,-4.213942,48.635597,8.708190,12.546054,123.649767
381,2008-07-28,sz.000563,33.0797433200,33.9157941200,32.4666394000,32.6617179200,32.9404015200,6338782,75427575.6800,-0.846019,48.224128,8.634517,12.439912,122.603661
382,2008-07-29,sz.000563,32.0486140000,32.4666394000,31.3519050000,32.0486140000,32.6617179200,4509803,51448282.4200,-1.877135,47.318897,8.472436,12.206398,120.302227
383,2008-07-30,sz.000563,32.2436925200,33.3862952800,32.0486140000,32.6059812000,32.0486140000,4494630,52978913.7000,1.739129,48.141835,8.619782,12.418683,122.394440
384,2008-07-31,sz.000563,32.5781128400,32.8846648000,30.9338796000,31.2125632000,32.6059812000,3132198,35720342.9500,-4.273504,46.084491,8.251416,11.887970,117.163908
385,2008-08-01,sz.000563,30.6830643600,34.3338195200,30.3765124000,34.3338195200,31.2125632000,8332990,99590651.6700,10.000000,50.692940,9.076557,13.076767,128.880299
386,2008-08-04,sz.000563,34.1387410000,36.0059211200,33.9436624800,34.6961082000,34.3338195200,16256989,204498243.4600,1.055200,51.227850,9.172333,13.214753,130.240237
387,2008-08-05,sz.000563,34.9747918000,37.2042606000,33.9436624800,36.0616578400,34.6961082000,14684885,189161446.4100,3.935700,53.244046,9.533332,13.734851,135.366158
388,2008-08-06,sz.000563,36.0895262000,37.6222860000,34.8354500000,36.1731312800,36.0616578400,13056147,170341627.8400,0.309100,53.408634,9.562801,13.777308,135.784600
389,2008-08-07,sz.000563,35.7829742400,36.4518148800,34.2780828000,35.5321590000,36.1731312800,8001063,101594408.5500,-1.772000,52.462256,9.393353,13.533180,133.378556
390,2008-08-08,sz.000563,34.8911867200,35.4485539200,31.9928772800,31.9928772800,35.5321590000,9409259,112865458.0100,-9.960800,47.236604,8.457701,12.185170,120.093006
391,2008-08-11,sz.000563,31.9928772800,31.9928772800,31.9928772800,31.9928772800,31.9928772800,0,0.0000,0.000000,47.236604,8.457701,12.185170,120.093006
392,2008-08-12,sz.000563,28.7880158800,29.6519350400,28.7880158800,28.7880158800,31.9928772800,8504803,88105708.6000,-10.017400,42.504714,7.610457,10.964530,108.062783
393,2008-08-13,sz.000563,27.0880459200,30.3765124000,26.1405216800,29.1224362000,28.7880158800,9606136,96798693.2300,1.161700,42.998476,7.698865,11.091901,109.318111
394,2008-08-14,sz.000563,28.3978588400,29.7634084800,27.8683600000,28.5650690000,29.1224362000,6639874,68936971.1800,-1.913900,42.175539,7.551519,10.879616,107.225898
395,2008-08-15,sz.000563,28.3699904800,30.2929073200,27.8683600000,29.1224362000,28.5650690000,6652304,69699851.1900,1.951200,42.998476,7.698865,11.091901,109.318111
396,2008-08-18,sz.000563,29.0388311200,29.3453830800,26.2241267600,26.2241267600,29.1224362000,5681550,55922853.5100,-9.952200,38.719202,6.932663,9.988018,98.438605
397,2008-08-19,sz.000563,25.0536556400,27.2831244400,23.9667896000,26.8372306800,26.2241267600,5812735,55487194.4400,2.337900,39.624433,7.094744,10.221532,100.740039
398,2008-08-20,sz.000563,26.1962584000,29.5125932400,26.1962584000,29.5125932400,26.8372306800,9549553,98550952.5000,9.968800,43.574532,7.802008,11.240500,110.782659
399,2008-08-21,sz.000563,30.6551960000,32.4666394000,30.5994592800,32.4666394000,29.5125932400,33620319,388762678.2600,10.009400,50.326152,9.129543,16.870595,44.086851
400,2008-08-22,sz.000563,31.4355100800,33.1633484000,30.0978288000,32.5502444800,32.4666394000,27658414,314376158.7100,0.257500,50.455747,9.153052,16.914038,44.200379
401,2008-08-25,sz.000563,32.0207456400,32.5781128400,30.9060112400,31.2404315600,32.5502444800,12918058,147302995.3500,-4.024000,48.425421,8.784736,16.233422,42.421768
402,2008-08-26,sz.000563,30.1535655200,31.1846948400,28.1191752400,29.5404616000,31.2404315600,15881288,167088139.8500,-5.441600,45.790318,8.306708,15.350069,40.113358
403,2008-08-27,sz.000563,29.0388311200,31.9092722000,28.8716209600,30.2650389600,29.5404616000,19104554,210108731.1900,2.452800,46.913477,8.510458,15.726580,41.097270
404,2008-08-28,sz.000563,29.8470135600,31.4912468000,29.2060412800,29.7634084800,30.2650389600,12401216,135009037.8800,-1.657500,46.135906,8.369400,15.465919,40.416100
405,2008-08-29,sz.000563,29.9584870000,32.7174546400,29.4289881600,31.6027202400,29.7634084800,17586559,197628897.1700,6.179800,48.987001,8.886611,16.421678,42.913724
406,2008-09-01,sz.000563,30.9338796000,31.8256671200,29.7355401200,30.3207756800,31.6027202400,12033216,133244277.4500,-4.056400,46.999874,8.526131,15.755543,41.172956
407,2008-09-02,sz.000563,29.8191452000,31.8256671200,29.7912768400,30.5715909200,30.3207756800,9261649,102279392.8300,0.827200,47.388660,8.596659,15.885873,41.513541
408,2008-09-03,sz.000563,30.0978288000,30.6273276400,27.5896764000,29.0666994800,30.5715909200,13275825,138004280.9700,-4.922500,45.055945,8.173487,15.103889,39.470030
409,2008-09-04,sz.000563,28.6486740800,30.0978288000,28.1749119600,29.2339096400,29.0666994800,8817977,92353964.3800,0.575300,45.315136,8.220507,15.190776,39.697087
410,2008-09-05,sz.000563,27.8126232800,29.1781729200,27.3109928000,27.3667295200,29.2339096400,9522999,95603669.3600,-6.387000,42.420842,7.695460,14.220536,37.161620
411,2008-09-08,sz.000563,27.8683600000,28.4257272000,26.2241267600,26.6700205200,27.3667295200,6534430,64400852.4900,-2.545800,41.340882,7.499547,13.858506,36.215551
412,2008-09-09,sz.000563,27.2552560800,27.7290182000,26.4749420000,27.3109928000,26.6700205200,5572605,54347360.4200,2.403300,42.334445,7.679787,14.191573,37.085935
413,2008-09-10,sz.000563,27.7011498400,30.0420920800,27.3388611600,29.6798034000,27.3109928000,21237838,224757481.7400,8.673500,46.006310,8.345891,15.422475,40.302572
414,2008-09-11,sz.000563,29.2060412800,30.3486440400,28.0913068800,29.5961983200,29.6798034000,18191805,190560262.3700,-0.281700,45.876715,8.322381,15.379031,40.189044
415,2008-09-12,sz.000563,29.4011198000,30.0420920800,28.6765424400,28.9273576800,29.5961983200,10571928,111577674.7300,-2.259900,44.839953,8.134305,15.031483,39.280817
416,2008-09-16,sz.000563,28.7044108000,28.7044108000,26.1962584000,26.3356002000,28.9273576800,12004620,117092446.8500,-8.959500,40.822501,7.405509,13.684731,35.761437
417,2008-09-17,sz.000563,25.6667595600,27.0880459200,25.2208658000,25.8618380800,26.3356002000,6488882,60744081.1500,-1.798900,40.088128,7.272288,13.438551,35.118110
418,2008-09-18,sz.000563,25.0815240000,26.8929674000,23.2700806000,25.8897064400,25.8618380800,13598443,119907406.2000,0.107800,40.131326,7.280125,13.453032,35.155952
419,2008-09-19,sz.000563,28.4814639200,28.4814639200,28.1749119600,28.4814639200,25.8897064400,8017751,81932011.6400,10.010800,44.148778,8.008921,14.799784,38.675332
420,2008-09-22,sz.000563,30.8224061600,31.3240366400,29.2896463600,31.3240366400,28.4814639200,31661558,351662772.1900,9.980400,48.555017,8.808245,16.276866,42.535297
421,2008-09-23,sz.000563,29.9863553600,32.6059812000,29.5683299600,30.5437225600,31.3240366400,25859676,288010155.6300,-2.491100,47.345461,8.588823,15.871392,41.475698
422,2008-09-24,sz.000563,29.7355401200,31.6305886000,29.2617780000,31.6305886000,30.5437225600,12921902,141394402.3300,3.558400,49.030199,8.894447,16.436159,42.951567
423,2008-09-25,sz.000563,32.0486140000,34.3338195200,31.7977987600,33.3584269200,31.6305886000,25502857,303373576.0300,5.462600,51.708501,9.380311,17.333993,45.297820
424,2008-09-26,sz.000563,32.7731913600,33.0240066000,31.6305886000,32.0764823600,33.3584269200,13419265,155464696.4300,-3.842900,49.721374,9.019831,16.667858,43.557052
425,2008-10-06,sz.000563,31.6305886000,33.6928472400,29.9584870000,32.4945077600,32.0764823600,13918531,159907585.7400,1.303200,50.369350,9.137379,16.885076,44.124694
426,2008-10-07,sz.000563,30.6551960000,31.3240366400,29.2339096400,29.3453830800,32.4945077600,10755009,116108340.6600,-9.691300,45.487929,8.251853,15.248701,39.848458
427,2008-10-08,sz.000563,28.3142537600,29.7912768400,27.8962283600,28.3978588400,29.3453830800,6908771,71014098.5200,-3.228900,44.019183,7.985411,14.756340,38.561804
428,2008-10-09,sz.000563,29.3453830800,29.7355401200,28.5650690000,28.7044108000,28.3978588400,7619646,79884542.3600,1.079500,44.494366,8.071613,14.915633,38.978074
429,2008-10-10,sz.000563,26.9208357600,27.8683600000,26.4192052800,26.8650990400,28.7044108000,7090517,68995843.7200,-6.407800,41.643271,7.554403,13.959874,36.480450
430,2008-10-13,sz.000563,26.6700205200,29.3732514400,25.9454431600,29.3453830800,26.8650990400,9032580,90218973.5600,9.232400,45.487929,8.251853,15.248701,39.848458
431,2008-10-14,sz.000563,30.0978288000,30.5158542000,27.3388611600,27.4224662400,29.3453830800,11303123,119794367.4700,-6.552700,42.507239,7.711133,14.249498,37.237306
432,2008-10-15,sz.000563,27.0044408400,27.8404916400,26.7536256000,27.5339396800,27.4224662400,5106740,50268597.6400,0.406500,42.680032,7.742479,14.307423,37.388677
433,2008-10-16,sz.000563,26.3356002000,26.6978888800,24.7749720400,24.7749720400,27.5339396800,10085021,92208356.8100,-10.020200,38.403390,6.966664,12.873784,33.642241
434,2008-10-17,sz.000563,25.3323392400,25.7782330000,24.8864454800,25.3044708800,24.7749720400,5095284,46399588.7800,2.137200,39.224159,7.115558,13.148927,34.361254
435,2008-10-20,sz.000563,25.3602076000,27.8126232800,24.1061314000,27.0044408400,25.3044708800,8022114,75596685.8900,6.718100,41.859263,7.593585,14.032280,36.669664
436,2008-10-21,sz.000563,26.7536256000,27.6732814800,26.0847849600,26.1126533200,27.0044408400,7613803,73399959.7700,-3.302400,40.476913,7.342817,13.568882,35.458695
437,2008-10-22,sz.000563,25.3044708800,26.9487041200,25.1372607200,25.6946279200,26.1126533200,5111552,47869145.5500,-1.600900,39.828937,7.225269,13.351664,34.891053
438,2008-10-23,sz.000563,25.0536556400,26.7536256000,24.8028404000,26.3913369200,25.6946279200,6433395,60023233.8300,2.711500,40.908897,7.421182,13.713694,35.837123
439,2008-10-24,sz.000563,26.3356002000,26.6978888800,25.1372607200,25.7224962800,26.3913369200,5112735,47630081.7300,-2.534300,39.872136,7.233105,13.366145,34.928896
440,2008-10-27,sz.000563,25.1372607200,25.6946279200,23.3536856800,23.4094224000,25.7224962800,6636509,58574774.9900,-8.992400,38.400270,6.722471,12.718100,64.528661
441,2008-10-28,sz.000563,22.7127134000,25.4995494000,22.5733716000,25.1093923600,23.4094224000,9905329,86917754.9800,7.261900,41.188861,7.210650,13.641676,69.214671
442,2008-10-29,sz.000563,25.4438126800,25.4716810400,23.1307388000,23.1864755200,25.1093923600,8045713,70153924.4600,-7.658200,38.034553,6.658447,12.596975,63.914103
443,2008-10-30,sz.000563,23.7159743600,24.3290782800,23.2143438800,23.6045009200,23.1864755200,5108186,43596431.4800,1.802900,38.720272,6.778491,12.824084,65.066400
444,2008-10-31,sz.000563,23.1586071600,23.6881060000,22.5733716000,22.7127134000,23.6045009200,4600281,38014807.4300,-3.778000,37.257405,6.522397,12.339585,62.608166
445,2008-11-03,sz.000563,22.0438727600,22.2389512800,20.4553762400,20.4832446000,22.7127134000,8938357,67885463.3400,-9.816000,33.600236,5.882162,11.128337,56.462579
446,2008-11-04,sz.000563,20.2602977200,20.4275078800,18.4767226800,18.8390113600,20.4832446000,7259807,49850014.2200,-8.027200,30.903074,5.409988,10.235042,51.930209
447,2008-11-05,sz.000563,19.3685102000,20.0652192000,18.9783531600,19.5357203600,18.8390113600,8713716,61164963.5900,3.698200,32.045939,5.610062,10.613557,53.850704
448,2008-11-06,sz.000563,18.8668797200,20.2881660800,18.5324594000,19.8144039600,19.5357203600,9208024,65181804.6300,1.426500,32.503085,5.690091,10.764963,54.618903
449,2008-11-07,sz.000563,19.0619582400,20.3996395200,18.9504848000,20.0373508400,19.8144039600,6881571,49262717.9500,1.125200,32.868802,5.754115,10.886088,55.233461
450,2008-11-10,sz.000563,20.4832446000,21.9045309600,20.3160344400,21.7651891600,20.0373508400,10353074,78422865.5700,8.623100,35.703108,6.250297,11.824804,59.996291
451,2008-11-11,sz.000563,21.4586372000,21.7930575200,20.7619282000,20.7897965600,21.7651891600,8785681,67129606.9800,-4.481400,34.103097,5.970194,11.294884,57.307597
452,2008-11-12,sz.000563,20.8176649200,21.9881360400,20.6504547600,21.6537157200,20.7897965600,7627443,58963561.6200,4.155500,35.520249,6.218285,11.764242,59.689012
453,2008-11-13,sz.000563,21.2635586800,22.7963184800,21.1799536000,22.4340298000,21.6537157200,11520599,91531415.5900,3.603600,36.800258,6.442368,12.188179,61.839967
454,2008-11-14,sz.000563,22.5733716000,23.7717110800,22.0438727600,23.6602376400,22.4340298000,13860119,113447336.5800,5.465800,38.811701,6.794497,12.854365,65.220040
455,2008-11-17,sz.000563,23.2422122400,24.0503946800,22.9913970000,23.8274478000,23.6602376400,11237478,94999989.1700,0.706700,39.085989,6.842515,12.945208,65.680959
456,2008-11-18,sz.000563,23.6602376400,24.8028404000,21.4865055600,21.6537157200,23.8274478000,12586820,105148377.6900,-9.122800,35.520249,6.218285,11.764242,59.689012
457,2008-11-19,sz.000563,21.4586372000,23.3536856800,21.3750321200,23.0750020800,21.6537157200,7857388,63186059.2200,6.563700,37.851694,6.626435,12.536412,63.606823
458,2008-11-20,sz.000563,22.5733716000,24.3290782800,22.2946880000,23.4094224000,23.0750020800,11098351,92491195.2100,1.449300,38.400270,6.722471,12.718100,64.528661
459,2008-11-21,sz.000563,22.6569766800,23.6602376400,21.3192954000,22.6569766800,23.4094224000,10434366,84428003.9000,-3.214300,37.165975,6.506391,12.309303,62.454526
460,2008-11-24,sz.000563,22.5733716000,22.9635286400,21.2635586800,21.3192954000,22.6569766800,5593737,44194136.0800,-5.904100,34.971674,6.122250,11.582555,58.767174
461,2008-11-25,sz.000563,21.9602676800,22.4897665200,21.3750321200,21.8766626000,21.3192954000,5783006,45425875.7100,2.614400,35.885966,6.282309,11.885367,60.303571
462,2008-11-26,sz.000563,21.9602676800,22.4340298000,21.4586372000,21.8487942400,21.8766626000,4437316,34962469.4200,-0.127400,35.840252,6.274306,11.870226,60.226751
463,2008-11-27,sz.000563,23.7159743600,23.7438427200,22.2946880000,22.3225563600,21.8487942400,9555379,78836647.0600,2.168400,36.617400,6.410356,12.127616,61.532688
464,2008-11-28,sz.000563,22.0438727600,22.5176348800,21.1799536000,21.4586372000,22.3225563600,4495438,35292458.9400,-3.870200,35.200247,6.162265,11.658258,59.151273
465,2008-12-01,sz.000563,21.4865055600,22.1832145600,21.2078219600,22.0717411200,21.4586372000,4498403,35213032.1600,2.857100,36.205969,6.338329,11.991351,60.841309
466,2008-12-02,sz.000563,21.5979790000,23.1028704400,21.4865055600,22.6291083200,22.0717411200,9181602,73773187.2800,2.525300,37.120261,6.498388,12.294163,62.377706
467,2008-12-03,sz.000563,22.8241868400,23.5766325600,22.7684501200,23.3815540400,22.6291083200,11192257,93117596.1900,3.325100,38.354555,6.714468,12.702959,64.451842
468,2008-12-04,sz.000563,23.9667896000,25.7224962800,23.7159743600,24.7192353200,23.3815540400,29691734,268636390.9700,5.721100,40.548856,7.098609,13.429707,68.139194
469,2008-12-05,sz.000563,24.4962884400,24.9143138400,23.9667896000,24.7471036800,24.7192353200,12393478,108495324.7200,0.112700,40.594571,7.106612,13.444848,68.216014
470,2008-12-08,sz.000563,25.0536556400,25.5831544800,24.7471036800,25.3602076000,24.7471036800,12616216,113907963.6100,2.477500,41.600292,7.282677,13.777941,69.906050
