,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
931,2014-05-23,sz.002414,32.3304345600,32.6251130000,31.7831746000,32.5830160800,32.6040645400,5909211,90682537.0000,-0.064600,153.854654,3.878466,25.134724,-307.445564
932,2014-05-26,sz.002414,32.5830160800,33.2355183400,32.3304345600,33.2355183400,32.5830160800,6078404,95021611.0000,2.002600,156.935723,3.956135,25.638068,-313.602419
933,2014-05-27,sz.002414,33.4460029400,33.4460029400,32.5619676200,32.6040645400,33.2355183400,5388391,84583092.0000,-1.899900,153.954044,3.880971,25.150961,-307.644172
934,2014-05-28,sz.002414,32.6040645400,34.0985052000,32.2883376400,34.0985052000,32.6040645400,7413933,117674337.0000,4.583600,161.010685,4.058859,26.303781,-321.745358
935,2014-05-29,sz.002414,34.2037475000,34.4352805600,33.2776152600,33.3618091000,34.0985052000,7091454,114401953.0000,-2.160500,157.532059,3.971168,25.735489,-314.794069
936,2014-05-30,sz.002414,33.9301175200,35.7823820000,33.9090690600,34.8983466800,33.3618091000,9689615,161011684.0000,4.605700,164.787479,4.154067,26.920783,-329.292471
937,2014-06-03,sz.002414,35.2772189600,35.5508489400,34.3510867200,34.5194744000,34.8983466800,6101403,100851528.0000,-1.085600,162.998471,4.108969,26.628519,-325.717522
938,2014-06-04,sz.002414,34.7089105400,34.7089105400,32.9197914400,33.2986637200,34.5194744000,6224869,99274839.0000,-3.536600,157.233891,3.963652,25.686779,-314.198244
939,2014-06-05,sz.002414,33.1513245000,33.8459236800,32.8355976000,33.6775360000,33.2986637200,3465782,55021354.0000,1.137800,159.022899,4.008750,25.979043,-317.773193
940,2014-06-06,sz.002414,33.6775360000,33.9301175200,32.8355976000,33.0039852800,33.6775360000,3824628,60364837.0000,-2.000000,155.842441,3.928575,25.459462,-311.417729
941,2014-06-09,sz.002414,32.9618883600,33.4249544800,32.5619676200,33.0881791200,33.0039852800,2843688,44506008.0000,0.255100,156.239998,3.938597,25.524410,-312.212162
942,2014-06-10,sz.002414,33.1513245000,34.4984259400,33.1092275800,34.2668928800,33.0881791200,5778663,93151561.0000,3.562300,161.805799,4.078903,26.433676,-323.334223
943,2014-06-11,sz.002414,34.0985052000,34.4352805600,33.7196329200,34.1406021200,34.2668928800,4295117,69465345.0000,-0.368600,161.209464,4.063870,26.336255,-322.142574
944,2014-06-12,sz.002414,33.8880206000,34.6668136200,33.8038267600,34.6457651600,34.1406021200,4893496,79518050.0000,1.479700,163.594807,4.124002,26.725940,-326.909172
945,2014-06-13,sz.002414,34.6247167000,37.2347257400,34.5194744000,36.6243204000,34.6457651600,14189673,244539743.0000,5.710800,172.937402,4.359516,28.252209,-345.578347
946,2014-06-16,sz.002414,36.4559327200,36.9400473000,35.8455273800,36.6664173200,36.6243204000,8817828,152278957.0000,0.114900,173.136181,4.364527,28.284683,-345.975563
947,2014-06-17,sz.002414,36.5611750200,36.6243204000,35.8455273800,35.9507696800,36.6664173200,5643555,96873488.0000,-1.951800,169.756944,4.279341,27.732628,-339.222883
948,2014-06-18,sz.002414,36.0981089000,36.6664173200,35.1719766600,35.4456066400,35.9507696800,5649804,96467169.0000,-1.405200,167.371601,4.219209,27.342943,-334.456285
949,2014-06-19,sz.002414,35.7823820000,35.8876243000,33.7406813800,34.2458444200,35.4456066400,5124818,84772446.0000,-3.384800,161.706410,4.076398,26.417439,-323.135615
950,2014-06-20,sz.002414,34.2458444200,34.6878620800,33.8038267600,34.5826197800,34.2458444200,3707731,60465724.0000,0.983400,163.296639,4.116485,26.677230,-326.313347
951,2014-06-23,sz.002414,34.8562497600,36.3085935000,34.6878620800,36.1612542800,34.5826197800,6084311,103033123.0000,4.564800,170.750837,4.304395,27.894997,-341.208966
952,2014-06-24,sz.002414,36.0981089000,36.5822234800,35.7823820000,36.4980296400,36.1612542800,6560674,112867799.0000,0.931300,172.341066,4.344483,28.154788,-344.386697
953,2014-06-25,sz.002414,36.5190781000,36.5611750200,35.8665758400,35.8665758400,36.4980296400,4579106,78502984.0000,-1.730100,169.359387,4.269319,27.667681,-338.428450
954,2014-06-26,sz.002414,35.7823820000,36.7506111600,35.7823820000,36.2033512000,35.8665758400,6092417,105269506.0000,0.939000,170.949616,4.309406,27.927471,-341.606182
955,2014-06-27,sz.002414,36.2243996600,36.8348050000,36.2243996600,36.3717388800,36.2033512000,6963366,121114295.0000,0.465100,171.744731,4.329450,28.057366,-343.195048
956,2014-06-30,sz.002414,36.7927080800,39.6973955600,36.7295627000,38.2871487400,36.3717388800,16402023,298818800.0000,5.266200,180.789158,4.557448,29.534924,-361.268398
957,2014-07-01,sz.002414,38.5186818000,39.5500563400,37.8872280000,38.5186818000,38.2871487400,12431200,228335014.0000,0.604700,181.882440,4.585008,29.713530,-363.453089
958,2014-07-02,sz.002414,38.4976333400,42.3495015200,38.1187610600,41.4654662000,38.5186818000,20627260,394002816.0000,7.650300,195.796944,4.935774,31.986697,-391.258243
959,2014-07-03,sz.002414,41.1076423800,42.1390169200,40.0131224600,41.4865146600,41.4654662000,13328009,260714947.0000,0.050800,195.896333,4.938279,32.002934,-391.456852
960,2014-07-04,sz.002414,41.4654662000,42.3074046000,40.8340124000,41.4654662000,41.4865146600,8940046,176824249.0000,-0.050700,195.796944,4.935774,31.986697,-391.258243
961,2014-07-07,sz.002414,41.4654662000,42.6231315000,41.0865939200,41.6338538800,41.4654662000,10229045,203703869.0000,0.406100,196.592059,4.955817,32.116592,-392.847109
962,2014-07-08,sz.002414,41.7180477200,41.7811931000,39.6132017200,40.5182855000,41.6338538800,10974552,211040151.0000,-2.679500,191.324425,4.823027,31.256036,-382.320872
963,2014-07-09,sz.002414,40.5182855000,42.3915984400,39.4658625000,40.8971577800,40.5182855000,16548761,321859648.0000,0.935100,193.113433,4.868126,31.548300,-385.895821
964,2014-07-10,sz.002414,40.7287701000,41.7180477200,39.9920740000,40.1815101400,40.8971577800,8711738,169209532.0000,-1.749900,189.734196,4.782940,30.996246,-379.143140
965,2014-07-11,sz.002414,40.7498185600,44.2017660000,40.6656247200,44.2017660000,40.1815101400,23288102,473578416.0000,10.005200,208.717555,5.261485,34.097494,-417.077315
966,2014-07-14,sz.002414,44.3912021400,46.2013697000,43.1493430000,43.4440214400,44.2017660000,22510929,472503360.0000,-1.714300,205.139539,5.171288,33.512965,-409.927418
967,2014-07-15,sz.002414,43.5492637400,44.1386206200,42.5810345800,43.1703914600,43.4440214400,10629139,218317451.0000,-0.629800,203.847478,5.138717,33.301886,-407.345511
968,2014-07-16,sz.002414,43.0441007000,43.1072460800,40.2025586000,40.6445762600,43.1703914600,11729780,231139163.0000,-5.850800,191.920761,4.838060,31.353457,-383.512522
969,2014-07-17,sz.002414,40.6445762600,41.4444177400,40.4551401200,41.1707877600,40.6445762600,5104818,99331851.0000,1.294700,194.405494,4.900697,31.759380,-388.477728
970,2014-07-18,sz.002414,41.4654662000,41.8443384800,40.8761093200,41.1918362200,41.1707877600,5230275,102899115.0000,0.051100,194.504883,4.903202,31.775617,-388.676336
971,2014-07-21,sz.002414,41.4444177400,41.4444177400,39.2132809800,40.2446555200,41.1918362200,7224910,137640721.0000,-2.299400,190.032364,4.790456,31.044956,-379.738965
972,2014-07-22,sz.002414,39.8026378600,40.7498185600,39.4027171200,40.3288493600,40.2446555200,5057266,96726454.0000,0.209200,190.429921,4.800478,31.109904,-380.533398
973,2014-07-23,sz.002414,39.9920740000,41.3602239000,39.8026378600,40.0973163000,40.3288493600,6158026,119242281.0000,-0.574100,189.336639,4.772918,30.931298,-378.348707
974,2014-07-24,sz.002414,39.9078801600,40.2236070600,38.9396510000,39.3816686600,40.0973163000,5643539,105602741.0000,-1.784800,185.957402,4.687732,30.379243,-371.596027
975,2014-07-25,sz.002414,39.7184440200,40.7287701000,39.3185232800,40.4130432000,39.3816686600,4809702,91481017.0000,2.618900,190.827478,4.810500,31.174852,-381.327831
976,2014-07-28,sz.002414,41.0444970000,42.2653076800,40.6656247200,42.0969200000,40.4130432000,7688183,152206009.0000,4.166700,198.778623,5.010938,32.473804,-397.216491
977,2014-07-29,sz.002414,42.0969200000,42.4757922800,41.7601446400,41.9916777000,42.0969200000,9136856,182751867.0000,-0.250000,198.281677,4.998410,32.392619,-396.223450
978,2014-07-30,sz.002414,41.9495807800,43.4440214400,41.4865146600,43.0441007000,41.9916777000,11563809,234969713.0000,2.506300,203.251142,5.123684,33.204464,-406.153862
979,2014-07-31,sz.002414,42.8125676400,43.2756337600,42.1390169200,42.8546645600,43.0441007000,6124105,124436445.0000,-0.440100,202.356639,5.101135,33.058332,-404.366388
980,2014-08-01,sz.002414,42.5178892000,42.5389376600,40.6024793400,40.6656247200,42.8546645600,11050129,217962870.0000,-5.108100,192.020150,4.840566,31.369694,-383.711130
981,2014-08-04,sz.002414,41.0024000800,41.6338538800,40.8971577800,41.2339331400,40.6656247200,6013549,118084760.0000,1.397500,194.703662,4.908213,31.808091,-389.073553
982,2014-08-05,sz.002414,41.1497393000,41.1497393000,40.3709462800,40.9603031600,41.2339331400,4839513,93709281.0000,-0.663600,193.411601,4.875642,31.597011,-386.491645
983,2014-08-06,sz.002414,40.8550608600,41.8864354000,40.5814308800,41.6759508000,40.9603031600,5550642,109256951.0000,1.747200,196.790837,4.960828,32.149066,-393.244326
984,2014-08-07,sz.002414,41.6759508000,42.2442592200,40.9392547000,41.0865939200,41.6759508000,5213265,102817101.0000,-1.414100,194.007936,4.890675,31.694432,-387.683295
985,2014-08-08,sz.002414,41.0655454600,41.4444177400,40.7708670200,41.2128846800,41.0865939200,3368108,65710702.0000,0.307400,226.783357,4.875283,30.096311,16339.643837
986,2014-08-11,sz.002414,41.2760300600,43.0441007000,41.2760300600,42.6441799600,41.2128846800,9470442,191373532.0000,3.472900,234.659388,5.044598,31.141536,16907.108485
987,2014-08-12,sz.002414,42.7283738000,42.7283738000,41.8443384800,42.5810345800,42.6441799600,7303426,146852846.0000,-0.148100,234.311916,5.037128,31.095423,16882.073280
988,2014-08-13,sz.002414,42.5389376600,43.0651491600,41.9706292400,42.7494222600,42.5810345800,6593693,133150949.0000,0.395500,235.238508,5.057048,31.218390,16948.833827
989,2014-08-14,sz.002414,42.7494222600,43.1072460800,42.2863561400,42.3915984400,42.7494222600,6809506,138158348.0000,-0.837000,233.269500,5.014719,30.957084,16806.967665
990,2014-08-15,sz.002414,42.4126469000,42.7283738000,41.8022415600,42.3915984400,42.3915984400,5660133,113774279.0000,0.000000,233.269500,5.014719,30.957084,16806.967665
991,2014-08-18,sz.002414,42.7283738000,42.8967614800,42.0969200000,42.8967614800,42.3915984400,6904155,139549567.0000,1.191700,236.049276,5.074477,31.325987,17007.249305
992,2014-08-19,sz.002414,42.8967614800,44.6227352000,42.7704707200,44.2438629200,42.8967614800,12328982,257526498.0000,3.140300,243.462011,5.233833,32.309728,17541.333680
993,2014-08-20,sz.002414,44.0333783200,44.3491052200,43.5071668200,43.6334575800,44.2438629200,7018620,146296744.0000,-1.379600,240.103115,5.161625,31.863970,17299.326698
994,2014-08-21,sz.002414,43.5703122000,43.7597483400,42.4757922800,42.9809553200,43.6334575800,6017253,122785795.0000,-1.495400,236.512572,5.084437,31.387471,17040.629579
995,2014-08-22,sz.002414,43.3598276000,43.6966029600,42.9809553200,43.4861183600,42.9809553200,5450883,112426882.0000,1.175300,239.292347,5.144195,31.756373,17240.911219
996,2014-08-25,sz.002414,43.8228937200,43.8860391000,42.4336953600,42.4968407400,43.4861183600,4901902,99837059.0000,-2.274900,233.848620,5.027169,31.033939,16848.693007
997,2014-08-26,sz.002414,42.3074046000,42.3074046000,40.3709462800,40.4551401200,42.4968407400,6500311,127514771.0000,-4.804400,222.613694,4.785645,29.542957,16039.221376
998,2014-08-27,sz.002414,40.4551401200,41.8864354000,40.4130432000,41.4654662000,40.4551401200,5053808,99556300.0000,2.497400,228.173245,4.905162,30.280763,16439.784657
999,2014-08-28,sz.002414,41.5707085000,41.7811931000,40.4130432000,41.2128846800,41.4654662000,3100953,60268534.0000,-0.609100,226.783357,4.875283,30.096311,16339.643837
1000,2014-08-29,sz.002414,41.2128846800,41.9495807800,40.7287701000,41.9495807800,41.2128846800,3487086,68611726.0000,1.787500,230.837196,4.962430,30.634294,16631.721229
1001,2014-09-01,sz.002414,42.3495015200,42.7283738000,41.8653869400,42.6652284200,41.9495807800,5440688,109533762.0000,1.706000,234.775212,5.047088,31.156907,16915.453553
1002,2014-09-02,sz.002414,42.9388584000,44.6227352000,42.5389376600,44.1596690800,42.6652284200,14349608,297587632.0000,3.502700,242.998715,5.223873,32.248244,17507.953406
1003,2014-09-03,sz.002414,45.6330612800,48.5798456800,45.5699159000,48.5798456800,44.1596690800,36542502,834070400.0000,10.009500,267.321751,5.746758,35.476142,19260.417761
1004,2014-09-04,sz.002414,48.8113787400,51.2530001000,47.2116957800,49.7164625200,48.5798456800,43746401,1020914672.0000,2.339700,273.576246,5.881215,36.306173,19711.051452
1005,2014-09-05,sz.002414,48.8113787400,49.3586387000,47.8010526600,48.4325064600,49.7164625200,17311670,398859264.0000,-2.582600,266.510983,5.729329,35.368546,19202.002282
1006,2014-09-09,sz.002414,48.5798456800,49.8848502000,48.0536341800,48.7271849000,48.4325064600,13234031,307299568.0000,0.608400,268.132519,5.764188,35.583739,19318.833239
1007,2014-09-10,sz.002414,48.0957311000,49.3796871600,47.7800042000,48.7271849000,48.7271849000,10697841,246163596.0000,0.000000,268.132519,5.764188,35.583739,19318.833239
1008,2014-09-11,sz.002414,48.7271849000,49.2112994800,47.8010526600,48.1799249400,48.7271849000,9686185,223230011.0000,-1.123100,265.121095,5.699450,35.184094,19101.861462
1009,2014-09-12,sz.002414,48.5798456800,49.0429118000,47.3800834600,48.7903302800,48.1799249400,10366440,238665282.0000,1.266900,268.479991,5.771658,35.629852,19343.868444
1010,2014-09-15,sz.002414,48.8113787400,50.8530793600,48.4114580000,49.7375109800,48.7903302800,14868613,351003200.0000,1.941300,273.692070,5.883705,36.321544,19719.396520
1011,2014-09-16,sz.002414,49.1481541000,49.6112202200,46.7486296600,46.7907265800,49.7375109800,12013877,275428784.0000,-5.924700,257.476712,5.535114,34.169612,18551.086951
1012,2014-09-17,sz.002414,46.5381450600,47.5274226800,45.3594313000,46.0961274000,46.7907265800,7519035,164565650.0000,-1.484500,253.654521,5.452947,33.662371,18275.699695
1013,2014-09-18,sz.002414,46.2645150800,46.6223389000,45.6751582000,46.4960481400,46.0961274000,4452371,97696616.0000,0.867600,255.855177,5.500255,33.954419,18434.255994
1014,2014-09-19,sz.002414,46.4749996800,47.6326649800,46.1592727800,47.3379865400,46.4960481400,5114680,114041914.0000,1.810800,260.488136,5.599853,34.569257,18768.058728
1015,2014-09-22,sz.002414,47.1275019400,47.4221803800,45.9277397200,46.0119335600,47.3379865400,4963772,109643078.0000,-2.801200,253.191225,5.442987,33.600887,18242.319422
1016,2014-09-23,sz.002414,45.9066912600,47.1906473200,45.8856428000,46.8538719600,46.0119335600,5501604,122392142.0000,1.829800,257.824184,5.542584,34.215725,18576.122156
1017,2014-09-24,sz.002414,46.7696781200,48.8324272000,46.4749996800,48.4114580000,46.8538719600,10019687,229246495.0000,3.324300,266.395159,5.726839,35.353175,19193.657214
1018,2014-09-25,sz.002414,48.4114580000,50.2216255600,48.0536341800,48.9376695000,48.4114580000,13865020,324775264.0000,1.087000,269.290759,5.789087,35.737448,19402.283923
1019,2014-09-26,sz.002414,48.9376695000,49.8427532800,48.4746033800,48.5377487600,48.9376695000,6946608,161867022.0000,-0.817200,267.090103,5.741779,35.445400,19243.727624
1020,2014-09-29,sz.002414,48.6429910600,49.1481541000,48.2009734000,48.5587972200,48.5377487600,5679124,131181543.0000,0.043400,267.205927,5.744268,35.460771,19252.072692
1021,2014-09-30,sz.002414,48.9587179600,49.5691233000,48.6640395200,49.2533964000,48.5587972200,6128283,142772725.0000,1.430400,271.028118,5.826436,35.968013,19527.459948
1022,2014-10-08,sz.002414,49.2954933200,51.0214670400,49.2533964000,50.7267886000,49.2533964000,10466918,249198077.0000,2.991500,279.135797,6.000731,37.043979,20111.614733
1023,2014-10-09,sz.002414,50.4110617000,50.8951762800,49.2533964000,49.6743656000,50.7267886000,9152683,217229504.0000,-2.074700,273.344598,5.876235,36.275431,19694.361315
1024,2014-10-10,sz.002414,49.6533171400,49.6533171400,48.1167795600,48.4114580000,49.6743656000,8691414,200886374.0000,-2.542400,266.395159,5.726839,35.353175,19193.657214
1025,2014-10-13,sz.002414,48.1588764800,48.1799249400,47.0433081000,47.7800042000,48.4114580000,5846390,131782756.0000,-1.304300,262.920440,5.652141,34.892046,18943.305163
1026,2014-10-14,sz.002414,47.3590350000,48.7482333600,47.2327442400,47.5063742200,47.7800042000,5854571,133445144.0000,-0.572700,261.414728,5.619772,34.692224,18834.819275
1027,2014-10-15,sz.002414,47.2537927000,48.2220218600,47.2537927000,47.7800042000,47.5063742200,5049035,114529786.0000,0.576000,262.920440,5.652141,34.892046,18943.305163
1028,2014-10-16,sz.002414,47.5063742200,49.4428325400,46.9591142600,49.0429118000,47.7800042000,11598874,269091456.0000,2.643200,269.869878,5.801537,35.814303,19444.009265
1029,2014-10-17,sz.002414,50.3479163200,51.9896962000,49.5059779200,50.3058194000,49.0429118000,23932185,576396192.0000,2.575100,276.819317,5.950933,36.736560,19944.713366
1030,2014-10-20,sz.002414,50.6425947600,51.2740485600,49.5270263800,50.1163832600,50.3058194000,11748639,280349408.0000,-0.376600,275.776902,5.928523,36.598221,19869.607751
1031,2014-10-21,sz.002414,49.6322686800,49.6322686800,47.6747619000,47.7168588200,50.1163832600,11176687,257416540.0000,-4.787900,262.572968,5.644671,34.845934,18918.269958
1032,2014-10-22,sz.002414,47.2537927000,48.5167003000,47.0012111800,47.0433081000,47.7168588200,5800079,131276149.0000,-1.411600,258.866600,5.564994,34.354063,18651.227771
1033,2014-10-23,sz.002414,47.0433081000,47.3169380800,45.3594313000,45.9698366400,47.0433081000,5877257,129264176.0000,-2.281900,252.959577,5.438007,33.570145,18225.629285
1034,2014-10-24,sz.002414,46.0961274000,46.6854842800,45.8856428000,46.0961274000,45.9698366400,2997472,65932117.0000,0.274700,247.423136,5.438323,32.352539,-89.721601
1035,2014-10-27,sz.002414,46.2224181600,47.4642773000,45.9487881800,47.1064534800,46.0961274000,3301299,73813084.0000,2.191800,252.846109,5.557519,33.061636,-91.688101
1036,2014-10-28,sz.002414,47.3590350000,48.8955725800,47.1275019400,48.8324272000,47.1064534800,6416822,147059810.0000,3.664000,262.110354,5.761146,34.273009,-95.047540
1037,2014-10-29,sz.002414,49.4217840800,50.0532378800,48.6219426000,48.8745241200,48.8324272000,10348280,242867431.0000,0.086200,262.336311,5.766113,34.302555,-95.129478
1038,2014-10-30,sz.002414,48.6219426000,49.1481541000,48.0957311000,48.1167795600,48.8745241200,5953874,137312095.0000,-1.550400,258.269082,5.676715,33.770732,-93.654602
1039,2014-10-31,sz.002414,48.1378280200,48.9376695000,48.0536341800,48.7482333600,48.1167795600,5671835,130802900.0000,1.312300,261.658440,5.751213,34.213918,-94.883665
1040,2014-11-03,sz.002414,50.4742070800,52.2001808000,49.4849294600,49.8848502000,48.7482333600,13153730,315223808.0000,2.331600,267.759284,5.885309,35.011652,-97.095979
1041,2014-11-04,sz.002414,49.8848502000,49.8848502000,48.4325064600,48.7482333600,49.8848502000,7186412,167138868.0000,-2.278500,261.658440,5.751213,34.213918,-94.883665
1042,2014-11-05,sz.002414,48.5167003000,49.2323479400,48.0536341800,48.3483126200,48.7482333600,4409440,101908650.0000,-0.820400,259.511846,5.704031,33.933234,-94.105259
1043,2014-11-06,sz.002414,48.4114580000,49.6322686800,48.3693610800,49.4849294600,48.3483126200,6411566,149981207.0000,2.350900,265.612691,5.838127,34.730968,-96.317572
1044,2014-11-07,sz.002414,49.4849294600,49.8848502000,48.7482333600,48.7692818200,49.4849294600,6484876,151470096.0000,-1.446200,261.771418,5.753696,34.228691,-94.924634
1045,2014-11-10,sz.002414,48.8324272000,49.2323479400,48.4114580000,48.8955725800,48.7692818200,4705164,109090917.0000,0.259000,262.449290,5.768596,34.317328,-95.170447
1046,2014-11-11,sz.002414,48.7903302800,49.0639602600,46.2645150800,46.3066120000,48.8955725800,7641842,171716650.0000,-5.294900,248.552922,5.463156,32.500267,-90.131288
1047,2014-11-12,sz.002414,46.2645150800,47.0222596400,45.6751582000,46.9170173400,46.3066120000,3058766,67748888.0000,1.318200,251.829302,5.535170,32.928680,-91.319382
1048,2014-11-13,sz.002414,46.8117750400,46.8117750400,45.4436251400,45.7172551200,46.9170173400,5439566,118446801.0000,-2.557200,245.389521,5.393625,32.086628,-88.984163
1049,2014-11-14,sz.002414,45.2962859200,46.6644358200,45.2541890000,46.0540304800,45.7172551200,2665132,58180884.0000,0.736600,247.197179,5.433357,32.322993,-89.639663
1050,2014-11-17,sz.002414,46.2855635400,47.0433081000,45.6751582000,46.8538719600,46.0540304800,2756688,60982301.0000,1.736800,251.490366,5.527720,32.884361,-91.196476
1051,2014-11-18,sz.002414,46.5381450600,47.0012111800,46.3066120000,46.5170966000,46.8538719600,1867440,41395091.0000,-0.718800,249.682708,5.487988,32.647996,-90.540976
1052,2014-11-19,sz.002414,46.5591935200,46.8117750400,45.9908851000,46.2645150800,46.5170966000,2391776,52650061.0000,-0.543000,248.326965,5.458189,32.470722,-90.049351
1053,2014-11-20,sz.002414,46.1382243200,46.4749996800,45.5909643600,45.8014489600,46.2645150800,1992133,43544943.0000,-1.000900,245.841436,5.403558,32.145719,-89.148038
1054,2014-11-21,sz.002414,45.9277397200,46.4118543000,45.6962066600,46.2645150800,45.8014489600,2363304,51822129.0000,1.011000,248.326965,5.458189,32.470722,-90.049351
1055,2014-11-24,sz.002414,46.7486296600,46.8959688800,46.0961274000,46.2224181600,46.2645150800,4083218,89913099.0000,-0.091000,248.101008,5.453223,32.441176,-89.967413
1056,2014-11-25,sz.002414,46.8749204200,47.9483918800,46.8749204200,47.1485504000,46.2224181600,6140441,138437106.0000,2.003600,253.072066,5.562486,33.091181,-91.770039
1057,2014-11-26,sz.002414,47.2537927000,48.0115372600,46.7275812000,47.8852465000,47.1485504000,5775667,130872563.0000,1.562500,257.026317,5.649400,33.608231,-93.203946
1058,2014-11-27,sz.002414,47.9694403400,48.3062157000,47.1695988600,47.5484711400,47.8852465000,4700225,106573528.0000,-0.703300,255.218660,5.609668,33.371865,-92.548445
1059,2014-11-28,sz.002414,47.6747619000,48.2641187800,46.7275812000,47.1275019400,47.5484711400,4811712,108314270.0000,-0.885400,252.959088,5.560003,33.076408,-91.729070
1060,2014-12-01,sz.002414,47.0222596400,47.0854050200,45.5699159000,45.8645943400,47.1275019400,4976381,108543335.0000,-2.679800,246.180372,5.411007,32.190038,-89.270944
1061,2014-12-02,sz.002414,45.8435458800,46.1803212400,45.6962066600,45.9066912600,45.8645943400,4614762,100663939.0000,0.091800,246.406329,5.415974,32.219583,-89.352882
1062,2014-12-03,sz.002414,45.6962066600,45.9908851000,44.1807175400,45.9698366400,45.9066912600,10145339,216221561.0000,0.137600,246.745265,5.423424,32.263902,-89.475788
1063,2014-12-04,sz.002414,46.2855635400,47.0643565600,45.9908851000,46.8749204200,45.9698366400,7472902,166123919.0000,1.968900,251.603344,5.530204,32.899134,-91.237445
1064,2014-12-05,sz.002414,46.9170173400,49.7796079000,44.9174136400,48.9166210400,46.8749204200,19461730,444236320.0000,4.355600,262.562269,5.771079,34.332101,-95.211415
1065,2014-12-08,sz.002414,49.0429118000,53.7998637600,48.0746826400,53.7998637600,48.9166210400,36569564,906313664.0000,9.982800,288.773304,6.347194,37.759402,-104.716169
1066,2014-12-09,sz.002414,53.3788945600,53.3788945600,48.4114580000,48.4535549200,53.7998637600,31244231,756673408.0000,-9.937400,260.076739,5.716447,34.007098,-94.310102
1067,2014-12-10,sz.002414,47.9904888000,50.0532378800,46.9380658000,49.6954140600,48.4535549200,13084432,302179360.0000,2.563000,266.742477,5.862959,34.878696,-96.727260
1068,2014-12-11,sz.002414,49.2112994800,50.4742070800,48.6219426000,49.8848502000,49.6954140600,8891137,209802120.0000,0.381200,267.759284,5.885309,35.011652,-97.095979
1069,2014-12-12,sz.002414,49.8848502000,50.0953348000,49.0008148800,49.4638810000,49.8848502000,5220031,122875388.0000,-0.843900,265.499712,5.835644,34.716195,-96.276603
1070,2014-12-15,sz.002414,48.6008941400,50.0953348000,47.1485504000,49.7375109800,49.4638810000,8427830,194468420.0000,0.553200,266.968434,5.867926,34.908242,-96.809197
1071,2014-12-16,sz.002414,49.4638810000,50.1795286400,48.7692818200,48.8745241200,49.7375109800,6970871,163422542.0000,-1.735100,262.336311,5.766113,34.302555,-95.129478
1072,2014-12-17,sz.002414,48.8534756600,48.8534756600,47.3590350000,47.5905680600,48.8745241200,7023012,159748907.0000,-2.627000,255.444617,5.614634,33.401411,-92.630383
1073,2014-12-18,sz.002414,47.4642773000,49.5901717600,47.1485504000,49.1902510200,47.5905680600,8484383,196570182.0000,3.361300,264.030990,5.803361,34.524148,-95.744009
1074,2014-12-19,sz.002414,49.1902510200,49.2112994800,46.5170966000,47.1485504000,49.1902510200,7717479,173801803.0000,-4.150600,253.072066,5.562486,33.091181,-91.770039
1075,2014-12-22,sz.002414,46.7275812000,46.8959688800,42.9388584000,44.1386206200,47.1485504000,7837247,166400763.0000,-6.383900,236.916126,5.207381,30.978664,-85.911505
1076,2014-12-23,sz.002414,44.1596690800,45.0858013200,43.0020037800,43.0651491600,44.1386206200,3921294,81844898.0000,-2.432000,231.154218,5.080735,30.225249,-83.822098
1077,2014-12-24,sz.002414,42.7704707200,45.0226559400,42.7704707200,45.0226559400,43.0651491600,5043722,105536930.0000,4.545500,241.661227,5.311677,31.599124,-87.632193
1078,2014-12-25,sz.002414,46.3066120000,46.6223389000,44.4122506000,45.0437044000,45.0226559400,5004425,107594668.0000,0.046800,241.774206,5.314161,31.613896,-87.673162
1079,2014-12-26,sz.002414,44.8332198000,46.3066120000,44.5595898200,45.5699159000,45.0437044000,4509695,96991835.0000,1.168200,244.598671,5.376242,31.983218,-88.697381
1080,2014-12-29,sz.002414,45.0437044000,45.0647528600,43.2756337600,43.9702329400,45.5699159000,4808827,100066789.0000,-3.510400,236.012297,5.187515,30.860481,-85.583755
1081,2014-12-30,sz.002414,43.7807968000,43.9491844800,41.9916777000,42.0969200000,43.9702329400,5024936,101940036.0000,-4.260400,225.957202,4.966505,29.545698,-81.937535
1082,2014-12-31,sz.002414,42.0969200000,43.4019245200,42.0969200000,42.7283738000,42.0969200000,3088353,62795031.0000,1.500000,229.346560,5.041003,29.988883,-83.166598
1083,2015-01-05,sz.002414,44.7279775000,46.2855635400,43.7807968000,44.0965237000,42.7283738000,6533696,138996043.0000,3.202000,236.690169,5.202414,30.949118,-85.829568
1084,2015-01-06,sz.002414,43.5703122000,45.5278189800,43.3177306800,45.2752374600,44.0965237000,5967384,126965998.0000,2.673000,243.016971,5.341476,31.776398,-88.123819
1085,2015-01-07,sz.002414,46.3066120000,46.8959688800,45.5067705200,45.7593520400,45.2752374600,6856278,150116686.0000,1.069300,245.615479,5.398591,32.116173,-89.066100
1086,2015-01-08,sz.002414,46.2434666200,47.0854050200,45.8224974200,46.1592727800,45.7593520400,7461185,164765947.0000,0.874000,247.762072,5.445773,32.396857,-89.844507
1087,2015-01-09,sz.002414,45.6751582000,46.6644358200,44.9174136400,44.9384621000,46.1592727800,7031842,152620928.0000,-2.644800,241.209313,5.301744,31.540032,-87.468318
1088,2015-01-12,sz.002414,44.8542682600,44.8542682600,43.2756337600,43.5703122000,44.9384621000,3619297,75535997.0000,-3.044500,233.865704,5.140333,30.579797,-84.805348
