,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1055,2012-10-23,sz.002252,42.4802145600,43.0108027200,41.7174940800,41.7506558400,42.6791851200,1054352,13441634.0800,-2.175600,32.829185,7.285628,10.656548,-45.004299
1056,2012-10-24,sz.002252,41.6180088000,42.0822734400,41.4522000000,42.0822734400,41.7506558400,512310,6461044.3200,0.794300,33.089941,7.343497,10.741191,-45.361760
1057,2012-10-25,sz.002252,42.9776409600,45.6969052800,42.9776409600,43.6408761600,42.0822734400,5148559,68691578.2200,3.703700,31.680996,6.997875,10.632005,-78.836780
1058,2012-10-26,sz.002252,43.3092585600,46.5259492800,43.1102880000,45.8627140800,43.6408761600,7529967,102300037.6000,5.091200,33.293934,7.354150,11.173300,-82.850507
1059,2012-10-29,sz.002252,45.7632288000,46.8244051200,44.6688907200,45.7632288000,45.8627140800,4821302,66551509.3300,-0.216900,33.221713,7.338197,11.149063,-82.670788
1060,2012-10-30,sz.002252,45.4316112000,45.5974200000,44.4035966400,44.7683760000,45.7632288000,3131336,42401745.9000,-2.173900,32.499501,7.178671,10.906692,-80.873597
1061,2012-10-31,sz.002252,44.5030819200,47.0896992000,44.4699201600,47.0896992000,44.7683760000,6012701,83553238.7700,5.185200,34.184661,7.550898,11.472224,-85.067043
1062,2012-11-01,sz.002252,47.0896992000,47.6534491200,46.1280081600,47.0565374400,47.0896992000,5246728,74060523.4400,-0.070400,34.160587,7.545581,11.464145,-85.007136
1063,2012-11-02,sz.002252,46.7580816000,46.8907286400,46.0285228800,46.5259492800,47.0565374400,3038475,42474883.5700,-1.127600,33.775408,7.460500,11.334881,-84.048634
1064,2012-11-05,sz.002252,46.1280081600,46.5591110400,44.7683760000,45.4979347200,46.5259492800,3183533,43674559.7000,-2.209600,33.029123,7.295657,11.084431,-82.191537
1065,2012-11-06,sz.002252,45.4979347200,45.5642582400,43.9393320000,44.7683760000,45.4979347200,2620888,35219596.9600,-1.603500,32.499501,7.178671,10.906692,-80.873597
1066,2012-11-07,sz.002252,44.7352142400,45.4316112000,44.2709496000,45.1331553600,44.7683760000,1609389,21767679.2700,0.814800,32.764312,7.237164,10.995562,-81.532567
1067,2012-11-08,sz.002252,44.7683760000,44.8015377600,43.0439644800,43.2097732800,45.1331553600,2245996,29601651.6300,-4.261600,31.368037,6.928747,10.526978,-78.057998
1068,2012-11-09,sz.002252,43.2097732800,43.9061702400,43.2097732800,43.3092585600,43.2097732800,1072116,14059465.9800,0.230200,31.440258,6.944700,10.551215,-78.237717
1069,2012-11-12,sz.002252,43.3092585600,43.9724937600,42.7786704000,43.3755820800,43.3092585600,1142939,14940362.4400,0.153100,31.488406,6.955335,10.567373,-78.357530
1070,2012-11-13,sz.002252,43.3755820800,43.4750673600,41.4522000000,41.7838176000,43.3755820800,1947206,24665477.5500,-3.669700,30.332868,6.700093,10.179579,-75.482024
1071,2012-11-14,sz.002252,41.4522000000,42.2812440000,41.4522000000,41.9827881600,41.7838176000,1332171,16870135.1200,0.476200,30.477310,6.731998,10.228054,-75.841462
1072,2012-11-15,sz.002252,41.4853617600,42.3475675200,41.4522000000,41.7838176000,41.9827881600,766776,9716638.4800,-0.473900,30.332868,6.700093,10.179579,-75.482024
1073,2012-11-16,sz.002252,41.6511705600,42.4802145600,41.6511705600,42.2812440000,41.7838176000,1236638,15729560.6900,1.190500,30.693974,6.779856,10.300765,-76.380619
1074,2012-11-19,sz.002252,42.0822734400,42.4470528000,41.1537441600,42.4470528000,42.2812440000,1366730,17232452.9000,0.392200,30.814342,6.806444,10.341160,-76.680151
1075,2012-11-20,sz.002252,42.1154352000,42.6128616000,41.7838176000,42.2149204800,42.4470528000,754563,9610264.8800,-0.546900,30.645826,6.769221,10.284607,-76.260807
1076,2012-11-21,sz.002252,42.2149204800,43.2097732800,41.9827881600,43.0771262400,42.2149204800,1256378,16144311.7600,2.042400,31.271743,6.907477,10.494662,-77.818372
1077,2012-11-22,sz.002252,42.7455086400,43.0108027200,42.4802145600,42.8449939200,43.0771262400,929754,11974322.4200,-0.538900,31.103227,6.870254,10.438108,-77.399028
1078,2012-11-23,sz.002252,42.8449939200,43.2097732800,42.4802145600,42.8781556800,42.8449939200,992032,12867506.2600,0.077400,31.127300,6.875572,10.446187,-77.458934
1079,2012-11-26,sz.002252,42.7123468800,42.9444792000,42.1817587200,42.6128616000,42.8781556800,744349,9546262.0100,-0.618700,30.934711,6.833031,10.381555,-76.979683
1080,2012-11-27,sz.002252,42.4470528000,42.4470528000,40.7889648000,42.0822734400,42.6128616000,1218889,15304138.5600,-1.245100,30.549531,6.747951,10.252291,-76.021181
1081,2012-11-28,sz.002252,41.1537441600,42.1154352000,40.8552883200,42.1154352000,42.0822734400,1065329,13347537.9600,0.078800,30.573605,6.753268,10.260370,-76.081088
1082,2012-11-29,sz.002252,41.4522000000,42.2812440000,41.3195529600,41.3195529600,42.1154352000,739631,9275381.8500,-1.889800,29.995836,6.625648,10.066473,-74.643335
1083,2012-11-30,sz.002252,41.1205824000,42.1154352000,41.1205824000,41.4853617600,41.3195529600,424970,5330525.5400,0.401300,30.116205,6.652235,10.106868,-74.942867
1084,2012-12-03,sz.002252,41.4853617600,41.5848470400,39.2303620800,39.4956561600,41.4853617600,1073124,13014244.1800,-4.796200,28.671782,6.333183,9.622126,-71.348484
1085,2012-12-04,sz.002252,39.3961708800,40.7889648000,38.5008033600,40.7889648000,39.4956561600,2653804,31936706.8300,3.274600,29.610657,6.540567,9.937208,-73.684833
1086,2012-12-05,sz.002252,40.5236707200,43.3424203200,40.4573472000,42.8781556800,40.7889648000,3600239,45735070.1800,5.122000,31.127300,6.875572,10.446187,-77.458934
1087,2012-12-06,sz.002252,42.3144057600,43.6077144000,42.3144057600,42.8449939200,42.8781556800,1138910,14762089.5000,-0.077300,31.103227,6.870254,10.438108,-77.399028
1088,2012-12-07,sz.002252,42.8781556800,44.2046260800,42.4802145600,44.1714643200,42.8449939200,2928322,38323967.9300,3.096000,32.066175,7.082955,10.761270,-79.795282
1089,2012-12-10,sz.002252,43.7735232000,44.6025672000,43.4750673600,44.2377878400,44.1714643200,1602234,21320537.1700,0.150200,32.114322,7.093591,10.777428,-79.915095
1090,2012-12-11,sz.002252,44.5362436800,44.5362436800,43.6408761600,43.7735232000,44.2377878400,1107798,14651608.4600,-1.049500,31.777290,7.019145,10.664321,-79.076406
1091,2012-12-12,sz.002252,43.6408761600,44.0388172800,43.1766115200,43.7735232000,43.7735232000,944255,12487485.3400,0.000000,31.777290,7.019145,10.664321,-79.076406
1092,2012-12-13,sz.002252,43.7403614400,43.7735232000,42.9776409600,43.4087438400,43.7735232000,867294,11335025.3300,-0.833300,31.512480,6.960652,10.575452,-78.417436
1093,2012-12-14,sz.002252,43.1102880000,44.7683760000,42.8118321600,44.6688907200,43.4087438400,2177384,29138289.7400,2.903000,32.427280,7.162718,10.882455,-80.693878
1094,2012-12-17,sz.002252,44.4367584000,44.7683760000,43.9724937600,44.7352142400,44.6688907200,1602965,21417193.6700,0.148500,32.475428,7.173354,10.898613,-80.813691
1095,2012-12-18,sz.002252,44.7683760000,44.9010230400,44.0388172800,44.2709496000,44.7352142400,1496933,20071631.9000,-1.037800,32.138396,7.098908,10.785507,-79.975001
1096,2012-12-19,sz.002252,44.0719790400,44.3372731200,43.4750673600,43.7735232000,44.2709496000,1154534,15254345.8500,-1.123600,31.777290,7.019145,10.664321,-79.076406
1097,2012-12-20,sz.002252,43.7735232000,43.9393320000,43.0108027200,43.7403614400,43.7735232000,1090922,14309472.9600,-0.075800,31.753217,7.013828,10.656242,-79.016500
1098,2012-12-21,sz.002252,43.7403614400,44.1051408000,43.4750673600,43.9724937600,43.7403614400,1101644,14550151.9700,0.530700,31.921733,7.051050,10.712795,-79.435844
1099,2012-12-24,sz.002252,43.9724937600,45.4316112000,43.8066849600,44.6688907200,43.9724937600,2490784,33526432.1000,1.583700,32.427280,7.162718,10.882455,-80.693878
1100,2012-12-25,sz.002252,44.5030819200,45.2326406400,44.3041113600,45.1663171200,44.6688907200,1896289,25729155.5400,1.113600,32.788386,7.242481,11.003641,-81.592473
1101,2012-12-26,sz.002252,45.5642582400,45.5642582400,44.7683760000,45.2326406400,45.1663171200,1375969,18696062.6500,0.146800,32.836533,7.253117,11.019799,-81.712286
1102,2012-12-27,sz.002252,45.2658024000,46.2938169600,45.0999936000,45.3652876800,45.2326406400,2005127,27600412.0600,0.293300,32.932828,7.274387,11.052115,-81.951912
1103,2012-12-28,sz.002252,45.4316112000,45.7300670400,44.7683760000,45.5310964800,45.3652876800,1802827,24611148.4400,0.365500,33.053197,7.300974,11.092510,-82.251443
1104,2012-12-31,sz.002252,45.4979347200,45.6969052800,44.9010230400,45.1663171200,45.5310964800,1063055,14494321.0600,-0.801200,32.788386,7.242481,11.003641,-81.592473
1105,2013-01-04,sz.002252,45.4316112000,45.5642582400,44.5362436800,45.0005083200,45.1663171200,1210870,16406808.4400,-0.367100,32.668017,7.215894,10.963245,-81.292942
1106,2013-01-07,sz.002252,45.6969052800,48.7146254400,45.6969052800,47.4544785600,45.0005083200,4492690,64432930.5900,5.453200,34.449472,7.609391,11.561094,-85.726013
1107,2013-01-08,sz.002252,47.0896992000,52.1966102400,46.7912433600,52.1966102400,47.4544785600,11338715,171642687.3500,9.993000,37.892011,8.369799,12.716395,-94.292623
1108,2013-01-09,sz.002252,53.5894041600,53.6557276800,50.7374928000,51.1022721600,52.1966102400,7251434,113117092.9100,-2.096600,37.097579,8.194320,12.449787,-92.315713
1109,2013-01-10,sz.002252,51.4338897600,52.2297720000,50.9696251200,51.7323456000,51.1022721600,4349503,67709999.7400,1.233000,37.554979,8.295353,12.603289,-93.453934
1110,2013-01-11,sz.002252,51.1354339200,51.5665368000,50.2400664000,50.8038163200,51.7323456000,4027975,61960853.2600,-1.794900,36.880916,8.146462,12.377076,-91.776556
1111,2013-01-14,sz.002252,50.1405811200,53.3904336000,50.1405811200,52.5945513600,50.8038163200,4841878,76574786.9900,3.524800,38.180896,8.433609,12.813344,-95.011500
1112,2013-01-15,sz.002252,52.3955808000,53.8878600000,52.0639632000,53.0919777600,52.5945513600,4792424,76699196.8000,0.945800,38.542001,8.513372,12.934529,-95.910095
1113,2013-01-16,sz.002252,53.1251395200,53.1914630400,51.2680809600,51.6991838400,53.0919777600,3175290,49972144.7300,-2.623400,37.530906,8.290036,12.595210,-93.394028
1114,2013-01-17,sz.002252,51.7323456000,52.4619043200,51.0027868800,51.4338897600,51.6991838400,2642128,41077291.1100,-0.513100,37.338316,8.247495,12.530577,-92.914777
1115,2013-01-18,sz.002252,51.5665368000,52.0308014400,51.1354339200,51.7323456000,51.4338897600,1702759,26501172.0600,0.580300,37.554979,8.295353,12.603289,-93.453934
1116,2013-01-21,sz.002252,51.6660220800,51.8981544000,50.4390369600,51.1022721600,51.7323456000,2338207,36101358.4900,-1.217900,37.097579,8.194320,12.449787,-92.315713
1117,2013-01-22,sz.002252,51.4007280000,51.8981544000,50.9033016000,51.5665368000,51.1022721600,2209999,34293967.4500,0.908500,37.434611,8.268766,12.562894,-93.154402
1118,2013-01-23,sz.002252,51.0691104000,51.6328603200,50.2400664000,50.9696251200,51.5665368000,1406944,21632792.3800,-1.157600,37.001284,8.173050,12.417471,-92.076088
1119,2013-01-24,sz.002252,51.3675662400,52.0308014400,50.8701398400,51.2680809600,50.9696251200,1922043,29723847.0300,0.585600,37.217948,8.220908,12.490182,-92.615245
1120,2013-01-25,sz.002252,51.2349192000,53.7220512000,51.2349192000,52.7935219200,51.2680809600,3505702,55890022.9900,2.975400,38.325338,8.465514,12.861818,-95.370938
1121,2013-01-28,sz.002252,52.2297720000,53.5230806400,52.2297720000,53.3904336000,52.7935219200,3060126,48982739.7400,1.130700,38.758665,8.561230,13.007240,-96.449253
1122,2013-01-29,sz.002252,53.3241100800,55.3138156800,52.9261689600,54.9158745600,53.3904336000,4392058,72148995.7500,2.857100,39.866055,8.805837,13.378876,-99.204946
1123,2013-01-30,sz.002252,54.9490363200,59.6248444800,54.5179334400,58.2652123200,54.9158745600,5967521,102328332.7200,6.099000,42.297499,9.342907,14.194858,-105.255489
1124,2013-01-31,sz.002252,58.2652123200,59.4921974400,57.0382272000,58.4973446400,58.2652123200,4050848,71258942.2400,0.398400,42.466015,9.380130,14.251411,-105.674833
1125,2013-02-01,sz.002252,58.0330800000,58.3646976000,56.7729331200,57.0382272000,58.4973446400,2904350,50204662.2500,-2.494300,41.406772,9.146159,13.895934,-103.038953
1126,2013-02-04,sz.002252,56.8724184000,57.9004329600,55.2143304000,56.1428596800,57.0382272000,2495096,42310559.8800,-1.569800,40.756782,9.002585,13.677800,-101.421481
1127,2013-02-05,sz.002252,55.7117568000,57.6683006400,55.3469774400,57.0382272000,56.1428596800,2035500,34906572.7000,1.594800,41.406772,9.146159,13.895934,-103.038953
1128,2013-02-06,sz.002252,57.0382272000,57.3035212800,55.7117568000,56.7729331200,57.0382272000,1617024,27599284.4600,-0.465100,41.214183,9.103618,13.831302,-102.559702
1129,2013-02-07,sz.002252,56.9387419200,58.6963152000,56.7397713600,56.9055801600,56.7729331200,1409662,24512114.6700,0.233600,41.310477,9.124889,13.863618,-102.799328
1130,2013-02-08,sz.002252,56.7066096000,58.0662417600,56.7066096000,57.8009476800,56.9055801600,1437481,24994646.5900,1.573400,41.960467,9.268462,14.081751,-104.416800
1131,2013-02-18,sz.002252,58.1988888000,58.6299916800,57.4030065600,57.6683006400,57.8009476800,1016230,17738784.4100,-0.229500,41.864173,9.247192,14.049435,-104.177174
1132,2013-02-19,sz.002252,57.3698448000,58.0662417600,55.4796244800,56.2755067200,57.6683006400,2070072,35091221.7800,-2.415200,40.853077,9.023855,13.710116,-101.661107
1133,2013-02-20,sz.002252,56.2755067200,59.4258739200,55.8112420800,58.7294769600,56.2755067200,2952961,51611282.0500,4.360600,42.634531,9.417353,14.307964,-106.094178
1134,2013-02-21,sz.002252,58.8621240000,61.1834472000,57.6351388800,60.6196972800,58.7294769600,5294696,95980034.3500,3.218500,44.006732,9.720452,14.768469,-109.508841
1135,2013-02-22,sz.002252,60.3875649600,60.8849913600,59.5253592000,60.0227856000,60.6196972800,2199039,39902242.1800,-0.984700,43.573406,9.624737,14.623047,-108.430526
1136,2013-02-25,sz.002252,59.6580062400,61.4155795200,59.6580062400,61.3824177600,60.0227856000,2325344,42682528.7400,2.265200,44.560428,9.842756,14.954287,-110.886687
1137,2013-02-26,sz.002252,61.1834472000,62.6757264000,58.4973446400,60.0227856000,61.3824177600,3212563,59119799.6800,-2.215000,39.359411,9.624737,13.372671,-108.430526
1138,2013-02-27,sz.002252,59.9896238400,60.9181531200,59.0279328000,59.6911680000,60.0227856000,1161811,20806299.6800,-0.552500,39.141955,9.571561,13.298789,-107.831463
1139,2013-02-28,sz.002252,59.3595504000,60.6196972800,58.8952857600,60.3875649600,59.6911680000,1058412,19170474.4500,1.166700,39.598611,9.683230,13.453941,-109.089496
1140,2013-03-01,sz.002252,60.4207267200,61.8135206400,60.4207267200,61.1834472000,60.3875649600,1400140,25877727.6100,1.318000,40.120504,9.810850,13.631258,-110.527249
1141,2013-03-04,sz.002252,61.2166089600,62.8083734400,59.8569768000,60.3875649600,61.1834472000,2584383,48085044.9300,-1.300800,39.598611,9.683230,13.453941,-109.089496
1142,2013-03-05,sz.002252,61.0176384000,62.6425646400,60.7191825600,62.6094028800,60.3875649600,1984119,37144649.4400,3.679300,41.055562,10.039504,13.948952,-113.103223
1143,2013-03-06,sz.002252,63.8363880000,65.9919024000,63.3389616000,63.6705792000,62.6094028800,4229035,82577100.9500,1.694900,41.751419,10.209666,14.185375,-115.020227
1144,2013-03-07,sz.002252,62.8415352000,64.4664614400,59.9233003200,60.6860208000,63.6705792000,3401160,63603553.8300,-4.687500,39.794321,9.731087,13.520435,-109.628654
1145,2013-03-08,sz.002252,60.6860208000,66.1577112000,60.6860208000,64.9970496000,60.6860208000,5447499,105228112.1800,7.103800,42.621240,10.422367,14.480903,-117.416482
1146,2013-03-11,sz.002252,64.8975643200,66.0913876800,63.0405057600,64.6654320000,64.9970496000,1821625,35570805.7700,-0.510200,42.403785,10.369192,14.407021,-116.817418
1147,2013-03-12,sz.002252,63.9358732800,65.4281524800,61.9793294400,63.1068292800,64.6654320000,2140830,40748274.1000,-2.410300,41.381745,10.119267,14.059775,-114.001819
1148,2013-03-13,sz.002252,62.8083734400,63.6374174400,61.0176384000,63.3389616000,63.1068292800,1635251,30806146.1500,0.367800,41.533964,10.156490,14.111492,-114.421163
1149,2013-03-14,sz.002252,63.4052851200,64.2343291200,62.5099176000,63.1731528000,63.3389616000,1775462,33964253.8600,-0.261800,41.425236,10.129903,14.074551,-114.121631
1150,2013-03-15,sz.002252,63.1399910400,64.4996232000,62.3772705600,62.9410204800,63.1731528000,1948068,37280242.8100,-0.367500,41.273017,10.092680,14.022834,-113.702287
1151,2013-03-18,sz.002252,62.8415352000,64.1016820800,62.4435940800,63.7037409600,62.9410204800,2396311,45864552.0000,1.211800,41.773164,10.214983,14.192763,-115.080133
1152,2013-03-19,sz.002252,63.8363880000,66.1577112000,62.9410204800,65.9587406400,63.7037409600,3823483,74876096.0000,3.539800,43.251861,10.576575,14.695161,-119.153766
1153,2013-03-20,sz.002252,65.9919024000,66.0913876800,64.6654320000,65.9587406400,65.9587406400,3303221,65248412.0000,0.000000,43.251861,10.576575,14.695161,-119.153766
1154,2013-03-21,sz.002252,65.9919024000,66.9867552000,65.7266083200,66.6551376000,65.9587406400,2333204,46685076.0000,1.055800,43.708517,10.688244,14.850314,-120.411800
1155,2013-03-22,sz.002252,66.7214611200,67.9484462400,66.5888140800,66.9204316800,66.6551376000,1983117,40133216.0000,0.398000,43.882481,10.730784,14.909420,-120.891051
1156,2013-03-25,sz.002252,66.6882993600,69.9381518400,66.6882993600,69.8055048000,66.9204316800,3646060,75448296.0000,4.311200,45.774342,11.193409,15.552194,-126.102905
1157,2013-03-26,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.774342,11.193409,15.552194,-126.102905
1158,2013-03-27,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.774342,11.193409,15.552194,-126.102905
1159,2013-03-28,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1160,2013-03-29,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1161,2013-04-01,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1162,2013-04-02,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1163,2013-04-03,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1164,2013-04-08,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1165,2013-04-09,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1166,2013-04-10,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1167,2013-04-11,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1168,2013-04-12,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1169,2013-04-15,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1170,2013-04-16,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1171,2013-04-17,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1172,2013-04-18,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1173,2013-04-19,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.801982,10.268540,15.552194,-12921.676280
1174,2013-04-22,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1175,2013-04-23,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1176,2013-04-24,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1177,2013-04-25,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1178,2013-04-26,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1179,2013-05-02,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1180,2013-05-03,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1181,2013-05-06,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1182,2013-05-07,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1183,2013-05-08,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1184,2013-05-09,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1185,2013-05-10,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1186,2013-05-13,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1187,2013-05-14,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1188,2013-05-15,sz.002252,69.8055048000,69.8055048000,69.8055048000,69.8055048000,69.8055048000,0,0.0000,0.000000,45.576009,10.044071,15.049022,39.842712
1189,2013-05-16,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1190,2013-05-17,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1191,2013-05-20,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1192,2013-05-21,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1193,2013-05-22,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1194,2013-05-23,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1195,2013-05-24,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1196,2013-05-27,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1197,2013-05-28,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1198,2013-05-29,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1199,2013-05-30,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1200,2013-05-31,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1201,2013-06-03,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1202,2013-06-04,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1203,2013-06-05,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1204,2013-06-06,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1205,2013-06-07,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1206,2013-06-13,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1207,2013-06-14,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1208,2013-06-17,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1209,2013-06-18,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1210,2013-06-19,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1211,2013-06-20,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1212,2013-06-21,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1213,2013-06-24,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1214,2013-06-25,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
1215,2013-06-26,sz.002252,69.8055120000,69.8055120000,69.8055120000,69.8055120000,69.8055120000,0,0.0000,0.000000,45.467752,10.020213,15.013276,39.748073
