,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1026,2011-03-24,sh.600167,12.6515025000,13.1688083800,12.5165531400,12.9551385600,12.6964856200,3217815,37020703.0000,2.037200,40.341307,4.406844,8.615388,15.441332
1027,2011-03-25,sh.600167,12.9551385600,13.0226132400,12.6964856200,12.9101554400,12.9551385600,2393809,27380290.0000,-0.347200,40.201233,4.391542,8.585473,15.387716
1028,2011-03-28,sh.600167,12.9438927800,13.2362830600,12.6515025000,12.9326470000,12.9101554400,2893713,33305904.0000,0.174200,40.271270,4.399193,8.600431,15.414524
1029,2011-03-29,sh.600167,12.8314349800,12.8876638800,12.2129170800,12.2354086400,12.9326470000,3389900,37788200.0000,-5.391300,38.100123,4.162019,8.136755,14.583480
1030,2011-03-30,sh.600167,12.2354086400,12.2803917600,11.8980352400,11.9430183600,12.2354086400,1830032,19556200.0000,-2.389700,37.189643,4.062559,7.942311,14.234978
1031,2011-03-31,sh.600167,11.9430183600,12.2129170800,11.8193147800,12.0442303800,11.9430183600,1220392,13015597.0000,0.847500,37.504809,4.096988,8.009619,14.355613
1032,2011-04-01,sh.600167,12.0779677200,12.2129170800,11.9205268000,12.1904255200,12.0442303800,1002664,10773833.0000,1.213800,37.960049,4.146718,8.106841,14.529864
1033,2011-04-06,sh.600167,12.1229508400,12.4378326800,12.0329846000,12.3478664400,12.1904255200,1229971,13429031.0000,1.291500,38.450308,4.200273,8.211542,14.717519
1034,2011-04-07,sh.600167,12.3703580000,12.4265869000,12.1679339600,12.3366206600,12.3478664400,1061533,11614873.0000,-0.091100,38.415290,4.196448,8.204063,14.704115
1035,2011-04-08,sh.600167,12.1904255200,12.5502904800,12.0554761600,12.4040953400,12.3366206600,1475714,16287223.0000,0.546900,38.625401,4.219400,8.248935,14.784539
1036,2011-04-11,sh.600167,12.4715700200,12.4828158000,12.2354086400,12.3028833200,12.4040953400,1281054,14038275.0000,-0.816000,38.310234,4.184971,8.181627,14.663903
1037,2011-04-12,sh.600167,12.2803917600,12.5277989200,12.2803917600,12.3253748800,12.3028833200,1204615,13247201.0000,0.182800,38.380271,4.192622,8.196584,14.690711
1038,2011-04-13,sh.600167,12.3141291000,12.4715700200,12.2691459800,12.3816037800,12.3253748800,970390,10651524.0000,0.456200,38.555364,4.211749,8.233978,14.757731
1039,2011-04-14,sh.600167,12.3703580000,12.6515025000,12.3141291000,12.6402567200,12.3816037800,2240695,24998598.0000,2.089000,39.360789,4.299733,8.405986,15.066021
1040,2011-04-15,sh.600167,12.6515025000,12.8764181000,12.5053073600,12.6515025000,12.6402567200,1987372,22403862.0000,0.089000,39.395808,4.303558,8.413465,15.079425
1041,2011-04-18,sh.600167,12.4940615800,13.0001216800,12.4940615800,12.9214012200,12.6515025000,2750990,31438691.0000,2.133300,40.236252,4.395368,8.592952,15.401120
1042,2011-04-19,sh.600167,12.8989096600,12.8989096600,12.4603242400,12.6065193800,12.9214012200,2194138,24672434.0000,-2.436900,39.255734,4.288257,8.383550,15.025810
1043,2011-04-20,sh.600167,12.5615362600,12.8989096600,12.5502904800,12.8426807600,12.6065193800,2001071,22677600.0000,1.873300,39.991122,4.368590,8.540602,15.307292
1044,2011-04-21,sh.600167,12.8876638800,12.9101554400,12.6290109400,12.7527145200,12.8426807600,1860684,21123276.0000,-0.700500,39.710974,4.337987,8.480773,15.200061
1045,2011-04-22,sh.600167,12.7414687400,12.7976976400,12.0329846000,12.1117050600,12.7527145200,2578689,28354996.0000,-5.026500,37.714920,4.119940,8.054490,14.436037
1046,2011-04-25,sh.600167,12.0892135000,12.4828158000,12.0442303800,12.1566881800,12.1117050600,1684280,18378335.0000,0.371400,35.126884,3.714311,6.543165,13.821880
1047,2011-04-26,sh.600167,12.1566881800,12.4378326800,12.0442303800,12.3253748800,12.1566881800,1585167,17334664.0000,1.387600,35.614306,3.765851,6.633958,14.013673
1048,2011-04-27,sh.600167,12.4265869000,12.4715700200,11.9092810200,12.1004592800,12.3253748800,1513868,16453669.0000,-1.824800,34.964410,3.697131,6.512900,13.757949
1049,2011-04-28,sh.600167,12.1454424000,12.1566881800,11.4594498200,11.5269245000,12.1004592800,1619305,16970866.0000,-4.739800,33.307175,3.521895,6.204203,13.105853
1050,2011-04-29,sh.600167,11.5269245000,11.6056449600,11.3807293600,11.5494160600,11.5269245000,984813,10095053.0000,0.195100,33.372165,3.528767,6.216309,13.131425
1051,2011-05-03,sh.600167,11.6281365200,11.7293485400,11.4482040400,11.7181027600,11.5494160600,1087070,11207887.0000,1.460600,33.859587,3.580307,6.307102,13.323218
1052,2011-05-04,sh.600167,11.6956112000,11.6956112000,11.2457800000,11.3357462400,11.7181027600,1211594,12340156.0000,-3.263000,32.754763,3.463483,6.101304,12.888488
1053,2011-05-05,sh.600167,11.3020089000,11.4594498200,11.2007968800,11.3694835800,11.3357462400,1133973,11397765.0000,0.297600,32.852248,3.473791,6.119463,12.926846
1054,2011-05-06,sh.600167,11.3020089000,11.4931871600,10.9308981600,11.3807293600,11.3694835800,691662,6964028.0000,0.098900,32.884743,3.477227,6.125516,12.939633
1055,2011-05-09,sh.600167,11.3694835800,11.6618738600,11.3694835800,11.5831534000,11.3807293600,1063685,10941699.0000,1.778700,33.469649,3.539075,6.234468,13.169784
1056,2011-05-10,sh.600167,11.6056449600,11.7181027600,11.4819413800,11.6843654200,11.5831534000,1044709,10790381.0000,0.873800,33.762102,3.569999,6.288944,13.284860
1057,2011-05-11,sh.600167,11.6843654200,11.8193147800,11.6056449600,11.6731196400,11.6843654200,1215503,12676588.0000,-0.096200,33.729608,3.566563,6.282891,13.272074
1058,2011-05-12,sh.600167,11.6506280800,11.8755436800,11.4819413800,11.6281365200,11.6731196400,1738633,18142654.0000,-0.385400,33.599628,3.552819,6.258679,13.220929
1059,2011-05-13,sh.600167,11.5719076200,11.9655099200,11.5494160600,11.9205268000,11.6281365200,1590401,16660526.0000,2.514500,34.444493,3.642155,6.416054,13.553370
1060,2011-05-16,sh.600167,11.8642979000,12.1117050600,11.8305605600,11.8755436800,11.9205268000,1602863,17038698.0000,-0.377400,34.314514,3.628411,6.391843,13.502225
1061,2011-05-17,sh.600167,11.8980352400,12.5840278200,11.6731196400,12.4490784600,11.8755436800,3305363,36028092.0000,4.829500,35.971749,3.803647,6.700540,14.154321
1062,2011-05-18,sh.600167,12.4265869000,13.6973600400,12.3141291000,13.6973600400,12.4490784600,14169489,169585739.0000,10.027100,39.578673,4.185042,7.372409,15.573589
1063,2011-05-19,sh.600167,13.6973600400,13.6973600400,13.6973600400,13.6973600400,13.6973600400,0,0.0000,0.000000,39.578673,4.185042,7.372409,15.573589
1064,2011-05-20,sh.600167,13.2250372800,15.0693452000,13.0226132400,15.0693452000,13.6973600400,23511375,294734094.0000,10.016400,43.543039,4.604234,8.110861,17.133506
1065,2011-05-23,sh.600167,14.6532513400,16.5762797200,14.6532513400,16.5762797200,15.0693452000,29260241,411366652.0000,10.000000,47.897343,5.064657,8.921947,18.846856
1066,2011-05-24,sh.600167,16.1152027400,17.0598482600,15.7553377800,16.3851014600,16.5762797200,23302390,338730696.0000,-1.153300,47.344931,5.006245,8.819048,18.629491
1067,2011-05-25,sh.600167,16.0814654000,18.0269853400,16.0814654000,18.0269853400,16.3851014600,29628665,462990005.0000,10.020600,52.089172,5.507901,9.702769,20.496276
1068,2011-05-26,sh.600167,17.7795781800,18.2968840600,16.9811278000,17.7008577200,18.0269853400,25501677,398300707.0000,-1.809100,51.146823,5.408257,9.527235,20.125476
1069,2011-05-27,sh.600167,17.4984336800,18.1057058000,15.9352702600,16.5200508200,17.7008577200,20169143,299668237.0000,-6.670900,47.734869,5.047477,8.891683,18.782925
1070,2011-05-30,sh.600167,16.1714316400,16.6212628400,15.5866510800,16.0364822800,16.5200508200,15864635,228752270.0000,-2.927200,46.337592,4.899729,8.631409,18.233119
1071,2011-05-31,sh.600167,15.7440920000,17.4197132200,15.5866510800,16.5312966000,16.0364822800,24078394,353985646.0000,3.085600,47.767363,5.050913,8.897735,18.795711
1072,2011-06-01,sh.600167,16.0814654000,17.5996457000,15.9690076000,17.2172891800,16.5312966000,22389992,333787933.0000,4.149700,49.749546,5.260509,9.266961,19.575669
1073,2011-06-02,sh.600167,16.7562122000,16.8236868800,15.4966848400,15.4966848400,17.2172891800,20569312,290195728.0000,-9.993500,44.777841,4.734802,8.340870,17.619381
1074,2011-06-03,sh.600167,15.1930487800,15.8677955800,15.1255741000,15.6091426400,15.4966848400,13196227,182410851.0000,0.725700,45.102789,4.769162,8.401399,17.747243
1075,2011-06-07,sh.600167,15.9127787000,16.3513641200,15.5416679600,16.3176267800,15.6091426400,15846741,224615726.0000,4.538900,47.149962,4.985629,8.782731,18.552774
1076,2011-06-08,sh.600167,16.0477280600,17.9482648800,15.8677955800,17.9482648800,16.3176267800,22307119,342519216.0000,9.993100,51.861709,5.483849,9.660398,20.406772
1077,2011-06-09,sh.600167,18.4430792000,19.7475896800,17.5883999200,18.7242237000,17.9482648800,31778692,519973642.0000,4.323300,54.103850,5.720932,10.078047,21.289020
1078,2011-06-10,sh.600167,18.2743925000,19.3764789400,17.7683324000,18.3756045200,18.7242237000,20613366,341602481.0000,-1.861900,53.096511,5.614416,9.890408,20.892648
1079,2011-06-13,sh.600167,17.9932480000,18.8254357200,17.0710940400,18.7129779200,18.3756045200,15621881,251340872.0000,1.836000,54.071356,5.717496,10.071994,21.276234
1080,2011-06-14,sh.600167,18.3418671800,19.0840886600,18.0269853400,18.3756045200,18.7129779200,15117884,248472268.0000,-1.802900,53.096511,5.614416,9.890408,20.892648
1081,2011-06-15,sh.600167,18.0494769000,19.3764789400,17.6783661600,18.3531129600,18.3756045200,17515021,289414228.0000,-0.122400,53.031522,5.607544,9.878302,20.867075
1082,2011-06-16,sh.600167,17.7683324000,17.9145275400,16.5200508200,16.5200508200,18.3531129600,16615013,250522548.0000,-9.987700,47.734869,5.047477,8.891683,18.782925
1083,2011-06-17,sh.600167,16.0252365000,16.5088050400,15.5191764000,15.6653715400,16.5200508200,10516667,149482331.0000,-5.173600,45.265263,4.786342,8.431664,17.811174
1084,2011-06-20,sh.600167,15.4741932800,16.0252365000,15.1930487800,15.9690076000,15.6653715400,10453697,144754585.0000,1.938300,46.142623,4.879113,8.595091,18.156401
1085,2011-06-21,sh.600167,15.8565498000,15.9914991600,15.0693452000,15.8340582400,15.9690076000,9487943,131680383.0000,-0.845100,45.752685,4.837882,8.522457,18.002967
1086,2011-06-22,sh.600167,15.7440920000,16.6774917400,15.5529137400,16.4300845800,15.8340582400,14038910,202642524.0000,3.764200,47.474910,5.019989,8.843260,18.680635
1087,2011-06-23,sh.600167,16.1714316400,16.2951352200,15.5191764000,16.0927111800,16.4300845800,9861043,139403958.0000,-2.053400,46.500066,4.916909,8.661673,18.297050
1088,2011-06-24,sh.600167,15.9690076000,16.7112290800,15.8003209000,16.1939232000,16.0927111800,11728051,169899697.0000,0.628900,46.792519,4.947833,8.716149,18.412125
1089,2011-06-27,sh.600167,16.1152027400,16.7674579800,15.9802533800,16.7224748600,16.1939232000,11893292,173789687.0000,3.263900,48.319775,5.109325,9.000634,19.013077
1090,2011-06-28,sh.600167,16.5875255000,17.3072554200,16.4863134800,17.2622723000,16.7224748600,14708645,221423255.0000,3.228000,49.879526,5.274253,9.291173,19.626814
1091,2011-06-29,sh.600167,17.1048313800,17.1835518400,15.8228124600,15.8790413600,17.2622723000,11179237,164745930.0000,-8.013000,45.882665,4.851625,8.546668,18.054112
1092,2011-06-30,sh.600167,15.5754053000,16.1714316400,15.4292101600,15.9914991600,15.8790413600,6985550,98933152.0000,0.708200,46.207613,4.885985,8.607197,18.181974
1093,2011-07-01,sh.600167,15.9690076000,16.5875255000,15.9127787000,16.0814654000,15.9914991600,6805384,98410629.0000,0.562600,46.467571,4.913473,8.655620,18.284263
1094,2011-07-04,sh.600167,16.0814654000,16.4750677000,15.7216004400,16.4075930200,16.0814654000,8791713,126462474.0000,2.028000,47.409921,5.013117,8.831154,18.655063
1095,2011-07-05,sh.600167,16.3851014600,17.6108914800,16.1601858600,17.2960096400,16.4075930200,15692265,236509265.0000,5.414700,49.977010,5.284561,9.309331,19.665173
1096,2011-07-06,sh.600167,17.1160771600,17.6221372600,16.8686700000,17.3409927600,17.2960096400,12613347,193636830.0000,0.260100,50.106989,5.298305,9.333543,19.716318
1097,2011-07-07,sh.600167,17.1610602800,17.3409927600,16.9136531200,16.9811278000,17.3409927600,7597576,115649860.0000,-2.075200,49.067156,5.188353,9.139851,19.307159
1098,2011-07-08,sh.600167,16.8686700000,17.6558746000,16.4300845800,17.6333830400,16.9811278000,14782093,226011301.0000,3.841059,50.951854,5.387641,9.490918,20.048759
1099,2011-07-11,sh.600167,17.6333830400,17.8582986400,17.3972216600,17.7233492800,17.6333830400,12519686,196816818.0000,0.510200,51.211813,5.415129,9.539341,20.151048
1100,2011-07-12,sh.600167,17.4871879000,17.5434168000,16.8911615600,17.1610602800,17.7233492800,7793787,118490245.0000,-3.172600,49.587072,5.243329,9.236697,19.511738
1101,2011-07-13,sh.600167,17.0486024800,17.3522385400,17.0261109200,17.2847638600,17.1610602800,6286333,96322947.0000,0.720800,49.944515,5.281125,9.303278,19.652387
1102,2011-07-14,sh.600167,17.3072554200,17.3522385400,16.6662459600,17.0598482600,17.2847638600,8062723,121922469.0000,-1.301200,49.294619,5.212405,9.182221,19.396663
1103,2011-07-15,sh.600167,16.8686700000,16.9586362400,16.3963472400,16.5312966000,17.0598482600,7989498,117954171.0000,-3.098200,47.767363,5.050913,8.897735,18.795711
1104,2011-07-18,sh.600167,16.5425423800,17.0823398200,16.4863134800,16.7449664200,16.5312966000,6174496,92403951.0000,1.292500,48.384765,5.116197,9.012740,19.038649
1105,2011-07-19,sh.600167,16.6999833000,16.6999833000,16.0814654000,16.5987712800,16.7449664200,6270133,90829745.0000,-0.873100,47.962332,5.071529,8.934053,18.872428
1106,2011-07-20,sh.600167,16.6100170600,17.0598482600,16.1826774200,16.9698820200,16.5987712800,10186707,151738388.0000,2.235800,49.034661,5.184917,9.133798,19.294373
1107,2011-07-21,sh.600167,16.9811278000,17.5771541400,16.8124411000,17.2847638600,16.9698820200,14213495,218163658.0000,1.855500,49.944515,5.281125,9.303278,19.652387
1108,2011-07-22,sh.600167,17.2060434000,17.5434168000,16.9811278000,17.3522385400,17.2847638600,8193624,125873507.0000,0.390400,50.139484,5.301741,9.339596,19.729104
1109,2011-07-25,sh.600167,16.9811278000,17.1498145000,15.6203884200,15.6316342000,17.3522385400,7993569,114704009.0000,-9.915700,45.167779,4.776034,8.413505,17.772815
1110,2011-07-26,sh.600167,15.3504897000,15.6878631000,15.1255741000,15.3279981400,15.6316342000,4741233,64667418.0000,-1.942400,44.290419,4.683262,8.250077,17.427588
1111,2011-07-27,sh.600167,15.3167523600,15.5304221800,15.1255741000,15.4517017200,15.3279981400,3843965,52644896.0000,0.807000,44.647862,4.721058,8.316659,17.568236
1112,2011-07-28,sh.600167,15.2155403400,15.2267861200,14.6420055600,15.0131163000,15.4517017200,4924526,65485718.0000,-2.838400,43.380565,4.587054,8.080596,17.069575
1113,2011-07-29,sh.600167,15.0018705200,15.5191764000,14.9006585000,14.9456416200,15.0131163000,4675962,63398151.0000,-0.449400,43.185596,4.566438,8.044279,16.992857
1114,2011-08-01,sh.600167,14.8444296000,14.8444296000,14.2034201400,14.6195140000,14.9456416200,3780867,48963933.0000,-2.182100,42.243247,4.466794,7.868746,16.622058
1115,2011-08-02,sh.600167,14.5295477600,14.7882007000,14.2821406000,14.7319718000,14.6195140000,3320452,43102752.0000,0.769200,42.568195,4.501154,7.929274,16.749920
1116,2011-08-03,sh.600167,14.4845646400,14.9006585000,14.4508273000,14.8669211600,14.7319718000,3131834,41101599.0000,0.916000,42.958132,4.542386,8.001909,16.903354
1117,2011-08-04,sh.600167,14.8106922600,15.2267861200,14.7882007000,15.1368198800,14.8669211600,4430306,59254913.0000,1.815400,43.738008,4.624850,8.147178,17.210223
1118,2011-08-05,sh.600167,14.6195140000,14.6757429000,13.7310973800,14.1584370200,15.1368198800,4418340,56453672.0000,-6.463600,40.910960,4.325918,7.620578,16.097823
1119,2011-08-08,sh.600167,14.0234876600,14.0234876600,12.7414687400,12.7864518600,14.1584370200,6449954,75262497.0000,-9.690200,36.946593,3.906727,6.882126,14.537907
1120,2011-08-09,sh.600167,12.2579002000,13.3150035200,12.1341966200,13.1912999400,12.7864518600,6452126,73961806.0000,3.166200,38.116406,4.030423,7.100030,14.998210
1121,2011-08-10,sh.600167,13.3262493000,13.6748684800,13.1575626000,13.2137915000,13.1912999400,4919630,58622512.0000,0.170500,38.181396,4.037295,7.112135,15.023783
1122,2011-08-11,sh.600167,12.8201892000,13.5961480200,12.7077314000,13.4724444400,13.2137915000,3941795,46561058.0000,1.957400,38.928776,4.116322,7.251352,15.317865
1123,2011-08-12,sh.600167,13.4836902200,14.1696828000,13.4611986600,13.7423431600,13.4724444400,5381224,66320089.0000,2.003300,39.708652,4.198786,7.396621,15.624734
1124,2011-08-15,sh.600167,13.7648347200,13.9897503200,13.5174275600,13.9222756400,13.7423431600,3607736,44162198.0000,1.309300,40.228569,4.253762,7.493467,15.829313
1125,2011-08-16,sh.600167,13.9447672000,14.3383695000,13.7648347200,13.7985720600,13.9222756400,4404737,55185549.0000,-0.888500,39.871126,4.215966,7.426885,15.688665
1126,2011-08-17,sh.600167,13.6636227000,14.0572250000,13.3599866400,13.7648347200,13.7985720600,3063838,37782296.0000,-0.244500,39.773641,4.205658,7.408727,15.650307
1127,2011-08-18,sh.600167,13.7198516000,14.1696828000,13.5174275600,14.1246996800,13.7648347200,5565268,68970950.0000,2.614400,40.813475,4.315610,7.602419,16.059465
1128,2011-08-19,sh.600167,13.8885383000,14.4170899600,13.7310973800,14.1359454600,14.1246996800,5584122,70269666.0000,0.079600,40.845970,4.319046,7.608472,16.072251
1129,2011-08-22,sh.600167,14.4508273000,14.5183019800,13.4049697600,13.4611986600,14.1359454600,5028258,61775555.0000,-4.773300,38.896282,4.112886,7.245299,15.305079
1130,2011-08-23,sh.600167,13.1575626000,13.7198516000,13.1575626000,13.7086058200,13.4611986600,2896436,34741201.0000,1.837900,39.611167,4.188478,7.378462,15.586376
1131,2011-08-24,sh.600167,13.8210636200,13.8885383000,13.4049697600,13.5511649000,13.7086058200,2565403,31104538.0000,-1.148500,39.156240,4.140374,7.293722,15.407369
1132,2011-08-25,sh.600167,13.4949360000,13.9447672000,13.4611986600,13.8885383000,13.5511649000,3450854,42325752.0000,2.489600,39.905569,4.222443,7.421041,37.901974
1133,2011-08-26,sh.600167,13.8323094000,14.2821406000,13.6073938000,14.2596490400,13.8885383000,5882068,73331563.0000,2.672064,40.971872,4.335269,7.619336,38.914740
1134,2011-08-29,sh.600167,14.3945984000,15.0580994200,14.3496152800,14.3608610600,14.2596490400,8890504,116186616.0000,0.709800,41.262682,4.366040,7.673416,39.190948
1135,2011-08-30,sh.600167,14.1921743600,14.4508273000,13.6073938000,13.7086058200,14.3608610600,5243638,65529219.0000,-4.541900,39.388574,4.167739,7.324898,37.410937
1136,2011-08-31,sh.600167,13.5849022400,13.7535889400,13.2250372800,13.4949360000,13.7086058200,2871350,34322475.0000,-1.558700,38.774642,4.102778,7.210728,36.827829
1137,2011-09-01,sh.600167,13.4949360000,13.6411311400,13.0563505800,13.1912999400,13.4949360000,2017075,23880614.0000,-2.250000,37.902213,4.010466,7.048487,35.999203
1138,2011-09-02,sh.600167,13.1575626000,13.2925119600,12.9888759000,13.2250372800,13.1912999400,1735647,20280205.0000,0.255800,37.999149,4.020723,7.066513,36.091273
1139,2011-09-05,sh.600167,13.2700204000,13.3487408600,12.9551385600,13.0113674600,13.2250372800,1498340,17491018.0000,-1.615600,37.385218,3.955762,6.952343,35.508165
1140,2011-09-06,sh.600167,12.8764181000,13.1463168200,12.4603242400,12.5165531400,13.0113674600,1771065,19999834.0000,-3.802900,35.963481,3.805327,6.687950,34.157812
1141,2011-09-07,sh.600167,12.6177651600,12.8989096600,12.5277989200,12.8764181000,12.5165531400,1841879,20859747.0000,2.875100,36.997471,3.914734,6.880236,35.139887
1142,2011-09-08,sh.600167,12.9663843400,13.2137915000,12.8314349800,12.8426807600,12.8764181000,1798326,20824176.0000,-0.262006,36.900535,3.904477,6.862209,35.047818
1143,2011-09-09,sh.600167,12.7189771800,13.0226132400,12.6402567200,12.7414687400,12.8426807600,1085260,12334310.0000,-0.788100,36.609725,3.873707,6.808129,34.771609
1144,2011-09-13,sh.600167,12.4040953400,12.6065193800,12.3928495600,12.4715700200,12.7414687400,1037525,11514021.0000,-2.118300,35.834232,3.791651,6.663914,34.035052
1145,2011-09-14,sh.600167,12.4715700200,12.7976976400,12.3253748800,12.7864518600,12.4715700200,1316927,14716545.0000,2.524800,36.738974,3.887382,6.832165,34.894368
1146,2011-09-15,sh.600167,12.9888759000,13.3262493000,12.9214012200,13.0900879200,12.7864518600,3106277,36432079.0000,2.374700,37.611403,3.979695,6.994406,35.722994
1147,2011-09-16,sh.600167,13.2587746200,13.5286733400,12.9888759000,13.2812661800,13.0900879200,3469941,41044811.0000,1.460500,38.160710,4.037818,7.096558,36.244722
1148,2011-09-19,sh.600167,13.0451048000,13.1238252600,12.5165531400,12.5277989200,13.2812661800,2278674,25936168.0000,-5.673200,35.995793,3.808746,6.693959,34.188502
1149,2011-09-20,sh.600167,12.4603242400,12.6852398400,12.4040953400,12.6627482800,12.5277989200,1437108,16054056.0000,1.077200,36.383539,3.849774,6.766066,34.556780
1150,2011-09-21,sh.600167,12.6290109400,13.1350710400,12.5502904800,13.0900879200,12.6627482800,2421170,27832364.0000,3.374800,37.611403,3.979695,6.994406,35.722994
1151,2011-09-22,sh.600167,12.9888759000,13.5511649000,12.6627482800,13.1013337000,13.0900879200,4988632,58416574.0000,0.085900,37.643715,3.983114,7.000415,35.753684
1152,2011-09-23,sh.600167,12.8089434200,12.9326470000,12.5840278200,12.7189771800,13.1013337000,2453593,27787100.0000,-2.918500,36.545100,3.866869,6.796111,34.710229
1153,2011-09-26,sh.600167,12.6627482800,12.8989096600,12.4153411200,12.4603242400,12.7189771800,1671159,18780029.0000,-2.033600,35.801920,3.788232,6.657905,34.004362
1154,2011-09-27,sh.600167,12.5840278200,12.6852398400,12.4265869000,12.5277989200,12.4603242400,1466961,16360972.0000,0.541500,35.995793,3.808746,6.693959,34.188502
1155,2011-09-28,sh.600167,12.6402567200,12.7077314000,11.8193147800,11.9092810200,12.5277989200,2346174,25529698.0000,-4.937200,34.218622,3.620702,6.363467,32.500559
1156,2011-09-29,sh.600167,11.8080690000,11.8980352400,11.1670595400,11.2907631200,11.9092810200,2400753,24432176.0000,-5.193600,32.441451,3.432658,6.032976,30.812617
1157,2011-09-30,sh.600167,11.2907631200,11.4594498200,11.0995848600,11.3132546800,11.2907631200,911871,9158134.0000,0.199200,32.506075,3.439496,6.044994,30.873997
1158,2011-10-10,sh.600167,11.4144667000,11.4144667000,11.1333222000,11.1783053200,11.3132546800,875035,8731534.0000,-1.192800,32.118329,3.398468,5.972886,30.505719
1159,2011-10-11,sh.600167,11.5269245000,11.5606618400,10.9084066000,11.0658475200,11.1783053200,1173949,11767355.0000,-1.006000,31.795207,3.364278,5.912797,30.198820
1160,2011-10-12,sh.600167,11.0208644000,11.7293485400,10.9983728400,11.6956112000,11.0658475200,2387656,24326306.0000,5.691100,33.604690,3.555741,6.249298,31.917452
1161,2011-10-13,sh.600167,11.6056449600,11.9205268000,11.4819413800,11.8418063400,11.6956112000,1959244,20539319.0000,1.250000,34.024749,3.600188,6.327414,32.316420
1162,2011-10-14,sh.600167,11.7968232200,11.9205268000,11.6168907400,11.7855774400,11.8418063400,1707519,17833280.0000,-0.474800,33.863188,3.583093,6.297369,32.162971
1163,2011-10-17,sh.600167,11.7855774400,12.2241628600,11.7518401000,11.9542641400,11.7855774400,4567807,48794942.0000,1.431300,34.347871,3.634378,6.387503,32.623319
1164,2011-10-18,sh.600167,11.6956112000,11.7855774400,11.1895511000,11.2457800000,11.9542641400,2895564,29482060.0000,-5.926600,32.312202,3.418982,6.008940,30.689858
1165,2011-10-19,sh.600167,11.3582378000,11.4144667000,11.1783053200,11.2232884400,11.2457800000,1049761,10541668.0000,-0.200000,32.247577,3.412144,5.996922,30.628478
1166,2011-10-20,sh.600167,11.2232884400,11.2907631200,10.5710332000,10.6047705400,11.2232884400,1712159,16687495.0000,-5.511000,30.470406,3.224100,5.666430,28.940536
1167,2011-10-21,sh.600167,10.5372958600,11.0770933000,10.5148043000,11.0096186200,10.6047705400,3079060,29820563.0000,3.817600,31.633646,3.347183,5.882752,30.045371
1168,2011-10-24,sh.600167,10.9646355000,10.9983728400,10.1324477800,10.8859150400,11.0096186200,1707311,16259920.0000,-1.123600,31.278211,3.309575,5.816654,29.707782
1169,2011-10-25,sh.600167,10.6947367800,11.2007968800,10.3236260400,11.0995848600,10.8859150400,2319471,22486352.0000,1.962800,31.892143,3.374535,5.930824,30.290890
1170,2011-10-26,sh.600167,11.0208644000,12.2129170800,10.8971608200,11.5719076200,11.0995848600,6825054,71139319.0000,4.255300,34.387692,3.532015,6.116529,33.361601
1171,2011-10-27,sh.600167,11.3582378000,11.5044329400,11.1333222000,11.4257124800,11.5719076200,3352985,33813785.0000,-1.263400,33.953251,3.487393,6.039255,32.940123
1172,2011-10-28,sh.600167,11.4819413800,11.6843654200,11.3245004600,11.5943991800,11.4257124800,3076692,31510745.0000,1.476400,34.454529,3.538880,6.128417,33.426444
1173,2011-10-31,sh.600167,11.5831534000,11.8642979000,11.5156787200,11.6843654200,11.5943991800,2614939,27125332.0000,0.775900,34.721877,3.566340,6.175970,33.685815
1174,2011-11-01,sh.600167,11.5044329400,11.7968232200,11.3245004600,11.7518401000,11.6843654200,2442885,25039393.0000,0.577500,34.922389,3.586935,6.211635,33.880343
1175,2011-11-02,sh.600167,11.4819413800,12.0667219400,11.3694835800,11.9317725800,11.7518401000,3337530,34770308.0000,1.531100,35.457085,3.641855,6.306741,34.399085
1176,2011-11-03,sh.600167,11.9092810200,12.3703580000,11.9092810200,11.9992472600,11.9317725800,5690189,61141477.0000,0.565500,35.657597,3.662450,6.342406,34.593613
1177,2011-11-04,sh.600167,12.0217388200,12.4040953400,11.6956112000,12.3703580000,11.9992472600,6667207,71831243.0000,3.092800,36.760409,3.775721,6.538563,35.663519
1178,2011-11-07,sh.600167,12.2129170800,12.3253748800,12.0104930400,12.0779677200,12.3703580000,3328448,35974974.0000,-2.363600,35.891527,3.686477,6.384015,34.820563
1179,2011-11-08,sh.600167,11.9880014800,12.1341966200,11.7181027600,11.7630858800,12.0779677200,2513779,26616254.0000,-2.607100,34.955807,3.590368,6.217579,33.912764
1180,2011-11-09,sh.600167,11.8980352400,11.9655099200,11.5831534000,11.9205268000,11.7630858800,2557071,26779419.0000,1.338400,35.423667,3.638422,6.300797,34.366664
1181,2011-11-10,sh.600167,11.6506280800,11.8305605600,11.5943991800,11.6506280800,11.9205268000,2043903,21262843.0000,-2.264200,34.621622,3.556043,6.158138,33.588551
1182,2011-11-11,sh.600167,11.6618738600,11.8530521200,11.5831534000,11.6843654200,11.6506280800,1268220,13224257.0000,0.289600,34.721877,3.566340,6.175970,33.685815
1183,2011-11-14,sh.600167,11.8080690000,12.2016713000,11.8080690000,12.1566881800,11.6843654200,3397043,36279700.0000,4.042300,36.125457,3.710504,6.425624,35.047513
1184,2011-11-15,sh.600167,12.0554761600,12.3591122200,11.8755436800,12.3028833200,12.1566881800,4723835,51208018.0000,1.202600,36.559898,3.755126,6.502898,35.468991
