,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
351,2016-08-19,sh.601689,28.5759409400,29.6049629400,28.3186854400,29.3065465600,28.5759409400,5507154,155561924.0000,2.556700,41.596977,5.633479,5.934364,-31.458687
352,2016-08-22,sh.601689,29.2036443600,29.7387358000,28.4833289600,28.5141996200,29.3065465600,3947521,111059247.0000,-2.703700,40.472340,5.481170,5.773919,-30.608154
353,2016-08-23,sh.601689,28.4112974200,28.8126160000,28.3186854400,28.5759409400,28.5141996200,3696116,102205802.0000,0.216500,40.559974,5.493038,5.786421,-30.674429
354,2016-08-24,sh.601689,31.2205274800,31.3440101200,29.6358336000,30.0474424000,28.5759409400,21484784,630655776.0000,5.149400,42.648586,5.775899,6.084390,-32.253991
355,2016-08-25,sh.601689,30.0474424000,32.4141930000,29.9033793200,31.4674927600,30.0474424000,27298650,829964112.0000,4.726000,42.741661,5.796566,6.137562,63.798659
356,2016-08-26,sh.601689,30.9735622000,31.3543003400,30.3664392200,30.7471773600,31.4674927600,14274560,427689392.0000,-2.289100,41.763271,5.663878,5.997068,62.338258
357,2016-08-29,sh.601689,30.5825338400,30.5928240600,29.4917705200,29.8210575600,30.7471773600,10972556,318755280.0000,-3.012000,40.505341,5.493279,5.816433,60.460600
358,2016-08-30,sh.601689,29.6152531600,29.9548304200,29.4300292000,29.6255433800,29.8210575600,5830868,167745089.0000,-0.655600,40.239778,5.457264,5.778299,60.064205
359,2016-08-31,sh.601689,29.5535118400,29.7696064600,29.1727737000,29.2550954600,29.6255433800,5530156,157672766.0000,-1.250400,39.736606,5.389025,5.706046,59.313142
360,2016-09-01,sh.601689,29.2139345800,29.6255433800,29.0595812800,29.3477074400,29.2550954600,5420224,154983915.0000,0.316600,39.862399,5.406084,5.724109,59.500907
361,2016-09-02,sh.601689,29.3477074400,29.4711900800,28.3804267600,28.5759409400,29.3477074400,6719265,188118878.0000,-2.629700,38.814124,5.263919,5.573580,57.936192
362,2016-09-05,sh.601689,28.6068116000,29.7798966800,28.6068116000,29.7078651400,28.5759409400,7986807,227902923.0000,3.961111,40.351594,5.472428,5.794356,60.231108
363,2016-09-06,sh.601689,29.7284455800,29.8004771200,29.2242248000,29.7490260200,29.7078651400,4881208,140304635.0000,0.138549,40.407502,5.480011,5.802384,60.314559
364,2016-09-07,sh.601689,30.0680228400,30.4487609800,29.8416380000,29.9136695400,29.7490260200,6270874,183703450.0000,0.553441,40.631134,5.510339,5.834497,60.648365
365,2016-09-08,sh.601689,29.9239597600,30.0474424000,29.5329314000,29.6255433800,29.9136695400,3251332,93698895.0000,-0.963188,40.239778,5.457264,5.778299,60.064205
366,2016-09-09,sh.601689,29.6255433800,29.6461238200,28.9155182000,28.9360986400,29.6255433800,4023104,114217284.0000,-2.327197,39.303319,5.330263,5.643827,58.666393
367,2016-09-12,sh.601689,28.2981050000,28.6171018200,27.6806918000,27.7527233400,28.9360986400,6493302,176850544.0000,-4.089621,37.695964,5.112276,5.413016,56.267162
368,2016-09-13,sh.601689,27.8556255400,28.3083952200,27.7835940000,27.9791081800,27.7527233400,3302869,89822787.0000,0.815726,38.003458,5.153977,5.457171,56.726146
369,2016-09-14,sh.601689,27.3205341000,28.2775245600,27.3205341000,27.6806918000,27.9791081800,2135101,57602205.0000,-1.066572,37.598125,5.099007,5.398967,56.121122
370,2016-09-19,sh.601689,27.7630135600,28.0202690600,27.7630135600,27.9173668600,27.6806918000,1554549,42132630.0000,0.855017,37.919596,5.142604,5.445129,56.600968
371,2016-09-20,sh.601689,27.8556255400,27.9379473000,27.3308243200,27.4543069600,27.9173668600,3709656,98938453.0000,-1.658676,37.290631,5.057305,5.354812,55.662139
372,2016-09-21,sh.601689,27.4440167400,28.3907169800,27.4337265200,28.1746223600,27.4543069600,5948945,161780241.0000,2.623684,38.269021,5.189993,5.495305,57.122540
373,2016-09-22,sh.601689,28.2569441200,28.7097138000,28.2054930200,28.5759409400,28.1746223600,5436277,150311660.0000,1.424402,38.814124,5.263919,5.573580,57.936192
374,2016-09-23,sh.601689,28.6891333600,28.9052279800,28.2054930200,28.8126160000,28.5759409400,3663142,101869052.0000,0.828230,39.135595,5.307516,5.619742,58.416038
375,2016-09-26,sh.601689,28.3083952200,28.6994235800,27.7938842200,27.8967864200,28.8126160000,2859786,79128435.0000,-3.178569,37.891642,5.138813,5.441115,56.559243
376,2016-09-27,sh.601689,27.7012722400,28.6685529200,27.5983700400,28.6582627000,27.8967864200,3414210,93974643.0000,2.729619,38.925940,5.279083,5.589637,58.103095
377,2016-09-28,sh.601689,28.7302942400,29.0698715000,28.4112974200,29.0287106200,28.6582627000,3281655,92210795.0000,1.292634,39.429112,5.347323,5.661891,58.854158
378,2016-09-29,sh.601689,29.1213226000,29.2859661200,28.9155182000,29.1110323800,29.0287106200,2935633,83059931.0000,0.283594,39.540928,5.362487,5.677947,59.021061
379,2016-09-30,sh.601689,29.0287106200,29.1933541400,28.6994235800,28.9360986400,29.1110323800,2612740,73590743.0000,-0.600919,39.303319,5.330263,5.643827,58.666393
380,2016-10-10,sh.601689,28.9360986400,29.6872847000,28.9155182000,29.5843825000,28.9360986400,2374173,67532429.0000,2.240395,40.183870,5.449682,5.770271,59.980753
381,2016-10-11,sh.601689,29.8004771200,30.1297641600,29.6872847000,29.9959913000,29.5843825000,4120475,119896055.0000,1.391303,40.742950,5.525504,5.850553,60.815268
382,2016-10-12,sh.601689,29.6461238200,29.9959913000,29.2036443600,29.4917705200,29.9959913000,4027344,115905991.0000,-1.680960,40.058077,5.432622,5.752208,59.792988
383,2016-10-13,sh.601689,29.5946727200,30.3870196600,29.4403194200,30.0474424000,29.4917705200,4939332,144639889.0000,1.884162,40.812835,5.534981,5.860589,60.919583
384,2016-10-14,sh.601689,30.1297641600,30.1297641600,29.4197389800,29.8313477800,30.0474424000,3148546,90807667.0000,-0.719181,40.519318,5.495175,5.818440,60.481462
385,2016-10-17,sh.601689,30.0577326200,30.0577326200,29.1110323800,29.1419030400,29.8313477800,2478756,70968886.0000,-2.311142,39.582859,5.368174,5.683968,59.083650
386,2016-10-18,sh.601689,29.0904519400,29.4094487600,28.9772595200,29.3271270000,29.1419030400,3753935,106598397.0000,0.635594,39.834445,5.402293,5.720095,59.459182
387,2016-10-19,sh.601689,29.3168367800,29.4506096400,28.9978399600,29.1007421600,29.3271270000,2882029,81652471.0000,-0.771927,39.526951,5.360591,5.675940,59.000199
388,2016-10-20,sh.601689,29.1316128200,29.2859661200,28.9875497400,29.2756759000,29.1007421600,2570232,72792496.0000,0.601132,39.764560,5.392816,5.710060,59.354867
389,2016-10-21,sh.601689,29.3785781000,29.3888683200,28.9155182000,29.1110323800,29.2756759000,2875771,81347846.0000,-0.562390,39.540928,5.362487,5.677947,59.021061
390,2016-10-24,sh.601689,29.3168367800,30.1915054800,29.2036443600,30.1091837200,29.1110323800,7624981,221743366.0000,3.428771,40.896697,5.546355,5.872631,61.044760
391,2016-10-25,sh.601689,30.1297641600,30.3046979000,29.8004771200,30.1194739400,30.1091837200,4537189,132383611.0000,0.034177,40.910674,5.548250,5.874638,61.065623
392,2016-10-26,sh.601689,30.0268619600,30.2017957000,29.6564140400,29.7387358000,30.1194739400,3004725,87356838.0000,-1.264096,40.393525,5.478115,5.800377,60.293697
393,2016-10-27,sh.601689,29.8416380000,30.7163067000,29.7490260200,30.4384707600,29.7387358000,6085018,178530159.0000,2.352942,41.343961,5.607012,5.936856,61.712372
394,2016-10-28,sh.601689,30.7574675800,32.4141930000,30.7574675800,31.7350384800,30.4384707600,17021432,522469536.0000,4.259635,37.137023,6.295779,5.702869,203.813270
395,2016-10-31,sh.601689,31.2822688000,32.2083886000,30.8192089000,31.9511331000,31.7350384800,7147403,218923265.0000,0.680931,37.389901,6.338649,5.741702,205.201104
396,2016-11-01,sh.601689,31.6938776000,32.0540353000,31.3337199000,31.7453287000,31.9511331000,5073040,156373372.0000,-0.644119,37.149065,6.297820,5.704718,203.879358
397,2016-11-02,sh.601689,31.8996820000,32.6405778400,31.1793666000,31.2513981400,31.7453287000,6244450,194791321.0000,-1.555914,36.571056,6.199832,5.615958,200.707167
398,2016-11-03,sh.601689,30.9735622000,31.4983634200,30.9529817600,30.9735622000,31.2513981400,4690277,142331675.0000,-0.889037,36.245927,6.144713,5.566030,198.922809
399,2016-11-04,sh.601689,30.9941426400,31.7556189200,30.9324013200,31.1896568200,30.9735622000,4300975,130817437.0000,0.697671,36.498805,6.187583,5.604863,200.310643
400,2016-11-07,sh.601689,31.0250133000,31.5703949600,30.9838524200,31.0764644000,31.1896568200,2718211,82542032.0000,-0.362912,36.366345,6.165127,5.584522,199.583682
401,2016-11-08,sh.601689,31.3440101200,31.4572025400,30.9529817600,31.2616883600,31.0764644000,4451818,134757747.0000,0.596021,36.583098,6.201873,5.617807,200.773254
402,2016-11-09,sh.601689,31.4674927600,32.1569375000,31.2719785800,31.4983634200,31.2616883600,8024808,247173356.0000,0.757082,36.860061,6.248826,5.660338,202.293262
403,2016-11-10,sh.601689,31.7556189200,31.9511331000,31.3028492400,31.5292340800,31.4983634200,5897152,180635204.0000,0.098003,36.896186,6.254950,5.665886,202.491524
404,2016-11-11,sh.601689,31.4366221000,31.5498145200,30.9735622000,31.1279155000,31.5292340800,5553973,168498597.0000,-1.272844,36.426554,6.175335,5.593768,199.914119
405,2016-11-14,sh.601689,31.0764644000,31.3131394600,30.6545653800,30.9941426400,31.1279155000,3710272,111688248.0000,-0.429749,36.270011,6.148796,5.569728,199.054984
406,2016-11-15,sh.601689,31.0250133000,31.1587861600,30.4899218600,30.7780480200,30.9941426400,3158519,94292769.0000,-0.697214,36.017132,6.105926,5.530896,197.667150
407,2016-11-16,sh.601689,30.8397893400,31.0764644000,30.6957262600,30.9118208800,30.7780480200,2858200,85961554.0000,0.434641,36.173676,6.132464,5.554935,198.526285
408,2016-11-17,sh.601689,30.9529817600,30.9735622000,30.1915054800,30.6648556000,30.9118208800,3676726,108820786.0000,-0.798940,35.884672,6.083470,5.510555,196.940190
409,2016-11-18,sh.601689,30.5619534000,30.7471773600,30.3973098800,30.4384707600,30.6648556000,1723700,51225116.0000,-0.738253,35.619751,6.038559,5.469873,195.486269
410,2016-11-21,sh.601689,30.4590512000,30.9632719800,30.2841174600,30.7780480200,30.4384707600,3682306,109650168.0000,1.115618,36.017132,6.105926,5.530896,197.667150
411,2016-11-22,sh.601689,30.8603697800,31.0455937400,30.5928240600,30.9941426400,30.7780480200,3198999,96106902.0000,0.702110,36.270011,6.148796,5.569728,199.054984
412,2016-11-23,sh.601689,30.9941426400,31.1176252800,30.5002120800,30.6648556000,30.9941426400,3661735,109714082.0000,-1.062422,35.884672,6.083470,5.510555,196.940190
413,2016-11-24,sh.601689,30.6545653800,31.3440101200,30.6442751600,30.8603697800,30.6648556000,4880187,147324984.0000,0.637586,36.113467,6.122257,5.545689,198.195849
414,2016-11-25,sh.601689,31.0558839600,31.0558839600,29.7284455800,29.9754108600,30.8603697800,6085302,178074466.0000,-2.867625,35.077869,5.946694,5.386660,192.512340
415,2016-11-28,sh.601689,30.1503446000,30.1503446000,29.8416380000,29.9445402000,29.9754108600,2583428,75199484.0000,-0.102982,35.041743,5.940570,5.381112,192.314078
416,2016-11-29,sh.601689,29.8416380000,30.0268619600,29.0184204000,29.0904519400,29.9445402000,3758084,107672436.0000,-2.852233,34.042271,5.771131,5.227630,186.828831
417,2016-11-30,sh.601689,29.0801617200,29.5329314000,29.0492910600,29.3271270000,29.0904519400,2373204,67650814.0000,0.813582,34.319233,5.818084,5.270161,188.348839
418,2016-12-01,sh.601689,29.4608998600,29.5535118400,29.1933541400,29.3888683200,29.3271270000,1426712,40723429.0000,0.210524,34.391484,5.830332,5.281256,188.745363
419,2016-12-02,sh.601689,29.3888683200,29.5638020600,29.1007421600,29.1521932600,29.3888683200,1581995,45015942.0000,-0.805320,34.114522,5.783379,5.238725,187.225355
420,2016-12-05,sh.601689,29.1213226000,29.6975749200,28.9155182000,29.6255433800,29.1521932600,1965064,56293246.0000,1.623724,34.668446,5.877285,5.323788,190.265371
421,2016-12-06,sh.601689,29.4403194200,29.8519282200,29.1727737000,29.1933541400,29.6255433800,2217596,63370240.0000,-1.458840,34.162689,5.791545,5.246122,187.489704
422,2016-12-07,sh.601689,29.3579976600,29.3579976600,28.6171018200,29.0801617200,29.1933541400,2138124,60105018.0000,-0.387736,34.030229,5.769089,5.225781,186.762744
423,2016-12-08,sh.601689,29.1213226000,29.1727737000,28.5656507200,28.5965213800,29.0801617200,2322612,64829632.0000,-1.663126,33.464263,5.673142,5.138870,183.656640
424,2016-12-09,sh.601689,28.5656507200,28.9360986400,28.5656507200,28.6171018200,28.5965213800,1585120,44239708.0000,0.071963,33.488346,5.677225,5.142568,183.788815
425,2016-12-12,sh.601689,28.5553605000,28.6994235800,27.5777896000,27.6395309200,28.6171018200,2715920,73681523.0000,-3.416034,32.344372,5.483289,4.966896,177.510520
426,2016-12-13,sh.601689,27.6086602600,28.1746223600,27.0221177200,27.4028558600,27.6395309200,2559451,68271316.0000,-0.856297,32.067410,5.436336,4.924365,175.990512
427,2016-12-14,sh.601689,27.4028558600,27.7115624600,27.2485025600,27.5469189400,27.4028558600,2720292,72575019.0000,0.525728,32.235995,5.464916,4.950253,176.915734
428,2016-12-15,sh.601689,27.5057580600,28.0717201600,27.2896634400,27.8864962000,27.5469189400,4330633,116272147.0000,1.232723,32.633376,5.532283,5.011276,179.096616
429,2016-12-16,sh.601689,27.8864962000,29.0698715000,27.7424331200,28.8331964400,27.8864962000,4393663,122165019.0000,3.394834,33.741225,5.720095,5.181401,185.176648
430,2016-12-19,sh.601689,28.6376822600,29.0698715000,28.3907169800,28.7611649000,28.8331964400,1525866,42636480.0000,-0.249821,33.656932,5.705805,5.168456,184.714037
431,2016-12-20,sh.601689,28.7611649000,29.1213226000,28.6273920400,28.9978399600,28.7611649000,2249249,63299053.0000,0.822896,33.933894,5.752758,5.210988,186.234045
432,2016-12-21,sh.601689,28.9978399600,29.1007421600,28.4833289600,28.9669693000,28.9978399600,2109036,58966640.0000,-0.106461,33.897769,5.746634,5.205440,186.035783
433,2016-12-22,sh.601689,28.9669693000,29.0287106200,28.6273920400,28.7200040200,28.9669693000,1101844,30902586.0000,-0.852575,33.608765,5.697639,5.161060,184.449688
434,2016-12-23,sh.601689,28.7200040200,29.0184204000,28.3289756600,28.8537768800,28.7200040200,3843825,107165090.0000,0.465787,33.765309,5.724178,5.185099,185.308823
435,2016-12-26,sh.601689,28.6994235800,29.5020607400,28.5039094000,29.3271270000,28.8537768800,4412037,124925993.0000,1.640510,34.319233,5.818084,5.270161,188.348839
436,2016-12-27,sh.601689,29.1213226000,29.7387358000,29.0904519400,29.6975749200,29.3271270000,2771043,79545160.0000,1.263160,34.752739,5.891575,5.336732,190.727983
437,2016-12-28,sh.601689,29.7901869000,29.8416380000,29.5020607400,29.6872847000,29.6975749200,2928053,84356206.0000,-0.034651,34.740697,5.889534,5.334883,190.661895
438,2016-12-29,sh.601689,29.4608998600,30.4076001000,29.4608998600,30.2120859200,29.6872847000,3964697,115999760.0000,1.767765,35.354831,5.993647,5.429191,194.032348
439,2016-12-30,sh.601689,30.2429565800,30.4076001000,30.0680228400,30.2738272400,30.2120859200,3291996,96936262.0000,0.204358,35.427082,6.005896,5.440286,194.428872
440,2017-01-03,sh.601689,30.1606348200,30.3561490000,29.8519282200,29.9857010800,30.2738272400,2353949,69012421.0000,-0.951736,35.089911,5.948735,5.388509,192.578427
441,2017-01-04,sh.601689,30.1400543800,30.8089186800,29.8519282200,30.5207925200,29.9857010800,2998255,88465281.0000,1.784490,35.716086,6.054890,5.484666,196.014968
442,2017-01-05,sh.601689,30.5310827400,30.8192089000,29.9548304200,30.0988935000,30.5207925200,3214142,94758321.0000,-1.382333,35.222371,5.971191,5.408850,193.305388
443,2017-01-06,sh.601689,30.0268619600,30.7883382400,29.9959913000,30.0474424000,30.0988935000,2511838,74116435.0000,-0.170938,35.162162,5.960984,5.399604,192.974951
444,2017-01-09,sh.601689,30.0474424000,30.8089186800,30.0474424000,30.6442751600,30.0474424000,1802465,53544247.0000,1.986301,35.860588,6.079387,5.506856,196.808015
445,2017-01-10,sh.601689,30.7163067000,31.0455937400,30.2738272400,30.3973098800,30.6442751600,1787099,53248981.0000,-0.805909,35.571584,6.030393,5.462476,195.221920
446,2017-01-11,sh.601689,30.1812152600,30.4590512000,29.2756759000,29.3065465600,30.3973098800,3919426,113468070.0000,-3.588359,34.295149,5.814001,5.266463,188.216665
447,2017-01-12,sh.601689,29.3579976600,29.7901869000,29.3168367800,29.4608998600,29.3065465600,2404012,69047946.0000,0.526684,34.475777,5.844622,5.294201,189.207974
448,2017-01-13,sh.601689,29.4814803000,29.5843825000,28.5450702800,28.8023257800,29.4608998600,2041870,57588584.0000,-2.235415,33.705099,5.713971,5.175853,184.978387
449,2017-01-16,sh.601689,28.8126160000,28.9566790800,27.3719852000,28.7611649000,28.8023257800,2046443,57018421.0000,-0.142905,33.656932,5.705805,5.168456,184.714037
450,2017-01-17,sh.601689,28.4318778600,28.8126160000,28.0511397200,28.6171018200,28.7611649000,2257201,62542025.0000,-0.500899,33.488346,5.677225,5.142568,183.788815
451,2017-01-18,sh.601689,28.8023257800,29.5843825000,28.3083952200,28.9360986400,28.6171018200,1844170,52154456.0000,1.114712,33.861643,5.740509,5.199893,185.837522
452,2017-01-19,sh.601689,29.5123509600,30.5105023000,29.5123509600,29.9033793200,28.9360986400,5367009,156977882.0000,3.342811,34.993576,5.932404,5.373715,192.049729
453,2017-01-20,sh.601689,29.9033793200,30.8089186800,29.8519282200,30.6031142800,29.9033793200,3632873,107964394.0000,2.339987,35.812421,6.071221,5.499460,196.543666
454,2017-01-23,sh.601689,30.6339849400,31.0353035200,30.5105023000,30.6957262600,30.6031142800,3235079,96675140.0000,0.302623,35.920797,6.089594,5.516102,197.138452
455,2017-01-24,sh.601689,30.5207925200,30.8192089000,30.3561490000,30.7471773600,30.6957262600,2013956,59820361.0000,0.167614,35.981007,6.099802,5.525348,197.468888
456,2017-01-25,sh.601689,30.7471773600,31.3131394600,30.0988935000,31.0764644000,30.7471773600,3137837,94010354.0000,1.070956,36.366345,6.165127,5.584522,199.583682
457,2017-01-26,sh.601689,31.0044328600,31.3748807800,30.8397893400,31.1382057200,31.0764644000,1954345,59164534.0000,0.198674,36.438596,6.177376,5.595617,199.980206
458,2017-02-03,sh.601689,31.0764644000,31.1587861600,30.5207925200,30.7677578000,31.1382057200,1162059,34794010.0000,-1.189691,36.005090,6.103884,5.529046,197.601063
459,2017-02-06,sh.601689,30.8294991200,31.1587861600,30.3767294400,30.8809502200,30.7677578000,1930411,57531425.0000,0.367895,36.137550,6.126340,5.549387,198.328024
460,2017-02-07,sh.601689,30.9221111000,32.8772529000,30.9118208800,31.6835873800,30.8809502200,5578019,172955284.0000,2.599136,37.076814,6.285572,5.693623,203.482834
461,2017-02-08,sh.601689,31.5909754000,32.3627419000,31.0661741800,32.2907103600,31.6835873800,3928275,121206750.0000,1.916201,37.787282,6.406016,5.802725,207.381985
462,2017-02-09,sh.601689,32.2083886000,32.2083886000,31.6527167200,31.8893917800,32.2907103600,4286447,132725452.0000,-1.242828,37.317650,6.326401,5.730607,204.804580
463,2017-02-10,sh.601689,31.7967798000,32.0437450800,31.4160416600,31.8379406800,31.8893917800,2955068,90984498.0000,-0.161340,37.257441,6.316193,5.721361,204.474144
464,2017-02-13,sh.601689,31.7659091400,32.1569375000,31.3954612200,32.0951961800,31.8379406800,2413058,74705704.0000,0.808015,37.558487,6.367229,5.767591,206.126326
465,2017-02-14,sh.601689,32.2804201400,32.2804201400,31.7041678200,31.7659091400,32.0951961800,1605431,49707786.0000,-1.025969,37.173148,6.301903,5.708417,204.011532
466,2017-02-15,sh.601689,31.5601047400,31.8482309000,30.9015306600,31.0558839600,31.7659091400,2783459,84642046.0000,-2.235181,36.342262,6.161044,5.580823,199.451508
467,2017-02-16,sh.601689,30.8809502200,31.5189438600,30.8603697800,31.4983634200,31.0558839600,2286759,69584491.0000,1.424786,36.860061,6.248826,5.660338,202.293262
468,2017-02-17,sh.601689,31.5395243000,31.8379406800,30.6854360400,30.7163067000,31.4983634200,2594100,78220872.0000,-2.482849,35.944881,6.093677,5.519801,197.270627
469,2017-02-20,sh.601689,30.9735622000,30.9735622000,30.5928240600,30.7677578000,30.7163067000,3659138,109266265.0000,0.167502,36.005090,6.103884,5.529046,197.601063
470,2017-02-21,sh.601689,30.9529817600,31.3851710000,30.6134045000,30.8089186800,30.7677578000,4064627,122105885.0000,0.133782,36.053258,6.112050,5.536443,197.865412
471,2017-02-22,sh.601689,30.9324013200,31.1484959400,30.6751458200,30.9632719800,30.8089186800,2565861,76983147.0000,0.501001,36.233885,6.142672,5.564181,198.856722
472,2017-02-23,sh.601689,30.9632719800,31.4880732000,30.6751458200,31.0661741800,30.9632719800,3255993,98454115.0000,0.332338,36.354303,6.163086,5.582673,199.517595
473,2017-02-24,sh.601689,31.0044328600,32.1363570600,30.7677578000,31.6630069400,31.0661741800,4784503,146933598.0000,1.921166,37.052730,6.281489,5.689925,203.350659
474,2017-02-27,sh.601689,31.3645905600,32.2907103600,31.2513981400,31.9820037600,31.6630069400,4588763,142397362.0000,1.007473,37.426027,6.344773,5.747250,205.399366
475,2017-02-28,sh.601689,31.8893917800,31.9820037600,31.5498145200,31.7967798000,31.9820037600,2851401,88062370.0000,-0.579152,37.209274,6.308028,5.713964,204.209794
476,2017-03-01,sh.601689,31.8893917800,32.3215810200,31.6630069400,31.6835873800,31.7967798000,3307545,102881858.0000,-0.355983,37.076814,6.285572,5.693623,203.482834
477,2017-03-02,sh.601689,31.3851710000,31.8996820000,31.2513981400,31.6012656200,31.6835873800,2139637,65507769.0000,-0.259831,36.980479,6.269240,5.678830,202.954135
478,2017-03-03,sh.601689,31.0867546200,31.7556189200,31.0764644000,31.6012656200,31.6012656200,1780768,54411040.0000,0.000000,36.980479,6.269240,5.678830,202.954135
479,2017-03-06,sh.601689,31.6218460600,33.2065399400,31.4880732000,33.1756692800,31.6012656200,7393881,235147054.0000,4.982099,38.822880,6.581580,5.961754,213.065494
480,2017-03-07,sh.601689,33.1345084000,33.5975683000,32.7434800400,33.4329247800,33.1756692800,4899147,157657400.0000,0.775434,39.123926,6.632615,6.007984,214.717677
481,2017-03-08,sh.601689,33.2374106000,33.2682812600,32.6611582800,33.0110257600,33.4329247800,3066487,98037178.0000,-1.261926,38.630210,6.548917,5.932168,212.008097
482,2017-03-09,sh.601689,32.8978333400,33.4123443400,32.5273854200,33.1036377400,33.0110257600,3327435,106616620.0000,0.280537,38.738587,6.567290,5.948810,212.602883
483,2017-03-10,sh.601689,32.9389942200,34.6883316200,32.9389942200,34.3590445800,33.1036377400,6158824,204582433.0000,3.792357,40.207691,6.816344,6.174410,220.665535
484,2017-03-13,sh.601689,34.2664326000,34.9970382200,33.6695998400,34.1738206200,34.3590445800,4929032,165036273.0000,-0.539084,39.990938,6.779599,6.141125,219.475963
485,2017-03-14,sh.601689,34.8632653600,35.8099656000,33.9062749000,34.2973032600,34.1738206200,5222327,176470750.0000,0.361345,40.135440,6.804096,6.163315,220.269011
486,2017-03-15,sh.601689,34.1635304000,34.5545587600,33.5461172000,34.4516565600,34.2973032600,3549503,116942533.0000,0.450038,40.316068,6.834717,6.191053,221.260321
487,2017-03-16,sh.601689,34.3178837000,35.1513915200,33.9680162200,34.9661675600,34.4516565600,3372804,113719308.0000,1.493429,40.918159,6.936789,6.283512,224.564686
488,2017-03-17,sh.601689,34.9867480000,35.1411013000,33.1447986200,33.4226345600,34.9661675600,7490240,247883291.0000,-4.414361,39.111884,6.630574,6.006135,214.651590
489,2017-03-20,sh.601689,33.3403128000,33.7004705000,32.8052213600,33.5666976400,33.4226345600,3626781,117320881.0000,0.431033,39.280470,6.659154,6.032023,215.576812
490,2017-03-21,sh.601689,33.5358269800,33.8033727000,32.9801551000,33.2785714800,33.5666976400,2649065,85841539.0000,-0.858365,38.943298,6.601994,5.980246,213.726367
491,2017-03-22,sh.601689,33.2682812600,33.2785714800,32.4141930000,32.9492844400,33.2785714800,3765196,120074148.0000,-0.989486,38.557959,6.536668,5.921072,211.611573
492,2017-03-23,sh.601689,32.9184137800,33.7004705000,32.4347734400,33.2374106000,32.9492844400,4595346,148028250.0000,0.874450,38.895131,6.593828,5.972849,213.462018
493,2017-03-24,sh.601689,33.2374106000,33.9165651200,33.0624768600,33.7313411600,33.2374106000,4708953,153762332.0000,1.486067,39.473139,6.691817,6.061610,216.634209
494,2017-03-27,sh.601689,33.7004705000,33.7004705000,33.0933475200,33.3917639000,33.7313411600,4016805,130128729.0000,-1.006705,39.075758,6.624450,6.000587,214.453328
495,2017-03-28,sh.601689,33.3197323600,33.6387291800,32.7228996000,33.0418964200,33.3917639000,4107471,131509725.0000,-1.047766,38.666336,6.555041,5.937715,212.206359
496,2017-03-29,sh.601689,32.8258018000,33.1962497200,32.0128744200,32.8978333400,33.0418964200,4202948,133463886.0000,-0.436005,38.497750,6.526461,5.911827,211.281137
497,2017-03-30,sh.601689,32.7846409200,33.0830573000,32.4141930000,32.9081235600,32.8978333400,2973681,94863503.0000,0.031280,38.509792,6.528502,5.913676,211.347224
498,2017-03-31,sh.601689,32.8875431200,33.8342433600,32.5994169600,33.5358269800,32.9081235600,3713230,120548761.0000,1.907444,39.244344,6.653030,6.026476,215.378550
499,2017-04-05,sh.601689,34.1635304000,35.9128678000,33.7313411600,35.5424198800,33.5358269800,7728977,261855901.0000,5.983433,41.592502,7.051109,6.387066,228.265576
500,2017-04-06,sh.601689,35.6041612000,35.6041612000,34.6574609600,34.7912338200,35.5424198800,3892276,132061312.0000,-2.113490,40.713448,6.902085,6.252076,223.441202
501,2017-04-07,sh.601689,34.8015240400,34.9867480000,33.9062749000,34.9455871200,34.7912338200,5635831,188030274.0000,0.443649,40.894076,6.932706,6.279813,224.432512
502,2017-04-10,sh.601689,34.4722370000,35.5012590000,34.2973032600,35.2645839400,34.9455871200,5191920,176540447.0000,0.912843,41.267373,6.995991,6.337138,226.481218
503,2017-04-11,sh.601689,35.2645839400,35.5115492200,34.1635304000,34.7809436000,35.2645839400,3087434,104457137.0000,-1.371465,40.701406,6.900043,6.250226,223.375115
504,2017-04-12,sh.601689,34.7706533800,35.2851643800,34.2664326000,34.9764577800,34.7809436000,3061474,103722103.0000,0.562137,40.930201,6.938830,6.285361,224.630774
505,2017-04-13,sh.601689,34.7809436000,35.1925524000,34.0503379800,34.1635304000,34.9764577800,2714476,91135370.0000,-2.324215,39.978896,6.777557,6.139276,219.409876
506,2017-04-14,sh.601689,33.8342433600,33.9474357800,32.9081235600,33.3711834600,34.1635304000,3690724,119516018.0000,-2.319278,39.051675,6.620367,5.996889,214.321153
507,2017-04-17,sh.601689,33.3506030200,33.5564074200,32.9698648800,33.4535052200,33.3711834600,2130697,69049283.0000,0.246679,39.148009,6.636698,6.011682,214.849852
508,2017-04-18,sh.601689,33.2374106000,33.7416313800,32.7331898200,32.9492844400,33.4535052200,2009633,64909479.0000,-1.507222,38.557959,6.536668,5.921072,211.611573
509,2017-04-19,sh.601689,32.7126093800,33.3917639000,32.1157766200,33.3300225800,32.9492844400,2743774,87109519.0000,1.155524,39.003507,6.612201,5.989492,214.056804
510,2017-04-20,sh.601689,33.4432150000,33.8033727000,33.1139279600,33.4535052200,33.3300225800,2721690,88761029.0000,0.370481,34.274153,6.258924,5.358995,-253.114168
511,2017-04-21,sh.601689,33.3403128000,33.9165651200,33.3403128000,33.5975683000,33.4535052200,1768878,57999253.0000,0.430647,34.421750,6.285878,5.382072,-254.204170
