,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
385,2008-08-01,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
386,2008-08-04,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
387,2008-08-05,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
388,2008-08-06,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
389,2008-08-07,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
390,2008-08-08,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
391,2008-08-11,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
392,2008-08-12,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
393,2008-08-13,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
394,2008-08-14,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
395,2008-08-15,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
396,2008-08-18,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
397,2008-08-19,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
398,2008-08-20,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
399,2008-08-21,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
400,2008-08-22,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
401,2008-08-25,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
402,2008-08-26,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
403,2008-08-27,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
404,2008-08-28,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
405,2008-08-29,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,26.372949,3.480465,15.797715,-80.634947
406,2008-09-01,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
407,2008-09-02,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
408,2008-09-03,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
409,2008-09-04,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
410,2008-09-05,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
411,2008-09-08,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
412,2008-09-09,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
413,2008-09-10,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
414,2008-09-11,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
415,2008-09-12,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
416,2008-09-16,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
417,2008-09-17,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
418,2008-09-18,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
419,2008-09-19,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
420,2008-09-22,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
421,2008-09-23,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
422,2008-09-24,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
423,2008-09-25,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
424,2008-09-26,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
425,2008-10-06,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
426,2008-10-07,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
427,2008-10-08,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
428,2008-10-09,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
429,2008-10-10,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
430,2008-10-13,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
431,2008-10-14,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
432,2008-10-15,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
433,2008-10-16,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
434,2008-10-17,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
435,2008-10-20,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
436,2008-10-21,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
437,2008-10-22,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
438,2008-10-23,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
439,2008-10-24,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
440,2008-10-27,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
441,2008-10-28,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
442,2008-10-29,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
443,2008-10-30,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,30.039336,3.684834,15.881183,202.386887
444,2008-10-31,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
445,2008-11-03,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
446,2008-11-04,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
447,2008-11-05,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
448,2008-11-06,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
449,2008-11-07,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
450,2008-11-10,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
451,2008-11-11,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
452,2008-11-12,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
453,2008-11-13,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
454,2008-11-14,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
455,2008-11-17,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
456,2008-11-18,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
457,2008-11-19,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
458,2008-11-20,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
459,2008-11-21,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
460,2008-11-24,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
461,2008-11-25,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
462,2008-11-26,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
463,2008-11-27,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
464,2008-11-28,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
465,2008-12-01,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
466,2008-12-02,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
467,2008-12-03,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
468,2008-12-04,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
469,2008-12-05,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
470,2008-12-08,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
471,2008-12-09,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
472,2008-12-10,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
473,2008-12-11,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
474,2008-12-12,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
475,2008-12-15,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
476,2008-12-16,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
477,2008-12-17,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
478,2008-12-18,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
479,2008-12-19,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
480,2008-12-22,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
481,2008-12-23,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
482,2008-12-24,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
483,2008-12-25,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
484,2008-12-26,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
485,2008-12-29,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
486,2008-12-30,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
487,2008-12-31,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
488,2009-01-05,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
489,2009-01-06,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
490,2009-01-07,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
491,2009-01-08,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
492,2009-01-09,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
493,2009-01-12,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
494,2009-01-13,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
495,2009-01-14,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
496,2009-01-15,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
497,2009-01-16,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
498,2009-01-19,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
499,2009-01-20,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
500,2009-01-21,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
501,2009-01-22,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,32.382729,3.610201,15.874104,-49.697867
502,2009-01-23,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
503,2009-02-02,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
504,2009-02-03,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
505,2009-02-04,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
506,2009-02-05,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
507,2009-02-06,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
508,2009-02-09,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
509,2009-02-10,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
510,2009-02-11,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
511,2009-02-12,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
512,2009-02-13,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
513,2009-02-16,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
514,2009-02-17,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
515,2009-02-18,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
516,2009-02-19,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
517,2009-02-20,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
518,2009-02-23,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
519,2009-02-24,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
520,2009-02-25,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
521,2009-02-26,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
522,2009-02-27,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
523,2009-03-02,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
524,2009-03-03,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
525,2009-03-04,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
526,2009-03-05,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
527,2009-03-06,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
528,2009-03-09,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
529,2009-03-10,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
530,2009-03-11,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
531,2009-03-12,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
532,2009-03-13,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
533,2009-03-16,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
534,2009-03-17,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
535,2009-03-18,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
536,2009-03-19,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
537,2009-03-20,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
538,2009-03-23,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
539,2009-03-24,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
540,2009-03-25,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
541,2009-03-26,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
542,2009-03-27,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
543,2009-03-30,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
544,2009-03-31,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
545,2009-04-01,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
546,2009-04-02,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
547,2009-04-03,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
548,2009-04-07,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
549,2009-04-08,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
550,2009-04-09,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
551,2009-04-10,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
552,2009-04-13,sh.600900,16.9390332000,16.9390332000,16.9390332000,16.9390332000,16.9390332000,0,0.0000,0.000000,35.101317,3.610201,15.683343,-49.697867
