,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
756,2010-02-05,sh.600195,37.8619449600,37.8619449600,36.3529544000,36.8845306200,38.5478497600,3450269,74599210.0000,-4.314900,35.327759,6.825940,4.167467,-504.122359
757,2010-02-08,sh.600195,36.7816449000,37.2103354000,36.4901353600,36.6616115600,36.8845306200,1086901,23370548.0000,-0.604400,35.114249,6.784686,4.142280,-501.075595
758,2010-02-09,sh.600195,36.6616115600,37.4675497000,36.6616115600,37.3646639800,36.6616115600,2430306,52711878.0000,1.917700,35.787628,6.914795,4.221716,-510.684622
759,2010-02-10,sh.600195,37.4675497000,38.8393593000,37.4675497000,38.6678831000,37.3646639800,7172834,161185905.0000,3.487800,37.035842,7.155972,4.368963,-528.496476
760,2010-02-11,sh.600195,38.7536212000,39.7310355400,38.5135545200,38.8908021600,38.6678831000,5255376,120298191.0000,0.576500,37.249353,7.197226,4.394150,-531.543241
761,2010-02-12,sh.600195,39.3537879000,39.3537879000,38.5821450000,39.0279831200,38.8908021600,1017693,23067527.0000,0.352700,37.380744,7.222613,4.409649,-533.418173
762,2010-02-22,sh.600195,38.9079497800,39.1823117000,38.2906354600,38.8393593000,39.0279831200,1598761,36242390.0000,-0.483300,37.200081,7.187706,4.388337,-530.840141
763,2010-02-23,sh.600195,38.9250974000,38.9422450200,37.5532878000,38.3935211800,38.8393593000,2616777,57860273.0000,-1.147900,36.773060,7.105198,4.337963,-524.746612
764,2010-02-24,sh.600195,38.3935211800,39.6795926800,37.7076163800,39.6281498200,38.3935211800,2780919,63134538.0000,3.215700,37.955579,7.333681,4.477460,-541.621001
765,2010-02-25,sh.600195,39.9368069800,41.3257642000,39.4395260000,41.2914689600,39.6281498200,8843002,210264591.0000,4.197300,39.548695,7.641499,4.665393,-564.354552
766,2010-02-26,sh.600195,41.2914689600,41.8058975600,40.7770403600,41.4972404000,41.2914689600,6934969,167212715.0000,0.498300,39.745782,7.679579,4.688643,-567.166950
767,2010-03-01,sh.600195,41.4457975400,41.6687166000,40.8970737000,41.0342546600,41.4972404000,5021133,120953470.0000,-1.115700,39.302337,7.593898,4.636331,-560.839054
768,2010-03-02,sh.600195,41.8058975600,43.8979072000,41.1542880000,41.4115023000,41.0342546600,10624557,263322628.0000,0.919300,39.663662,7.663713,4.678955,-565.995118
769,2010-03-03,sh.600195,40.8970737000,43.2120024000,40.2969070000,43.1948547800,41.4115023000,10435509,257440927.0000,4.306400,41.371746,7.993744,4.880451,-590.369234
770,2010-03-04,sh.600195,43.4177738400,43.5378071800,40.8970737000,41.0171070400,43.1948547800,6677466,164971229.0000,-5.041700,39.285913,7.590725,4.634394,-560.604688
771,2010-03-05,sh.600195,41.0171070400,41.6172737400,40.3826451000,40.8284832200,41.0171070400,2310879,55492855.0000,-0.459900,39.105251,7.555818,4.613082,-558.026656
772,2010-03-08,sh.600195,41.1714356200,41.7716023200,40.4683832000,41.0342546600,40.8284832200,3104151,74290434.0000,0.504000,39.302337,7.593898,4.636331,-560.839054
773,2010-03-09,sh.600195,41.0514022800,41.1028451400,40.2626117600,40.9313689400,41.0342546600,1781176,42168151.0000,-0.250700,39.203794,7.574858,4.624707,-559.432855
774,2010-03-10,sh.600195,40.9313689400,43.0576738200,40.9313689400,42.5946880800,40.9313689400,6804183,167095620.0000,4.063700,40.796910,7.882676,4.812640,-582.166407
775,2010-03-11,sh.600195,42.5260976000,42.5260976000,40.7941879800,41.4115023000,42.5946880800,2388505,57760396.0000,-2.777800,39.663662,7.663713,4.678955,-565.995118
776,2010-03-12,sh.600195,41.2057308600,42.0631118600,40.6055641600,40.9828118000,41.4115023000,4121045,99374268.0000,-1.035200,39.253066,7.584378,4.630519,-560.135955
777,2010-03-15,sh.600195,40.7427451200,41.1542880000,38.8908021600,39.4223783800,40.9828118000,4515350,104165118.0000,-3.807500,37.758493,7.295600,4.454211,-538.808603
778,2010-03-16,sh.600195,39.0794259800,39.4395260000,38.1534545000,39.2509021800,39.4223783800,2245979,51009245.0000,-0.435000,37.594254,7.263867,4.434836,-536.464937
779,2010-03-17,sh.600195,38.7021783400,40.2626117600,38.7021783400,40.2454641400,39.2509021800,4248487,97645162.0000,2.533900,38.546839,7.447923,4.547209,-550.058195
780,2010-03-18,sh.600195,39.9539546000,40.1254308000,39.1137212200,39.6795926800,40.2454641400,3714767,85610440.0000,-1.406100,38.004851,7.343201,4.483272,-542.324100
781,2010-03-19,sh.600195,39.7310355400,40.2111689000,39.2680498000,40.0911355600,39.6795926800,2372631,55007225.0000,1.037200,38.399024,7.419362,4.529771,-547.948896
782,2010-03-22,sh.600195,40.0739879400,40.3826451000,39.5595593400,40.2797593800,40.0911355600,2337548,54597712.0000,0.470500,38.579687,7.454269,4.551083,-550.526928
783,2010-03-23,sh.600195,39.9025117400,40.8970737000,39.6110022000,40.6055641600,40.2797593800,5050822,119284347.0000,0.808900,40.511297,7.281298,4.391489,36.464411
784,2010-03-24,sh.600195,40.4512355800,40.8456308400,40.1597260400,40.5369736800,40.6055641600,2718408,64250612.0000,-0.168900,40.442866,7.268998,4.384071,36.402816
785,2010-03-25,sh.600195,40.3826451000,40.5369736800,39.2851974200,40.1425784200,40.5369736800,2235680,51901941.0000,-0.972900,40.049386,7.198276,4.341417,36.048643
786,2010-03-26,sh.600195,39.8167736400,40.2626117600,39.0108355000,39.2680498000,40.1425784200,3557732,82217323.0000,-2.178600,39.176888,7.041458,4.246837,35.263303
787,2010-03-29,sh.600195,39.2680498000,39.6795926800,38.9422450200,39.1994593200,39.2680498000,3167804,72584865.0000,-0.174700,39.108456,7.029158,4.239419,35.201708
788,2010-03-30,sh.600195,39.1994593200,39.7824784000,38.9250974000,39.5938545800,39.1994593200,3923530,89954247.0000,1.006100,39.501936,7.099880,4.282072,35.555881
789,2010-03-31,sh.600195,39.5938545800,39.6795926800,38.9250974000,39.3880831400,39.5938545800,2994285,68418926.0000,-0.519700,39.296642,7.062982,4.259818,35.371095
790,2010-04-01,sh.600195,39.2851974200,39.8167736400,38.8736545400,39.5252641000,39.3880831400,5578307,127751688.0000,0.348300,39.433505,7.087581,4.274654,35.494285
791,2010-04-02,sh.600195,39.4566736200,40.2969070000,39.2680498000,40.2283165200,39.5252641000,4060989,94198839.0000,1.778700,40.134925,7.213651,4.350689,36.125637
792,2010-04-06,sh.600195,40.2969070000,41.4629451600,39.8853641200,41.1542880000,40.2283165200,4252030,101111242.0000,2.301800,41.058747,7.379694,4.450833,36.957173
793,2010-04-07,sh.600195,41.1542880000,41.3257642000,40.3826451000,40.8113356000,41.1542880000,2438941,57927708.0000,-0.833300,40.716591,7.318196,4.413743,36.649197
794,2010-04-08,sh.600195,40.5369736800,41.2914689600,40.2797593800,41.0342546600,40.8113356000,2810379,66790808.0000,0.546200,40.938992,7.358170,4.437852,36.849382
795,2010-04-09,sh.600195,40.8113356000,41.1371403800,40.3140546200,40.9313689400,41.0342546600,1898392,45173673.0000,-0.250700,40.836345,7.339720,4.426725,36.756989
796,2010-04-12,sh.600195,40.9313689400,42.4403595000,40.8284832200,42.2174404400,40.9313689400,5496387,134039227.0000,3.142000,42.119431,7.570336,4.565813,37.911900
797,2010-04-13,sh.600195,42.4060642600,42.4403595000,40.3140546200,41.8401928000,42.2174404400,3331569,80585284.0000,-0.893600,41.743059,7.502689,4.525014,37.573126
798,2010-04-14,sh.600195,41.6687166000,41.9773737600,40.9313689400,41.7887499400,41.8401928000,2163358,52327142.0000,-0.123000,41.691736,7.493464,4.519450,37.526930
799,2010-04-15,sh.600195,41.7544547000,43.1262643000,40.9828118000,42.6461309400,41.7887499400,4438902,108859453.0000,2.051700,42.547126,7.647208,4.612176,38.296871
800,2010-04-16,sh.600195,42.5089499800,42.8004595200,41.6344213600,42.2688833000,42.6461309400,4046781,100066321.0000,-0.884600,42.170755,7.579561,4.571377,37.958097
801,2010-04-19,sh.600195,41.9430785200,42.5260976000,40.8113356000,40.9656641800,42.2688833000,3243025,78490258.0000,-3.083200,40.870561,7.345870,4.430434,36.787786
802,2010-04-20,sh.600195,40.8113356000,41.4972404000,40.3654974800,41.3772070600,40.9656641800,4881934,116638666.0000,1.004600,41.281148,7.419667,4.474942,37.157358
803,2010-04-21,sh.600195,41.4286499200,43.4692167000,40.8627784600,43.3148881200,41.3772070600,8458199,208481298.0000,4.683000,43.214331,7.767128,4.684502,38.897425
804,2010-04-22,sh.600195,42.8690500000,45.4411930000,42.7833119000,44.3951881800,43.3148881200,12128841,315911694.0000,2.494100,44.292123,7.960845,4.801336,39.867551
805,2010-04-23,sh.600195,44.3951881800,44.3951881800,44.3951881800,44.3951881800,44.3951881800,0,0.0000,0.000000,44.292123,7.960845,4.801336,39.867551
806,2010-04-26,sh.600195,44.4466310400,44.9267644000,43.3834786000,44.3094500800,44.3951881800,3460370,88837242.0000,-0.193100,44.206584,7.945470,4.792064,39.790557
807,2010-04-27,sh.600195,43.8293167200,44.1379738800,42.4918023600,43.4177738400,44.3094500800,4309696,108731367.0000,-2.012400,43.316978,7.785577,4.695629,38.989818
808,2010-04-28,sh.600195,42.7318690400,44.4809262800,42.3203261600,44.1551215000,43.4177738400,3706157,93915455.0000,1.698300,44.052614,7.917796,4.775373,39.651967
809,2010-04-29,sh.600195,44.1894167400,45.0639453600,41.4972404000,41.6515689800,44.1551215000,4155002,106380055.0000,-5.669900,41.554873,7.468865,4.504614,37.403739
810,2010-04-30,sh.600195,42.2002928200,42.6632785600,39.3537879000,40.5198260600,41.6515689800,3698149,87774372.0000,-2.717200,37.193574,6.654263,4.182413,45.556798
811,2010-05-04,sh.600195,40.1254308000,41.6001261200,39.4738212400,40.6227117800,40.5198260600,3543047,84699381.0000,0.253900,37.288014,6.671160,4.193033,45.672473
812,2010-05-05,sh.600195,40.6227117800,42.3374737800,39.7824784000,42.1831452000,40.6227117800,9983197,240843878.0000,3.841300,38.720352,6.927418,4.354099,47.426882
813,2010-05-06,sh.600195,42.0116690000,43.3834786000,41.4972404000,41.8744880400,42.1831452000,6831016,169573818.0000,-0.731700,38.437033,6.876729,4.322240,47.079856
814,2010-05-07,sh.600195,40.7770403600,43.8979072000,40.4683832000,42.4403595000,41.8744880400,7733652,192841787.0000,1.351400,38.956452,6.969658,4.380648,47.716070
815,2010-05-10,sh.600195,42.0974071000,43.8636119600,40.7598927400,41.5143880200,42.4403595000,6345892,156223508.0000,-2.181800,38.106493,6.817593,4.285070,46.674992
816,2010-05-11,sh.600195,42.2517356800,42.3546214000,39.4395260000,40.6227117800,41.5143880200,5195159,124473977.0000,-2.147900,37.288014,6.671160,4.193033,45.672473
817,2010-05-12,sh.600195,40.3826451000,40.3826451000,36.8673830000,38.3763735600,40.6227117800,4775469,107647583.0000,-5.529800,35.226077,6.302260,3.961168,43.146895
818,2010-05-13,sh.600195,37.8962402000,40.2969070000,37.5704354200,40.0739879400,38.3763735600,2048325,46302006.0000,4.423600,36.784335,6.581047,4.136394,45.055538
819,2010-05-14,sh.600195,39.6967403000,41.0171070400,39.1480164600,40.8799260800,40.0739879400,3236088,76013674.0000,2.011100,37.524114,6.713400,4.219582,45.961661
820,2010-05-17,sh.600195,40.2111689000,40.2626117600,37.8962402000,38.8050640600,40.8799260800,3898764,89653364.0000,-5.075500,35.619576,6.372661,4.005417,43.628876
821,2010-05-18,sh.600195,38.6678831000,39.9368069800,37.4675497000,39.3366402800,38.8050640600,1850239,41634561.0000,1.369900,36.107516,6.459958,4.060286,44.226531
822,2010-05-19,sh.600195,41.6687166000,41.6687166000,38.6164402400,40.0739879400,39.3366402800,2990981,69157795.0000,1.874500,36.784335,6.581047,4.136394,45.055538
823,2010-05-20,sh.600195,39.2337545600,40.4512355800,38.7879164400,39.1651640800,40.0739879400,1650029,38088056.0000,-2.267900,35.950116,6.431798,4.042586,44.033739
824,2010-05-21,sh.600195,37.8962402000,39.0965736000,37.5532878000,38.9936878800,39.1651640800,1820659,40714831.0000,-0.437800,35.792716,6.403637,4.024887,43.840947
825,2010-05-24,sh.600195,39.0622783600,40.9485165600,38.8565069200,40.3654974800,38.9936878800,2119338,49663931.0000,3.518000,37.051914,6.628919,4.166483,45.383285
826,2010-05-25,sh.600195,40.1768736600,41.0685499000,39.7138879200,40.6570070200,40.3654974800,1802872,42746471.0000,0.722200,37.319494,6.676792,4.196573,45.711031
827,2010-05-26,sh.600195,40.7770403600,42.0974071000,40.6913022600,41.7201594600,40.6570070200,3427795,82993115.0000,2.614900,38.295373,6.851385,4.306310,46.906343
828,2010-05-27,sh.600195,41.6687166000,42.9547881000,41.1028451400,42.6461309400,41.7201594600,3060997,75369813.0000,2.219500,39.145332,7.003450,4.401888,47.947421
829,2010-05-28,sh.600195,42.3717690200,43.6921357600,42.3717690200,42.9376404800,42.6461309400,4369538,109870981.0000,0.683600,39.412911,7.051323,4.431977,48.275168
830,2010-05-31,sh.600195,43.6063976600,47.2245454800,43.5721024200,46.0070644600,42.9376404800,14596718,394033073.0000,7.148600,42.230368,7.555391,4.748800,51.726148
831,2010-06-01,sh.600195,45.8698835000,46.5729359200,43.7435786200,45.3211596600,46.0070644600,8496183,225029079.0000,-1.490900,41.600769,7.442750,4.678001,50.954979
832,2010-06-02,sh.600195,44.6695501000,45.6984073000,43.4349214600,45.4926358600,45.3211596600,4454798,116686518.0000,0.378400,41.758169,7.470910,4.695701,51.147772
833,2010-06-03,sh.600195,45.7155549200,47.2245454800,44.5666643800,44.6352548600,45.4926358600,9068477,244567916.0000,-1.884700,40.971170,7.330109,4.607203,50.183811
834,2010-06-04,sh.600195,43.6406929000,46.9844788000,43.6406929000,46.6072311600,44.6352548600,5200807,137649957.0000,4.418000,42.781267,7.653952,4.810748,52.400921
835,2010-06-07,sh.600195,45.3040120400,48.8707170000,45.3040120400,48.0647788600,46.6072311600,6377252,177804027.0000,3.127300,44.119166,7.893314,4.961195,54.039655
836,2010-06-08,sh.600195,47.6703836000,48.4077312600,46.2985740000,46.8472978400,48.0647788600,3442258,94963320.0000,-2.533000,43.001627,7.693376,4.835528,52.670830
837,2010-06-09,sh.600195,47.6532359800,48.6992408000,47.1559550000,47.7904169400,46.8472978400,3964465,111062647.0000,2.013181,43.867326,7.848257,4.932875,53.731187
838,2010-06-10,sh.600195,47.5160550200,48.2191074400,46.2985740000,47.4989074000,47.7904169400,3373215,93448423.0000,-0.610000,43.599746,7.800385,4.902786,53.403440
839,2010-06-11,sh.600195,47.9299522000,48.4471819000,45.1713938000,45.3265627100,47.4989274500,3369693,90981727.0000,-4.573500,41.380409,7.403326,4.653222,50.685070
840,2010-06-17,sh.600195,45.3265627100,45.3265627100,45.3265627100,45.3265627100,45.3265627100,0,0.0000,0.000000,41.380409,7.403326,4.653222,50.685070
841,2010-06-18,sh.600195,43.7576326200,44.1369344000,41.7404367900,41.9818106500,45.3265627100,4924963,121859693.0000,-7.379200,38.326853,6.857017,4.309850,46.944902
842,2010-06-21,sh.600195,41.9300876800,42.7748961900,40.6542544200,42.7404142100,41.9818106500,5830346,141748480.0000,1.807000,39.019412,6.980922,4.387728,47.793187
843,2010-06-22,sh.600195,42.7059322300,43.4472948000,42.0335336200,43.2404029200,42.7404142100,2983444,73748654.0000,1.169800,39.475871,7.062587,4.439057,48.352285
844,2010-06-23,sh.600195,43.0852340100,44.2921033100,42.6024862900,43.7403916300,43.2404029200,4360096,110365646.0000,1.156300,39.932331,7.144251,4.490386,48.911382
845,2010-06-24,sh.600195,43.7576326200,44.2058983600,42.9473060900,43.1886799500,43.7403916300,1413280,35708661.0000,-1.261300,39.428651,7.054139,4.433747,48.294447
846,2010-06-25,sh.600195,42.9300651000,43.6369456900,42.3783534200,43.4990177700,43.1886799500,2588675,64412114.0000,0.718600,39.711971,7.104827,4.465606,48.641473
847,2010-06-28,sh.600195,43.4472948000,43.4817767800,41.0335562000,41.4128579800,43.4990177700,2490148,60992694.0000,-4.795900,37.807433,6.764088,4.251441,46.308687
848,2010-06-29,sh.600195,41.3438940200,41.8094007500,39.3266981900,39.3611801700,41.4128579800,2285101,53464078.0000,-4.954200,35.934376,6.428982,4.040816,44.014460
849,2010-06-30,sh.600195,38.6198176000,41.2059661000,38.6198176000,40.8266643200,39.3611801700,3420143,79990748.0000,3.723200,37.272274,6.668343,4.191263,45.653194
850,2010-07-01,sh.600195,40.8266643200,41.1887251100,40.0508197700,40.1887476900,40.8266643200,2506827,58685618.0000,-1.562500,36.689895,6.564151,4.125774,44.939863
851,2010-07-02,sh.600195,40.2059886800,40.2059886800,36.1715970200,37.8094910700,40.1887476900,4449109,97318514.0000,-5.920200,34.517777,6.175539,3.881520,42.279330
852,2010-07-05,sh.600195,37.6715631500,38.5508536400,36.8095136500,37.9474189900,37.8094910700,2754547,60624899.0000,0.364800,34.643697,6.198068,3.895680,42.433564
853,2010-07-06,sh.600195,37.9474189900,39.3956621500,37.4474302800,39.2060112600,37.9474189900,1351784,30508069.0000,3.316700,35.792716,6.403637,4.024887,43.840947
854,2010-07-07,sh.600195,39.6025540300,39.7749639300,38.8267094800,39.1198063100,39.2060112600,1131237,25736441.0000,-0.219900,35.714016,6.389557,4.016037,43.744551
855,2010-07-08,sh.600195,39.1198063100,40.8783872900,38.9301554200,39.9990968000,39.1198063100,3103771,71984224.0000,2.247700,36.516755,6.533174,4.106305,44.727791
856,2010-07-09,sh.600195,40.2577116500,42.5162813400,40.0163377900,41.6369908500,39.9990968000,4359940,104669858.0000,4.094800,38.012053,6.800697,4.274451,46.559317
857,2010-07-12,sh.600195,41.3956169900,43.0162700500,41.0335562000,41.4473399600,41.6369908500,2403684,58543179.0000,-0.455500,37.838913,6.769720,4.254981,46.347246
858,2010-07-13,sh.600195,41.2059661000,41.3094120400,40.1370247200,40.8266643200,41.4473399600,1512214,35638396.0000,-1.497500,37.272274,6.668343,4.191263,45.653194
859,2010-07-14,sh.600195,40.6542544200,41.7231958000,40.6542544200,41.2232070900,40.8266643200,914079,21863541.0000,0.971300,37.634294,6.733112,4.231972,46.096616
860,2010-07-15,sh.600195,41.2059661000,41.6369908500,40.6887364000,40.8611463000,41.2232070900,903997,21538392.0000,-0.878300,37.303754,6.673976,4.194803,45.691752
861,2010-07-16,sh.600195,40.7059773900,41.3266530300,39.5163490800,40.7921823400,40.8611463000,858485,20097513.0000,-0.168780,37.240794,6.662711,4.187723,45.614635
862,2010-07-19,sh.600195,40.6887364000,41.4473399600,40.1715067000,41.4128579800,40.7921823400,1739435,41346023.0000,1.521600,37.807433,6.764088,4.251441,46.308687
863,2010-07-20,sh.600195,41.6369908500,42.8955831200,41.4300989700,42.5335223300,41.4128579800,2832949,69690928.0000,2.706100,38.830532,6.947130,4.366489,47.561837
864,2010-07-21,sh.600195,42.4645583700,42.6886912400,41.6887138200,42.5507633200,42.5335223300,2668494,65290334.0000,0.040500,38.846272,6.949946,4.368259,47.581116
865,2010-07-22,sh.600195,42.2749074800,43.7576326200,41.8266417400,43.4990177700,42.5507633200,4267345,105679450.0000,2.228500,39.711971,7.104827,4.465606,48.641473
866,2010-07-23,sh.600195,43.4817767800,43.6369456900,42.5162813400,42.7921371800,43.4990177700,4618800,115728998.0000,-1.625000,39.066632,6.989370,4.393038,47.851025
867,2010-07-26,sh.600195,42.7059322300,43.5507407400,42.1197385700,43.4817767800,42.7921371800,4281649,106497235.0000,1.611600,39.696231,7.102011,4.463836,48.622194
868,2010-07-27,sh.600195,43.3610898500,44.4472722200,42.6024862900,43.8265965800,43.4817767800,2816331,71266910.0000,0.793000,40.011031,7.158332,4.499235,49.007778
869,2010-07-28,sh.600195,43.6714276700,44.2058983600,43.3093668800,44.0162474700,43.8265965800,3620311,92079145.0000,0.432700,40.184170,7.189308,4.518705,49.219850
870,2010-07-29,sh.600195,43.9128015300,44.5679591500,43.5162587600,43.7921146000,44.0162474700,3053857,78079142.0000,-0.509200,39.979551,7.152700,4.495696,48.969220
871,2010-07-30,sh.600195,43.6024637100,44.3955492500,43.1024750000,43.4128128200,43.7921146000,2812057,71273972.0000,-0.866100,39.633271,7.090747,4.456756,48.545077
872,2010-08-02,sh.600195,43.4128128200,45.4300086500,43.4128128200,45.0334658800,43.4128128200,3800086,98457064.0000,3.733100,41.112829,7.355453,4.623133,50.357324
873,2010-08-03,sh.600195,45.1024298400,45.4127676600,44.1369344000,44.1714163800,45.0334658800,1709964,44306531.0000,-1.914200,40.325830,7.214652,4.534635,49.393363
874,2010-08-04,sh.600195,43.8093555900,45.3438037000,43.8093555900,45.2920807300,44.1714163800,3043937,79027844.0000,2.537100,41.348929,7.397694,4.649682,50.646512
875,2010-08-05,sh.600195,45.6024185500,48.3609769500,45.6024185500,47.4472044800,45.2920807300,6285595,172997986.0000,4.758300,43.316427,7.749696,4.870927,53.056414
876,2010-08-06,sh.600195,47.4644454700,48.6195918000,47.4127225000,47.6023733900,47.4472044800,4898892,135908040.0000,0.327000,43.458086,7.775041,4.886856,53.229927
877,2010-08-09,sh.600195,47.5851324000,49.2575084300,47.5851324000,48.6195918000,47.6023733900,4820144,136212119.0000,2.136900,44.386745,7.941186,4.991284,54.367401
878,2010-08-10,sh.600195,48.3609769500,48.9988935800,46.2058532000,46.2920581500,48.6195918000,6584788,180184806.0000,-4.787200,42.261848,7.561023,4.752340,51.764707
879,2010-08-11,sh.600195,46.1713712200,47.7058193300,46.0506842900,47.6196143800,46.2920581500,3995073,109005863.0000,2.867800,43.473826,7.777857,4.888626,53.249207
880,2010-08-12,sh.600195,46.8954928000,50.8609205000,46.5679139900,48.2575310100,47.6196143800,6848812,195243969.0000,1.339600,44.056206,7.882050,4.954115,53.962538
881,2010-08-13,sh.600195,48.7057967500,49.3781953600,46.7920468600,49.2747494200,48.2575310100,3958206,110104478.0000,2.107900,44.984865,8.048195,5.058542,55.100012
882,2010-08-16,sh.600195,49.4816413000,50.4816187200,49.0161345700,50.0333529800,49.2747494200,2749303,79669792.0000,1.539500,45.677424,8.172100,5.136421,55.948297
883,2010-08-17,sh.600195,50.3781727800,50.4988597100,49.3954363500,50.3092088200,50.0333529800,2088396,60668278.0000,0.551300,45.929263,8.217156,5.164740,56.256765
884,2010-08-18,sh.600195,50.3092088200,50.3092088200,48.5333868500,48.6023508100,50.3092088200,3397431,96671910.0000,-3.392700,44.371005,7.938370,4.989514,54.348122
885,2010-08-19,sh.600195,48.6540737800,49.0850985300,46.7230829000,47.5161684400,48.6023508100,7251380,199347947.0000,-2.234800,43.379387,7.760961,4.878007,53.133531
886,2010-08-20,sh.600195,47.3782405200,47.9299522000,46.7920468600,46.8954928000,47.5161684400,2901312,79548912.0000,-1.306200,42.812747,7.659584,4.814288,52.439479
887,2010-08-23,sh.600195,46.8954928000,47.8265062600,46.5506730000,47.2403126000,46.8954928000,2158696,59098150.0000,0.735300,43.127547,7.715904,4.849687,52.825064
888,2010-08-24,sh.600195,47.2058306200,47.2058306200,45.5162136000,46.6886009200,47.2403126000,5869847,157243690.0000,-1.167900,40.109608,7.562291,4.252982,276.989426
889,2010-08-25,sh.600195,46.2058532000,46.4472270600,44.7748510300,45.5162136000,46.6886009200,4655363,123159902.0000,-2.511100,39.102424,7.372396,4.146186,270.034005
890,2010-08-26,sh.600195,45.4989726100,45.9989613200,45.2748397400,45.8093104300,45.5162136000,3137315,83073279.0000,0.643900,39.354220,7.419869,4.172885,271.772860
891,2010-08-27,sh.600195,45.8265514200,46.7058419100,45.0679478600,46.6368779500,45.8093104300,3176372,85186150.0000,1.806500,40.065173,7.553913,4.248270,276.682569
892,2010-08-30,sh.600195,46.9299747800,48.4471819000,46.3782631000,47.9644341800,46.6368779500,4519313,124799502.0000,2.846600,41.205660,7.768941,4.369201,284.558561
893,2010-08-31,sh.600195,47.9299522000,48.0161571500,47.1713486400,47.4127225000,47.9644341800,4363644,120194088.0000,-1.150300,40.731692,7.679579,4.318944,281.285421
894,2010-09-01,sh.600195,47.5851324000,48.0506391300,45.5679365700,46.1024072600,47.4127225000,5381345,145184082.0000,-2.763600,39.606016,7.467343,4.199584,273.511715
895,2010-09-02,sh.600195,46.2920581500,47.7575423000,45.9472383500,47.7403013100,46.1024072600,4952123,135417232.0000,3.552700,41.013111,7.732638,4.348784,283.228848
896,2010-09-03,sh.600195,47.8437472500,48.0678801200,46.8437698300,47.2747945800,47.7403013100,4531712,124617456.0000,-0.975100,40.613199,7.657238,4.306380,280.467137
897,2010-09-06,sh.600195,47.4127225000,47.6196143800,46.0334433000,46.1541302300,47.2747945800,5326960,144150225.0000,-2.370500,39.650450,7.475721,4.204296,273.818572
898,2010-09-07,sh.600195,46.3437811200,46.3437811200,45.0162248900,45.5851775600,46.1541302300,7142677,188166712.0000,-1.232700,39.161670,7.383566,4.152468,270.443147
899,2010-09-08,sh.600195,45.5162136000,46.3265401300,45.3265627100,46.2230941900,45.5851775600,4161596,110841047.0000,1.399391,39.709696,7.486891,4.210578,274.227714
900,2010-09-09,sh.600195,46.1886122100,47.1885896300,45.1886347900,45.3438037000,46.2230941900,3951056,105763641.0000,-1.902300,38.954309,7.344470,4.130481,269.011148
901,2010-09-10,sh.600195,45.2920807300,47.0161797300,45.0851888500,46.4299860700,45.3438037000,4730115,126656350.0000,2.395400,39.887435,7.520402,4.229424,275.455142
902,2010-09-13,sh.600195,47.2747945800,47.3954815100,46.5334320100,46.7230829000,46.4299860700,4383634,119244476.0000,0.631300,40.139231,7.567876,4.256123,277.193997
903,2010-09-14,sh.600195,46.9299747800,47.0506617100,45.6024185500,46.5506730000,46.7230829000,4253602,114061118.0000,-0.369000,39.991115,7.539950,4.240418,276.171141
904,2010-09-15,sh.600195,46.6023959700,47.9299522000,45.7403464700,47.7575423000,46.5506730000,5950983,162238620.0000,2.592600,41.027922,7.735430,4.350354,283.331134
905,2010-09-16,sh.600195,47.6713373500,48.7920017000,46.2058532000,46.8437698300,47.7575423000,6969927,192704673.0000,-1.913400,40.242911,7.587424,4.267117,277.909996
906,2010-09-17,sh.600195,46.5506730000,46.7230829000,45.4300086500,45.6024185500,46.8437698300,3842682,102612649.0000,-2.650000,39.176482,7.386358,4.154039,270.545433
907,2010-09-20,sh.600195,45.6024185500,45.6886235000,44.5852001400,45.1541528100,45.6024185500,3046962,79467433.0000,-0.983000,38.791382,7.313751,4.113205,267.886007
908,2010-09-21,sh.600195,45.1541528100,45.7403464700,44.8955379600,45.5334545900,45.1541528100,1511904,39675103.0000,0.840000,39.117236,7.375188,4.147757,270.136290
909,2010-09-27,sh.600195,45.6886235000,46.6541189400,45.2748397400,46.5506730000,45.5334545900,1695041,45238014.0000,2.234000,39.991115,7.539950,4.240418,276.171141
910,2010-09-28,sh.600195,46.4644680500,47.3265175500,46.0679252800,47.1368666600,46.5506730000,4117001,112191516.0000,1.259300,40.494707,7.634897,4.293816,279.648852
911,2010-09-29,sh.600195,46.8954928000,47.7403013100,46.3265401300,46.3955040900,47.1368666600,2536572,69200380.0000,-1.572800,39.857812,7.514817,4.226283,275.250571
912,2010-09-30,sh.600195,45.6886235000,46.3782631000,45.3782856800,46.2403351800,46.3955040900,2833484,75378205.0000,-0.334400,39.724508,7.489684,4.212148,274.330000
913,2010-10-08,sh.600195,46.3610221100,47.6368553700,46.2575761700,47.1713486400,46.2403351800,6222025,169095568.0000,2.013400,40.524330,7.640483,4.296957,279.853423
914,2010-10-11,sh.600195,47.2920355700,48.8954476400,47.0851436900,48.0506391300,47.1713486400,10313124,286961617.0000,1.864000,41.279718,7.782904,4.377053,285.069989
915,2010-10-12,sh.600195,47.9127112100,48.3437359600,45.9989613200,46.7058419100,48.0506391300,7074012,193527038.0000,-2.798700,40.124419,7.565083,4.254552,277.091711
916,2010-10-13,sh.600195,46.7230829000,46.9472157700,44.3093443000,44.9817429100,46.7058419100,7906860,207938380.0000,-3.691400,38.643267,7.285826,4.097500,266.863151
