,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
382,2018-08-10,sz.300595,114.8670979300,118.8448969500,114.4432341000,115.9104550500,114.8670979300,1390340,49739737.0000,0.908316,49.870786,9.393824,24.039882,-46.228828
383,2018-08-13,sz.300595,114.7692832000,118.3884282100,113.9541604500,117.8015398300,115.9104550500,1301860,46773526.5200,1.631510,50.684430,9.547084,24.432093,-46.983054
384,2018-08-14,sz.300595,117.3776760000,118.6492674900,113.7585309900,115.0953323000,117.8015398300,1149370,40836189.5000,-2.297265,49.520077,9.327763,23.870825,-45.903731
385,2018-08-15,sz.300595,115.2583568500,115.7800354100,108.7373748500,109.8785467000,115.0953323000,1468747,50270397.6500,-4.532574,47.275541,8.904975,22.788861,-43.823109
386,2018-08-16,sz.300595,107.6288079100,112.9760131500,107.5962030000,110.5306449000,109.8785467000,1262965,42948832.3300,0.593474,47.556108,8.957823,22.924107,-44.083187
387,2018-08-17,sz.300595,111.5413971100,112.4543345900,103.2271450600,103.6836138000,110.5306449000,2243458,73076317.1300,-6.194696,44.610154,8.402914,21.504029,-41.352370
388,2018-08-20,sz.300595,105.7703280400,106.2920066000,98.2385938300,103.4879843400,103.6836138000,2616574,82143519.1000,-0.188678,44.525984,8.387059,21.463456,-41.274346
389,2018-08-21,sz.300595,105.3138593000,110.6284596300,104.3357120000,109.7155221500,103.4879843400,2410024,80094897.4700,6.017649,47.205399,8.891763,22.755050,-43.758089
390,2018-08-22,sz.300595,108.5743503000,112.4543345900,108.0852766500,108.8351895800,109.7155221500,1485580,50178469.4000,-0.802379,46.826634,8.820417,22.572468,-43.406984
391,2018-08-23,sz.300595,111.4761872900,115.4213814000,110.5306449000,113.1390377000,108.8351895800,3866625,134542934.4100,3.954463,44.149946,8.886215,21.225969,128.400632
392,2018-08-24,sz.300595,113.3672720700,117.8667496500,113.3672720700,117.7363300100,113.1390377000,2057514,73599081.1800,4.063400,45.943936,9.247298,22.088465,133.618065
393,2018-08-27,sz.300595,116.7581827100,121.8445486700,116.1386894200,118.8775018600,117.7363300100,2551845,93500487.0800,0.969256,46.389252,9.336928,22.302560,134.913172
394,2018-08-28,sz.300595,119.1709460500,125.8223476900,118.2906134800,123.5073990800,118.8775018600,2519620,94819753.7500,3.894685,48.195964,9.700572,23.171173,140.167607
395,2018-08-29,sz.300595,123.2465598000,124.4203365600,119.8230442500,121.4858946600,123.5073990800,1871559,70221316.7500,-1.636755,47.407118,9.541798,22.791920,137.873417
396,2018-08-30,sz.300595,120.6055620900,125.1376445800,120.6055620900,121.9423634000,121.4858946600,1690612,64060444.7600,0.375747,47.585245,9.577650,22.877558,138.391460
397,2018-08-31,sz.300595,122.3988321400,123.2139548900,116.8886023500,120.8011915500,121.9423634000,1756174,64476260.9500,-0.935835,47.139928,9.488019,22.663463,137.096353
398,2018-09-03,sz.300595,120.6381670000,123.8660530900,118.0297742000,120.9316111900,120.8011915500,1997690,73965729.3800,0.107965,47.190822,9.498263,22.687931,137.244365
399,2018-09-04,sz.300595,120.9968210100,121.3880799300,117.3450710900,119.5948098800,120.9316111900,1892251,69150808.9800,-1.105419,46.669165,9.393267,22.437134,135.727239
400,2018-09-05,sz.300595,120.3121179000,121.6163143000,118.1927987500,119.4969951500,119.5948098800,1383120,50887776.1000,-0.081785,46.630995,9.385585,22.418783,135.616230
401,2018-09-06,sz.300595,118.6166625800,120.0512786200,112.9108033300,115.4213814000,119.4969951500,2356057,84077331.1300,-3.410641,45.040579,9.065476,21.654159,130.990847
402,2018-09-07,sz.300595,115.4213814000,120.5077473600,115.4213814000,118.9753165900,115.4213814000,1523242,55509199.8500,3.079096,46.427422,9.344611,22.320911,135.024181
403,2018-09-10,sz.300595,118.9753165900,120.4751424500,116.3669237900,117.4428858200,118.9753165900,1364936,49710949.6400,-1.288027,45.829426,9.224250,22.033412,133.285037
404,2018-09-11,sz.300595,118.4536380300,120.5077473600,116.7255778000,116.8886023500,117.4428858200,1625941,59297473.3200,-0.471965,45.613129,9.180715,21.929423,132.655985
405,2018-09-12,sz.300595,117.8341447400,119.3665755100,112.3239149500,112.7151738700,116.8886023500,1638201,57987528.1000,-3.570429,43.984543,8.852924,21.146448,127.919593
406,2018-09-13,sz.300595,115.2583568500,116.3995287000,109.4872877800,114.6388635600,112.7151738700,1844898,63610670.6100,1.706683,44.735219,9.004015,21.507351,130.102773
407,2018-09-14,sz.300595,114.3454193700,115.2909617600,110.4980399900,111.7044216600,114.6388635600,1301862,45120952.2800,-2.559731,43.590120,8.773537,20.956821,126.772498
408,2018-09-17,sz.300595,111.4435823800,111.7044216600,108.0200668300,109.7481270600,111.7044216600,975857,32836958.3100,-1.751309,42.826720,8.619885,20.589802,124.552314
409,2018-09-18,sz.300595,108.9330043100,113.4324818900,107.9222521000,112.2261002200,109.7481270600,1196826,40510261.4700,2.257868,43.793693,8.814511,21.054693,127.364547
410,2018-09-19,sz.300595,112.8455935100,116.3343188800,111.8348413000,113.9215555400,112.2261002200,2564970,89596746.8700,1.510751,44.455306,8.947676,21.372777,129.288706
411,2018-09-20,sz.300595,113.7259260800,114.8997028400,109.2264485000,110.0415712500,113.9215555400,1753985,60226362.6400,-3.405835,42.941230,8.642933,20.644855,124.885341
412,2018-09-21,sz.300595,110.0415712500,113.3020622500,109.0634239500,112.5195444100,110.0415712500,1924982,65600348.6300,2.251847,43.908203,8.837559,21.109746,127.697574
413,2018-09-25,sz.300595,110.2045958000,110.9219038200,103.2597499700,107.5962030000,112.5195444100,4036702,131994487.0900,-4.375539,41.986981,8.450868,20.186080,122.110112
414,2018-09-26,sz.300595,107.4005735400,114.3128144600,106.7810802500,113.8889506300,107.5962030000,3797388,129475914.4600,5.848485,44.442583,8.945115,21.366660,129.251703
415,2018-09-27,sz.300595,115.3561715800,118.2906134800,113.9215555400,116.3343188800,113.8889506300,3391915,120623407.5300,2.147151,45.396832,9.137180,21.825435,132.026933
416,2018-09-28,sz.300595,115.7474305000,118.9101067700,112.9108033300,115.9104550500,116.3343188800,2446868,86432302.7600,-0.364353,45.231429,9.103889,21.745914,131.545893
417,2018-10-08,sz.300595,113.4324818900,115.4865912200,107.0419195300,108.3461159300,115.9104550500,2501196,84801802.6200,-6.526019,42.279617,8.509767,20.326771,122.961182
418,2018-10-09,sz.300595,108.3461159300,109.8459417900,103.9444530800,104.9226003800,108.3461159300,1932580,62887412.3600,-3.159793,40.943668,8.240876,19.684487,119.075860
419,2018-10-10,sz.300595,105.3464642100,107.3027588100,104.0422678100,105.7051182200,104.9226003800,1196381,38798078.1300,0.745798,41.249028,8.302337,19.831295,119.963934
420,2018-10-11,sz.300595,101.0752210000,103.6836138000,96.7387679700,99.2819509500,105.7051182200,3328073,101943103.5300,-6.076488,38.742532,7.797846,18.626247,112.674330
421,2018-10-12,sz.300595,103.6836138000,109.2264485000,103.1945401500,109.2264485000,99.2819509500,4320618,141201283.4800,10.016420,42.623147,8.578911,20.491930,123.960265
422,2018-10-15,sz.300595,111.7044216600,111.7370265700,106.0637722300,106.0963771400,109.2264485000,2364635,79295486.6200,-2.865669,41.401708,8.333068,19.904698,120.407971
423,2018-10-16,sz.300595,107.5962030000,112.7477787800,106.4550311500,109.2916583200,106.0963771400,2745974,92474000.8700,3.011677,42.648594,8.584033,20.504164,124.034271
424,2018-10-17,sz.300595,112.1608904000,112.1608904000,104.9878102000,107.9222521000,109.2916583200,3293560,108880910.1900,-1.252989,42.114214,8.476476,20.247250,122.480142
425,2018-10-18,sz.300595,107.0419195300,109.2264485000,105.0856249300,106.0637722300,107.9222521000,1845581,60769751.8700,-1.722054,41.388984,8.330507,19.898581,120.370968
426,2018-10-19,sz.300595,104.0096629000,114.1171850000,103.0315156000,114.0845800900,106.0637722300,2570117,87357935.4700,7.562260,44.518923,8.960480,21.403362,129.473721
427,2018-10-22,sz.300595,118.1927987500,124.8768053000,116.8886023500,120.8011915500,114.0845800900,4128732,153335009.9000,5.887389,47.139928,9.488019,22.663463,137.096353
428,2018-10-23,sz.300595,119.6600197000,123.8986580000,119.1057362300,120.8011915500,120.8011915500,2061480,76740197.6900,0.000000,47.139928,9.488019,22.663463,137.096353
429,2018-10-24,sz.300595,120.6381670000,124.1268923700,117.6059103700,120.4099326300,120.8011915500,1944927,72210351.2800,-0.323884,46.987248,9.457289,22.590059,136.652316
430,2018-10-25,sz.300595,117.5407005500,125.7571378700,117.5407005500,125.5289035000,120.4099326300,2328069,87178858.4000,4.251285,48.984811,9.859345,23.550427,142.461797
431,2018-10-26,sz.300595,127.4851981000,129.3110730600,118.3558233000,124.4855463800,125.5289035000,3269167,123969088.1900,-0.831168,41.969334,8.924862,20.369851,92.134627
432,2018-10-29,sz.300595,123.5073990800,128.5285552200,122.0075732200,124.5507562000,124.4855463800,2250331,86548289.3200,0.052385,41.991319,8.929537,20.380521,92.182891
433,2018-10-30,sz.300595,123.1487450700,128.3981355800,119.4969951500,126.3440262500,124.5507562000,1780210,68039712.7100,1.439789,42.595906,9.058104,20.673958,93.510131
434,2018-10-31,sz.300595,126.3440262500,130.9087136500,123.9638678200,126.0179771500,126.3440262500,2731437,106811130.9500,-0.258061,42.485981,9.034728,20.620606,93.268815
435,2018-11-01,sz.300595,126.8983097200,128.7567895900,123.8986580000,128.1372963000,126.0179771500,2624038,101514537.6700,1.681753,43.200493,9.186671,20.967395,94.837372
436,2018-11-02,sz.300595,131.0717382000,131.8868609500,127.5504079200,130.0935909000,128.1372963000,2265852,90249087.9800,1.526723,43.979432,9.352313,21.345454,96.547364
437,2018-11-05,sz.300595,130.2566154500,133.6801310000,126.0831869700,131.4629971200,130.0935909000,2183564,87286298.3400,1.052627,44.442373,9.450759,21.570143,97.563652
438,2018-11-06,sz.300595,129.7675418000,133.2888720800,128.1372963000,131.7890462200,131.4629971200,1251654,50052422.2400,0.248012,44.552597,9.474198,21.623640,97.805625
439,2018-11-07,sz.300595,130.7456891000,136.2233139800,129.8653565300,132.7019837000,131.7890462200,2143319,88107881.9500,0.692733,44.861225,9.539828,21.773433,98.483151
440,2018-11-08,sz.300595,132.7019837000,133.8431555500,129.2784681500,129.2784681500,132.7019837000,1198801,48152259.4200,-2.579851,43.703872,9.293715,21.211710,95.942431
441,2018-11-09,sz.300595,128.2677159400,131.5608118500,127.3221735500,128.2351110300,129.2784681500,1192287,47381883.8000,-0.807061,43.351154,9.218709,21.040519,95.168116
442,2018-11-12,sz.300595,129.3110730600,135.7994501500,129.3110730600,135.0495372200,128.2351110300,1838277,75275968.0800,5.314000,45.654839,9.708592,22.158614,100.225359
443,2018-11-13,sz.300595,133.5171064500,136.9406220000,133.2562671700,133.3866868100,135.0495372200,1761623,72809702.6000,-1.231285,45.092696,9.589051,21.885777,98.991295
444,2018-11-14,sz.300595,134.3322292000,137.6579300200,133.1910573500,136.6145729000,133.3866868100,1408835,58717644.7400,2.419950,46.183915,9.821101,22.415401,101.386831
445,2018-11-15,sz.300595,135.3429814100,136.5819679900,132.5389591500,136.3537336200,136.6145729000,1517011,62484621.1200,-0.190935,46.095735,9.802350,22.372603,101.193252
446,2018-11-16,sz.300595,135.8646599700,136.9406220000,132.7019837000,133.4192917200,136.3537336200,1549658,64269866.6800,-2.152084,45.103718,9.591395,21.891127,99.015492
447,2018-11-19,sz.300595,133.4518966300,135.6364256000,132.5389591500,133.0606377100,133.4192917200,1045882,42862952.7300,-0.268809,44.982472,9.565612,21.832280,98.749321
448,2018-11-20,sz.300595,132.3107247800,135.3103765000,131.7238364000,132.0172805900,133.0606377100,971447,39726718.6000,-0.784121,44.629754,9.490606,21.661088,97.975007
449,2018-11-21,sz.300595,130.7456891000,132.6693787900,127.8112472000,131.2021578400,132.0172805900,2324638,92410551.2300,-0.617436,44.354194,9.432007,21.527345,97.370073
450,2018-11-22,sz.300595,130.7456891000,136.2885238000,130.6804792800,136.1254992500,131.2021578400,1449982,59381178.9200,3.752481,46.018578,9.785942,22.335155,101.023871
451,2018-11-23,sz.300595,135.1799568600,135.6038206900,130.0935909000,133.7127359100,136.1254992500,2112747,85899109.1100,-1.772459,45.202920,9.612491,21.939275,99.233268
452,2018-11-26,sz.300595,130.3544301800,130.3544301800,124.2573120100,128.5611601300,133.7127359100,4238673,165206616.9000,-3.852714,43.461378,9.242148,21.094016,95.410089
453,2018-11-27,sz.300595,127.6482226500,130.3870350900,126.8330999000,128.2025061200,128.5611601300,1187090,46930004.7500,-0.278977,43.340132,9.216365,21.035169,95.143919
454,2018-11-28,sz.300595,128.1372963000,131.0717382000,128.1372963000,130.0935909000,128.2025061200,1053498,42065379.8000,1.475081,43.979432,9.352313,21.345454,96.547364
455,2018-11-29,sz.300595,130.1914056300,131.4303922100,123.1813499800,123.7356334500,130.0935909000,2162828,83911902.1600,-4.887220,41.830061,8.895245,20.302255,91.828884
456,2018-11-30,sz.300595,123.7356334500,126.2788164300,123.6052138100,124.5507562000,123.7356334500,1348468,51787317.0800,0.658761,42.105621,8.953844,20.435998,92.433817
457,2018-12-03,sz.300595,127.8112472000,129.7023319800,124.8768053000,127.0939391800,124.5507562000,3855876,149797923.4300,2.041882,42.965370,9.136671,20.853278,94.321209
458,2018-12-04,sz.300595,127.0613342700,130.3218252700,125.5289035000,128.4633454000,127.0939391800,2217030,87389390.0900,1.077481,43.428311,9.235117,21.077967,95.337497
459,2018-12-05,sz.300595,128.1699012100,134.3322292000,127.1917539100,132.0498855000,128.4633454000,2618099,106098476.9100,2.791874,44.640777,9.492950,21.666438,97.999204
460,2018-12-06,sz.300595,131.5608118500,136.7775974500,129.5719123400,130.3218252700,132.0498855000,4064810,166436845.6200,-1.308639,44.056589,9.368721,21.382902,96.716745
461,2018-12-07,sz.300595,132.2129100500,134.2670193800,127.8112472000,131.3977873000,130.3218252700,2333535,93749175.5000,0.825614,44.420328,9.446071,21.559443,97.515257
462,2018-12-10,sz.300595,130.7456891000,131.2673676600,125.6593231400,128.4959503100,131.3977873000,1920207,75741898.9900,-2.208435,43.439334,9.237460,21.083316,95.361695
463,2018-12-11,sz.300595,130.3544301800,133.0280328000,127.2243588200,128.5285552200,128.4959503100,1768394,70716108.4300,0.025370,43.450356,9.239804,21.088666,95.385892
464,2018-12-12,sz.300595,130.2566154500,132.9954278900,128.4633454000,128.8219994100,128.5285552200,1691045,67548048.6000,0.228311,43.549558,9.260900,21.136814,95.603668
465,2018-12-13,sz.300595,130.4196400000,133.9409702800,127.2243588200,133.7127359100,128.8219994100,2934292,118777603.7800,3.796507,45.202920,9.612491,21.939275,99.233268
466,2018-12-14,sz.300595,134.0387850100,135.5712157800,129.1154436000,129.8001467100,133.7127359100,2116021,85915359.8500,-2.926108,43.880230,9.331218,21.297306,96.329588
467,2018-12-17,sz.300595,128.7893945000,128.7893945000,124.1594972800,125.3984838600,129.8001467100,2215286,85428117.5600,-3.391114,42.392204,9.014786,20.575091,93.062948
468,2018-12-18,sz.300595,124.5833611100,126.0179771500,122.6596714200,123.3769794400,125.3984838600,1356069,51594525.9700,-1.612062,41.708815,8.869462,20.243408,91.562713
469,2018-12-19,sz.300595,123.3769794400,123.9964727300,117.4428858200,118.3232183900,123.3769794400,2182096,79993095.1800,-4.096192,40.000340,8.506152,19.414198,87.812126
470,2018-12-20,sz.300595,117.7037251000,119.2361558700,117.0190219900,118.4210331200,118.3232183900,1393142,50413594.5000,0.082664,40.033408,8.513184,19.430247,87.884718
471,2018-12-21,sz.300595,118.4210331200,118.4210331200,114.2802095500,117.3776760000,118.4210331200,2054534,73374079.4500,-0.881056,39.680690,8.438178,19.259056,87.110404
472,2018-12-24,sz.300595,117.5080956400,121.3228701100,115.7800354100,118.5188478500,117.3776760000,2084448,75937008.2400,0.972218,40.066475,8.520215,19.446297,87.957310
473,2018-12-25,sz.300595,116.7581827100,125.8549526000,116.7581827100,124.3551267400,118.5188478500,2676241,99799104.2600,4.924349,42.039487,8.939780,20.403900,92.288633
474,2018-12-26,sz.300595,124.1594972800,125.4310887700,122.9531156100,124.1594972800,124.3551267400,1039013,39479209.4600,-0.157309,41.973353,8.925717,20.371801,92.143449
475,2018-12-27,sz.300595,125.8223476900,127.0939391800,122.9531156100,123.1487450700,124.1594972800,841852,32255994.1600,-0.814079,41.631658,8.853055,20.205959,91.393332
476,2018-12-28,sz.300595,123.2465598000,126.3440262500,122.0401781300,126.3114213400,123.1487450700,1316297,50446578.8600,2.568179,42.700832,9.080417,20.724884,93.740473
477,2019-01-02,sz.300595,126.3114213400,126.4418409800,122.2684125000,122.5944616000,126.3114213400,1226646,46602955.2000,-2.942703,41.444277,8.813208,20.115014,90.981977
478,2019-01-03,sz.300595,122.4314370500,125.7571378700,121.7141290300,124.0616825500,122.5944616000,1100192,42032193.8800,1.196811,41.940285,8.918685,20.355752,92.070857
479,2019-01-04,sz.300595,123.6052138100,132.6367738800,122.2684125000,130.0935909000,124.0616825500,1998537,78882978.9600,4.862030,43.979432,9.352313,21.345454,96.547364
480,2019-01-07,sz.300595,131.5282069400,133.0280328000,128.7893945000,131.1695529300,130.0935909000,1449822,58239152.2100,0.827063,44.343172,9.429663,21.521995,97.345876
481,2019-01-08,sz.300595,131.2673676600,132.0824904100,129.8979614400,130.1261958100,131.1695529300,782556,31390560.8600,-0.795426,43.990454,9.354657,21.350803,96.571561
482,2019-01-09,sz.300595,130.3870350900,135.3103765000,129.0828386900,132.0498855000,130.1261958100,2544532,103820010.5900,1.478327,44.640777,9.492950,21.666438,97.999204
483,2019-01-10,sz.300595,131.1043431100,132.7019837000,130.0283810800,130.4196400000,132.0498855000,1161690,46707053.2400,-1.234568,44.089656,9.375753,21.398951,96.789337
484,2019-01-11,sz.300595,130.7782940100,133.5497113600,130.0609859900,131.0391332900,130.4196400000,875833,35353680.6400,0.474997,44.299082,9.420288,21.500596,97.249087
485,2019-01-14,sz.300595,132.5389591500,132.5389591500,130.0283810800,130.2566154500,131.0391332900,470525,18855627.5900,-0.597158,44.034544,9.364033,21.372202,96.668351
486,2019-01-15,sz.300595,130.6804792800,130.6804792800,120.4099326300,123.2465598000,130.2566154500,4878319,184208492.1300,-5.381731,41.664725,8.860086,20.222009,91.465924
487,2019-01-16,sz.300595,123.2465598000,127.7786422900,122.9857205200,126.9961244500,123.2465598000,2155081,83072245.8900,3.042332,42.932303,9.129639,20.837229,94.248617
488,2019-01-17,sz.300595,126.9961244500,127.4851981000,122.7248812400,123.8986580000,126.9961244500,1839958,70189183.5200,-2.439026,41.885173,8.906965,20.329003,91.949870
489,2019-01-18,sz.300595,123.8334481800,125.1702494900,121.6163143000,122.3336223200,123.8986580000,2811846,105699151.2500,-1.263157,41.356097,8.794456,20.072216,90.788398
490,2019-01-21,sz.300595,122.4314370500,125.1376445800,120.8990062800,121.7793388500,122.3336223200,2157006,81376027.1200,-0.453097,41.168716,8.754609,19.981270,90.377044
491,2019-01-22,sz.300595,122.5292517800,122.8553008800,119.9860688000,122.6596714200,121.7793388500,1448712,54008981.1700,0.722893,41.466321,8.817896,20.125713,91.030372
492,2019-01-23,sz.300595,121.9097584900,124.5507562000,120.4099326300,123.6378187200,122.6596714200,1750898,66141252.4200,0.797446,41.796994,8.888214,20.286206,91.756292
493,2019-01-24,sz.300595,122.9857205200,124.7789905700,122.4314370500,123.7030285400,123.6378187200,1303527,49390841.7200,0.052744,41.819039,8.892902,20.296905,91.804686
494,2019-01-25,sz.300595,122.6922763300,126.5070508000,122.2684125000,125.1702494900,123.7030285400,1568240,59944380.3200,1.186085,42.315047,8.998379,20.537643,92.893566
495,2019-01-28,sz.300595,125.0398298500,126.4418409800,122.6596714200,123.1161401600,125.1702494900,1522299,58107755.9000,-1.641055,41.620635,8.850711,20.200610,91.369134
496,2019-01-29,sz.300595,123.1161401600,123.6378187200,119.3339706000,119.8882540700,123.1161401600,2381202,88214964.0600,-2.621816,40.529416,8.618661,19.670986,88.973598
497,2019-01-30,sz.300595,119.0405264100,122.8879057900,117.7363300100,121.7141290300,119.8882540700,2418910,89805461.6000,1.522985,41.146671,8.749921,19.970571,90.328649
498,2019-01-31,sz.300595,120.7685866400,124.6811758400,119.9860688000,122.7900910600,121.7141290300,1790429,67352191.4100,0.884002,41.510411,8.827271,20.147112,91.127161
499,2019-02-01,sz.300595,123.8660530900,127.7460373800,122.2684125000,126.5070508000,122.7900910600,2090577,80593486.5200,3.027083,42.766966,9.094480,20.756982,93.885657
500,2019-02-11,sz.300595,127.8112472000,131.0717382000,125.5289035000,130.4196400000,126.5070508000,1584670,62389408.1400,3.092786,44.089656,9.375753,21.398951,96.789337
501,2019-02-12,sz.300595,130.3870350900,134.9843274000,129.1480485100,131.0065283800,130.4196400000,1985279,80338382.6900,0.450001,44.288059,9.417944,21.495246,97.224889
502,2019-02-13,sz.300595,130.6804792800,132.7345886100,129.3762828800,132.3759346000,131.0065283800,2468531,99225223.1800,1.045292,44.751001,9.516389,21.719935,98.241177
503,2019-02-14,sz.300595,131.3651823900,134.9191175800,130.9087136500,134.2344144700,132.3759346000,2063795,84230543.5300,1.403940,45.379278,9.649994,22.024870,99.620425
504,2019-02-15,sz.300595,134.1692046500,135.1473519500,130.2566154500,131.2347627500,134.2344144700,1946336,78943934.0000,-2.234632,44.365216,9.434351,21.532694,97.394271
505,2019-02-18,sz.300595,130.4848498200,139.6468295300,129.3110730600,139.0599411500,131.2347627500,4538032,186633226.9500,5.962737,47.010596,9.996896,22.816631,103.201631
506,2019-02-19,sz.300595,140.1685080900,140.1685080900,133.7779457300,135.1473519500,139.0599411500,3748600,156143586.1600,-2.813601,45.687906,9.715624,22.174663,100.297951
507,2019-02-20,sz.300595,135.4407961400,135.8646599700,131.2999725700,132.6367738800,135.1473519500,2655375,108118508.6300,-1.857661,44.839180,9.535141,21.762733,98.434756
508,2019-02-21,sz.300595,132.7671935200,134.9191175800,131.8868609500,132.2129100500,132.6367738800,2279980,93061245.7800,-0.319570,44.695889,9.504669,21.693187,98.120191
509,2019-02-22,sz.300595,131.4303922100,133.9409702800,130.0283810800,133.0606377100,132.2129100500,2166553,87543328.8400,0.641189,44.982472,9.565612,21.832280,98.749321
510,2019-02-25,sz.300595,132.8650082500,137.4623005600,131.5608118500,137.0058318200,133.0606377100,4454185,183811131.0200,2.964957,46.316184,9.849228,22.479598,101.677199
511,2019-02-26,sz.300595,141.8313585000,150.6998940200,141.8313585000,149.9825860000,137.0058318200,7179030,325816858.2600,9.471679,47.818131,10.782116,22.357778,111.307738
512,2019-02-27,sz.300595,149.9825860000,154.3842488500,147.4067981100,152.9822377200,149.9825860000,4511126,208359008.6000,1.999996,48.774494,10.997758,22.804933,113.533893
513,2019-02-28,sz.300595,150.6672891100,159.6010344500,150.6672891100,154.3842488500,152.9822377200,3693422,176583770.0700,0.916454,49.221490,11.098547,23.013930,114.574378
514,2019-03-01,sz.300595,155.5254207000,156.3731483600,152.4279542500,155.0363470500,154.3842488500,1836175,87052812.9400,0.422388,49.429394,11.145426,23.111138,115.058325
515,2019-03-04,sz.300595,157.5469251200,164.6547955000,156.8296171000,160.7422063000,155.0363470500,3427401,169351014.0300,3.680336,51.248562,11.555615,23.961705,119.292858
516,2019-03-05,sz.300595,160.5791817500,161.5247241400,156.9926416500,160.4813670200,160.7422063000,2713812,132023376.0000,-0.162268,51.165401,11.536864,23.922822,119.099280
517,2019-03-06,sz.300595,159.2749853500,160.4161572000,153.9603850200,156.2101238100,160.4813670200,3376722,161137735.4100,-2.661522,49.803623,11.229808,23.286112,115.929429
518,2019-03-07,sz.300595,155.5254207000,157.7425545800,149.5913270800,154.2212243000,156.2101238100,3446121,162200198.7200,-1.273222,49.169513,11.086828,22.989628,114.453391
519,2019-03-08,sz.300595,152.8518180800,164.3287464000,150.1130056400,155.6558403400,154.2212243000,4233853,206038935.6800,0.930238,49.626904,11.189961,23.203485,115.518074
520,2019-03-11,sz.300595,158.7207018800,170.1976302000,156.2427287200,170.1650252900,155.6558403400,4739646,237789865.5900,9.321317,54.252789,12.233013,25.366357,126.285888
521,2019-03-12,sz.300595,172.8060230000,172.8060230000,163.0245500000,165.4373133400,170.1650252900,4189632,215490072.6200,-2.778304,52.745478,11.893142,24.661601,122.777274
522,2019-03-13,sz.300595,165.9915968100,170.7845185800,163.2201794600,164.5895856800,165.4373133400,2875251,147750362.5300,-0.512420,52.475201,11.832200,24.535231,122.148144
523,2019-03-14,sz.300595,163.0245500000,170.5236793000,163.0245500000,167.8826815900,164.5895856800,2834865,145782570.4000,2.000797,53.525121,12.068938,25.026130,124.592074
524,2019-03-15,sz.300595,168.5999896100,172.1539248000,164.7200053200,167.9478914100,167.8826815900,2271703,117399241.4300,0.038836,53.545912,12.073626,25.035851,124.640469
525,2019-03-18,sz.300595,167.6544472200,179.1965853600,167.5892374000,177.3707104000,167.9478914100,3548860,189011814.7300,5.610567,56.550138,12.751024,26.440502,131.633499
526,2019-03-19,sz.300595,175.7730698100,178.0228086000,171.6648511500,173.2624917400,177.3707104000,2065051,110529338.4800,-2.316180,55.240337,12.455688,25.828094,128.584635
527,2019-03-20,sz.300595,172.4799739000,173.9145899400,166.4480655500,170.7519136700,173.2624917400,3497051,181931516.1500,-1.449004,54.439903,12.275204,25.453844,126.721440
528,2019-03-21,sz.300595,170.6214940300,172.4799739000,166.3502508200,168.0783110500,170.7519136700,2643305,137163259.7400,-1.565781,53.587493,12.083001,25.055292,124.737258
529,2019-03-22,sz.300595,168.4695699700,171.1757775000,165.7959673500,169.5129270900,168.0783110500,2601578,134654388.3300,0.853545,54.044884,12.186135,25.269149,125.801941
530,2019-03-25,sz.300595,167.8174717700,179.3270050000,167.5892374000,170.8497284000,169.5129270900,3346176,177718761.9500,0.788613,54.471089,12.282236,25.468425,126.794032
531,2019-03-26,sz.300595,169.7411614600,178.2184380600,169.7411614600,172.8060230000,170.8497284000,2897186,155361754.7700,1.145035,55.094803,12.422872,25.760048,128.245872
532,2019-03-27,sz.300595,174.1102194000,183.2395942000,170.7193087600,183.2069892900,172.8060230000,3386361,186453951.3900,6.018866,58.410887,13.170589,27.310512,135.964822
533,2019-03-28,sz.300595,182.1962370800,184.1851365900,178.6749068000,178.6749068000,183.2069892900,1835949,101874055.5100,-2.473749,56.965948,12.844781,26.634918,132.601392
534,2019-03-29,sz.300595,179.9791032000,193.3471163000,178.6749068000,189.9888105700,178.6749068000,2670711,153230241.2000,6.332119,60.573098,13.658128,28.321472,140.997867
535,2019-04-01,sz.300595,189.9888105700,199.9659130300,187.7390717800,197.2597055000,189.9888105700,2500263,149390604.6400,3.827011,62.891238,14.180826,29.405338,146.393873
536,2019-04-02,sz.300595,195.6294600000,201.4983438000,192.8906475600,199.5420492000,197.2597055000,2463774,148435036.5800,1.157026,63.618905,14.344902,29.745565,148.087686
537,2019-04-03,sz.300595,195.6294600000,195.6294600000,184.2177415000,185.8479870000,199.5420492000,5535458,318147906.4300,-6.862746,59.143304,12.489981,27.898725,1007.750656
538,2019-04-04,sz.300595,187.6412570500,187.6738619600,177.8923889600,185.4893329900,185.8479870000,4652059,259660130.4400,-0.192984,59.029168,12.465877,27.844885,1005.805874
539,2019-04-08,sz.300595,183.5982482100,183.7938776700,177.1098711200,179.3270050000,185.4893329900,4410781,242761437.6600,-3.322200,57.068101,12.051736,26.919822,972.390984
540,2019-04-09,sz.300595,179.3270050000,182.5222861800,178.0228086000,180.8594357700,179.3270050000,2705571,149619769.0800,0.854548,57.555774,12.154723,27.149864,980.700507
541,2019-04-10,sz.300595,179.5226344600,186.6305048400,178.7401166200,186.1088262800,180.8594357700,3122613,176508082.8800,2.902471,59.226313,12.507511,27.937881,1009.165043
542,2019-04-11,sz.300595,184.5763955100,186.8913441200,168.5021748800,172.0887149800,186.1088262800,6240219,337488294.5500,-7.533292,54.764625,11.565284,25.833240,933.141748
