,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
301,2008-12-19,sh.601939,4.2947603000,4.3465044000,4.2637138400,4.2947603000,4.3465044000,107608403,447190094.0000,-1.190500,10.074898,2.028220,3.737930,16.327037
302,2008-12-22,sh.601939,4.2947603000,4.3051091200,4.2016209200,4.2223185600,4.2947603000,60164383,246261324.0000,-1.686700,9.904960,1.994009,3.674881,16.051642
303,2008-12-23,sh.601939,4.2430162000,4.2430162000,4.0981327200,4.1084815400,4.2223185600,105963381,425503905.0000,-2.696100,9.637915,1.940249,3.575803,15.618877
304,2008-12-24,sh.601939,4.0774350800,4.1498768200,4.0567374400,4.0877839000,4.1084815400,54751027,216723481.0000,-0.503800,9.589361,1.930475,3.557789,15.540192
305,2008-12-25,sh.601939,4.1084815400,4.1602256400,4.0567374400,4.0981327200,4.0877839000,43492186,172568449.0000,0.253200,9.613638,1.935362,3.566796,15.579535
306,2008-12-26,sh.601939,4.0981327200,4.1188303600,4.0256909800,4.0877839000,4.0981327200,61660134,241700587.0000,-0.252500,9.589361,1.930475,3.557789,15.540192
307,2008-12-29,sh.601939,4.0360398000,4.0567374400,3.9842957000,4.0256909800,4.0877839000,48095316,186532726.0000,-1.519000,9.443700,1.901151,3.503747,15.304139
308,2008-12-30,sh.601939,4.0256909800,4.0670862600,3.9429004200,3.9635980600,4.0256909800,54645911,211030381.0000,-1.542400,9.298039,1.871827,3.449704,15.068085
309,2008-12-31,sh.601939,3.9635980600,3.9946445200,3.9325516000,3.9635980600,3.9635980600,46409615,177808738.0000,0.000000,9.298039,1.871827,3.449704,15.068085
310,2009-01-05,sh.601939,4.0049933400,4.0360398000,3.9532492400,4.0256909800,3.9635980600,81877207,315418372.0000,1.566600,9.443700,1.901151,3.503747,15.304139
311,2009-01-06,sh.601939,4.0256909800,4.1188303600,4.0049933400,4.1084815400,4.0256909800,119875960,470914823.0000,2.056600,9.637915,1.940249,3.575803,15.618877
312,2009-01-07,sh.601939,4.0981327200,4.0981327200,3.9946445200,4.0049933400,4.1084815400,137053400,534296491.0000,-2.518900,9.395146,1.891376,3.485732,15.225454
313,2009-01-08,sh.601939,3.9325516000,3.9325516000,3.8083657600,3.8497610400,4.0049933400,160789276,597421542.0000,-3.876000,9.030993,1.818067,3.350626,14.635320
314,2009-01-09,sh.601939,3.8497610400,3.9118539600,3.8187145800,3.8911563200,3.8497610400,106426866,397284634.0000,1.075300,9.128101,1.837616,3.386655,14.792689
315,2009-01-12,sh.601939,3.8911563200,3.9325516000,3.8704586800,3.8808075000,3.8911563200,85281265,321704734.0000,-0.266000,9.103824,1.832729,3.377648,14.753347
316,2009-01-13,sh.601939,3.8290634000,3.8394122200,3.7980169400,3.8083657600,3.8808075000,95289087,351352925.0000,-1.866700,8.933886,1.798518,3.314598,14.477951
317,2009-01-14,sh.601939,3.8083657600,3.9429004200,3.7980169400,3.9222027800,3.8083657600,81717748,306168920.0000,2.989100,9.200931,1.852278,3.413676,14.910716
318,2009-01-15,sh.601939,3.9015051400,3.9015051400,3.8083657600,3.8290634000,3.9222027800,236637424,879232302.0000,-2.374700,8.982439,1.808293,3.332612,14.556636
319,2009-01-16,sh.601939,3.8601098600,4.0360398000,3.8497610400,3.9842957000,3.8290634000,307907489,1175093767.0000,4.054100,9.346592,1.881602,3.467718,15.146770
320,2009-01-19,sh.601939,4.0360398000,4.2947603000,4.0360398000,4.1809232800,3.9842957000,351090388,1422829413.0000,4.935100,9.807853,1.974460,3.638852,15.894273
321,2009-01-20,sh.601939,4.1395280000,4.2430162000,4.1188303600,4.2016209200,4.1809232800,141048997,569856852.0000,0.495000,9.856406,1.984235,3.656867,15.972957
322,2009-01-21,sh.601939,4.1188303600,4.2430162000,4.1188303600,4.2119697400,4.2016209200,145312586,589890570.0000,0.246300,9.880683,1.989122,3.665874,16.012299
323,2009-01-22,sh.601939,4.2430162000,4.2430162000,4.1291791800,4.2016209200,4.2119697400,82725793,334580532.0000,-0.245700,9.856406,1.984235,3.656867,15.972957
324,2009-01-23,sh.601939,4.1912721000,4.1912721000,4.1291791800,4.1395280000,4.2016209200,73843701,296183109.0000,-1.477831,9.710745,1.954911,3.602824,15.736904
325,2009-02-02,sh.601939,4.1809232800,4.1912721000,4.1395280000,4.1602256400,4.1395280000,49625564,199580449.0000,0.500000,9.759299,1.964686,3.620838,15.815588
326,2009-02-03,sh.601939,4.1602256400,4.2223185600,4.1395280000,4.2223185600,4.1602256400,100375092,406729313.0000,1.492500,9.904960,1.994009,3.674881,16.051642
327,2009-02-04,sh.601939,4.2430162000,4.3465044000,4.2223185600,4.3361555800,4.2223185600,207435115,862425012.0000,2.696100,10.172006,2.047769,3.773958,16.484407
328,2009-02-05,sh.601939,4.3258067600,4.4085973200,4.2533650200,4.2740626600,4.3361555800,180173905,755275280.0000,-1.432000,10.026344,2.018446,3.719916,16.248353
329,2009-02-06,sh.601939,4.2947603000,4.4603414200,4.2947603000,4.4292949600,4.2740626600,210713313,894003954.0000,3.632000,10.390497,2.091755,3.855022,16.838487
330,2009-02-09,sh.601939,4.5120855200,4.5948760800,4.4189461400,4.4810390600,4.4292949600,188809436,819474667.0000,1.168200,10.511882,2.116191,3.900057,17.035198
331,2009-02-10,sh.601939,4.4499926000,4.5431319800,4.4189461400,4.5120855200,4.4810390600,220888844,954583158.0000,0.692800,10.584712,2.130853,3.927078,17.153225
332,2009-02-11,sh.601939,4.4396437800,4.6052249000,4.4085973200,4.5845272600,4.5120855200,246946420,1079749101.0000,1.605500,10.754650,2.165064,3.990128,17.428621
333,2009-02-12,sh.601939,4.5845272600,4.6052249000,4.3258067600,4.4603414200,4.5845272600,211780049,913909682.0000,-2.708800,10.463328,2.106417,3.882043,16.956514
334,2009-02-13,sh.601939,4.4396437800,4.5948760800,4.3775508600,4.5638296200,4.4603414200,228484757,991200273.0000,2.320200,10.706097,2.155289,3.972114,17.349936
335,2009-02-16,sh.601939,4.5845272600,4.7294107400,4.5845272600,4.7190619200,4.5638296200,260483753,1171204856.0000,3.401400,11.070250,2.228599,4.107220,17.940070
336,2009-02-17,sh.601939,4.7294107400,4.8639454000,4.5845272600,4.5948760800,4.7190619200,292964832,1341441533.0000,-2.631600,10.778927,2.169951,3.999135,17.467963
337,2009-02-18,sh.601939,4.5120855200,4.5845272600,4.3568532200,4.3982485000,4.5948760800,186646564,804062007.0000,-4.279300,10.317667,2.077093,3.828001,16.720460
338,2009-02-19,sh.601939,4.4085973200,4.4396437800,4.3258067600,4.3878996800,4.3982485000,132525583,562006145.0000,-0.235300,10.293390,2.072206,3.818994,16.681118
339,2009-02-20,sh.601939,4.3775508600,4.4189461400,4.3361555800,4.4085973200,4.3878996800,101508748,429437533.0000,0.471700,10.341944,2.081980,3.837008,16.759802
340,2009-02-23,sh.601939,4.3775508600,4.4706902400,4.2740626600,4.4396437800,4.4085973200,221073569,937138397.0000,0.704200,10.414774,2.096642,3.864029,16.877829
341,2009-02-24,sh.601939,4.3775508600,4.3982485000,4.1705744600,4.2223185600,4.4396437800,251974512,1041502299.0000,-4.895100,9.904960,1.994009,3.674881,16.051642
342,2009-02-25,sh.601939,4.2533650200,4.3258067600,4.1395280000,4.3051091200,4.2223185600,175495620,718152400.0000,1.960800,10.099175,2.033107,3.746937,16.366380
343,2009-02-26,sh.601939,4.2533650200,4.3775508600,4.1602256400,4.2016209200,4.3051091200,176179417,732441838.0000,-2.403800,9.856406,1.984235,3.656867,15.972957
344,2009-02-27,sh.601939,4.1602256400,4.2844114800,4.1602256400,4.2119697400,4.2016209200,157780962,644918094.0000,0.246311,9.880683,1.989122,3.665874,16.012299
345,2009-03-02,sh.601939,4.1809232800,4.2326673800,4.1084815400,4.1809232800,4.2119697400,104436123,420174347.0000,-0.737100,9.807853,1.974460,3.638852,15.894273
346,2009-03-03,sh.601939,4.1084815400,4.1602256400,4.0774350800,4.1291791800,4.1809232800,78526916,312640560.0000,-1.237600,9.686468,1.950024,3.593817,15.697561
347,2009-03-04,sh.601939,4.1291791800,4.3982485000,4.1188303600,4.3361555800,4.1291791800,301571752,1242819691.0000,5.012533,10.172006,2.047769,3.773958,16.484407
348,2009-03-05,sh.601939,4.3672020400,4.5327831600,4.2947603000,4.4499926000,4.3361555800,430083525,1828474980.0000,2.625300,10.439051,2.101529,3.873036,16.917171
349,2009-03-06,sh.601939,4.3465044000,4.4603414200,4.3465044000,4.3672020400,4.4499926000,158974901,675106528.0000,-1.860500,10.244836,2.062431,3.800980,16.602433
350,2009-03-09,sh.601939,4.4085973200,4.4913878800,4.2430162000,4.2430162000,4.3672020400,202901701,858763834.0000,-2.843600,9.953514,2.003784,3.692895,16.130326
351,2009-03-10,sh.601939,4.1912721000,4.2740626600,4.1705744600,4.2533650200,4.2430162000,117357030,476877246.0000,0.243900,9.977791,2.008671,3.701902,16.169668
352,2009-03-11,sh.601939,4.3672020400,4.3982485000,4.2223185600,4.2326673800,4.2533650200,146592214,609839346.0000,-0.486600,9.929237,1.998897,3.683888,16.090984
353,2009-03-12,sh.601939,4.2223185600,4.2326673800,4.1395280000,4.2119697400,4.2326673800,102366469,412959713.0000,-0.489000,9.880683,1.989122,3.665874,16.012299
354,2009-03-13,sh.601939,4.2326673800,4.2844114800,4.2016209200,4.2119697400,4.2119697400,83853999,343093332.0000,0.000000,9.880683,1.989122,3.665874,16.012299
355,2009-03-16,sh.601939,4.2119697400,4.2740626600,4.1705744600,4.2637138400,4.2119697400,81593427,333698001.0000,1.228500,10.002068,2.013558,3.710909,16.209011
356,2009-03-17,sh.601939,4.2740626600,4.3672020400,4.2326673800,4.3568532200,4.2637138400,188763738,785855780.0000,2.184500,10.220559,2.057544,3.791972,16.563091
357,2009-03-18,sh.601939,4.3672020400,4.3982485000,4.3258067600,4.3361555800,4.3568532200,138646473,585236840.0000,-0.475100,10.172006,2.047769,3.773958,16.484407
358,2009-03-19,sh.601939,4.3672020400,4.3878996800,4.3361555800,4.3878996800,4.3361555800,104827537,442320614.0000,1.193300,10.293390,2.072206,3.818994,16.681118
359,2009-03-20,sh.601939,4.3775508600,4.4292949600,4.3154579400,4.3568532200,4.3878996800,163898758,691103249.0000,-0.707500,10.220559,2.057544,3.791972,16.563091
360,2009-03-23,sh.601939,4.3672020400,4.4292949600,4.3361555800,4.4085973200,4.3568532200,191821404,813003978.0000,1.187600,10.341944,2.081980,3.837008,16.759802
361,2009-03-24,sh.601939,4.4913878800,4.5431319800,4.4085973200,4.4292949600,4.4085973200,211386382,913651108.0000,0.469500,10.390497,2.091755,3.855022,16.838487
362,2009-03-25,sh.601939,4.4085973200,4.4603414200,4.3465044000,4.3465044000,4.4292949600,154892047,657493740.0000,-1.869200,10.196282,2.052657,3.782965,16.523749
363,2009-03-26,sh.601939,4.3465044000,4.3465044000,4.3465044000,4.3465044000,4.3465044000,0,0.0000,0.000000,10.196282,2.052657,3.782965,16.523749
364,2009-03-27,sh.601939,4.5638296200,4.6052249000,4.4913878800,4.5120855200,4.3465044000,388949440,1703719074.0000,3.809500,10.584712,2.130853,3.927078,17.153225
365,2009-03-30,sh.601939,4.5224343400,4.5431319800,4.4603414200,4.4603414200,4.5120855200,174156252,757419037.0000,-1.146800,10.877007,2.161531,3.765135,5.745480
366,2009-03-31,sh.601939,4.3982485000,4.4810390600,4.3568532200,4.4499926000,4.4603414200,151305718,645141226.0000,-0.232000,10.851770,2.156516,3.756399,5.732150
367,2009-04-01,sh.601939,4.4810390600,4.5017367000,4.4189461400,4.4706902400,4.4499926000,227042887,978923316.0000,0.465100,10.902243,2.166546,3.773871,5.758811
368,2009-04-02,sh.601939,4.4913878800,4.6155737200,4.4810390600,4.5431319800,4.4706902400,335220155,1474038499.0000,1.620400,11.078900,2.201652,3.835021,5.852125
369,2009-04-03,sh.601939,4.5948760800,4.7604572000,4.5638296200,4.6569690000,4.5431319800,376249717,1693211969.0000,2.505700,11.356504,2.256819,3.931115,5.998761
370,2009-04-07,sh.601939,4.6776666400,4.7708060200,4.6569690000,4.6880154600,4.6569690000,230027458,1047761818.0000,0.666700,11.432214,2.271864,3.957323,6.038753
371,2009-04-08,sh.601939,4.6776666400,4.6880154600,4.5017367000,4.5120855200,4.6880154600,185573276,823775189.0000,-3.752800,11.003190,2.186607,3.808814,5.812133
372,2009-04-09,sh.601939,4.5224343400,4.6466201800,4.4810390600,4.5845272600,4.5120855200,136941461,601842125.0000,1.605500,11.179847,2.221713,3.869965,5.905447
373,2009-04-10,sh.601939,4.6362713600,4.6880154600,4.6052249000,4.6776666400,4.5845272600,152436952,685492784.0000,2.031600,11.406977,2.266849,3.948587,6.025423
374,2009-04-13,sh.601939,4.7294107400,4.7604572000,4.6776666400,4.7294107400,4.6776666400,209679685,958106424.0000,1.106200,11.533160,2.291925,3.992266,6.092076
375,2009-04-14,sh.601939,4.7190619200,4.7708060200,4.6569690000,4.7190619200,4.7294107400,160951700,733394877.0000,-0.218800,11.507924,2.286910,3.983530,6.078745
376,2009-04-15,sh.601939,4.6880154600,4.6983642800,4.5845272600,4.6776666400,4.7190619200,142278643,639105052.0000,-0.877200,11.406977,2.266849,3.948587,6.025423
377,2009-04-16,sh.601939,4.6776666400,4.7190619200,4.5948760800,4.6673178200,4.6776666400,175158177,789374066.0000,-0.221200,11.381740,2.261834,3.939851,6.012092
378,2009-04-17,sh.601939,4.6673178200,4.6880154600,4.5845272600,4.6259225400,4.6673178200,129723137,580421481.0000,-0.886900,11.280794,2.241773,3.904908,5.958770
379,2009-04-20,sh.601939,4.6155737200,4.6880154600,4.6052249000,4.6880154600,4.6259225400,105625902,475734959.0000,1.342300,11.432214,2.271864,3.957323,6.038753
380,2009-04-21,sh.601939,4.6466201800,4.6466201800,4.5845272600,4.6259225400,4.6880154600,132820734,592223802.0000,-1.324500,11.280794,2.241773,3.904908,5.958770
381,2009-04-22,sh.601939,4.6466201800,4.7397595600,4.5638296200,4.5741784400,4.6259225400,223879567,1007793501.0000,-1.118600,11.154610,2.216698,3.861229,5.892117
382,2009-04-23,sh.601939,4.5327831600,4.5534808000,4.4603414200,4.5120855200,4.5741784400,151720640,660279282.0000,-1.357500,11.003190,2.186607,3.808814,5.812133
383,2009-04-24,sh.601939,4.5224343400,4.5431319800,4.4913878800,4.5017367000,4.5120855200,94592242,412888451.0000,-0.229400,10.977953,2.181592,3.800078,5.798803
384,2009-04-27,sh.601939,4.4810390600,4.5327831600,4.4396437800,4.5017367000,4.5017367000,117605051,510836821.0000,0.000000,11.719883,2.063792,3.792309,5.090424
385,2009-04-28,sh.601939,4.4810390600,4.5120855200,4.4396437800,4.4706902400,4.5017367000,93882539,405625455.0000,-0.689700,11.639056,2.049559,3.766156,5.055318
386,2009-04-29,sh.601939,4.4706902400,4.6259225400,4.4499926000,4.5845272600,4.4706902400,127658052,560777083.0000,2.546300,11.935421,2.101747,3.862053,5.184041
387,2009-04-30,sh.601939,4.6052249000,4.6155737200,4.5327831600,4.5638296200,4.5845272600,103021511,454742234.0000,-0.451500,11.881537,2.092258,3.844617,5.160637
388,2009-05-04,sh.601939,4.5741784400,4.6673178200,4.5638296200,4.6466201800,4.5638296200,130773780,585347500.0000,1.814100,12.097075,2.130213,3.914361,5.254254
389,2009-05-05,sh.601939,4.6983642800,4.7501083800,4.6259225400,4.6569690000,4.6466201800,191362009,864862252.0000,0.222700,12.124017,2.134957,3.923079,5.265956
390,2009-05-06,sh.601939,4.6569690000,4.7087131000,4.6259225400,4.6776666400,4.6569690000,165113485,745595507.0000,0.444400,12.177902,2.144446,3.940515,5.289360
391,2009-05-07,sh.601939,4.6983642800,4.8328989400,4.6776666400,4.7708060200,4.6776666400,286429538,1316029139.0000,1.991200,12.420382,2.187145,4.018976,5.394679
392,2009-05-08,sh.601939,4.7501083800,4.8846430400,4.7190619200,4.8742942200,4.7708060200,275222300,1283637823.0000,2.169200,12.689805,2.234588,4.106156,5.511701
393,2009-05-11,sh.601939,4.9156895000,5.0191777000,4.8018524800,4.8122013000,4.8742942200,288376633,1380335536.0000,-1.273900,12.528151,2.206122,4.053848,5.441488
394,2009-05-12,sh.601939,4.7708060200,4.8432477600,4.7294107400,4.8328989400,4.8122013000,187130236,865553552.0000,0.430100,12.582036,2.215611,4.071284,5.464892
395,2009-05-13,sh.601939,4.8535965800,4.8639454000,4.7708060200,4.8018524800,4.8328989400,199851649,927618000.0000,-0.642400,12.501209,2.201378,4.045130,5.429786
396,2009-05-14,sh.601939,4.7708060200,4.7915036600,4.7190619200,4.7397595600,4.8018524800,145463590,667578614.0000,-1.293100,12.339555,2.172912,3.992822,5.359573
397,2009-05-15,sh.601939,4.7604572000,4.7915036600,4.7397595600,4.7604572000,4.7397595600,107953678,497167804.0000,0.436700,12.393440,2.182401,4.010258,5.382977
398,2009-05-18,sh.601939,4.7397595600,4.7501083800,4.6776666400,4.7397595600,4.7604572000,94749173,431228601.0000,-0.434800,12.339555,2.172912,3.992822,5.359573
399,2009-05-19,sh.601939,4.8018524800,4.8122013000,4.7501083800,4.7708060200,4.7397595600,141729279,654271037.0000,0.655000,12.420382,2.187145,4.018976,5.394679
400,2009-05-20,sh.601939,4.7708060200,4.7811548400,4.7087131000,4.7190619200,4.7708060200,90130985,413883280.0000,-1.084600,12.285671,2.163423,3.975386,5.336169
401,2009-05-21,sh.601939,4.6983642800,4.7501083800,4.6362713600,4.6466201800,4.7190619200,118290874,535515139.0000,-1.535100,12.097075,2.130213,3.914361,5.254254
402,2009-05-22,sh.601939,4.6362713600,4.6983642800,4.6155737200,4.6569690000,4.6466201800,74404475,334258193.0000,0.222700,12.124017,2.134957,3.923079,5.265956
403,2009-05-25,sh.601939,4.5741784400,4.6776666400,4.5638296200,4.6569690000,4.6569690000,110872559,495352060.0000,0.000000,12.124017,2.134957,3.923079,5.265956
404,2009-05-26,sh.601939,4.6569690000,4.6673178200,4.6052249000,4.6155737200,4.6569690000,69269531,309561044.0000,-0.888900,12.016248,2.115980,3.888207,5.219147
405,2009-05-27,sh.601939,4.6466201800,4.7811548400,4.5948760800,4.7397595600,4.6155737200,158818759,721082095.0000,2.690600,12.339555,2.172912,3.992822,5.359573
406,2009-06-01,sh.601939,4.7708060200,4.8949918600,4.7708060200,4.8742942200,4.7397595600,212136900,994534127.0000,2.838400,12.689805,2.234588,4.106156,5.511701
407,2009-06-02,sh.601939,4.9053406800,4.9570847800,4.7915036600,4.8432477600,4.8742942200,201197960,950982119.0000,-0.636900,12.608978,2.220355,4.080002,5.476594
408,2009-06-03,sh.601939,4.8432477600,5.0191777000,4.8328989400,5.0191777000,4.8432477600,273492948,1306998832.0000,3.632500,13.066996,2.301009,4.228207,5.675530
409,2009-06-04,sh.601939,4.9881312400,5.1640611800,4.9674336000,5.0709218000,5.0191777000,342401456,1678796082.0000,1.030900,13.201708,2.324731,4.271797,5.734041
410,2009-06-05,sh.601939,5.0709218000,5.1640611800,4.9984800600,5.0088288800,5.0709218000,164834913,811559767.0000,-1.224500,13.040054,2.296265,4.219489,5.663828
411,2009-06-08,sh.601939,5.0191777000,5.4020840400,5.0191777000,5.2985958400,5.0088288800,388846605,1968746452.0000,5.785100,13.794437,2.429107,4.463592,5.991488
412,2009-06-09,sh.601939,5.3089446600,5.5469675200,5.2985958400,5.4538281400,5.2985958400,338038646,1772564148.0000,2.929700,14.198571,2.500272,4.594361,6.167020
413,2009-06-10,sh.601939,5.4331305000,5.5469675200,5.3710375800,5.4848746000,5.4538281400,173623816,917666376.0000,0.569300,14.279398,2.514505,4.620515,6.202126
414,2009-06-11,sh.601939,5.4848746000,5.4848746000,5.4848746000,5.4848746000,5.4848746000,0,0.0000,0.000000,14.279398,2.514505,4.620515,6.202126
415,2009-06-12,sh.601939,5.5159210600,5.5366187000,5.3192934800,5.3606887600,5.4848746000,183391548,963568447.0000,-2.264200,13.956091,2.457573,4.515900,6.061700
416,2009-06-15,sh.601939,5.3606887600,5.8367344800,5.3606887600,5.7953392000,5.3606887600,284909217,1540373810.0000,8.108100,15.087666,2.656836,4.882054,6.553190
417,2009-06-16,sh.601939,5.7125486400,5.8160368400,5.6711533600,5.7642927400,5.7953392000,212945374,1184667980.0000,-0.535700,15.006839,2.642602,4.855900,6.518083
418,2009-06-17,sh.601939,5.7849903800,5.8367344800,5.6401069000,5.7746415600,5.7642927400,124823048,691857287.0000,0.179500,15.033781,2.647347,4.864618,6.529785
419,2009-06-18,sh.601939,5.7849903800,6.2299896400,5.7849903800,6.0747573400,5.7746415600,344949381,2020693959.0000,5.197100,15.815107,2.784933,5.117438,6.869147
420,2009-06-19,sh.601939,6.0747573400,6.2403384600,6.0437108800,6.1161526200,6.0747573400,283034325,1676407580.0000,0.681400,15.922876,2.803910,5.152310,6.915956
421,2009-06-22,sh.601939,6.1575479000,6.3438266600,6.1575479000,6.2506872800,6.1161526200,221659875,1338556124.0000,2.199700,16.273125,2.865587,5.265643,7.068083
422,2009-06-23,sh.601939,6.1678967200,6.6749889000,6.1058038000,6.4576636800,6.2506872800,348286345,2146551452.0000,3.311300,16.811970,2.960474,5.440003,7.302126
423,2009-06-24,sh.601939,6.4576635200,6.4891131800,6.2689655600,6.3633145400,6.4576635200,233649638,1417531382.0000,-1.461000,16.353952,2.879820,5.291797,7.103190
424,2009-06-25,sh.601939,6.3633145400,6.4995964000,6.2899320000,6.3947642000,6.3633145400,133415725,814032304.0000,0.494200,16.434779,2.894053,5.317951,7.138296
425,2009-06-26,sh.601939,6.4052474200,6.5205628400,6.3947642000,6.4681467400,6.3947642000,130035225,800526206.0000,1.147500,16.623375,2.927263,5.378977,7.220211
426,2009-06-29,sh.601939,6.4576635200,6.4995964000,6.3737977600,6.4262138600,6.4681467400,141332180,868170967.0000,-0.648300,16.515606,2.908286,5.344105,7.173402
427,2009-06-30,sh.601939,6.4262138600,6.5205628400,6.3004152200,6.3213816600,6.4262138600,124369100,757881860.0000,-1.631300,16.246183,2.860843,5.256926,7.056381
428,2009-07-01,sh.601939,6.2899320000,6.5205628400,6.2584823400,6.4995964000,6.3213816600,194333886,1187618764.0000,2.819200,16.704201,2.941496,5.405131,7.255317
429,2009-07-02,sh.601939,6.4891131800,6.7511936800,6.4471803000,6.6673279200,6.4995964000,191018664,1212102850.0000,2.580600,17.135278,3.017406,5.544618,7.442551
430,2009-07-03,sh.601939,6.6044286000,6.7302272400,6.5520125000,6.7092608000,6.6673279200,132564945,842850276.0000,0.628900,17.243047,3.036383,5.579490,7.489360
431,2009-07-06,sh.601939,6.7092608000,6.9818245200,6.7092608000,6.8979587600,6.7092608000,194957335,1277947093.0000,2.812500,17.728007,3.121782,5.736413,7.699998
432,2009-07-07,sh.601939,6.8769923200,6.8769923200,6.6673279200,6.6882943600,6.8979587600,178215931,1150671051.0000,-3.039511,17.189162,3.026895,5.562054,7.465955
433,2009-07-08,sh.601939,6.6044286000,6.6568447000,6.3423481000,6.4995964000,6.6882943600,365355067,2247019350.0000,-2.821300,16.704201,2.941496,5.405131,7.255317
434,2009-07-09,sh.601939,6.4576635200,6.4995964000,6.3737977600,6.4786299600,6.4995964000,168139500,1030816261.0000,-0.322600,16.650317,2.932008,5.387695,7.231913
435,2009-07-10,sh.601939,6.4891131800,6.5520125000,6.4262138600,6.4576635200,6.4786299600,127976940,791573265.0000,-0.323600,16.596432,2.922519,5.370259,7.208509
436,2009-07-13,sh.601939,6.4157306400,6.4366970800,6.3004152200,6.3213816600,6.4576635200,171452075,1038310859.0000,-2.110400,16.246183,2.860843,5.256926,7.056381
437,2009-07-14,sh.601939,6.3423481000,6.4576635200,6.3423481000,6.4366970800,6.3213816600,126250440,772628239.0000,1.824200,16.542548,2.913030,5.352823,7.185104
438,2009-07-15,sh.601939,6.4786299600,6.4995964000,6.3633145400,6.4262138600,6.4366970800,205428161,1259425901.0000,-0.162900,16.515606,2.908286,5.344105,7.173402
439,2009-07-16,sh.601939,6.4471803000,6.6358782600,6.3318648800,6.5205628400,6.4262138600,312576092,1934819366.0000,1.468200,16.758086,2.950985,5.422567,7.278721
440,2009-07-17,sh.601939,6.4995964000,6.5100796200,6.3528313200,6.3947642000,6.5205628400,258480209,1579109620.0000,-1.929300,16.434779,2.894053,5.317951,7.138296
441,2009-07-20,sh.601939,6.3947642000,6.4471803000,6.3108984400,6.4366970800,6.3947642000,266934359,1622406508.0000,0.655700,16.542548,2.913030,5.352823,7.185104
442,2009-07-21,sh.601939,6.4366970800,6.4681467400,6.3213816600,6.3318648800,6.4366970800,250600857,1524594601.0000,-1.628700,16.273125,2.865587,5.265643,7.068083
443,2009-07-22,sh.601939,6.3108984400,6.4052474200,6.2689655600,6.3528313200,6.3318648800,332307921,2003192930.0000,0.331100,16.327010,2.875076,5.283079,7.091487
444,2009-07-23,sh.601939,6.3423481000,6.4681467400,6.2689655600,6.4157306400,6.3528313200,319421605,1939979791.0000,0.990100,16.488663,2.903542,5.335387,7.161700
445,2009-07-24,sh.601939,6.4262138600,6.4786299600,6.3004152200,6.3737977600,6.4157306400,290717150,1773150234.0000,-0.653600,16.380894,2.884564,5.300515,7.114892
446,2009-07-27,sh.601939,6.3947642000,6.4786299600,6.3842809800,6.4576635200,6.3737977600,272237419,1673753309.0000,1.315800,16.596432,2.922519,5.370259,7.208509
447,2009-07-28,sh.601939,6.4681467400,6.4891131800,6.4052474200,6.4786299600,6.4576635200,202399590,1244045363.0000,0.324700,16.650317,2.932008,5.387695,7.231913
448,2009-07-29,sh.601939,6.4576635200,6.7302272400,6.3108984400,6.4471803000,6.4786299600,501374047,3130911510.0000,-0.485400,16.569490,2.917775,5.361541,7.196807
449,2009-07-30,sh.601939,6.5520125000,6.8769923200,6.4471803000,6.8350594400,6.4471803000,615061204,3941291653.0000,6.016300,17.566354,3.093316,5.684105,7.629785
450,2009-07-31,sh.601939,6.9713413000,7.0761735000,6.8245762200,6.9189252000,6.8350594400,399714123,2638874809.0000,1.227000,17.781892,3.131270,5.753849,7.723402
451,2009-08-03,sh.601939,6.9189252000,6.9189252000,6.7092608000,6.8560258800,6.9189252000,239436317,1555172320.0000,-0.909100,17.620238,3.102804,5.701541,7.653189
452,2009-08-04,sh.601939,6.8140930000,6.8140930000,6.6149118200,6.7302272400,6.8560258800,294728080,1877914789.0000,-1.834900,17.296931,3.045872,5.596926,7.512764
453,2009-08-05,sh.601939,6.7092608000,6.7092608000,6.5520125000,6.6568447000,6.7302272400,226757457,1433311314.0000,-1.090300,17.108335,3.012662,5.535900,7.430849
454,2009-08-06,sh.601939,6.5939453800,6.7511936800,6.4786299600,6.5939453800,6.6568447000,220625261,1388309216.0000,-0.944900,16.946682,2.984196,5.483592,7.360636
455,2009-08-07,sh.601939,6.5834621600,6.6568447000,6.3423481000,6.4052474200,6.5939453800,170639179,1059404343.0000,-2.861700,16.461721,2.898797,5.326669,7.149998
456,2009-08-10,sh.601939,6.4366970800,6.4681467400,6.1850998000,6.2794487800,6.4052474200,194386970,1171458252.0000,-1.964000,16.138414,2.841865,5.222054,7.009573
457,2009-08-11,sh.601939,6.2899320000,6.3318648800,6.2375159000,6.2899320000,6.2794487800,96977523,581951391.0000,0.166900,16.165356,2.846609,5.230772,7.021275
458,2009-08-12,sh.601939,6.3004152200,6.3213816600,6.0173682800,6.0278515000,6.2899320000,169462029,991234227.0000,-4.166700,15.491800,2.728001,5.012823,6.728722
459,2009-08-13,sh.601939,6.0278515000,6.4157306400,5.8915696400,6.3737977600,6.0278515000,245197822,1450932708.0000,5.739100,16.380894,2.884564,5.300515,7.114892
460,2009-08-14,sh.601939,6.2899320000,6.4052474200,6.0907508200,6.2899320000,6.3737977600,214268464,1281557687.0000,-1.315800,16.165356,2.846609,5.230772,7.021275
