,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
323,2008-05-06,sh.600521,50.5792516400,52.6151769000,50.0396088000,51.0453068200,50.5792516400,1203082,25257320.0000,0.921429,34.403063,4.829994,6.544407,-276.590668
324,2008-05-07,sh.600521,51.1679529200,51.7321249800,48.1999173000,48.2489757400,51.0453068200,2252773,45364517.0000,-5.478133,32.518417,4.565400,6.185895,-261.438657
325,2008-05-08,sh.600521,46.8508102000,50.2358425600,46.8508102000,50.1867841200,48.2489757400,1131357,22266643.0000,4.016263,33.824444,4.748759,6.434337,-271.938735
326,2008-05-09,sh.600521,50.2849010000,53.1793489600,50.1867841200,52.3944139200,50.1867841200,2052882,42816876.0000,4.398835,35.312322,4.957648,6.717373,-283.900849
327,2008-05-12,sh.600521,51.5113620000,57.6436670000,51.2660698000,57.6436670000,52.3944139200,3726644,85094568.0000,10.018720,38.850167,5.454342,7.390368,-312.344099
328,2008-05-13,sh.600521,57.6436680000,63.4080348000,57.6436680000,62.6394525600,57.6436680000,4773143,92412407.0000,8.666663,42.037534,5.901830,7.996692,-337.969607
329,2008-05-14,sh.600521,61.7427732800,62.4152827400,56.3626976000,61.3264579000,62.6394525600,3495200,65632674.0000,-2.096114,41.156379,5.778121,7.829073,-330.885377
330,2008-05-15,sh.600521,60.8460940000,61.3584821600,58.8605898800,58.9566626600,61.3264579000,2481222,46043174.0000,-3.864229,39.566002,5.554841,7.526539,-318.099206
331,2008-05-16,sh.600521,58.9886869200,60.0454875000,56.5548431600,57.5155709600,58.9566626600,1424207,25985972.0000,-2.444328,38.598881,5.419063,7.342566,-310.323831
332,2008-05-19,sh.600521,58.0920076400,59.6932206400,57.7397407800,59.4690508200,57.5155709600,1615383,29822682.0000,3.396440,39.909868,5.603118,7.591952,-320.863783
333,2008-05-20,sh.600521,59.5651236000,59.5651236000,54.1209994000,55.5620911000,59.4690508200,2193667,39443256.0000,-6.569733,37.287895,5.235008,7.093181,-299.783879
334,2008-05-21,sh.600521,54.4412420000,57.9639106000,53.3203929000,56.9391342800,55.5620911000,2005795,34882710.0000,2.478388,38.212033,5.364751,7.268977,-307.213681
335,2008-05-22,sh.600521,56.6829402000,59.2448810000,56.3626976000,58.2201046800,56.9391342800,1354326,24624628.0000,2.249717,39.071696,5.485443,7.432509,-314.125125
336,2008-05-23,sh.600521,58.6043958000,59.1808324800,56.2986490800,56.3626976000,58.2201046800,955611,17283917.0000,-3.190319,37.825184,5.310440,7.195388,-304.103532
337,2008-05-26,sh.600521,55.4019698000,58.8926141400,54.4412420000,57.0352070600,56.3626976000,1207692,21717492.0000,1.193177,38.276507,5.373803,7.281242,-307.732040
338,2008-05-27,sh.600521,58.0920076400,58.4442745000,56.1065035200,57.0672313200,57.0352070600,581771,10444502.0000,0.056150,38.297999,5.376820,7.285330,-307.904826
339,2008-05-28,sh.600521,56.5228189000,59.0847597000,56.5228189000,58.7004685800,57.0672313200,989811,17985662.0000,2.861954,39.394070,5.530702,7.493833,-316.716917
340,2008-05-29,sh.600521,58.9246384000,59.2448810000,56.0424550000,57.2273526200,58.7004685800,831033,14984436.0000,-2.509542,38.405457,5.391907,7.305772,-308.768756
341,2008-05-30,sh.600521,57.3554496600,58.6043958000,56.6829402000,58.2841532000,57.2273526200,1094109,19843292.0000,1.846670,39.114679,5.491478,7.440685,-314.470698
342,2008-06-02,sh.600521,58.2841532000,58.8605898800,57.0031828000,58.7324928400,58.2841532000,1323906,23946495.0000,0.769227,39.415561,5.533720,7.497921,-316.889703
343,2008-06-03,sh.600521,58.5723715400,60.3657301000,57.3234254000,57.8358135600,58.7324928400,1180080,21691379.0000,-1.526721,38.813797,5.449236,7.383449,-312.051692
344,2008-06-04,sh.600521,57.6756922600,58.2521289400,53.8327810600,55.8503094400,57.8358135600,1152843,19991363.0000,-3.432996,37.481319,5.262163,7.129975,-301.338954
345,2008-06-05,sh.600521,55.2418485000,56.2346005600,54.4412420000,55.8503094400,55.8503094400,521751,8985006.0000,0.000000,37.481319,5.262163,7.129975,-301.338954
346,2008-06-06,sh.600521,55.8503094400,56.6188916800,55.1137514600,55.8823337000,55.8503094400,444098,7735336.0000,0.057341,37.502811,5.265181,7.134064,-301.511740
347,2008-06-10,sh.600521,54.4732662600,54.5052905200,50.3101124600,50.3101124600,55.8823337000,765721,12254102.0000,-9.971351,33.763275,4.740171,6.422701,-271.446959
348,2008-06-11,sh.600521,48.0684142600,53.8007568000,48.0684142600,52.3276408400,50.3101124600,1042670,16739778.0000,4.010185,35.117245,4.930261,6.680264,-282.332483
349,2008-06-12,sh.600521,51.9753739800,53.8007568000,51.0146461800,52.8400290000,52.3276408400,740739,12182575.0000,0.979191,35.461110,4.978537,6.745676,-285.097061
350,2008-06-13,sh.600521,52.8400290000,53.5125384600,51.7191799000,52.8720532600,52.8400290000,602180,9927479.0000,0.060607,35.482602,4.981555,6.749764,-285.269847
351,2008-06-16,sh.600521,52.8400290000,53.6406355000,47.5880503600,52.9681260400,52.8720532600,1050015,16858491.0000,0.181712,35.547077,4.990607,6.762029,-285.788205
352,2008-06-17,sh.600521,52.2635923200,53.8968295800,51.8472769400,53.7687325400,52.9681260400,1204368,20029016.0000,1.511487,36.084366,5.066039,6.864237,-290.107858
353,2008-06-18,sh.600521,53.5445627200,56.6829402000,52.1995438000,56.2346005600,53.7687325400,1319767,22493920.0000,4.586054,37.739218,5.298371,7.179035,-303.412387
354,2008-06-19,sh.600521,56.2346005600,56.2346005600,51.5590586000,52.7119319600,56.2346005600,1044266,17480321.0000,-6.264239,35.375144,4.966468,6.729323,-284.405917
355,2008-06-20,sh.600521,52.5197864000,57.8678378200,51.2388160000,54.8255331200,52.7119319600,928449,15959209.0000,4.009731,36.793588,5.165610,6.999150,-295.809799
356,2008-06-23,sh.600521,53.8648053200,55.3379212800,52.8720532600,54.4732662600,54.8255331200,662455,11295649.0000,-0.642527,36.557181,5.132420,6.954179,-293.909152
357,2008-06-24,sh.600521,54.4732662600,55.3379212800,54.1209994000,54.5693390400,54.4732662600,703267,12071908.0000,0.176371,36.621656,5.141471,6.966444,-294.427510
358,2008-06-25,sh.600521,54.4732662600,57.6116437400,54.4092177400,57.5796194800,54.5693390400,1533863,27063691.0000,5.516424,38.641864,5.425097,7.350743,-310.669403
359,2008-06-26,sh.600521,57.7717650400,58.4442745000,56.4587703800,57.4835467000,57.5796194800,1302588,23445640.0000,-0.166845,38.577390,5.416045,7.338478,-310.151045
360,2008-06-27,sh.600521,56.3626976000,57.0031828000,55.4339940600,55.7862609200,57.4835467000,952018,16714315.0000,-2.952650,37.438336,5.256129,7.121799,-300.993382
361,2008-06-30,sh.600521,56.3626976000,57.5155709600,55.4019698000,55.4339940600,55.7862609200,873120,15413225.0000,-0.631462,37.201928,5.222938,7.076828,-299.092735
362,2008-07-01,sh.600521,55.4980425800,56.0744792600,50.5983308000,51.1427432200,55.4339940600,1256073,20406231.0000,-7.741186,34.322056,4.818621,6.528997,-275.939398
363,2008-07-02,sh.600521,51.3028645200,52.1034710200,50.6303550600,51.3028645200,51.1427432200,694366,11127819.0000,0.313088,34.429514,4.833707,6.549438,-276.803328
364,2008-07-03,sh.600521,51.3028645200,53.4805142000,49.7016515200,52.3276408400,51.3028645200,1753285,28486555.0000,1.997501,35.117245,4.930261,6.680264,-282.332483
365,2008-07-04,sh.600521,52.0073982400,53.0641988200,51.2388160000,52.7119319600,52.3276408400,1301055,21282032.0000,0.734388,35.375144,4.966468,6.729323,-284.405917
366,2008-07-07,sh.600521,52.8400290000,55.0817272000,52.6799077000,53.6406355000,52.7119319600,1154891,19491353.0000,1.761853,35.998400,5.053970,6.847883,-289.416713
367,2008-07-08,sh.600521,54.0249266200,55.0497029400,53.0962230800,54.6974360800,53.6406355000,1664667,28153603.0000,1.970149,36.707622,5.153541,6.982797,-295.118655
368,2008-07-09,sh.600521,54.4732662600,56.1065035200,52.8400290000,55.9143579600,54.6974360800,1102828,19044269.0000,2.224819,37.524302,5.268198,7.138152,-301.684526
369,2008-07-10,sh.600521,55.4980425800,57.3234254000,54.8575573800,55.7862609200,55.9143579600,1568143,27734863.0000,-0.229089,37.438336,5.256129,7.121799,-300.993382
370,2008-07-11,sh.600521,55.2738727600,57.1312798400,54.1209994000,57.0992555800,55.7862609200,1915097,33616555.0000,2.353616,38.319491,5.379838,7.289419,-308.077612
371,2008-07-14,sh.600521,57.0031828000,57.4835467000,55.5620911000,57.1312798400,57.0992555800,1526090,26928930.0000,0.056087,38.340982,5.382855,7.293507,-308.250398
372,2008-07-15,sh.600521,57.1312798400,57.4835467000,52.9361017800,53.7367082800,57.1312798400,1073325,18450985.0000,-5.941701,36.062875,5.063022,6.860148,-289.935072
373,2008-07-16,sh.600521,53.4805142000,54.4092177400,50.6944035800,51.6871556400,53.7367082800,601624,9847389.0000,-3.814072,34.687413,4.869915,6.598498,-278.876761
374,2008-07-17,sh.600521,52.1995438000,54.6333875600,51.1107189600,51.2708402600,51.6871556400,1285480,21119913.0000,-0.805447,34.408023,4.830690,6.545350,-276.630542
375,2008-07-18,sh.600521,51.7832284200,53.0962230800,50.5983308000,52.7439562200,51.2708402600,588921,9507306.0000,2.873199,35.396635,4.969486,6.733411,-284.578703
376,2008-07-21,sh.600521,53.1282473400,54.6013633000,52.5197864000,54.2170721800,52.7439562200,539020,9096239.0000,2.792963,36.385248,5.108281,6.921473,-292.526863
377,2008-07-22,sh.600521,54.4412420000,54.9216059000,53.3524171600,54.1209994000,54.2170721800,840317,14209871.0000,-0.177204,36.320773,5.099229,6.909208,-292.008505
378,2008-07-23,sh.600521,54.4412420000,54.6974360800,53.5125384600,53.6726597600,54.1209994000,608795,10242456.0000,-0.828399,36.019891,5.056987,6.851972,-289.589500
379,2008-07-24,sh.600521,54.1209994000,56.8430615000,54.1209994000,56.1065035200,53.6726597600,1025612,17968556.0000,4.534607,37.653252,5.286302,7.162682,-302.721243
380,2008-07-25,sh.600521,56.1065035200,57.8998620800,54.7614846000,56.2986490800,56.1065035200,1332220,23720552.0000,0.342463,37.782201,5.304405,7.187211,-303.757960
381,2008-07-28,sh.600521,57.1633041000,57.8358135600,56.3626976000,56.4907946400,56.2986490800,606942,10844498.0000,0.341294,37.911151,5.322509,7.211741,-304.794676
382,2008-07-29,sh.600521,55.9463822200,57.0031828000,54.9216059000,55.7862609200,56.4907946400,400973,6956998.0000,-1.247162,37.438336,5.256129,7.121799,-300.993382
383,2008-07-30,sh.600521,56.9391342800,57.8358135600,55.8182851800,57.4515224400,55.7862609200,1578549,28261165.0000,2.985077,38.555898,5.413028,7.334390,-309.978259
384,2008-07-31,sh.600521,57.6436680000,57.7077165200,55.4660183200,55.4660183200,57.4515224400,522500,9207825.0000,-3.455969,37.223420,5.225956,7.080916,-299.265521
385,2008-08-01,sh.600521,54.8895816400,57.0672313200,53.4805142000,56.4267461200,55.4660183200,441879,7630060.0000,1.732100,37.868167,5.316475,7.203564,-304.449104
386,2008-08-04,sh.600521,56.8750857600,57.8998620800,55.7222124000,57.3554496600,56.4267461200,840966,15022930.0000,1.645900,38.491423,5.403976,7.322125,-309.459901
387,2008-08-05,sh.600521,57.1633041000,60.2056088000,57.1312798400,59.2769052600,57.3554496600,2699844,49861053.0000,3.350100,39.780918,5.585014,7.567422,-319.827067
388,2008-08-06,sh.600521,59.5651236000,60.5258514000,58.2841532000,59.6932206400,59.2769052600,2360037,43660478.0000,0.702300,40.060309,5.624239,7.620570,-322.073286
389,2008-08-07,sh.600521,59.6611963800,60.4938271400,58.2841532000,58.5083230200,59.6932206400,1727733,31703749.0000,-1.985000,39.265120,5.512599,7.469303,-315.680200
390,2008-08-08,sh.600521,58.5723715400,58.6043958000,54.9216059000,55.2738727600,58.5083230200,1308391,22974677.0000,-5.528200,37.094470,5.207852,7.056386,-298.228804
391,2008-08-11,sh.600521,54.7614846000,56.2025763000,51.5910828600,54.6013633000,55.2738727600,1748447,29797793.0000,-1.216700,36.643147,5.144489,6.970532,-294.600296
392,2008-08-12,sh.600521,54.4412420000,54.4412420000,52.1995438000,52.8400290000,54.6013633000,848489,14047144.0000,-3.225800,35.461110,4.978537,6.745676,-285.097061
393,2008-08-13,sh.600521,52.3916893600,53.6406355000,50.9505976600,52.8080047400,52.8400290000,718571,11766752.0000,-0.060600,35.439619,4.975520,6.741588,-284.924275
394,2008-08-14,sh.600521,52.5518106600,54.4412420000,51.9113254600,53.6726597600,52.8080047400,395572,6620691.0000,1.637400,36.019891,5.056987,6.851972,-289.589500
395,2008-08-15,sh.600521,53.1922958600,54.3131449600,51.9433497200,52.5197864000,53.6726597600,656499,10901219.0000,-2.148000,36.323093,4.838423,6.413722,-116.685562
396,2008-08-18,sh.600521,52.1675195400,52.1675195400,47.2678077600,47.2678077600,52.5197864000,1864670,28502097.0000,-10.000000,32.690784,4.354581,5.772349,-105.017005
397,2008-08-19,sh.600521,47.4919775800,48.8369965000,44.8339640000,44.8659882600,47.2678077600,647000,9383220.0000,-5.081300,31.029667,4.133312,5.479039,-99.680775
398,2008-08-20,sh.600521,44.8339640000,48.0363900000,43.2647752600,47.8122201800,44.8659882600,1214395,17631754.0000,6.566700,33.067304,4.404735,5.838833,-106.226551
399,2008-08-21,sh.600521,46.6273225600,47.3638805400,43.8732362000,44.1614545400,47.8122201800,681647,9667214.0000,-7.635600,30.542406,4.068406,5.393001,-98.115481
400,2008-08-22,sh.600521,44.0333575000,45.0261095600,43.2327510000,43.8091876800,44.1614545400,314897,4295409.0000,-0.797700,30.298775,4.035953,5.349982,-97.332834
401,2008-08-25,sh.600521,44.6097941800,44.6738427000,42.6883385800,43.1046539600,43.8091876800,249476,3406283.0000,-1.608200,29.811514,3.971047,5.263945,-95.767540
402,2008-08-26,sh.600521,42.7523871000,47.4279290600,39.0695972000,43.7771634200,43.1046539600,1646168,22462206.0000,1.560200,30.276627,4.033003,5.346072,-97.261685
403,2008-08-27,sh.600521,43.0406054400,43.2327510000,40.6067616800,41.4073681800,43.7771634200,1225447,16069406.0000,-5.413300,28.637658,3.814684,5.056672,-91.996604
404,2008-08-28,sh.600521,40.3825918600,41.6315380000,40.0303250000,41.3433196600,41.4073681800,515326,6557319.0000,-0.154700,28.593362,3.808783,5.048850,-91.854305
405,2008-08-29,sh.600521,41.3112954000,42.2399989400,40.8629557600,41.7276107800,41.3433196600,565749,7378070.0000,0.929500,28.859141,3.844186,5.095780,-92.708102
406,2008-09-01,sh.600521,41.6635622600,42.1439261600,39.4859125800,39.9983007400,41.7276107800,198500,2518421.0000,-4.144300,27.663136,3.684872,4.884597,-88.866016
407,2008-09-02,sh.600521,40.5106889000,40.5106889000,38.3650634800,39.1016214600,39.9983007400,291670,3558161.0000,-2.241800,27.042986,3.602265,4.775094,-86.873824
408,2008-09-03,sh.600521,39.1336457200,39.3898398000,37.6285055000,38.0127966200,39.1016214600,356381,4234859.0000,-2.784600,26.289946,3.501956,4.642127,-84.454733
409,2008-09-04,sh.600521,37.6925540200,38.3650634800,37.1481416000,38.2049421800,38.0127966200,186835,2208966.0000,0.505500,26.422836,3.519658,4.665591,-84.881631
410,2008-09-05,sh.600521,38.0448208800,38.0448208800,36.5076564000,37.5644569800,38.2049421800,227103,2647054.0000,-1.676400,25.979871,3.460653,4.587375,-83.458636
411,2008-09-08,sh.600521,37.5004084600,37.5004084600,36.1874138000,37.1481416000,37.5644569800,210258,2426310.0000,-1.108300,25.691944,3.422299,4.536535,-82.533690
412,2008-09-09,sh.600521,36.8278990000,37.5964812400,36.8278990000,37.4043356800,37.1481416000,451470,5240612.0000,0.689700,25.869130,3.445901,4.567821,-83.102888
413,2008-09-10,sh.600521,37.1801658600,38.2049421800,36.7638504800,37.6925540200,37.4043356800,159488,1876568.0000,0.770500,26.068464,3.472454,4.603019,-83.743235
414,2008-09-11,sh.600521,37.6925540200,39.6140096200,37.6925540200,38.5251847800,37.6925540200,467629,5640481.0000,2.209000,26.644318,3.549161,4.704699,-85.593128
415,2008-09-12,sh.600521,38.7173303400,39.2297185000,38.1088694000,38.5892333000,38.5251847800,244800,2962395.0000,0.166300,26.688614,3.555061,4.712521,-85.735428
416,2008-09-16,sh.600521,38.5251847800,39.5179368400,36.8919475200,38.4611362600,38.5892333000,549206,6609687.0000,-0.332000,26.600021,3.543260,4.696878,-85.450829
417,2008-09-17,sh.600521,38.5892333000,38.9094759000,37.9807723600,38.6853060800,38.4611362600,366173,4412733.0000,0.582800,26.755059,3.563912,4.724254,-85.948877
418,2008-09-18,sh.600521,38.6853060800,38.6853060800,37.1481416000,37.6925540200,38.6853060800,662956,7871415.0000,-2.566200,26.068464,3.472454,4.603019,-83.743235
419,2008-09-19,sh.600521,40.9910528000,41.4714167000,40.2865190800,41.4714167000,37.6925540200,733885,9462530.0000,10.025500,28.681955,3.820584,5.064494,-92.138904
420,2008-09-22,sh.600521,42.5282172800,45.5384977200,38.9094759000,40.9910528000,41.4714167000,1997636,26221649.0000,-1.158300,28.349731,3.776330,5.005832,-91.071658
421,2008-09-23,sh.600521,39.5499611000,40.0303250000,38.1088694000,38.2049421800,40.9910528000,879801,10728232.0000,-6.796900,26.422836,3.519658,4.665591,-84.881631
422,2008-09-24,sh.600521,37.0840930800,37.7886268000,35.2266860000,36.8278990000,38.2049421800,1480096,16910338.0000,-3.604400,25.470462,3.392797,4.497427,-81.822193
423,2008-09-25,sh.600521,36.8278990000,38.7493546000,36.1874138000,37.9807723600,36.8278990000,1669854,19707386.0000,3.130400,26.267798,3.499006,4.638216,-84.383583
424,2008-09-26,sh.600521,37.9807723600,38.4291120000,37.4043356800,37.8846995800,37.9807723600,446003,5268370.0000,-0.253000,26.201353,3.490155,4.626483,-84.170134
425,2008-10-06,sh.600521,37.5324327200,38.2689907000,36.3475351000,37.8206510600,37.8846995800,810289,9550585.0000,-0.169100,26.157057,3.484255,4.618662,-84.027834
426,2008-10-07,sh.600521,36.8278990000,39.1336457200,36.5076564000,38.5572090400,37.8206510600,544413,6523692.0000,1.947500,26.666466,3.552111,4.708610,-85.664278
427,2008-10-08,sh.600521,38.3650634800,40.4146161200,37.9807723600,40.1584220400,38.5572090400,1587469,19561804.0000,4.152800,27.773878,3.699624,4.904151,-89.221765
428,2008-10-09,sh.600521,40.6387859400,41.4714167000,39.9022279600,40.6067616800,40.1584220400,1248064,15899848.0000,1.116400,28.083953,3.740927,4.958902,-90.217861
429,2008-10-10,sh.600521,39.8702037000,42.2399989400,38.8134031200,41.5354652200,40.6067616800,1213622,15285114.0000,2.287100,28.726251,3.826485,5.072315,-92.281203
430,2008-10-13,sh.600521,41.4714167000,42.5922658000,39.0695972000,40.3185433400,41.5354652200,1032473,12975375.0000,-2.929800,27.884619,3.714375,4.923705,-89.577513
431,2008-10-14,sh.600521,40.8309315000,41.4714167000,39.2297185000,39.7421066600,40.3185433400,901607,11261859.0000,-1.429700,27.485951,3.661270,4.853310,-88.296818
432,2008-10-15,sh.600521,39.4218640600,40.9270042800,39.4218640600,40.1263977800,39.7421066600,520380,6557056.0000,0.967000,27.751729,3.696673,4.900240,-89.150615
433,2008-10-16,sh.600521,39.1976942400,39.1976942400,36.1233652800,36.1233652800,40.1263977800,600090,7033289.0000,-9.976100,24.983201,3.327891,4.411389,-80.256898
434,2008-10-17,sh.600521,36.1553895400,36.8599232600,32.6967694600,35.5789528600,36.1233652800,617508,6692489.0000,-1.507100,24.606681,3.277737,4.344905,-79.047353
435,2008-10-20,sh.600521,34.5862008000,35.2266860000,33.3052304000,34.8103706200,35.5789528600,598777,6387686.0000,-2.160200,24.075123,3.206931,4.251046,-77.339759
436,2008-10-21,sh.600521,34.5862008000,35.8351469400,34.5862008000,34.7463221000,34.8103706200,445273,4908606.0000,-0.184000,24.030827,3.201030,4.243224,-77.197460
437,2008-10-22,sh.600521,35.7710984200,36.4756321400,34.7463221000,35.8671712000,34.7463221000,1116265,12469746.0000,3.225800,24.806015,3.304289,4.380103,-79.687701
438,2008-10-23,sh.600521,33.6574972600,35.6109771200,33.6574972600,34.9064434000,35.8671712000,357605,3898467.0000,-2.678600,24.141568,3.215781,4.262778,-77.553209
439,2008-10-24,sh.600521,35.2266860000,35.2266860000,34.6182250600,34.6502493200,34.9064434000,267698,2911112.0000,-0.733900,23.964382,3.192179,4.231492,-76.984011
440,2008-10-27,sh.600521,34.5221522800,34.5221522800,31.7040174000,32.6006966800,34.6502493200,1014567,10240896.0000,-5.915000,24.218136,2.951837,3.896302,1236.617961
441,2008-10-28,sh.600521,31.0955564600,33.5934487400,31.0635322000,33.3052304000,32.6006966800,474567,4868191.0000,2.161100,24.741514,3.015629,3.980504,1263.342514
442,2008-10-29,sh.600521,33.7215457800,34.0417883800,32.0242600000,32.0242600000,33.3052304000,442855,4474820.0000,-3.846200,23.789918,2.899643,3.827408,1214.752418
443,2008-10-30,sh.600521,32.0883085200,32.5046239000,31.7360416600,32.0562842600,32.0242600000,772780,7735248.0000,0.100000,23.813708,2.902543,3.831236,1215.967170
444,2008-10-31,sh.600521,32.0562842600,32.3765268600,31.8641387000,32.1523570400,32.0562842600,157954,1583131.0000,0.299700,23.885077,2.911242,3.842718,1219.611427
445,2008-11-03,sh.600521,32.0562842600,32.4405753800,32.0242600000,32.0883085200,32.1523570400,87474,878287.0000,-0.199200,23.837498,2.905443,3.835063,1217.181923
446,2008-11-04,sh.600521,32.0883085200,32.3124783400,29.7505375400,30.2309014400,32.0883085200,588511,5606308.0000,-5.788400,22.457682,2.737263,3.613073,1146.726282
447,2008-11-05,sh.600521,30.2309014400,31.0315079400,29.8145860600,30.3910227400,30.2309014400,967979,9207562.0000,0.529700,22.576632,2.751761,3.632210,1152.800044
448,2008-11-06,sh.600521,30.4230470000,30.4230470000,29.9747073600,30.2629257000,30.3910227400,151044,1424274.0000,-0.421500,22.481472,2.740163,3.616901,1147.941035
449,2008-11-07,sh.600521,30.1028044000,30.1668529200,29.3342221600,29.9747073600,30.2629257000,243850,2265603.0000,-0.952400,22.267363,2.714066,3.582454,1137.008263
450,2008-11-10,sh.600521,30.4230470000,32.0562842600,30.4230470000,31.8321144400,29.9747073600,1764087,17373578.0000,6.196600,23.647178,2.882245,3.804444,1207.463903
451,2008-11-11,sh.600521,31.8000901800,32.5046239000,31.2236535000,31.8641387000,31.8321144400,1494277,14954735.0000,0.100600,23.670968,2.885145,3.808271,1208.678656
452,2008-11-12,sh.600521,31.7040174000,32.1843813000,31.4798475800,32.0242600000,31.8641387000,447783,4451505.0000,0.502500,23.789918,2.899643,3.827408,1214.752418
453,2008-11-13,sh.600521,31.5438961000,33.6574972600,31.4478233200,33.2411818800,32.0242600000,1112299,11381637.0000,3.800000,24.693935,3.009830,3.972850,1260.913010
454,2008-11-14,sh.600521,33.3692789200,35.1306132200,32.9209392800,35.0025161800,33.2411818800,2047363,21856574.0000,5.298700,26.002380,3.169310,4.183357,1327.724393
455,2008-11-17,sh.600521,34.8423948800,35.9952682400,34.2979824600,35.8351469400,35.0025161800,1198899,13123715.0000,2.378800,26.620918,3.244701,4.282870,1359.307955
456,2008-11-18,sh.600521,35.4828800800,35.4828800800,32.6967694600,32.6967694600,35.8351469400,1177901,12454304.0000,-8.757800,24.289506,2.960536,3.907784,1240.262219
457,2008-11-19,sh.600521,32.6967694600,34.7463221000,32.5046239000,34.5541765400,32.6967694600,665203,6972626.0000,5.680700,25.669321,3.128715,4.129773,1310.717859
458,2008-11-20,sh.600521,34.1058369000,35.8351469400,33.2732061400,34.5862008000,34.5541765400,1112513,12043278.0000,0.092700,25.693111,3.131615,4.133601,1311.932611
459,2008-11-21,sh.600521,34.5221522800,34.8423948800,33.2732061400,34.1698854200,34.5862008000,846935,8950930.0000,-1.203700,25.383842,3.093919,4.083845,1296.140830
460,2008-11-24,sh.600521,34.5862008000,36.5076564000,33.7215457800,34.2659582000,34.1698854200,1750041,19348377.0000,0.281200,25.455212,3.102618,4.095327,1299.785087
461,2008-11-25,sh.600521,34.4260795000,35.2266860000,31.3837748000,31.9602114800,34.2659582000,1242961,12872858.0000,-6.729000,23.742338,2.893844,3.819753,1212.322913
462,2008-11-26,sh.600521,32.0242600000,32.3445026000,31.7040174000,31.8961629600,31.9602114800,961029,9623853.0000,-0.200400,23.694758,2.888045,3.812099,1209.893408
463,2008-11-27,sh.600521,33.9457156000,34.5541765400,32.4725996400,33.9136913400,31.8961629600,1930090,20080341.0000,6.325300,25.193523,3.070722,4.053225,1286.422810
464,2008-11-28,sh.600521,32.9849878000,33.8176185600,32.7287937200,32.9849878000,33.9136913400,622798,6430115.0000,-2.738400,24.503615,2.986633,3.942230,1251.194990
465,2008-12-01,sh.600521,32.9849878000,34.3620309800,32.9849878000,34.2659582000,32.9849878000,1283350,13570505.0000,3.883500,25.455212,3.102618,4.095327,1299.785087
466,2008-12-02,sh.600521,33.7855943000,34.9064434000,33.2411818800,34.6182250600,34.2659582000,1683362,17957110.0000,1.028000,25.716901,3.134514,4.137428,1313.147364
467,2008-12-03,sh.600521,34.6182250600,36.9880203000,34.6182250600,36.1553895400,34.6182250600,2433353,27525771.0000,4.440300,26.858817,3.273697,4.321144,1371.455480
468,2008-12-04,sh.600521,36.6677777000,38.1088694000,35.7390741600,37.3402871600,36.1553895400,3572688,41148914.0000,3.277200,27.739044,3.380984,4.462758,1416.401319
469,2008-12-05,sh.600521,37.3082629000,37.6285055000,36.4436078800,37.5324327200,37.3402871600,1227437,14235471.0000,0.514600,27.881784,3.398382,4.485722,1423.689834
470,2008-12-08,sh.600521,37.2442143800,39.0695972000,37.2442143800,39.0375729400,37.5324327200,1787149,21384756.0000,4.010200,28.999910,3.534665,4.665611,1480.783197
471,2008-12-09,sh.600521,39.0375729400,40.1904463000,38.1088694000,38.1729179200,39.0375729400,3295984,40330884.0000,-2.214900,28.357582,3.456375,4.562271,1447.984882
472,2008-12-10,sh.600521,38.3330392200,40.1263977800,37.9167238400,38.9094759000,38.1729179200,2034315,24825290.0000,1.929500,28.904750,3.523067,4.650301,1475.924188
473,2008-12-11,sh.600521,39.1656699800,39.1656699800,37.1481416000,37.1481416000,38.9094759000,1405160,16765731.0000,-4.526700,27.596305,3.363586,4.439793,1409.112805
474,2008-12-12,sh.600521,37.6285055000,37.6285055000,35.2266860000,35.8991954600,37.1481416000,811734,9212264.0000,-3.362100,26.668498,3.250500,4.290525,1361.737460
475,2008-12-15,sh.600521,36.3475351000,37.5004084600,36.3475351000,37.4683842000,35.8991954600,1005501,11576257.0000,4.371100,27.834204,3.392583,4.478068,1421.260329
476,2008-12-16,sh.600521,36.8278990000,38.7493546000,36.5076564000,38.6532818200,37.4683842000,916030,10817645.0000,3.162400,28.714431,3.499869,4.619682,1466.206168
477,2008-12-17,sh.600521,38.7493546000,40.1904463000,38.4931605200,39.0375729400,38.6532818200,1821096,22424195.0000,0.994200,28.999910,3.534665,4.665611,1480.783197
478,2008-12-18,sh.600521,38.5251847800,39.9342522200,37.9807723600,39.0695972000,39.0375729400,554929,6737145.0000,0.082000,29.023700,3.537565,4.669438,1481.997950
479,2008-12-19,sh.600521,39.5179368400,39.9022279600,38.7493546000,39.3257912800,39.0695972000,817959,10051954.0000,0.655700,29.214019,3.560762,4.700057,1491.715969
480,2008-12-22,sh.600521,39.3257912800,40.8309315000,39.1656699800,40.3185433400,39.3257912800,1129560,14079181.0000,2.524400,29.951506,3.650651,4.818707,1529.373294
481,2008-12-23,sh.600521,39.9662764800,39.9662764800,37.4683842000,37.5964812400,40.3185433400,1582896,19045846.0000,-6.751400,27.929363,3.404181,4.493377,1426.119338
482,2008-12-24,sh.600521,36.5076564000,37.6285055000,36.2194380600,37.1481416000,37.5964812400,1000532,11538778.0000,-1.192500,27.596305,3.363586,4.439793,1409.112805
