,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
636,2009-08-12,sh.600141,27.9218825600,27.9218825600,25.9951463200,26.2162472000,27.9376754800,6258186,105610561.0000,-6.161700,22.200914,4.378057,1.848925,-44.518292
637,2009-08-13,sh.600141,26.4531410000,27.1638224000,26.1056967600,26.6426560400,26.2162472000,4853882,81962478.0000,1.626500,22.562014,4.449266,1.878998,-45.242385
638,2009-08-14,sh.600141,26.3899693200,27.0058932000,25.2686720000,25.6161162400,26.6426560400,4763681,78479251.0000,-3.853000,21.692701,4.277836,1.806600,-43.499199
639,2009-08-17,sh.600141,25.1897074000,26.0267321600,23.5314508000,24.0368242400,25.6161162400,5105903,80143821.0000,-6.165200,20.355296,4.014098,1.695219,-40.817374
640,2009-08-18,sh.600141,24.2105463600,25.3476366000,24.2105463600,25.2528790800,24.0368242400,6238597,98072680.0000,5.059100,21.385098,4.217177,1.780982,-42.882379
641,2009-08-19,sh.600141,25.1107428000,25.5687374800,24.0842030000,24.6369552000,25.2528790800,5383631,84781099.0000,-2.439000,20.863510,4.114319,1.737544,-41.836468
642,2009-08-20,sh.600141,24.3210968000,26.4215551600,24.3210968000,26.3741764000,24.6369552000,7119435,115121679.0000,7.051300,22.334655,4.404431,1.860063,-44.786475
643,2009-08-21,sh.600141,26.0109392400,26.5005197600,25.3476366000,26.4057622400,26.3741764000,7868540,130048948.0000,0.119800,22.361403,4.409706,1.862291,-44.840111
644,2009-08-24,sh.600141,26.3899693200,27.2901657600,26.3741764000,26.4373480800,26.4057622400,9914740,168145832.0000,0.119600,22.388151,4.414980,1.864518,-44.893748
645,2009-08-25,sh.600141,26.1214896800,26.7532064800,24.4632330800,26.0899038400,26.4373480800,6988263,111922261.0000,-1.314200,22.093922,4.356958,1.840014,-44.303746
646,2009-08-26,sh.600141,25.7266666800,26.9269286000,25.2686720000,26.4531410000,26.0899038400,4971251,83427084.0000,1.392300,22.401525,4.417618,1.865632,-44.920566
647,2009-08-27,sh.600141,26.1530755200,26.7374135600,25.6950808400,26.0899038400,26.4531410000,4102839,68151611.0000,-1.373100,22.093922,4.356958,1.840014,-44.303746
648,2009-08-28,sh.600141,26.2320401200,26.2320401200,24.9528136000,25.2844649200,26.0899038400,3435933,55199700.0000,-3.087200,21.411846,4.222451,1.783210,-42.936016
649,2009-08-31,sh.600141,24.8738490000,24.8738490000,23.1050419600,23.5314508000,25.2844649200,4435014,66778502.0000,-6.933200,19.927327,3.929702,1.659577,-39.959190
650,2009-09-01,sh.600141,23.3735216000,23.8315162800,23.1366278000,23.3419357600,23.5314508000,2683228,40090099.0000,-0.805400,19.766838,3.898053,1.646211,-39.637371
651,2009-09-02,sh.600141,23.1997994800,23.7683446000,22.8997340000,23.7367587600,23.3419357600,2350318,34980341.0000,1.691500,20.101189,3.963988,1.674057,-40.307827
652,2009-09-03,sh.600141,23.9578596400,25.0475711200,23.7525516800,25.0475711200,23.7367587600,4938959,76808450.0000,5.522300,21.211235,4.182891,1.766503,-42.533742
653,2009-09-04,sh.600141,24.9370206800,25.9003888000,24.4790260000,25.2686720000,25.0475711200,4258139,68525057.0000,0.882700,21.398472,4.219814,1.782096,-42.909198
654,2009-09-07,sh.600141,25.2844649200,25.8214242000,24.9686065200,25.1739144800,25.2686720000,3543924,56852713.0000,-0.375000,21.318228,4.203990,1.775413,-42.748288
655,2009-09-08,sh.600141,25.0317782000,25.5845304000,24.6053693600,25.5529445600,25.1739144800,6231987,99435355.0000,1.505600,21.639205,4.267287,1.802145,-43.391926
656,2009-09-09,sh.600141,25.8214242000,26.4531410000,25.4266012000,26.0109392400,25.5529445600,5829722,95913891.0000,1.792300,22.027052,4.343771,1.834445,-44.169655
657,2009-09-10,sh.600141,25.8530100400,25.8530100400,24.9686065200,25.0475711200,26.0109392400,4816545,77201420.0000,-3.703700,21.211235,4.182891,1.766503,-42.533742
658,2009-09-11,sh.600141,25.0791569600,25.8688029600,24.9528136000,25.8372171200,25.0475711200,10311418,165399693.0000,3.152600,21.879937,4.314760,1.822193,-43.874655
659,2009-09-14,sh.600141,25.8056312800,27.3217516000,25.2686720000,27.1638224000,25.8372171200,12770270,214223841.0000,5.134500,23.003357,4.536300,1.915753,-46.127387
660,2009-09-15,sh.600141,26.8637569200,27.2269940800,26.3899693200,26.8479640000,27.1638224000,8240143,140234679.0000,-1.162800,22.735876,4.483552,1.893477,-45.591022
661,2009-09-16,sh.600141,26.8479640000,26.8479640000,26.1372826000,26.2794188800,26.8479640000,10282761,172152398.0000,-2.117600,22.254411,4.388606,1.853380,-44.625565
662,2009-09-17,sh.600141,26.5321056000,27.1006507200,26.5163126800,26.9269286000,26.2794188800,6699929,114184257.0000,2.463900,22.802746,4.496739,1.899046,-45.725114
663,2009-09-18,sh.600141,27.0216861200,27.0848578000,25.4108082800,25.7424596000,26.9269286000,7414727,123483569.0000,-4.398800,21.799693,4.298935,1.815510,-43.713745
664,2009-09-21,sh.600141,25.3002578400,26.0583180000,24.6369552000,26.0267321600,25.7424596000,5447764,86852520.0000,1.104300,22.040426,4.346408,1.835559,-44.196473
665,2009-09-22,sh.600141,25.9003888000,26.0899038400,24.9528136000,24.9686065200,26.0267321600,4174045,67860203.0000,-4.065500,21.144365,4.169704,1.760934,-42.399651
666,2009-09-23,sh.600141,25.0317782000,25.2686720000,24.4000614000,24.4316472400,24.9686065200,3834377,60039655.0000,-2.150500,20.689647,4.080033,1.723064,-41.487830
667,2009-09-24,sh.600141,24.1789605200,24.6053693600,23.3893145200,24.1947534400,24.4316472400,4215354,64493338.0000,-0.969600,20.489037,4.040472,1.706357,-41.085557
668,2009-09-25,sh.600141,23.9736525600,24.2895109600,23.6420012400,23.9104808800,24.1947534400,2588625,39201782.0000,-1.174900,20.248304,3.992999,1.686309,-40.602828
669,2009-09-28,sh.600141,24.1473746800,24.1473746800,22.5838756000,22.9944915200,23.9104808800,4145230,62099938.0000,-3.830900,19.472609,3.840031,1.621708,-39.047370
670,2009-09-29,sh.600141,22.9786986000,23.1840065600,21.7626437600,22.1732596800,22.9944915200,3560086,50296792.0000,-3.571400,18.777159,3.702887,1.563789,-37.652821
671,2009-09-30,sh.600141,22.2680172000,22.7418048000,22.2680172000,22.6312543600,22.1732596800,2349914,33601367.0000,2.065500,19.165006,3.779371,1.596090,-38.430550
672,2009-10-09,sh.600141,23.2155924000,24.0999959200,22.9944915200,23.9894454800,22.6312543600,2869367,43041982.0000,6.001400,20.315174,4.006186,1.691878,-40.736919
673,2009-10-12,sh.600141,24.0684100800,24.4632330800,23.4524862000,24.1157888400,23.9894454800,5906589,89268715.0000,0.526700,20.422167,4.027285,1.700788,-40.951465
674,2009-10-13,sh.600141,23.8473092000,24.9843994400,23.8157233600,24.8422631600,24.1157888400,6509196,101339351.0000,3.012400,21.037373,4.148605,1.752023,-42.185105
675,2009-10-14,sh.600141,24.6685410400,25.5371516400,24.5579906000,24.9054348400,24.8422631600,7800895,123585270.0000,0.254300,21.090869,4.159154,1.756479,-42.292378
676,2009-10-15,sh.600141,24.9528136000,25.5845304000,24.8896419200,25.2844649200,24.9054348400,6560085,105145547.0000,1.521900,21.411846,4.222451,1.783210,-42.936016
677,2009-10-16,sh.600141,25.2844649200,25.5529445600,24.4790260000,25.2528790800,25.2844649200,6087896,96338491.0000,-0.124900,21.385098,4.217177,1.780982,-42.882379
678,2009-10-19,sh.600141,25.0001923600,25.7424596000,25.0001923600,25.4108082800,25.2528790800,6801209,109560138.0000,0.625400,21.518838,4.243550,1.792120,-43.150562
679,2009-10-20,sh.600141,25.6003233200,26.5321056000,25.2686720000,26.2162472000,25.4108082800,9883142,161221609.0000,3.169700,22.200914,4.378057,1.848925,-44.518292
680,2009-10-21,sh.600141,26.0583180000,26.2952118000,25.5055658000,25.5529445600,26.2162472000,5328922,87013833.0000,-2.530100,21.639205,4.267287,1.802145,-43.391926
681,2009-10-22,sh.600141,25.5213587200,25.9161817200,25.2686720000,25.6634950000,25.5529445600,4816055,78160788.0000,0.432600,21.732823,4.285749,1.809941,-43.579654
682,2009-10-23,sh.600141,25.6161162400,26.6268631200,25.6161162400,26.3583834800,25.6634950000,8382302,139566940.0000,2.707700,22.321281,4.401793,1.858949,-44.759657
683,2009-10-26,sh.600141,26.3899693200,26.5005197600,25.8214242000,26.1214896800,26.3583834800,3726621,61567117.0000,-0.898700,22.120670,4.362233,1.842242,-44.357383
684,2009-10-27,sh.600141,25.8688029600,25.8688029600,25.1265357200,25.2686720000,26.1214896800,6151784,98881689.0000,-3.264800,35.785814,4.014127,1.649832,-1270.832246
685,2009-10-28,sh.600141,24.9843994400,25.7582525200,24.9843994400,25.7266666800,25.2686720000,3606150,58133151.0000,1.812506,36.434432,4.086883,1.679735,-1293.866081
686,2009-10-29,sh.600141,25.2686720000,26.3425905600,24.9686065200,26.2794188800,25.7266666800,6595243,108087308.0000,2.148600,37.217247,4.174692,1.715825,-1321.665536
687,2009-10-30,sh.600141,26.6110702000,27.8587108800,26.3425905600,27.5270595600,26.2794188800,13833840,239260473.0000,4.747600,38.984172,4.372889,1.797286,-1384.412878
688,2009-11-02,sh.600141,26.8321710800,28.8694577600,26.5478985200,28.7115285600,27.5270595600,15419626,275972148.0000,4.302900,40.661632,4.561052,1.874622,-1443.983140
689,2009-11-03,sh.600141,28.7431144000,29.2958666000,28.1903622000,28.6957356400,28.7115285600,9524924,172944808.0000,-0.055000,40.639266,4.558543,1.873591,-1443.188870
690,2009-11-04,sh.600141,28.4430489200,29.6591037600,28.2851197200,28.9326294400,28.6957356400,8805520,162023525.0000,0.825500,40.974758,4.596175,1.889058,-1455.102922
691,2009-11-05,sh.600141,28.9010436000,29.0905586400,27.8745038000,28.7273214800,28.9326294400,8827332,158660552.0000,-0.709600,40.683998,4.563561,1.875653,-1444.777410
692,2009-11-06,sh.600141,28.7747002400,29.2642807600,28.4272560000,28.8536648400,28.7273214800,8509761,155242292.0000,0.439800,40.862927,4.583631,1.883902,-1451.131571
693,2009-11-09,sh.600141,29.0747657200,29.0905586400,28.4430489200,29.0431798800,28.8536648400,3838207,69890453.0000,0.656800,41.131320,4.613737,1.896276,-1460.662813
694,2009-11-10,sh.600141,29.2169020000,30.0065480000,29.0905586400,29.6748966800,29.0431798800,7113677,133065767.0000,2.175100,42.025966,4.714090,1.937522,-1492.433619
695,2009-11-11,sh.600141,29.6748966800,30.1644772000,29.1537303200,29.6591037600,29.6748966800,4542667,85310235.0000,-0.053200,42.003600,4.711581,1.936490,-1491.639349
696,2009-11-12,sh.600141,29.5485533200,29.9907550800,29.2169020000,29.3116595200,29.6591037600,5173184,96375183.0000,-1.171500,41.511545,4.656387,1.913805,-1474.165406
697,2009-11-13,sh.600141,28.9800082000,29.0747657200,27.6376100000,28.6799427200,29.3116595200,9092653,163365930.0000,-2.155200,40.616899,4.556034,1.872559,-1442.394600
698,2009-11-16,sh.600141,28.9010436000,29.4537958000,28.3324984800,29.3432453600,28.6799427200,9276525,169890940.0000,2.312800,41.556277,4.661405,1.915867,-1475.753946
699,2009-11-17,sh.600141,29.4537958000,29.4537958000,28.7904931600,29.1379374000,29.3432453600,6533253,120205854.0000,-0.699700,41.265517,4.628790,1.902463,-1465.428434
700,2009-11-18,sh.600141,29.1853161600,30.3381993200,29.0589728000,29.9907550800,29.1379374000,9562176,180004665.0000,2.926800,42.473289,4.764267,1.958144,-1508.319022
701,2009-11-19,sh.600141,29.9275834000,30.1170984400,29.4695887200,29.6275179200,29.9907550800,6645826,125129705.0000,-1.211200,41.958867,4.706564,1.934428,-1490.050809
702,2009-11-20,sh.600141,29.6591037600,31.0804665600,29.6591037600,30.8909515200,29.6275179200,10763845,207257532.0000,4.264400,43.748158,4.907270,2.016920,-1553.592421
703,2009-11-23,sh.600141,31.0330878000,31.0330878000,30.3381993200,30.5435072800,30.8909515200,6175380,119639981.0000,-1.124700,43.256103,4.852076,1.994234,-1536.118478
704,2009-11-24,sh.600141,30.5435072800,31.0330878000,29.0589728000,29.2642807600,30.5435072800,11440330,220899596.0000,-4.188200,41.444446,4.648861,1.910712,-1471.782595
705,2009-11-25,sh.600141,29.2958666000,30.4487497600,29.2958666000,30.0697196800,29.2642807600,8510582,161238890.0000,2.752300,42.585119,4.776811,1.963300,-1512.290373
706,2009-11-26,sh.600141,30.2908205600,33.0703744800,30.2908205600,31.0015019600,30.0697196800,26298940,530142148.0000,3.098700,43.904721,4.924832,2.024138,-1559.152312
707,2009-11-27,sh.600141,30.6224718800,33.0387886400,30.3224064000,32.0122488400,31.0015019600,19105623,386594896.0000,3.260300,45.336154,5.085397,2.090131,-1609.985602
708,2009-11-30,sh.600141,32.1543851200,34.3969797600,31.1436382400,33.9073992400,32.0122488400,13490547,284404939.0000,5.920100,48.020090,5.386457,2.213868,-1705.298021
709,2009-12-01,sh.600141,33.9073992400,34.2706364000,32.9598240400,34.0811213600,33.9073992400,7585295,161619118.0000,0.512300,48.266117,5.414054,2.225211,-1714.034992
710,2009-12-02,sh.600141,33.7968488000,35.4708983200,33.6231266800,33.8284346400,34.0811213600,7880436,171318809.0000,-0.741400,47.908259,5.373912,2.208713,-1701.326670
711,2009-12-03,sh.600141,33.8600204800,36.0078576000,33.1651320000,35.3445549600,33.8284346400,8833132,193091943.0000,4.481800,50.055408,5.614760,2.307703,-1777.576605
712,2009-12-04,sh.600141,35.3445549600,35.5340700000,32.5492081200,33.1335461600,35.3445549600,7223912,154413451.0000,-6.255600,46.924149,5.263524,2.163342,-1666.378783
713,2009-12-07,sh.600141,33.1177532400,34.5075302000,32.8492736000,33.9547780000,33.1335461600,5141768,109702000.0000,2.478600,48.087188,5.393983,2.216962,-1707.680831
714,2009-12-08,sh.600141,34.1127072000,34.3969797600,32.7229302400,33.2598895200,33.9547780000,6077297,127526011.0000,-2.046500,47.103078,5.283595,2.171591,-1672.732944
715,2009-12-09,sh.600141,33.1651320000,33.7810558800,33.1651320000,33.4178187200,33.2598895200,3248208,68659619.0000,0.474800,47.326740,5.308683,2.181903,-1680.675646
716,2009-12-10,sh.600141,33.5125762400,34.9813178000,33.3546470400,34.2706364000,33.4178187200,4535823,98175997.0000,2.552000,48.534511,5.444160,2.237585,-1723.566234
717,2009-12-11,sh.600141,34.1600859600,34.8865602800,33.2756824400,33.3546470400,34.2706364000,3336184,71916133.0000,-2.672800,47.237275,5.298648,2.177778,-1677.498565
718,2009-12-14,sh.600141,33.4809904000,35.0602824000,33.2440966000,34.4917372800,33.3546470400,3828943,82525711.0000,3.409100,48.847637,5.479283,2.252021,-1734.686016
719,2009-12-15,sh.600141,34.4759443600,36.4184735200,34.0811213600,35.2971762000,34.4917372800,4974582,111292826.0000,2.335200,49.988310,5.607234,2.304609,-1775.193794
720,2009-12-16,sh.600141,35.5024841600,35.9288930000,34.8707673600,35.5182770800,35.2971762000,2517122,56262323.0000,0.626400,50.301435,5.642357,2.319045,-1786.313576
721,2009-12-17,sh.600141,35.5656558400,35.8499284000,33.1651320000,33.2440966000,35.5182770800,4259299,91545530.0000,-6.402800,47.080712,5.281086,2.170560,-1671.938674
722,2009-12-18,sh.600141,33.0072028000,33.0072028000,31.1120524000,31.4121178800,33.2440966000,3925840,79152268.0000,-5.510700,44.486241,4.990062,2.050947,-1579.803336
723,2009-12-21,sh.600141,31.2699816000,32.9914098800,31.2699816000,32.6913444000,31.4121178800,2840293,57640306.0000,4.072400,46.297897,5.193277,2.134470,-1644.139219
724,2009-12-22,sh.600141,32.6913444000,32.8176877600,30.1644772000,31.0172948800,32.6913444000,3541726,69977362.0000,-5.120800,43.927087,4.927341,2.025169,-1559.946582
725,2009-12-23,sh.600141,30.7961940000,31.7121833600,30.3539922400,31.2226028400,31.0172948800,1340264,26379308.0000,0.661900,44.217847,4.959956,2.038574,-1570.272094
726,2009-12-24,sh.600141,31.2226028400,32.9440311200,31.2226028400,32.9124452800,31.2226028400,3761218,77149080.0000,5.412200,46.611023,5.228400,2.148906,-1655.259001
727,2009-12-25,sh.600141,32.9282382000,34.6022877200,32.5334152000,33.0229957200,32.9124452800,2856238,60219584.0000,0.335900,46.767586,5.245962,2.156124,-1660.818892
728,2009-12-28,sh.600141,32.8492736000,34.3811868400,32.7703090000,33.7336771200,33.0229957200,2734897,58266416.0000,2.152100,47.774062,5.358859,2.202526,-1696.561049
729,2009-12-29,sh.600141,33.4494045600,34.1916718000,33.1809249200,33.6073337600,33.7336771200,3014421,63953042.0000,-0.374500,47.595133,5.338789,2.194277,-1690.206888
730,2009-12-30,sh.600141,33.6073337600,34.1916718000,33.0229957200,33.9073992400,33.6073337600,4036700,85952841.0000,0.892900,48.020090,5.386457,2.213868,-1705.298021
731,2009-12-31,sh.600141,33.9073992400,34.0179496800,32.6913444000,32.8650665200,33.9073992400,5219751,110076596.0000,-3.074100,46.543925,5.220874,2.145813,-1652.876191
732,2010-01-04,sh.600141,33.2125107600,33.4494045600,32.2175568000,32.4386576800,32.8650665200,2832406,58324199.0000,-1.297500,45.940039,5.153135,2.117972,-1631.430896
733,2010-01-05,sh.600141,32.5492081200,33.7652629600,32.3596930800,33.5599550000,32.4386576800,5308086,111204742.0000,3.456700,47.528035,5.331262,2.191183,-1687.824077
734,2010-01-06,sh.600141,33.7968488000,34.5549089600,33.3704399600,34.0811213600,33.5599550000,5994653,129004229.0000,1.552900,48.266117,5.414054,2.225211,-1714.034992
735,2010-01-07,sh.600141,33.9547780000,34.7128381600,33.8916063200,34.2706364000,34.0811213600,6331434,137056849.0000,0.556100,48.534511,5.444160,2.237585,-1723.566234
736,2010-01-08,sh.600141,34.1127072000,35.2971762000,33.8126417200,35.0602824000,34.2706364000,8445164,186934234.0000,2.304100,49.652818,5.569601,2.289142,-1763.279742
737,2010-01-11,sh.600141,35.3445549600,35.4866912400,34.3022222400,34.6970452400,35.0602824000,4125753,90890350.0000,-1.036000,49.138396,5.511898,2.265426,-1745.011528
738,2010-01-12,sh.600141,34.6970452400,36.7975036000,34.3180151600,36.7501248400,34.6970452400,8070117,183874519.0000,5.917200,52.045994,5.838046,2.399474,-1848.266648
739,2010-01-13,sh.600141,36.0552363600,37.8082504800,35.8025496400,37.4608062400,36.7501248400,9649934,226390764.0000,1.933800,53.052470,5.950943,2.445876,-1884.008805
740,2010-01-14,sh.600141,37.0817761600,38.2030734800,36.8290894400,37.7766646400,37.4608062400,6046010,144215723.0000,0.843200,53.499793,6.001120,2.466499,-1899.894208
741,2010-01-15,sh.600141,37.4608062400,37.7450788000,36.0078576000,36.4974381200,37.7766646400,5645688,131066958.0000,-3.386300,51.688136,5.797905,2.382976,-1835.558326
742,2010-01-18,sh.600141,36.2921301600,38.8032044400,35.8973071600,38.5347248000,36.4974381200,6398245,152848088.0000,5.582000,54.573367,6.121544,2.515994,-1938.019176
743,2010-01-19,sh.600141,38.5189318800,39.6402292000,37.9819726000,38.2346593200,38.5347248000,7948588,196958675.0000,-0.778700,54.148411,6.073876,2.496402,-1922.928043
744,2010-01-20,sh.600141,38.2346593200,38.6926540000,35.0286965600,35.3919337200,38.2346593200,7768314,179662797.0000,-7.434900,50.122506,5.622286,2.310796,-1779.959415
745,2010-01-21,sh.600141,35.5656558400,36.3237160000,35.0286965600,35.2655903600,35.3919337200,4544406,102432632.0000,-0.357000,49.943577,5.602216,2.302547,-1773.605254
746,2010-01-22,sh.600141,35.2655903600,35.2655903600,35.2655903600,35.2655903600,35.2655903600,0,0.0000,0.000000,49.943577,5.602216,2.302547,-1773.605254
747,2010-01-25,sh.600141,33.8916063200,35.4866912400,33.3230612000,33.6705054400,35.2655903600,6205846,134787694.0000,-4.523100,47.684598,5.348824,2.198401,-1693.383968
748,2010-01-26,sh.600141,34.2706364000,34.4285656000,31.4594966400,32.1227992800,33.6705054400,5779751,118280098.0000,-4.596600,45.492717,5.102959,2.097349,-1615.545493
749,2010-01-27,sh.600141,31.5068754000,32.2175568000,29.5801391600,30.5435072800,32.1227992800,8353346,161034736.0000,-4.916400,43.256103,4.852076,1.994234,-1536.118478
750,2010-01-28,sh.600141,30.0855126000,31.5858400000,29.6906896000,31.5542541600,30.5435072800,6045716,117876383.0000,3.309200,44.687536,5.012641,2.060228,-1586.951768
751,2010-01-29,sh.600141,30.9383302800,33.1651320000,30.7172294000,32.3596930800,31.5542541600,6857359,140658951.0000,2.552600,45.828209,5.140591,2.112816,-1627.459546
752,2010-02-01,sh.600141,32.2175568000,32.2175568000,30.6382648000,32.0122488400,32.3596930800,4328645,85390798.0000,-1.073700,45.336154,5.085397,2.090131,-1609.985602
753,2010-02-02,sh.600141,31.9648700800,32.8492736000,30.6382648000,31.0646736400,32.0122488400,5328742,106350174.0000,-2.960000,43.994186,4.934867,2.028262,-1562.329393
754,2010-02-03,sh.600141,31.2068099200,31.3489462000,29.6906896000,30.8909515200,31.0646736400,6021442,116188757.0000,-0.559200,43.748158,4.907270,2.016920,-1553.592421
755,2010-02-04,sh.600141,30.7961940000,32.0280417600,30.3224064000,31.6648046000,30.8909515200,5397259,107436557.0000,2.505100,44.844099,5.030203,2.067446,-1592.511659
756,2010-02-05,sh.600141,30.6698506400,30.9383302800,28.9010436000,29.6117250000,31.6648046000,4457189,84867258.0000,-6.483800,41.936501,4.704055,1.933397,-1489.256539
757,2010-02-08,sh.600141,29.7538612800,30.4329568400,29.0115940400,29.1853161600,29.6117250000,3852928,72430150.0000,-1.440000,41.332616,4.636317,1.905556,-1467.811245
758,2010-02-09,sh.600141,28.9958011200,29.4537958000,28.4588418400,29.0115940400,29.1853161600,2869121,52642733.0000,-0.595200,41.086588,4.608719,1.894213,-1459.074273
759,2010-02-10,sh.600141,29.2169020000,29.5959320800,29.0747657200,29.5485533200,29.0115940400,2226923,41400933.0000,1.850800,41.847037,4.694020,1.929272,-1486.079458
760,2010-02-11,sh.600141,29.5643462400,30.5593002000,29.4537958000,30.4961285200,29.5485533200,3256831,62284799.0000,3.206800,43.189005,4.844549,1.991141,-1533.735667
761,2010-02-12,sh.600141,30.7488152400,30.7961940000,30.2592347200,30.7014364800,30.4961285200,1400226,27176193.0000,0.673200,43.479765,4.877164,2.004546,-1544.061179
762,2010-02-22,sh.600141,30.7014364800,31.0488807200,30.2434418000,31.0172948800,30.7014364800,2017177,39109598.0000,1.028800,43.927087,4.927341,2.025169,-1559.946582
763,2010-02-23,sh.600141,30.8435727600,31.5858400000,30.5593002000,31.5858400000,31.0172948800,2100541,41396395.0000,1.833000,44.732268,5.017659,2.062290,-1588.540308
764,2010-02-24,sh.600141,31.3805320400,32.2649355600,30.9541232000,32.2175568000,31.5858400000,4530732,91515240.0000,2.000000,45.626913,5.118012,2.103536,-1620.311114
765,2010-02-25,sh.600141,32.2333497200,33.0072028000,31.9016984000,32.6281727200,32.2175568000,4143562,85326905.0000,1.274500,46.208433,5.183241,2.130346,-1640.962138
766,2010-02-26,sh.600141,32.6281727200,33.1651320000,31.9016984000,32.0122488400,32.6281727200,4596647,94032037.0000,-1.887700,45.336154,5.085397,2.090131,-1609.985602
767,2010-03-01,sh.600141,32.0122488400,32.3123143200,31.7437692000,32.2807284800,32.0122488400,3181801,64689485.0000,0.838700,45.716378,5.128047,2.107660,-1623.488195
768,2010-03-02,sh.600141,32.3281072400,32.3281072400,31.5068754000,31.6963904400,32.2807284800,3058066,61505538.0000,-1.810200,44.888831,5.035220,2.069508,-1594.100199
769,2010-03-03,sh.600141,31.6963904400,32.0596276000,31.3173603600,31.8543196400,31.6963904400,5621815,112863367.0000,0.498300,45.112492,5.060309,2.079820,-1602.042901
770,2010-03-04,sh.600141,31.7753550400,32.0280417600,30.1802701200,30.4171639200,31.8543196400,4987722,98404801.0000,-4.511700,43.077174,4.832005,1.985985,-1529.764317
771,2010-03-05,sh.600141,30.4487497600,31.1120524000,30.1486842800,30.1960630400,30.4171639200,3225724,62168159.0000,-0.726900,42.764048,4.796882,1.971549,-1518.644534
772,2010-03-08,sh.600141,30.2434418000,30.7961940000,29.8486188000,30.4645426800,30.1960630400,3355504,64307705.0000,0.889100,43.144273,4.839532,1.989079,-1532.147127
773,2010-03-09,sh.600141,30.6224718800,30.6224718800,29.5801391600,30.0065480000,30.4645426800,4570476,86977826.0000,-1.503400,42.495655,4.766776,1.959176,-1509.113293
774,2010-03-10,sh.600141,30.2434418000,30.4803356000,29.8486188000,30.2434418000,30.0065480000,4315957,82234814.0000,0.789500,42.831147,4.804408,1.974643,-1521.027345
775,2010-03-11,sh.600141,30.3539922400,30.3539922400,29.4537958000,29.8959975600,30.2434418000,6043213,113951581.0000,-1.148800,42.339092,4.749214,1.951958,-1503.553402
776,2010-03-12,sh.600141,29.7696542000,29.9907550800,29.2326949200,29.2800736800,29.8959975600,3579262,67015325.0000,-2.060200,41.466813,4.651370,1.911743,-1472.576866
777,2010-03-15,sh.600141,29.2169020000,29.3590382800,27.9534684000,28.2851197200,29.2800736800,5064059,91088265.0000,-3.398100,40.057746,4.493313,1.846781,-1422.537846
778,2010-03-16,sh.600141,28.2851197200,28.3482914000,27.4007162000,28.1113976000,28.2851197200,6656184,117461350.0000,-0.614200,39.811719,4.465716,1.835438,-1413.800874
779,2010-03-17,sh.600141,28.1113976000,29.3590382800,28.0324330000,29.0431798800,28.1113976000,8250876,149891303.0000,3.314600,41.131320,4.613737,1.896276,-1460.662813
780,2010-03-18,sh.600141,29.1063515600,29.5801391600,28.9168365200,29.2484878400,29.0431798800,4398342,81676783.0000,0.706900,41.422080,4.646352,1.909681,-1470.988325
781,2010-03-19,sh.600141,29.2484878400,29.6591037600,29.0905586400,29.2642807600,29.2484878400,3242269,60127615.0000,0.054000,41.444446,4.648861,1.910712,-1471.782595
782,2010-03-22,sh.600141,29.3748312000,31.5700470800,29.2169020000,31.2699816000,29.2642807600,11540249,224380094.0000,6.853800,44.284945,4.967482,2.041667,-1572.654905
783,2010-03-23,sh.600141,31.2383957600,32.0280417600,30.9541232000,31.6648046000,31.2699816000,11639218,232371348.0000,1.262600,44.844099,5.030203,2.067446,-1592.511659
784,2010-03-24,sh.600141,31.9016984000,32.0438346800,31.2699816000,31.6174258400,31.6648046000,5544118,111132483.0000,-0.149600,44.777000,5.022676,2.064352,-1590.128848
785,2010-03-25,sh.600141,31.5858400000,31.5858400000,30.7330223200,30.9225373600,31.6174258400,3880902,76418695.0000,-2.197800,43.792890,4.912288,2.018982,-1555.180962
786,2010-03-26,sh.600141,30.9067444400,31.3647391200,30.6382648000,30.9541232000,30.9225373600,3276078,64286232.0000,0.102100,43.837623,4.917305,2.021044,-1556.769502
787,2010-03-29,sh.600141,30.9541232000,31.5858400000,30.7646081600,31.1436382400,30.9541232000,3136908,61843019.0000,0.612200,44.106016,4.947411,2.033418,-1566.300744
788,2010-03-30,sh.600141,31.1436382400,31.1910170000,30.3224064000,30.5435072800,31.1436382400,4303693,83458352.0000,-1.927000,43.256103,4.852076,1.994234,-1536.118478
789,2010-03-31,sh.600141,30.6382648000,30.7961940000,29.8328258800,30.0855126000,30.5435072800,3214341,61642660.0000,-1.499500,42.607485,4.779320,1.964331,-1513.084643
790,2010-04-01,sh.600141,30.1486842800,31.6016329200,30.0855126000,31.5700470800,30.0855126000,5741335,112699500.0000,4.934400,44.709902,5.015150,2.061259,-1587.746038
791,2010-04-02,sh.600141,31.7121833600,33.5125762400,31.6490116800,33.2598895200,31.5700470800,13923839,289859169.0000,5.352700,47.103078,5.283595,2.171591,-1672.732944
792,2010-04-06,sh.600141,32.7071373200,33.7178842000,32.7071373200,33.7178842000,33.2598895200,6200403,130260787.0000,1.377000,47.751696,5.356351,2.201495,-1695.766779
793,2010-04-07,sh.600141,33.4020258000,34.4917372800,33.1967178400,33.7968488000,33.7178842000,7645068,164049783.0000,0.234200,47.863527,5.368895,2.206650,-1699.738130
