,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
475,2008-12-15,sz.000768,35.4618935000,36.1359625500,34.6119803500,35.1102053000,34.8464391500,5214308,62962409.2500,0.756900,50.521057,1.556896,2.008710,4.485905
476,2008-12-16,sz.000768,34.6119803500,35.4912008500,33.7327598500,35.4618935000,35.1102053000,4758914,56017252.9100,1.001700,51.027111,1.572491,2.028831,4.530839
477,2008-12-17,sz.000768,35.6377376000,37.0151830500,35.2567420500,36.3997287000,35.4618935000,9250843,114809679.2500,2.644600,52.376588,1.614077,2.082486,4.650663
478,2008-12-18,sz.000768,36.3411140000,38.6857020000,35.9015037500,38.5098579000,36.3997287000,14073137,180727729.1200,5.797100,55.412912,1.707647,2.203210,4.920267
479,2008-12-19,sz.000768,38.3340138000,38.6563946500,37.7185594500,37.8064815000,38.5098579000,10955619,142638172.0000,-1.826500,54.400804,1.676457,2.162968,4.830399
480,2008-12-22,sz.000768,37.8944035500,39.0373902000,37.8944035500,38.3047064500,37.8064815000,11244724,147950703.9300,1.317800,55.117714,1.698550,2.191473,4.894055
481,2008-12-23,sz.000768,38.3926285000,39.3890784000,36.6634948500,37.4254859500,38.3047064500,14927102,195375122.7400,-2.295300,53.852579,1.659562,2.141171,4.781720
482,2008-12-24,sz.000768,37.8357888500,38.9201608000,37.3668712500,38.3926285000,37.4254859500,15195285,198163342.2800,2.584200,55.244227,1.702449,2.196503,4.905289
483,2008-12-25,sz.000768,38.9201608000,39.1839269500,35.7842743500,36.1652699000,38.3926285000,14320757,182360641.1000,-5.801500,52.039218,1.603681,2.069072,4.620707
484,2008-12-26,sz.000768,36.1652699000,37.1617198000,35.2567420500,36.7807242500,36.1652699000,8407353,104280361.5500,1.701800,52.924813,1.630972,2.104283,4.699341
485,2008-12-29,sz.000768,36.6341875000,38.5098579000,35.9308111000,38.3633211500,36.7807242500,10633501,135715434.0600,4.302800,55.202056,1.701149,2.194826,4.901544
486,2008-12-30,sz.000768,38.2460917500,38.8615461000,37.7771741500,37.8064815000,38.3633211500,9499022,124093690.8700,-1.451500,54.400804,1.676457,2.162968,4.830399
487,2008-12-31,sz.000768,37.8357888500,38.0409403000,36.1359625500,36.6048801500,37.8064815000,6912954,87023626.3000,-3.178300,52.671786,1.623174,2.094223,4.676874
488,2009-01-05,sz.000768,37.2203345000,38.6857020000,36.8686463000,38.4805505500,36.6048801500,9588424,123943203.8900,5.124100,55.370741,1.706347,2.201533,4.916522
489,2009-01-06,sz.000768,38.5391652500,41.7922811000,38.0409403000,41.0302900000,38.4805505500,24544768,338117779.0700,6.626000,59.039632,1.819411,2.347408,5.242293
490,2009-01-07,sz.000768,40.8251385500,43.3162633000,40.4441430000,41.7629737500,41.0302900000,22417480,319628123.0200,1.785700,60.093911,1.851900,2.389326,5.335906
491,2009-01-08,sz.000768,40.7372165000,43.8144882500,40.1803768500,42.9059604000,41.7629737500,22590792,327331055.6800,2.736800,61.738587,1.902584,2.454718,5.481941
492,2009-01-09,sz.000768,43.0231898000,43.7851809000,41.9681252000,43.0818045000,42.9059604000,13074754,191180919.4900,0.409800,61.991614,1.910381,2.464778,5.504408
493,2009-01-12,sz.000768,43.3748780000,44.6350940500,42.6421942500,43.1697265500,43.0818045000,13269129,197961117.9000,0.204100,62.118127,1.914280,2.469808,5.515641
494,2009-01-13,sz.000768,42.4956575000,42.7887310000,40.8837532500,40.9423679500,43.1697265500,11060407,157004070.8300,-5.159500,58.913119,1.815512,2.342377,5.231060
495,2009-01-14,sz.000768,40.7665238500,43.0231898000,40.7665238500,42.7887310000,40.9423679500,8901155,127907957.7800,4.509700,61.569902,1.897385,2.448011,5.466963
496,2009-01-15,sz.000768,42.2025840000,43.6679515000,42.0853546000,42.7887310000,42.7887310000,10267708,150370844.6900,0.000000,61.569902,1.897385,2.448011,5.466963
497,2009-01-16,sz.000768,42.9352677500,44.8402455000,42.9352677500,43.7558735500,42.7887310000,14711396,221052335.3900,2.260300,62.961550,1.940272,2.503342,5.590531
498,2009-01-19,sz.000768,44.2540985000,44.6350940500,42.6128869000,43.0818045000,43.7558735500,8789448,130367228.3300,-1.540500,61.991614,1.910381,2.464778,5.504408
499,2009-01-20,sz.000768,43.0818045000,44.2540985000,42.7887310000,44.1954838000,43.0818045000,7111282,106008079.6100,2.585000,63.594118,1.959765,2.528493,5.646699
500,2009-01-21,sz.000768,43.9024103000,46.5693791500,43.6093368000,45.5436219000,44.1954838000,14529594,226047370.7600,3.050400,65.533992,2.019546,2.605622,5.818945
501,2009-01-22,sz.000768,45.8366954000,47.4192923000,44.9867822500,46.7452232500,45.5436219000,11794589,187248694.9300,2.638400,67.263009,2.072829,2.674368,5.972470
502,2009-01-23,sz.000768,46.8917600000,46.8917600000,45.4556998500,45.8073880500,46.7452232500,7381448,115960866.7200,-2.006268,65.913532,2.031242,2.620713,5.852646
503,2009-02-02,sz.000768,46.8331453000,49.7931876500,46.4521497500,49.0605039000,45.8073880500,11595745,190856130.3100,7.101700,70.594531,2.175495,2.806829,6.268285
504,2009-02-03,sz.000768,50.5551787500,50.6431008000,48.3571275000,49.1191186000,49.0605039000,12848552,215640374.7400,0.119500,70.678874,2.178094,2.810182,6.275774
505,2009-02-04,sz.000768,49.3242700500,49.5294215000,48.0933613500,49.2656553500,49.1191186000,11684943,194489672.0800,0.298300,70.889730,2.184592,2.818566,6.294496
506,2009-02-05,sz.000768,49.2949627000,49.4708068000,47.6537511000,47.8589025500,49.2656553500,13081998,215808809.2700,-2.855400,68.865514,2.122213,2.738083,6.114760
507,2009-02-06,sz.000768,47.8002878500,49.4121921000,47.8002878500,49.0311965500,47.8589025500,11906987,198618183.4700,2.449500,70.552360,2.174196,2.805152,6.264540
508,2009-02-09,sz.000768,49.5587288500,51.4637066000,48.9432745000,50.3207199500,49.0311965500,14942788,255424647.6400,2.630000,72.407892,2.231377,2.878928,6.429298
509,2009-02-10,sz.000768,50.0862611500,50.2914126000,48.6795083500,49.8811097000,50.3207199500,12170619,205245666.7500,-0.873600,71.775324,2.211884,2.853777,6.373131
510,2009-02-11,sz.000768,49.2070406500,53.0463035000,48.9432745000,50.7017155000,49.8811097000,23469869,411407360.4500,1.645100,72.956117,2.248272,2.900725,6.477977
511,2009-02-12,sz.000768,51.2878625000,55.7718870500,49.8224950000,55.7718870500,50.7017155000,36919553,671586418.5200,10.000000,80.251728,2.473099,3.190797,7.125774
512,2009-02-13,sz.000768,56.1528826000,61.3402835500,55.8598091000,60.3731410000,55.7718870500,35343527,703885119.8000,8.250100,86.872601,2.677133,3.454042,7.713660
513,2009-02-16,sz.000768,60.3731410000,60.9006733000,58.2630118000,59.5525352000,60.3731410000,23322839,472492045.8500,-1.359200,85.691809,2.640745,3.407094,7.608814
514,2009-02-17,sz.000768,59.3766911000,59.4939205000,55.7132723500,56.2994193500,59.5525352000,21147432,414395665.3700,-5.462600,81.010809,2.496491,3.220978,7.193175
515,2009-02-18,sz.000768,55.0978180000,59.0250029000,54.8340518500,56.3580340500,56.2994193500,19661846,385909016.6700,0.104100,81.095152,2.499091,3.224332,7.200664
516,2009-02-19,sz.000768,57.4424060000,61.9850452500,56.8269516500,61.9850452500,56.3580340500,30249153,615550290.6700,9.984400,89.192015,2.748610,3.546262,7.919607
517,2009-02-20,sz.000768,62.0143526000,65.0037023000,60.9592880000,61.5454350000,61.9850452500,26076518,559577311.7000,-0.709200,88.559448,2.729116,3.521111,7.863440
518,2009-02-23,sz.000768,61.9850452500,67.0259094500,60.9885953500,65.2088537500,61.5454350000,21602939,475794904.8300,5.952400,93.830844,2.891563,3.730701,8.331502
519,2009-02-24,sz.000768,64.1830965000,67.6999785000,62.6591143000,65.9415375000,65.2088537500,23691158,525433404.9000,1.123600,94.885123,2.924053,3.772619,8.425114
520,2009-02-25,sz.000768,66.9672947500,67.6120564500,61.5454350000,63.0987245500,65.9415375000,23046129,505654698.6900,-4.311100,90.794520,2.797994,3.609977,8.061898
521,2009-02-26,sz.000768,63.0987245500,63.0987245500,63.0987245500,63.0987245500,63.0987245500,0,0.0000,0.000000,90.794520,2.797994,3.609977,8.061898
522,2009-02-27,sz.000768,56.7976443000,58.6147000000,56.7976443000,56.7976443000,63.0987245500,15595800,302661088.4100,-9.986073,81.727719,2.518584,3.249483,7.256831
523,2009-03-02,sz.000768,51.3171698500,59.1715396500,51.3171698500,59.1422323000,56.7976443000,44603625,843200140.8600,4.128000,85.101412,2.622551,3.383620,7.556391
524,2009-03-03,sz.000768,60.9592880000,65.0623170000,60.0800675000,65.0623170000,59.1422323000,68394665,1488111113.1500,10.009900,64.258575,2.838187,2.671445,6.586074
525,2009-03-04,sz.000768,67.4069050000,71.5099340000,66.3225330500,69.3118827500,65.0623170000,77972059,1842191398.1200,6.531526,68.455645,3.023564,2.845931,7.016245
526,2009-03-05,sz.000768,68.4326622500,71.2754752000,67.4069050000,70.4841767500,69.3118827500,60406985,1429113112.7300,1.691300,69.613457,3.074702,2.894065,7.134913
527,2009-03-06,sz.000768,69.1946533500,70.3962547000,66.7914506500,67.2603682500,70.4841767500,36310435,848747682.0800,-4.573800,66.429473,2.934071,2.761696,6.808576
528,2009-03-09,sz.000768,68.1395887500,68.5205843000,60.5782924500,61.4868203000,67.2603682500,46361237,1012151520.3400,-8.583900,60.727248,2.682214,2.524636,6.224136
529,2009-03-10,sz.000768,60.8127512500,62.7470363500,59.2887690500,62.0436599500,61.4868203000,25892264,541105808.7100,0.905600,61.277209,2.706505,2.547499,6.280504
530,2009-03-11,sz.000768,63.0108025000,63.2452613000,59.2594617000,59.3766911000,62.0436599500,24699423,514304446.2300,-4.298500,58.643186,2.590165,2.437994,6.010534
531,2009-03-12,sz.000768,59.2887690500,62.7177290000,58.8491588000,61.8678158500,59.3766911000,27903560,581798117.7700,4.195500,61.103537,2.698834,2.540279,6.262703
532,2009-03-13,sz.000768,61.5454350000,61.8385085000,59.5525352000,59.9042234000,61.8678158500,17366414,358980126.6600,-3.173900,59.164202,2.613177,2.459655,6.063934
533,2009-03-16,sz.000768,59.4939205000,62.2488114000,59.2301543500,61.4868203000,59.9042234000,14826715,306946220.0700,2.641900,60.727248,2.682214,2.524636,6.224136
534,2009-03-17,sz.000768,61.5454350000,66.2346110000,60.4317557000,64.5054773500,61.4868203000,28799895,621953557.0900,4.909400,63.708615,2.813896,2.648581,6.529706
535,2009-03-18,sz.000768,64.6227067500,66.3518404000,63.8900230000,64.3296332500,64.5054773500,27569019,613632411.3400,-0.272600,63.534943,2.806225,2.641361,6.511906
536,2009-03-19,sz.000768,64.2710185500,65.9122301500,64.0365597500,65.1209317000,64.3296332500,18657532,413195649.3400,1.230100,64.316466,2.840744,2.673852,6.592007
537,2009-03-20,sz.000768,65.4726199000,65.4726199000,62.5418849000,63.6848715500,65.1209317000,22077500,480627934.5100,-2.205200,62.898146,2.778099,2.614887,6.446639
538,2009-03-23,sz.000768,63.6848715500,66.9672947500,62.7177290000,65.3553905000,63.6848715500,25322310,565296071.0400,2.623100,64.548029,2.850971,2.683478,6.615741
539,2009-03-24,sz.000768,66.1759963000,69.7514930000,65.5898493000,68.6964284000,65.3553905000,38505192,891054327.4200,5.112100,67.847793,2.996716,2.820661,6.953944
540,2009-03-25,sz.000768,67.4069050000,68.2568181500,64.9157802500,65.2088537500,68.6964284000,26096942,595180873.2000,-5.076800,64.403302,2.844579,2.677462,6.600907
541,2009-03-26,sz.000768,64.9157802500,66.0001522000,62.8642657500,65.9122301500,65.2088537500,21435579,473758477.3000,1.078700,65.097989,2.875262,2.706342,6.672108
542,2009-03-27,sz.000768,66.1759963000,68.6964284000,65.6777713500,66.4104551000,65.9122301500,19757963,452061498.3700,0.755900,65.590059,2.896996,2.726799,6.722542
543,2009-03-30,sz.000768,66.5276845000,68.1982034500,65.9415375000,66.6742212500,66.4104551000,15490007,355354301.6900,0.397200,65.850567,2.908502,2.737629,6.749242
544,2009-03-31,sz.000768,64.7399361500,65.7950007500,63.9193303500,65.6484640000,66.6742212500,16769652,371851332.5800,-1.538500,64.837482,2.863756,2.695512,6.645408
545,2009-04-01,sz.000768,65.7070787000,67.6999785000,65.6777713500,66.6742212500,65.6484640000,16909220,385080946.1300,1.562500,65.850567,2.908502,2.737629,6.749242
546,2009-04-02,sz.000768,67.2603682500,72.6822280000,66.9672947500,70.4841767500,66.6742212500,47782724,1143961579.5900,5.714300,69.613457,3.074702,2.894065,7.134913
547,2009-04-03,sz.000768,70.5720988000,76.1111879500,68.9015798500,73.8545220000,70.4841767500,52666912,1297581789.0600,4.781700,72.942167,3.221725,3.032451,7.476084
548,2009-04-07,sz.000768,73.9131367000,75.9060365000,72.2719251000,73.6493705500,73.8545220000,28533156,718001921.1900,-0.277800,72.739550,3.212776,3.024027,7.455317
549,2009-04-08,sz.000768,73.0339162000,75.7301924000,70.3669473500,70.4548694000,73.6493705500,35665486,891051284.5400,-4.337400,69.584511,3.073424,2.892862,7.131946
550,2009-04-09,sz.000768,70.4255620500,72.5356912500,68.8722725000,72.2133104000,70.4548694000,26078689,628784479.0900,2.495800,71.321230,3.150132,2.965063,7.309948
551,2009-04-10,sz.000768,72.6822280000,74.1475955000,71.5099340000,73.3562970500,72.2133104000,25442415,634556848.4300,1.582800,72.450097,3.199992,3.011994,7.425650
552,2009-04-13,sz.000768,73.8545220000,75.8474218000,72.7408427000,75.1440454000,73.3562970500,37864097,958463870.2500,2.437100,74.215760,3.277978,3.085398,7.606618
553,2009-04-14,sz.000768,73.2683750000,77.5179407500,71.4513193000,76.0818806000,75.1440454000,53035846,1334622238.5000,1.248000,75.142010,3.318889,3.123906,7.701553
554,2009-04-15,sz.000768,75.0268160000,78.1040877500,74.4406690000,75.8181144500,76.0818806000,38548447,1001063165.0400,-0.346700,74.881502,3.307382,3.113076,7.674853
555,2009-04-16,sz.000768,75.2319674500,77.1662525500,73.9424440500,74.1475955000,75.8181144500,29950137,769171459.6600,-2.203300,73.231620,3.234510,3.044484,7.505751
556,2009-04-17,sz.000768,74.3820543000,75.2612748000,70.5720988000,71.1875531500,74.1475955000,28383771,700269757.4200,-3.992100,70.308144,3.105385,2.922946,7.206114
557,2009-04-20,sz.000768,70.6307135000,72.9166868000,70.6307135000,72.6236133000,71.1875531500,15473477,380559536.0600,2.017300,71.726464,3.168030,2.981910,7.351482
558,2009-04-21,sz.000768,72.0374663000,73.5028338000,70.3376400000,71.2168605000,72.6236133000,17889690,439049879.2600,-1.937000,70.337089,3.106664,2.924149,7.209081
559,2009-04-22,sz.000768,71.2168605000,71.2168605000,71.2168605000,71.2168605000,71.2168605000,0,0.0000,0.000000,70.337089,3.106664,2.924149,7.209081
560,2009-04-23,sz.000768,67.8465152500,69.6049562500,66.0001522000,68.5205843000,71.2168605000,22735907,524178291.8300,-3.786000,67.674121,2.989045,2.813441,6.936144
561,2009-04-24,sz.000768,67.4069050000,68.5205843000,64.4761700000,64.7106288000,68.5205843000,23399894,525961361.0800,-5.560300,79.015042,2.827220,2.677030,-88.413133
562,2009-04-27,sz.000768,63.9193303500,64.4761700000,59.6697646000,60.3145263000,64.7106288000,19720744,418554062.6500,-6.793500,73.647172,2.635153,2.495167,-82.406806
563,2009-04-28,sz.000768,59.3766911000,62.1022746500,59.3766911000,60.9885953500,60.3145263000,12374221,257657725.1700,1.117600,74.470245,2.664603,2.523053,-83.327776
564,2009-04-29,sz.000768,61.0179027000,63.8314083000,60.4610630500,62.7763437000,60.9885953500,14501895,307711412.4900,2.931300,76.653179,2.742711,2.597011,-85.770349
565,2009-04-30,sz.000768,63.0108025000,64.3589406000,62.4832702000,63.8607156500,62.7763437000,13978742,303753574.3600,1.727400,77.977253,2.790087,2.641870,-87.251910
566,2009-05-04,sz.000768,63.6848715500,66.1466889500,63.3331833500,65.7656934000,63.8607156500,13420292,297934221.1100,2.983000,80.303330,2.873316,2.720678,-89.854651
567,2009-05-05,sz.000768,66.0880742500,69.0774239500,65.0037023000,67.7879005500,65.7656934000,21390972,491367755.0100,3.074900,82.772550,2.961666,2.804335,-92.617562
568,2009-05-06,sz.000768,67.6706711500,68.4033549000,66.8207580000,67.6999785000,67.7879005500,15327433,352162554.6300,-0.129700,82.665193,2.957825,2.800698,-92.497435
569,2009-05-07,sz.000768,67.8465152500,68.4326622500,65.1502390500,66.1759963000,67.6999785000,15394222,351134285.3600,-2.251100,80.804332,2.891242,2.737652,-90.415242
570,2009-05-08,sz.000768,65.3553905000,65.9415375000,62.4246555000,64.0072524000,66.1759963000,19577076,427888988.8200,-3.277200,78.156182,2.796489,2.647932,-87.452120
571,2009-05-11,sz.000768,64.0365597500,66.9086800500,63.8900230000,63.9193303500,64.0072524000,15725352,350883514.2800,-0.137400,78.048825,2.792648,2.644295,-87.331994
572,2009-05-12,sz.000768,64.4761700000,70.3083326500,64.4761700000,70.3083326500,63.9193303500,41572200,975322791.4200,9.995400,85.850129,3.071785,2.908603,-96.061189
573,2009-05-13,sz.000768,71.4513193000,72.3598471500,69.3411901000,70.6307135000,70.3083326500,31154363,750719827.3800,0.458500,86.243773,3.085869,2.921940,-96.501653
574,2009-05-14,sz.000768,71.4220119500,74.4992837000,71.3633972500,73.0925309000,70.6307135000,34200716,853798113.8000,3.485500,89.249780,3.193427,3.023783,-99.865196
575,2009-05-15,sz.000768,73.2097603000,73.8545220000,70.0445665000,71.5392413500,73.0925309000,27773750,675896755.7400,-2.125100,87.353133,3.125563,2.959525,-97.742961
576,2009-05-18,sz.000768,70.2502493000,73.2149387200,67.5433589600,70.5080483800,71.5392447000,47085236,518539520.0500,-1.441400,86.129258,3.081772,2.918060,-96.373518
577,2009-05-19,sz.000768,71.0236465400,72.1192926300,69.2835027500,69.6057516000,70.5080483800,48633467,530662960.0800,-1.279700,85.027056,3.042334,2.880718,-95.140219
578,2009-05-20,sz.000768,69.6057516000,70.8302972300,68.1878566600,69.0257036700,69.6057516000,34762736,374187488.0900,-0.833300,84.318497,3.016982,2.856712,-94.347384
579,2009-05-21,sz.000768,68.7679045900,70.8302972300,67.1566603400,69.9924502200,69.0257036700,50643478,541866531.3100,1.400600,85.499428,3.059236,2.896722,-95.668776
580,2009-05-22,sz.000768,69.5413018300,70.7658474600,68.3812059700,69.6057516000,69.9924502200,23893364,257736474.4800,-0.552500,85.027056,3.042334,2.880718,-95.140219
581,2009-05-25,sz.000768,67.8656078100,69.4124022900,67.0277608000,68.8323543600,69.6057516000,25215032,267436381.7400,-1.111100,84.082311,3.008531,2.848710,-94.083105
582,2009-05-26,sz.000768,69.0901534400,71.8614935500,69.0901534400,70.2502493000,68.8323543600,39475143,432113357.4400,2.059900,85.814343,3.070504,2.907391,-96.021147
583,2009-05-27,sz.000768,71.1525460800,71.7970437800,69.0257036700,69.7991009100,70.2502493000,20984061,228052244.3300,-0.642200,85.263242,3.050785,2.888720,-95.404497
584,2009-06-01,sz.000768,70.3791488400,71.7970437800,69.6057516000,70.8947470000,69.7991009100,41171075,450604983.5500,1.569700,86.601631,3.098674,2.934064,-96.902075
585,2009-06-02,sz.000768,72.2481921700,74.6328336600,70.9591967700,73.4082880300,70.8947470000,72977603,827259794.9200,3.545500,89.672052,3.208536,3.038090,-100.337694
586,2009-06-03,sz.000768,73.4082880300,73.4082880300,72.1192926300,72.3770917100,73.4082880300,37003312,416278341.6200,-1.404700,88.412392,3.163464,2.995413,-98.928209
587,2009-06-04,sz.000768,72.2481921700,72.9571396400,71.0880963100,71.7970437800,72.3770917100,35652512,396828306.5900,-0.801400,87.703833,3.138112,2.971407,-98.135374
588,2009-06-05,sz.000768,71.8614935500,72.2481921700,70.8947470000,71.0236465400,71.7970437800,29843687,331310757.3800,-1.077200,86.759088,3.104308,2.939399,-97.078260
589,2009-06-08,sz.000768,71.4747949300,71.7325940100,69.6057516000,70.0568999900,71.0236465400,25651424,281589405.8100,-1.361200,85.578157,3.062053,2.899389,-95.756869
590,2009-06-09,sz.000768,70.1857995300,73.8594364200,69.9280004500,73.0860391800,70.0568999900,47025949,524229897.1900,4.323800,89.278408,3.194451,3.024753,-99.897230
591,2009-06-10,sz.000768,73.0215894100,73.0215894100,71.9259433200,72.1837424000,73.0860391800,28813313,323330573.5700,-1.234600,88.176206,3.155013,2.987411,-98.663931
592,2009-06-11,sz.000768,72.1837424000,72.1837424000,70.5080483800,70.6369479200,72.1837424000,25918885,285833551.7200,-2.142900,86.286716,3.087406,2.923395,-96.549704
593,2009-06-12,sz.000768,70.3791488400,70.5080483800,68.1234068900,68.4456557400,70.6369479200,25639535,275795398.8600,-3.102200,83.609938,2.991629,2.832706,-93.554549
594,2009-06-15,sz.000768,68.4456557400,70.7013976900,68.4456557400,70.1213497600,68.4456557400,17856412,192363243.4100,2.448200,85.656886,3.064870,2.902056,-95.844961
595,2009-06-16,sz.000768,69.4768520600,70.6369479200,68.9612539000,69.7346511400,70.1213497600,15816408,170806177.8900,-0.551500,85.184513,3.047968,2.886052,-95.316405
596,2009-06-17,sz.000768,69.3479525200,70.1857995300,68.6390050500,69.6057516000,69.7346511400,21815637,234838495.8400,-0.184800,85.027056,3.042334,2.880718,-95.140219
597,2009-06-18,sz.000768,69.7346511400,69.9924502200,69.0257036700,69.4768520600,69.6057516000,23108258,248993226.0700,-0.185200,84.869598,3.036700,2.875383,-94.964033
598,2009-06-19,sz.000768,69.4768520600,69.7346511400,68.4456557400,69.0901534400,69.4768520600,22368577,239468824.7400,-0.556600,84.397226,3.019799,2.859379,-94.435477
599,2009-06-22,sz.000768,69.6057516000,71.5392447000,69.0901534400,69.9280004500,69.0901534400,29698164,324446095.7200,1.212700,85.420699,3.056419,2.894054,-95.580683
600,2009-06-23,sz.000768,69.1546032100,70.1857995300,68.6390050500,69.1546032100,69.9280004500,17899007,192296442.8900,-1.106000,84.475954,3.022616,2.862046,-94.523569
601,2009-06-24,sz.000768,69.5413018300,69.9280004500,68.8323543600,69.9280004500,69.1546032100,19544642,210662364.8200,1.118400,85.420699,3.056419,2.894054,-95.580683
602,2009-06-25,sz.000768,70.2502493000,70.4435986100,69.2835027500,69.7346511400,69.9280004500,24086874,260863574.2100,-0.276500,85.184513,3.047968,2.886052,-95.316405
603,2009-06-26,sz.000768,70.1213497600,70.3146990700,69.2190529800,69.3479525200,69.7346511400,18345175,197920679.7600,-0.554500,84.712141,3.031066,2.870048,-94.787848
604,2009-06-29,sz.000768,69.6057516000,69.8635506800,68.7034548200,68.8323543600,69.3479525200,24284775,259686938.1700,-0.743500,84.082311,3.008531,2.848710,-94.083105
605,2009-06-30,sz.000768,68.8323543600,69.7991009100,68.7034548200,68.8323543600,68.8323543600,19407795,208186442.2600,0.000000,84.082311,3.008531,2.848710,-94.083105
606,2009-07-01,sz.000768,68.8968041300,69.4124022900,68.3167562000,68.7679045900,68.8323543600,22725986,242317262.2500,-0.093600,84.003582,3.005714,2.846042,-93.995013
607,2009-07-02,sz.000768,69.0901534400,72.8282401000,68.7679045900,71.6036944700,68.7679045900,74197340,826205122.8000,4.123700,87.467647,3.129661,2.963405,-97.871096
608,2009-07-03,sz.000768,71.3458953900,71.7970437800,69.9280004500,70.6369479200,71.6036944700,36672481,402535123.9400,-1.350100,86.286716,3.087406,2.923395,-96.549704
609,2009-07-06,sz.000768,70.8302972300,71.3458953900,69.7346511400,70.6369479200,70.6369479200,31216484,340607847.4700,0.000000,86.286716,3.087406,2.923395,-96.549704
610,2009-07-07,sz.000768,70.2502493000,71.9903930900,69.9280004500,70.7013976900,70.6369479200,32250687,355865117.0800,0.091243,86.365444,3.090223,2.926062,-96.637796
611,2009-07-08,sz.000768,70.7658474600,77.2108244600,70.3146990700,75.5995802100,70.7013976900,101773857,1167286980.0100,6.928000,92.348830,3.304313,3.128779,-103.332849
612,2009-07-09,sz.000768,76.0507286000,83.1402033000,75.2773313600,83.1402033000,75.5995802100,173507849,2201511356.4600,9.974400,101.560094,3.633899,3.440857,-113.639706
613,2009-07-10,sz.000768,83.0757535300,83.0757535300,80.7555618100,82.4312558300,83.1402033000,91838576,1167780665.1600,-0.852700,100.694078,3.602913,3.411516,-112.670685
614,2009-07-13,sz.000768,81.2067102000,86.2982420300,80.5622125000,83.0113037600,82.4312558300,92946365,1208851973.0200,0.703700,101.402637,3.628265,3.435522,-113.463520
615,2009-07-14,sz.000768,82.7535046800,84.5580982400,81.7223083600,83.7847010000,83.0113037600,56957698,735219766.3700,0.931700,102.347382,3.662069,3.467530,-114.520634
616,2009-07-15,sz.000768,84.3002991600,88.9406826000,82.4957056000,87.0716392700,83.7847010000,87015074,1155278783.3000,3.923100,106.362548,3.805735,3.603564,-119.013367
617,2009-07-16,sz.000768,86.2982420300,87.9739360500,85.7181941000,86.1693424900,87.0716392700,70645586,950421501.8900,-1.036300,105.260346,3.766297,3.566222,-117.780067
618,2009-07-17,sz.000768,85.7181941000,86.8138401900,82.4957056000,83.7202512300,86.1693424900,54439914,714058780.4700,-2.842200,102.268653,3.659252,3.464863,-114.432541
619,2009-07-20,sz.000768,83.1402033000,87.0071895000,82.4957056000,85.1381461700,83.7202512300,59536698,782426623.1100,1.693600,104.000686,3.721226,3.523544,-116.370583
620,2009-07-21,sz.000768,84.8803470900,84.8803470900,82.4957056000,82.5601553700,85.1381461700,47399803,614196966.3000,-3.028000,100.851535,3.608547,3.416851,-112.846871
621,2009-07-22,sz.000768,82.3668060600,85.0736964000,81.8512079000,84.0425000800,82.5601553700,44279153,573656258.8900,1.795500,102.662297,3.673337,3.478200,-114.873005
622,2009-07-23,sz.000768,84.4291987000,87.3294383500,84.1069498500,86.8782899600,84.0425000800,65505450,876666193.0300,3.374200,106.126362,3.797284,3.595562,-118.749088
623,2009-07-24,sz.000768,87.1360890400,87.5872374300,82.4957056000,84.4936484700,86.8782899600,50663098,668754552.3000,-2.744800,103.213398,3.693056,3.496871,-115.489655
624,2009-07-27,sz.000768,84.6225480100,91.5186734000,84.3002991600,90.1007784600,84.4936484700,103442945,1421841746.4000,6.636200,175.124254,3.955987,4.815535,969.302010
625,2009-07-28,sz.000768,90.1007784600,95.3856596000,88.4895342100,93.8388651200,90.1007784600,98007543,1404627797.4200,4.148800,182.389781,4.120112,5.015321,1009.516256
626,2009-07-29,sz.000768,93.8388651200,95.8368079900,84.4291987000,87.3938881200,93.8388651200,88856695,1252646491.3600,-6.868100,169.863010,3.837138,4.670862,940.181349
627,2009-07-30,sz.000768,88.6184337500,96.1590568400,86.5560411100,96.1590568400,87.3938881200,113050862,1600385502.8600,10.029500,186.899418,4.221983,5.139326,1034.476823
628,2009-07-31,sz.000768,97.3191527000,98.6081481000,94.7411619000,97.0613536200,96.1590568400,108324601,1628951786.1600,0.938300,188.653166,4.261600,5.187550,1044.183710
629,2009-08-03,sz.000768,96.8680043100,98.6081481000,95.3212098300,98.0281001700,97.0613536200,78323898,1181079699.8200,0.996000,190.532182,4.304046,5.239219,1054.583946
630,2009-08-04,sz.000768,97.6414015500,97.6414015500,93.5810660400,95.2567600600,98.0281001700,62962270,934099117.9900,-2.827100,185.145671,4.182367,5.091102,1024.769936
631,2009-08-05,sz.000768,95.0634107500,100.5416412000,93.5166162700,99.1237462600,95.2567600600,84115120,1268890595.0900,4.059500,192.661733,4.352152,5.297777,1066.370881
632,2009-08-06,sz.000768,97.6414015500,101.1861389000,95.3212098300,97.8992006300,99.1237462600,69769429,1065814629.3500,-1.235400,190.281647,4.298386,5.232330,1053.197248
633,2009-08-07,sz.000768,96.9969038500,99.2526458000,91.8409222500,92.1631711000,97.8992006300,63493110,937131704.9300,-5.859100,179.132821,4.046539,4.925762,991.489180
634,2009-08-10,sz.000768,93.8388651200,95.7723582200,91.8409222500,93.6455158100,92.1631711000,43339180,631123000.9200,1.608400,182.013978,4.111623,5.004987,1007.436209
