,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1134,2011-08-29,sz.002032,84.7862768000,84.7862768000,82.2390496000,83.3671073600,84.0584976000,288952,6581182.8900,-0.822500,30.053621,5.095182,2.157801,-132.119892
1135,2011-08-30,sz.002032,83.6946080000,83.9857196800,82.8212729600,82.9668288000,83.3671073600,234510,5364063.4400,-0.480100,29.909322,5.070718,2.147441,-131.485532
1136,2011-08-31,sz.002032,83.0032177600,83.4398852800,82.4209944000,83.1851625600,82.9668288000,104766,2385111.0400,0.263200,28.947316,5.229760,2.041730,-113.748360
1137,2011-09-01,sz.002032,82.7848840000,83.6946080000,82.7848840000,83.1487736000,83.1851625600,110994,2537072.0000,-0.043700,28.934653,5.227472,2.040837,-113.698601
1138,2011-09-02,sz.002032,82.7848840000,82.7848840000,80.0557120000,81.1473808000,83.1487736000,1184695,26419633.7400,-2.407000,28.238195,5.101647,1.991714,-110.961873
1139,2011-09-05,sz.002032,81.1473808000,81.8023820800,78.2362640000,80.0193230400,81.1473808000,376299,8214762.3000,-1.390100,27.845646,5.030727,1.964026,-109.419354
1140,2011-09-06,sz.002032,79.3279328000,79.9101561600,78.7820984000,79.2187659200,80.0193230400,170328,3714166.9200,-1.000500,27.567063,4.980397,1.944377,-108.324663
1141,2011-09-07,sz.002032,80.3104347200,80.3104347200,79.3279328000,80.0557120000,79.2187659200,139983,3071124.7700,1.056500,27.858309,5.033015,1.964919,-109.469113
1142,2011-09-08,sz.002032,80.0557120000,80.3832126400,79.3643217600,79.8737672000,80.0557120000,217604,4781466.2200,-0.227269,27.794995,5.021576,1.960454,-109.220319
1143,2011-09-09,sz.002032,80.0557120000,81.2201587200,80.0557120000,80.7107132800,79.8737672000,285922,6358347.6200,1.047800,28.086241,5.074194,1.980996,-110.364769
1144,2011-09-13,sz.002032,79.9829340800,80.0557120000,79.2187659200,79.4734886400,80.7107132800,106633,2330264.7300,-1.532900,27.655703,4.996411,1.950629,-108.672974
1145,2011-09-14,sz.002032,79.4734886400,79.9465451200,79.4734886400,79.7282113600,79.4734886400,187220,4101869.9700,0.320500,27.744343,5.012425,1.956881,-109.021284
1146,2011-09-15,sz.002032,80.3104347200,80.8562691200,79.8009892800,80.0557120000,79.7282113600,91508,2024284.1800,0.410800,27.858309,5.033015,1.964919,-109.469113
1147,2011-09-16,sz.002032,80.0557120000,80.7834912000,80.0557120000,80.4196016000,80.0557120000,281803,6228993.4700,0.454500,27.984938,5.055892,1.973851,-109.966699
1148,2011-09-19,sz.002032,80.4196016000,80.4196016000,78.7820984000,79.7282113600,80.4196016000,101934,2227797.3700,-0.859700,27.744343,5.012425,1.956881,-109.021284
1149,2011-09-20,sz.002032,78.6729315200,79.7646003200,78.5637646400,79.5462665600,79.7282113600,83097,1804799.5900,-0.228200,27.681029,5.000986,1.952415,-108.772491
1150,2011-09-21,sz.002032,79.1459880000,80.7834912000,78.8184873600,80.4196016000,79.5462665600,339302,7489652.6400,1.097900,27.984938,5.055892,1.973851,-109.966699
1151,2011-09-22,sz.002032,80.4196016000,80.6743243200,78.2726529600,78.3090419200,80.4196016000,190817,4166631.9200,-2.624400,27.250492,4.923203,1.922048,-107.080696
1152,2011-09-23,sz.002032,76.7807056000,77.5812627200,75.0340355200,75.9801484800,78.3090419200,530542,11125949.1300,-2.974000,26.440068,4.776788,1.864887,-103.896140
1153,2011-09-26,sz.002032,75.6890368000,76.4168160000,73.1781985600,74.1607004800,75.9801484800,188605,3858345.5500,-2.394600,25.806925,4.662402,1.820230,-101.408205
1154,2011-09-27,sz.002032,74.1607004800,74.9976465600,73.6876440000,74.4154232000,74.1607004800,94200,1925811.0600,0.343500,25.895565,4.678416,1.826482,-101.756516
1155,2011-09-28,sz.002032,75.4707030400,75.6890368000,72.7779200000,73.7240329600,74.4154232000,164579,3329991.3700,-0.929100,25.654970,4.634949,1.809512,-100.811101
1156,2011-09-29,sz.002032,72.9962537600,73.6876440000,71.5406953600,71.6862512000,73.7240329600,576500,11452176.0000,-2.764100,24.945850,4.506836,1.759496,-98.024614
1157,2011-09-30,sz.002032,71.6862512000,73.3965323200,70.5945824000,70.8129161600,71.6862512000,285994,5633513.8000,-1.218300,24.641941,4.451930,1.738061,-96.830406
1158,2011-10-10,sz.002032,70.5945824000,71.6134732800,70.5945824000,70.9220830400,70.8129161600,150904,2946944.0400,0.154200,24.679929,4.458793,1.740740,-96.979682
1159,2011-10-11,sz.002032,71.6134732800,72.7415310400,70.1579148800,70.8856940800,70.9220830400,223874,4385621.5600,-0.051300,24.667267,4.456506,1.739847,-96.929923
1160,2011-10-12,sz.002032,70.9584720000,73.8695888000,69.5029136000,73.6148660800,70.8856940800,298099,5907732.1000,3.850100,25.616982,4.628086,1.806833,-100.661825
1161,2011-10-13,sz.002032,73.7604219200,74.1970894400,72.7051420800,73.1418096000,73.6148660800,264066,5321400.4900,-0.642600,25.452364,4.598345,1.795222,-100.014962
1162,2011-10-14,sz.002032,72.0501408000,72.7779200000,68.7387454400,70.9584720000,73.1418096000,1412071,26975660.8600,-2.985100,24.692592,4.461081,1.741633,-97.029441
1163,2011-10-17,sz.002032,69.6848584000,71.2131947200,67.9017993600,69.8668032000,70.9584720000,1143575,21978695.4000,-1.538500,24.312706,4.392449,1.714839,-95.536680
1164,2011-10-18,sz.002032,69.1026350400,69.1026350400,67.5015208000,67.8290214400,69.8668032000,806180,15037523.4800,-2.916700,23.603586,4.264336,1.664823,-92.750194
1165,2011-10-19,sz.002032,66.5917968000,67.3195760000,61.1334528000,64.7723488000,67.8290214400,2787155,48248013.3100,-4.506400,22.539905,4.072166,1.589798,-88.570464
1166,2011-10-20,sz.002032,63.2804014400,63.3167904000,61.1334528000,63.2076235200,64.7723488000,1037449,17768462.8800,-2.415700,21.995401,3.973794,1.551393,-86.430840
1167,2011-10-21,sz.002032,63.5351241600,65.5001280000,62.4798443200,65.3181832000,63.2076235200,842969,14835522.5100,3.339100,22.729848,4.106482,1.603196,-89.316844
1168,2011-10-24,sz.002032,65.5001280000,69.8668032000,62.0431768000,68.7751344000,65.3181832000,1259259,23104035.3000,5.292500,23.932820,4.323817,1.688044,-94.043919
1169,2011-10-25,sz.002032,68.7751344000,69.1390240000,66.2279072000,69.0298571200,68.7751344000,797078,14894804.2000,0.370400,24.021460,4.339831,1.694296,-94.392230
1170,2011-10-26,sz.002032,69.0298571200,70.2306928000,67.1012422400,68.9934681600,69.0298571200,1403024,26723832.7800,-0.052700,24.008797,4.337543,1.693403,-94.342472
1171,2011-10-27,sz.002032,68.7023564800,69.5756915200,67.6106876800,68.7023564800,68.9934681600,569854,10737281.8500,-0.421900,23.255365,4.123520,1.600071,-54.970970
1172,2011-10-28,sz.002032,68.4840227200,69.3209688000,68.0109662400,69.0298571200,68.7023564800,729429,13761116.3100,0.476700,23.366222,4.143177,1.607699,-55.233014
1173,2011-10-31,sz.002032,68.4840227200,69.5029136000,68.0837441600,69.3209688000,69.0298571200,1655106,31304556.8900,0.421700,23.464762,4.160650,1.614478,-55.465942
1174,2011-11-01,sz.002032,68.7751344000,70.2670817600,67.6106876800,68.9206902400,69.3209688000,1020244,19324205.8000,-0.577400,23.329270,4.136625,1.605156,-55.145666
1175,2011-11-02,sz.002032,67.6834656000,68.8479123200,66.2642961600,68.7751344000,68.9206902400,443371,8249312.3800,-0.211200,23.280000,4.127889,1.601766,-55.029202
1176,2011-11-03,sz.002032,68.9934681600,69.3573577600,68.0837441600,68.1929110400,68.7751344000,1749089,33050734.7600,-0.846600,23.082921,4.092943,1.588206,-54.563347
1177,2011-11-04,sz.002032,68.9934681600,68.9934681600,66.7737416000,66.9556864000,68.1929110400,1737375,32058529.3000,-1.814300,22.664127,4.018685,1.559391,-53.573403
1178,2011-11-07,sz.002032,67.5379097600,67.6106876800,66.2279072000,66.9192974400,66.9556864000,629932,11588683.4500,-0.054300,22.651809,4.016501,1.558544,-53.544287
1179,2011-11-08,sz.002032,66.8465195200,67.4287428800,66.6281857600,66.8829084800,66.9192974400,808102,14893247.8700,-0.054400,22.639492,4.014317,1.557696,-53.515171
1180,2011-11-09,sz.002032,66.9556864000,67.1740201600,66.0823513600,66.9920753600,66.8829084800,732389,13426696.5700,0.163200,22.676444,4.020869,1.560239,-53.602519
1181,2011-11-10,sz.002032,66.6645747200,66.6645747200,65.6456838400,65.6820728000,66.9920753600,633038,11492380.4400,-1.955500,22.233016,3.942243,1.529729,-52.554344
1182,2011-11-11,sz.002032,65.6820728000,66.1187403200,64.9542936000,65.0634604800,65.6820728000,408299,7355575.1200,-0.941800,22.023619,3.905114,1.515322,-52.059372
1183,2011-11-14,sz.002032,65.0634604800,65.0634604800,65.0634604800,65.0634604800,65.0634604800,0,0.0000,0.000000,22.023619,3.905114,1.515322,-52.059372
1184,2011-11-15,sz.002032,66.2279072000,66.9920753600,66.1187403200,66.9920753600,65.0634604800,1146876,20984211.5900,2.964200,22.676444,4.020869,1.560239,-53.602519
1185,2011-11-16,sz.002032,66.9556864000,70.1579148800,66.6645747200,69.2481908800,66.9920753600,2700440,50687070.4100,3.367700,23.440127,4.156281,1.612784,-55.407710
1186,2011-11-17,sz.002032,67.6834656000,69.3937467200,67.5379097600,68.7751344000,69.2481908800,1531424,28824903.2200,-0.683100,23.280000,4.127889,1.601766,-55.029202
1187,2011-11-18,sz.002032,68.6659675200,68.6659675200,65.5365169600,67.3195760000,68.7751344000,1005773,18419377.1100,-2.116400,22.787302,4.040526,1.567866,-53.864563
1188,2011-11-21,sz.002032,65.5365169600,67.1012422400,65.5365169600,65.8640176000,67.3195760000,761010,13804639.2700,-2.162200,22.294603,3.953163,1.533966,-52.699924
1189,2011-11-22,sz.002032,65.5365169600,66.8101305600,64.4084592000,65.5001280000,65.8640176000,439255,7906812.7700,-0.552500,22.171429,3.931322,1.525491,-52.408764
1190,2011-11-23,sz.002032,66.1915182400,66.1915182400,64.9906825600,65.3545721600,65.5001280000,207664,3730322.4700,-0.222200,22.122159,3.922586,1.522102,-52.292300
1191,2011-11-24,sz.002032,64.7723488000,65.5001280000,64.3356812800,64.7723488000,65.3545721600,253317,4507949.3200,-0.890900,21.925079,3.887641,1.508542,-51.826445
1192,2011-11-25,sz.002032,65.4637390400,65.8276286400,64.6267929600,64.7723488000,64.7723488000,229202,4099726.4500,0.000000,21.925079,3.887641,1.508542,-51.826445
1193,2011-11-28,sz.002032,65.2454052800,65.7912396800,64.6267929600,64.8815156800,64.7723488000,321066,5739705.2000,0.168500,21.962032,3.894193,1.511084,-51.913792
1194,2011-11-29,sz.002032,65.1726273600,66.0459624000,64.9906825600,66.0459624000,64.8815156800,448149,8076526.9200,1.794700,22.356190,3.964083,1.538204,-52.845504
1195,2011-11-30,sz.002032,66.0095734400,66.9556864000,64.4448481600,64.9179046400,66.0459624000,547515,9881666.8000,-1.708000,21.974349,3.896377,1.511932,-51.942908
1196,2011-12-01,sz.002032,66.1915182400,66.6645747200,65.0998494400,66.2642961600,64.9179046400,611411,11091160.9800,2.074000,22.430095,3.977188,1.543289,-53.020200
1197,2011-12-02,sz.002032,65.5365169600,65.9004065600,62.6617891200,63.2076235200,66.2642961600,663610,11671789.6200,-4.612900,21.395429,3.793726,1.472099,-50.574457
1198,2011-12-05,sz.002032,63.3167904000,64.0081806400,61.2426196800,61.2790086400,63.2076235200,198534,3400046.2900,-3.051200,20.742603,3.677971,1.427182,-49.031310
1199,2011-12-06,sz.002032,62.8437339200,62.8437339200,61.2426196800,61.3881755200,61.2790086400,209830,3556264.2900,0.178100,20.779555,3.684523,1.429725,-49.118658
1200,2011-12-07,sz.002032,61.9703988800,62.5526222400,61.4245644800,62.5526222400,61.3881755200,238572,4074901.7800,1.896900,21.173714,3.754413,1.456844,-50.050370
1201,2011-12-08,sz.002032,62.9892897600,64.9542936000,61.9703988800,63.0256787200,62.5526222400,407779,7081200.1400,0.756300,21.333841,3.782806,1.467862,-50.428878
1202,2011-12-09,sz.002032,62.9892897600,63.4987352000,62.4070664000,62.9529008000,63.0256787200,278590,4807167.5000,-0.115500,21.309206,3.778438,1.466167,-50.370646
1203,2011-12-12,sz.002032,62.5162332800,63.0984566400,61.6428982400,62.2978995200,62.9529008000,140728,2404920.2000,-1.040500,21.087492,3.739124,1.450912,-49.846558
1204,2011-12-13,sz.002032,61.9703988800,61.9703988800,60.5148404800,60.7695632000,62.2978995200,255749,4299356.5400,-2.453300,20.570159,3.647394,1.415317,-48.623687
1205,2011-12-14,sz.002032,60.6240073600,61.6065092800,60.0417840000,60.2237288000,60.7695632000,185676,3099493.0600,-0.898200,20.385397,3.614633,1.402605,-48.186947
1206,2011-12-15,sz.002032,60.7331742400,60.7331742400,59.3503937600,59.6415054400,60.2237288000,230094,3790100.8200,-0.966800,20.188317,3.579687,1.389045,-47.721091
1207,2011-12-16,sz.002032,60.4056736000,61.1334528000,59.2412268800,60.7695632000,59.6415054400,308394,5090682.5500,1.891400,20.570159,3.647394,1.415317,-48.623687
1208,2011-12-19,sz.002032,60.7695632000,61.3517865600,59.8234502400,60.9151190400,60.7695632000,196420,3266837.1700,0.239500,20.619429,3.656130,1.418707,-48.740151
1209,2011-12-20,sz.002032,61.4609534400,61.4609534400,60.4784515200,61.1334528000,60.9151190400,201750,3386757.4100,0.358400,20.693333,3.669234,1.423792,-48.914847
1210,2011-12-21,sz.002032,61.4973424000,61.8248430400,60.2601177600,61.1334528000,61.1334528000,237474,4009887.6500,0.000000,20.693333,3.669234,1.423792,-48.914847
1211,2011-12-22,sz.002032,61.4609534400,61.7884540800,58.9501152000,61.3517865600,61.1334528000,241157,4008892.9400,0.357100,20.767238,3.682339,1.428877,-49.089542
1212,2011-12-23,sz.002032,61.7520651200,61.9703988800,60.9878969600,61.3153976000,61.3517865600,123402,2090413.1400,-0.059300,20.754921,3.680155,1.428030,-49.060426
1213,2011-12-26,sz.002032,61.8612320000,61.8612320000,60.7695632000,61.1334528000,61.3153976000,79509,1335868.7000,-0.296700,20.693333,3.669234,1.423792,-48.914847
1214,2011-12-27,sz.002032,62.1523436800,66.4826299200,61.3517865600,62.2978995200,61.1334528000,550958,9560245.7400,1.904800,21.087492,3.739124,1.450912,-49.846558
1215,2011-12-28,sz.002032,62.1887326400,63.0620676800,59.3140048000,60.4784515200,62.2978995200,338229,5675454.5800,-2.920600,20.471619,3.629921,1.408537,-48.390759
1216,2011-12-29,sz.002032,61.2062307200,61.7520651200,59.6415054400,61.5701203200,60.4784515200,331800,5525865.4900,1.805100,20.841143,3.695443,1.433962,-49.264238
1217,2011-12-30,sz.002032,62.2251216000,62.2251216000,60.5876184000,60.7695632000,61.5701203200,512312,8615586.5200,-1.300200,20.570159,3.647394,1.415317,-48.623687
1218,2012-01-04,sz.002032,61.1334528000,61.1334528000,59.7142833600,59.8598392000,60.7695632000,290987,4807622.8900,-1.497000,20.262222,3.592792,1.394130,-47.895787
1219,2012-01-05,sz.002032,59.6051164800,60.2965067200,57.6765016000,57.7492795200,59.8598392000,175923,2862149.8100,-3.525800,19.547809,3.466116,1.344975,-46.207060
1220,2012-01-06,sz.002032,57.8220574400,59.6778944000,55.8934425600,58.9137262400,57.7492795200,321612,5091078.8200,2.016400,19.941968,3.536006,1.372095,-47.138772
1221,2012-01-09,sz.002032,57.6037236800,59.9326171200,56.1117763200,59.6778944000,58.9137262400,390089,6333302.0400,1.297100,20.200635,3.581872,1.389892,-47.750207
1222,2012-01-10,sz.002032,59.3140048000,61.7156761600,59.3140048000,61.1334528000,59.6778944000,775862,12947287.4000,2.439000,20.693333,3.669234,1.423792,-48.914847
1223,2012-01-11,sz.002032,61.1334528000,61.6428982400,60.3328956800,60.5148404800,61.1334528000,384962,6416017.6300,-1.011900,20.483936,3.632105,1.409385,-48.419875
1224,2012-01-12,sz.002032,60.0781729600,60.9515080000,59.7870612800,59.9690060800,60.5148404800,265775,4402141.6600,-0.902000,20.299175,3.599344,1.396672,-47.983135
1225,2012-01-13,sz.002032,59.9690060800,59.9690060800,55.3839971200,56.7667776000,59.9690060800,758226,11882720.0000,-5.339800,19.215238,3.407146,1.322093,-45.420929
1226,2012-01-16,sz.002032,56.4392769600,56.4392769600,54.9473296000,55.4203860800,56.7667776000,489706,7474899.9900,-2.371800,18.759492,3.326336,1.290735,-44.343638
1227,2012-01-17,sz.002032,54.8381627200,57.1306672000,54.8381627200,56.0389984000,55.4203860800,2493164,38206288.6200,1.116200,18.968889,3.363465,1.305143,-44.838609
1228,2012-01-18,sz.002032,56.0026094400,56.0026094400,52.1453796800,52.6912140800,56.0389984000,2023055,30187079.9000,-5.974000,17.835682,3.162530,1.227173,-42.159939
1229,2012-01-19,sz.002032,52.6912140800,53.1278816000,50.0348200000,50.2167648000,52.6912140800,2394048,33497972.0600,-4.696100,16.998095,3.014014,1.169543,-40.180053
1230,2012-01-20,sz.002032,50.2531537600,53.1642705600,50.2531537600,52.7276030400,50.2167648000,1492392,21207848.6700,5.000000,17.848000,3.164715,1.228021,-42.189055
1231,2012-01-30,sz.002032,53.0551036800,53.0551036800,52.0726017600,52.7639920000,52.7276030400,570058,8250631.6400,0.069000,17.860317,3.166899,1.228868,-42.218171
1232,2012-01-31,sz.002032,53.1278816000,53.2734374400,52.0726017600,52.2181576000,52.7639920000,307260,4420458.3300,-1.034500,17.675555,3.134138,1.216156,-41.781431
1233,2012-02-01,sz.002032,52.0726017600,53.1278816000,52.0726017600,52.4001024000,52.2181576000,577707,8380306.1400,0.348400,17.737143,3.145058,1.220393,-41.927011
1234,2012-02-02,sz.002032,52.9459368000,52.9459368000,52.2909355200,52.5092692800,52.4001024000,931619,13427859.6800,0.208300,17.774095,3.151610,1.222936,-42.014359
1235,2012-02-03,sz.002032,52.8731588800,55.6023308800,52.4728803200,55.2020523200,52.5092692800,1799981,26507604.4500,5.128200,18.685587,3.313231,1.285650,-44.168942
1236,2012-02-06,sz.002032,54.9109406400,57.3490009600,54.2195504000,56.4028880000,55.2020523200,1425797,21994767.9100,2.175300,19.092063,3.385305,1.313618,-45.129769
1237,2012-02-07,sz.002032,56.2937211200,56.4028880000,54.0376056000,54.5834400000,56.4028880000,613397,9288616.6500,-3.225800,18.476190,3.276102,1.271243,-43.673970
1238,2012-02-08,sz.002032,54.5834400000,55.7842756800,54.5834400000,55.7478867200,54.5834400000,507833,7729378.1200,2.133300,18.870349,3.345992,1.298363,-44.605681
1239,2012-02-09,sz.002032,55.7478867200,57.4581678400,54.9837185600,56.3301100800,55.7478867200,869802,13561422.7200,1.044400,19.067429,3.380937,1.311923,-45.071537
1240,2012-02-10,sz.002032,56.3664990400,57.3853899200,55.9662204800,56.6576107200,56.3301100800,609506,9524500.3300,0.581400,19.178286,3.400594,1.319550,-45.333581
1241,2012-02-13,sz.002032,56.0026094400,57.4217788800,55.6387198400,57.2398340800,56.6576107200,519559,8138589.1500,1.027600,19.375365,3.435539,1.333110,-45.799437
1242,2012-02-14,sz.002032,57.3126120000,58.0403912000,56.7667776000,57.6037236800,57.2398340800,516507,8134602.7500,0.635700,19.498540,3.457380,1.341585,-46.090596
1243,2012-02-15,sz.002032,57.8220574400,58.0767801600,57.0215003200,57.6765016000,57.6037236800,889386,14091410.8400,0.126300,19.523175,3.461748,1.343280,-46.148828
1244,2012-02-16,sz.002032,57.4945568000,58.0767801600,57.0578892800,57.0578892800,57.6765016000,589216,9338016.9700,-1.072600,19.313778,3.424619,1.328873,-45.653857
1245,2012-02-17,sz.002032,57.0578892800,57.0578892800,57.0578892800,57.0578892800,57.0578892800,0,0.0000,0.000000,19.313778,3.424619,1.328873,-45.653857
1246,2012-02-20,sz.002032,54.9473296000,56.8395555200,53.4917712000,55.6751088000,57.0578892800,5825212,88034011.9200,-2.423500,18.845714,3.341624,1.296668,-44.547450
1247,2012-02-21,sz.002032,54.5106620800,56.4028880000,54.0376056000,56.1117763200,55.6751088000,3507432,53195565.3000,0.784300,18.993524,3.367833,1.306838,-44.896841
1248,2012-02-22,sz.002032,55.7842756800,58.0767801600,55.4203860800,58.0767801600,56.1117763200,3074689,48409562.6000,3.501900,19.658667,3.485773,1.352602,-46.469104
1249,2012-02-23,sz.002032,58.3678918400,60.4056736000,57.6765016000,60.4056736000,58.0767801600,4055515,65527991.4600,4.010000,20.151607,3.625553,1.344773,-48.332527
1250,2012-02-24,sz.002032,60.4420625600,60.6967852800,59.4959496000,59.8234502400,60.4056736000,2499334,41147630.9900,-0.963900,19.957374,3.590608,1.331811,-47.866671
1251,2012-02-27,sz.002032,60.9515080000,62.9529008000,59.6778944000,59.8234502400,59.8234502400,3132156,52298748.5200,0.000000,19.957374,3.590608,1.331811,-47.866671
1252,2012-02-28,sz.002032,59.4959496000,59.6051164800,57.8584464000,58.8045593600,59.8234502400,1614396,26089974.8800,-1.703200,19.617468,3.529454,1.309128,-47.051424
1253,2012-02-29,sz.002032,59.2412268800,59.2412268800,57.6037236800,57.8220574400,58.8045593600,780623,12534218.7900,-1.670800,19.289701,3.470484,1.287255,-46.265292
1254,2012-03-01,sz.002032,57.6765016000,58.5134476800,57.0942782400,58.4042808000,57.8220574400,1353211,21460974.2900,1.006900,19.483933,3.505429,1.300217,-46.731148
1255,2012-03-02,sz.002032,58.6590035200,59.4231716800,58.0767801600,59.4231716800,58.4042808000,1444344,23345878.3100,1.744500,19.823840,3.566583,1.322900,-47.546395
1256,2012-03-05,sz.002032,59.0956710400,59.6778944000,58.1495580800,58.2223360000,59.4231716800,1610486,26128405.9200,-2.020800,19.423235,3.494509,1.296166,-46.585568
1257,2012-03-06,sz.002032,57.8220574400,57.8584464000,56.8395555200,56.9487224000,58.2223360000,1666610,26142488.1300,-2.187500,18.998352,3.418066,1.267813,-45.566509
1258,2012-03-07,sz.002032,56.7667776000,57.9676132800,56.4392769600,57.2762230400,56.9487224000,1193309,18733852.7900,0.575100,19.107608,3.437723,1.275104,-45.828553
1259,2012-03-08,sz.002032,57.3126120000,59.3140048000,57.0578892800,59.0592820800,57.2762230400,1774461,28484869.4700,3.113100,19.702444,3.544742,1.314799,-47.255236
1260,2012-03-09,sz.002032,59.3140048000,59.6051164800,58.6590035200,59.1684489600,59.0592820800,2263220,36688697.0300,0.184800,19.738863,3.551295,1.317229,-47.342584
1261,2012-03-12,sz.002032,59.3140048000,59.8234502400,58.8773372800,59.6051164800,59.1684489600,1857736,30321896.4000,0.738000,19.884537,3.577503,1.326950,-47.691975
1262,2012-03-13,sz.002032,59.6051164800,61.4609534400,59.3867827200,61.1334528000,59.6051164800,2370378,39462863.9700,2.564100,20.394397,3.669234,1.360975,-48.914847
1263,2012-03-14,sz.002032,60.9878969600,61.7156761600,58.1859470400,59.6778944000,61.1334528000,2887438,47812395.8300,-2.381000,19.908816,3.581872,1.328571,-47.750207
1264,2012-03-15,sz.002032,59.7142833600,60.5876184000,57.7856684800,60.3328956800,59.6778944000,1986683,32492571.0700,1.097600,20.127328,3.621185,1.343152,-48.274295
1265,2012-03-16,sz.002032,60.2237288000,65.4637390400,59.7142833600,63.7898468800,60.3328956800,3482572,59587509.6800,5.729800,21.280582,3.828671,1.420112,-51.040313
1266,2012-03-19,sz.002032,63.7898468800,64.0445696000,61.9703988800,63.6079020800,63.7898468800,1154622,19975936.5500,-0.285200,21.219885,3.817751,1.416062,-50.894733
1267,2012-03-20,sz.002032,63.3895683200,64.2265144000,61.6065092800,63.7170689600,63.6079020800,1810964,31313655.7000,0.171600,21.256303,3.824303,1.418492,-50.982081
1268,2012-03-21,sz.002032,63.6442910400,63.6442910400,61.0606748800,61.3153976000,63.7170689600,1132197,19344233.9300,-3.769300,20.455095,3.680155,1.365025,-49.060426
1269,2012-03-22,sz.002032,60.5876184000,61.3153976000,59.9690060800,60.3328956800,61.3153976000,1075512,17875305.8400,-1.602400,20.127328,3.621185,1.343152,-48.274295
1270,2012-03-23,sz.002032,60.1509508800,60.2965067200,58.2223360000,58.5134476800,60.3328956800,682177,11111264.0400,-3.015700,19.520351,3.511981,1.302647,-46.818496
1271,2012-03-26,sz.002032,58.4406697600,58.8045593600,57.7856684800,58.1859470400,58.5134476800,663338,10614501.2400,-0.559700,19.411096,3.492325,1.295356,-46.556452
1272,2012-03-27,sz.002032,58.4042808000,59.3140048000,58.0767801600,58.2223360000,58.1859470400,562131,9061721.0700,0.062500,19.423235,3.494509,1.296166,-46.585568
1273,2012-03-28,sz.002032,58.2223360000,58.5498366400,54.5106620800,56.4028880000,58.2223360000,701367,10934132.1000,-3.125000,18.816259,3.385305,1.255661,-45.129769
1274,2012-03-29,sz.002032,55.7842756800,56.0389984000,54.1467724800,56.0026094400,56.4028880000,912110,13838941.0000,-0.709700,18.682724,3.361281,1.246750,-44.809493
1275,2012-03-30,sz.002032,55.3839971200,56.2209432000,53.8920497600,55.5659419200,56.0026094400,535796,8080449.8100,-0.779700,18.532157,3.183748,1.237029,-56.360018
1276,2012-04-05,sz.002032,55.7114977600,56.6212217600,54.7653848000,55.7478867200,55.5659419200,1707827,26164574.0200,0.327400,18.592838,3.194173,1.241079,-56.544563
1277,2012-04-06,sz.002032,56.0753873600,56.9851113600,55.4931640000,56.7667776000,55.7478867200,2182947,33628531.8300,1.827700,18.932655,3.252552,1.263762,-57.578014
1278,2012-04-09,sz.002032,56.7303886400,56.7303886400,54.8017737600,54.8745516800,56.7667776000,980429,14916297.9200,-3.333300,18.301567,3.144134,1.221637,-55.658747
1279,2012-04-10,sz.002032,54.7289958400,54.7289958400,51.3084336000,54.4742731200,54.8745516800,1470794,21434139.0600,-0.729400,18.168067,3.121199,1.212726,-55.252748
1280,2012-04-11,sz.002032,53.3826043200,54.1831614400,52.7639920000,53.8920497600,54.4742731200,729538,10729325.3500,-1.068800,17.973886,3.087839,1.199764,-54.662205
1281,2012-04-12,sz.002032,53.8556608000,55.2020523200,53.6737160000,54.9473296000,53.8920497600,729748,10929466.7700,1.958100,18.325839,3.148304,1.223257,-55.732565
1282,2012-04-13,sz.002032,54.9473296000,56.6576107200,54.9109406400,55.5295529600,54.9473296000,1447726,22134565.7700,1.059600,18.520020,3.181663,1.236219,-56.323109
1283,2012-04-16,sz.002032,55.2384412800,55.9298315200,55.0201075200,55.6751088000,55.5295529600,595375,9062444.2100,0.262100,18.568566,3.190003,1.239459,-56.470745
1284,2012-04-17,sz.002032,55.2384412800,55.9298315200,54.4014952000,54.6926068800,55.6751088000,548099,8264383.7500,-1.764700,18.240885,3.133709,1.217586,-55.474202
1285,2012-04-18,sz.002032,54.7289958400,55.6751088000,54.6926068800,55.4567750400,54.6926068800,1183316,17970029.6600,1.397200,18.495748,3.177493,1.234598,-56.249291
1286,2012-04-19,sz.002032,55.4931640000,56.5848328000,55.4567750400,56.0753873600,55.4567750400,887592,13671144.0200,1.115500,18.702065,3.212938,1.248370,-56.876744
1287,2012-04-20,sz.002032,56.0753873600,56.9851113600,55.5295529600,56.6212217600,56.0753873600,960410,14850437.5200,0.973400,18.884110,3.244212,1.260522,-57.430378
1288,2012-04-23,sz.002032,56.8759444800,56.9851113600,54.9473296000,55.2384412800,56.6212217600,825936,12628536.6200,-2.442200,18.422930,3.164983,1.229738,-56.027837
1289,2012-04-24,sz.002032,55.2020523200,55.7478867200,53.8556608000,55.4931640000,55.2384412800,1393023,21022502.4300,0.461100,18.507884,3.179578,1.235409,-56.286200
1290,2012-04-25,sz.002032,55.4931640000,55.4931640000,55.4931640000,55.4931640000,55.4931640000,0,0.0000,0.000000,18.507884,3.179578,1.235409,-56.286200
1291,2012-04-26,sz.002032,55.7478867200,56.8395555200,53.7828828800,54.7653848000,55.4931640000,1623256,24695850.7100,-1.311500,18.785530,2.999910,1.218357,-82.678146
