,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
565,2012-09-27,sz.002423,8.1997294400,8.7883238800,8.1591367200,8.4432857600,8.3113594200,20870912,173808662.6000,1.587300,79.177335,2.167976,2.226400,-195.359290
566,2012-09-28,sz.002423,8.3215076000,9.2855847000,8.2200258000,8.9811393000,8.4432857600,27262967,237771358.8800,6.370200,84.221084,2.306080,2.368226,-207.804053
567,2012-10-08,sz.002423,9.0217320200,9.8843273200,8.9303984000,9.8843273200,8.9811393000,24970504,229590545.9000,10.056500,92.690775,2.537991,2.606386,-228.701862
568,2012-10-09,sz.002423,9.7219564400,10.4526254000,9.4479555800,9.9655127600,9.8843273200,27114339,263745282.3700,0.821400,93.452095,2.558837,2.627794,-230.580316
569,2012-10-10,sz.002423,9.8538827800,10.9600344000,9.8538827800,10.9600344000,9.9655127600,33101523,345863009.4300,9.979600,102.778272,2.814199,2.890038,-253.591387
570,2012-10-11,sz.002423,11.0209234800,11.0209234800,9.8640309600,9.8640309600,10.9600344000,28840820,291461585.8500,-10.000000,92.500444,2.532779,2.601034,-228.232248
571,2012-10-12,sz.002423,9.6610673600,9.9046236800,9.3160292400,9.4784001200,9.8640309600,16867020,158647993.6800,-3.909500,88.884172,2.433761,2.499348,-219.309588
572,2012-10-15,sz.002423,9.4175110400,9.6712155400,9.1638065400,9.3160292400,9.4784001200,12069179,112077406.9400,-1.713100,87.361531,2.392069,2.456532,-215.552679
573,2012-10-16,sz.002423,9.3769183200,10.2090690800,9.2043992600,10.1481800000,9.3160292400,24840103,238816005.7800,8.932500,95.165066,2.605740,2.675961,-234.806839
574,2012-10-17,sz.002423,9.8437346000,9.9858091200,9.4378074000,9.6103264600,10.1481800000,17363354,165921692.4000,-5.300000,90.121318,2.467636,2.534135,-222.362077
575,2012-10-18,sz.002423,9.3058810600,9.4986964800,9.0217320200,9.3769183200,9.6103264600,16447379,150079027.1600,-2.428700,97.678743,2.449022,2.469281,370.819060
576,2012-10-19,sz.002423,9.4378074000,9.8944755000,9.3667701400,9.5291410200,9.3769183200,17604460,166937757.4800,1.623383,99.264437,2.488779,2.509366,376.838850
577,2012-10-22,sz.002423,9.1333620000,9.2855847000,8.8390647800,9.2145474400,9.5291410200,12468533,111642166.9300,-3.301400,95.987336,2.406615,2.426523,364.397951
578,2012-10-23,sz.002423,9.1435101800,9.4073628600,9.0318802000,9.1435101800,9.2145474400,10710870,97157647.6300,-0.770900,95.247346,2.388062,2.407816,361.588716
579,2012-10-24,sz.002423,9.0318802000,9.3363256000,8.9811393000,9.0420283800,9.1435101800,8571230,77296283.3200,-1.109900,94.190217,2.361557,2.381092,357.575522
580,2012-10-25,sz.002423,9.0217320200,9.4175110400,8.7071384400,8.9405465800,9.0420283800,14595118,130970205.1700,-1.122300,93.133087,2.335052,2.354368,353.562329
581,2012-10-26,sz.002423,8.7984720600,8.8187684200,8.2200258000,8.3215076000,8.9405465800,11971478,99682487.2600,-6.924000,86.684599,2.173375,2.191353,329.081850
582,2012-10-29,sz.002423,8.2403221600,8.4128412200,8.1692849000,8.2809148800,8.3215076000,6069652,49575254.3800,-0.487800,86.261747,2.162773,2.180663,327.476573
583,2012-10-30,sz.002423,8.2301739800,8.3722485000,8.0678031000,8.0779512800,8.2809148800,6884403,55643233.9100,-2.451000,84.147489,2.109764,2.127216,319.450186
584,2012-10-31,sz.002423,8.0678031000,8.1997294400,7.8851358600,8.1083958200,8.0779512800,6470818,51316413.0800,0.376900,84.464627,2.117715,2.135233,320.654144
585,2012-11-01,sz.002423,8.0678031000,8.3519521400,8.0475067400,8.2200258000,8.1083958200,7538382,61090511.2000,1.376700,85.627470,2.146870,2.164629,325.068657
586,2012-11-02,sz.002423,8.2403221600,8.3722485000,8.1997294400,8.3418039600,8.2200258000,6555171,53585828.1400,1.481500,86.896025,2.178675,2.196698,329.884489
587,2012-11-05,sz.002423,8.3519521400,8.5752121000,8.1083958200,8.3722485000,8.3418039600,9532650,78132500.0600,0.365000,87.213163,2.186627,2.204715,331.088447
588,2012-11-06,sz.002423,8.2809148800,8.2910630600,7.8952840400,8.0576549200,8.3722485000,6918971,54905040.3700,-3.757600,83.936063,2.104463,2.121871,318.647547
589,2012-11-07,sz.002423,8.0475067400,8.4737303000,7.9358767600,8.3519521400,8.0576549200,8981157,72862389.4200,3.652400,87.001738,2.181326,2.199370,330.285808
590,2012-11-08,sz.002423,8.2809148800,8.2809148800,7.8343949600,7.8343949600,8.3519521400,6756318,53758082.2000,-6.196800,81.610378,2.046153,2.063079,309.818522
591,2012-11-09,sz.002423,7.8140986000,7.8140986000,7.4487641200,7.5400977400,7.8343949600,6954710,52212669.7700,-3.756500,78.544704,1.969289,1.985580,298.180262
592,2012-11-12,sz.002423,7.5299495600,7.6923204400,7.4690604800,7.6111350000,7.5400977400,4609334,34494579.3200,0.942100,79.284694,1.987843,2.004286,300.989497
593,2012-11-13,sz.002423,7.5603941000,7.5705422800,7.1747632600,7.2255041600,7.6111350000,5415458,39068810.9900,-5.066700,75.267603,1.887125,1.902736,285.739362
594,2012-11-14,sz.002423,7.2052078000,7.2863932400,7.0935778200,7.2458005200,7.2255041600,4022709,28529708.8100,0.280900,75.479029,1.892426,1.908080,286.542001
595,2012-11-15,sz.002423,7.1544669000,7.3675786800,7.1138741800,7.1240223600,7.2458005200,4708129,33673665.4300,-1.680700,74.210474,1.860621,1.876012,281.726169
596,2012-11-16,sz.002423,7.0834296400,7.0834296400,6.8906142200,6.9819478400,7.1240223600,4743103,32492181.6600,-1.994300,72.730493,1.823514,1.838599,276.107699
597,2012-11-19,sz.002423,7.0022442000,7.1341705400,6.9007624000,7.0834296400,6.9819478400,3778789,26113245.0600,1.453500,73.787622,1.850019,1.865322,280.120892
598,2012-11-20,sz.002423,7.1037260000,7.1849114400,7.0225405600,7.1443187200,7.0834296400,4233757,29634498.0400,0.859600,74.421899,1.865922,1.881357,282.528808
599,2012-11-21,sz.002423,7.1544669000,7.4284677600,6.9515033000,7.3269859600,7.1443187200,7262840,51627620.9900,2.556800,76.324732,1.913630,1.929460,289.752556
600,2012-11-22,sz.002423,7.2255041600,7.2863932400,7.1443187200,7.2458005200,7.3269859600,5581898,39683085.7700,-1.108000,75.479029,1.892426,1.908080,286.542001
601,2012-11-23,sz.002423,7.2458005200,7.2863932400,7.1747632600,7.1950596200,7.2458005200,3868119,27560009.3900,-0.700300,74.950464,1.879174,1.894719,284.535404
602,2012-11-26,sz.002423,7.3371341400,7.5603941000,7.1544669000,7.1950596200,7.1950596200,8677915,62926410.8400,0.000000,74.950464,1.879174,1.894719,284.535404
603,2012-11-27,sz.002423,7.0022442000,7.0022442000,6.4745388400,6.4745388400,7.1950596200,7416490,48703667.5100,-10.014100,67.444846,1.690991,1.704979,256.041732
604,2012-11-28,sz.002423,6.3832052200,6.4237979400,6.2005379800,6.3426125000,6.4745388400,4313642,26876706.6800,-2.037600,66.070578,1.656535,1.670239,250.824581
605,2012-11-29,sz.002423,6.2918716000,6.5354279200,6.2918716000,6.3426125000,6.3426125000,5048022,31916708.4100,0.000000,66.070578,1.656535,1.670239,250.824581
606,2012-11-30,sz.002423,6.3223161400,6.6470579000,6.3223161400,6.5760206400,6.3426125000,6353165,40645034.2000,3.680000,68.501976,1.717496,1.731703,260.054925
607,2012-12-03,sz.002423,6.6673542600,6.6673542600,6.1802416200,6.2005379800,6.5760206400,5267578,33409366.9900,-5.709900,64.590597,1.619429,1.632825,245.206110
608,2012-12-04,sz.002423,6.1092043600,6.8195769600,6.0077225600,6.8195769600,6.2005379800,9426660,60899026.2200,9.983600,71.039086,1.781107,1.795840,269.686589
609,2012-12-05,sz.002423,7.0631332800,7.4893568400,6.9515033000,7.1950596200,6.8195769600,18084569,127194941.0000,5.506000,74.950464,1.879174,1.894719,284.535404
610,2012-12-06,sz.002423,7.1544669000,7.7836540600,7.1240223600,7.4589123000,7.1950596200,17029967,125615280.5600,3.667100,77.699000,1.948086,1.964200,294.969707
611,2012-12-07,sz.002423,7.5198013800,7.7735058800,7.2863932400,7.6415795400,7.4589123000,16802629,124534619.6600,2.449000,79.601833,1.995794,2.012303,302.193455
612,2012-12-10,sz.002423,7.4284677600,7.8851358600,7.4284677600,7.6618759000,7.6415795400,16746732,126612335.2000,0.265600,79.813259,2.001095,2.017648,302.996094
613,2012-12-11,sz.002423,7.6111350000,8.4331375800,7.4081714000,8.4331375800,7.6618759000,21265518,168674046.8100,10.066200,87.847441,2.202530,2.220749,333.496363
614,2012-12-12,sz.002423,8.3722485000,9.1029174600,7.9764694800,8.5244712000,8.4331375800,28316395,238702833.4500,1.083000,88.798857,2.226384,2.244801,337.108237
615,2012-12-13,sz.002423,8.3012112400,8.6665457200,8.1185440000,8.2200258000,8.5244712000,16405041,134713686.1300,-3.571400,85.627470,2.146870,2.164629,325.068657
616,2012-12-14,sz.002423,8.2910630600,8.6158048200,8.1388403600,8.5143230200,8.2200258000,15754370,131122182.6900,3.580200,88.693144,2.223733,2.242128,336.706917
617,2012-12-17,sz.002423,8.4229894000,9.3363256000,8.3925448600,8.7172866200,8.5143230200,19033357,166585970.0300,2.383800,90.807403,2.276742,2.295576,344.733304
618,2012-12-18,sz.002423,8.9303984000,9.3160292400,8.6361011800,8.8289166000,8.7172866200,14891356,130866090.1700,1.280600,91.970245,2.305897,2.324972,349.147816
619,2012-12-19,sz.002423,8.7274348000,8.7984720600,8.5143230200,8.5955084600,8.8289166000,10281235,87321605.0900,-2.643700,89.538848,2.244937,2.263507,339.917472
620,2012-12-20,sz.002423,8.5244712000,8.6665457200,8.3621003200,8.6563975400,8.5955084600,10299913,86284816.1400,0.708400,90.173125,2.260840,2.279542,342.325388
621,2012-12-21,sz.002423,8.6868420800,9.0115838400,8.4128412200,8.4229894000,8.6563975400,11048188,94151826.9200,-2.696400,87.741728,2.199879,2.218077,333.095043
622,2012-12-24,sz.002423,8.4229894000,8.8086202400,8.2707667000,8.5650639200,8.4229894000,10228681,86280319.2700,1.686700,89.221709,2.236986,2.255490,338.713514
623,2012-12-25,sz.002423,8.4534339400,9.1130656400,8.3823966800,8.8187684200,8.5650639200,18303421,157648110.1100,2.962100,91.864532,2.303247,2.322300,348.746497
624,2012-12-26,sz.002423,8.7274348000,8.8999538600,8.6462493600,8.8695093200,8.8187684200,13109372,113128833.2700,0.575400,92.393097,2.316499,2.335662,350.753094
625,2012-12-27,sz.002423,9.0318802000,9.4682519400,8.7274348000,9.1333620000,8.8695093200,22744840,204395719.1300,2.974800,95.141633,2.385411,2.405143,361.187396
626,2012-12-28,sz.002423,8.9405465800,9.2855847000,8.8289166000,9.0724729200,9.1333620000,15798187,140421033.7700,-0.666700,94.507355,2.369508,2.389109,358.779480
627,2012-12-31,sz.002423,9.0115838400,9.1029174600,8.8289166000,8.9506947600,9.0724729200,9817521,86800583.1000,-1.342300,93.238800,2.337703,2.357041,353.963648
628,2013-01-04,sz.002423,9.0318802000,9.2855847000,8.8390647800,8.8999538600,8.9506947600,9991038,89057713.0900,-0.566900,92.710236,2.324451,2.343679,351.957052
629,2013-01-07,sz.002423,8.8086202400,9.2246956200,8.5244712000,8.9405465800,8.8999538600,12728487,111233993.2000,0.456100,93.133087,2.335052,2.354368,353.562329
630,2013-01-08,sz.002423,8.9405465800,9.4175110400,8.7883238800,9.2043992600,8.9405465800,19154814,173898451.7500,2.951200,95.881623,2.403964,2.423850,363.996632
631,2013-01-09,sz.002423,9.0927692800,9.3769183200,8.8796575000,9.0318802000,9.2043992600,14334996,128894441.0000,-1.874300,94.084504,2.358907,2.378420,357.174203
632,2013-01-10,sz.002423,9.0927692800,9.9350682200,9.0318802000,9.9350682200,9.0318802000,23214412,220462211.8000,10.000000,103.492954,2.594797,2.616262,392.891623
633,2013-01-11,sz.002423,10.2496618000,10.9295898600,10.2192172600,10.9295898600,9.9350682200,26064150,273787784.8900,10.010200,113.852821,2.854542,2.878155,432.220918
634,2013-01-14,sz.002423,11.4674434000,12.0255933000,11.3659616000,12.0255933000,10.9295898600,19076939,220833524.6700,10.027900,125.269817,3.140791,3.166772,475.563405
635,2013-01-15,sz.002423,13.2332267200,13.2332267200,13.2332267200,13.2332267200,12.0255933000,2680350,34951764.0000,10.042200,137.849655,3.456196,3.484786,523.320405
636,2013-01-16,sz.002423,13.8319693400,14.5524901200,13.4970794000,14.3190819800,13.2332267200,47870635,661619838.2100,8.205500,149.160938,3.739794,3.770730,566.261574
637,2013-01-17,sz.002423,13.6087093800,13.8015248000,12.8881886000,12.8881886000,14.3190819800,27027413,347603896.2300,-9.992900,134.255415,3.366080,3.393925,509.675548
638,2013-01-18,sz.002423,12.2285569000,12.8070031600,12.0560378400,12.4213723200,12.8881886000,25735419,314617463.3100,-3.622000,129.392621,3.244159,3.270995,491.214859
639,2013-01-21,sz.002423,12.3097423400,12.6852250000,12.0763342000,12.5735950200,12.4213723200,20842527,254717061.0600,1.225500,130.978315,3.283916,3.311081,497.234649
640,2013-01-22,sz.002423,12.3300387000,12.4518168600,11.9951487600,12.1372232800,12.5735950200,15919973,191305983.1700,-3.470500,126.432659,3.169946,3.196168,479.977918
641,2013-01-23,sz.002423,12.1169269200,12.5532986600,12.0255933000,12.3300387000,12.1372232800,18994726,230449737.5900,1.588600,128.441204,3.220305,3.246944,487.602985
642,2013-01-24,sz.002423,12.2488532600,13.5681166600,12.0966305600,13.5681166600,12.3300387000,42967047,552944019.1900,10.041200,141.338181,3.543661,3.572974,536.563943
643,2013-01-25,sz.002423,13.2941158000,13.2941158000,12.2488532600,12.3909277800,13.5681166600,26419327,331464386.6300,-8.676100,129.075482,3.236208,3.262978,490.010901
644,2013-01-28,sz.002423,12.1981123600,12.6649286400,12.1879641800,12.5127059400,12.3909277800,16727548,205703662.7000,0.982800,130.344037,3.268013,3.295047,494.826733
645,2013-01-29,sz.002423,12.5025577600,12.7359659000,11.8835187800,12.3198905200,12.5127059400,19074378,230643483.5900,-1.541000,128.335491,3.217655,3.244271,487.201666
646,2013-01-30,sz.002423,12.1575196400,12.8374477000,11.9748524000,12.5837432000,12.3198905200,23721481,292542984.7900,2.141700,131.084027,3.286566,3.313753,497.635968
647,2013-01-31,sz.002423,12.5837432000,12.6243359200,12.0458896600,12.0763342000,12.5837432000,13265365,158894314.5700,-4.032300,125.798381,3.154044,3.180134,477.570002
648,2013-02-01,sz.002423,11.9545560400,12.3198905200,11.8632224200,11.9748524000,12.0763342000,9853622,117058641.8200,-0.840300,124.741252,3.127539,3.153410,473.556809
649,2013-02-04,sz.002423,12.1473714600,12.3097423400,11.8835187800,12.2691496200,11.9748524000,12238736,146411292.8400,2.457600,127.806927,3.204402,3.230909,485.195069
650,2013-02-05,sz.002423,12.1473714600,12.7867068000,11.9850005800,12.2082605400,12.2691496200,14607979,178824368.7100,-0.496300,127.172649,3.188499,3.214875,482.787153
651,2013-02-06,sz.002423,12.3807796000,12.7867068000,12.2995941600,12.4619650400,12.2082605400,14515315,178836173.8700,2.078100,129.815472,3.254761,3.281685,492.820136
652,2013-02-07,sz.002423,12.3097423400,12.6852250000,11.9748524000,12.4213723200,12.4619650400,13801660,168157154.0700,-0.325700,129.392621,3.244159,3.270995,491.214859
653,2013-02-08,sz.002423,12.2995941600,12.4924095800,12.1778160000,12.3198905200,12.4213723200,7701944,93662876.9800,-0.817000,128.335491,3.217655,3.244271,487.201666
654,2013-02-18,sz.002423,12.3300387000,12.5532986600,12.0763342000,12.3909277800,12.3198905200,11504548,139257163.2900,0.576600,129.075482,3.236208,3.262978,490.010901
655,2013-02-19,sz.002423,12.2285569000,12.3503350600,11.9748524000,12.0052969400,12.3909277800,8253895,98611406.2100,-3.112200,125.058391,3.135490,3.161427,474.760767
656,2013-02-20,sz.002423,12.0052969400,12.1372232800,11.9038151400,12.0864823800,12.0052969400,5071211,60182134.4700,0.676200,125.904094,3.156694,3.182807,477.971321
657,2013-02-21,sz.002423,12.0458896600,12.7867068000,11.0006271200,12.5431504800,12.0864823800,20300795,242032683.9400,3.778300,130.661176,3.275965,3.303064,496.030691
658,2013-02-22,sz.002423,12.6852250000,13.5478203000,12.2792978000,12.9084849600,12.5431504800,27965995,358996586.9000,2.912600,134.466841,3.371381,3.399269,510.478187
659,2013-02-25,sz.002423,12.5938913800,13.3955976000,12.4518168600,13.0201149400,12.9084849600,17399439,222881160.8100,0.864800,135.629683,3.400536,3.428666,514.892699
660,2013-02-26,sz.002423,12.7664104400,14.0856738400,12.6953731800,13.2941158000,13.0201149400,22502476,294787486.3300,2.104400,138.483932,3.472098,3.500820,525.728321
661,2013-02-27,sz.002423,13.2941158000,14.4104156000,13.1520412800,14.2987856200,13.2941158000,28402536,388565046.8500,7.557300,87.216710,3.734494,3.537165,565.458935
662,2013-02-28,sz.002423,14.0958220200,14.2480447200,13.7000430000,13.9537475000,14.2987856200,19490430,267916376.7600,-2.413100,85.112120,3.644378,3.451811,551.814078
663,2013-03-01,sz.002423,13.9030066000,14.2784892600,13.6493021000,13.8015248000,13.9537475000,17445915,238323152.7700,-1.090900,84.183624,3.604621,3.414155,545.794288
664,2013-03-04,sz.002423,13.6594502800,14.0856738400,12.8881886000,13.5478203000,13.8015248000,20018891,265834856.9700,-1.838200,82.636131,3.538360,3.351395,535.761305
665,2013-03-05,sz.002423,13.3955976000,13.6594502800,13.2433749000,13.4970794000,13.5478203000,11345264,150966587.5000,-0.374500,82.326632,3.525107,3.338843,533.754708
666,2013-03-06,sz.002423,13.7101911800,13.9030066000,13.3042639800,13.3550048800,13.4970794000,12116041,161260474.7000,-1.052600,81.460036,3.488001,3.303697,528.136237
667,2013-03-07,sz.002423,13.1824858200,13.1824858200,12.4010759600,12.4315205000,13.3550048800,13936990,176116606.3600,-6.914900,75.827161,3.246810,3.075250,491.616178
668,2013-03-08,sz.002423,12.3807796000,12.8272995200,12.3300387000,12.5634468400,12.4315205000,7898830,98313678.7200,1.061200,76.631858,3.281265,3.107885,496.833330
669,2013-03-11,sz.002423,12.4721132200,12.7765586200,12.3909277800,12.5938913800,12.5634468400,4970203,61855093.7200,0.242300,76.817557,3.289217,3.115417,498.037288
670,2013-03-12,sz.002423,12.6953731800,12.7562622600,11.8632224200,12.0560378400,12.5938913800,7109450,85458789.5100,-4.270700,73.536871,3.148743,2.982365,476.767363
671,2013-03-13,sz.002423,11.9748524000,12.4721132200,11.4877397600,12.3503350600,12.0560378400,9978717,117887229.4700,2.441100,75.331963,3.225606,3.055167,488.405624
672,2013-03-14,sz.002423,12.1778160000,12.5330023000,12.1270751000,12.1473714600,12.3503350600,5703040,68971888.5300,-1.643400,74.093969,3.172597,3.004959,480.379237
673,2013-03-15,sz.002423,12.1067787400,12.4112241400,11.8023333400,11.9545560400,12.1473714600,5673586,67990780.0100,-1.587300,72.917874,3.122238,2.957261,472.754170
674,2013-03-18,sz.002423,11.7211479000,12.3300387000,11.5689252000,11.9342596800,11.9545560400,6450661,75521272.0000,-0.169800,72.794075,3.116937,2.952240,471.951531
675,2013-03-19,sz.002423,11.7820369800,12.0661860200,11.7109997200,11.9545560400,11.9342596800,4372007,51300976.0000,0.170100,72.917874,3.122238,2.957261,472.754170
676,2013-03-20,sz.002423,11.9647042200,12.3198905200,11.8530742400,12.2488532600,11.9545560400,6559258,78519248.0000,2.461800,74.712966,3.199101,3.030063,484.392430
677,2013-03-21,sz.002423,12.2285569000,13.0607076600,12.1778160000,12.7867068000,12.2488532600,13334563,166541376.0000,4.391100,77.993652,3.339576,3.163114,505.662355
678,2013-03-22,sz.002423,12.7867068000,12.9389295000,12.5634468400,12.5837432000,12.7867068000,7188132,89687184.0000,-1.587300,76.755657,3.286566,3.112906,497.635968
679,2013-03-25,sz.002423,12.5837432000,12.9795222200,12.3604832400,12.7156695400,12.5837432000,10481169,131156440.0000,1.048400,77.560354,3.321022,3.145541,502.853120
680,2013-03-26,sz.002423,12.5837432000,12.6243359200,12.2488532600,12.3097423400,12.7156695400,6442592,78801040.0000,-3.192300,75.084365,3.215004,3.045125,486.800346
681,2013-03-27,sz.002423,12.4822614000,13.4970794000,12.3807796000,12.9998185800,12.3097423400,19983757,255952928.0000,5.605900,79.293546,3.395235,3.215833,514.090061
682,2013-03-28,sz.002423,12.7359659000,12.8374477000,12.3807796000,12.3909277800,12.9998185800,10741757,132938744.0000,-4.683800,75.579562,3.236208,3.065208,490.010901
683,2013-03-29,sz.002423,12.0255933000,12.2792978000,11.5486288400,11.6095179200,12.3909277800,12677382,147889792.0000,-6.306300,70.813284,3.032123,2.871907,459.109313
684,2013-04-01,sz.002423,11.6501106400,11.8023333400,11.2746279800,11.4471470400,11.6095179200,6718790,76394720.0000,-1.398600,69.822888,2.989715,2.831740,452.688203
685,2013-04-02,sz.002423,11.4268506800,11.5283324800,11.2137389000,11.3050725200,11.4471470400,5474535,61359808.0000,-1.241100,68.956292,2.952609,2.796595,447.069733
686,2013-04-03,sz.002423,11.3152207000,12.2995941600,11.0310716600,11.9850005800,11.3050725200,15625654,181385072.0000,6.014400,73.103573,3.130189,2.964792,473.958128
687,2013-04-08,sz.002423,11.6704070000,12.5431504800,11.4674434000,12.1879641800,11.9850005800,14253538,170224208.0000,1.693500,74.341568,3.183199,3.015000,481.984514
688,2013-04-09,sz.002423,11.9748524000,12.3198905200,11.7921851600,12.0966305600,12.1879641800,8169958,96998464.0000,-0.749400,73.784470,3.159344,2.992407,478.372640
689,2013-04-10,sz.002423,12.2082605400,13.2941158000,12.2082605400,13.0505594800,12.0966305600,25675341,324254240.0000,7.885900,79.603044,3.408487,3.228385,516.096657
690,2013-04-11,sz.002423,12.6852250000,13.0404113000,12.5837432000,12.6344841000,13.0505594800,15678292,196977984.0000,-3.188200,77.065156,3.299819,3.125458,499.642565
691,2013-04-12,sz.002423,12.4213723200,12.8678922400,11.9748524000,12.0560378400,12.6344841000,12668387,155068640.0000,-4.578311,73.536871,3.148743,2.982365,476.767363
692,2013-04-15,sz.002423,11.7312960800,11.8835187800,11.4167025000,11.4775915800,12.0560378400,8844768,101320568.0000,-4.798000,70.008587,2.997667,2.839272,453.892161
693,2013-04-16,sz.002423,11.3761097800,11.8632224200,11.3761097800,11.7414442600,11.4775915800,5820936,67094896.0000,2.298844,75.329911,2.988468,2.904542,268.783026
694,2013-04-17,sz.002423,11.6704070000,12.1270751000,11.5384806600,11.9850005800,11.7414442600,7428920,86887872.0000,2.074300,76.892502,3.050458,2.964792,274.358474
695,2013-04-18,sz.002423,11.7718888000,12.0052969400,11.7312960800,11.8530742400,11.9850005800,5082550,59324552.0000,-1.100800,76.046098,3.016880,2.932157,271.338440
696,2013-04-19,sz.002423,11.7921851600,12.0864823800,11.7921851600,11.9444078600,11.8530742400,6540831,77045160.0000,0.770549,76.632070,3.040127,2.954750,273.429232
697,2013-04-22,sz.002423,11.8226297000,12.2995941600,11.6907033600,12.1270751000,11.9444078600,8955565,106145232.0000,1.529300,77.804013,3.086620,2.999938,277.610818
698,2013-04-23,sz.002423,12.1270751000,12.6750768200,11.8226297000,12.4721132200,12.1270751000,18064870,220548720.0000,2.845200,80.017684,3.174440,3.085292,285.509368
699,2013-04-24,sz.002423,12.1778160000,12.6141877400,12.0560378400,12.4010759600,12.4721132200,11878620,144244944.0000,-0.569600,135.403459,3.194937,3.404045,-54.930496
700,2013-04-25,sz.002423,12.2995941600,12.7867068000,11.9951487600,12.0661860200,12.4010759600,12451738,153164592.0000,-2.700500,131.746901,3.108658,3.312120,-53.447103
701,2013-04-26,sz.002423,12.0864823800,12.1575196400,11.3152207000,11.4674434000,12.0661860200,10208373,116274408.0000,-4.962154,125.209418,2.954402,3.147767,-50.794976
702,2013-05-02,sz.002423,11.4775915800,11.5993697400,11.0818125600,11.2137389000,11.4674434000,5040297,56264720.0000,-2.212400,122.439298,2.889039,3.078126,-49.671193
703,2013-05-03,sz.002423,11.2035907200,11.6196661000,11.2035907200,11.4167025000,11.2137389000,4645119,52275268.0000,1.809953,124.655394,2.941329,3.133839,-50.570219
704,2013-05-06,sz.002423,11.4268506800,11.5993697400,11.3659616000,11.5486288400,11.4167025000,5771399,65368928.0000,1.155600,126.095856,2.975318,3.170052,-51.154586
705,2013-05-07,sz.002423,11.5283324800,11.6704070000,11.3355170600,11.5689252000,11.5486288400,5266475,59813768.0000,0.175700,126.317466,2.980547,3.175623,-51.244489
706,2013-05-08,sz.002423,11.5892215600,12.0255933000,11.4978879400,11.9951487600,11.5689252000,10421217,121519848.0000,3.684200,130.971267,3.090357,3.292620,-53.132444
707,2013-05-09,sz.002423,11.8530742400,12.1676678200,11.8023333400,11.9647042200,11.9951487600,9880474,116655040.0000,-0.253800,130.638853,3.082513,3.284263,-52.997590
708,2013-05-10,sz.002423,12.0661860200,12.1067787400,11.4877397600,11.6399624600,11.9647042200,8246011,95516464.0000,-2.714200,127.093100,2.998849,3.195123,-51.559148
709,2013-05-13,sz.002423,11.6704070000,12.5837432000,11.6602588200,12.1169269200,11.6399624600,13958582,167802128.0000,4.097600,132.300925,3.121731,3.326048,-53.671860
710,2013-05-14,sz.002423,12.0864823800,12.1270751000,11.6805551800,11.8124815200,12.1169269200,8034591,94100448.0000,-2.512600,128.976781,3.043296,3.242479,-52.323320
711,2013-05-15,sz.002423,11.6805551800,12.1575196400,11.6704070000,11.8936669600,11.8124815200,6262168,73677312.0000,0.687300,129.863219,3.064212,3.264764,-52.682931
712,2013-05-16,sz.002423,11.7820369800,12.0255933000,11.6704070000,11.9342596800,11.8936669600,6672719,78075296.0000,0.341300,130.306439,3.074670,3.275906,-52.862736
713,2013-05-17,sz.002423,11.8835187800,12.2995941600,11.8733706000,12.0357414800,11.9342596800,8211570,97930880.0000,0.850300,131.414487,3.100815,3.303763,-53.312249
714,2013-05-20,sz.002423,12.0763342000,12.4721132200,12.0763342000,12.2792978000,12.0357414800,10199905,123293192.0000,2.023600,134.073802,3.163563,3.370618,-54.391080
715,2013-05-21,sz.002423,12.1879641800,13.1418931000,12.0966305600,12.7867068000,12.2792978000,20028575,251060720.0000,4.132231,139.614041,3.294289,3.509900,-56.638646
716,2013-05-22,sz.002423,12.6344841000,12.7664104400,12.3300387000,12.4416686800,12.7867068000,11350507,139258464.0000,-2.698400,135.846678,3.205395,3.415188,-55.110301
717,2013-05-23,sz.002423,12.4518168600,13.4869312200,12.3807796000,13.0201149400,12.4416686800,22197670,284538112.0000,4.649300,142.162552,3.354423,3.573969,-57.672526
718,2013-05-24,sz.002423,12.8070031600,13.1114485600,12.6953731800,12.9287813200,13.0201149400,11358840,144229824.0000,-0.701500,141.165309,3.330892,3.548898,-57.267964
719,2013-05-27,sz.002423,12.8881886000,12.9186331400,12.5025577600,12.6852250000,12.9287813200,8542591,106770488.0000,-1.883800,138.505993,3.268144,3.482043,-56.189133
720,2013-05-28,sz.002423,12.7359659000,12.9490776800,12.4619650400,12.6649286400,12.6852250000,7078705,88387192.0000,-0.160000,138.284384,3.262915,3.476472,-56.099230
721,2013-05-29,sz.002423,12.7055213600,12.9896704000,12.6040395600,12.7867068000,12.6649286400,9373357,118620080.0000,0.961500,139.614041,3.294289,3.509900,-56.638646
722,2013-05-30,sz.002423,12.5837432000,12.5837432000,12.0864823800,12.2285569000,12.7867068000,14688564,177674688.0000,-4.365100,133.519778,3.150491,3.356690,-54.166324
723,2013-05-31,sz.002423,12.1067787400,12.1778160000,11.7718888000,11.7921851600,12.2285569000,10424934,122334640.0000,-3.568467,128.755172,3.038066,3.236907,-52.233418
724,2013-06-03,sz.002423,11.6907033600,12.0560378400,11.6298142800,11.7718888000,11.7921851600,7611702,89139216.0000,-0.172100,128.533562,3.032837,3.231336,-52.143515
