,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
839,2013-04-16,sz.300001,17.4943452000,17.9567508000,17.4172776000,17.4943452000,17.5097587200,847929,9710329.0000,-0.088022,26.963938,1.890153,3.176353,-23.371658
840,2013-04-17,sz.300001,17.5714128000,18.1571265600,17.5714128000,18.1262995200,17.4943452000,809633,9422012.0000,3.612300,27.937965,1.958431,3.291093,-24.215921
841,2013-04-18,sz.300001,17.8488561600,18.4345699200,17.8488561600,18.0646454400,18.1262995200,838010,9853844.0000,-0.340100,27.842938,1.951770,3.279899,-24.133554
842,2013-04-19,sz.300001,18.1571265600,18.5424645600,17.9567508000,18.5116375200,18.0646454400,1131945,13459584.0000,2.474402,28.531885,2.000065,3.361057,-24.730715
843,2013-04-22,sz.300001,18.3883293600,18.6965997600,18.3420888000,18.3883293600,18.5116375200,913200,10954213.0000,-0.666100,28.341830,1.986742,3.338668,-24.565981
844,2013-04-23,sz.300001,18.4191564000,18.8507349600,17.4172776000,17.5868263200,18.3883293600,1160023,13578207.0000,-4.358800,27.106478,1.900145,3.193144,-23.495209
845,2013-04-24,sz.300001,17.6484804000,18.5732916000,17.5714128000,18.4962240000,17.5868263200,1048987,12321875.0000,5.170900,28.508128,1.998399,3.358258,-24.710123
846,2013-04-25,sz.300001,18.3575023200,19.0511107200,18.2650212000,18.2650212000,18.4962240000,1594316,19336124.0000,-1.250000,28.151776,1.973419,3.316280,-24.401247
847,2013-04-26,sz.300001,18.1879536000,18.9432160800,18.1879536000,18.8353214400,18.2650212000,1030748,12569592.0000,3.122362,29.030777,2.035037,3.419826,-25.163142
848,2013-05-02,sz.300001,19.3439676000,20.4229140000,19.3439676000,19.8988543200,18.8353214400,2221640,28766230.0000,5.646500,30.669994,2.149945,3.612926,-26.583974
849,2013-05-03,sz.300001,19.7293056000,21.8871984000,19.7293056000,21.8563713600,19.8988543200,4295322,59838068.0000,9.837339,33.687104,2.361442,3.968342,-29.199129
850,2013-05-06,sz.300001,21.7330632000,23.8909560000,21.6251685600,22.9044907200,21.8563713600,5073773,74980064.0000,4.795500,35.302565,2.474685,4.158643,-30.599369
851,2013-05-07,sz.300001,22.5037392000,22.8890772000,21.9642660000,22.4266716000,22.9044907200,2780305,40300628.0000,-2.086100,34.566105,2.423059,4.071888,-29.961024
852,2013-05-08,sz.300001,22.4574986400,22.7503555200,22.0105065600,22.6578744000,22.4266716000,2321843,33701840.0000,1.030900,34.922457,2.448039,4.113866,-30.269901
853,2013-05-09,sz.300001,22.7965960800,22.8428366400,21.9642660000,22.4266716000,22.6578744000,2149008,31136756.0000,-1.020400,34.566105,2.423059,4.071888,-29.961024
854,2013-05-10,sz.300001,22.4112580800,22.4112580800,21.2706576000,22.1954688000,22.4266716000,2652224,37469484.0000,-1.030900,34.209753,2.398079,4.029910,-29.652148
855,2013-05-13,sz.300001,22.2262958400,22.3033634400,21.3477252000,21.5326874400,22.1954688000,2790609,39170076.0000,-2.986100,33.188212,2.326470,3.909572,-28.766702
856,2013-05-14,sz.300001,21.5789280000,22.0875741600,21.3168981600,21.8101308000,21.5326874400,2463938,34754680.0000,1.288500,33.615834,2.356446,3.959946,-29.137354
857,2013-05-15,sz.300001,21.7330632000,21.9026119200,21.3168981600,21.9026119200,21.8101308000,1962979,27563552.0000,0.424000,33.758375,2.366438,3.976737,-29.260904
858,2013-05-16,sz.300001,22.0105065600,24.0450912000,22.0105065600,23.5518585600,21.9026119200,5720754,86500944.0000,7.529900,36.300349,2.544628,4.276182,-31.464224
859,2013-05-17,sz.300001,23.2744152000,24.8157672000,23.1356935200,24.5845644000,23.5518585600,3767666,58752352.0000,4.384800,37.892053,2.656206,4.463685,-32.843872
860,2013-05-20,sz.300001,24.7386996000,26.6653896000,24.5999779200,25.4014809600,24.5845644000,4198392,70461496.0000,3.322900,39.151162,2.744468,4.612008,-33.935236
861,2013-05-21,sz.300001,25.1394511200,26.7578707200,25.1086240800,26.5574949600,25.4014809600,3443753,58363640.0000,4.550971,40.932920,2.869368,4.821899,-35.479619
862,2013-05-22,sz.300001,26.5420814400,26.9274194400,24.9699024000,25.1548646400,26.5574949600,2961259,49089136.0000,-5.281500,38.771054,2.717823,4.567231,-33.605768
863,2013-05-23,sz.300001,25.5093756000,26.1259164000,24.6770455200,25.4477215200,25.1548646400,2693626,44663900.0000,1.164200,39.222433,2.749464,4.620404,-33.997011
864,2013-05-24,sz.300001,25.5093756000,26.9120059200,25.0007294400,26.6499760800,25.4477215200,2498993,42187360.0000,4.724400,41.075461,2.879360,4.838690,-35.603169
865,2013-05-27,sz.300001,26.6499760800,27.5902008000,26.3262921600,26.6499760800,26.6499760800,1920502,33566840.0000,0.000000,41.075461,2.879360,4.838690,-35.603169
866,2013-05-28,sz.300001,26.6345625600,26.7732842400,25.5093756000,26.0180217600,26.6499760800,2445945,41423120.0000,-2.371300,40.101433,2.811082,4.723950,-34.758907
867,2013-05-29,sz.300001,26.0180217600,26.0180217600,26.0180217600,26.0180217600,26.0180217600,0,0.0000,0.000000,40.101433,2.811082,4.723950,-34.758907
868,2013-05-30,sz.300001,26.9120059200,28.1296740000,26.1721569600,26.2492245600,26.0180217600,2304763,40251976.0000,0.888600,40.457785,2.836062,4.765928,-35.067783
869,2013-05-31,sz.300001,25.9101271200,26.6037355200,25.6943378400,25.7097513600,26.2492245600,1754379,29748032.0000,-2.055199,39.626298,2.777775,4.667979,-34.347071
870,2013-06-03,sz.300001,25.6018567200,26.0026082400,24.2917075200,24.5383238400,25.7097513600,2001850,32434460.0000,-4.556400,37.820783,2.651210,4.455289,-32.782097
871,2013-06-04,sz.300001,24.6462184800,24.6462184800,23.4285504000,23.7368208000,24.5383238400,2548489,39478528.0000,-3.266300,36.585431,2.564612,4.309765,-31.711325
872,2013-06-05,sz.300001,23.7984748800,24.8620077600,23.6135126400,24.2454669600,23.7368208000,1335959,21011916.0000,2.142900,37.369404,2.619568,4.402117,-32.390853
873,2013-06-06,sz.300001,24.1375723200,25.9255406400,23.8909560000,25.4168944800,24.2454669600,2303531,37747896.0000,4.831500,39.174919,2.746134,4.614807,-33.955828
874,2013-06-07,sz.300001,25.1086240800,25.8947136000,24.7232860800,25.2011052000,25.4168944800,1646557,26981500.0000,-0.849000,38.842324,2.722819,4.575627,-33.667543
875,2013-06-13,sz.300001,25.4014809600,25.4014809600,23.7522343200,25.1240376000,25.2011052000,1647444,26431944.0000,-0.305800,38.723540,2.714492,4.561634,-33.564584
876,2013-06-14,sz.300001,24.9082483200,27.5131332000,24.8157672000,26.8811788800,25.1240376000,3909281,67269720.0000,6.993900,41.431812,2.904340,4.880669,-35.912046
877,2013-06-17,sz.300001,26.8811788800,26.8811788800,26.8811788800,26.8811788800,26.8811788800,0,0.0000,0.000000,41.431812,2.904340,4.880669,-35.912046
878,2013-06-18,sz.300001,26.6486427900,26.9586909900,25.5479716800,26.1990729000,26.8811789400,1606761,27256418.0000,-2.537500,40.148947,2.814412,4.729547,-34.800090
879,2013-06-19,sz.300001,26.3385945900,26.6331403800,25.4859620400,26.0750536200,26.1990729000,934067,15596519.0000,-0.473400,39.958893,2.801090,4.707159,-34.635356
880,2013-06-20,sz.300001,25.5944789100,25.9200295200,23.8737114000,23.9202186300,26.0750536200,2400868,38207828.0000,-8.264000,36.656701,2.569608,4.318160,-31.773100
881,2013-06-21,sz.300001,23.2381125900,23.3311270500,22.4474896800,22.7265330600,23.9202186300,1747345,25961164.0000,-4.990300,34.827429,2.441378,4.102672,-30.187534
882,2013-06-24,sz.300001,23.0210788500,23.2536150000,21.2383017000,21.5948571300,22.7265330600,1151255,16446246.0000,-4.979500,33.093185,2.319809,3.898378,-28.684335
883,2013-06-25,sz.300001,21.3933258000,23.4396439200,21.1762920600,23.3311270500,21.5948571300,1982626,28622336.0000,8.040200,35.753944,2.506326,4.211816,-30.990613
884,2013-06-26,sz.300001,23.2536150000,24.1062475500,22.7885427000,23.9667258600,23.3311270500,1538256,23390620.0000,2.724300,36.727971,2.574604,4.326556,-31.834876
885,2013-06-27,sz.300001,23.9977306800,24.4162957500,23.0985909000,23.2226101800,23.9667258600,1315886,20113276.0000,-3.104800,35.587646,2.494669,4.192226,-30.846471
886,2013-06-28,sz.300001,23.2381125900,23.6101704300,22.5715089600,23.0985909000,23.2226101800,766001,11399580.0000,-0.534000,35.397592,2.481346,4.169837,-30.681736
887,2013-07-01,sz.300001,23.1295957200,24.4938078000,22.9435668000,23.8117017600,23.0985909000,1087363,16711058.0000,3.087200,36.490404,2.557951,4.298571,-31.628958
888,2013-07-02,sz.300001,23.8117017600,24.6023246700,23.5791656100,24.3852909300,23.8117017600,1550829,24056602.0000,2.408900,37.369404,2.619568,4.402117,-32.390853
889,2013-07-03,sz.300001,24.5713198500,25.8270150600,24.4162957500,25.3619427600,24.3852909300,2528314,41194992.0000,4.005100,38.866081,2.724484,4.578425,-33.688135
890,2013-07-04,sz.300001,25.2689283000,25.5014644500,24.4317981600,24.6488319000,25.3619427600,1525403,24626838.0000,-2.811700,37.773269,2.647879,4.449692,-32.740913
891,2013-07-05,sz.300001,25.1139042000,25.8890247000,23.2536150000,23.4861511500,24.6488319000,1990596,30835628.0000,-4.717000,35.991511,2.522979,4.239801,-31.196531
892,2013-07-08,sz.300001,23.1761029500,23.5326583800,22.2459583500,22.6800258300,23.4861511500,1123805,16520120.0000,-3.432300,34.756159,2.436382,4.094277,-30.125759
893,2013-07-09,sz.300001,22.6335186000,23.0055764400,21.8583981000,22.2614607600,22.6800258300,1055031,15358990.0000,-1.845500,34.114726,2.391418,4.018716,-29.569781
894,2013-07-10,sz.300001,22.3234704000,23.2536150000,22.3234704000,23.0520836700,22.2614607600,825292,12154768.0000,3.551500,35.326322,2.476350,4.161442,-30.619961
895,2013-07-11,sz.300001,23.0675860800,23.6876824800,22.7885427000,23.4396439200,23.0520836700,1345679,20277366.0000,1.681200,35.920241,2.517983,4.231405,-31.134755
896,2013-07-12,sz.300001,23.7186873000,24.7263439500,23.7186873000,23.9977306800,23.4396439200,2087723,32771790.0000,2.381000,36.775485,2.577935,4.332153,-31.876059
897,2013-07-15,sz.300001,24.3387837000,24.7883535900,23.8892138100,24.6023246700,23.9977306800,1474968,23292036.0000,2.519400,37.701999,2.642883,4.441297,-32.679138
898,2013-07-16,sz.300001,24.5868222600,25.7029957800,24.4938078000,25.5944789100,24.6023246700,2212576,35948820.0000,4.032800,39.222433,2.749464,4.620404,-33.997011
899,2013-07-17,sz.300001,25.6099813200,26.3230921800,24.6953391300,25.0518945600,25.5944789100,2207574,36361260.0000,-2.119900,38.390945,2.691178,4.522454,-33.276299
900,2013-07-18,sz.300001,25.2069186600,25.9665367500,24.5093102100,25.8115126500,25.0518945600,2924159,48012916.0000,3.032200,39.555027,2.772779,4.659583,-34.285296
901,2013-07-19,sz.300001,25.8735222900,26.6641452000,24.6488319000,24.7418463600,25.8115126500,2033451,33797116.0000,-4.144100,37.915810,2.657871,4.466483,-32.864464
902,2013-07-22,sz.300001,24.6178270800,27.0207006300,24.4938078000,26.8191693000,24.7418463600,1962872,32514800.0000,8.396000,41.099218,2.881026,4.841489,-35.623761
903,2013-07-23,sz.300001,26.8191693000,27.7183090800,26.1990729000,27.3772560600,26.8191693000,4408956,77363424.0000,2.080900,41.954461,2.940978,4.942237,-36.365065
904,2013-07-24,sz.300001,27.4082608800,27.7028066700,26.4006042300,27.1912271400,27.3772560600,2765937,48211976.0000,-0.679500,41.669380,2.920994,4.908654,-36.117964
905,2013-07-25,sz.300001,27.0982126800,28.0748645100,24.7883535900,25.0984017900,27.1912271400,3654094,62211384.0000,-7.696700,38.462216,2.696174,4.530850,-33.338075
906,2013-07-26,sz.300001,24.8348608200,25.2534258900,24.0287355000,24.9278752800,25.0984017900,1465035,23293552.0000,-0.679400,38.200891,2.677855,4.500066,-33.111565
907,2013-07-29,sz.300001,24.4317981600,25.4394548100,24.1837596000,24.7108415400,24.9278752800,1094677,17527968.0000,-0.870600,37.868296,2.654540,4.460886,-32.823280
908,2013-07-30,sz.300001,24.6488319000,25.0518945600,23.5636632000,24.3542861100,24.7108415400,923709,14475076.0000,-1.442900,37.321891,2.616238,4.396520,-32.349670
909,2013-07-31,sz.300001,24.3232812900,24.9898849200,24.1992620100,24.3387837000,24.3542861100,820642,13010680.0000,-0.063700,37.298134,2.614572,4.393721,-32.329078
910,2013-08-01,sz.300001,24.4938078000,25.5789765000,24.4938078000,25.4859620400,24.3387837000,1907755,30799168.0000,4.713400,39.056135,2.737807,4.600814,-33.852869
911,2013-08-02,sz.300001,25.5014644500,26.2455801300,24.4162957500,24.4783053900,25.4859620400,3026842,49395216.0000,-3.953800,37.511945,2.629560,4.418908,-32.514404
912,2013-08-05,sz.300001,24.4162957500,25.0673969700,24.2612716500,24.7263439500,24.4783053900,1448764,23117164.0000,1.013300,37.892053,2.656206,4.463685,-32.843872
913,2013-08-06,sz.300001,24.5868222600,25.8425174700,24.5868222600,25.6254837300,24.7263439500,1925183,31590908.0000,3.636400,39.269946,2.752795,4.626001,-34.038195
914,2013-08-07,sz.300001,25.6254837300,25.7184981900,23.5791656100,24.1062475500,25.6254837300,2921816,46474860.0000,-5.928600,36.941782,2.589592,4.351743,-32.020201
915,2013-08-08,sz.300001,23.8737114000,24.5403150300,23.7961993500,24.5403150300,24.1062475500,1701962,26566828.0000,1.800600,37.606972,2.636222,4.430102,-32.596771
916,2013-08-09,sz.300001,24.4628029800,24.4938078000,23.2536150000,23.8892138100,24.5403150300,1961500,30088550.0000,-2.653200,36.609187,2.566278,4.312563,-31.731917
917,2013-08-12,sz.300001,24.0442379100,24.2767740600,23.4396439200,24.1992620100,23.8892138100,1744680,26919408.0000,1.297900,33.039969,2.575734,3.681590,-52.602321
918,2013-08-13,sz.300001,24.1217499600,24.9743825100,24.1217499600,24.9743825100,24.1992620100,2076734,33126424.0000,3.203100,34.098264,2.658236,3.799514,-54.287212
919,2013-08-14,sz.300001,25.2689283000,27.1292175000,25.2689283000,26.7261548400,24.9743825100,4799512,81384352.0000,7.014300,36.490011,2.844693,4.066023,-58.095068
920,2013-08-15,sz.300001,26.4316090500,26.8966813500,26.0130439800,26.0750536200,26.7261548400,2596134,44117660.0000,-2.436200,35.601043,2.775390,3.966967,-56.679759
921,2013-08-16,sz.300001,25.7650054200,26.7416572500,24.8038560000,24.8348608200,26.0750536200,2610608,43578376.0000,-4.756200,33.907771,2.643386,3.778288,-53.983932
922,2013-08-19,sz.300001,24.5248126200,25.5634740900,24.3697885200,25.5634740900,24.8348608200,1458936,23650836.0000,2.933800,34.902568,2.720938,3.889137,-55.567730
923,2013-08-20,sz.300001,25.9820391600,28.1213717400,25.9665367500,28.1213717400,25.5634740900,2941628,52414572.0000,10.006100,38.394941,2.993197,4.278286,-61.127873
924,2013-08-21,sz.300001,29.6561103300,30.3072115500,28.1833813800,28.9119946500,28.1213717400,8227802,154993968.0000,2.811500,39.474402,3.077350,4.398569,-62.846462
925,2013-08-22,sz.300001,28.2453910200,29.3770669500,28.2298886100,28.7104633200,28.9119946500,3811707,70747624.0000,-0.697100,39.199246,3.055899,4.367908,-62.408391
926,2013-08-23,sz.300001,28.2918982500,29.1755356200,27.4237632900,28.6174488600,28.7104633200,4243356,77712304.0000,-0.324000,39.072250,3.045999,4.353758,-62.206204
927,2013-08-26,sz.300001,28.9895067000,30.2141970900,28.7259657300,29.1445308000,28.6174488600,4443159,84180248.0000,1.841800,39.791891,3.102101,4.433946,-63.351930
928,2013-08-27,sz.300001,28.9429994700,29.5165886400,28.4314199400,28.6639560900,29.1445308000,2659396,49565432.0000,-1.648900,39.135748,3.050949,4.360833,-62.307297
929,2013-08-28,sz.300001,28.3694103000,28.5089319900,27.2842416000,27.3152464200,28.6639560900,3409101,61130032.0000,-4.705200,37.294315,2.907395,4.155645,-59.375585
930,2013-08-29,sz.300001,27.1292175000,27.8113235400,26.9896958100,27.7338114900,27.3152464200,1413863,24990968.0000,1.532300,37.865794,2.951946,4.219324,-60.285427
931,2013-08-30,sz.300001,27.5942898000,27.9043380000,25.3774451700,25.8580198800,27.7338114900,2371589,40595064.0000,-6.763600,35.304720,2.752290,3.933948,-56.207989
932,2013-09-02,sz.300001,25.8115126500,26.9741934000,25.5014644500,26.7571596600,25.8580198800,1516845,25674704.0000,3.477200,36.532342,2.847993,4.070740,-58.162463
933,2013-09-03,sz.300001,26.4781162800,27.9043380000,26.4781162800,27.4237632900,26.7571596600,1421596,25109212.0000,2.491300,37.442476,2.918945,4.172154,-59.611470
934,2013-09-04,sz.300001,27.4392657000,27.7028066700,26.7106524300,26.9896958100,27.4237632900,1220302,21268708.0000,-1.582800,36.849831,2.872743,4.106117,-58.667931
935,2013-09-05,sz.300001,27.4237632900,27.8578307700,27.1447199100,27.2687391900,26.9896958100,1950450,34693560.0000,1.033900,37.230817,2.902444,4.148570,-59.274492
936,2013-09-06,sz.300001,27.0207006300,27.4392657000,26.6641452000,27.0051982200,27.2687391900,1260206,21992420.0000,-0.966500,36.870997,2.874393,4.108475,-58.701629
937,2013-09-09,sz.300001,27.0362030400,27.4082608800,25.7029957800,25.9665367500,27.0051982200,4138951,69933088.0000,-3.846200,35.452881,2.763840,3.950457,-56.443874
938,2013-09-10,sz.300001,26.0905560300,26.5866331500,25.6099813200,26.1060584400,25.9665367500,1887801,31777304.0000,0.537300,35.643375,2.778690,3.971683,-56.747154
939,2013-09-11,sz.300001,26.0905560300,26.2145753100,25.2379234800,26.1370632600,26.1060584400,1705461,28322790.0000,0.118800,35.685706,2.781990,3.976400,-56.814550
940,2013-09-12,sz.300001,26.0440488000,26.7726620700,25.9355319300,26.4781162800,26.1370632600,1774849,30193183.0000,1.304900,36.151356,2.818292,4.028287,-57.555902
941,2013-09-13,sz.300001,26.5091211000,26.8811789400,25.5634740900,26.6331403800,26.4781162800,1683273,28612429.0000,0.585500,36.363015,2.834792,4.051872,-57.892881
942,2013-09-16,sz.300001,26.6176379700,26.7726620700,25.8890247000,26.1990729000,26.6331403800,1752045,29718938.0000,-1.629800,35.770370,2.788591,3.985834,-56.949341
943,2013-09-17,sz.300001,26.1680680800,26.4781162800,25.9820391600,26.1835704900,26.1990729000,1057239,17845093.0000,-0.059200,35.749204,2.786941,3.983476,-56.915643
944,2013-09-18,sz.300001,26.1370632600,26.2765849500,25.5789765000,26.2610825400,26.1835704900,1376132,22939623.0000,0.296000,35.855034,2.795191,3.995268,-57.084133
945,2013-09-23,sz.300001,26.1990729000,27.4857729300,26.0750536200,27.3307488300,26.2610825400,2595092,45150004.0000,4.073200,37.315481,2.909045,4.158004,-59.409283
946,2013-09-24,sz.300001,27.2532367800,27.4702705200,26.6021355600,27.2067295500,27.3307488300,1670449,29151080.0000,-0.453800,37.146153,2.895844,4.139136,-59.139701
947,2013-09-25,sz.300001,27.1137150900,27.4082608800,26.6176379700,27.2067295500,27.2067295500,1838768,32082215.0000,0.000000,37.146153,2.895844,4.139136,-59.139701
948,2013-09-26,sz.300001,27.0827102700,27.1912271400,25.7184981900,26.2300777200,27.2067295500,2131507,36464350.0000,-3.589700,35.812702,2.791891,3.990551,-57.016737
949,2013-09-27,sz.300001,26.0750536200,26.4006042300,25.2379234800,25.7029957800,26.2300777200,2267005,37533411.0000,-2.009500,35.093061,2.735789,3.910363,-55.871011
950,2013-09-30,sz.300001,25.6719909600,26.1060584400,25.4549572200,25.9820391600,25.7029957800,971474,16149282.0000,1.085600,35.474047,2.765490,3.952816,-56.477572
951,2013-10-08,sz.300001,26.1990729000,27.6562994400,26.1990729000,27.4702705200,25.9820391600,2446919,42763814.0000,5.727900,37.505974,2.923895,4.179230,-59.712564
952,2013-10-09,sz.300001,27.6873042600,27.7803187200,27.1602223200,27.6097922100,27.4702705200,1630488,28880965.0000,0.507900,37.696467,2.938746,4.200456,-60.015844
953,2013-10-10,sz.300001,29.4545790000,30.3692211900,29.1755356200,30.3692211900,27.6097922100,9610199,186269472.0000,9.994400,35.438814,3.135373,3.881161,-25.966433
954,2013-10-11,sz.300001,30.5397477000,32.3535296700,29.7801296100,31.3768778400,30.3692211900,8627454,173400737.0000,3.318000,36.614681,3.239405,4.009939,-26.828005
955,2013-10-14,sz.300001,32.0744862900,34.5083646600,31.4853947100,33.8107562100,31.3768778400,8402108,181854370.0000,7.756900,39.454852,3.490683,4.320986,-28.909031
956,2013-10-15,sz.300001,33.5627176500,33.5627176500,32.0124766500,32.7100851000,33.8107562100,5296449,111049547.0000,-3.255400,38.170443,3.377048,4.180321,-27.967930
957,2013-10-16,sz.300001,32.5240561800,32.5240561800,30.4312308300,31.3458730200,32.7100851000,4169148,83725484.0000,-4.170600,36.578501,3.236204,4.005976,-26.801495
958,2013-10-17,sz.300001,31.3923802500,31.8729549600,30.6947718000,31.1908489200,31.3458730200,2935485,59243374.0000,-0.494600,36.397598,3.220199,3.986164,-26.668945
959,2013-10-18,sz.300001,31.2683609700,32.2450128000,31.0203224100,31.1908489200,31.1908489200,3142277,64276636.0000,0.000000,36.397598,3.220199,3.986164,-26.668945
960,2013-10-21,sz.300001,31.0048200000,33.3301815000,30.8497959000,32.9426212500,31.1908489200,4271494,89256389.0000,5.616300,38.441797,3.401055,4.210039,-28.166754
961,2013-10-22,sz.300001,32.9116164300,34.4618574300,32.0899887000,33.3146790900,32.9426212500,5119584,109954093.0000,1.129400,38.875963,3.439467,4.257588,-28.484873
962,2013-10-23,sz.300001,32.8030995600,33.1596549900,31.3148682000,31.7489356800,33.3146790900,3978717,82606027.0000,-4.699900,37.048847,3.277817,4.057487,-27.146123
963,2013-10-24,sz.300001,31.4698923000,32.0589838800,30.6482645700,31.9039597800,31.7489356800,2111857,42876398.0000,0.488300,37.229750,3.293822,4.077299,-27.278673
964,2013-10-25,sz.300001,32.3690320800,32.3690320800,29.7956320200,29.9196513000,31.9039597800,2472913,49068168.0000,-6.219600,34.914197,3.088958,3.823706,-25.582040
965,2013-10-28,sz.300001,29.7646272000,30.7102742100,29.6561103300,30.2141970900,29.9196513000,1381425,27053567.0000,0.984500,35.257912,3.119368,3.861349,-25.833884
966,2013-10-29,sz.300001,30.2607043200,30.3847236000,27.1912271400,28.2298886100,30.2141970900,3398838,61876117.0000,-6.567500,32.942359,2.914504,3.607756,-24.137251
967,2013-10-30,sz.300001,28.0593621000,30.9738151800,27.9043380000,30.8187910800,28.2298886100,3198805,61159056.0000,9.170800,35.963432,3.181787,3.938615,-26.350827
968,2013-10-31,sz.300001,30.4002260100,30.9893175900,29.8886464800,29.8886464800,30.8187910800,2046458,40225152.0000,-3.018100,34.878016,3.085757,3.819744,-25.555530
969,2013-11-01,sz.300001,29.7646272000,32.5550610000,29.7646272000,30.6792693900,29.8886464800,2289116,45908765.0000,2.645200,35.800620,3.167383,3.920785,-26.231532
970,2013-11-04,sz.300001,30.6947718000,31.8574525500,29.6251055100,31.7334332700,30.6792693900,2501723,50258890.0000,3.436100,37.030757,3.276216,4.055506,-27.132868
971,2013-11-05,sz.300001,31.7179308600,32.5085537700,31.3148682000,32.0434814700,31.7334332700,2126849,43861082.0000,0.977000,37.392562,3.308226,4.095130,-27.397967
972,2013-11-06,sz.300001,31.7799405000,33.0201333000,31.6249164000,32.5550610000,32.0434814700,2945837,61843671.0000,1.596500,37.989541,3.361043,4.160509,-27.835380
973,2013-11-07,sz.300001,32.0899887000,32.7100851000,31.7489356800,32.1519983400,32.5550610000,1894210,39545609.0000,-1.238100,37.519194,3.319430,4.108998,-27.490752
974,2013-11-08,sz.300001,32.1209935200,32.2140079800,30.4312308300,30.5242452900,32.1519983400,1621599,32734417.0000,-5.062700,35.619717,3.151378,3.900973,-26.098983
975,2013-11-11,sz.300001,30.8652983100,32.9426212500,30.8652983100,32.5860658200,30.5242452900,2018154,41952568.0000,6.754700,38.025721,3.364244,4.164472,-27.861890
976,2013-11-12,sz.300001,32.3225248500,34.4463550200,32.0279790600,33.7952538000,32.5860658200,2861754,62111192.0000,3.710800,39.436761,3.489082,4.319005,-28.895776
977,2013-11-13,sz.300001,33.7952538000,34.1053020000,32.5550610000,32.6325730500,33.7952538000,1686775,35996347.0000,-3.440400,38.079992,3.369045,4.170415,-27.901655
978,2013-11-14,sz.300001,32.5705634100,33.4852056000,31.2373561500,33.3456839100,32.6325730500,2084672,43495974.0000,2.185300,38.912144,3.442668,4.261550,-28.511382
979,2013-11-15,sz.300001,33.1441525800,36.6787020600,33.1441525800,36.6787020600,33.3456839100,5187874,119468086.0000,9.995400,42.801549,3.786775,4.687507,-31.361195
980,2013-11-18,sz.300001,36.7407117000,40.3062660000,36.0741080700,38.6475081300,36.6787020600,5631613,137512688.0000,5.367700,45.099012,3.990038,4.939119,-33.044573
981,2013-11-19,sz.300001,38.6010009000,38.8180346400,37.2057840000,37.7173635300,38.6475081300,3054040,74863055.0000,-2.406700,44.013597,3.894008,4.820247,-32.249276
982,2013-11-20,sz.300001,37.6398514800,38.6320057200,37.1282719500,37.9654020900,37.7173635300,2407872,58685231.0000,0.657600,44.303041,3.919616,4.851946,-32.461355
983,2013-11-21,sz.300001,37.5158322000,37.7948755800,36.4151610900,36.7407117000,37.9654020900,1966399,46810731.0000,-3.225800,42.873910,3.793177,4.695432,-31.414215
984,2013-11-22,sz.300001,36.7407117000,37.2057840000,35.6710454100,36.0276008400,36.7407117000,1641944,38449965.0000,-1.940900,42.041758,3.719554,4.604297,-30.804488
985,2013-11-25,sz.300001,36.0276008400,38.4304743900,35.8260695100,38.2909527000,36.0276008400,2703607,65294326.0000,6.282300,44.682936,3.953226,4.893551,-32.739709
986,2013-11-26,sz.300001,38.4149719800,38.6630105400,37.3608081000,38.0739189600,38.2909527000,1983341,48620794.0000,-0.566800,44.429672,3.930820,4.865815,-32.554140
987,2013-11-27,sz.300001,38.0739189600,40.9883720400,37.8723876300,39.8411937000,38.0739189600,3549702,91119667.0000,4.641700,46.491962,4.113276,5.091671,-34.065204
988,2013-11-28,sz.300001,39.9962178000,40.4302852800,38.8335370500,39.7171744200,39.8411937000,2641594,67383577.0000,-0.311300,46.347240,4.100472,5.075821,-33.959164
989,2013-11-29,sz.300001,39.7481792400,40.2597587700,39.0040635600,40.2597587700,39.7171744200,2222707,56825657.0000,1.366100,46.980399,4.156490,5.145163,-34.423087
990,2013-12-02,sz.300001,37.6553538900,38.8800442800,36.2291321700,36.2291321700,40.2597587700,2986435,71485601.0000,-10.011600,42.276932,3.740360,4.630053,-30.976802
991,2013-12-03,sz.300001,34.5083646600,35.6400405900,32.6015682300,34.6478863500,36.2291321700,4161575,91648588.0000,-4.364600,40.431726,3.577110,4.427971,-29.624798
992,2013-12-04,sz.300001,34.5703743000,36.0896104800,34.2758285100,34.3998477900,34.6478863500,2596328,58868140.0000,-0.715900,40.142281,3.551502,4.396272,-29.412719
993,2013-12-05,sz.300001,33.9502779000,34.3688429700,31.9814718300,32.6170706400,34.3998477900,4133051,87259373.0000,-5.182500,38.061902,3.367445,4.168434,-27.888400
994,2013-12-06,sz.300001,32.5550610000,33.2991766800,32.0899887000,32.6945826900,32.6170706400,1975211,41646952.0000,0.237600,38.152353,3.375447,4.178340,-27.954675
995,2013-12-09,sz.300001,32.9271188400,33.5162104200,32.6015682300,33.4852056000,32.6945826900,1710593,36620994.0000,2.418200,39.074956,3.457073,4.279381,-28.630677
996,2013-12-10,sz.300001,33.2526694500,34.0432923600,32.5550610000,32.6325730500,33.4852056000,2291126,49206940.0000,-2.546300,38.079992,3.369045,4.170415,-27.901655
997,2013-12-11,sz.300001,32.3225248500,33.0201333000,32.0899887000,32.7720947400,32.6325730500,1567223,32954994.0000,0.427600,38.242804,3.383450,4.188246,-28.020950
