,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
771,2020-05-06,sz.300618,106.5819623000,118.3812930300,106.5819623000,118.3812930300,107.6089833500,18230216,920971527.6400,10.010600,152.014247,8.033539,7.887723,-50.920764
772,2020-05-07,sz.300618,123.0371217900,126.5289933600,121.0743704500,125.7301992100,118.3812930300,22941200,1249394051.0500,6.207800,161.451029,8.532247,8.377379,-54.081837
773,2020-05-08,sz.300618,125.2965681000,128.0809362800,123.5163982800,126.6659295000,125.7301992100,16375046,904334828.5100,0.744200,162.652607,8.595747,8.439727,-54.484334
774,2020-05-11,sz.300618,125.0911638900,128.8112623600,122.4665545400,122.9001856500,126.6659295000,13024899,710372211.1700,-2.973000,157.816989,8.340198,8.188816,-52.864529
775,2020-05-12,sz.300618,119.9104132600,124.1554336000,119.3626687000,121.0743704500,122.9001856500,9215676,489477127.7700,-1.485600,155.472446,8.216295,8.067162,-52.079170
776,2020-05-13,sz.300618,120.3212216800,123.9956747700,120.1614628500,120.6863847200,121.0743704500,9419291,501832638.2200,-0.320400,154.974231,8.189966,8.041311,-51.912281
777,2020-05-14,sz.300618,120.4581578200,121.3710654200,117.8563711600,119.0431510400,120.6863847200,7091418,371032374.0200,-1.361600,152.864143,8.078454,7.931823,-51.205457
778,2020-05-15,sz.300618,120.9602570000,122.7176041300,118.7921014500,120.0473494000,119.0431510400,9414375,497390861.1000,0.843600,154.153642,8.146600,7.998732,-51.637405
779,2020-05-18,sz.300618,118.6779880000,120.7548527900,115.1404710500,115.9392652000,120.0473494000,10584798,546529558.7600,-3.422100,148.878422,7.867819,7.725011,-49.870345
780,2020-05-19,sz.300618,117.1488677700,119.0887964200,116.8521728000,118.6551653100,115.9392652000,7111964,367874089.2800,2.342500,152.366281,8.052143,7.905989,-51.038686
781,2020-05-20,sz.300618,120.3212216800,124.0413201500,118.4041157200,119.0431510400,118.6551653100,11518950,612413510.4200,0.327000,152.864497,8.078472,7.931841,-51.205575
782,2020-05-21,sz.300618,117.9248392300,119.6137182900,113.6569962000,114.0906273100,119.0431510400,7922454,403660666.9700,-4.160300,146.504912,7.742386,7.601854,-49.075282
783,2020-05-22,sz.300618,114.6840172500,114.9122441500,107.3807564500,108.6588270900,114.0906273100,7765932,374691798.3500,-4.761000,139.529883,7.373774,7.239934,-46.738831
784,2020-05-25,sz.300618,108.6816497800,109.4576212400,104.9843740000,105.9201042900,108.6588270900,5296302,247336842.6800,-2.520500,136.013062,7.187920,7.057453,-45.560789
785,2020-05-26,sz.300618,106.3766160000,111.4215156000,106.3766160000,110.5997220000,105.9200640000,6583954,314868243.7500,4.418100,141.991658,7.503872,7.367671,-47.563461
786,2020-05-27,sz.300618,110.7138600000,110.8964808000,107.8604100000,108.2713068000,110.5997220000,5696367,271964004.1300,-2.105300,139.002360,7.345896,7.212562,-46.562125
787,2020-05-28,sz.300618,108.4767552000,110.8279980000,106.5364092000,109.5039972000,108.2713068000,6954390,330498440.4700,1.138500,140.584929,7.429531,7.294678,-47.092244
788,2020-05-29,sz.300618,108.2028240000,114.0238620000,107.7919272000,111.9922056000,109.5039972000,8990711,440474013.2800,2.272300,143.779375,7.598348,7.460432,-48.162299
789,2020-06-01,sz.300618,112.9737924000,117.3338640000,110.9421360000,116.4207600000,111.9922056000,10174089,512090680.9000,3.954300,149.464903,7.898813,7.755443,-50.066801
790,2020-06-02,sz.300618,117.4480020000,119.1144168000,114.2521380000,116.9229672000,116.4207600000,8647262,443339672.7600,0.431400,150.109654,7.932886,7.788898,-50.282775
791,2020-06-03,sz.300618,117.0371052000,117.6306228000,115.0739316000,115.2337248000,116.9229672000,6441767,326983711.0200,-1.444800,147.940947,7.818276,7.676368,-49.556316
792,2020-06-04,sz.300618,115.9870356000,122.0820048000,115.2565524000,120.6895212000,115.2337248000,16418255,854896983.3800,4.734500,154.945283,8.188436,8.039809,-51.902584
793,2020-06-05,sz.300618,118.7035200000,120.0731760000,115.9870356000,117.2882088000,120.6895212000,8637671,444615792.9300,-2.818200,150.578563,7.957667,7.813228,-50.439848
794,2020-06-08,sz.300618,117.6077952000,119.5253136000,116.2153116000,117.7219332000,117.2882088000,6266193,324121688.0400,0.369800,151.135393,7.987094,7.842121,-50.626371
795,2020-06-09,sz.300618,118.9317960000,120.0046932000,116.7631740000,117.4936572000,117.7219332000,5369440,277296752.4700,-0.193900,150.842325,7.971606,7.826914,-50.528201
796,2020-06-10,sz.300618,117.4936572000,117.5164848000,114.8913108000,116.6946912000,117.4936572000,5446751,276660833.5400,-0.680000,149.816585,7.917399,7.773691,-50.184605
797,2020-06-11,sz.300618,117.7904160000,119.3883480000,117.3566916000,118.8176580000,116.6946912000,9132840,473822641.2100,1.819200,152.542122,8.061436,7.915114,-51.097588
798,2020-06-12,sz.300618,116.0783460000,122.0363496000,114.5032416000,120.0731760000,118.8176580000,11854180,621378178.6300,1.056700,154.153998,8.146619,7.998751,-51.637524
799,2020-06-15,sz.300618,120.1416588000,124.1821440000,118.7263476000,121.5113148000,120.0731760000,10142680,543715914.3300,1.197700,156.000329,8.244193,8.094553,-52.255996
800,2020-06-16,sz.300618,122.9266260000,133.6555980000,121.0319352000,133.6555980000,121.5113148000,13152811,731531381.0000,9.994400,171.591570,9.068147,8.903552,-57.478651
801,2020-06-17,sz.300618,138.4265664000,147.0325716000,137.0340828000,141.9191892000,133.6555980000,24880460,1550601179.9200,6.182700,182.200647,9.628808,9.454037,-61.032412
802,2020-06-18,sz.300618,143.1518796000,144.2704320000,139.5679464000,141.4854648000,141.9191892000,13822139,860558018.9400,-0.305600,181.643817,9.599381,9.425144,-60.845889
803,2020-06-19,sz.300618,139.2711876000,143.6769144000,139.2711876000,141.5311200000,141.4854648000,11107323,690893687.3800,0.032300,181.702431,9.602479,9.428185,-60.865523
804,2020-06-22,sz.300618,140.4582228000,147.2380200000,140.4582228000,142.8094656000,141.5311200000,9773134,615842624.1200,0.903200,183.343614,9.689211,9.513343,-61.415276
805,2020-06-23,sz.300618,143.4714660000,144.4530528000,140.8006368000,143.7682248000,142.8094656000,7201325,449328002.4000,0.671400,184.574502,9.754260,9.577211,-61.827591
806,2020-06-24,sz.300618,141.8735340000,144.0193284000,138.2896008000,139.4309808000,143.7682248000,9509601,584531901.3100,-3.016800,179.006201,9.459990,9.288283,-59.962357
807,2020-06-29,sz.300618,138.9972564000,141.0745680000,137.1253932000,139.2483600000,139.4309808000,7791792,473551322.1400,-0.131000,178.771747,9.447600,9.276118,-59.883821
808,2020-06-30,sz.300618,140.8234644000,143.5171212000,139.7733948000,141.5767752000,139.2483600000,8304005,515774410.0300,1.672100,181.761045,9.605576,9.431227,-60.885157
809,2020-07-01,sz.300618,143.3116728000,148.3794000000,140.5267056000,143.1747072000,141.5767752000,11204925,710890093.9500,1.128700,183.812524,9.713991,9.537674,-61.572348
810,2020-07-02,sz.300618,143.8595352000,145.8683640000,140.3897400000,144.6128460000,143.1747072000,8393639,526971743.6500,1.004500,185.658945,9.811570,9.633481,-62.190851
811,2020-07-03,sz.300618,146.6901576000,151.3926432000,142.6725000000,143.7225696000,144.6128460000,14062916,901718402.8100,-0.615600,184.515977,9.751167,9.574175,-61.807987
812,2020-07-06,sz.300618,143.7225696000,158.1039576000,143.6997420000,158.1039576000,143.7225696000,17117932,1139640236.4900,10.006400,202.979298,10.726903,10.532200,-67.992712
813,2020-07-07,sz.300618,166.6414800000,168.3535500000,158.1039576000,159.2225100000,158.1039576000,16045570,1147488675.6500,0.707500,204.415334,10.802794,10.606713,-68.473746
814,2020-07-08,sz.300618,158.9714064000,164.2902372000,154.7026452000,160.6149936000,159.2225100000,12759115,891462633.7400,0.874600,206.203052,10.897270,10.699475,-69.072585
815,2020-07-09,sz.300618,160.5008556000,164.1304440000,157.6474056000,161.2313388000,160.6149936000,12852909,907940427.9900,0.383700,206.994337,10.939087,10.740533,-69.337644
816,2020-07-10,sz.300618,164.1304440000,169.3579644000,161.3911320000,162.8064432000,161.2313388000,11946283,861359304.5400,0.976900,209.016510,11.045953,10.845460,-70.015019
817,2020-07-13,sz.300618,163.1032020000,178.3292112000,162.7607880000,174.6311400000,162.8064432000,14755976,1102491390.2100,7.263000,224.197463,11.848225,11.633170,-75.100238
818,2020-07-14,sz.300618,172.5310008000,173.9463120000,160.9345800000,164.8152720000,174.6311400000,12924936,937197060.6700,-5.620900,211.595514,11.182247,10.979279,-70.878917
819,2020-07-15,sz.300618,166.3447212000,166.4132040000,154.4515416000,157.3506468000,164.8152720000,9021915,631934371.0900,-4.529100,202.012171,10.675793,10.482018,-67.668750
820,2020-07-16,sz.300618,158.6518200000,160.7063040000,145.8227088000,147.3293304000,157.3506468000,8287730,559006174.8600,-6.368800,189.146461,9.995875,9.814441,-63.359076
821,2020-07-17,sz.300618,147.3521580000,151.0502292000,144.9552600000,147.8771928000,147.3293304000,6086213,394762347.6700,0.371900,189.849825,10.033046,9.850938,-63.594685
822,2020-07-20,sz.300618,149.3153316000,153.5156100000,147.0097440000,152.9220924000,147.8771928000,6298811,416476115.8000,3.411500,196.326641,10.375328,10.187007,-65.764247
823,2020-07-21,sz.300618,153.3101616000,155.9809908000,149.0870556000,150.9360912000,152.9220924000,5672888,378583618.8200,-1.298700,193.776944,10.240584,10.054708,-64.910166
824,2020-07-22,sz.300618,152.4883680000,155.5016112000,148.9500900000,150.9360912000,150.9360912000,6641783,442632711.2400,0.000000,193.776944,10.240584,10.054708,-64.910166
825,2020-07-23,sz.300618,147.9228480000,150.1599528000,143.4486384000,148.4935380000,150.9360912000,8366403,538242584.1500,-1.618300,190.641110,10.074863,9.891996,-63.859745
826,2020-07-24,sz.300618,152.0546436000,152.9449200000,139.2483600000,140.3897400000,148.4935380000,7788346,495701375.9300,-5.457300,180.237176,9.525044,9.352156,-60.374701
827,2020-07-27,sz.300618,140.7549816000,154.4287140000,140.7093264000,154.4287140000,140.3897400000,12521500,825775190.4000,10.000000,198.260893,10.477548,10.287372,-66.412171
828,2020-07-28,sz.300618,162.1444428000,169.8829992000,159.8160276000,166.4132040000,154.4287140000,23103288,1693553371.3200,7.760500,213.647827,11.290706,11.085770,-71.566388
829,2020-07-29,sz.300618,169.1525160000,175.7040372000,166.6643076000,172.3255524000,166.4132040000,18108714,1362162307.4100,3.552800,221.238333,11.691843,11.479626,-74.109007
830,2020-07-30,sz.300618,176.0236236000,180.1097640000,171.2298276000,172.8277596000,172.3255524000,15534680,1190026553.6000,0.291400,221.883086,11.725917,11.513081,-74.324983
831,2020-07-31,sz.300618,167.8056876000,170.7504480000,159.5192688000,164.1076164000,172.8277596000,16476069,1184482348.9300,-5.045600,210.687823,11.134278,10.932181,-70.574865
832,2020-08-03,sz.300618,166.6414800000,167.7828600000,162.2129256000,167.6687220000,164.1076164000,12958986,938589765.8500,2.170000,215.259711,11.375889,11.169407,-72.106327
833,2020-08-04,sz.300618,179.5619016000,184.4470080000,175.4301060000,184.4470080000,167.6687220000,13329369,1061269850.4000,10.006800,236.800335,12.514253,12.287108,-79.321868
834,2020-08-05,sz.300618,187.1863200000,202.8917088000,177.5987280000,195.0618420000,184.4470080000,24678910,2051100121.0100,5.755000,250.428077,13.234442,12.994225,-83.886802
835,2020-08-06,sz.300618,194.9477040000,205.4255724000,191.9801160000,196.8423948000,195.0618420000,17276755,1512874245.4900,0.912800,284.108627,15.014367,14.741843,-95.168898
836,2020-08-07,sz.300618,187.2091476000,202.8917088000,187.2091476000,194.9248764000,196.8423948000,14489046,1249081612.0100,-0.974100,281.341014,14.868106,14.598237,-94.241821
837,2020-08-10,sz.300618,190.6104600000,191.7518400000,180.7717644000,189.0125280000,194.9248764000,11603186,945745166.6500,-3.033100,272.807541,14.417136,14.155452,-91.383332
838,2020-08-11,sz.300618,190.4963220000,190.7930808000,178.0324524000,178.3063836000,189.0125280000,11868019,960187228.9900,-5.664300,257.355037,13.600513,13.353652,-86.207151
839,2020-08-12,sz.300618,178.8085908000,185.3601120000,175.5442440000,183.6252144000,178.3063836000,13058166,1031896183.5000,2.983000,265.031867,14.006212,13.751987,-88.778687
840,2020-08-13,sz.300618,182.3696964000,182.6208000000,173.6495532000,175.6127268000,183.6252144000,8898829,686113493.9600,-4.363500,253.467200,13.395051,13.151919,-84.904828
841,2020-08-14,sz.300618,173.5354152000,178.3063836000,170.4765168000,173.5582428000,175.6127268000,7532038,573274449.2600,-1.169900,250.501900,13.238343,12.998056,-83.911531
842,2020-08-17,sz.300618,176.8682448000,178.5346596000,170.9330688000,178.0781076000,173.5582428000,7463110,572872454.8800,2.604200,257.025559,13.583101,13.336556,-86.096784
843,2020-08-18,sz.300618,178.9683840000,179.4249360000,173.7180360000,175.6355544000,178.0781076000,7340546,564315408.1500,-1.371600,253.500148,13.396792,13.153629,-84.915865
844,2020-08-19,sz.300618,175.6355544000,185.7253536000,173.5354152000,177.6900384000,175.6355544000,11903070,935164542.7700,1.169700,256.465447,13.553500,13.307492,-85.909162
845,2020-08-20,sz.300618,182.6208000000,190.6104600000,180.4750056000,183.4425936000,177.6900384000,14486028,1173079555.8400,3.237400,264.768285,13.992283,13.738311,-88.690393
846,2020-08-21,sz.300618,184.7894220000,192.9388752000,180.3836952000,191.1811500000,183.4425936000,13885254,1140896344.2400,4.218500,275.937579,14.582550,14.317863,-92.431813
847,2020-08-24,sz.300618,187.5743892000,189.1266660000,174.8594160000,184.5839736000,191.1811500000,10229343,818974785.5600,-3.450700,266.415674,14.079343,13.823790,-89.242225
848,2020-08-25,sz.300618,184.5839736000,184.5839736000,173.0332080000,174.6083124000,184.5839736000,10597699,820722782.2500,-5.404400,252.017498,13.318438,13.076697,-84.419216
849,2020-08-26,sz.300618,175.1790024000,181.5935580000,168.9242400000,170.4993444000,174.6083124000,7830263,600847889.3800,-2.353200,148.494383,12.753208,11.954097,-129.773480
850,2020-08-27,sz.300618,170.0656200000,172.2114144000,160.0443036000,169.0383780000,170.4993444000,9809832,711579579.1100,-0.856900,147.221972,12.643929,11.851665,-128.661483
851,2020-08-28,sz.300618,167.3263080000,174.1745880000,165.9109968000,174.1745880000,169.0383780000,7471939,557778705.8000,3.038500,151.695293,13.028113,12.211776,-132.570846
852,2020-08-31,sz.300618,176.0692788000,176.6171412000,168.1252740000,168.2165844000,174.1745880000,7720404,579628758.7100,-3.420700,146.506240,12.582460,11.794047,-128.035985
853,2020-09-01,sz.300618,168.2622396000,171.7776900000,164.6098236000,170.7961032000,168.2165844000,6231043,459811831.6200,1.533500,148.752842,12.775405,11.974903,-129.999354
854,2020-09-02,sz.300618,164.2217544000,164.2674096000,155.2505076000,157.5332676000,170.7961032000,12304816,855602847.1900,-7.765300,137.201732,11.783356,11.045016,-119.904510
855,2020-09-03,sz.300618,156.7114740000,158.3550612000,154.6113348000,155.2048524000,157.5332676000,4871859,333138735.7700,-1.478000,135.173827,11.609193,10.881765,-118.132265
856,2020-09-04,sz.300618,151.3469880000,156.5973360000,150.3197460000,155.1820248000,155.2048524000,5339259,359973174.1900,-0.014700,135.153945,11.607485,10.880165,-118.114890
857,2020-09-07,sz.300618,154.9537488000,160.5236832000,153.6525756000,155.4103008000,155.1820248000,6304147,434463669.6400,0.147100,135.352759,11.624560,10.896170,-118.288640
858,2020-09-08,sz.300618,156.5060256000,158.5376820000,154.5200244000,157.2136812000,155.4103008000,4272618,293336777.5100,1.160400,136.923392,11.759452,11.022609,-119.661261
859,2020-09-09,sz.300618,153.2416788000,156.5060256000,148.4935380000,151.1187120000,157.2136812000,5473057,365212816.8200,-3.876900,131.615051,11.303553,10.595277,-115.022150
860,2020-09-10,sz.300618,157.5104400000,162.8977536000,155.3874732000,158.1267852000,151.1187120000,9302086,648624923.4500,4.637500,137.718649,11.827751,11.086628,-120.356259
861,2020-09-11,sz.300618,160.2725796000,166.3675488000,157.5104400000,159.8160276000,158.1267852000,7920189,559933540.5500,1.068300,139.189875,11.954105,11.205065,-121.642005
862,2020-09-14,sz.300618,157.5104400000,164.0847888000,156.7571292000,159.5192688000,159.8160276000,7699831,541327959.3500,-0.185700,138.931416,11.931908,11.184259,-121.416130
863,2020-09-15,sz.300618,159.4964412000,161.8020288000,155.9809908000,158.2409232000,159.5192688000,6094951,423747026.9200,-0.801400,137.818056,11.836288,11.094631,-120.443133
864,2020-09-16,sz.300618,159.1996824000,161.5280976000,152.2600920000,158.2865784000,158.2409232000,7512605,516007333.5000,0.028900,137.857819,11.839703,11.097832,-120.477883
865,2020-09-17,sz.300618,156.2092668000,160.2040968000,154.6569900000,158.3550612000,158.2865784000,5967890,412938018.0600,0.043300,137.917464,11.844826,11.102633,-120.530008
866,2020-09-18,sz.300618,158.2637508000,159.7703724000,155.6614044000,158.1952680000,158.3550612000,5765509,397502212.4600,-0.100900,137.778294,11.832873,11.091430,-120.408383
867,2020-09-21,sz.300618,157.0995432000,160.1127864000,154.3830588000,154.7254728000,158.1952680000,4903487,337334496.9000,-2.193400,134.756317,11.573336,10.848155,-117.767392
868,2020-09-22,sz.300618,154.7711280000,154.7711280000,149.5207800000,150.6165048000,154.7254728000,4807659,318827063.6900,-2.655700,131.177660,11.265988,10.560066,-114.639901
869,2020-09-23,sz.300618,151.1871948000,154.5885072000,148.7218140000,149.7490560000,150.6165048000,4223773,278441420.7200,-0.575900,130.422165,11.201104,10.499247,-113.979653
870,2020-09-24,sz.300618,149.7490560000,150.4338840000,143.0377416000,143.2431900000,149.7490560000,6338498,403727726.4600,-4.344500,124.755959,10.714471,10.043106,-109.027793
871,2020-09-25,sz.300618,144.4530528000,144.4987080000,141.3028440000,142.1702928000,143.2431900000,4317447,269549082.5200,-0.749000,123.821531,10.634219,9.967883,-108.211171
872,2020-09-28,sz.300618,143.3573280000,143.3573280000,138.4722216000,139.4766360000,142.1702928000,3232426,198927452.9900,-1.894700,121.475523,10.432735,9.779024,-106.160927
873,2020-09-29,sz.300618,140.8462920000,143.1290520000,139.5222912000,140.7778092000,139.4766360000,3408321,211521135.1500,0.932900,122.608764,10.530062,9.870252,-107.151299
874,2020-09-30,sz.300618,140.8462920000,141.8735340000,138.6548424000,139.8190500000,140.7778092000,2722044,167277068.5200,-0.681000,121.773744,10.458348,9.803032,-106.421551
875,2020-10-09,sz.300618,141.9876720000,147.6032616000,141.5767752000,144.5443632000,139.8190500000,5175195,329262531.6600,3.379600,125.889609,10.811832,10.134367,-110.018523
876,2020-10-12,sz.300618,146.1422952000,151.2328500000,145.6400880000,150.7991256000,144.5443632000,7328399,478130027.4800,4.327200,131.337138,11.279685,10.572904,-114.779274
877,2020-10-13,sz.300618,150.0458148000,152.2372644000,147.8315376000,151.7807124000,150.7991256000,4676210,307826185.3200,0.650900,132.192042,11.353107,10.641725,-115.526399
878,2020-10-14,sz.300618,150.7991256000,153.6297480000,149.7947112000,152.7166440000,151.7807124000,5256014,350181703.4700,0.616600,133.007183,11.423114,10.707346,-116.238774
879,2020-10-15,sz.300618,152.8764372000,154.2689208000,149.0642280000,149.8175388000,152.7166440000,4144923,275000374.6000,-1.898400,130.482234,11.206263,10.504082,-114.032149
880,2020-10-16,sz.300618,149.2925040000,150.4338840000,145.8911916000,147.2836752000,149.8175388000,4313092,278949603.9800,-1.691300,128.275388,11.016731,10.326427,-112.103523
881,2020-10-19,sz.300618,148.9729176000,150.1599528000,146.5531920000,147.9000204000,147.2836752000,3514486,228456474.7100,0.418500,128.812189,11.062834,10.369640,-112.572648
882,2020-10-20,sz.300618,149.2696764000,161.8020288000,146.7814680000,156.3918876000,147.9000204000,10745013,733858287.5500,5.741600,136.208104,11.698020,10.965027,-119.036150
883,2020-10-21,sz.300618,155.2733352000,156.9625776000,153.3101616000,154.6798176000,156.3918876000,4687467,317344417.3900,-1.094700,134.716992,11.569958,10.844989,-117.733024
884,2020-10-22,sz.300618,153.2873340000,155.6614044000,150.3197460000,154.0634724000,154.6798176000,3738840,250885335.6700,-0.398500,134.180192,11.523856,10.801775,-117.263899
885,2020-10-23,sz.300618,152.9449200000,158.6518200000,152.3742300000,154.0406448000,154.0634724000,5180297,352319361.7300,-0.014800,134.160310,11.522149,10.800175,-117.246524
886,2020-10-26,sz.300618,155.2276800000,160.4323728000,154.5428520000,158.1496128000,154.0406448000,8508172,586827106.0900,2.667500,97.045421,5.717853,9.591447,266.564455
887,2020-10-27,sz.300618,157.7387160000,164.3358924000,156.3690600000,161.5280976000,158.1496128000,9805728,691293511.9500,2.136300,99.118562,5.840001,9.796345,272.258961
888,2020-10-28,sz.300618,161.5509252000,162.0531324000,156.5745084000,159.4736136000,161.5280976000,7758988,541077262.0000,-1.271900,97.857868,5.765721,9.671745,268.796086
889,2020-10-29,sz.300618,156.0266460000,167.1208596000,155.2961628000,161.8933392000,159.4736136000,14532374,1030441072.0500,1.517300,99.342686,5.853206,9.818496,272.874583
890,2020-10-30,sz.300618,160.2725796000,160.2725796000,142.6725000000,145.2063636000,161.8933392000,13407697,891549899.5200,-10.307400,89.103049,5.249893,8.806466,244.748340
891,2020-11-02,sz.300618,145.8455364000,149.3838144000,142.2844308000,147.8543652000,145.2063636000,6703429,431016360.6200,1.823600,90.727943,5.345631,8.967062,249.211601
892,2020-11-03,sz.300618,150.0001596000,158.6518200000,149.7490560000,154.9765764000,147.8543652000,10006384,679456087.5200,4.817000,95.098349,5.603132,9.399009,261.216236
893,2020-11-04,sz.300618,155.3189904000,157.2365088000,151.0274016000,152.6938164000,154.9765764000,7306203,494003953.6700,-1.473000,93.697578,5.520600,9.260564,257.368597
894,2020-11-05,sz.300618,154.4058864000,159.7703724000,152.7622992000,158.9942340000,152.6938164000,10413517,716032699.9400,4.126200,97.563706,5.748390,9.642672,267.988081
895,2020-11-06,sz.300618,160.5921660000,166.0707900000,156.5973360000,157.6474056000,158.9942340000,13335577,941739507.3900,-0.847100,96.737251,5.699695,9.560989,265.717974
896,2020-11-09,sz.300618,158.3322336000,167.8285152000,158.3322336000,165.1576860000,157.6474056000,15591081,1114545738.2800,4.764000,101.345788,5.971227,10.016472,278.376708
897,2020-11-10,sz.300618,162.7379604000,163.3999608000,158.5833372000,159.9073380000,165.1576860000,9793523,689517434.4000,-3.179000,98.124015,5.781403,9.698050,269.527137
898,2020-11-11,sz.300618,160.3638900000,164.3358924000,155.9809908000,156.0266460000,159.9073380000,7812665,547587217.9300,-2.426800,95.742704,5.641097,9.462694,262.986150
899,2020-11-12,sz.300618,156.0951288000,164.9294100000,155.7070596000,161.4367872000,156.0266460000,11301420,800024537.3800,3.467400,99.062531,5.836699,9.790808,272.105055
900,2020-11-13,sz.300618,164.3815476000,176.9139000000,163.2173400000,169.1981712000,161.4367872000,21541156,1607925339.0300,4.807700,103.825153,6.117310,10.261519,285.187029
901,2020-11-16,sz.300618,169.3807920000,175.7268648000,161.3911320000,170.1797580000,169.1981712000,17011190,1257167254.9500,0.580100,104.427485,6.152799,10.321051,286.841514
902,2020-11-17,sz.300618,170.0656200000,176.3888652000,165.6142380000,168.5133432000,170.1797580000,17600754,1329948220.7600,-0.979200,103.404922,6.092550,10.219986,284.032737
903,2020-11-18,sz.300618,171.1385172000,174.4485192000,167.8056876000,173.4669324000,168.5133432000,12945796,972654208.8900,2.939600,106.444595,6.271646,10.520411,292.382115
904,2020-11-19,sz.300618,170.6591376000,172.3483800000,162.5325120000,164.8152720000,173.4669324000,12355193,896029100.2800,-4.987500,101.135673,5.958847,9.995706,277.799562
905,2020-11-20,sz.300618,162.2585808000,166.3675488000,161.0715456000,165.5229276000,164.8152720000,10513216,755739844.3100,0.429400,101.569912,5.984433,10.038623,278.992330
906,2020-11-23,sz.300618,166.5501696000,170.9330688000,165.7283760000,170.4308616000,165.5229276000,13990030,1034662868.0700,2.965100,104.581570,6.161877,10.336280,287.264754
907,2020-11-24,sz.300618,170.5221720000,171.8918280000,164.1076164000,169.6547232000,170.4308616000,11552198,851404885.5400,-0.455400,104.105307,6.133816,10.289208,285.956557
908,2020-11-25,sz.300618,168.9470676000,173.2158288000,162.3270636000,162.9890640000,169.6547232000,10415816,763907909.9200,-3.929000,100.015056,5.892821,9.884950,274.721450
909,2020-11-26,sz.300618,162.0759600000,162.9890640000,154.4743692000,156.7343016000,162.9890640000,9715136,669842456.9400,-3.837500,96.176943,5.666682,9.505611,264.178918
910,2020-11-27,sz.300618,155.9581632000,158.8800960000,152.9677476000,158.8344408000,156.7343016000,6975265,477431459.8900,1.339900,97.465652,5.742612,9.632981,267.718747
911,2020-11-30,sz.300618,155.8668528000,160.6149936000,152.7166440000,157.3963020000,158.8344408000,7243866,499421581.7200,-0.905400,96.583167,5.690617,9.545760,265.294734
912,2020-12-01,sz.300618,155.6842320000,158.1952680000,154.3145760000,157.2821640000,157.3963020000,5104290,350176855.2900,-0.072500,96.513128,5.686490,9.538838,265.102352
913,2020-12-02,sz.300618,158.5605096000,160.7063040000,154.5428520000,157.8985092000,157.2821640000,6645214,457216470.5400,0.391900,96.891336,5.708774,9.576218,266.141214
914,2020-12-03,sz.300618,156.1179564000,156.7571292000,153.3558168000,153.3558168000,157.8985092000,6392955,433040964.8600,-2.877000,94.103802,5.544534,9.300713,258.484412
915,2020-12-04,sz.300618,152.6709888000,158.3094060000,151.3013328000,157.5332676000,153.3558168000,8132477,551807997.6800,2.724000,96.667213,5.695569,9.554067,265.525592
916,2020-12-07,sz.300618,155.9125080000,159.0398892000,155.3646456000,157.0538880000,157.5332676000,6427741,443283419.1700,-0.304300,96.373051,5.678237,9.524994,264.717588
917,2020-12-08,sz.300618,157.8528540000,160.4095452000,156.5516808000,157.9669920000,157.0538880000,6014518,418204970.3900,0.581400,96.933359,5.711250,9.580372,266.256644
918,2020-12-09,sz.300618,157.3506468000,170.2482408000,157.0538880000,166.2534108000,157.9669920000,18143559,1313358488.1300,5.245700,102.018158,6.010843,10.082926,280.223574
919,2020-12-10,sz.300618,164.4728580000,167.7828600000,160.2040968000,167.3263080000,166.2534108000,11428905,819525020.7200,0.645300,102.676521,6.049633,10.147995,282.031965
920,2020-12-11,sz.300618,169.1753436000,170.7047928000,161.8248564000,162.8292708000,167.3263080000,8935295,644628427.9000,-2.687600,99.917002,5.887044,9.875259,274.452115
921,2020-12-14,sz.300618,160.4780280000,171.2070000000,157.5104400000,170.5221720000,162.8292708000,11108843,808028032.2400,4.724500,104.637600,6.165179,10.341817,287.418660
922,2020-12-15,sz.300618,168.1252740000,170.2482408000,163.6967196000,167.0295492000,170.5221720000,8495181,620112235.1800,-2.048200,102.494421,6.038904,10.129997,281.531772
923,2020-12-16,sz.300618,167.5089288000,169.3123092000,163.3314780000,165.3859620000,167.0295492000,6677744,486620916.9700,-0.984000,101.485865,5.979481,10.030317,278.761471
924,2020-12-17,sz.300618,165.1805136000,174.7452780000,163.2173400000,172.6679664000,165.3859620000,14854542,1111386186.1900,4.403000,105.954325,6.242759,10.471955,291.035441
925,2020-12-18,sz.300618,171.7776900000,181.0913508000,171.0928620000,175.6583820000,172.6679664000,17574463,1357944318.8900,1.731900,107.789335,6.350877,10.653318,296.075849
926,2020-12-21,sz.300618,175.4301060000,184.2643872000,171.2070000000,182.6892828000,175.6583820000,17505693,1374209962.8900,4.002600,112.103710,6.605077,11.079727,307.926578
927,2020-12-22,sz.300618,179.4249360000,187.1406648000,175.3387956000,175.3387956000,182.6892828000,15380568,1214845674.7400,-4.023500,107.593227,6.339322,10.633936,295.537179
928,2020-12-23,sz.300618,175.0876920000,180.1097640000,168.9242400000,171.0700344000,175.3387956000,15053849,1154585561.9600,-2.434600,104.973785,6.184987,10.375044,288.342093
929,2020-12-24,sz.300618,174.1745880000,174.8137608000,168.5133432000,173.0103804000,171.0700344000,9682038,729381024.8200,1.134200,106.164441,6.255139,10.492722,291.612587
