,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
49,2007-05-16,sh.601318,61.5000000000,62.9800000000,60.7000000000,62.3300000000,61.5300000000,9884150,610776702.0000,1.300184,137.153138,5.209394,6.050581,197.846661
50,2007-05-17,sh.601318,62.3300000000,63.7800000000,62.0000000000,62.8500000000,62.3300000000,8432798,528182974.0000,0.834264,138.297364,5.252854,6.101059,199.497235
51,2007-05-18,sh.601318,62.4900000000,62.8400000000,61.0100000000,62.2000000000,62.8500000000,11177295,695617734.0000,-1.034205,136.867081,5.198529,6.037961,197.434018
52,2007-05-21,sh.601318,60.9100000000,64.5900000000,60.8000000000,63.4600000000,62.2000000000,16888872,1073946037.0000,2.025721,139.639630,5.303837,6.160273,201.433485
53,2007-05-22,sh.601318,63.5000000000,65.6400000000,63.4600000000,64.0000000000,63.4600000000,12437670,802527503.0000,0.850931,140.827865,5.348969,6.212693,203.147543
54,2007-05-23,sh.601318,64.1300000000,65.0000000000,63.6000000000,64.2100000000,64.0000000000,7632081,492199733.0000,0.328124,141.289956,5.366520,6.233078,203.814120
55,2007-05-24,sh.601318,64.0000000000,65.0000000000,61.4000000000,62.4200000000,64.2100000000,11420175,719624114.0000,-2.787729,137.351177,5.216916,6.059317,198.132338
56,2007-05-25,sh.601318,61.9800000000,63.1600000000,61.6100000000,61.9200000000,62.4200000000,8575450,534340450.0000,-0.801025,136.250959,5.175127,6.010780,196.545247
57,2007-05-28,sh.601318,62.0800000000,64.6000000000,62.0100000000,64.4800000000,61.9200000000,15834501,1008706502.0000,4.134376,141.884074,5.389086,6.259288,204.671149
58,2007-05-29,sh.601318,64.5000000000,65.5000000000,64.2000000000,64.9800000000,64.4800000000,9701795,629290052.0000,0.775434,142.984292,5.430875,6.307825,206.258239
59,2007-05-30,sh.601318,61.3000000000,64.3800000000,58.5100000000,58.9700000000,64.9800000000,20331650,1247435798.0000,-9.249002,129.759675,4.928573,5.724414,187.181415
60,2007-05-31,sh.601318,60.0000000000,62.5000000000,58.5500000000,60.9400000000,58.9700000000,14241313,861871371.0000,3.340677,134.094533,5.093221,5.915649,193.434551
61,2007-06-01,sh.601318,60.0900000000,62.5000000000,59.5800000000,60.5500000000,60.9400000000,38448659,2343594693.0000,-0.639973,133.236363,5.060626,5.877790,192.196620
62,2007-06-04,sh.601318,60.5500000000,61.0200000000,55.8000000000,57.0100000000,60.5500000000,21969818,1281793905.0000,-5.846409,125.446822,4.764761,5.534150,180.960022
63,2007-06-05,sh.601318,56.6000000000,58.6000000000,53.8800000000,56.9900000000,57.0100000000,20158374,1130197677.0000,-0.035076,125.402813,4.763089,5.532209,180.896538
64,2007-06-06,sh.601318,57.2500000000,59.0800000000,56.5100000000,57.7000000000,56.9900000000,14422252,834640152.0000,1.245831,126.965122,4.822430,5.601131,183.150206
65,2007-06-07,sh.601318,57.7000000000,57.7000000000,57.7000000000,57.7000000000,57.7000000000,0,0.0000,0.000000,126.965122,4.822430,5.601131,183.150206
66,2007-06-08,sh.601318,59.5100000000,60.1500000000,57.7300000000,59.1800000000,57.7000000000,16792394,988128111.0000,2.564991,130.221766,4.946124,5.744800,187.847993
67,2007-06-11,sh.601318,59.0200000000,62.9700000000,59.0200000000,62.5300000000,59.1800000000,18339017,1135021972.0000,5.660694,137.593225,5.226110,6.069995,198.481497
68,2007-06-12,sh.601318,62.8000000000,65.2800000000,62.6800000000,64.4000000000,62.5300000000,19390832,1246109089.0000,2.990569,141.708039,5.382400,6.251522,204.417215
69,2007-06-13,sh.601318,64.5000000000,65.5800000000,62.9700000000,63.6700000000,64.4000000000,15136874,971187229.0000,-1.133546,140.101721,5.321388,6.180659,202.100063
70,2007-06-14,sh.601318,64.3000000000,66.1000000000,63.6000000000,64.4300000000,63.6700000000,11515221,747474620.0000,1.193658,141.774052,5.384907,6.254434,204.512440
71,2007-06-15,sh.601318,64.4000000000,65.8700000000,64.0600000000,65.3800000000,64.4300000000,9382519,611347511.0000,1.474464,143.864466,5.464306,6.346654,207.527911
72,2007-06-18,sh.601318,66.7500000000,71.9200000000,66.5200000000,71.9200000000,65.3800000000,20530173,1426978778.0000,10.003060,158.255313,6.010904,6.981514,228.287051
73,2007-06-19,sh.601318,72.0000000000,73.8000000000,70.5000000000,71.1700000000,71.9200000000,14418695,1040830370.0000,-1.042825,156.604987,5.948220,6.908709,225.906416
74,2007-06-20,sh.601318,71.0000000000,73.9000000000,70.5800000000,70.6600000000,71.1700000000,13455449,972066733.0000,-0.716586,155.482765,5.905596,6.859201,224.287584
75,2007-06-21,sh.601318,70.5000000000,77.4900000000,70.5000000000,73.9100000000,70.6600000000,19822855,1473952551.0000,4.599490,162.634180,6.177223,7.174690,234.603670
76,2007-06-22,sh.601318,74.0002333000,76.7684719000,73.2179050000,75.0132481500,73.9099646500,14062857,1042675284.0000,1.492738,164.570563,6.250771,7.260114,237.396949
77,2007-06-25,sh.601318,75.7253675000,77.7814867500,72.9872184500,74.4816661000,75.0132481500,18673579,1408262705.0000,-0.708649,163.404332,6.206475,7.208665,235.714633
78,2007-06-26,sh.601318,73.0173080000,74.4014273000,71.8137260000,73.4084721500,74.4816661000,16657610,1211248877.0000,-1.440883,161.049866,6.117047,7.104797,232.318260
79,2007-06-27,sh.601318,73.4385617000,77.4304420000,73.4385617000,76.4073973000,73.4084721500,10895447,824020168.0000,4.085255,167.629168,6.366944,7.395046,241.809059
80,2007-06-28,sh.601318,76.5578450500,76.7183226500,73.2379647000,73.3182035000,76.4073973000,8816445,657443825.0000,-4.043058,160.851827,6.109525,7.096060,232.032584
81,2007-06-29,sh.601318,71.7134275000,73.2179050000,71.4125320000,71.7234573500,73.3182035000,9393647,675697696.0000,-2.175098,157.353135,5.976637,6.941714,226.985637
82,2007-07-02,sh.601318,71.2119350000,71.8137260000,68.6041740000,69.8879948000,71.7234573500,7023672,491042222.0000,-2.559085,153.326338,5.823690,6.764069,221.176887
83,2007-07-03,sh.601318,70.0183828500,72.7665617500,70.0183828500,72.0945618000,69.8879948000,4592913,328909773.0000,3.157286,158.167296,6.007560,6.977631,228.160084
84,2007-07-04,sh.601318,71.8137260000,72.7164125000,70.2089500000,70.5098455000,72.0945618000,4502426,323343838.0000,-2.198100,154.690608,5.875508,6.824255,223.144879
85,2007-07-05,sh.601318,70.2089500000,73.2179050000,69.5269202000,70.3393380500,70.5098455000,6611870,469580503.0000,-0.241829,154.316534,5.861300,6.807752,222.605268
86,2007-07-06,sh.601318,70.2290097000,73.0674572500,70.0585022500,73.0373677000,70.3393380500,6605293,472405667.0000,3.835737,160.235705,6.086123,7.068880,231.143813
87,2007-07-09,sh.601318,73.6993378000,76.2068003000,73.0975468000,75.5749197500,73.0373677000,5681463,425030824.0000,3.474319,165.802807,6.297575,7.314475,239.174490
88,2007-07-10,sh.601318,76.2068003000,78.4334270000,75.6250690000,77.5508002000,75.5749197500,8685304,670485894.0000,2.614468,170.137664,6.462223,7.505710,245.427625
89,2007-07-11,sh.601318,77.4003524500,77.4003524500,75.6250690000,77.1596360500,77.5508002000,3366564,257358473.0000,-0.504397,169.279495,6.429627,7.467851,244.189694
90,2007-07-12,sh.601318,77.2900241000,81.5827999000,76.3070988000,80.1385015000,77.1596360500,6741416,537985466.0000,3.860654,175.814788,6.677853,7.756159,253.617010
91,2007-07-13,sh.601318,80.6399940000,81.9238148000,78.7343225000,79.7573672000,80.1385015000,4406691,354681949.0000,-0.475601,174.978622,6.646094,7.719271,252.410822
92,2007-07-16,sh.601318,80.0482328500,84.9227399500,80.0482328500,82.4353371500,79.7573672000,9833913,813658370.0000,3.357653,180.853785,6.869246,7.978457,260.885883
93,2007-07-17,sh.601318,82.4453670000,82.4453670000,78.7644120500,82.2146804500,82.4353371500,13232222,1055721504.0000,-0.267674,180.369689,6.850859,7.957101,260.187563
94,2007-07-18,sh.601318,81.2417850000,84.6619638500,80.7603522000,81.9438745000,82.2146804500,10760852,887783301.0000,-0.329394,179.775571,6.828293,7.930891,259.330535
95,2007-07-19,sh.601318,81.6329491500,81.6329491500,78.9449493500,79.2358150000,81.9438745000,11113509,882862136.0000,-3.304770,173.834396,6.602633,7.668793,250.760248
96,2007-07-20,sh.601318,80.0382030000,85.8053667500,79.8376060000,84.4212474500,79.2358150000,12683396,1047423370.0000,6.544302,185.210647,7.034730,8.170662,267.170760
97,2007-07-23,sh.601318,84.5516355000,84.9628593500,81.9037551000,83.7091281000,84.4212474500,25700164,2124859243.0000,-0.843530,183.648338,6.975389,8.101740,264.917092
98,2007-07-24,sh.601318,83.9498445000,84.2507400000,81.5928297500,82.7663222000,83.7091281000,23598005,1946669247.0000,-1.126291,181.579928,6.896826,8.010491,261.933363
99,2007-07-25,sh.601318,82.7663222000,82.7663222000,80.1385015000,82.4654267000,82.7663222000,21289544,1724532296.0000,-0.363543,180.919798,6.871753,7.981369,260.981109
100,2007-07-26,sh.601318,82.6259043000,82.8465610000,80.4393970000,81.2618447000,82.4654267000,15066389,1216898629.0000,-1.459504,178.279275,6.771460,7.864881,257.172092
101,2007-07-27,sh.601318,80.6901432500,81.6429790000,79.2358150000,80.3390985000,81.2618447000,13013475,1042196374.0000,-1.135520,176.254875,6.694569,7.775574,254.251846
102,2007-07-30,sh.601318,80.3591582000,82.1043521000,80.3491283500,81.5727700500,80.3390985000,14346282,1162535816.0000,1.535585,178.961410,6.797369,7.894974,258.156088
103,2007-07-31,sh.601318,81.5727700500,84.0100236000,79.8376060000,83.7492475000,81.5727700500,17173223,1398703578.0000,2.668140,183.736355,6.978733,8.105623,265.044059
104,2007-08-01,sh.601318,84.9528295000,84.9528295000,80.2187403000,80.3691880500,83.7492475000,16501198,1359297243.0000,-4.035932,176.320888,6.697076,7.778486,254.347072
105,2007-08-02,sh.601318,81.6429790000,83.4483520000,80.3390985000,82.0642327000,80.3691880500,11276059,920404475.0000,2.109076,180.039624,6.838322,7.942540,259.711436
106,2007-08-03,sh.601318,82.3450685000,90.2586201500,82.3450685000,89.0550381500,82.0642327000,25693679,2188983768.0000,8.518701,195.376658,7.420858,8.619141,281.835473
107,2007-08-06,sh.601318,89.2656650000,92.3749185000,87.2596950000,90.5294261000,89.0550381500,19116877,1710026813.0000,1.655593,198.611298,7.543717,8.761839,286.501519
108,2007-08-07,sh.601318,90.4692470000,91.1713365000,88.4632770000,88.9447098000,90.5294261000,12432988,1112115105.0000,-1.750500,195.134610,7.411665,8.608463,281.486314
109,2007-08-08,sh.601318,88.2125307500,90.1482918000,87.2596950000,88.6638740000,88.9447098000,9806332,864527673.0000,-0.315741,194.518489,7.388263,8.581282,280.597543
110,2007-08-09,sh.601318,89.2656650000,97.3096047000,88.9447098000,95.2334257500,88.6638740000,17541589,1634846303.0000,7.409497,208.931340,7.935696,9.217112,301.388424
111,2007-08-10,sh.601318,93.7790975000,98.2825001500,92.3247692500,95.6747391500,95.2334257500,12291099,1170079470.0000,0.463404,209.899532,7.972471,9.259825,302.785064
112,2007-08-13,sh.601318,95.4841720000,97.6506196000,93.0770080000,94.7620228000,95.6747391500,11083348,1045588683.0000,-0.953974,207.897136,7.896415,9.171488,299.896560
113,2007-08-14,sh.601318,94.7921123500,98.6034553500,94.7820825000,98.2724703000,94.7620228000,10095164,978253648.0000,3.704488,215.598660,8.188937,9.511245,311.006191
114,2007-08-15,sh.601318,98.2724703000,99.7869776500,95.3838735000,98.2825001500,98.2724703000,9017251,879744788.0000,0.010201,215.620664,8.189772,9.512215,311.037933
115,2007-08-16,sh.601318,97.2795151500,98.2624404500,91.7831573500,93.4380826000,98.2825001500,15942553,1494643709.0000,-4.929069,204.992561,7.786093,9.043351,295.706642
116,2007-08-17,sh.601318,96.2865600000,96.2865600000,89.0149187500,89.4361724500,93.4380826000,16957132,1537406696.0000,-4.282960,57.151693,7.012703,4.768779,6.867624
117,2007-08-20,sh.601318,92.5755155000,94.4711571500,91.4722320000,92.8062020500,89.4361724500,12333960,1141660864.0000,3.768084,59.305217,7.276947,4.948471,7.126402
118,2007-08-21,sh.601318,92.7961722000,94.5814855000,92.2545603000,93.1271572500,92.8062020500,11580464,1079579950.0000,0.345834,59.510314,7.302114,4.965584,7.151047
119,2007-08-22,sh.601318,92.2746200000,94.6316347500,91.5925902000,93.1371871000,93.1271572500,10862205,1009474199.0000,0.010772,59.516724,7.302900,4.966119,7.151817
120,2007-08-23,sh.601318,93.5183214000,94.6316347500,91.9737245000,93.6386796000,93.1371871000,12152500,1127032305.0000,0.538445,59.837188,7.342222,4.992859,7.190326
121,2007-08-24,sh.601318,94.2805900000,99.6365299000,94.2805900000,97.9916345000,93.6386796000,11840770,1154308214.0000,4.648668,62.618823,7.683538,5.224960,7.524580
122,2007-08-27,sh.601318,98.9946195000,101.9634551000,98.9946195000,99.5663209500,97.9916345000,15039263,1510194580.0000,1.606960,63.625082,7.807009,5.308923,7.645497
123,2007-08-28,sh.601318,99.5262015500,106.3966488000,97.9916345000,103.7487684000,99.5663209500,16716055,1701634406.0000,4.200671,66.297759,8.134956,5.531933,7.966659
124,2007-08-29,sh.601318,101.1008880000,103.3074550000,99.2955150000,99.4158732000,103.7487684000,10948255,1102526042.0000,-4.176333,63.528943,7.795213,5.300901,7.633945
125,2007-08-30,sh.601318,100.3486492500,102.2041715000,99.4961120000,101.2011865000,99.4158732000,9689835,974763888.0000,1.795802,64.669798,7.935199,5.396095,7.771035
126,2007-08-31,sh.601318,101.1811268000,103.6083505000,100.1079328500,102.4047685000,101.2011865000,7996989,808894234.0000,1.189293,65.438913,8.029572,5.460271,7.863456
127,2007-09-03,sh.601318,103.0580327000,106.1934891800,103.0379336200,103.5806087800,102.4048126000,8399794,878639965.0000,1.148183,66.060615,8.105857,5.512146,7.938163
128,2007-09-04,sh.601318,103.4901629200,104.5152160000,100.0431707000,100.1336165600,103.5806087800,8844877,895212116.0000,-3.327836,63.862226,7.836108,5.328711,7.673994
129,2007-09-05,sh.601318,99.5909414000,101.9023356000,97.2795472000,98.5960369400,100.1336165600,6123432,602385764.0000,-1.535527,62.881604,7.715782,5.246887,7.556157
130,2007-09-06,sh.601318,98.9879690000,101.0079265400,98.0031140800,100.4753009200,98.5960369400,10255473,1017274095.0000,1.906027,64.080142,7.862847,5.346894,7.700180
131,2007-09-07,sh.601318,99.8924276000,101.5003540000,97.1388536400,97.2694976600,100.4753009200,11661337,1150073159.0000,-3.190640,62.035577,7.611972,5.176294,7.454495
132,2007-09-10,sh.601318,96.4655344600,99.0884644000,95.4806795400,98.4653929200,97.2694976600,7945794,770512332.0000,1.229468,62.798283,7.705558,5.239935,7.546145
133,2007-09-11,sh.601318,97.5810334000,101.3998586000,95.9731070000,96.7469215800,98.4653929200,11733459,1159497453.0000,-1.745261,61.702294,7.571077,5.148484,7.414446
134,2007-09-12,sh.601318,97.4805380000,100.8973816000,97.4805380000,100.7365889600,96.7469215800,10694981,1063524785.0000,4.123820,64.246784,7.883294,5.360798,7.720204
135,2007-09-13,sh.601318,102.3847135200,105.1181884000,101.6008494000,103.8418968200,100.7365889600,10923051,1129118039.0000,3.082606,66.227257,8.126305,5.526051,7.958187
136,2007-09-14,sh.601318,104.3142252000,106.1231424000,103.1082804000,105.6910121800,103.8418968200,9319836,971562930.0000,1.780699,67.406567,8.271010,5.624453,8.099899
137,2007-09-17,sh.601318,105.8216562000,110.4444446000,105.8216562000,107.9923568400,105.6910121800,13437887,1454022105.0000,2.177428,68.874296,8.451105,5.746921,8.276268
138,2007-09-18,sh.601318,108.0325550000,108.6154283200,104.6961077200,105.3392782800,107.9923568400,6594905,701250339.0000,-2.456728,67.182242,8.243485,5.605735,8.072943
139,2007-09-19,sh.601318,107.3290872000,114.6451523200,107.2084927200,113.5296533800,105.3392782800,18499538,2070804533.0000,7.775235,72.405818,8.884435,6.041594,8.700633
140,2007-09-20,sh.601318,112.6553434000,122.5943384600,112.5648975400,118.8257609600,113.5296533800,11862311,1388132734.0000,4.664952,75.783517,9.298890,6.323432,9.106514
141,2007-09-21,sh.601318,118.3634821200,121.5893844600,117.4389244400,120.1121020800,118.8257609600,6645925,794954585.0000,1.082543,76.603907,9.399554,6.391886,9.205096
142,2007-09-24,sh.601318,119.1372967000,124.4937015200,117.5796180000,122.5340412200,120.1121020800,7505868,910152279.0000,2.016402,78.148547,9.589087,6.520772,9.390707
143,2007-09-25,sh.601318,124.6142960000,134.4628452000,124.5941969200,130.0912953000,122.5340412200,9703188,1254845760.0000,6.167470,82.968338,10.180491,6.922939,9.969877
144,2007-09-26,sh.601318,130.6641190800,135.0457185200,125.6192500000,126.5840058400,130.0912953000,7713156,994526304.0000,-2.696020,80.731494,9.906023,6.736295,9.701086
145,2007-09-27,sh.601318,126.7246994000,132.4529372000,120.7753717200,132.1514510000,126.5840058400,5729017,732218333.0000,4.398222,84.282244,10.341712,7.032572,10.127762
146,2007-09-28,sh.601318,137.1762210000,137.6786980000,133.6588820000,135.6185423000,132.1514510000,7118644,961151100.0000,2.623572,86.493451,10.613034,7.217077,10.393471
147,2007-10-08,sh.601318,137.6786980000,146.5021941200,136.0707716000,142.0904460600,135.6185423000,9114569,1280236198.0000,4.772140,90.621038,11.119503,7.561485,10.889462
148,2007-10-09,sh.601318,141.6985140000,146.2208070000,139.6886060000,144.6731778400,142.0904460600,6584712,940525822.0000,1.817673,92.268227,11.321618,7.698928,11.087396
149,2007-10-10,sh.601318,145.3163484000,146.1002125200,140.7940554000,141.6985140000,144.6731778400,8083600,1151674343.0000,-2.056131,90.371075,11.088832,7.540628,10.859425
150,2007-10-11,sh.601318,141.6985140000,146.5222932000,138.6836520000,144.8440200200,141.6985140000,9647040,1372878286.0000,2.219862,92.377185,11.334988,7.708020,11.100489
151,2007-10-12,sh.601318,144.9143668000,144.9143668000,137.1762210000,141.4171268800,144.8440200200,10059227,1410036852.0000,-2.365922,90.191615,11.066811,7.525654,10.837860
152,2007-10-15,sh.601318,140.7940554000,142.4019818000,137.1762210000,138.6836520000,141.4171268800,10718677,1479850570.0000,-1.932917,88.448286,10.852899,7.380189,10.628374
153,2007-10-16,sh.601318,138.6836520000,142.0904460600,137.1762210000,137.6786980000,138.6836520000,7541106,1042070086.0000,-0.724638,87.807357,10.774255,7.326710,10.551356
154,2007-10-17,sh.601318,137.6786980000,139.9900922000,136.6536449200,137.1460723800,137.6786980000,6061667,831671181.0000,-0.386860,87.467664,10.732573,7.298366,10.510537
155,2007-10-18,sh.601318,139.6886060000,142.3014864000,135.6687900000,136.9149329600,137.1460723800,7909690,1088839413.0000,-0.168532,87.320250,10.714485,7.286065,10.492823
156,2007-10-19,sh.601318,139.4876152000,139.5881106000,133.6588820000,135.5682946000,136.9149329600,6650384,897357273.0000,-0.983567,86.461404,10.609102,7.214403,10.389620
157,2007-10-22,sh.601318,133.1564050000,140.0805380600,132.1514510000,139.6182592200,135.5682946000,8804716,1205542861.0000,2.987397,89.044351,10.926038,7.429926,10.700000
158,2007-10-23,sh.601318,139.6082096800,142.4321304200,138.6836520000,142.4019818000,139.6182592200,7684950,1073743175.0000,1.993813,90.819726,11.143883,7.578064,10.913337
