,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
463,2008-11-27,sh.601872,4.4810534600,4.4911915900,4.2276002100,4.2377383400,4.2276002100,22203620,95268533.0000,0.239800,9.557136,1.520242,4.428940,15.014236
464,2008-11-28,sh.601872,4.1870476900,4.2478764700,4.0856663900,4.1160807800,4.2377383400,9596704,39293324.0000,-2.870800,9.282768,1.476598,4.301794,14.583205
465,2008-12-01,sh.601872,4.1160807800,4.2174620800,4.0349757400,4.1971858200,4.1160807800,11864007,48224684.0000,1.970400,9.465680,1.505694,4.386558,14.870559
466,2008-12-02,sh.601872,4.1160807800,4.2580146000,4.0451138700,4.2073239500,4.1971858200,16662232,68177173.0000,0.241500,9.488544,1.509331,4.397154,14.906478
467,2008-12-03,sh.601872,4.2276002100,4.4100865500,4.2073239500,4.3999484200,4.2073239500,25615844,109766347.0000,4.578300,9.922959,1.578433,4.598469,15.588943
468,2008-12-04,sh.601872,4.4506390700,4.5824347600,4.3898102900,4.3999484200,4.3999484200,39682089,175629841.0000,0.000000,9.922959,1.578433,4.598469,15.588943
469,2008-12-05,sh.601872,4.3391196400,4.4709153300,4.3391196400,4.4607772000,4.3999484200,17983753,78309710.0000,1.382500,10.060143,1.600254,4.662042,15.804458
470,2008-12-08,sh.601872,4.5317441100,4.9068549200,4.4911915900,4.8967167900,4.4607772000,68244988,318766655.0000,9.772700,11.043293,1.756643,5.117651,17.348985
471,2008-12-09,sh.601872,4.7953354900,4.9169930500,4.6838160600,4.7040923200,4.8967167900,53596904,254358366.0000,-3.933700,10.608878,1.687541,4.916336,16.666520
472,2008-12-10,sh.601872,4.6534016700,4.8156117500,4.5317441100,4.7243685800,4.7040923200,38876400,179258000.0000,0.431000,10.654606,1.694815,4.937527,16.738358
473,2008-12-11,sh.601872,4.6838160600,4.7243685800,4.5114678500,4.5216059800,4.7243685800,26375447,119855018.0000,-4.291800,10.197327,1.622076,4.725616,16.019974
474,2008-12-12,sh.601872,4.4911915900,4.5216059800,4.2681527300,4.3391196400,4.5216059800,20261518,87990031.0000,-4.035900,9.785775,1.556611,4.534896,15.373428
475,2008-12-15,sh.601872,4.3898102900,4.4405009400,4.2782908600,4.3796721600,4.3391196400,11255246,48438879.0000,0.934600,9.877231,1.571159,4.577278,15.517105
476,2008-12-16,sh.601872,4.3087052500,4.3289815100,4.1262189100,4.3188433800,4.3796721600,18873670,78674898.0000,-1.388900,9.740048,1.549337,4.513705,15.301589
477,2008-12-17,sh.601872,4.3289815100,4.4202246800,4.2884289900,4.3492577700,4.3188433800,16312901,70122417.0000,0.704200,9.808639,1.560248,4.545491,15.409347
478,2008-12-18,sh.601872,4.3391196400,4.4709153300,4.2782908600,4.4506390700,4.3492577700,15206979,65765193.0000,2.331000,10.037279,1.596617,4.651447,15.768539
479,2008-12-19,sh.601872,4.4911915900,4.5621585000,4.4303628100,4.4607772000,4.4506390700,19930063,88662117.0000,0.227800,10.060143,1.600254,4.662042,15.804458
480,2008-12-22,sh.601872,4.5114678500,4.5824347600,4.3898102900,4.4506390700,4.4607772000,15400062,67953464.0000,-0.227300,10.037279,1.596617,4.651447,15.768539
481,2008-12-23,sh.601872,4.4607772000,4.5013297200,4.1870476900,4.1971858200,4.4506390700,17630879,75812136.0000,-5.694800,9.465680,1.505694,4.386558,14.870559
482,2008-12-24,sh.601872,4.1566333000,4.1971858200,4.0653901300,4.1059426500,4.1971858200,11650109,47423341.0000,-2.173900,9.259904,1.472961,4.291198,14.547286
483,2008-12-25,sh.601872,4.1059426500,4.1566333000,4.0349757400,4.0856663900,4.1059426500,8802175,35447962.0000,-0.493800,9.214176,1.465687,4.270007,14.475447
484,2008-12-26,sh.601872,4.0856663900,4.0958045200,3.9741469600,4.0045613500,4.0856663900,12574957,50030909.0000,-1.985100,9.031265,1.436592,4.185243,14.188093
485,2008-12-29,sh.601872,3.9944232200,4.0552520000,3.9133181800,4.0349757400,4.0045613500,9137114,36012468.0000,0.759500,9.099857,1.447503,4.217029,14.295851
486,2008-12-30,sh.601872,4.0349757400,4.0755282600,3.9538707000,3.9640088300,4.0349757400,6361243,25215457.0000,-1.758800,8.939809,1.422044,4.142860,14.044416
487,2008-12-31,sh.601872,3.9741469600,4.0146994800,3.9031800500,3.9133181800,3.9640088300,6284907,24529041.0000,-1.278800,8.825489,1.403859,4.089883,13.864820
488,2009-01-05,sh.601872,3.9640088300,4.0856663900,3.9538707000,4.0653901300,3.9133181800,8877878,35115636.0000,3.886000,9.168448,1.458414,4.248816,14.403609
489,2009-01-06,sh.601872,4.0653901300,4.2073239500,4.0248376100,4.1769095600,4.0653901300,12750731,52023400.0000,2.743100,9.419952,1.498420,4.365367,14.798720
490,2009-01-07,sh.601872,4.1769095600,4.2580146000,4.1262189100,4.1870476900,4.1769095600,13441365,55568540.0000,0.242700,9.442816,1.502057,4.375962,14.834639
491,2009-01-08,sh.601872,4.1262189100,4.1262189100,3.9944232200,4.0045613500,4.1870476900,11076061,44325723.0000,-4.358400,9.031265,1.436592,4.185243,14.188093
492,2009-01-09,sh.601872,3.9944232200,4.0958045200,3.9944232200,4.0856663900,4.0045613500,5984267,23962984.0000,2.025300,9.214176,1.465687,4.270007,14.475447
493,2009-01-12,sh.601872,4.0653901300,4.1971858200,4.0552520000,4.1464951700,4.0856663900,10358340,42293494.0000,1.488800,9.351360,1.487509,4.333580,14.690963
494,2009-01-13,sh.601872,4.1059426500,4.1262189100,4.0146994800,4.0248376100,4.1464951700,7528096,30205919.0000,-2.934000,9.076993,1.443866,4.206434,14.259932
495,2009-01-14,sh.601872,4.0045613500,4.1971858200,4.0045613500,4.1870476900,4.0248376100,12075898,49128872.0000,4.030200,9.442816,1.502057,4.375962,14.834639
496,2009-01-15,sh.601872,4.1363570400,4.2377383400,4.1160807800,4.1769095600,4.1870476900,14087106,58097499.0000,-0.242100,9.419952,1.498420,4.365367,14.798720
497,2009-01-16,sh.601872,4.1769095600,4.3898102900,4.1769095600,4.3087052500,4.1769095600,26975781,115004698.0000,3.155300,9.717184,1.545700,4.503109,15.265670
498,2009-01-19,sh.601872,4.3593959000,4.4709153300,4.2782908600,4.3188433800,4.3087052500,23456602,101421992.0000,0.235300,10.424479,1.549337,4.593463,15.301589
499,2009-01-20,sh.601872,4.3087052500,4.3492577700,4.2276002100,4.3188433800,4.3188433800,10307255,43627032.0000,0.000000,10.424479,1.549337,4.593463,15.301589
500,2009-01-21,sh.601872,4.2681527300,4.3391196400,4.2377383400,4.2985671200,4.3188433800,8993540,38031228.0000,-0.469500,10.375538,1.542063,4.571897,15.229751
501,2009-01-22,sh.601872,4.3087052500,4.4506390700,4.2884289900,4.4100865500,4.2985671200,16464768,71212699.0000,2.594300,10.644715,1.582070,4.690508,15.624862
502,2009-01-23,sh.601872,4.3898102900,4.4202246800,4.3087052500,4.3188433800,4.4100865500,12297107,52888097.0000,-2.068958,10.424479,1.549337,4.593463,15.301589
503,2009-02-02,sh.601872,4.3695340300,4.4100865500,4.2884289900,4.4100865500,4.3188433800,13458419,58047687.0000,2.112700,10.644715,1.582070,4.690508,15.624862
504,2009-02-03,sh.601872,4.3898102900,4.5216059800,4.3796721600,4.5114678500,4.4100865500,24614283,108654781.0000,2.298900,10.889421,1.618439,4.798335,15.984055
505,2009-02-04,sh.601872,4.5520203700,4.7040923200,4.5418822400,4.6736779300,4.5114678500,39472159,180475105.0000,3.595500,11.280951,1.676630,4.970860,16.558762
506,2009-02-05,sh.601872,4.7040923200,4.8460261400,4.5317441100,4.5722966300,4.6736779300,48863087,227163943.0000,-2.169200,11.036244,1.640261,4.863032,16.199570
507,2009-02-06,sh.601872,4.6229872800,4.8967167900,4.6229872800,4.8663024000,4.5722966300,52018414,245919400.0000,6.430200,11.745892,1.745732,5.175733,17.241227
508,2009-02-09,sh.601872,5.0690650000,5.1603081700,4.9676837000,5.1096175200,4.8663024000,73351976,366001528.0000,5.000000,12.333187,1.833019,5.434519,18.103289
509,2009-02-10,sh.601872,5.0589268700,5.3732089000,4.9879599600,5.3225182500,5.1096175200,58153537,293630498.0000,4.166700,12.847070,1.909394,5.660957,18.857592
510,2009-02-11,sh.601872,5.2008606900,5.3529326400,5.1096175200,5.2008606900,5.3225182500,57999431,297808832.0000,-2.285700,12.553422,1.865751,5.531564,18.426562
511,2009-02-12,sh.601872,5.3022419900,5.4543139400,5.0792031300,5.2616894700,5.2008606900,56776863,295477333.0000,1.169600,12.700246,1.887573,5.596261,18.642077
512,2009-02-13,sh.601872,5.2819657300,5.4847283300,5.1603081700,5.4644520700,5.2616894700,62989413,331437114.0000,3.853600,13.189658,1.960311,5.811916,19.360462
513,2009-02-16,sh.601872,5.5151427200,5.5354189800,5.3427945100,5.5050045900,5.4644520700,52973979,283924552.0000,0.742100,13.287540,1.974859,5.855047,19.504139
514,2009-02-17,sh.601872,5.4644520700,5.4948664600,5.2109988200,5.2312750800,5.5050045900,43896320,231016848.0000,-4.972400,12.626834,1.876662,5.563913,18.534319
515,2009-02-18,sh.601872,5.1096175200,5.2008606900,4.9169930500,4.9474074400,5.2312750800,33850346,169085074.0000,-5.426400,11.941657,1.774827,5.261995,17.528581
516,2009-02-19,sh.601872,4.9980980900,5.0487887400,4.8764405300,5.0082362200,4.9474074400,21928773,107447309.0000,1.229500,12.088481,1.796649,5.326691,17.744097
517,2009-02-20,sh.601872,5.0183743500,5.1805844300,4.9169930500,5.1298937800,5.0082362200,23455360,116963729.0000,2.429100,12.382128,1.840292,5.456085,18.175127
518,2009-02-23,sh.601872,5.0690650000,5.2312750800,5.0285124800,5.2109988200,5.1298937800,26870068,137128960.0000,1.581000,12.577893,1.869388,5.542347,18.462481
519,2009-02-24,sh.601872,5.1704463000,5.2414132100,4.9372693100,4.9575455700,5.2109988200,31055214,155419226.0000,-4.863800,11.966128,1.778464,5.272778,17.564500
520,2009-02-25,sh.601872,5.0183743500,5.2109988200,4.9980980900,5.1704463000,4.9575455700,36189597,182511177.0000,4.294500,12.480010,1.854840,5.499216,18.318804
521,2009-02-26,sh.601872,5.1704463000,5.2312750800,4.7142304500,4.8764405300,5.1704463000,31041203,154850095.0000,-5.686300,11.770363,1.749369,5.186515,17.277147
522,2009-02-27,sh.601872,4.8764405300,4.9169930500,4.6128491500,4.6432635400,4.8764405300,21370999,99556695.0000,-4.781705,11.207539,1.665719,4.938511,16.451004
523,2009-03-02,sh.601872,4.6128491500,4.7345067100,4.6128491500,4.6939541900,4.6432635400,11446985,52914076.0000,1.091700,11.329892,1.683904,4.992425,16.630601
524,2009-03-03,sh.601872,4.6128491500,4.6939541900,4.5418822400,4.6534016700,4.6939541900,13015308,59174860.0000,-0.863900,11.232009,1.669356,4.949294,16.486924
525,2009-03-04,sh.601872,4.6838160600,4.9271311800,4.6635398000,4.9068549200,4.6534016700,22756317,108084391.0000,5.446623,11.843775,1.760280,5.218864,17.384904
526,2009-03-05,sh.601872,4.9676837000,5.0487887400,4.8865786600,4.9879599600,4.9068549200,29984734,147064990.0000,1.652900,12.039539,1.789375,5.305126,17.672258
527,2009-03-06,sh.601872,4.9068549200,4.9879599600,4.8460261400,4.9068549200,4.9879599600,13004121,63102421.0000,-1.626000,11.843775,1.760280,5.218864,17.384904
528,2009-03-09,sh.601872,4.9474074400,5.0183743500,4.7345067100,4.7446448400,4.9068549200,14325185,68809240.0000,-3.305800,11.452245,1.702089,5.046339,16.810197
529,2009-03-10,sh.601872,4.6736779300,5.1704463000,4.6736779300,5.1197556500,4.7446448400,30460921,149673799.0000,7.906000,12.357657,1.836655,5.445302,18.139208
530,2009-03-11,sh.601872,5.2109988200,5.2109988200,4.9169930500,4.9575455700,5.1197556500,26327125,131104226.0000,-3.168300,11.966128,1.778464,5.272778,17.564500
531,2009-03-12,sh.601872,4.8967167900,4.9575455700,4.7649211000,4.8663024000,4.9575455700,14463357,69097740.0000,-1.840500,11.745892,1.745732,5.175733,17.241227
532,2009-03-13,sh.601872,4.9068549200,4.9676837000,4.7953354900,4.8156117500,4.8663024000,9984401,48089138.0000,-1.041700,11.623539,1.727547,5.121819,17.061631
533,2009-03-16,sh.601872,4.8054736200,4.8865786600,4.7345067100,4.8764405300,4.8156117500,6690651,31733728.0000,1.263200,11.770363,1.749369,5.186515,17.277147
534,2009-03-17,sh.601872,4.8663024000,5.0285124800,4.8156117500,5.0082362200,4.8764405300,16662336,81564459.0000,2.702700,12.088481,1.796649,5.326691,17.744097
535,2009-03-18,sh.601872,5.0589268700,5.0994793900,4.9879599600,5.0285124800,5.0082362200,25007740,124625392.0000,0.404900,12.137422,1.803923,5.348257,17.815935
536,2009-03-19,sh.601872,5.0285124800,5.2819657300,5.0183743500,5.2616894700,5.0285124800,41391543,210981422.0000,4.637100,12.700246,1.887573,5.596261,18.642077
537,2009-03-20,sh.601872,5.2515513400,5.2515513400,5.1197556500,5.1603081700,5.2616894700,30973332,158175459.0000,-1.926800,12.455540,1.851203,5.488433,18.282885
538,2009-03-23,sh.601872,5.1805844300,5.3529326400,5.1400319100,5.3225182500,5.1603081700,37463844,194640240.0000,3.143400,12.847070,1.909394,5.660957,18.857592
539,2009-03-24,sh.601872,5.3326563800,5.3630707700,5.2211369500,5.2515513400,5.3225182500,28171327,146271536.0000,-1.333300,12.675775,1.883936,5.585478,18.606158
540,2009-03-25,sh.601872,5.2211369500,5.2211369500,5.0994793900,5.1805844300,5.2515513400,28600601,145355791.0000,-1.351400,12.504481,1.858477,5.509999,18.354723
541,2009-03-26,sh.601872,5.3732089000,5.6976290600,5.3529326400,5.6976290600,5.1805844300,144145052,799855489.0000,9.980400,13.752482,2.043961,6.059920,20.186604
542,2009-03-27,sh.601872,5.8902535300,6.1639830400,5.7584578400,5.9308060500,5.6976290600,153055587,897790765.0000,4.092500,14.315306,2.127611,6.307924,21.012746
543,2009-03-30,sh.601872,5.9510823100,5.9510823100,5.7381815800,5.7888722300,5.9308060500,59038596,339278132.0000,-2.393200,13.972718,2.076694,6.156965,20.509877
544,2009-03-31,sh.601872,5.6570765400,5.8294247500,5.5759715000,5.8192866200,5.7888722300,45537685,255270519.0000,0.525400,14.046129,2.087604,6.189314,20.617634
545,2009-04-01,sh.601872,5.8091484900,5.9510823100,5.7787341000,5.8192866200,5.8192866200,50016968,289176439.0000,0.000000,14.046129,2.087604,6.189314,20.617634
546,2009-04-02,sh.601872,5.7483197100,5.9308060500,5.6773528000,5.7685959700,5.8192866200,66230403,379956773.0000,-0.871100,13.923776,2.069420,6.135400,20.438038
547,2009-04-03,sh.601872,5.7787341000,5.7888722300,5.5759715000,5.5962477600,5.7685959700,50894571,283155075.0000,-2.987700,13.507776,2.007592,5.952092,19.827412
548,2009-04-07,sh.601872,5.5354189800,5.6368002800,5.4745902000,5.5962477600,5.5962477600,29228476,159824352.0000,0.000000,13.507776,2.007592,5.952092,19.827412
549,2009-04-08,sh.601872,5.5759715000,5.5759715000,5.3732089000,5.3732089000,5.5962477600,26952236,145339400.0000,-3.985500,12.969423,1.927579,5.714871,19.037189
550,2009-04-09,sh.601872,5.3529326400,5.4644520700,5.3529326400,5.4644520700,5.3732089000,20630857,110012124.0000,1.698100,13.189658,1.960311,5.811916,19.360462
551,2009-04-10,sh.601872,5.4948664600,5.5759715000,5.4340376800,5.5556952400,5.4644520700,27154073,147993803.0000,1.669800,13.409894,1.993044,5.908961,19.683735
552,2009-04-13,sh.601872,5.5861096300,5.9206679200,5.5556952400,5.8192866200,5.5556952400,66867287,380685988.0000,4.744500,14.046129,2.087604,6.189314,20.617634
553,2009-04-14,sh.601872,5.7584578400,5.7787341000,5.6063858900,5.6874909300,5.8192866200,46445641,260316230.0000,-2.264800,19.606913,2.002106,6.693582,23.955568
554,2009-04-15,sh.601872,5.6773528000,5.6773528000,5.4441758100,5.6063858900,5.6874909300,44706345,244550117.0000,-1.426000,19.327314,1.973555,6.598129,23.613956
555,2009-04-16,sh.601872,5.5861096300,5.8294247500,5.5455571100,5.6570765400,5.6063858900,44442975,249677250.0000,0.904200,19.502063,1.991399,6.657787,23.827463
556,2009-04-17,sh.601872,5.6266621500,5.6266621500,5.4238995500,5.4745902000,5.6570765400,34231859,185929266.0000,-3.225800,18.872964,1.927161,6.443020,23.058836
557,2009-04-20,sh.601872,5.4745902000,5.7280434500,5.4238995500,5.6469384100,5.4745902000,34426641,189632148.0000,3.148100,19.467113,1.987831,6.645855,23.784762
558,2009-04-21,sh.601872,5.5556952400,5.6165240200,5.4745902000,5.5861096300,5.6469384100,24347811,133300458.0000,-1.077200,19.257414,1.966418,6.574266,23.528553
559,2009-04-22,sh.601872,5.6063858900,5.7381815800,5.3732089000,5.4543139400,5.5861096300,42999168,237249473.0000,-2.359300,18.803065,1.920023,6.419157,22.973432
560,2009-04-23,sh.601872,5.4137614200,5.4644520700,5.2921038600,5.3934851600,5.4543139400,26476711,140124710.0000,-1.115200,18.593365,1.898610,6.347568,22.717223
561,2009-04-24,sh.601872,5.3934851600,5.4340376800,5.2718276000,5.3123801200,5.3934851600,19336761,101836324.0000,-1.503800,18.313765,1.870060,6.252115,22.375611
562,2009-04-27,sh.601872,5.3123801200,5.3326563800,5.1197556500,5.1400319100,5.3123801200,18396987,94462243.0000,-3.244300,17.719617,1.809390,6.049280,21.649684
563,2009-04-28,sh.601872,5.1298937800,5.2414132100,5.1197556500,5.2312750800,5.1400319100,13730954,70208478.0000,1.775100,18.034166,1.841509,6.156663,22.033998
564,2009-04-29,sh.601872,5.2008606900,5.3732089000,5.2008606900,5.3529326400,5.2312750800,18017959,94214944.0000,2.325600,18.453565,1.884335,6.299841,22.546417
565,2009-04-30,sh.601872,5.3934851600,5.4340376800,5.3123801200,5.3326563800,5.3529326400,18155063,96143328.0000,-0.378800,18.383665,1.877197,6.275978,22.461014
566,2009-05-04,sh.601872,5.3630707700,5.5759715000,5.3326563800,5.5151427200,5.3326563800,26773010,144163579.0000,3.422100,19.012764,1.941436,6.490746,23.229642
567,2009-05-05,sh.601872,5.5354189800,5.5556952400,5.4543139400,5.4847283300,5.5151427200,25224139,136619114.0000,-0.551500,18.907914,1.930730,6.454951,23.101537
568,2009-05-06,sh.601872,5.4847283300,5.6570765400,5.4644520700,5.6469384100,5.4847283300,35844912,197399012.0000,2.957500,19.467113,1.987831,6.645855,23.784762
569,2009-05-07,sh.601872,5.6976290600,5.7787341000,5.5252808500,5.6165240200,5.6469384100,39229698,218941465.0000,-0.538600,19.362263,1.977124,6.610061,23.656657
570,2009-05-08,sh.601872,5.6063858900,5.7787341000,5.5252808500,5.6773528000,5.6165240200,38991922,218652972.0000,1.083000,19.571963,1.998537,6.681650,23.912866
571,2009-05-11,sh.601872,5.7280434500,5.7381815800,5.3732089000,5.4036232900,5.6773528000,27500446,151611149.0000,-4.821400,18.628315,1.902179,6.359499,22.759925
572,2009-05-12,sh.601872,5.4137614200,5.5151427200,5.3833470300,5.5050045900,5.4036232900,14593004,78536857.0000,1.876200,18.977814,1.937867,6.478814,23.186940
573,2009-05-13,sh.601872,5.5050045900,5.6063858900,5.4745902000,5.5962477600,5.5050045900,18700179,102576445.0000,1.657500,19.292364,1.969987,6.586198,23.571254
574,2009-05-14,sh.601872,5.5354189800,5.6368002800,5.5050045900,5.6165240200,5.5962477600,18320240,101048260.0000,0.362300,19.362263,1.977124,6.610061,23.656657
575,2009-05-15,sh.601872,5.6570765400,5.7280434500,5.5962477600,5.6368002800,5.6165240200,26714106,149236157.0000,0.361000,19.432163,1.984262,6.633924,23.742060
576,2009-05-18,sh.601872,5.6469384100,5.6469384100,5.4847283300,5.5962477600,5.6368002800,17441006,95456082.0000,-0.719400,19.292364,1.969987,6.586198,23.571254
577,2009-05-19,sh.601872,5.6469384100,5.6672146700,5.5658333700,5.6063858900,5.5962477600,21978252,121477089.0000,0.181200,19.327314,1.973555,6.598129,23.613956
578,2009-05-20,sh.601872,5.6266621500,5.7483197100,5.5962477600,5.6165240200,5.6063858900,34010841,190617568.0000,0.180800,19.362263,1.977124,6.610061,23.656657
579,2009-05-21,sh.601872,5.5658333700,5.5759715000,5.4036232900,5.4340376800,5.6165240200,26791079,144678050.0000,-3.249100,18.733165,1.912885,6.395294,22.888029
580,2009-05-22,sh.601872,5.4340376800,5.4340376800,5.4340376800,5.4340376800,5.4340376800,0,0.0000,0.000000,18.733165,1.912885,6.395294,22.888029
581,2009-05-25,sh.601872,5.2921038600,5.4036232900,5.2515513400,5.3934851600,5.4340376800,16575863,87094346.0000,-0.746300,18.593365,1.898610,6.347568,22.717223
582,2009-05-26,sh.601872,5.3833470300,5.4137614200,5.3225182500,5.3225182500,5.3934851600,14318879,75750705.0000,-1.315800,18.348715,1.873628,6.264047,22.418312
583,2009-05-27,sh.601872,5.3529326400,5.4948664600,5.3225182500,5.4238995500,5.3225182500,14597473,77775076.0000,1.904800,18.698215,1.909317,6.383362,22.845328
584,2009-06-01,sh.601872,5.5759715000,5.6570765400,5.5050045900,5.5354189800,5.4238995500,23940641,131288737.0000,2.056100,19.082664,1.948574,6.514609,23.315045
585,2009-06-02,sh.601872,5.5658333700,5.7888722300,5.5455571100,5.7077671900,5.5354189800,55887615,313717625.0000,3.113600,19.676813,2.009243,6.717445,24.040971
586,2009-06-03,sh.601872,5.7179053200,5.7685959700,5.6672146700,5.7381815800,5.7077671900,43305208,244458506.0000,0.532900,19.781663,2.019950,6.753239,24.169076
587,2009-06-04,sh.601872,5.7584578400,5.8192866200,5.6165240200,5.7381815800,5.7381815800,35660523,200830035.0000,0.000000,19.781663,2.019950,6.753239,24.169076
588,2009-06-05,sh.601872,5.7584578400,5.8699772700,5.6874909300,5.7381815800,5.7381815800,48190731,275838472.0000,0.000000,19.781663,2.019950,6.753239,24.169076
589,2009-06-08,sh.601872,5.7483197100,5.8091484900,5.6266621500,5.6469384100,5.7381815800,21609216,121160583.0000,-1.590100,19.467113,1.987831,6.645855,23.784762
590,2009-06-09,sh.601872,5.6773528000,5.6976290600,5.5151427200,5.6672146700,5.6469384100,19181767,106058072.0000,0.359100,19.537013,1.994968,6.669719,23.870165
591,2009-06-10,sh.601872,5.6773528000,5.8902535300,5.6469384100,5.8598391400,5.6672146700,47476239,271814908.0000,3.398900,20.201062,2.062776,6.896417,24.681494
592,2009-06-11,sh.601872,5.8091484900,5.8294247500,5.6266621500,5.6672146700,5.8598391400,31295445,176936494.0000,-3.287200,19.537013,1.994968,6.669719,23.870165
593,2009-06-12,sh.601872,5.6672146700,5.7787341000,5.5252808500,5.5759715000,5.6672146700,25699339,142940334.0000,-1.610000,19.222464,1.962849,6.562335,23.485851
594,2009-06-15,sh.601872,5.5759715000,5.6570765400,5.5455571100,5.6570765400,5.5759715000,13650906,75492741.0000,1.454500,19.502063,1.991399,6.657787,23.827463
595,2009-06-16,sh.601872,5.6063858900,5.6672146700,5.5556952400,5.6165240200,5.6570765400,13130036,72684094.0000,-0.716800,19.362263,1.977124,6.610061,23.656657
596,2009-06-17,sh.601872,5.6266621500,5.7584578400,5.5861096300,5.7381815800,5.6165240200,18990211,106362531.0000,2.166100,19.781663,2.019950,6.753239,24.169076
597,2009-06-18,sh.601872,5.7483197100,5.7990103600,5.6874909300,5.7685959700,5.7381815800,25061552,141890532.0000,0.530000,19.886512,2.030656,6.789034,24.297180
598,2009-06-19,sh.601872,5.7685959700,6.0828780000,5.6976290600,5.9308060500,5.7685959700,64564875,376118396.0000,2.812000,20.445711,2.087757,6.979938,24.980405
599,2009-06-22,sh.601872,5.9612204400,6.0524636100,5.8699772700,5.8902535300,5.9308060500,48409004,283933785.0000,-0.683800,20.305912,2.073482,6.932212,24.809599
600,2009-06-23,sh.601872,5.8192866200,5.8902535300,5.6976290600,5.7990103600,5.8902535300,31998613,182934162.0000,-1.549100,19.991362,2.041363,6.824828,24.425285
601,2009-06-24,sh.601872,5.7990103600,5.9206679200,5.7584578400,5.8902535300,5.7990103600,26849813,155140568.0000,1.573400,20.305912,2.073482,6.932212,24.809599
602,2009-06-25,sh.601872,5.9105297900,5.9409441800,5.7787341000,5.8091484900,5.8902535300,21267651,122471838.0000,-1.376900,20.026312,2.044932,6.836760,24.467987
603,2009-06-26,sh.601872,5.8294247500,5.9409441800,5.7483197100,5.9308060500,5.8091484900,31361223,181420376.0000,2.094200,20.445711,2.087757,6.979938,24.980405
604,2009-06-29,sh.601872,5.9003916600,6.0119110900,5.8598391400,5.9814967000,5.9308060500,31003275,181786352.0000,0.854700,20.620461,2.105602,7.039596,25.193913
605,2009-06-30,sh.601872,5.9814967000,6.0220492200,5.7990103600,5.8091484900,5.9814967000,25650363,148814003.0000,-2.881400,20.026312,2.044932,6.836760,24.467987
606,2009-07-01,sh.601872,5.8395628800,5.8699772700,5.7787341000,5.8598391400,5.8091484900,19062406,109561387.0000,0.872600,20.201062,2.062776,6.896417,24.681494
607,2009-07-02,sh.601872,5.8699772700,5.9612204400,5.7685959700,5.9003916600,5.8598391400,39926859,231132493.0000,0.692000,20.340862,2.077051,6.944143,24.852301
608,2009-07-03,sh.601872,5.8395628800,6.0321873500,5.8091484900,6.0017729600,5.9003916600,43473445,254823374.0000,1.718200,20.690361,2.112739,7.063459,25.279316
609,2009-07-06,sh.601872,5.9713585700,6.1842593000,5.9409441800,6.1132923900,6.0017729600,63942612,383248029.0000,1.858100,21.074810,2.151996,7.194705,25.749033
610,2009-07-07,sh.601872,6.1132923900,6.3566075100,6.0727398700,6.1335686500,6.1132923900,61289993,375025908.0000,0.331675,21.144710,2.159134,7.218568,25.834436
611,2009-07-08,sh.601872,6.0828780000,6.2248118200,6.0119110900,6.2146736900,6.1335686500,36193737,218189877.0000,1.322300,21.424310,2.187684,7.314021,26.176048
612,2009-07-09,sh.601872,6.2146736900,6.2856406000,6.1335686500,6.2552262100,6.2146736900,35902040,219760130.0000,0.652500,21.564109,2.201960,7.361747,26.346855
613,2009-07-10,sh.601872,6.2653643400,6.4275744200,6.2248118200,6.3464693800,6.2552262100,43271051,269454237.0000,1.458700,21.878659,2.234079,7.469130,26.731169
614,2009-07-13,sh.601872,6.3261931200,6.4782650700,6.2755024700,6.4174362900,6.3464693800,48336932,305027144.0000,1.118200,22.123308,2.259061,7.552651,27.030079
615,2009-07-14,sh.601872,6.4792472300,6.5822559300,6.3659376600,6.4277428800,6.4174420100,46736529,291425705.0000,0.160500,21.808759,2.226941,7.445267,26.645765
616,2009-07-15,sh.601872,6.4380437500,6.7676715900,6.4174420100,6.6131585400,6.4277428800,77112128,494367895.0000,2.884600,22.437858,2.291180,7.660035,27.414393
617,2009-07-16,sh.601872,6.6646628900,6.6852646300,6.4071411400,6.4071411400,6.6131585400,52670668,333039876.0000,-3.115300,21.738859,2.219804,7.421404,26.560362
618,2009-07-17,sh.601872,6.4071411400,6.4895481000,6.2835307000,6.4277428800,6.4071411400,36389951,225610827.0000,0.321500,21.808759,2.226941,7.445267,26.645765
619,2009-07-20,sh.601872,6.3968402700,6.8603794200,6.3968402700,6.7779724600,6.4277428800,77537430,503073864.0000,5.448700,22.997057,2.348281,7.850939,28.097618
620,2009-07-21,sh.601872,6.7573707200,6.7676715900,6.4586454900,6.4792472300,6.7779724600,50983445,326071045.0000,-4.407300,21.983509,2.244785,7.504925,26.859273
621,2009-07-22,sh.601872,6.4586454900,6.5822559300,6.3762385300,6.4998489700,6.4792472300,39581096,248573329.0000,0.318000,22.053408,2.251923,7.528788,26.944676
622,2009-07-23,sh.601872,6.4689463600,6.4998489700,6.3865394000,6.4380437500,6.4998489700,25360699,158136467.0000,-0.950900,21.843709,2.230510,7.457199,26.688467
623,2009-07-24,sh.601872,6.4792472300,6.6440611500,6.3762385300,6.5307515800,6.4380437500,43846232,277259097.0000,1.440000,22.158258,2.262629,7.564582,27.072781
