,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
926,2010-10-27,sh.600867,113.3776335000,115.7959770000,106.6916250000,107.5451580000,113.2353780000,34743065,541127526.0000,-5.025100,69.883861,5.188418,14.035398,3001.615212
927,2010-10-28,sh.600867,105.9803475000,108.6832020000,103.1352375000,105.7669642500,107.5451580000,18405212,274154301.0000,-1.653400,68.728374,5.102630,13.803332,2951.985330
928,2010-10-29,sh.600867,105.1268145000,110.0346292500,104.6289202500,106.9761360000,105.7669642500,15962476,242025726.0000,1.143200,69.514105,5.160966,13.961137,2985.733650
929,2010-11-01,sh.600867,105.9092197500,112.1684617500,104.9134312500,109.7501182500,106.9761360000,22168911,340578254.0000,2.593100,71.316665,5.294794,14.323161,3063.156264
930,2010-11-02,sh.600867,109.7501182500,116.6495100000,108.9677130000,112.3107172500,109.7501182500,32426859,517662829.0000,2.333100,72.980567,5.418328,14.657337,3134.623293
931,2010-11-03,sh.600867,112.2395895000,114.7290607500,109.9635015000,111.8839507500,112.3107172500,19601657,309365725.0000,-0.380000,72.703250,5.397739,14.601641,3122.712122
932,2010-11-04,sh.600867,111.3860565000,116.0093602500,109.4656072500,115.9382325000,111.8839507500,25495050,404615048.0000,3.623600,75.337760,5.593334,15.130754,3235.868251
933,2010-11-05,sh.600867,115.9382325000,120.6326640000,113.8044000000,115.2980827500,115.9382325000,26502266,435767458.0000,-0.552100,74.921785,5.562450,15.047210,3218.001493
934,2010-11-08,sh.600867,115.5825937500,120.5615362500,115.5825937500,120.3481530000,115.2980827500,24480409,405916853.0000,4.380000,78.203369,5.806086,15.706279,3358.950356
935,2010-11-09,sh.600867,118.7833425000,132.3687427500,118.3565760000,132.3687427500,120.3481530000,35410672,631372317.0000,9.988200,86.014462,6.386009,17.275051,3694.448352
936,2010-11-10,sh.600867,135.5694915000,142.1132445000,132.8666370000,132.9377647500,132.3687427500,43224853,831788345.0000,0.429900,86.384217,6.413461,17.349312,3710.329914
937,2010-11-11,sh.600867,132.4398705000,135.5694915000,126.9630337500,129.6658882500,132.9377647500,27144287,503934644.0000,-2.461200,84.258121,6.255612,16.922309,3619.010933
938,2010-11-12,sh.600867,129.3102495000,134.4314475000,119.9925142500,122.8376242500,129.6658882500,34029983,605845172.0000,-5.266000,79.821051,5.926189,16.031173,3428.432189
939,2010-11-15,sh.600867,126.6073950000,135.1427250000,123.5489017500,135.1427250000,122.8376242500,29878938,542348798.0000,10.017400,87.817021,6.519837,17.637075,3771.870967
940,2010-11-16,sh.600867,135.2849805000,141.8287335000,127.3898002500,133.5067867500,135.1427250000,46204499,879703670.0000,-1.210500,86.753973,6.440913,17.423573,3726.211476
941,2010-11-17,sh.600867,128.8834830000,130.1637825000,120.1347697500,120.1347697500,133.5067867500,39427289,672130534.0000,-10.016000,78.064710,5.795792,15.678431,3352.994770
942,2010-11-18,sh.600867,117.3607875000,119.3523645000,110.5325235000,115.7248492500,120.1347697500,32523648,525338515.0000,-3.670800,75.199102,5.583039,15.102906,3229.912665
943,2010-11-19,sh.600867,116.3649990000,122.0552190000,114.5156775000,121.7707080000,115.7248492500,26983261,449945702.0000,5.224300,79.127758,5.874716,15.891933,3398.654261
944,2010-11-22,sh.600867,120.2058975000,122.2686022500,116.9340210000,121.3439415000,121.7707080000,32585815,548718596.0000,-0.350500,78.850441,5.854127,15.836237,3386.743089
945,2010-11-23,sh.600867,121.3439415000,123.6200295000,116.6495100000,119.5657477500,121.3439415000,27238043,459443150.0000,-1.465400,77.694954,5.768340,15.604170,3337.113208
946,2010-11-24,sh.600867,118.4277037500,130.8750600000,117.3607875000,127.5320557500,119.5657477500,37471948,657754560.0000,6.662700,82.871537,6.152667,16.643829,3559.455076
947,2010-11-25,sh.600867,127.5320557500,130.7328045000,125.1848400000,126.8919060000,127.5320557500,29654078,531436008.0000,-0.502000,82.455561,6.121784,16.560285,3541.588318
948,2010-11-26,sh.600867,126.3940117500,131.4440820000,125.5404787500,128.3144610000,126.8919060000,24669162,446630409.0000,1.121100,83.379951,6.190414,16.745938,3581.292223
949,2010-11-29,sh.600867,128.3144610000,131.4440820000,126.7496505000,127.9588222500,128.3144610000,20191205,365900537.0000,-0.277200,83.148853,6.173256,16.699525,3571.366247
950,2010-11-30,sh.600867,128.0299500000,128.4567165000,115.1558272500,118.4988315000,127.9588222500,37177744,624971787.0000,-7.393000,77.001662,5.716868,15.464930,3307.335279
951,2010-12-01,sh.600867,117.3607875000,117.3607875000,113.0219947500,115.7248492500,118.4988315000,15207862,246342412.0000,-2.340900,75.199102,5.583039,15.102906,3229.912665
952,2010-12-02,sh.600867,118.2143205000,118.5699592500,114.3022942500,115.1558272500,115.7248492500,11665280,190107282.0000,-0.491700,74.829346,5.555587,15.028644,3214.031103
953,2010-12-03,sh.600867,114.8713162500,116.6495100000,110.2480125000,112.1684617500,115.1558272500,12899365,204791304.0000,-2.594200,72.888128,5.411465,14.638772,3130.652903
954,2010-12-06,sh.600867,112.3818450000,113.1642502500,107.4029025000,110.1057570000,112.1684617500,11133142,171878835.0000,-1.838900,71.547763,5.311951,14.369575,3073.082240
955,2010-12-07,sh.600867,115.8671047500,118.0009372500,112.9508670000,115.4403382500,110.1057570000,18977073,307806588.0000,4.845000,75.014224,5.569313,15.065775,3221.971884
956,2010-12-08,sh.600867,113.7332722500,118.3565760000,113.1642502500,115.4403382500,115.4403382500,12468759,203686694.0000,0.000000,75.014224,5.569313,15.065775,3221.971884
957,2010-12-09,sh.600867,114.8713162500,117.3607875000,112.8086115000,112.9508670000,115.4403382500,9967605,161123878.0000,-2.156500,73.396542,5.449211,14.740881,3152.490050
958,2010-12-10,sh.600867,110.8170345000,115.1558272500,110.2480125000,114.3022942500,112.9508670000,8041624,128030422.0000,1.196500,74.274712,5.514409,14.917252,3190.208760
959,2010-12-13,sh.600867,114.8001885000,118.3565760000,114.7290607500,117.5741707500,114.3022942500,12221507,200854518.0000,2.862500,76.400809,5.672258,15.344255,3281.527741
960,2010-12-14,sh.600867,117.8586817500,119.4946200000,116.9340210000,118.3565760000,117.5741707500,10749119,178788592.0000,0.665500,76.909223,5.710005,15.446364,3303.364889
961,2010-12-15,sh.600867,117.6452985000,118.3565760000,115.9382325000,116.5072545000,118.3565760000,10711876,176078181.0000,-1.562500,75.707516,5.620786,15.205015,3251.749813
962,2010-12-16,sh.600867,116.2227435000,117.5741707500,115.2269550000,115.8671047500,116.5072545000,6988644,114276355.0000,-0.549500,75.291541,5.589902,15.121471,3233.883055
963,2010-12-17,sh.600867,116.2227435000,119.3523645000,116.2227435000,117.5030430000,115.8671047500,10269282,169698646.0000,1.411900,76.354589,5.668827,15.334972,3279.542546
964,2010-12-20,sh.600867,117.8586817500,118.4277037500,109.8923737500,114.0889110000,117.5030430000,13944404,223056634.0000,-2.905600,74.136054,5.504115,14.889404,3184.253174
965,2010-12-21,sh.600867,114.1600387500,115.1558272500,111.8839507500,115.1558272500,114.0889110000,7663471,122649539.0000,0.935200,74.829346,5.555587,15.028644,3214.031103
966,2010-12-22,sh.600867,115.5114660000,115.5114660000,112.9508670000,113.1642502500,115.1558272500,6519433,104066135.0000,-1.729500,73.535201,5.459506,14.768729,3158.445636
967,2010-12-23,sh.600867,112.2395895000,113.0219947500,110.2480125000,110.3191402500,113.1642502500,7114853,111703076.0000,-2.514100,71.686421,5.322246,14.397423,3079.037826
968,2010-12-24,sh.600867,110.3191402500,110.3191402500,110.3191402500,110.3191402500,110.3191402500,0,0.0000,0.000000,71.686421,5.322246,14.397423,3079.037826
969,2010-12-27,sh.600867,109.9635015000,111.1726732500,102.2817045000,103.1352375000,110.3191402500,11937758,180063306.0000,-6.511900,67.018253,4.975665,13.459873,2878.533106
970,2010-12-28,sh.600867,103.1352375000,103.1352375000,98.8675725000,99.5077222500,103.1352375000,8615765,121766845.0000,-3.517200,64.661059,4.800659,12.986457,2777.288149
971,2010-12-29,sh.600867,99.7922332500,103.4908762500,98.0851672500,103.2774930000,99.5077222500,11337381,161315570.0000,3.788400,67.110692,4.982528,13.478438,2882.503497
972,2010-12-30,sh.600867,102.2105767500,103.2774930000,100.9302772500,101.4281715000,103.2774930000,9396624,134739824.0000,-1.790600,65.908986,4.893309,13.237089,2830.888420
973,2010-12-31,sh.600867,102.0683212500,103.7042595000,101.0014050000,103.4197485000,101.4281715000,9221543,132621425.0000,1.963500,67.203131,4.989391,13.497004,2886.473887
974,2011-01-04,sh.600867,104.1310260000,106.2648585000,102.5662155000,105.3401977500,103.4197485000,11296135,166078737.0000,1.856900,68.451057,5.082041,13.747636,2940.074159
975,2011-01-05,sh.600867,104.5577925000,110.7459067500,103.8465150000,108.1853077500,105.3401977500,12546723,191750281.0000,2.700900,70.299837,5.219301,14.118943,3019.481969
976,2011-01-06,sh.600867,108.1141800000,109.4656072500,106.0514752500,107.0472637500,108.1853077500,8149364,123253530.0000,-1.051900,69.560325,5.164397,13.970420,2987.718845
977,2011-01-07,sh.600867,109.2522240000,117.7875540000,108.8965852500,113.3065057500,107.0472637500,28392124,459218187.0000,5.847200,73.627640,5.466369,14.787295,3162.416027
978,2011-01-10,sh.600867,113.0219947500,113.0219947500,107.4029025000,107.6874135000,113.3065057500,15570224,240451317.0000,-4.959200,69.976300,5.195281,14.053964,3005.585602
979,2011-01-11,sh.600867,106.4782417500,110.1057570000,106.0514752500,108.8254575000,107.6874135000,8417575,128664991.0000,1.056800,70.715812,5.250185,14.202487,3037.348726
980,2011-01-12,sh.600867,108.8254575000,108.8254575000,105.4113255000,107.4029025000,108.8254575000,8131428,122246232.0000,-1.307200,69.791422,5.181555,14.016833,2997.644821
981,2011-01-13,sh.600867,107.4029025000,108.3986910000,107.1183915000,107.5451580000,107.4029025000,4573662,69254428.0000,0.132500,69.883861,5.188418,14.035398,3001.615212
982,2011-01-14,sh.600867,107.6874135000,107.6874135000,103.0641097500,103.3486207500,107.5451580000,7374686,108672542.0000,-3.902100,67.156912,4.985960,13.487721,2884.488692
983,2011-01-17,sh.600867,102.4239600000,102.4239600000,98.1562950000,98.7964447500,103.3486207500,7384323,103574579.0000,-4.404700,64.198865,4.766344,12.893630,2757.436196
984,2011-01-18,sh.600867,98.1562950000,100.6457662500,98.1562950000,99.9344887500,98.7964447500,3930747,55086211.0000,1.151900,64.938376,4.821248,13.042153,2789.199320
985,2011-01-19,sh.600867,100.7880217500,103.7753872500,99.3654667500,103.4908762500,99.9344887500,5149228,74172221.0000,3.558700,67.249351,4.992823,13.506286,2888.459083
986,2011-01-20,sh.600867,103.2774930000,104.9845590000,99.9344887500,100.2901275000,103.4908762500,5663108,81480183.0000,-3.092800,65.169474,4.838405,13.088566,2799.125297
987,2011-01-21,sh.600867,101.3570437500,103.8465150000,100.4323830000,103.2774930000,100.2901275000,5364384,77477469.0000,2.978700,67.110692,4.982528,13.478438,2882.503497
988,2011-01-24,sh.600867,103.1352375000,103.8465150000,99.6499777500,100.4323830000,103.2774930000,3748641,53438945.0000,-2.754800,65.261913,4.845268,13.107131,2803.095687
989,2011-01-25,sh.600867,100.1478720000,102.6373432500,100.0056165000,101.8549380000,100.4323830000,3376519,48091895.0000,1.416400,66.186302,4.913898,13.292785,2842.799592
990,2011-01-26,sh.600867,101.8549380000,105.0556867500,101.7126825000,104.0598982500,101.8549380000,5207868,76100445.0000,2.164800,67.619107,5.020274,13.580548,2904.340645
991,2011-01-27,sh.600867,102.7795987500,109.1810962500,102.7795987500,107.0472637500,104.0598982500,7834397,117564281.0000,2.870800,69.560325,5.164397,13.970420,2987.718845
992,2011-01-28,sh.600867,106.6916250000,109.3944795000,106.2648585000,108.6832020000,107.0472637500,5440468,82752188.0000,1.528200,70.623373,5.243322,14.183921,3033.378336
993,2011-01-31,sh.600867,108.1141800000,109.3944795000,107.6162857500,108.3275632500,108.6832020000,5900696,90021245.0000,-0.327200,70.392276,5.226164,14.137508,3023.452359
994,2011-02-01,sh.600867,108.3275632500,109.6789905000,107.1895192500,107.6874135000,108.3275632500,4584736,69610572.0000,-0.590900,69.976300,5.195281,14.053964,3005.585602
995,2011-02-09,sh.600867,106.7627527500,109.2522240000,105.7669642500,106.6916250000,107.6874135000,5130473,77407996.0000,-0.924700,69.329227,5.147240,13.924006,2977.792869
996,2011-02-10,sh.600867,105.9803475000,110.9592900000,105.6247087500,110.7459067500,106.6916250000,12774149,196580378.0000,3.800000,71.963738,5.342835,14.453119,3090.948998
997,2011-02-11,sh.600867,110.9592900000,112.6663560000,109.6078627500,111.3860565000,110.7459067500,9249215,144261675.0000,0.578000,72.379713,5.373718,14.536663,3108.815755
998,2011-02-14,sh.600867,112.6663560000,115.0846995000,111.3860565000,112.8086115000,111.3860565000,10389333,164724123.0000,1.277100,73.304103,5.442348,14.722316,3148.519660
999,2011-02-15,sh.600867,112.3818450000,114.0177832500,111.5283120000,111.8839507500,112.8086115000,11345996,179976181.0000,-0.819700,72.703250,5.397739,14.601641,3122.712122
1000,2011-02-16,sh.600867,111.6705675000,114.9424440000,111.2438010000,113.8044000000,111.8839507500,10052897,159979088.0000,1.716500,73.951176,5.490389,14.852274,3176.312393
1001,2011-02-17,sh.600867,114.2311665000,114.8713162500,111.1015455000,112.3107172500,113.8044000000,10224794,161693830.0000,-1.312500,72.980567,5.418328,14.657337,3134.623293
1002,2011-02-18,sh.600867,111.6705675000,114.3734220000,110.4613957500,112.8797392500,112.3107172500,11141174,176487087.0000,0.506600,73.350323,5.445780,14.731599,3150.504855
1003,2011-02-21,sh.600867,111.6705675000,117.0762765000,111.3149287500,116.3649990000,112.8797392500,14571852,235398844.0000,3.087600,75.615077,5.613923,15.186450,3247.779422
1004,2011-02-22,sh.600867,116.2938712500,116.5783822500,111.3860565000,111.5283120000,116.3649990000,14296248,229043704.0000,-4.156500,72.472152,5.380581,14.555228,3112.786145
1005,2011-02-23,sh.600867,111.2438010000,112.8797392500,110.2480125000,111.7416952500,111.5283120000,8050102,126168104.0000,0.191300,72.610811,5.390876,14.583076,3118.741731
1006,2011-02-24,sh.600867,111.3860565000,114.5156775000,110.6036512500,113.7332722500,111.7416952500,9812514,156051903.0000,1.782300,73.904956,5.486958,14.842991,3174.327198
1007,2011-02-25,sh.600867,113.3065057500,113.5198890000,111.6705675000,112.3107172500,113.7332722500,6382409,100988693.0000,-1.250800,72.980567,5.418328,14.657337,3134.623293
1008,2011-02-28,sh.600867,112.3107172500,112.3107172500,112.3107172500,112.3107172500,112.3107172500,0,0.0000,0.000000,72.980567,5.418328,14.657337,3134.623293
1009,2011-03-01,sh.600867,115.9382325000,115.9382325000,105.9803475000,106.6204972500,112.3107172500,37558648,580730184.0000,-5.066499,69.283008,5.143808,13.914724,2975.807673
1010,2011-03-02,sh.600867,104.9845590000,105.1268145000,99.7922332500,103.0641097500,106.6204972500,38167968,546507292.0000,-3.335600,66.972034,4.972234,13.450590,2876.547911
1011,2011-03-03,sh.600867,101.4992992500,103.2063652500,100.2901275000,101.7838102500,103.0641097500,18784589,268359033.0000,-1.242200,66.140083,4.910467,13.283502,2840.814397
1012,2011-03-04,sh.600867,102.0683212500,102.2817045000,100.2901275000,101.6415547500,101.7838102500,11337690,161247122.0000,-0.139800,66.047644,4.903604,13.264937,2836.844006
1013,2011-03-07,sh.600867,101.7126825000,103.0641097500,100.7168940000,102.4239600000,101.6415547500,18953930,271758871.0000,0.769800,66.556058,4.941350,13.367046,2858.681154
1014,2011-03-08,sh.600867,102.1394490000,103.2063652500,101.2859160000,103.1352375000,102.4239600000,13680182,196615540.0000,0.694400,67.018253,4.975665,13.459873,2878.533106
1015,2011-03-09,sh.600867,103.1352375000,103.3486207500,102.0683212500,102.4950877500,103.1352375000,9561642,137679550.0000,-0.620700,66.602278,4.944782,13.376329,2860.666349
1016,2011-03-10,sh.600867,102.7795987500,104.2021537500,102.2817045000,103.1352375000,102.4950877500,13461900,195457171.0000,0.624600,67.018253,4.975665,13.459873,2878.533106
1017,2011-03-11,sh.600867,103.1352375000,103.1352375000,100.8591495000,101.4992992500,103.1352375000,11982087,171679236.0000,-1.586200,65.955205,4.896741,13.246371,2832.873616
1018,2011-03-14,sh.600867,101.4281715000,103.7042595000,101.0014050000,103.2063652500,101.4992992500,11876263,171164343.0000,1.681900,67.064473,4.979097,13.469156,2880.518302
1019,2011-03-15,sh.600867,103.3486207500,103.5620040000,98.2985505000,100.3612552500,103.2063652500,14275784,201251183.0000,-2.756700,65.215693,4.841837,13.097849,2801.110492
1020,2011-03-16,sh.600867,100.6457662500,101.2147882500,99.8633610000,101.1436605000,100.3612552500,7659480,108322242.0000,0.779600,65.724108,4.879583,13.199958,2822.947640
1021,2011-03-17,sh.600867,100.3612552500,100.3612552500,98.1562950000,98.3696782500,101.1436605000,10431744,145462150.0000,-2.742600,63.921548,4.745755,12.837934,2745.525025
1022,2011-03-18,sh.600867,98.3696782500,98.3696782500,98.3696782500,98.3696782500,98.3696782500,0,0.0000,0.000000,63.921548,4.745755,12.837934,2745.525025
1023,2011-03-21,sh.600867,99.0098280000,100.2901275000,97.5161452500,98.2985505000,98.3696782500,7587177,105133434.0000,-0.072300,63.875328,4.742324,12.828651,2743.539830
1024,2011-03-22,sh.600867,98.2985505000,98.7253170000,95.3111850000,96.4492290000,98.2985505000,7450169,101176544.0000,-1.881300,62.673622,4.653105,12.587302,2691.924753
1025,2011-03-23,sh.600867,96.6626122500,98.0140395000,95.9513347500,97.9429117500,96.4492290000,5904067,80627053.0000,1.548700,63.644231,4.725166,12.782238,2733.613853
1026,2011-03-24,sh.600867,98.0140395000,99.4365945000,97.4450175000,98.9387002500,97.9429117500,7600246,105457240.0000,1.016700,64.291304,4.773207,12.912195,2761.406587
1027,2011-03-25,sh.600867,99.2232112500,99.5788500000,98.2274227500,99.0098280000,98.9387002500,6201143,86153851.0000,0.071900,64.337523,4.776638,12.921478,2763.391782
1028,2011-03-28,sh.600867,98.8675725000,99.4365945000,96.8048677500,97.1605065000,99.0098280000,9823851,135120553.0000,-1.867800,63.135816,4.687420,12.680129,2711.776706
1029,2011-03-29,sh.600867,97.1605065000,97.3027620000,94.9555462500,95.0978017500,97.1605065000,9562196,128335110.0000,-2.123000,61.795451,4.587906,12.410931,2654.206044
1030,2011-03-30,sh.600867,94.8132907500,95.0266740000,93.3196080000,93.6041190000,95.0978017500,7447310,98330690.0000,-1.570700,60.824842,4.515845,12.215995,2612.516943
1031,2011-03-31,sh.600867,93.8886300000,94.5999075000,93.3907357500,93.7463745000,93.6041190000,4792162,63314568.0000,0.152000,60.917281,4.522708,12.234560,2616.487334
1032,2011-04-01,sh.600867,94.0308855000,102.9929820000,94.0308855000,100.0056165000,93.7463745000,21997971,308281943.0000,6.676800,64.984596,4.824679,13.051435,2791.184516
1033,2011-04-06,sh.600867,99.7211055000,99.8633610000,97.4450175000,99.2943390000,100.0056165000,8171391,113260161.0000,-0.711200,64.522401,4.790364,12.958609,2771.332563
1034,2011-04-07,sh.600867,99.3654667500,101.5704270000,98.0851672500,100.2189997500,99.2943390000,8842622,124621835.0000,0.931200,65.123254,4.834974,13.079283,2797.140101
1035,2011-04-08,sh.600867,100.6457662500,101.0014050000,99.5788500000,100.2901275000,100.2189997500,6947514,97839423.0000,0.071000,65.169474,4.838405,13.088566,2799.125297
1036,2011-04-11,sh.600867,100.1478720000,101.0014050000,98.1562950000,98.5119337500,100.2901275000,7215264,100804114.0000,-1.773000,64.013987,4.752618,12.856499,2749.495415
1037,2011-04-12,sh.600867,98.5119337500,98.8675725000,97.4450175000,98.4408060000,98.5119337500,6300547,86729801.0000,-0.072200,63.967767,4.749187,12.847217,2747.510220
1038,2011-04-13,sh.600867,98.5119337500,99.9344887500,97.5161452500,99.2943390000,98.4408060000,6080512,84519795.0000,0.867100,64.522401,4.790364,12.958609,2771.332563
1039,2011-04-14,sh.600867,99.2943390000,100.2189997500,98.9387002500,99.3654667500,99.2943390000,6831260,95643631.0000,0.071600,64.568621,4.793796,12.967891,2773.317758
1040,2011-04-15,sh.600867,99.9344887500,101.4281715000,98.6541892500,99.4365945000,99.3654667500,8189976,115173409.0000,0.071600,45.065458,4.729288,12.602926,500.055422
1041,2011-04-18,sh.600867,99.5788500000,99.9344887500,97.6584007500,98.7253170000,99.4365945000,5982790,82725206.0000,-0.715300,44.743101,4.695459,12.512776,496.478488
1042,2011-04-19,sh.600867,98.1562950000,98.1562950000,95.3111850000,96.2358457500,98.7253170000,7479014,101201752.0000,-2.521600,43.614853,4.577058,12.197252,483.959217
1043,2011-04-20,sh.600867,95.8802070000,98.8675725000,95.5245682500,98.3696782500,96.2358457500,7464998,102570710.0000,2.217300,44.581923,4.678545,12.467701,494.690020
1044,2011-04-21,sh.600867,98.3696782500,100.5746385000,97.8006562500,99.5077222500,98.3696782500,8716720,122051910.0000,1.156900,45.097694,4.732671,12.611940,500.413115
1045,2011-04-22,sh.600867,99.5077222500,100.2901275000,98.5119337500,98.7253170000,99.5077222500,6353423,88793945.0000,-0.786300,44.743101,4.695459,12.512776,496.478488
1046,2011-04-25,sh.600867,98.2985505000,98.4408060000,96.3781012500,96.4492290000,98.7253170000,5184920,70806900.0000,-2.305500,43.711560,4.587207,12.224297,485.032298
1047,2011-04-26,sh.600867,96.3781012500,96.8759955000,93.8886300000,94.5999075000,96.4492290000,4174781,55877895.0000,-1.917400,42.873433,4.499251,11.989908,475.732268
1048,2011-04-27,sh.600867,95.5956960000,96.0224625000,93.3907357500,94.2442687500,94.5999075000,3409399,45300902.0000,-0.375900,42.712255,4.482337,11.944833,473.943801
1049,2011-04-28,sh.600867,95.1689295000,95.1689295000,85.3533000000,87.0603660000,94.2442687500,7698785,97683647.0000,-7.622600,40.195010,4.050848,10.688813,173.477158
1050,2011-04-29,sh.600867,87.2737492500,88.9096875000,86.6335995000,88.5540487500,87.0603660000,3687206,45571717.0000,1.715700,40.884631,4.120348,10.872199,176.453482
1051,2011-05-03,sh.600867,88.9096875000,89.6209650000,87.0603660000,88.9808152500,88.5540487500,3314602,41115973.0000,0.481900,41.081665,4.140205,10.924595,177.303860
1052,2011-05-04,sh.600867,88.8385597500,89.8343482500,87.3448770000,87.5582602500,88.9808152500,3511132,43608434.0000,-1.598700,40.424884,4.074015,10.749942,174.469266
1053,2011-05-05,sh.600867,88.0561545000,88.5540487500,85.9223220000,88.2695377500,87.5582602500,2616006,32294059.0000,0.812300,40.753274,4.107110,10.837268,175.886563
1054,2011-05-06,sh.600867,88.2695377500,88.2695377500,88.2695377500,88.2695377500,88.2695377500,0,0.0000,0.000000,40.753274,4.107110,10.837268,175.886563
1055,2011-05-09,sh.600867,88.5540487500,90.3322425000,88.2695377500,89.3364540000,88.2695377500,3230660,40650278.0000,1.208700,41.245860,4.156753,10.968259,178.012509
1056,2011-05-10,sh.600867,89.6209650000,89.9766037500,88.5540487500,89.1941985000,89.3364540000,2354703,29437038.0000,-0.159200,41.180182,4.150134,10.950793,177.729049
1057,2011-05-11,sh.600867,89.1941985000,89.1941985000,87.5582602500,88.4829210000,89.1941985000,2619363,32528325.0000,-0.797400,40.851792,4.117039,10.863467,176.311752
1058,2011-05-12,sh.600867,88.3406655000,88.3406655000,86.6335995000,86.7047272500,88.4829210000,3630950,44487752.0000,-2.009600,40.030815,4.034301,10.645149,172.768509
1059,2011-05-13,sh.600867,86.7047272500,86.7047272500,86.7047272500,86.7047272500,86.7047272500,0,0.0000,0.000000,40.030815,4.034301,10.645149,172.768509
1060,2011-05-16,sh.600867,87.4160047500,89.7632205000,87.3448770000,88.2695377500,86.7047272500,4203578,52347970.0000,1.804800,40.753274,4.107110,10.837268,175.886563
1061,2011-05-17,sh.600867,88.0561545000,88.0561545000,85.9223220000,87.2737492500,88.2695377500,3276074,40080131.0000,-1.128100,40.293528,4.060777,10.715011,173.902347
1062,2011-05-18,sh.600867,87.5582602500,88.7674320000,86.9181105000,88.1272822500,87.2737492500,2524271,31271259.0000,0.978000,40.687596,4.100491,10.819803,175.603104
1063,2011-05-19,sh.600867,88.1984100000,88.8385597500,87.3448770000,87.4871325000,88.1272822500,2043047,25292063.0000,-0.726400,40.392045,4.070705,10.741209,174.327536
1064,2011-05-20,sh.600867,87.1314937500,89.2653262500,86.4913440000,88.3406655000,87.4871325000,2802490,34630657.0000,0.975600,40.786113,4.110419,10.846001,176.028293
1065,2011-05-23,sh.600867,88.3406655000,88.3406655000,84.6420225000,85.2110445000,88.3406655000,3645174,44052863.0000,-3.542700,39.341195,3.964801,10.461763,169.792186
1066,2011-05-24,sh.600867,85.1399167500,86.1357052500,82.8638287500,85.9223220000,85.2110445000,3766047,44514466.0000,0.834700,39.669585,3.997896,10.549090,171.209483
1067,2011-05-25,sh.600867,85.3533000000,86.0645775000,83.2194675000,83.5039785000,85.9223220000,2273383,27010509.0000,-2.814600,38.553057,3.885372,10.252178,166.390673
1068,2011-05-26,sh.600867,83.5039785000,84.4997670000,81.2278905000,81.2990182500,83.5039785000,3462828,40244215.0000,-2.640500,37.535046,3.782777,9.981465,161.997052
1069,2011-05-27,sh.600867,81.1567627500,81.2990182500,78.3827805000,79.0940580000,81.2990182500,3208890,35946203.0000,-2.712200,36.517036,3.680182,9.710751,157.603431
1070,2011-05-30,sh.600867,79.0229302500,80.1609742500,78.2405250000,78.5250360000,79.0940580000,2277600,25325205.0000,-0.719400,36.254323,3.653706,9.640890,156.469593
1071,2011-05-31,sh.600867,78.5250360000,80.5877407500,78.5250360000,80.3032297500,78.5250360000,2322400,25974499.0000,2.264500,37.075300,3.736444,9.859207,160.012836
1072,2011-06-01,sh.600867,80.3743575000,81.0856350000,79.8053355000,80.8722517500,80.3032297500,2110380,23964745.0000,0.708600,37.338012,3.762920,9.929069,161.146674
1073,2011-06-02,sh.600867,79.6630800000,80.2321020000,78.4539082500,79.7342077500,80.8722517500,2403856,26836346.0000,-1.407200,36.812587,3.709968,9.789346,158.878998
1074,2011-06-03,sh.600867,80.3032297500,81.3701460000,79.4496967500,81.2990182500,79.7342077500,2880394,32780147.0000,1.962500,37.535046,3.782777,9.981465,161.997052
1075,2011-06-07,sh.600867,81.2278905000,83.8596172500,81.2278905000,82.8638287500,81.2990182500,3439489,40095208.0000,1.924800,38.257506,3.855587,10.173584,165.115105
1076,2011-06-08,sh.600867,82.8638274200,84.3041025200,82.8638274200,84.0160475000,82.8638274200,3021014,26320464.0000,1.390500,38.791141,3.909366,10.315490,167.418213
1077,2011-06-09,sh.600867,83.5359558000,83.5359558000,80.2713322400,80.4633689200,84.0160475000,4373847,37338246.0000,-4.228600,37.150829,3.744056,9.879292,160.338814
1078,2011-06-10,sh.600867,80.4633689200,81.1354973000,79.5992038600,81.0394789600,80.4633689200,2372569,19861872.0000,0.716000,37.416826,3.770863,9.950027,161.486825
1079,2011-06-13,sh.600867,80.6554056000,83.5359558000,80.6554056000,82.5757724000,81.0394789600,3568102,30632262.0000,1.895700,38.126150,3.842349,10.138653,164.548187
1080,2011-06-14,sh.600867,83.0558641000,83.8240108200,82.0956807000,83.2479007800,82.5757724000,2884329,25062276.0000,0.814000,38.436479,3.873624,10.221177,165.887532
1081,2011-06-15,sh.600867,83.0558641000,84.0160475000,81.9036440200,82.0956807000,83.2479007800,2901268,25049952.0000,-1.384100,37.904486,3.820009,10.079708,163.591511
1082,2011-06-16,sh.600867,81.1354973000,81.6155890000,80.3673505800,80.4633689200,82.0956807000,2419945,20384878.0000,-1.988300,37.150829,3.744056,9.879292,160.338814
1083,2011-06-17,sh.600867,80.2713322400,81.1354973000,77.8708737400,77.9668920800,80.4633689200,2659015,22025833.0000,-3.102600,35.998178,3.627892,9.572775,155.364102
1084,2011-06-20,sh.600867,78.2549471000,78.9270754800,75.4704152400,76.7186536600,77.9668920800,2795611,22408611.0000,-1.601000,35.421853,3.569810,9.419516,152.876745
