,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
771,2010-10-20,sz.002156,19.0955525500,20.0193180500,19.0955525500,19.5970252500,19.9005482000,3627275,54049783.3100,-1.525200,43.950934,4.678940,3.231189,23.030061
772,2010-10-21,sz.002156,19.5838286000,20.4284142000,19.3330922500,20.2700544000,19.5970252500,4403459,66684384.2200,3.434300,45.460360,4.839631,3.342159,23.820992
773,2010-10-22,sz.002156,20.3096443500,20.9166902500,20.3096443500,20.7715271000,20.2700544000,5679329,88954299.2000,2.474000,46.585030,4.959361,3.424842,24.410314
774,2010-10-25,sz.002156,21.1278366500,21.4181629500,20.8507070000,21.1146400000,20.7715271000,6115302,97999631.3600,1.651800,38.372114,4.836612,3.272018,56.598523
775,2010-10-26,sz.002156,21.3125897500,22.0384055000,21.3125897500,21.6029160500,21.1146400000,7382092,120686279.1400,2.312500,39.259469,4.948458,3.347684,57.907364
776,2010-10-27,sz.002156,21.7744725000,22.2099619500,20.9694768500,21.0618534000,21.6029160500,8104595,132703157.9700,-2.504600,38.276183,4.824520,3.263838,56.457027
777,2010-10-28,sz.002156,21.2466065000,21.9988155500,21.2334098500,21.6029160500,21.0618534000,7008473,114767554.3600,2.568900,39.259469,4.948458,3.347684,57.907364
778,2010-10-29,sz.002156,21.7348825500,23.4900370000,21.6029160500,23.1205308000,21.6029160500,12303336,213234863.3900,7.025000,42.017464,5.296090,3.582860,61.975383
779,2010-11-01,sz.002156,23.4900370000,24.3478192500,22.7642212500,23.8199532500,23.1205308000,12960242,232114884.7800,3.025100,43.288541,5.456302,3.691246,63.850209
780,2010-11-02,sz.002156,23.8463465500,25.2715847500,23.8463465500,24.4533924500,23.8199532500,12347472,230048140.6000,2.659300,44.439704,5.601401,3.789406,65.548165
781,2010-11-03,sz.002156,24.0838862500,24.5061790500,23.4900370000,23.5296269500,24.4533924500,6150890,111662578.9300,-3.777700,42.760924,5.389799,3.646255,63.071979
782,2010-11-04,sz.002156,23.5164303000,23.9519197500,23.1997107000,23.5824135500,23.5296269500,5461057,97631775.2400,0.224300,42.856854,5.401891,3.654435,63.213476
783,2010-11-05,sz.002156,24.0179030000,24.1366728500,23.1469241000,23.6879867500,23.5824135500,7401349,132160265.5100,0.447700,43.048715,5.426074,3.670796,63.496468
784,2010-11-08,sz.002156,23.8199532500,24.6645388500,23.5692169000,24.2818360000,23.6879867500,8018516,146591545.7800,2.507000,44.127931,5.562103,3.762821,65.088302
785,2010-11-09,sz.002156,24.2686393500,24.4665891000,23.5032336500,24.4533924500,24.2818360000,8182113,148880775.6700,0.706500,44.439704,5.601401,3.789406,65.548165
786,2010-11-10,sz.002156,24.5061790500,25.9314172500,24.1498695000,25.9050239500,24.4533924500,10629673,201765215.1200,5.936300,47.077787,5.933918,4.014357,69.439313
787,2010-11-11,sz.002156,25.9842038500,26.3537100500,24.9020785500,24.9020785500,25.9050239500,7429213,144442788.3200,-3.871600,45.255112,5.704179,3.858937,66.750884
788,2010-11-12,sz.002156,24.7965053500,24.7965053500,22.4343050000,22.9621710000,24.9020785500,13420100,236723836.0800,-7.790100,41.729674,5.259815,3.558320,61.550894
789,2010-11-15,sz.002156,23.2920872500,23.6220035000,22.1703720000,22.9225810500,22.9621710000,12575698,218178785.3200,-0.172400,41.657726,5.250746,3.552185,61.444772
790,2010-11-16,sz.002156,22.9225810500,22.9225810500,22.9225810500,22.9225810500,22.9225810500,0,0.0000,0.000000,48.746704,6.144276,4.156667,71.900951
791,2010-11-17,sz.002156,22.9225810500,22.9225810500,22.9225810500,22.9225810500,22.9225810500,0,0.0000,0.000000,48.746704,6.144276,4.156667,71.900951
792,2010-11-18,sz.002156,22.9225810500,22.9225810500,22.9225810500,22.9225810500,22.9225810500,0,0.0000,0.000000,48.746704,6.144276,4.156667,71.900951
793,2010-11-19,sz.002156,22.3419284500,24.7701120500,22.1175854000,23.9651164000,22.9225810500,14764757,264701107.6700,4.548100,50.963739,6.423723,4.345715,75.171058
794,2010-11-22,sz.002156,23.8991331500,26.3669067000,23.7671666500,25.7334675000,23.9651164000,22339510,433682069.4100,7.378900,54.724279,6.897720,4.666379,80.717821
795,2010-11-23,sz.002156,25.4695345000,26.6440363500,24.7965053500,26.2349402000,25.7334675000,15483003,302837965.2500,1.948700,55.790701,7.032137,4.757314,82.290784
796,2010-11-24,sz.002156,25.9314172500,26.5912497500,25.8258440500,26.0765804000,26.2349402000,8001651,158939956.8500,-0.603600,55.453936,6.989689,4.728598,81.794059
797,2010-11-25,sz.002156,26.3933000000,27.4358353500,26.0633837500,26.3273167500,26.0765804000,8499370,172044704.0400,0.961500,55.987147,7.056898,4.774065,82.580540
798,2010-11-26,sz.002156,26.0897770500,26.0897770500,25.0736350000,25.5355177500,26.3273167500,6906976,133484541.5000,-3.007500,54.303323,6.844660,4.630484,80.096915
799,2010-11-29,sz.002156,25.4299445500,25.9182206000,25.0472417000,25.7466641500,25.5355177500,4995190,96606940.0000,0.826900,54.752343,6.901257,4.668772,80.759215
800,2010-11-30,sz.002156,25.7994507500,25.8258440500,23.7935599500,24.8097020000,25.7466641500,6048086,113153352.5600,-3.639200,52.759818,6.650109,4.498868,77.820258
801,2010-12-01,sz.002156,23.7539700000,25.4695345000,23.7275767000,23.8859365000,24.8097020000,10727745,198117380.9400,-3.723400,50.795357,6.402499,4.331357,74.922696
802,2010-12-02,sz.002156,24.2818360000,24.6249489000,23.8463465500,23.8859365000,23.8859365000,6639554,121777291.6200,0.000000,50.795357,6.402499,4.331357,74.922696
803,2010-12-03,sz.002156,23.6220035000,24.1366728500,22.9357777000,23.0149576000,23.8859365000,5442267,96200713.2100,-3.646400,48.943150,6.169038,4.173418,72.190708
804,2010-12-06,sz.002156,23.0281542500,23.5164303000,22.4343050000,22.7642212500,23.0149576000,3803078,66051699.1500,-1.089400,48.409939,6.101829,4.127951,71.404226
805,2010-12-07,sz.002156,22.6982380000,23.4636437000,22.5530748500,23.3712671500,22.7642212500,4665863,81563870.1500,2.666700,49.700871,6.264544,4.238030,73.308339
806,2010-12-08,sz.002156,23.3976604500,24.1762628000,23.3316772000,23.9651164000,23.3712671500,5151691,92771190.1900,2.540900,50.963739,6.423723,4.345715,75.171058
807,2010-12-09,sz.002156,23.9519197500,24.4929824000,23.6879867500,23.7803633000,23.9651164000,7039171,128766047.7200,-0.770900,50.570847,6.374200,4.312213,74.591545
808,2010-12-10,sz.002156,23.6088068500,24.0179030000,23.1997107000,23.8067566000,23.7803633000,3915333,70035460.2400,0.111000,50.626974,6.381275,4.316999,74.674333
809,2010-12-13,sz.002156,23.8331499000,24.7305221000,23.8331499000,24.5721623000,23.8067566000,6086421,112341453.2400,3.215100,52.254671,6.586438,4.455794,77.075171
810,2010-12-14,sz.002156,24.5589656500,24.9812584500,24.3478192500,24.9416685000,24.5721623000,6895756,128725093.1200,1.503800,53.040455,6.685482,4.522799,78.234196
811,2010-12-15,sz.002156,24.9416685000,25.0472417000,24.4269991500,24.4533924500,24.9416685000,4206195,78748326.2800,-1.957700,52.002097,6.554602,4.434257,76.702627
812,2010-12-16,sz.002156,24.6777355000,24.6909321500,24.3082293000,24.6117522500,24.4533924500,3155287,58661409.9400,0.647600,52.338862,6.597050,4.462973,77.199352
813,2010-12-17,sz.002156,24.5325723500,25.0472417000,24.1894594500,25.0340450500,24.6117522500,4296960,80466801.6000,1.715800,53.236902,6.710243,4.539550,78.523952
814,2010-12-20,sz.002156,25.2319948000,25.3375680000,23.6352001500,24.0838862500,25.0340450500,6808785,125242074.2500,-3.795500,51.216313,6.455558,4.367253,75.543602
815,2010-12-21,sz.002156,24.0179030000,24.1630661500,23.6615934500,23.8991331500,24.0838862500,3487459,63180410.9300,-0.767100,50.823420,6.406036,4.333750,74.964089
816,2010-12-22,sz.002156,23.9255264500,24.3082293000,23.7407733500,23.8859365000,23.8991331500,3414041,61821519.3400,-0.055200,50.795357,6.402499,4.331357,74.922696
817,2010-12-23,sz.002156,23.8859365000,24.0970829000,22.8961877500,22.9621710000,23.8859365000,3714220,65603624.6500,-3.867400,48.830895,6.154888,4.163846,72.025133
818,2010-12-24,sz.002156,22.8961877500,23.0809408500,22.2363552500,22.4475016500,22.9621710000,3741481,64249081.9000,-2.241400,47.736410,6.016934,4.070519,70.410776
819,2010-12-27,sz.002156,22.6850413500,22.9093844000,21.5237361500,21.6688993000,22.4475016500,3360173,56857645.7600,-3.468500,46.080650,5.808234,3.929331,67.968545
820,2010-12-28,sz.002156,21.6688993000,22.0384055000,21.4577529000,21.6293093500,21.6688993000,2704926,44463610.6800,-0.182700,45.996458,5.797622,3.922152,67.844364
821,2010-12-29,sz.002156,21.6293093500,22.6718447000,21.2466065000,22.6322547500,21.6293093500,3897560,65357419.8100,4.637000,48.129302,6.066456,4.104021,70.990289
822,2010-12-30,sz.002156,22.6850413500,22.6850413500,22.0384055000,22.2891418500,22.6322547500,2356094,39917530.7100,-1.516000,47.399645,5.974486,4.041803,69.914051
823,2010-12-31,sz.002156,22.6322547500,23.6220035000,22.3815184000,23.5296269500,22.2891418500,5626437,98573341.2500,5.565400,50.037636,6.306992,4.266746,73.805064
824,2011-01-04,sz.002156,23.6220035000,24.1762628000,23.2261040000,24.1234762000,23.5296269500,6249312,112489707.9000,2.523800,51.300504,6.466170,4.374432,75.667783
825,2011-01-05,sz.002156,24.0179030000,24.3214259500,23.7671666500,24.2422460500,24.1234762000,4362014,79578007.9400,0.492300,51.553078,6.498006,4.395969,76.040327
826,2011-01-06,sz.002156,24.2158527500,24.3478192500,23.7539700000,24.2158527500,24.2422460500,4346041,79145248.7100,-0.108900,51.496950,6.490931,4.391183,75.957539
827,2011-01-07,sz.002156,24.1366728500,24.6117522500,23.6483968000,24.0574929500,24.2158527500,4551323,83181480.2300,-0.654000,51.160185,6.448484,4.362467,75.460814
828,2011-01-10,sz.002156,24.0706896000,24.0838862500,23.3844638000,23.7407733500,24.0574929500,3490235,62650876.4700,-1.316500,50.486656,6.363589,4.305034,74.467364
829,2011-01-11,sz.002156,23.5560202500,23.5956102000,22.4738949500,23.2129073500,23.7407733500,3266052,56784045.8000,-2.223500,49.364106,6.222097,4.209314,72.811614
830,2011-01-12,sz.002156,23.0941375000,23.2261040000,22.7114346500,23.1337274500,23.2129073500,1263037,22012002.2700,-0.341100,49.195724,6.200873,4.194955,72.563252
831,2011-01-13,sz.002156,23.3052839000,24.2290494000,23.1073341500,23.5560202500,23.1337274500,5361031,95571716.1900,1.825400,50.093763,6.314066,4.271532,73.887852
832,2011-01-14,sz.002156,23.4900370000,23.4900370000,22.5662715000,22.8170078500,23.5560202500,2273398,39356608.5800,-3.137300,48.522194,6.115978,4.137523,71.569801
833,2011-01-17,sz.002156,22.7510246000,22.7510246000,21.6161127000,21.8800457000,22.8170078500,2228203,37215217.2600,-4.106400,46.529669,5.864830,3.967619,68.630845
834,2011-01-18,sz.002156,21.7216859000,22.4738949500,21.5501294500,22.3023385000,21.8800457000,1813097,30408482.5200,1.930000,47.427709,5.978024,4.044196,69.955445
835,2011-01-19,sz.002156,22.1967653000,22.8302045000,22.1307820500,22.6322547500,22.3023385000,2199504,37654133.3900,1.479300,48.129302,6.066456,4.104021,70.990289
836,2011-01-20,sz.002156,22.6190581000,22.7642212500,21.1938199000,21.4049663000,22.6322547500,2631227,43902135.0800,-5.422700,45.519375,5.737488,3.881471,67.140670
837,2011-01-21,sz.002156,21.3785730000,21.5897194000,20.3888242500,21.3125897500,21.4049663000,6043573,95542592.6400,-0.431600,45.322929,5.712727,3.864719,66.850913
838,2011-01-24,sz.002156,21.1278366500,21.2202132000,20.1908745000,20.2172678000,21.3125897500,7898821,123987506.8600,-5.139300,42.993639,5.419132,3.666099,63.415232
839,2011-01-25,sz.002156,19.9929247500,20.3888242500,19.3330922500,19.5310420000,20.2172678000,3368045,50448602.7000,-3.394300,41.534325,5.235192,3.541662,61.262757
840,2011-01-26,sz.002156,19.5310420000,19.5310420000,19.5310420000,19.5310420000,19.5310420000,0,0.0000,0.000000,41.534325,5.235192,3.541662,61.262757
841,2011-01-27,sz.002156,19.8213683000,20.5735773500,19.6630085000,20.5207907500,19.5310420000,4434647,67896406.7200,5.067600,43.639105,5.500489,3.721139,64.367288
842,2011-01-28,sz.002156,20.3228410000,20.6791505500,20.2304644500,20.4680041500,20.5207907500,2021169,31337785.4000,-0.257200,43.526850,5.486340,3.711566,64.201713
843,2011-01-31,sz.002156,20.3228410000,20.7715271000,19.7949750000,20.7187405000,20.4680041500,3523262,54068414.6300,1.225000,44.060061,5.553549,3.757034,64.988194
844,2011-02-01,sz.002156,20.4152175500,20.7187405000,20.4152175500,20.4548075000,20.7187405000,2179682,33905967.6200,-1.273900,43.498786,5.482803,3.709173,64.160319
845,2011-02-09,sz.002156,20.3492343000,20.7847237500,20.1644812000,20.3756276000,20.4548075000,3457262,53679095.6700,-0.387100,43.330404,5.461579,3.694815,63.911957
846,2011-02-10,sz.002156,20.8111170500,21.8404557500,20.7847237500,21.6688993000,20.3756276000,7888042,127011927.4800,6.347200,46.080650,5.808234,3.929331,67.968545
847,2011-02-11,sz.002156,21.6820959500,22.1703720000,21.4841462000,22.0384055000,21.6688993000,5002702,83124511.8200,1.705200,46.866434,5.907278,3.996335,69.127570
848,2011-02-14,sz.002156,22.1043887500,22.2495519000,21.8404557500,22.0384055000,22.0384055000,4027096,67290423.8000,0.000000,46.866434,5.907278,3.996335,69.127570
849,2011-02-15,sz.002156,22.1571753500,22.9225810500,22.1571753500,22.3419284500,22.0384055000,6720281,115155175.9100,1.377200,47.511900,5.988636,4.051375,70.079626
850,2011-02-16,sz.002156,22.1835686500,23.0941375000,22.1835686500,22.9093844000,22.3419284500,5115279,88338867.8000,2.539900,48.718641,6.140739,4.154274,71.859558
851,2011-02-17,sz.002156,22.9225810500,23.0677442000,22.3683217500,22.6322547500,22.9093844000,5480469,93871124.9900,-1.209700,48.129302,6.066456,4.104021,70.990289
852,2011-02-18,sz.002156,22.6322547500,22.6322547500,22.1835686500,22.2759452000,22.6322547500,3507873,59408263.9100,-1.574300,47.371581,5.970949,4.039410,69.872657
853,2011-02-21,sz.002156,22.2495519000,23.3580705000,22.1835686500,23.3448738500,22.2759452000,5800314,100723902.0100,4.798600,49.644744,6.257470,4.233244,73.225552
854,2011-02-22,sz.002156,23.3580705000,24.0179030000,22.8697944500,23.0149576000,23.3448738500,7436603,131656373.2000,-1.413200,48.943150,6.169038,4.173418,72.190708
855,2011-02-23,sz.002156,23.0149576000,23.5956102000,22.8302045000,23.2261040000,23.0149576000,4966584,87399787.6700,0.917400,49.392170,6.225634,4.211707,72.853008
856,2011-02-24,sz.002156,23.2261040000,23.4504470500,22.8170078500,22.9357777000,23.2261040000,3699316,64551258.8500,-1.250000,48.774768,6.147814,4.159060,71.942345
857,2011-02-25,sz.002156,23.0677442000,23.8859365000,22.6982380000,23.5692169000,22.9357777000,7015561,123873055.7300,2.761800,50.121827,6.317604,4.273925,73.929245
858,2011-02-28,sz.002156,23.6352001500,24.0838862500,23.4900370000,23.6483968000,23.5692169000,6170031,111045157.2400,0.335900,51.965555,6.338828,4.214263,74.177608
859,2011-03-01,sz.002156,23.6615934500,23.7539700000,23.1733174000,23.4240537500,23.6483968000,6517816,115527161.7200,-0.948661,51.472578,6.278694,4.174284,73.473914
860,2011-03-02,sz.002156,23.3844638000,23.5032336500,23.1073341500,23.4636437000,23.4240537500,6470260,114426335.7400,0.169000,51.559574,6.289305,4.181339,73.598095
861,2011-03-03,sz.002156,23.4768403500,23.7143800500,22.9621710000,23.0809408500,23.4636437000,5389364,95494370.2000,-1.631000,50.718613,6.186724,4.113139,72.397677
862,2011-03-04,sz.002156,22.9621710000,23.2129073500,22.5134849000,22.9621710000,23.0809408500,4059667,70294765.2400,-0.514600,50.457626,6.154888,4.091974,72.025133
863,2011-03-07,sz.002156,23.0941375000,23.1733174000,22.6982380000,22.9753676500,22.9621710000,3594979,62427209.9800,0.057500,50.486624,6.158426,4.094325,72.066526
864,2011-03-08,sz.002156,22.8961877500,23.5956102000,22.8961877500,23.5428236000,22.9753676500,4522253,79467391.8200,2.469800,51.733566,6.310529,4.195449,73.846458
865,2011-03-09,sz.002156,23.3844638000,23.5824135500,23.1601207500,23.3580705000,23.5428236000,2659589,47044886.7700,-0.784800,51.327585,6.261007,4.162525,73.266945
866,2011-03-10,sz.002156,23.3052839000,23.3184805500,22.7642212500,22.7642212500,23.3580705000,3483374,60580202.0300,-2.542400,50.022646,6.101829,4.056698,71.404226
867,2011-03-11,sz.002156,22.8434011500,23.0281542500,22.5530748500,22.6718447000,22.7642212500,3446343,59485615.2600,-0.405800,49.819656,6.077068,4.040236,71.114470
868,2011-03-14,sz.002156,23.4900370000,24.0047063500,22.9885643000,23.0281542500,22.6718447000,8840927,156860108.0100,1.571600,50.602619,6.172575,4.103732,72.232101
869,2011-03-15,sz.002156,22.9621710000,23.0149576000,21.5105395000,22.0384055000,23.0281542500,8675812,146133295.4600,-4.298000,48.427721,5.907278,3.927354,69.127570
870,2011-03-16,sz.002156,22.0252088500,22.3551251000,21.8800457000,22.3023385000,22.0384055000,3961764,66466228.4200,1.197600,49.007694,5.978024,3.974388,69.955445
871,2011-03-17,sz.002156,22.3155351500,22.8302045000,21.9988155500,22.5002882500,22.3023385000,4822164,82081180.5800,0.887600,49.442673,6.031083,4.009664,70.576351
872,2011-03-18,sz.002156,22.5266815500,23.0281542500,22.4475016500,22.8697944500,22.5002882500,4611116,79748199.4000,1.642200,50.254635,6.130127,4.075512,71.735376
873,2011-03-21,sz.002156,22.8434011500,23.1601207500,22.6982380000,22.9885643000,22.8697944500,3607301,62729801.4500,0.519300,50.515623,6.161963,4.096677,72.107920
874,2011-03-22,sz.002156,22.9753676500,23.0941375000,22.5134849000,22.8170078500,22.9885643000,2517887,43348877.1500,-0.746300,50.138641,6.115978,4.066105,71.569801
875,2011-03-23,sz.002156,22.8170078500,23.4504470500,22.7114346500,23.3580705000,22.8170078500,5471473,95836322.5700,2.371300,51.327585,6.261007,4.162525,73.266945
876,2011-03-24,sz.002156,23.4504470500,23.6220035000,23.0941375000,23.6088068500,23.3580705000,6919839,122716852.8700,1.073400,51.878559,6.328216,4.207207,74.053427
877,2011-03-25,sz.002156,23.7407733500,23.8727398500,23.3448738500,23.5428236000,23.6088068500,12375701,221869972.5600,-0.279500,52.100030,3.398204,4.195449,6.914172
878,2011-03-28,sz.002156,23.5692169000,23.7275767000,22.7510246000,22.7510246000,23.5428236000,6652972,116847625.8800,-3.363200,50.347787,3.283915,4.054346,6.681633
879,2011-03-29,sz.002156,22.7774179000,22.9225810500,21.6161127000,21.7612758500,22.7510246000,7206461,120792049.3800,-4.350300,48.157483,3.141053,3.877968,6.390959
880,2011-03-30,sz.002156,21.7480792000,21.9592256000,21.3653763500,21.5237361500,21.7612758500,2599171,42647015.4500,-1.091600,47.631810,3.106766,3.835637,6.321197
881,2011-03-31,sz.002156,21.6425060000,21.8932423500,21.1146400000,21.2466065000,21.5237361500,2699235,43901347.5500,-1.287600,47.018525,3.066765,3.786252,6.239808
882,2011-04-01,sz.002156,21.2598031500,21.6161127000,21.2598031500,21.4445562500,21.2466065000,2797424,45423155.6900,0.931700,47.456586,3.095337,3.821527,6.297943
883,2011-04-06,sz.002156,21.4313596000,21.8668490500,21.3653763500,21.8272591000,21.4445562500,2458109,40094356.1200,1.784600,48.303504,3.150577,3.889727,6.410337
884,2011-04-07,sz.002156,21.7084892500,21.9064390000,21.6425060000,21.7216859000,21.8272591000,1600882,26393263.8100,-0.483700,48.069871,3.135338,3.870913,6.379332
885,2011-04-08,sz.002156,21.7744725000,22.0384055000,21.6688993000,22.0252088500,21.7216859000,1773138,29459494.4700,1.397300,48.741564,3.179149,3.925002,6.468472
886,2011-04-11,sz.002156,22.0384055000,22.0911921000,21.4445562500,21.4445562500,22.0252088500,3113210,51210620.7300,-2.636300,47.456586,3.095337,3.821527,6.297943
887,2011-04-12,sz.002156,21.4445562500,21.5765227500,21.2466065000,21.2861964500,21.4445562500,2093960,33936057.9900,-0.738500,47.106137,3.072479,3.793307,6.251435
888,2011-04-13,sz.002156,21.2993931000,21.6557026500,21.2202132000,21.6293093500,21.2861964500,1730067,28078851.5200,1.611900,47.865443,3.122005,3.854451,6.352202
889,2011-04-14,sz.002156,21.4577529000,21.8404557500,21.4577529000,21.5765227500,21.6293093500,1611648,26381131.3000,-0.244100,47.748627,3.114385,3.845044,6.336699
890,2011-04-15,sz.002156,21.5765227500,21.5765227500,21.5765227500,21.5765227500,21.5765227500,0,0.0000,0.000000,47.748627,3.114385,3.845044,6.336699
891,2011-04-18,sz.002156,21.5501294500,21.7084892500,21.3257864000,21.4313596000,21.5765227500,1816620,29569584.5400,-0.672800,47.427382,3.093432,3.819175,6.294067
892,2011-04-19,sz.002156,21.3521797000,21.3521797000,20.8507070000,21.0618534000,21.4313596000,2219705,35316003.2400,-1.724100,46.609668,3.040097,3.753328,6.185549
893,2011-04-20,sz.002156,21.1146400000,21.4709495500,20.9562802000,21.2070165500,21.0618534000,2120537,34016420.0500,0.689200,46.930913,3.061050,3.779196,6.228181
894,2011-04-21,sz.002156,21.3389830500,21.4181629500,21.1146400000,21.3521797000,21.2070165500,2801151,45212862.1200,0.684500,47.252158,3.082003,3.805065,6.270813
895,2011-04-22,sz.002156,21.1146400000,21.1146400000,19.2143224000,19.2935023000,21.3521797000,17648271,262561726.3600,-9.641500,46.340496,2.761391,3.472704,10.650180
896,2011-04-25,sz.002156,19.2935023000,19.5838286000,19.1351425000,19.3066989500,19.2935023000,4580144,67285341.7900,0.068400,46.372192,2.763280,3.475080,10.657465
897,2011-04-26,sz.002156,19.3066989500,19.5046487000,18.6336698000,19.0823559000,19.3066989500,2647691,38262789.5400,-1.162000,45.833349,2.731171,3.434699,10.533625
898,2011-04-27,sz.002156,19.2143224000,19.3198956000,18.7524396500,19.0823559000,19.0823559000,2092648,30140399.4600,0.000000,45.833349,2.731171,3.434699,10.533625
899,2011-04-28,sz.002156,19.0823559000,19.1483391500,18.6336698000,18.6468664500,19.0823559000,1778544,25346064.7600,-2.282200,44.787360,2.668841,3.356314,10.293232
900,2011-04-29,sz.002156,18.6257496600,18.7313378100,18.2245146900,18.5623967700,18.6468672900,2102931,18469231.6600,-0.453000,44.578162,2.656375,3.340637,10.245153
901,2011-05-03,sz.002156,18.4990438800,18.5412791400,18.2033970600,18.4356909900,18.5623967700,2740905,23789707.1700,-0.682600,44.273875,2.638243,3.317834,10.175220
902,2011-05-04,sz.002156,18.4145733600,18.4145733600,17.4431623800,17.5065152700,18.4356909900,4189637,35465597.2300,-5.040100,42.042431,2.505273,3.150612,9.662380
903,2011-05-05,sz.002156,17.5065152700,17.6965739400,17.4853976400,17.6121034200,17.5065152700,1812357,15069288.4600,0.603100,42.296004,2.520383,3.169615,9.720657
904,2011-05-06,sz.002156,17.5276329000,17.8866326100,17.2742213400,17.8232797200,17.6121034200,2783837,23238311.4600,1.199000,42.803150,2.550604,3.207620,9.837212
905,2011-05-09,sz.002156,17.8655149800,17.9711031300,17.6754563100,17.7810444600,17.8232797200,2119426,17862646.3300,-0.237000,42.701721,2.544560,3.200019,9.813901
906,2011-05-10,sz.002156,17.7810444600,17.9288678700,17.6543386800,17.8866326100,17.7810444600,1659971,14003301.0600,0.593800,42.955294,2.559670,3.219021,9.872178
907,2011-05-11,sz.002156,17.9077502400,17.9077502400,17.5698681600,17.8443973500,17.8866326100,1978127,16652777.8900,-0.236100,42.853865,2.553626,3.211420,9.848867
908,2011-05-12,sz.002156,17.8655149800,18.0344560200,17.6754563100,17.6754563100,17.8443973500,2809672,23766165.1300,-0.946700,42.448148,2.529450,3.181016,9.755623
909,2011-05-13,sz.002156,17.6332210500,17.8021620900,17.4009271200,17.7599268300,17.6754563100,1722120,14367517.9800,0.477900,42.651006,2.541538,3.196218,9.802245
910,2011-05-16,sz.002156,17.7810444600,18.0133383900,17.6754563100,17.8443973500,17.7599268300,2698363,22830362.9500,0.475600,42.853865,2.553626,3.211420,9.848867
911,2011-05-17,sz.002156,17.7810444600,17.8866326100,17.6332210500,17.7176915700,17.8443973500,1818580,15286633.9500,-0.710100,42.549577,2.535494,3.188617,9.778934
912,2011-05-18,sz.002156,17.7176915700,18.5201615100,17.6543386800,18.3301028400,17.7176915700,5305481,45777454.6200,3.456500,44.020301,2.623133,3.298832,10.116943
913,2011-05-19,sz.002156,18.3723381000,18.3934557300,17.8232797200,17.8232797200,18.3301028400,3085275,26408177.5800,-2.765000,42.803150,2.550604,3.207620,9.837212
914,2011-05-20,sz.002156,17.8443973500,17.9499855000,17.5276329000,17.8655149800,17.8232797200,2262544,19017497.5900,0.237000,42.904579,2.556648,3.215221,9.860522
915,2011-05-23,sz.002156,17.6965739400,17.8443973500,16.9996921500,17.0208097800,17.8655149800,2494420,20503928.6300,-4.728100,40.875994,2.435766,3.063201,9.394304
916,2011-05-24,sz.002156,17.0419274100,17.1263979300,16.2394574700,16.7673982200,17.0208097800,3073362,24199327.8500,-1.488800,40.267419,2.399502,3.017595,9.254438
917,2011-05-25,sz.002156,16.6195748100,16.7673982200,16.3239279900,16.5984571800,16.7673982200,1685817,13226604.5800,-1.007600,39.861701,2.375325,2.987191,9.161195
918,2011-05-26,sz.002156,16.5984571800,16.8518687400,16.0493988000,16.0493988000,16.5984571800,2583391,19972753.4600,-3.307900,38.543121,2.296752,2.888378,8.858153
919,2011-05-27,sz.002156,16.1127516900,16.2605751000,15.5848109400,15.5848109400,16.0493988000,1893905,14192683.4200,-2.894700,37.427399,2.230267,2.804767,8.601732
920,2011-05-30,sz.002156,15.5848109400,15.7748696100,15.3947522700,15.5848109400,15.5848109400,1789643,13226737.5800,0.000000,37.427399,2.230267,2.804767,8.601732
921,2011-05-31,sz.002156,15.5425756800,15.9015753900,15.5214580500,15.8593401300,15.5848109400,1404646,10462328.4400,1.761500,38.086689,2.269554,2.854173,8.753253
922,2011-06-01,sz.002156,15.8804577600,15.9438106500,15.7537519800,15.9226930200,15.8593401300,1896590,14254144.0600,0.399500,38.238833,2.278620,2.865575,8.788220
923,2011-06-02,sz.002156,15.8171048700,15.8171048700,15.4369875300,15.6059285700,15.9226930200,1544864,11405479.2100,-1.989400,37.478114,2.233289,2.808567,8.613388
924,2011-06-03,sz.002156,15.5848109400,15.9015753900,15.5848109400,15.7959872400,15.6059285700,1920223,14337014.7800,1.217900,37.934545,2.260488,2.842772,8.718287
925,2011-06-07,sz.002156,15.7959872400,15.8593401300,15.6059285700,15.7748696100,15.7959872400,1736246,12920500.5800,-0.133700,37.883831,2.257466,2.838971,8.706632
926,2011-06-08,sz.002156,15.7959872400,15.9860459100,15.5848109400,15.9860459100,15.7748696100,2573150,19230749.2000,1.338700,38.390977,2.287686,2.876976,8.823186
927,2011-06-09,sz.002156,15.9649282800,16.0071635400,15.4792227900,15.5214580500,15.9860459100,2533556,18901045.2400,-2.906200,37.275255,2.221201,2.793365,8.566766
928,2011-06-10,sz.002156,15.6059285700,15.6903990900,15.2046936000,15.5214580500,15.5214580500,2754885,20173245.6000,0.000000,37.275255,2.221201,2.793365,8.566766
929,2011-06-13,sz.002156,15.3947522700,15.5214580500,15.2046936000,15.4158699000,15.5214580500,1954115,14196996.5500,-0.680300,37.021682,2.206091,2.774363,8.508489
930,2011-06-14,sz.002156,15.4792227900,15.7115167200,15.4158699000,15.6481638300,15.4158699000,2193745,16229417.6900,1.506800,37.579543,2.239334,2.816168,8.636699
931,2011-06-15,sz.002156,15.6481638300,17.2108684500,15.5848109400,16.3872808800,15.6481638300,12027012,94239765.1600,4.723300,39.354555,2.345105,2.949186,9.044640
