,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
862,2010-07-19,sz.000625,24.8110238400,26.1168672000,24.6749984900,25.8448165000,25.2463049600,18028965,169903478.8500,2.370700,12.012408,2.307202,0.749163,14.757091
863,2010-07-20,sz.000625,26.0080469200,27.7219663300,25.9808418500,27.0962497200,25.8448165000,47186440,467589004.3400,4.842100,12.594061,2.418919,0.785438,15.471644
864,2010-07-21,sz.000625,27.1234547900,27.6675561900,26.7969939500,27.0690446500,27.0962497200,28313326,283974085.0200,-0.100400,12.581416,2.416491,0.784650,15.456111
865,2010-07-22,sz.000625,27.0146345100,27.8851967500,26.8241990200,27.7491714000,27.0690446500,26458692,266660686.4400,2.512600,12.897532,2.477206,0.804364,15.844455
866,2010-07-23,sz.000625,27.7491714000,28.0484271700,27.1506598600,27.6403511200,27.7491714000,24290644,246853736.1800,-0.392200,12.846954,2.467492,0.801210,15.782320
867,2010-07-26,sz.000625,27.6131460500,27.8851967500,27.3410953500,27.7763764700,27.6403511200,14764511,149954754.4800,0.492100,12.910177,2.479635,0.805153,15.859989
868,2010-07-27,sz.000625,27.7763764700,27.7763764700,27.2050700000,27.2322750700,27.7763764700,16693355,168064551.5000,-1.958900,12.657284,2.431062,0.789381,15.549313
869,2010-07-28,sz.000625,27.1506598600,28.1300423800,27.0690446500,27.9668119600,27.2322750700,22792241,232127945.2000,2.697300,12.998690,2.496636,0.810673,15.968725
870,2010-07-29,sz.000625,28.0212221000,28.2660677300,27.6403511200,28.0484271700,27.9668119600,22519900,231679855.3800,0.291800,13.036624,2.503921,0.813039,16.015327
871,2010-07-30,sz.000625,28.0484271700,28.0484271700,27.3410953500,27.6131460500,28.0484271700,18095417,183634972.9500,-1.551900,12.834309,2.465063,0.800421,15.766786
872,2010-08-02,sz.000625,27.6675561900,28.7013488500,27.5043257700,28.6469387100,27.6131460500,30753486,318065502.0100,3.743800,13.314806,2.557351,0.830388,16.357070
873,2010-08-03,sz.000625,28.6469387100,28.6741437800,27.7491714000,27.7491714000,28.6469387100,24036818,249203231.5100,-3.133900,12.897532,2.477206,0.804364,15.844455
874,2010-08-04,sz.000625,27.6403511200,28.5109133600,27.2322750700,28.1028373100,27.7491714000,24001921,245885191.6200,1.274500,13.061913,2.508779,0.814616,16.046394
875,2010-08-05,sz.000625,28.1028373100,28.4837082900,27.7491714000,27.9124018200,28.1028373100,17596039,182056414.1300,-0.677600,12.973400,2.491778,0.809096,15.937658
876,2010-08-06,sz.000625,27.8579916800,28.1844525200,27.0418395800,28.1572474500,27.9124018200,23581948,239752292.9600,0.877200,13.087202,2.513636,0.816193,16.077462
877,2010-08-09,sz.000625,28.1300423800,28.6469387100,27.7491714000,28.5653235000,28.1572474500,29367573,305481140.4800,1.449300,13.276872,2.550066,0.828022,16.310468
878,2010-08-10,sz.000625,28.5653235000,29.1366299700,27.6403511200,27.6403511200,28.5653235000,29829220,312648317.8600,-3.238100,12.846954,2.467492,0.801210,15.782320
879,2010-08-11,sz.000625,27.5315308400,27.9124018200,27.2050700000,27.5859409800,27.6403511200,16218777,164033295.0500,-0.196900,12.821665,2.462635,0.799633,15.751252
880,2010-08-12,sz.000625,27.2050700000,27.6675561900,26.9602243700,27.0690446500,27.5859409800,13318037,133473090.4200,-1.873800,12.581416,2.416491,0.784650,15.456111
881,2010-08-13,sz.000625,26.9874294400,27.7219663300,26.9602243700,27.6403511200,27.0690446500,10525308,105919397.9800,2.110600,12.846954,2.467492,0.801210,15.782320
882,2010-08-16,sz.000625,27.7219663300,28.4020930800,27.5315308400,28.1028373100,27.6403511200,18140038,187318478.3800,1.673200,13.061913,2.508779,0.814616,16.046394
883,2010-08-17,sz.000625,28.2660677300,29.1638350400,28.0484271700,29.0550147600,28.1028373100,35308332,372815616.3500,3.388200,13.504475,2.593781,0.842217,16.590076
884,2010-08-18,sz.000625,29.4086806700,30.1976277000,29.2726553200,29.4086806700,29.0550147600,47277710,515597557.2800,1.217200,13.668856,2.625353,0.852469,16.792016
885,2010-08-19,sz.000625,29.6535263000,30.3608581200,29.4630908100,29.8983719300,29.4086806700,35380114,389756211.9100,1.665100,13.896459,2.669069,0.866663,17.071624
886,2010-08-20,sz.000625,29.5991161600,29.6535263000,28.5653235000,28.8101691300,29.8983719300,21447532,229524389.3400,-3.639700,13.390673,2.571923,0.835119,16.450272
887,2010-08-23,sz.000625,28.9733995500,28.9733995500,28.3476829400,28.5653235000,28.8101691300,14425490,151833586.5000,-0.849900,13.276872,2.550066,0.828022,16.310468
888,2010-08-24,sz.000625,28.5653235000,29.3270654600,27.9124018200,28.9461944800,28.5653235000,19980077,210167921.6600,1.333300,13.453897,2.584066,0.839062,16.527941
889,2010-08-25,sz.000625,28.5653235000,28.8373742000,27.7491714000,27.8307866100,28.9461944800,17184452,178064653.0000,-3.853400,12.935466,2.484492,0.806730,15.891056
890,2010-08-26,sz.000625,28.0484271700,28.7829640600,27.7763764700,28.6197336400,27.8307866100,15875650,164985875.7800,2.834800,13.302161,2.554923,0.829599,16.341536
891,2010-08-27,sz.000625,28.5653235000,28.5925285700,27.9396068900,28.4565032200,28.6197336400,10911157,113410624.0500,-0.570300,13.226293,2.540351,0.824868,16.248333
892,2010-08-30,sz.000625,28.7013488500,29.3814756000,28.4565032200,29.1094249000,28.4565032200,22108447,235448368.0400,2.294500,12.947005,2.511580,0.820446,8.500391
893,2010-08-31,sz.000625,28.9733995500,29.1094249000,28.4565032200,28.7013488500,29.1094249000,19999833,211320238.2800,-1.401900,12.765505,2.476371,0.808944,8.381226
894,2010-09-01,sz.000625,28.7013488500,29.0006046200,27.7491714000,28.0756322400,28.7013488500,17398820,181668521.0100,-2.180100,12.487205,2.422383,0.791309,8.198508
895,2010-09-02,sz.000625,28.4565032200,30.1976277000,28.2932728000,29.8711668600,28.0756322400,58852992,643455998.7900,6.395300,13.285806,2.577303,0.841916,8.722831
896,2010-09-03,sz.000625,30.1160124900,31.7755217600,29.6535263000,30.6057037500,29.8711668600,55477333,628037701.3800,2.459000,13.612506,2.640679,0.862619,8.937327
897,2010-09-06,sz.000625,30.8233443100,31.2858305000,29.9527820700,30.5512936100,30.6057037500,28195298,317294414.1900,-0.177800,13.588306,2.635985,0.861085,8.921438
898,2010-09-07,sz.000625,30.5784986800,31.1498051500,29.8711668600,31.1226000800,30.5512936100,26393864,298393738.3200,1.870000,13.842406,2.685278,0.877187,9.088268
899,2010-09-08,sz.000625,30.7689341700,32.2380079500,30.4968834700,31.9931623200,31.1226000800,36999341,427951558.7200,2.797209,14.229606,2.760390,0.901724,9.342486
900,2010-09-09,sz.000625,32.9725448400,33.5166462400,31.2314203600,31.4762659900,31.9931623200,37480706,445247685.6700,-1.615600,13.999706,2.715792,0.887155,9.191544
901,2010-09-10,sz.000625,31.5306761300,32.1019826000,30.4696784000,31.1770102200,31.4762659900,21906403,250037591.4800,-0.950700,13.866606,2.689972,0.878721,9.104157
902,2010-09-13,sz.000625,31.0137798000,32.3196231600,30.9321645900,31.9387521800,31.1770102200,21849401,256255191.3700,2.443300,14.205406,2.755696,0.900190,9.326597
903,2010-09-14,sz.000625,32.1019826000,32.2924180900,31.6939065500,31.9387521800,31.9387521800,18105012,213054720.7600,0.000000,14.205406,2.755696,0.900190,9.326597
904,2010-09-15,sz.000625,31.8299319000,31.8843420400,30.5240885400,30.6873189600,31.9387521800,20597277,234671319.8400,-3.918200,13.648806,2.647721,0.864919,8.961160
905,2010-09-16,sz.000625,30.5784986800,31.0137798000,29.3814756000,29.7623465800,30.6873189600,17898947,196957714.5700,-3.014200,13.237406,2.567914,0.838849,8.691054
906,2010-09-17,sz.000625,30.0071922100,30.2248327700,29.6535263000,29.7895516500,29.7623465800,10762848,118453726.5400,0.091400,13.249506,2.570261,0.839615,8.698998
907,2010-09-20,sz.000625,29.6263212300,30.0071922100,28.5109133600,29.3270654600,29.7895516500,13203752,142003193.5300,-1.552500,13.043805,2.530358,0.826580,8.563945
908,2010-09-21,sz.000625,29.3270654600,29.7623465800,29.0822198300,29.3814756000,29.3270654600,10719604,115558835.3500,0.185500,13.068005,2.535052,0.828114,8.579834
909,2010-09-27,sz.000625,29.5991161600,30.8505493800,29.5175009500,30.7417291000,29.3814756000,15401852,170472142.8700,4.629600,13.673006,2.652416,0.866452,8.977048
910,2010-09-28,sz.000625,30.6873189600,30.6873189600,29.7895516500,30.0071922100,30.7417291000,13312144,147407472.8800,-2.389400,13.346306,2.589040,0.845750,8.762552
911,2010-09-29,sz.000625,29.9799871400,30.2520378400,29.5447060200,29.5447060200,30.0071922100,9872960,108693468.5200,-1.541300,13.140606,2.549136,0.832714,8.627499
912,2010-09-30,sz.000625,29.2454502500,30.1160124900,29.0822198300,29.8983719300,29.5447060200,11745044,128429170.0900,1.197100,13.297906,2.579650,0.842682,8.730775
913,2010-10-08,sz.000625,30.7417291000,31.2586254300,30.1704226300,30.9865747300,29.8983719300,21131093,239185497.6700,3.639700,13.781906,2.673541,0.873353,9.048547
914,2010-10-11,sz.000625,31.0409848700,31.9659572500,30.7417291000,31.6667014800,30.9865747300,27527331,318291375.4800,2.194900,14.084406,2.732223,0.892523,9.247154
915,2010-10-12,sz.000625,31.4218558500,33.9791324300,31.2858305000,33.1357752600,31.6667014800,45940198,555793577.1500,4.639200,14.737806,2.858976,0.933928,9.676146
916,2010-10-13,sz.000625,33.1629803300,34.2239780600,32.6460840000,33.4622361000,33.1357752600,48015035,590886095.2800,0.985200,14.883006,2.887143,0.943130,9.771477
917,2010-10-14,sz.000625,33.8159020100,33.9791324300,32.1019826000,32.1835978100,33.4622361000,40109190,481988094.8100,-3.821100,14.314306,2.776821,0.907091,9.398096
918,2010-10-15,sz.000625,32.0747775300,32.8093144200,31.3946507800,32.4284434400,32.1835978100,35352381,417263697.8900,0.760800,14.423206,2.797947,0.913992,9.469594
919,2010-10-18,sz.000625,32.4284434400,33.3806208900,31.7211116200,31.8571369700,32.4284434400,30403112,361979240.1500,-1.761700,14.169106,2.748654,0.897890,9.302764
920,2010-10-19,sz.000625,31.8299319000,34.0063375000,31.8299319000,33.7342868000,31.8571369700,44325024,539014896.0300,5.892400,15.004006,2.910616,0.950797,9.850920
921,2010-10-20,sz.000625,32.9181347000,35.2577707200,32.7004941400,34.6864642500,33.7342868000,61492860,774927955.1300,2.822600,15.427506,2.992770,0.977634,10.128970
922,2010-10-21,sz.000625,34.8496946700,36.2371532400,34.4144135500,34.5504389000,34.6864642500,50249591,651419374.5300,-0.392200,15.367006,2.981034,0.973800,10.089249
923,2010-10-22,sz.000625,34.5232338300,35.8562822600,34.3055932700,35.6114366300,34.5504389000,48325584,623961758.0400,3.070900,15.838907,3.072577,1.003705,10.399076
924,2010-10-25,sz.000625,35.7746670500,36.3731785900,35.4482062100,35.9923076100,35.6114366300,46308537,612083294.0500,1.069500,16.008307,3.105439,1.014439,10.510296
925,2010-10-26,sz.000625,35.8834873300,35.8834873300,34.8224896000,35.0673352300,35.9923076100,38378590,498335063.8500,-2.569900,15.596907,3.025632,0.988369,10.240190
926,2010-10-27,sz.000625,34.7952845300,35.5298214200,34.0879527100,34.3055932700,35.0673352300,25104125,320800588.7400,-2.172200,15.258106,2.959908,0.966899,10.017750
927,2010-10-28,sz.000625,34.0607476400,34.6864642500,33.5166462400,33.7886969400,34.3055932700,22177791,277123563.3600,-1.506700,15.028206,2.915310,0.952331,9.866809
928,2010-10-29,sz.000625,33.7342868000,34.7136693200,33.7342868000,34.6864642500,33.7886969400,21499209,270696409.3000,2.657000,15.427506,2.992770,0.977634,10.128970
929,2010-11-01,sz.000625,34.8768997400,35.5842315600,34.8496946700,35.0401301600,34.6864642500,30552244,394430408.3600,1.019600,15.204633,2.906323,0.987633,13.383422
930,2010-11-02,sz.000625,35.0945403000,35.0945403000,33.8703121500,33.8975172200,35.0401301600,36565089,460280461.2600,-3.260900,14.708830,2.811551,0.955427,12.947006
931,2010-11-03,sz.000625,33.8159020100,34.0879527100,33.1901854000,33.2445955400,33.8975172200,23676441,292305155.4500,-1.926200,14.425514,2.757396,0.937024,12.697625
932,2010-11-04,sz.000625,33.1901854000,33.9519273600,33.1357752600,33.8703121500,33.2445955400,18230196,225593359.6900,1.882200,14.697025,2.809295,0.954660,12.936615
933,2010-11-05,sz.000625,34.2239780600,34.4144135500,33.3806208900,33.8975172200,33.8703121500,31490607,390989524.2700,0.080300,14.708830,2.811551,0.955427,12.947006
934,2010-11-08,sz.000625,33.9247222900,35.3121808600,33.5982614500,35.1217453700,33.8975172200,40152577,510949544.7000,3.611600,15.240048,2.913092,0.989933,13.414594
935,2010-11-09,sz.000625,35.3665910000,35.3665910000,34.2783882000,34.4416186200,35.1217453700,31776931,403363769.3500,-1.936500,14.944927,2.856680,0.970763,13.154823
936,2010-11-10,sz.000625,34.5504389000,34.9857200200,33.8703121500,34.1151577800,34.4416186200,25985298,328046926.7000,-0.947900,14.803269,2.829603,0.961562,13.030133
937,2010-11-11,sz.000625,33.9791324300,34.6048490400,33.5710563800,33.7886969400,34.1151577800,26166035,327719621.7900,-0.956900,14.661611,2.802525,0.952360,12.905443
938,2010-11-12,sz.000625,33.5982614500,33.7614918700,31.4762659900,31.6122913400,33.7886969400,33539518,400944840.7100,-6.441200,13.717224,2.622008,0.891016,12.074174
939,2010-11-15,sz.000625,31.7211116200,32.1019826000,30.7417291000,31.8299319000,31.6122913400,19076411,219577301.3000,0.688500,13.811662,2.640060,0.897151,12.157301
940,2010-11-16,sz.000625,31.8299319000,31.8299319000,29.7895516500,30.0616023500,31.8299319000,21104039,237923146.2600,-5.555600,13.044348,2.493390,0.847309,11.481895
941,2010-11-17,sz.000625,29.6535263000,30.3064479800,29.1366299700,29.4086806700,30.0616023500,11778467,129050851.1900,-2.171900,12.761032,2.439235,0.828906,11.232515
942,2010-11-18,sz.000625,29.8439617900,30.1976277000,29.1638350400,29.9527820700,29.4086806700,15752809,171796561.3800,1.850100,12.997128,2.484364,0.844242,11.440332
943,2010-11-19,sz.000625,30.0616023500,30.1432175600,28.8373742000,29.7623465800,29.9527820700,20437466,221007897.2200,-0.635800,12.914495,2.468569,0.838874,11.367596
944,2010-11-22,sz.000625,29.4086806700,29.8439617900,29.1910401100,29.4358857400,29.7623465800,14950564,162072100.5900,-1.096900,12.772837,2.441492,0.829673,11.242906
945,2010-11-23,sz.000625,30.2248327700,31.4218558500,30.0616023500,30.5240885400,29.4358857400,38007860,429044120.9600,3.696900,13.245030,2.531750,0.860345,11.658540
946,2010-11-24,sz.000625,30.0888074200,31.1770102200,29.8711668600,31.0137798000,30.5240885400,24789882,278493266.1100,1.604300,13.457517,2.572366,0.874147,11.845575
947,2010-11-25,sz.000625,31.0137798000,31.3402406400,30.6873189600,31.0681899400,31.0137798000,19521820,223163353.3300,0.175400,13.481127,2.576879,0.875681,11.866357
948,2010-11-26,sz.000625,30.9865747300,31.2586254300,30.5240885400,30.6601138900,31.0681899400,14997774,170479665.1500,-1.313500,13.304054,2.543032,0.864179,11.710494
949,2010-11-29,sz.000625,30.6329088200,30.6329088200,29.7351415100,29.9527820700,30.6601138900,18902820,208305421.5800,-2.307000,12.997128,2.484364,0.844242,11.440332
950,2010-11-30,sz.000625,30.0343972800,31.0137798000,28.8645792700,30.1160124900,29.9527820700,24280361,268520809.6500,0.545000,13.067958,2.497903,0.848843,11.502677
951,2010-12-01,sz.000625,30.2520378400,30.2792429100,29.5175009500,29.7079364400,30.1160124900,10114744,110584573.4900,-1.355000,12.890885,2.464056,0.837341,11.346814
952,2010-12-02,sz.000625,30.1976277000,30.3064479800,29.7623465800,29.7895516500,29.7079364400,10123403,111725312.0500,0.274700,12.926299,2.470826,0.839641,11.377987
953,2010-12-03,sz.000625,29.8167567200,30.0343972800,29.3814756000,30.0071922100,29.7895516500,9011130,98257572.1800,0.730600,13.020738,2.488877,0.845775,11.461114
954,2010-12-06,sz.000625,30.0071922100,30.1160124900,29.1094249000,29.3542705300,30.0071922100,9324864,101325481.5200,-2.175900,12.737422,2.434722,0.827372,11.211733
955,2010-12-07,sz.000625,29.2998603900,29.5175009500,28.5381184300,29.4086806700,29.3542705300,11314546,120421692.6200,0.185400,12.761032,2.439235,0.828906,11.232515
956,2010-12-08,sz.000625,29.2726553200,29.3542705300,28.8373742000,28.9461944800,29.4086806700,11352629,121227958.1800,-1.572600,12.560349,2.400875,0.815870,11.055870
957,2010-12-09,sz.000625,28.9461944800,28.9461944800,28.9461944800,28.9461944800,28.9461944800,0,0.0000,0.000000,12.560349,2.400875,0.815870,11.055870
958,2010-12-10,sz.000625,27.9940170300,28.4837082900,27.8851967500,28.1844525200,28.9461944800,18113935,187059675.0900,-2.631600,12.229814,2.337694,0.794400,10.764926
959,2010-12-13,sz.000625,28.2116575900,29.7895516500,28.2116575900,29.5175009500,28.1844525200,21190172,226057483.9600,4.729700,12.808251,2.448261,0.831973,11.274078
960,2010-12-14,sz.000625,29.5447060200,29.6535263000,29.2454502500,29.5175009500,29.5175009500,10822097,117027218.5700,0.000000,12.808251,2.448261,0.831973,11.274078
961,2010-12-15,sz.000625,29.4630908100,29.6807313700,29.0822198300,29.1638350400,29.5175009500,11347900,122294114.5400,-1.198200,12.654788,2.418927,0.822005,11.138997
962,2010-12-16,sz.000625,29.0550147600,29.3542705300,28.6469387100,28.7557589900,29.1638350400,10677419,113832557.3200,-1.399300,12.477716,2.385080,0.810503,10.983134
963,2010-12-17,sz.000625,29.1638350400,29.4630908100,29.1638350400,29.2998603900,28.7557589900,13692500,147547425.3500,1.892100,12.713812,2.430209,0.825839,11.190951
964,2010-12-20,sz.000625,29.3542705300,29.5719110900,28.0484271700,28.5653235000,29.2998603900,12822544,135617030.5900,-2.507000,12.395082,2.369285,0.805135,10.910398
965,2010-12-21,sz.000625,28.7013488500,29.0006046200,28.2932728000,29.0006046200,28.5653235000,10101376,106746535.2200,1.523800,12.583959,2.405388,0.817404,11.076652
966,2010-12-22,sz.000625,29.0278096900,29.1638350400,28.5925285700,28.6741437800,29.0006046200,8916697,94588609.5000,-1.125700,12.442301,2.378311,0.808202,10.951962
967,2010-12-23,sz.000625,28.5653235000,28.7013488500,28.0484271700,28.1028373100,28.6741437800,8516116,88607982.6400,-1.992400,12.194399,2.330925,0.792100,10.733754
968,2010-12-24,sz.000625,28.0212221000,28.0212221000,27.3683004200,27.5043257700,28.1028373100,9801614,99661294.7300,-2.129700,11.934693,2.281283,0.775230,10.505155
969,2010-12-27,sz.000625,27.5587359100,27.8851967500,26.5249432500,26.6337635300,27.5043257700,11353311,114000825.5100,-3.165200,11.556938,2.209076,0.750693,10.172648
970,2010-12-28,sz.000625,26.4977381800,26.6609686000,25.5999708700,25.6271759400,26.6337635300,10900697,104233557.9500,-3.779400,11.120159,2.125587,0.722321,9.788186
971,2010-12-29,sz.000625,25.5183556600,26.0080469200,25.3007151000,25.9808418500,25.6271759400,7342344,69212515.7500,1.380000,11.273622,2.154921,0.732290,9.923267
972,2010-12-30,sz.000625,25.9264317100,25.9264317100,25.1102796100,25.3007151000,25.9808418500,10208982,95314278.6400,-2.617800,10.978501,2.098509,0.713120,9.663496
973,2010-12-31,sz.000625,25.3279201700,25.9536367800,25.3279201700,25.8720215700,25.3007151000,8932125,84224868.2800,2.258100,11.226403,2.145895,0.729223,9.881704
974,2011-01-04,sz.000625,25.9808418500,26.4977381800,25.5727658000,26.4161229700,25.8720215700,13277334,127580279.8600,2.103000,11.462499,2.191024,0.744558,10.089521
975,2011-01-05,sz.000625,26.3073026900,26.7697888800,25.9808418500,26.6065584600,26.4161229700,10545854,101878453.1100,0.720900,11.545133,2.206819,0.749926,10.162257
976,2011-01-06,sz.000625,26.5249432500,26.7969939500,26.3073026900,26.4161229700,26.6065584600,7417287,72271043.3000,-0.715700,11.462499,2.191024,0.744558,10.089521
977,2011-01-07,sz.000625,26.6881736700,27.4499156300,26.6609686000,27.1234547900,26.4161229700,21533243,214810829.7100,2.677700,11.769425,2.249692,0.764495,10.359683
978,2011-01-10,sz.000625,27.1506598600,27.1506598600,26.2256874800,26.2256874800,27.1234547900,17439176,171377361.3300,-3.309900,11.379865,2.175229,0.739191,10.016785
979,2011-01-11,sz.000625,26.2256874800,26.2256874800,26.2256874800,26.2256874800,26.2256874800,0,0.0000,0.000000,13.142223,2.512099,0.853667,11.568047
980,2011-01-12,sz.000625,26.2256874800,26.2256874800,26.2256874800,26.2256874800,26.2256874800,0,0.0000,0.000000,13.142223,2.512099,0.853667,11.568047
981,2011-01-13,sz.000625,26.2256874800,26.2256874800,26.2256874800,26.2256874800,26.2256874800,0,0.0000,0.000000,13.142223,2.512099,0.853667,11.568047
982,2011-01-14,sz.000625,26.5249432500,27.0146345100,26.2800976200,26.3073026900,26.2256874800,12438113,121637325.2800,0.311200,13.183122,2.519916,0.856323,11.604047
983,2011-01-17,sz.000625,26.1168672000,26.3345077600,25.2190998900,25.2463049600,26.3073026900,8677338,82019873.9000,-4.033100,12.651435,2.418286,0.821787,11.136045
984,2011-01-18,sz.000625,25.1102796100,25.4639455200,25.1102796100,25.4095353800,25.2463049600,3944385,36704988.2300,0.646600,12.733233,2.433921,0.827100,11.208046
985,2011-01-19,sz.000625,25.4367404500,25.7359962200,25.2463049600,25.7359962200,25.4095353800,5937991,55693770.0100,1.284800,12.896829,2.465192,0.837727,11.352046
986,2011-01-20,sz.000625,25.5999708700,25.7087911500,24.7566137000,24.8110238400,25.7359962200,7173846,66376730.8300,-3.594100,12.433307,2.376591,0.807618,10.944045
987,2011-01-21,sz.000625,24.7566137000,25.9536367800,24.6477934200,25.6815860800,24.8110238400,10212538,94927153.0400,3.508800,12.869563,2.459981,0.835956,11.328046
988,2011-01-24,sz.000625,25.5455607300,25.7087911500,25.0558694700,25.0558694700,25.6815860800,6993001,65235044.3000,-2.436400,12.556004,2.400045,0.815588,11.052045
989,2011-01-25,sz.000625,25.3551252400,25.5455607300,25.0286644000,25.3823303100,25.0558694700,4383944,40767826.3200,1.302900,12.719600,2.431315,0.826215,11.196046
990,2011-01-26,sz.000625,25.3279201700,25.7087911500,25.3007151000,25.7087911500,25.3823303100,5315743,50022628.3900,1.286200,12.883196,2.462586,0.836841,11.340046
991,2011-01-27,sz.000625,25.6815860800,26.5249432500,25.5455607300,26.3345077600,25.7087911500,13575114,130867425.7700,2.433900,13.196755,2.522522,0.857209,11.616047
992,2011-01-28,sz.000625,26.2528925500,26.7969939500,26.0624570600,26.6881736700,26.3345077600,19805062,193040089.5900,1.343000,13.373984,2.556399,0.868721,11.772048
993,2011-01-31,sz.000625,26.4433280400,26.7153787400,26.0624570600,26.6337635300,26.6881736700,14481862,140523967.1800,-0.203900,13.346718,2.551187,0.866950,11.748048
994,2011-02-01,sz.000625,26.5793533900,26.6065584600,25.8720215700,26.0080469200,26.6337635300,12109749,116297926.0700,-2.349300,13.033159,2.491251,0.846582,11.472047
995,2011-02-09,sz.000625,25.7904063600,26.3345077600,25.7087911500,25.8176114300,26.0080469200,7614223,72693301.2700,-0.732200,12.937728,2.473010,0.840383,11.388046
996,2011-02-10,sz.000625,25.8176114300,27.3138902800,25.6271759400,27.0962497200,25.8176114300,33045256,325466575.0200,4.952600,13.578480,2.595488,0.882004,11.952049
997,2011-02-11,sz.000625,27.0690446500,27.3410953500,26.8514040900,27.1234547900,27.0962497200,28133200,280552435.1000,0.100400,13.592113,2.598094,0.882890,11.964049
998,2011-02-14,sz.000625,27.2594801400,28.1028373100,27.2594801400,27.7763764700,27.1234547900,27234314,278538807.6800,2.407200,13.919305,2.660636,0.904143,12.252050
999,2011-02-15,sz.000625,28.1572474500,28.1572474500,27.4227105600,27.4227105600,27.7763764700,24604931,251037851.1800,-1.273300,13.742076,2.626759,0.892631,12.096049
1000,2011-02-16,sz.000625,27.3410953500,27.8307866100,27.3410953500,27.8035815400,27.4227105600,18976432,193005291.0700,1.388900,13.932938,2.663242,0.905028,12.264050
1001,2011-02-17,sz.000625,27.9124018200,28.1300423800,27.5043257700,27.8035815400,27.8035815400,20397781,208110510.7900,0.000000,13.932938,2.663242,0.905028,12.264050
1002,2011-02-18,sz.000625,27.6403511200,27.7219663300,27.3138902800,27.5315308400,27.8035815400,19109431,193089367.9100,-0.978500,13.796608,2.637182,0.896173,12.144050
1003,2011-02-21,sz.000625,27.2050700000,27.8579916800,27.2050700000,27.8579916800,27.5315308400,17054439,173314313.2900,1.185800,13.960204,2.668453,0.906799,12.288050
1004,2011-02-22,sz.000625,27.9124018200,27.9396068900,26.7969939500,26.7969939500,27.8579916800,22611827,225841189.6500,-3.808600,13.428517,2.566823,0.872263,11.820048
1005,2011-02-23,sz.000625,26.7425838100,27.0418395800,26.1712773400,26.4977381800,26.7969939500,19523613,190836792.9000,-1.116800,13.278553,2.538158,0.862522,11.688048
1006,2011-02-24,sz.000625,26.4433280400,26.7153787400,26.1984824100,26.6065584600,26.4977381800,12469407,121242742.0200,0.410700,13.333085,2.548581,0.866064,11.736048
1007,2011-02-25,sz.000625,26.5249432500,26.6609686000,26.1712773400,26.5249432500,26.6065584600,11547440,112133708.5700,-0.306700,13.292186,2.540764,0.863408,11.700048
1008,2011-02-28,sz.000625,26.6065584600,27.2322750700,26.3617128300,27.1506598600,26.5249432500,19457558,192235743.5700,2.359000,13.605746,2.600700,0.883775,11.976049
1009,2011-03-01,sz.000625,27.2322750700,27.4227105600,26.9874294400,27.2594801400,27.1506598600,18635457,186442621.8400,0.400811,13.660278,2.611123,0.887317,12.024049
1010,2011-03-02,sz.000625,27.1778649300,27.1778649300,26.6065584600,26.9874294400,27.2594801400,11851558,117147640.6300,-0.998000,13.523948,2.585064,0.878462,11.904049
1011,2011-03-03,sz.000625,27.2594801400,27.8851967500,27.2322750700,27.3683004200,26.9874294400,32100063,325530373.8700,1.411300,13.714810,2.621547,0.890860,12.072049
1012,2011-03-04,sz.000625,27.3410953500,28.0756322400,27.3410953500,28.0484271700,27.3683004200,32763106,335689965.5000,2.485100,14.055635,2.686695,0.912998,12.372051
1013,2011-03-07,sz.000625,28.1844525200,28.8101691300,27.9124018200,28.3476829400,28.0484271700,37310438,387725225.8400,1.066900,14.205598,2.715360,0.922739,12.504051
1014,2011-03-08,sz.000625,28.2388626600,28.2388626600,27.8851967500,28.1572474500,28.3476829400,20736583,213595724.7000,-0.671800,14.110167,2.697118,0.916540,12.420051
1015,2011-03-09,sz.000625,28.2116575900,28.3204778700,27.6403511200,27.7763764700,28.1572474500,17335496,177671815.5300,-1.352700,13.919305,2.660636,0.904143,12.252050
1016,2011-03-10,sz.000625,27.6947612600,27.7219663300,27.1506598600,27.2594801400,27.7763764700,18895583,190151230.4800,-1.860900,13.660278,2.611123,0.887317,12.024049
1017,2011-03-11,sz.000625,27.1506598600,27.4227105600,27.0146345100,27.0962497200,27.2594801400,17442686,174607095.7200,-0.598800,13.578480,2.595488,0.882004,11.952049
1018,2011-03-14,sz.000625,27.0962497200,27.4771207000,27.0146345100,27.2866852100,27.0962497200,14750153,147416994.0700,0.702800,13.673911,2.613729,0.888203,12.036049
1019,2011-03-15,sz.000625,27.2050700000,27.2050700000,25.7904063600,26.5521483200,27.2866852100,21402748,207726653.3800,-2.691900,13.305819,2.543370,0.864293,11.712048
1020,2011-03-16,sz.000625,26.4977381800,26.7697888800,26.3073026900,26.7425838100,26.5521483200,14802092,144646973.1600,0.717200,13.401250,2.561611,0.870492,11.796048
1021,2011-03-17,sz.000625,26.4705331100,26.4705331100,25.9808418500,26.0896621300,26.7425838100,14136109,136381396.0400,-2.441500,13.074058,2.499069,0.849239,11.508047
1022,2011-03-18,sz.000625,26.1712773400,26.4161229700,26.1168672000,26.1712773400,26.0896621300,9505133,91532976.3100,0.312800,13.114957,2.506887,0.851896,11.544047
