,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
315,2020-11-20,sz.002966,7.8735295400,7.8735295400,7.8018589200,7.8428135600,7.9042455200,12681905,96999792.8500,-0.777200,10.141957,0.875881,2.498203,-144.969437
316,2020-11-23,sz.002966,7.8325749000,7.9554388200,7.8120975800,7.9247228400,7.8428135600,26679334,206117213.4100,1.044400,10.247878,0.885028,2.524294,-146.483478
317,2020-11-24,sz.002966,7.9349615000,7.9452001600,7.8530522200,7.8735295400,7.9247228400,17462148,134531238.3600,-0.646000,10.181677,0.879311,2.507987,-145.537202
318,2020-11-25,sz.002966,7.9042455200,8.0168707800,7.8837682000,7.8837682000,7.8735295400,27950800,216965844.8100,0.130000,10.194917,0.880454,2.511248,-145.726457
319,2020-11-26,sz.002966,7.8735295400,7.9042455200,7.8120975800,7.8530522200,7.8837682000,16754472,128634000.8000,-0.389600,10.155197,0.877024,2.501464,-145.158692
320,2020-11-27,sz.002966,7.8632908800,8.1294960400,7.8632908800,8.1294960400,7.8530522200,48908823,382702857.7500,3.520200,10.512681,0.907897,2.589521,-150.268580
321,2020-11-30,sz.002966,8.1602120200,8.3854625400,8.0271094400,8.0271094400,8.1294960400,78345623,630014843.6000,-1.259400,10.380280,0.896463,2.556907,-148.376029
322,2020-12-01,sz.002966,7.9861548000,8.4366558400,7.9656774800,8.4161785200,8.0271094400,95961052,773866003.3700,4.846900,10.883405,0.939914,2.680839,-155.567724
323,2020-12-02,sz.002966,8.3547465600,8.3957012000,8.2216439800,8.2625986200,8.4161785200,57287685,464310166.6800,-1.824800,10.684803,0.922762,2.631919,-152.728897
324,2020-12-03,sz.002966,8.2523599600,8.6004744000,8.2421213000,8.4878491400,8.2625986200,89841410,741647725.7500,2.726100,10.976086,0.947918,2.703669,-156.892510
325,2020-12-04,sz.002966,8.3752238800,8.3957012000,8.1806893400,8.2523599600,8.4878491400,54337813,438498177.5500,-2.774400,10.671563,0.921619,2.628657,-152.539642
326,2020-12-07,sz.002966,8.2011666600,8.3035532600,8.1602120200,8.1704506800,8.2523599600,32894762,264269783.3500,-0.992600,10.565642,0.912471,2.602566,-151.025601
327,2020-12-08,sz.002966,8.1499733600,8.2318826400,8.0373481000,8.0680640800,8.1704506800,25764293,204122884.3900,-1.253100,10.433240,0.901037,2.569953,-149.133050
328,2020-12-09,sz.002966,8.0885414000,8.2421213000,8.0475867600,8.0680640800,8.0680640800,34566685,275257957.9800,0.000000,10.433240,0.901037,2.569953,-149.133050
329,2020-12-10,sz.002966,8.0373481000,8.0783027400,7.8428135600,7.9144841800,8.0680640800,46207525,358782722.8100,-1.903600,10.234638,0.883885,2.521032,-146.294222
330,2020-12-11,sz.002966,7.8940068600,8.0373481000,7.8735295400,8.0373481000,7.9144841800,39009188,303811995.4500,1.552400,10.393520,0.897606,2.560169,-148.565284
331,2020-12-14,sz.002966,8.0373481000,8.1090187200,7.9349615000,7.9759161400,8.0373481000,22741349,177682844.2000,-0.764300,10.314079,0.890745,2.540601,-147.429753
332,2020-12-15,sz.002966,7.9759161400,7.9759161400,7.8428135600,7.8632908800,7.9759161400,16914404,130202931.1200,-1.412100,10.168437,0.878168,2.504726,-145.347947
333,2020-12-16,sz.002966,7.8632908800,7.9349615000,7.8223362400,7.8325749000,7.8632908800,14237112,109433878.6400,-0.390600,10.128717,0.874737,2.494941,-144.780181
334,2020-12-17,sz.002966,7.8120975800,7.9452001600,7.7711429400,7.9247228400,7.8325749000,18372579,141155001.5600,1.176500,10.247878,0.885028,2.524294,-146.483478
335,2020-12-18,sz.002966,7.8837682000,7.9349615000,7.8325749000,7.8428135600,7.9247228400,14192418,109016005.5200,-1.033600,10.141957,0.875881,2.498203,-144.969437
336,2020-12-21,sz.002966,7.8428135600,7.8940068600,7.7711429400,7.8632908800,7.8428135600,14339028,109729786.7600,0.261100,10.168437,0.878168,2.504726,-145.347947
337,2020-12-22,sz.002966,7.8325749000,7.8940068600,7.6994723200,7.7199496400,7.8632908800,19268266,146788387.3200,-1.822900,9.983075,0.862159,2.459066,-142.698375
338,2020-12-23,sz.002966,7.7301883000,7.7609042800,7.6789950000,7.6994723200,7.7199496400,13915244,104791848.3700,-0.265300,9.956595,0.859872,2.452544,-142.319865
339,2020-12-24,sz.002966,7.6994723200,7.7916202600,7.6789950000,7.6994723200,7.6994723200,11564364,87227867.6200,0.000000,9.956595,0.859872,2.452544,-142.319865
340,2020-12-25,sz.002966,7.6892336600,7.7404269600,7.6380403600,7.6892336600,7.6994723200,17178442,129036888.1000,-0.133000,9.943355,0.858729,2.449282,-142.130609
341,2020-12-28,sz.002966,7.6789950000,7.7199496400,7.6073243800,7.6175630400,7.6892336600,18931154,141503740.9400,-0.932100,9.850673,0.850725,2.426453,-140.805823
342,2020-12-29,sz.002966,7.6278017000,7.7199496400,7.6175630400,7.6687563400,7.6175630400,17983356,134572127.0800,0.672000,9.916874,0.856442,2.442760,-141.752099
343,2020-12-30,sz.002966,7.6482790200,7.8325749000,7.6175630400,7.8325749000,7.6687563400,25861687,195429038.0300,2.136200,10.128717,0.874737,2.494941,-144.780181
344,2020-12-31,sz.002966,7.8428135600,7.9963934600,7.8018589200,7.8632908800,7.8325749000,33463064,257961889.7900,0.392200,10.168437,0.878168,2.504726,-145.347947
345,2021-01-04,sz.002966,7.8325749000,7.8325749000,7.6892336600,7.7813816000,7.8632908800,26982999,204258720.9100,-1.041700,10.062516,0.869020,2.478635,-143.833906
346,2021-01-05,sz.002966,7.7404269600,8.4980878000,7.6687563400,8.0783027400,7.7813816000,63472423,497322709.5600,3.815800,10.446480,0.902180,2.573214,-149.322305
347,2021-01-06,sz.002966,7.9759161400,8.1499733600,7.9554388200,8.0168707800,8.0783027400,36205116,283753293.1700,-0.760500,10.367039,0.895319,2.553646,-148.186774
348,2021-01-07,sz.002966,8.0168707800,8.0578254200,7.7609042800,7.8735295400,8.0168707800,30005692,231067532.8400,-1.788000,10.181677,0.879311,2.507987,-145.537202
349,2021-01-08,sz.002966,7.8120975800,7.9144841800,7.7609042800,7.8120975800,7.8735295400,19996629,152656967.8100,-0.780200,10.102236,0.872450,2.488419,-144.401671
350,2021-01-11,sz.002966,7.7916202600,7.8940068600,7.7609042800,7.7813816000,7.8120975800,22870919,174767849.2600,-0.393200,10.062516,0.869020,2.478635,-143.833906
351,2021-01-12,sz.002966,7.7609042800,8.0066321200,7.7404269600,7.9554388200,7.7813816000,34026676,261700580.3600,2.236800,10.287598,0.888459,2.534078,-147.051243
352,2021-01-13,sz.002966,7.9144841800,7.9656774800,7.8325749000,7.8837682000,7.9554388200,20049260,154306628.5500,-0.900900,10.194917,0.880454,2.511248,-145.726457
353,2021-01-14,sz.002966,7.8632908800,8.0168707800,7.8428135600,7.9349615000,7.8837682000,23331156,180604564.6800,0.649400,10.261118,0.886172,2.527555,-146.672733
354,2021-01-15,sz.002966,7.9963934600,8.1704506800,7.9452001600,7.9656774800,7.9349615000,43381362,341109471.2200,0.387100,10.300839,0.889602,2.537339,-147.240498
355,2021-01-18,sz.002966,7.9247228400,8.0680640800,7.8940068600,7.9963934600,7.9656774800,27453702,213900004.4800,0.385600,10.340559,0.893032,2.547123,-147.808264
356,2021-01-19,sz.002966,7.9861548000,8.1602120200,7.9144841800,8.1602120200,7.9963934600,38452967,302389188.2000,2.048700,10.552402,0.911328,2.599305,-150.836346
357,2021-01-20,sz.002966,8.1397347000,8.2011666600,8.0373481000,8.0578254200,8.1602120200,24895493,197028696.8000,-1.254700,10.420000,0.899893,2.566691,-148.943794
358,2021-01-21,sz.002966,8.0578254200,8.1294960400,7.9963934600,8.0373481000,8.0578254200,23939294,188519448.9000,-0.254100,10.393520,0.897606,2.560169,-148.565284
359,2021-01-22,sz.002966,8.0271094400,8.0987800600,7.9759161400,8.0373481000,8.0373481000,22578156,177145047.4800,0.000000,10.393520,0.897606,2.560169,-148.565284
360,2021-01-25,sz.002966,7.9861548000,8.0373481000,7.9144841800,7.9656774800,8.0373481000,19857764,154376402.2300,-0.891700,10.300839,0.889602,2.537339,-147.240498
361,2021-01-26,sz.002966,7.9349615000,8.0271094400,7.8018589200,7.8223362400,7.9656774800,19774675,152996276.3600,-1.799500,10.115477,0.873594,2.491680,-144.590926
362,2021-01-27,sz.002966,7.8120975800,8.0578254200,7.8120975800,7.9247228400,7.8223362400,25566034,198700955.9000,1.308900,10.247878,0.885028,2.524294,-146.483478
363,2021-01-28,sz.002966,7.8837682000,7.9144841800,7.8223362400,7.8530522200,7.9247228400,17511773,134467913.9200,-0.904400,10.155197,0.877024,2.501464,-145.158692
364,2021-01-29,sz.002966,7.8632908800,7.9656774800,7.8120975800,7.8837682000,7.8530522200,18973156,146053394.7600,0.391100,10.194917,0.880454,2.511248,-145.726457
365,2021-02-01,sz.002966,7.8428135600,7.9144841800,7.7813816000,7.8940068600,7.8837682000,16733639,128210296.6200,0.129900,10.208158,0.881598,2.514510,-145.915712
366,2021-02-02,sz.002966,7.8735295400,7.8837682000,7.7404269600,7.7609042800,7.8940068600,21430649,163197169.9400,-1.686100,10.036036,0.866733,2.472112,-143.455395
367,2021-02-03,sz.002966,7.7711429400,7.7711429400,7.6585176800,7.6789950000,7.7609042800,17271360,129994336.2700,-1.055400,9.930114,0.857586,2.446021,-141.941354
368,2021-02-04,sz.002966,7.6789950000,7.8632908800,7.6585176800,7.6892336600,7.6789950000,21058320,159209902.0800,0.133300,9.943355,0.858729,2.449282,-142.130609
369,2021-02-05,sz.002966,7.6789950000,8.0168707800,7.6687563400,7.9861548000,7.6892336600,53850616,415537650.9400,3.861500,10.327319,0.891889,2.543862,-147.619008
370,2021-02-08,sz.002966,7.9656774800,8.0885414000,7.8428135600,7.9861548000,7.9861548000,34115412,265701948.8900,0.000000,10.327319,0.891889,2.543862,-147.619008
371,2021-02-09,sz.002966,7.9554388200,8.1602120200,7.9247228400,8.1602120200,7.9861548000,40535504,319040988.2800,2.179500,10.552402,0.911328,2.599305,-150.836346
372,2021-02-10,sz.002966,8.1192573800,8.2216439800,8.0066321200,8.0987800600,8.1602120200,38072098,301021224.3100,-0.752800,10.472961,0.904467,2.579737,-149.700815
373,2021-02-18,sz.002966,8.1499733600,8.1704506800,8.0475867600,8.0987800600,8.0987800600,32482920,257132555.6600,0.000000,10.251426,0.904467,2.544063,-149.700815
374,2021-02-19,sz.002966,8.0783027400,8.2318826400,8.0475867600,8.1909280000,8.0987800600,42712353,340576128.3600,1.137800,10.368066,0.914758,2.573009,-151.404111
375,2021-02-22,sz.002966,8.2011666600,8.2114053200,8.0680640800,8.0783027400,8.1909280000,38112932,303259883.6100,-1.375000,10.225505,0.902180,2.537630,-149.322305
376,2021-02-23,sz.002966,8.0578254200,8.3035532600,8.0475867600,8.1704506800,8.0783027400,47479521,380276406.5300,1.140700,10.342146,0.912471,2.566577,-151.025601
377,2021-02-24,sz.002966,8.1602120200,8.2421213000,8.1192573800,8.1704506800,8.1704506800,34808967,277779352.7400,0.000000,10.342146,0.912471,2.566577,-151.025601
378,2021-02-25,sz.002966,8.1602120200,8.2523599600,8.1294960400,8.2421213000,8.1704506800,32155646,257797492.8900,0.877200,10.432867,0.920475,2.589090,-152.350387
379,2021-02-26,sz.002966,8.1499733600,8.2114053200,7.9656774800,7.9861548000,8.2421213000,38630835,304416492.2700,-3.105600,10.108865,0.891889,2.508684,-147.619008
380,2021-03-01,sz.002966,7.9963934600,8.0271094400,7.8940068600,7.9554388200,7.9861548000,23630768,183483489.6100,-0.384600,10.069984,0.888459,2.499035,-147.051243
381,2021-03-02,sz.002966,7.9656774800,8.0271094400,7.9042455200,8.0271094400,7.9554388200,18301200,142117174.1400,0.900900,10.160705,0.896463,2.521549,-148.376029
382,2021-03-03,sz.002966,7.9656774800,8.1909280000,7.9554388200,8.1806893400,8.0271094400,38635380,306698342.4300,1.913300,10.355106,0.913614,2.569793,-151.214856
383,2021-03-04,sz.002966,8.1499733600,8.2933146000,8.1294960400,8.1602120200,8.1806893400,48915986,392543629.6700,-0.250300,10.329186,0.911328,2.563360,-150.836346
384,2021-03-05,sz.002966,8.1397347000,8.3137919200,8.1192573800,8.2625986200,8.1602120200,41969194,337506847.8900,1.254700,10.458787,0.922762,2.595523,-152.728897
385,2021-03-08,sz.002966,8.2523599600,8.3547465600,8.1806893400,8.1909280000,8.2625986200,34960846,282417936.5400,-0.867400,10.368066,0.914758,2.573009,-151.404111
386,2021-03-09,sz.002966,8.2011666600,8.2625986200,8.0168707800,8.0475867600,8.1909280000,36842028,292001453.5100,-1.750000,10.186625,0.898750,2.527981,-148.754539
387,2021-03-10,sz.002966,8.0475867600,8.0783027400,7.9963934600,8.0373481000,8.0475867600,16525933,129754916.4000,-0.127200,10.173665,0.897606,2.524765,-148.565284
388,2021-03-11,sz.002966,8.0680640800,8.1806893400,8.0578254200,8.1499733600,8.0373481000,22740104,180701209.5300,1.401300,10.316226,0.910184,2.560144,-150.647091
389,2021-03-12,sz.002966,8.1397347000,8.2216439800,8.0680640800,8.2011666600,8.1499733600,26158301,208490375.8700,0.628100,10.381026,0.915901,2.576225,-151.593366
390,2021-03-15,sz.002966,8.1704506800,8.2933146000,8.1499733600,8.2421213000,8.2011666600,37383488,301036574.7500,0.499400,10.432867,0.920475,2.589090,-152.350387
391,2021-03-16,sz.002966,8.2114053200,8.2933146000,8.2114053200,8.2830759400,8.2421213000,28631337,231264823.1300,0.496900,10.484707,0.925049,2.601955,-153.107408
392,2021-03-17,sz.002966,8.2625986200,8.2830759400,8.1499733600,8.1909280000,8.2830759400,23354003,186986419.5600,-1.112500,10.368066,0.914758,2.573009,-151.404111
393,2021-03-18,sz.002966,8.1806893400,8.2625986200,8.1499733600,8.1806893400,8.1909280000,17241554,137961634.8600,-0.125000,10.355106,0.913614,2.569793,-151.214856
394,2021-03-19,sz.002966,8.1602120200,8.2114053200,8.0271094400,8.0475867600,8.1806893400,26878863,212524133.4900,-1.627000,10.186625,0.898750,2.527981,-148.754539
395,2021-03-22,sz.002966,8.0168707800,8.0987800600,8.0168707800,8.0783027400,8.0475867600,16283372,128255464.7300,0.381700,10.225505,0.902180,2.537630,-149.322305
396,2021-03-23,sz.002966,8.0783027400,8.0987800600,7.9963934600,8.0373481000,8.0783027400,17785636,139463392.1600,-0.507000,10.173665,0.897606,2.524765,-148.565284
397,2021-03-24,sz.002966,8.0168707800,8.0783027400,7.9861548000,8.0373481000,8.0373481000,18114038,142138290.9400,0.000000,10.173665,0.897606,2.524765,-148.565284
398,2021-03-25,sz.002966,8.0271094400,8.0783027400,7.9247228400,7.9554388200,8.0373481000,19069080,149073705.8000,-1.019100,10.069984,0.888459,2.499035,-147.051243
399,2021-03-26,sz.002966,7.9759161400,7.9861548000,7.9349615000,7.9452001600,7.9554388200,17897017,138979878.9200,-0.128700,10.057024,0.887315,2.495819,-146.861988
400,2021-03-29,sz.002966,7.9452001600,7.9554388200,7.8940068600,7.9554388200,7.9452001600,15657559,121102415.6600,0.128900,10.069984,0.888459,2.499035,-147.051243
401,2021-03-30,sz.002966,7.9759161400,7.9963934600,7.8940068600,7.9042455200,7.9554388200,14421765,111453143.8000,-0.643500,10.005184,0.882741,2.482954,-146.104967
402,2021-03-31,sz.002966,7.8940068600,7.9042455200,7.8325749000,7.8735295400,7.9042455200,14586900,112017564.6400,-0.388600,9.966304,0.879311,2.473305,-145.537202
403,2021-04-01,sz.002966,7.8632908800,7.9042455200,7.8530522200,7.8837682000,7.8735295400,7887854,60670740.6700,0.130000,9.979264,0.880454,2.476521,-145.726457
404,2021-04-02,sz.002966,7.8837682000,7.8940068600,7.8120975800,7.8428135600,7.8837682000,14153816,108375681.0900,-0.519500,9.927424,0.875881,2.463656,-144.969437
405,2021-04-06,sz.002966,7.8428135600,7.9042455200,7.8325749000,7.8735295400,7.8428135600,9436462,72517458.7000,0.391600,9.966304,0.879311,2.473305,-145.537202
406,2021-04-07,sz.002966,7.8632908800,7.8837682000,7.8223362400,7.8530522200,7.8735295400,12079558,92595719.6200,-0.260100,9.940384,0.877024,2.466873,-145.158692
407,2021-04-08,sz.002966,7.8735295400,7.9247228400,7.8325749000,7.8940068600,7.8530522200,18802625,144782923.9500,0.521500,9.992224,0.881598,2.479738,-145.915712
408,2021-04-09,sz.002966,7.8940068600,7.9144841800,7.8632908800,7.9042455200,7.8940068600,14412825,111017011.8000,0.129700,10.005184,0.882741,2.482954,-146.104967
409,2021-04-12,sz.002966,7.1465846800,7.7609042800,7.1465846800,7.6175630400,7.9042455200,28021745,208201824.3400,-3.626900,9.642302,0.850725,2.392898,-140.805823
410,2021-04-13,sz.002966,7.6073243800,7.6482790200,7.3923125200,7.4025511800,7.6175630400,22307214,162638511.2500,-2.822600,9.370140,0.826712,2.325357,-136.831466
411,2021-04-14,sz.002966,7.3923125200,7.4537444800,7.3206419000,7.3615965400,7.4025511800,15920917,114622094.2700,-0.553300,9.318300,0.822139,2.312492,-136.074445
412,2021-04-15,sz.002966,7.3513578800,7.3615965400,7.2899259200,7.3513578800,7.3615965400,10841597,77466151.7500,-0.139100,9.305340,0.820995,2.309276,-135.885190
413,2021-04-16,sz.002966,7.3411192200,7.4127898400,7.3206419000,7.4127898400,7.3513578800,7868074,56650100.8400,0.835700,9.383100,0.827856,2.328573,-137.020721
414,2021-04-19,sz.002966,7.3923125200,7.4537444800,7.3615965400,7.4435058200,7.4127898400,8499720,61603788.7700,0.414400,9.421980,0.831286,2.338222,-137.588486
415,2021-04-20,sz.002966,7.4230285000,7.4332671600,7.3615965400,7.3718352000,7.4435058200,9886575,71423414.6300,-0.962900,9.331260,0.823282,2.315708,-136.263700
416,2021-04-21,sz.002966,7.3615965400,7.4127898400,7.3411192200,7.3718352000,7.3718352000,7342791,52971399.3800,0.000000,9.331260,0.823282,2.315708,-136.263700
417,2021-04-22,sz.002966,7.3923125200,7.3923125200,7.3411192200,7.3411192200,7.3718352000,7726391,55532396.9700,-0.416700,9.292379,0.819852,2.306059,-135.695935
418,2021-04-23,sz.002966,7.3411192200,7.3615965400,7.2796872600,7.3001645800,7.3411192200,10259713,73268817.7300,-0.557900,9.240539,0.815278,2.293194,-134.938914
419,2021-04-26,sz.002966,7.3001645800,7.3411192200,7.2694486000,7.2899259200,7.3001645800,9214732,65688076.0100,-0.140300,9.227579,0.814134,2.289978,-134.749659
420,2021-04-27,sz.002966,7.4435058200,7.5049377800,7.4230285000,7.4742218000,7.2899259200,39129469,285445295.7500,2.528100,9.058703,0.794040,2.302248,5.124274
421,2021-04-28,sz.002966,7.4844604600,7.5663697400,7.4230285000,7.5356537600,7.4742218000,17482517,128394849.6700,0.821900,9.133158,0.800567,2.321171,5.166391
422,2021-04-29,sz.002966,7.5254151000,7.6278017000,7.4844604600,7.5254151000,7.5356537600,15737268,115985332.2800,-0.135900,9.120749,0.799479,2.318017,5.159371
423,2021-04-30,sz.002966,7.5356537600,7.7301883000,7.5254151000,7.7097109800,7.5254151000,36867396,276134910.2000,2.449000,9.344114,0.819058,2.374785,5.285723
424,2021-05-06,sz.002966,7.7404269600,7.7609042800,7.5663697400,7.5868470600,7.7097109800,19673881,146703160.1300,-1.593600,9.195204,0.806005,2.336940,5.201489
425,2021-05-07,sz.002966,7.5970857200,7.6687563400,7.5663697400,7.6278017000,7.5868470600,13126691,97811965.1800,0.539800,9.244841,0.810356,2.349555,5.229567
426,2021-05-10,sz.002966,7.6380403600,7.6482790200,7.5254151000,7.5766084000,7.6278017000,10367098,76646528.3200,-0.671100,9.182795,0.804918,2.333786,5.194469
427,2021-05-11,sz.002966,7.5151764400,7.5970857200,7.4742218000,7.5561310800,7.5766084000,13592742,99949948.9400,-0.270300,9.157976,0.802742,2.327478,5.180430
428,2021-05-12,sz.002966,7.5561310800,7.7301883000,7.5458924200,7.6175630400,7.5561310800,21525128,160887191.0800,0.813000,9.232432,0.809268,2.346401,5.222547
429,2021-05-13,sz.002966,7.5868470600,7.6789950000,7.5766084000,7.6585176800,7.6175630400,12283704,91828040.8500,0.537600,9.282068,0.813619,2.359016,5.250626
430,2021-05-14,sz.002966,7.6994723200,7.7097109800,7.6278017000,7.6994723200,7.6585176800,17672941,132447367.0400,0.534800,9.331705,0.817970,2.371631,5.278704
431,2021-05-17,sz.002966,7.6789950000,7.8018589200,7.6687563400,7.7506656200,7.6994723200,17619653,133483311.1600,0.664900,9.393751,0.823409,2.387400,5.313802
432,2021-05-18,sz.002966,7.7301883000,7.7711429400,7.6789950000,7.6892336600,7.7506656200,9508816,71646390.6400,-0.792600,9.319296,0.816882,2.368477,5.271684
433,2021-05-19,sz.002966,7.7097109800,7.7097109800,7.6380403600,7.6482790200,7.6892336600,6990100,52284580.0000,-0.532600,9.269659,0.812532,2.355862,5.243606
434,2021-05-20,sz.002966,7.6482790200,7.7301883000,7.5970857200,7.6892336600,7.6482790200,8511060,63765697.1200,0.535500,9.319296,0.816882,2.368477,5.271684
435,2021-05-21,sz.002966,7.7199496400,7.7301883000,7.6482790200,7.6687563400,7.6892336600,8341800,62572325.3100,-0.266300,9.294477,0.814707,2.362170,5.257645
436,2021-05-24,sz.002966,7.6789950000,7.7813816000,7.6789950000,7.7609042800,7.6687563400,13094444,99072825.9100,1.201600,9.406160,0.824497,2.390554,5.320821
437,2021-05-25,sz.002966,7.7506656200,7.9349615000,7.7404269600,7.9042455200,7.7609042800,25346982,194595663.3700,1.847000,9.579889,0.839725,2.434706,5.419095
438,2021-05-26,sz.002966,7.9349615000,8.2421213000,7.9042455200,8.1192573800,7.9042455200,60931991,481596208.2700,2.720200,9.840482,0.862567,2.500935,5.566505
439,2021-05-27,sz.002966,8.1403799100,8.1826127500,7.9925649700,8.0875888600,8.1192634900,27013558,207478976.4600,-0.390100,9.505434,0.833198,2.415784,5.376978
440,2021-05-28,sz.002966,8.0875888600,8.1614963300,8.0559142300,8.1087052800,8.0875888600,19897594,152654927.0500,0.261100,9.530252,0.835374,2.422091,5.391017
441,2021-05-31,sz.002966,8.1192634900,8.1509381200,7.9820067600,8.0770306500,8.1087052800,17711599,135227725.8500,-0.390600,9.493024,0.832111,2.412630,5.369958
442,2021-06-01,sz.002966,8.0875888600,8.2142873800,8.0031231800,8.1720545400,8.0770306500,22722775,175109265.0500,1.176500,9.604707,0.841900,2.441014,5.433134
443,2021-06-02,sz.002966,8.1720545400,8.2459620100,8.1192634900,8.1720545400,8.1720545400,21474357,166700981.5000,0.000000,9.604707,0.841900,2.441014,5.433134
444,2021-06-03,sz.002966,8.1826127500,8.3832187400,8.1614963300,8.3198694800,8.1720545400,31918866,251562785.5400,1.808800,9.778436,0.857128,2.485167,5.531408
445,2021-06-04,sz.002966,8.3937769500,8.4360097900,8.2776366400,8.3304276900,8.3198694800,23723664,187566506.4400,0.126900,9.790845,0.858216,2.488320,5.538427
446,2021-06-07,sz.002966,8.3304276900,8.4676844200,8.2459620100,8.2881948500,8.3304276900,30710182,243155597.7200,-0.507000,9.741208,0.853865,2.475705,5.510349
447,2021-06-08,sz.002966,8.2987530600,8.5732665200,8.2670784300,8.5204754700,8.2881948500,58925222,473085299.1200,2.802500,10.014210,0.877795,2.545088,5.664779
448,2021-06-09,sz.002966,8.4676844200,8.5310336800,8.3515441100,8.4254515800,8.5204754700,27438689,218749749.6500,-1.115200,9.902527,0.868006,2.516704,5.601603
449,2021-06-10,sz.002966,8.4148933700,8.5204754700,8.3937769500,8.4993590500,8.4254515800,21038012,169058248.6100,0.877200,9.989392,0.875620,2.538781,5.650740
450,2021-06-11,sz.002966,8.4993590500,8.5099172600,8.3304276900,8.3409859000,8.4993590500,20473711,162893160.3500,-1.863400,9.803254,0.859304,2.491474,5.545447
451,2021-06-15,sz.002966,8.4043351600,8.4148933700,8.2565202200,8.3304276900,8.3409859000,21820310,172032087.8600,-0.126600,9.790845,0.858216,2.488320,5.538427
452,2021-06-16,sz.002966,8.2987530600,8.4254515800,8.2565202200,8.3304276900,8.3304276900,21218131,167882100.0100,0.000000,9.790845,0.858216,2.488320,5.538427
453,2021-06-17,sz.002966,8.2670784300,8.5415918900,8.2670784300,8.3726605300,8.3304276900,27425309,219312889.2500,0.507000,9.840482,0.862567,2.500935,5.566505
454,2021-06-18,sz.002966,8.4465680000,8.4465680000,8.0875888600,8.2248455900,8.3726605300,32959673,256404981.7900,-1.765400,9.666753,0.847339,2.456783,5.468232
455,2021-06-21,sz.002966,8.1931709600,8.2987530600,8.0875888600,8.0981470700,8.2248455900,20560787,159081044.5700,-1.540400,9.517843,0.834286,2.418938,5.383997
456,2021-06-22,sz.002966,8.1403799100,8.2459620100,8.1087052800,8.1720545400,8.0981470700,16798963,130092267.7500,0.912600,9.604707,0.841900,2.441014,5.433134
457,2021-06-23,sz.002966,8.2037291700,8.2248455900,8.1087052800,8.1614963300,8.1720545400,11813465,91265805.8900,-0.129200,9.592298,0.840812,2.437860,5.426114
458,2021-06-24,sz.002966,8.1720545400,8.1826127500,8.0559142300,8.0981470700,8.1614963300,13001342,99876272.4600,-0.776200,9.517843,0.834286,2.418938,5.383997
459,2021-06-25,sz.002966,8.0664724400,8.2354038000,8.0453560200,8.1298217000,8.0981470700,16489783,127068830.7000,0.391100,9.555070,0.837549,2.428399,5.405056
460,2021-06-28,sz.002966,8.1192634900,8.1298217000,7.7074933000,7.7919589800,8.1298217000,54706790,406500279.9800,-4.155800,9.157976,0.802742,2.327478,5.180430
461,2021-06-29,sz.002966,7.7919589800,7.8341918200,7.7391679300,7.7814007700,7.7919589800,15625184,115061153.7400,-0.135500,9.145567,0.801654,2.324325,5.173410
462,2021-06-30,sz.002966,7.8025171900,7.8553082400,7.7391679300,7.7602843500,7.7814007700,13179150,97093234.0900,-0.271400,9.120749,0.799479,2.318017,5.159371
463,2021-07-01,sz.002966,7.7814007700,7.8658664500,7.7708425600,7.8025171900,7.7602843500,18847957,139893636.8400,0.544200,9.170386,0.803830,2.330632,5.187450
464,2021-07-02,sz.002966,7.7814007700,7.8764246600,7.7708425600,7.8025171900,7.8025171900,14142409,104732845.4800,0.000000,9.170386,0.803830,2.330632,5.187450
465,2021-07-05,sz.002966,7.7708425600,7.8553082400,7.7391679300,7.8341918200,7.8025171900,15324592,113117179.7700,0.406000,9.207613,0.807093,2.340093,5.208508
466,2021-07-06,sz.002966,7.9186575000,8.1826127500,7.8975410800,8.0770306500,7.8341918200,36647558,280297785.9500,3.099700,9.493024,0.832111,2.412630,5.369958
467,2021-07-07,sz.002966,8.0875888600,8.1826127500,8.0559142300,8.1403799100,8.0770306500,18759514,144498608.1900,0.784300,9.567480,0.838637,2.431553,5.412075
468,2021-07-08,sz.002966,8.1931709600,8.1931709600,8.0031231800,8.0770306500,8.1403799100,19005898,145062956.8200,-0.778200,9.493024,0.832111,2.412630,5.369958
469,2021-07-09,sz.002966,8.0453560200,8.1087052800,7.9820067600,8.0770306500,8.0770306500,19677754,150049120.7400,0.000000,9.493024,0.832111,2.412630,5.369958
470,2021-07-12,sz.002966,8.1403799100,8.2354038000,7.9820067600,8.0242396000,8.0770306500,23159761,176976736.3400,-0.653600,9.430979,0.826672,2.396861,5.334860
471,2021-07-13,sz.002966,8.0347978100,8.1298217000,7.9186575000,8.0981470700,8.0242396000,16522661,125788529.4800,0.921100,9.517843,0.834286,2.418938,5.383997
472,2021-07-14,sz.002966,8.1720545400,8.1720545400,7.8447500300,7.9292157100,8.0981470700,25313184,190926172.2200,-2.086000,9.319296,0.816882,2.368477,5.271684
473,2021-07-15,sz.002966,7.8869828700,8.1087052800,7.8447500300,8.0242396000,7.9292157100,22531073,171156398.2300,1.198400,9.430979,0.826672,2.396861,5.334860
474,2021-07-16,sz.002966,7.9820067600,8.1087052800,7.8975410800,7.9820067600,8.0242396000,21068382,159373729.8300,-0.526300,9.381342,0.822321,2.384246,5.306782
