,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
18,2007-01-30,sz.000878,30.7871508000,31.0803617600,30.1169543200,30.2845034400,31.3526290800,24496979,357867504.3100,-3.406815,11.152850,3.656969,0.440267,4.420470
19,2007-01-31,sz.000878,30.1588416000,30.6824326000,27.8550412000,28.1901394400,30.2845034400,28628365,401735036.5400,-6.915630,10.381561,3.404067,0.409820,4.114767
20,2007-02-01,sz.000878,28.0644776000,28.7556177200,27.4152247600,28.3158012800,28.1901394400,19008173,256198528.5300,0.445768,10.427838,3.419241,0.411647,4.133109
21,2007-02-02,sz.000878,28.2739140000,28.2739140000,26.7031410000,26.7869155600,28.3158012800,18062865,236563657.4700,-5.399412,9.864796,3.234622,0.389420,3.909946
22,2007-02-05,sz.000878,27.2267320000,27.9807030400,27.1429574400,27.5618302400,26.7869155600,15351213,202341752.0800,2.892884,10.150174,3.328196,0.400686,4.023056
23,2007-02-06,sz.000878,27.6456048000,28.3786322000,27.1848447200,28.2320267200,27.5618302400,12230918,162030722.2200,2.431609,10.396986,3.409125,0.410429,4.120881
24,2007-02-07,sz.000878,28.5042940400,29.2582650800,28.2739140000,28.8812795600,28.2320267200,20786957,285095912.8700,2.299706,10.636086,3.487524,0.419868,4.215649
25,2007-02-08,sz.000878,29.5724196800,31.4154600000,29.5724196800,31.4154600000,28.8812795600,42228755,621668367.3500,8.774474,11.569347,3.793536,0.456709,4.585550
26,2007-02-09,sz.000878,32.0647128400,32.2322619600,30.7871508000,31.2060236000,31.4154600000,28154822,422555976.4200,-0.666669,11.492218,3.768246,0.453664,4.554980
27,2007-02-12,sz.000878,31.5411218400,32.0437692000,31.2060236000,31.7715018800,31.2060236000,16943025,255201235.1100,1.812084,11.700466,3.836530,0.461885,4.637520
28,2007-02-13,sz.000878,31.8133891600,32.0647128400,31.4992345600,31.7924455200,31.7715018800,15204464,230759694.3200,0.065921,11.708179,3.839059,0.462189,4.640577
29,2007-02-14,sz.000878,32.2532056000,34.3475696000,32.2322619600,33.8449222400,31.7924455200,24906504,395671723.3900,6.455860,12.464043,4.086903,0.492028,4.940166
30,2007-02-15,sz.000878,34.3266259600,35.4994698000,33.9286968000,34.7454987600,33.8449222400,23640278,391772038.8200,2.660893,12.795698,4.195651,0.505120,5.071618
31,2007-02-16,sz.000878,35.6041880000,36.3581590400,34.7664424000,34.9130478800,34.7454987600,20525767,349210454.3100,0.482218,12.857401,4.215883,0.507556,5.096075
32,2007-02-26,sz.000878,36.2115535600,38.4106357600,35.7298498400,38.4106357600,34.9130478800,23857629,425569903.5800,10.018000,14.145455,4.638230,0.558403,5.606599
33,2007-02-27,sz.000878,38.5572412400,40.5887743200,34.5779496400,34.5779496400,38.4106357600,41538151,743870371.4800,-9.978189,12.733994,4.175419,0.502684,5.047162
34,2007-02-28,sz.000878,34.4313441600,38.0336502400,34.4313441600,38.0336502400,34.5779496400,30083481,521882942.4800,9.993940,14.006623,4.592708,0.552922,5.551572
35,2007-03-01,sz.000878,38.1802557200,38.4315794000,35.1853152000,36.4838208800,38.0336502400,28326223,498155996.5800,-4.074889,13.435868,4.405560,0.530391,5.325352
36,2007-03-02,sz.000878,36.8608064000,37.5100592400,35.2062588400,36.4000463200,36.4838208800,20656040,361908497.1400,-0.229626,13.405017,4.395444,0.529173,5.313124
37,2007-03-05,sz.000878,36.2534408400,36.2534408400,32.7977402400,34.1800204800,36.4000463200,24422677,401658332.6600,-6.098961,19.805595,6.494165,0.781841,7.850015
38,2007-03-06,sz.000878,33.3841621600,34.1800204800,32.8815148000,33.7402040400,34.1800204800,16972750,271449957.0200,-1.286759,19.550743,6.410600,0.771781,7.749004
39,2007-03-07,sz.000878,34.5570060000,35.1643715600,34.1381332000,34.9758788000,33.7402040400,15014679,248525258.9400,3.662323,20.266754,6.645377,0.800046,8.032797
40,2007-03-08,sz.000878,35.7089062000,36.8398627600,35.7089062000,36.2743844800,34.9758788000,18720444,323705935.5700,3.712569,21.019173,6.892091,0.829748,8.331021
41,2007-03-09,sz.000878,36.7142009200,37.1330737200,35.2900334000,35.6879625600,36.2743844800,14736947,253563700.7300,-1.616621,20.679371,6.780672,0.816334,8.196339
42,2007-03-12,sz.000878,35.4994698000,35.5204134400,33.9286968000,35.0177660800,35.6879625600,17304145,285997696.6600,-1.877944,20.291026,6.653335,0.801004,8.042417
43,2007-03-13,sz.000878,35.2900334000,35.7926807600,34.9758788000,35.4575825200,35.0177660800,11559856,194872319.7500,1.255987,20.545877,6.736900,0.811064,8.143428
44,2007-03-14,sz.000878,34.9758788000,34.9758788000,33.7402040400,34.4104005200,35.4575825200,13673678,224504873.7400,-2.953337,19.939088,6.537937,0.787111,7.902925
45,2007-03-15,sz.000878,34.3894568800,34.7664424000,34.2219077600,34.5570060000,34.4104005200,10181317,167669895.3900,0.426048,20.024039,6.565792,0.790464,7.936596
46,2007-03-16,sz.000878,35.7089062000,36.3372154000,34.4522878000,35.3947516000,34.5570060000,17941863,303126311.4800,2.424240,20.509470,6.724962,0.809627,8.128998
47,2007-03-19,sz.000878,34.2428514000,36.6723136400,33.8868095200,36.1696662800,35.3947516000,23383208,401708038.5100,2.189354,20.958494,6.872195,0.827353,8.306970
48,2007-03-20,sz.000878,36.5466518000,38.7457340000,36.2324972000,38.3268612000,36.1696662800,24977522,449715232.5400,5.964093,22.208479,7.282060,0.876697,8.802406
49,2007-03-21,sz.000878,38.7666776400,39.6881978000,37.5100592400,38.1383684400,38.3268612000,18873359,345143414.1600,-0.491804,22.099257,7.246246,0.872385,8.759116
50,2007-03-22,sz.000878,38.3268612000,38.5153539600,36.5675954400,37.0911864400,38.1383684400,22694041,404238292.0800,-2.745744,21.492468,7.047283,0.848432,8.518613
51,2007-03-23,sz.000878,37.4891156000,38.3268612000,36.4419336000,37.9498756800,37.0911864400,19928206,355685622.2000,2.315086,21.990035,7.210433,0.868074,8.715825
52,2007-03-26,sz.000878,38.4944103200,38.5362976000,37.4053410400,37.7613829200,37.9498756800,15949514,287518979.1700,-0.496690,21.880813,7.174619,0.863762,8.672535
53,2007-03-27,sz.000878,38.1174248000,39.7091414400,37.7613829200,39.6881978000,37.7613829200,29821317,555702541.9900,5.102607,22.997305,7.540712,0.907836,9.115060
54,2007-03-28,sz.000878,39.2064940800,40.0023524000,37.0702428000,38.8085649200,39.6881978000,27743729,513881865.5800,-2.216359,22.487602,7.373583,0.887716,8.913038
55,2007-03-29,sz.000878,38.7457340000,39.0180013200,37.6985520000,38.1383684400,38.8085649200,17190080,313940102.2100,-1.726938,22.099257,7.246246,0.872385,8.759116
56,2007-03-30,sz.000878,38.1174248000,39.9395214800,37.8032702000,39.1646068000,38.1383684400,25052914,468104271.1400,2.690839,22.693910,7.441230,0.895860,8.994809
57,2007-04-02,sz.000878,39.1646068000,39.1646068000,38.0755375200,38.8923394800,39.1646068000,24030909,443104814.3100,-0.695193,22.536145,7.389500,0.889632,8.932278
58,2007-04-03,sz.000878,39.1646068000,39.3740432000,38.1174248000,39.2064940800,38.8923394800,19715459,365990037.1100,0.807752,22.718182,7.449189,0.896818,9.004429
59,2007-04-04,sz.000878,39.9395214800,40.4631124800,38.8923394800,39.3740432000,39.2064940800,25437769,483828021.2200,0.427350,22.815268,7.481023,0.900650,9.042909
60,2007-04-05,sz.000878,39.6881978000,39.8766905600,38.9551704000,39.4159304800,39.3740432000,14422728,271523391.0900,0.106385,22.839540,7.488982,0.901609,9.052529
61,2007-04-06,sz.000878,38.7457340000,40.3165070000,38.5362976000,39.8348032800,39.4159304800,25536399,484038351.3400,1.062703,23.082255,7.568567,0.911190,9.148730
62,2007-04-09,sz.000878,40.0442396800,41.5940690400,40.0442396800,41.0704780400,39.8348032800,25530432,500537390.7000,3.101999,23.798267,7.803344,0.939455,9.432524
63,2007-04-10,sz.000878,41.8244490800,45.1126005600,41.1542526000,44.9869387200,41.0704780400,40185601,824965923.3500,9.535945,26.067658,8.547467,1.029041,10.332005
64,2007-04-11,sz.000878,45.2382624000,48.7358502800,45.2382624000,46.5367680800,44.9869387200,52812246,1194391605.4700,3.445064,26.965705,8.841933,1.064492,10.687949
65,2007-04-12,sz.000878,46.8509226800,48.1703720000,45.9084588800,47.3535700400,46.5367680800,30870355,693034443.9800,1.755181,27.439001,8.997124,1.083176,10.875541
66,2007-04-13,sz.000878,46.7043172000,47.2279082000,45.2382624000,45.5524170000,47.3535700400,25550476,563032690.9900,-3.803629,26.395324,8.654907,1.041976,10.461876
67,2007-04-16,sz.000878,45.5105297200,47.0813027200,45.0288260000,46.4948808000,45.5524170000,19243816,424499838.6800,2.068969,26.941434,8.833974,1.063534,10.678329
68,2007-04-17,sz.000878,46.6624299200,50.6207778800,46.6624299200,50.2647360000,46.4948808000,40343885,928458772.7100,8.108104,29.125874,9.550242,1.149766,11.544139
69,2007-04-18,sz.000878,51.3119180000,55.1864914000,51.2281434400,52.9874092000,50.2647360000,41398399,1052908079.6400,5.416663,30.703526,10.067547,1.212046,12.169447
70,2007-04-19,sz.000878,52.2753254400,52.7360855200,47.6886682800,49.1966103600,52.9874092000,32300111,776514327.7100,-7.154148,28.506950,9.347300,1.125334,11.298826
71,2007-04-20,sz.000878,49.4479340400,52.7570291600,49.4479340400,52.2124945200,49.1966103600,23264827,569871131.1400,6.130270,30.254502,9.920314,1.194320,11.991475
72,2007-04-23,sz.000878,53.3015638000,53.5110002000,52.2753254400,52.8617473600,52.2124945200,22410681,565175741.0200,1.243479,30.630711,10.043671,1.209171,12.140587
73,2007-04-24,sz.000878,53.1549583200,53.6366620400,51.6889035200,51.9402272000,52.8617473600,19331875,481579863.1000,-1.743267,30.096737,9.868584,1.188092,11.928944
74,2007-04-25,sz.000878,50.8302142800,51.3119180000,48.6939630000,49.7411450000,51.9402272000,22920859,543095107.0000,-4.233868,28.822480,9.450760,1.137790,11.423888
75,2007-04-26,sz.000878,49.8458632000,52.5266491200,49.8458632000,50.4113414800,49.7411450000,17994162,438098766.4800,1.347367,29.210825,9.578097,1.153120,11.577810
76,2007-04-27,sz.000878,48.9871739600,50.3694542000,48.2332029200,48.7777375600,50.4113414800,19555224,456755716.4600,-3.240543,28.264234,9.267714,1.115753,11.202625
77,2007-04-30,sz.000878,48.1703720000,49.5945395200,47.3326264000,49.2175540000,48.7777375600,25212801,582293082.6800,0.901671,16.202687,4.378844,0.796712,4.658836
78,2007-05-08,sz.000878,52.7779728000,53.3643947200,51.3328616400,52.1077763200,49.2175540000,33309160,828507065.5500,5.872337,17.154164,4.635985,0.843498,4.932419
79,2007-05-09,sz.000878,52.0658890400,52.3591000000,49.0081176000,51.3119180000,52.1077763200,24328401,592361159.6300,-1.527328,16.892163,4.565178,0.830615,4.857084
80,2007-05-10,sz.000878,50.6417215200,53.3015638000,49.8668068400,52.4219309200,51.3119180000,29131791,719198653.1600,2.163268,17.257586,4.663935,0.848584,4.962156
81,2007-05-11,sz.000878,51.3119180000,52.0030581200,50.3694542000,50.8092706400,52.4219309200,20795680,506011497.3000,-3.076310,16.726689,4.520458,0.822478,4.809505
82,2007-05-14,sz.000878,50.2228487200,50.7254960800,49.6364268000,50.0134123200,50.8092706400,14830465,354692084.6200,-1.566369,16.464688,4.449651,0.809595,4.734170
83,2007-05-15,sz.000878,49.5317086000,50.7673833600,47.9818792400,48.0447101600,50.0134123200,19456248,459259315.8800,-3.936343,15.816581,4.274497,0.777727,4.547817
84,2007-05-16,sz.000878,47.9609356000,49.9924686800,47.6467810000,49.4688776800,48.0447101600,13041370,305538658.5600,2.964256,16.285424,4.401204,0.800781,4.682626
85,2007-05-17,sz.000878,49.4269904000,51.9402272000,49.0081176000,51.5213544000,49.4688776800,24695796,604132331.0800,4.149024,16.961111,4.583812,0.834005,4.876909
86,2007-05-18,sz.000878,50.2647360000,51.2071998000,49.6364268000,50.0971868800,51.5213544000,16971481,408432283.3700,-2.764229,16.492267,4.457105,0.810952,4.742100
87,2007-05-21,sz.000878,48.1703720000,51.6470162400,47.9609356000,50.6836088000,50.0971868800,20598059,492148166.6300,1.170571,16.685320,4.509278,0.820444,4.797610
88,2007-05-22,sz.000878,50.9977634000,53.1549583200,50.2228487200,52.5266491200,50.6836088000,29714989,731696515.1700,3.636360,17.292059,4.673252,0.850279,4.972069
89,2007-05-23,sz.000878,52.7779728000,53.7623238800,51.9402272000,53.2596765200,52.5266491200,24702859,625010020.2500,1.395536,17.533376,4.738469,0.862145,5.041455
90,2007-05-24,sz.000878,53.1759019600,53.1759019600,50.2856796400,51.2071998000,53.2596765200,19326358,475399101.9100,-3.853714,16.857689,4.555862,0.828920,4.847172
91,2007-05-25,sz.000878,50.9977634000,51.8773962800,50.4741724000,51.2490870800,51.2071998000,18358613,448023497.8000,0.081794,16.871479,4.559588,0.829598,4.851137
92,2007-05-28,sz.000878,52.1287199600,56.3802788800,52.1287199600,55.7729133200,51.2490870800,40454969,1049372729.1000,8.827135,18.360747,4.962069,0.902828,5.279353
93,2007-05-29,sz.000878,56.1080115600,60.6946687200,55.5006460000,58.1186010000,55.7729133200,38171588,1063354802.2400,4.205786,19.132960,5.170763,0.940799,5.501392
94,2007-05-30,sz.000878,52.9874092000,57.9091646000,52.3172127200,52.4219309200,58.1186010000,35711517,927582876.6600,-9.801799,17.257586,4.663935,0.848584,4.962156
95,2007-05-31,sz.000878,52.9036346400,57.6578409200,50.8511579200,57.6578409200,52.4219309200,45336825,1198177453.6800,9.988014,18.981276,5.129770,0.933340,5.457777
96,2007-06-01,sz.000878,59.7103176400,63.4173419200,59.7103176400,60.6318378000,57.6578409200,49571190,1474440817.6800,5.158010,19.960332,5.394364,0.981482,5.739290
97,2007-06-04,sz.000878,55.3959278000,63.4382855600,54.6629004000,58.4327556000,60.6318378000,32801538,924663164.3000,-3.626947,19.236382,5.198713,0.945884,5.531129
98,2007-06-05,sz.000878,57.6997282000,64.2760311600,57.6997282000,64.2760311600,58.4327556000,41637195,1219456440.6800,10.000000,21.160020,5.718584,1.040473,6.084242
99,2007-06-06,sz.000878,65.9724660000,70.7057286400,64.6949039600,70.7057286400,64.2760311600,42770376,1415234994.6100,10.003250,23.276712,6.290629,1.144554,6.692864
100,2007-06-07,sz.000878,72.8000926400,75.1876676000,70.6847850000,72.0461216000,70.7057286400,39196541,1356494832.0400,1.895744,23.717976,6.409883,1.166251,6.819743
101,2007-06-08,sz.000878,71.1874323600,79.0622410000,68.4438155200,77.8056226000,72.0461216000,32484526,1156224531.2900,7.994185,25.614035,6.922301,1.259484,7.364926
102,2007-06-11,sz.000878,77.3867498000,80.8424504000,75.7950331600,77.5124116400,77.8056226000,32723798,1222259815.8600,-0.376859,25.517509,6.896214,1.254737,7.337171
103,2007-06-12,sz.000878,77.4914680000,82.7273780000,75.6274840400,80.8424504000,77.5124116400,26298410,996363413.4700,4.296137,26.613776,7.192485,1.308643,7.652386
104,2007-06-13,sz.000878,79.5858320000,81.4288723200,78.4339318000,78.8109173200,80.8424504000,25531398,969094987.4700,-2.512947,25.944984,7.011741,1.275757,7.460085
105,2007-06-14,sz.000878,78.1197772000,80.4026339600,75.8159768000,78.0150590000,78.8109173200,20697578,769987134.5600,-1.009835,25.682983,6.940934,1.262874,7.384751
106,2007-06-15,sz.000878,77.0725952000,78.7480864000,76.0254132000,76.8841024400,78.0150590000,13284262,488519614.2700,-1.449667,25.310666,6.840314,1.244567,7.277697
107,2007-06-18,sz.000878,78.2035517600,82.0990688000,78.2035517600,81.8896324000,76.8841024400,21131423,818115944.1600,6.510487,26.958514,7.285652,1.325594,7.751510
108,2007-06-19,sz.000878,81.8896324000,82.7273780000,78.8737482400,79.3763956000,81.8896324000,15868921,605708925.9500,-3.069046,26.131142,7.062051,1.284911,7.513612
109,2007-06-20,sz.000878,78.9784664400,78.9784664400,74.7687948000,75.3971040000,79.3763956000,20244956,742278782.8900,-5.013196,24.821138,6.708017,1.220496,7.136940
110,2007-06-21,sz.000878,75.1457803200,78.9575228000,75.1248366800,77.2192006800,75.3971040000,14849945,545704863.3400,2.416664,25.420982,6.870127,1.249991,7.309417
111,2007-06-22,sz.000878,77.2192006800,77.2192006800,77.2192006800,77.2192006800,77.2192006800,0,0.0000,0.000000,25.420982,6.870127,1.249991,7.309417
112,2007-06-25,sz.000878,74.3080347200,76.8422151600,69.5747720800,69.9517576000,77.2192006800,19004571,658890338.7800,-9.411439,23.028500,6.223549,1.132349,6.621495
113,2007-06-26,sz.000878,68.2762664000,71.9204597600,65.9934096400,71.9204597600,69.9517576000,15443824,505012517.2900,2.814367,23.676608,6.398703,1.164217,6.807848
114,2007-06-27,sz.000878,71.8366852000,73.4912327600,70.6847850000,72.8419799200,71.9204597600,12873380,444901250.4900,1.281301,23.979977,6.480690,1.179134,6.895077
115,2007-06-28,sz.000878,72.2555580000,76.4442860000,71.2083760000,72.8838672000,72.8419799200,19719858,696414288.7700,0.057506,23.993767,6.484416,1.179812,6.899042
116,2007-06-29,sz.000878,70.9989396000,75.0201184800,70.2030812800,72.2555580000,72.8838672000,11668603,404765150.0900,-0.862067,23.786924,6.428516,1.169642,6.839568
117,2007-07-02,sz.000878,71.6272488000,76.4442860000,71.2293196400,74.9782312000,72.2555580000,11708981,416036790.3100,3.768114,24.683243,6.670750,1.213715,7.097291
118,2007-07-03,sz.000878,75.8369204400,82.4760543200,75.8369204400,82.4760543200,74.9782312000,25931197,989298622.2500,10.000010,27.151567,7.337825,1.335087,7.807020
119,2007-07-04,sz.000878,83.5441799600,84.1515455200,78.4967627200,78.9575228000,82.4760543200,17353373,669919490.2900,-4.266126,25.993247,7.024784,1.278130,7.473963
120,2007-07-05,sz.000878,78.5386500000,80.5282958000,73.3027400000,75.9835259200,78.9575228000,12244566,447499618.1300,-3.766583,25.014191,6.760190,1.229988,7.192450
121,2007-07-06,sz.000878,76.0254132000,79.5858320000,73.0933036000,78.7480864000,75.9835259200,11037286,408769846.8400,3.638367,25.924300,7.006151,1.274740,7.454138
122,2007-07-09,sz.000878,79.1669592000,86.6228950400,78.9575228000,84.1934328000,78.7480864000,23531137,943827427.5800,6.914900,27.716937,7.490619,1.362887,7.969583
123,2007-07-10,sz.000878,83.6698418000,85.6176003200,81.0518868000,82.3085052000,84.1934328000,14108456,560505572.9600,-2.238810,27.096409,7.322918,1.332374,7.791160
124,2007-07-11,sz.000878,82.7273780000,87.7538516000,81.2613232000,86.9161060000,82.3085052000,14400026,582074280.9800,5.597967,28.613256,7.732853,1.406960,8.227306
125,2007-07-12,sz.000878,86.7066696000,87.3349788000,84.8426856400,85.8689240000,86.9161060000,8700549,357600425.9800,-1.204819,28.268518,7.639686,1.390009,8.128182
126,2007-07-13,sz.000878,86.4762895600,86.9161060000,83.3556872000,84.4657001200,85.8689240000,5922909,239609086.1700,-1.634142,27.806569,7.514842,1.367294,7.995356
127,2007-07-16,sz.000878,85.0170990400,85.0383056000,80.4788952000,80.9030264000,84.4657284800,7661300,295850168.7000,-4.217927,26.303511,7.108635,1.293386,7.563174
128,2007-07-17,sz.000878,80.5849280000,83.1085086400,78.8884032000,82.5359315200,80.9030264000,5917077,227172688.7000,2.018340,26.834408,7.252112,1.319491,7.715826
129,2007-07-18,sz.000878,78.4642720000,82.7055840000,78.2097932800,79.9487312000,82.5359315200,15421302,579071444.7200,-3.134629,25.993247,7.024784,1.278130,7.473963
130,2007-07-19,sz.000878,79.5882196800,83.0236824000,79.5882196800,80.7969936000,79.9487312000,6523408,252211138.1600,1.061002,26.269038,7.099318,1.291691,7.553262
131,2007-07-20,sz.000878,82.0693872000,85.2503712000,82.0693872000,83.6810857600,80.7969936000,8576144,340506048.2000,3.569556,27.206725,7.352732,1.337799,7.822880
132,2007-07-23,sz.000878,83.7659120000,91.6123392000,83.7659120000,90.1278800000,83.6810857600,12867523,538038745.0300,7.704007,29.302732,7.919187,1.440863,8.425555
133,2007-07-24,sz.000878,91.3578604800,92.4606016000,88.8554864000,88.8766929600,90.1278800000,7851976,334923192.2100,-1.388236,28.895941,7.809250,1.420860,8.308588
134,2007-07-25,sz.000878,88.0284305600,92.8847328000,87.7951584000,91.7183720000,88.8766929600,7223466,310517388.0100,3.197328,29.819839,8.058937,1.466290,8.574241
135,2007-07-26,sz.000878,91.7183720000,95.4295200000,90.7640768000,93.0967984000,91.7183720000,6541274,287830388.5300,1.502894,30.267999,8.180054,1.488327,8.703102
136,2007-07-27,sz.000878,91.1882080000,93.3088640000,90.7428702400,91.3366539200,93.0967984000,6150901,265747991.9900,-1.890665,29.695734,8.025397,1.460187,8.538556
137,2007-07-30,sz.000878,90.1278800000,96.7019136000,90.1278800000,94.4752248000,91.3366539200,8043789,353004457.2500,3.436265,30.716158,8.301171,1.510363,8.831964
138,2007-07-31,sz.000878,94.7933232000,103.9333505600,94.5812576000,103.7424915200,94.4752248000,12181228,578204992.7600,9.809201,33.729168,9.115450,1.658518,9.698309
139,2007-08-01,sz.000878,105.8631475200,105.8631475200,97.5501760000,99.6920385600,103.7424915200,11820817,567853749.2000,-3.904333,32.412269,8.759552,1.593764,9.319655
140,2007-08-02,sz.000878,101.4733896000,107.1991608000,101.4733896000,105.3966032000,99.6920385600,9791375,484012663.5400,5.722192,34.266960,9.260790,1.684962,9.852943
141,2007-08-03,sz.000878,106.3084852800,115.1304142400,106.3084852800,113.0309648000,105.3966032000,9476602,498649200.6100,7.243457,36.749074,9.931592,1.807012,10.566637
142,2007-08-06,sz.000878,115.5757520000,123.4433857600,112.8188992000,122.9980480000,113.0309648000,10549293,588093957.2400,8.818012,39.989611,10.807361,1.966354,11.498404
143,2007-08-07,sz.000878,121.5135888000,131.8835966400,118.0781260800,121.9377200000,122.9980480000,15158156,898196652.1700,-0.862069,39.644873,10.714194,1.949403,11.399280
144,2007-08-08,sz.000878,118.7567360000,124.4825072000,113.4550960000,119.7958574400,121.9377200000,15728561,877808447.7100,-1.756519,38.948502,10.525997,1.915161,11.199049
145,2007-08-09,sz.000878,119.7534443200,126.1790320000,116.2543619200,121.9801331200,119.7958574400,7740963,447652748.7500,1.823329,39.658662,10.717920,1.950081,11.403245
146,2007-08-10,sz.000878,120.8773920000,120.8985985600,111.9706368000,117.1662440000,121.9801331200,14339393,789201845.0900,-3.946454,38.093552,10.294943,1.873122,10.953221
147,2007-08-13,sz.000878,114.5154240000,116.6360800000,109.8499808000,110.0832529600,117.1662440000,15967912,838733087.9500,-6.045249,35.790702,9.672588,1.759887,10.291072
148,2007-08-14,sz.000878,109.8499808000,115.3636864000,108.9168921600,114.7699027200,110.0832529600,11242923,603872898.5500,4.257367,37.314444,10.084385,1.834812,10.729200
149,2007-08-15,sz.000878,114.9395552000,115.6181651200,109.8499808000,114.5154240000,114.7699027200,8093517,430208438.1700,-0.221727,37.231707,10.062025,1.830744,10.705411
150,2007-08-16,sz.000878,113.8792272000,119.1808672000,110.6558300800,117.4631358400,114.5154240000,11592570,637052717.8800,2.574073,38.190078,10.321029,1.877868,10.980976
151,2007-08-17,sz.000878,114.5154240000,117.6964080000,110.2741120000,112.9461385600,117.4631358400,13871809,745652876.3900,-3.845461,36.721495,9.924138,1.805656,10.558707
152,2007-08-20,sz.000878,112.9461385600,112.9461385600,112.9461385600,112.9461385600,112.9461385600,0,0.0000,0.000000,36.721495,9.924138,1.805656,10.558707
153,2007-08-21,sz.000878,124.2492350400,124.2492350400,124.2492350400,124.2492350400,112.9461385600,1321078,77401960.0200,10.007510,40.396402,10.917298,1.986357,11.615371
154,2007-08-22,sz.000878,131.4806720000,136.6762792000,129.2115700800,136.6762792000,124.2492350400,26398485,1687688285.2200,10.001700,44.436732,12.009214,2.185026,12.777106
155,2007-08-23,sz.000878,137.7790203200,141.3629289600,131.0565408000,136.4430070400,136.6762792000,15410388,991900181.6700,-0.170676,44.360889,11.988717,2.181297,12.755299
156,2007-08-24,sz.000878,138.4576302400,141.1296568000,134.6616560000,139.1150336000,136.4430070400,8616000,560036036.2000,1.958350,45.229629,12.223498,2.224014,13.005091
157,2007-08-27,sz.000878,135.8280168000,152.7932648000,135.7219840000,152.7932648000,139.1150336000,15012625,1021501269.9800,9.832324,45.455518,12.465440,2.418691,18.023862
158,2007-08-28,sz.000878,150.6726088000,166.4502894400,145.0528704000,161.0638232000,152.7932648000,16779592,1267163045.9200,5.412899,47.915983,13.140183,2.549613,18.999477
159,2007-08-29,sz.000878,156.9285440000,161.7212265600,148.5519528000,151.6269040000,161.0638232000,14695480,1071632444.0800,-5.859114,45.108529,12.370284,2.400228,17.886276
