,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
662,2009-09-17,sh.600438,38.1604231400,39.4129534400,37.9516680900,38.6614352600,37.9934191000,12363592,115186175.0000,1.758200,55.453072,5.526433,0.615912,65.556070
663,2009-09-18,sh.600438,38.6614352600,39.0789453600,37.2001499100,37.5341579900,38.6614352600,13054976,119671486.0000,-2.915800,53.836189,5.365295,0.597953,63.644608
664,2009-09-21,sh.600438,36.9496438500,37.5759090000,35.4883585000,37.2836519300,37.5341579900,9196541,80657764.0000,-0.667400,53.476882,5.329486,0.593963,63.219839
665,2009-09-22,sh.600438,37.5341579900,37.7846640500,36.7408888000,37.0331458700,37.2836519300,8952069,79924532.0000,-0.671900,53.117575,5.293678,0.589972,62.795069
666,2009-09-23,sh.600438,36.9913948600,37.1583989000,34.2775792100,35.5718605200,37.0331458700,10345447,88029159.0000,-3.945900,51.021617,5.084795,0.566692,60.317248
667,2009-09-24,sh.600438,35.5718605200,36.0311216300,34.0688241600,34.9873463800,35.5718605200,10888273,91663399.0000,-1.643200,50.183233,5.001242,0.557380,59.326120
668,2009-09-25,sh.600438,34.9455953700,35.2378524400,34.0688241600,34.8203423400,34.9873463800,5442405,45118878.0000,-0.477300,49.943695,4.977370,0.554720,59.042940
669,2009-09-28,sh.600438,34.6115872900,35.1125994100,33.5678120400,33.8183181000,34.8203423400,5427141,44911492.0000,-2.877700,48.506467,4.834137,0.538757,57.343863
670,2009-09-29,sh.600438,33.8183181000,34.2358282000,32.1900287100,32.6492898200,33.8183181000,7285912,57662351.0000,-3.456800,46.829700,4.667031,0.520133,55.361606
671,2009-09-30,sh.600438,32.8162938600,33.2338039600,32.3570327500,32.5240367900,32.6492898200,5323544,41763083.0000,-0.383600,46.650046,4.649126,0.518138,55.149221
672,2009-10-09,sh.600438,33.0250489100,33.9853221400,33.0250489100,33.9435711300,32.5240367900,4737686,38206812.0000,4.364600,48.686120,4.852041,0.540752,57.556247
673,2009-10-12,sh.600438,34.4863342600,34.5280852700,33.5678120400,33.9018201200,33.9435711300,4213660,34373256.0000,-0.123000,48.626236,4.846073,0.540087,57.485452
674,2009-10-13,sh.600438,33.9853221400,34.6115872900,33.8183181000,34.5698362800,33.9018201200,4953878,40672179.0000,1.970400,49.584388,4.941562,0.550729,58.618171
675,2009-10-14,sh.600438,34.4863342600,35.9058686000,34.4445832500,35.7388645600,34.5698362800,9626944,81054252.0000,3.381600,51.261155,5.108668,0.569353,60.600428
676,2009-10-15,sh.600438,37.1583989000,37.5759090000,36.2816276900,36.3233787000,35.7388645600,25434308,225564326.0000,1.635500,52.099538,5.192221,0.578664,61.591556
677,2009-10-16,sh.600438,36.4068807200,36.5738847600,34.7785913300,35.5301095100,36.3233787000,11669472,99110491.0000,-2.183900,50.961732,5.078827,0.566027,60.246453
678,2009-10-19,sh.600438,35.4048564800,35.9476196100,35.0708484000,35.9058686000,35.5301095100,8210897,70040230.0000,1.057600,51.500693,5.132540,0.572013,60.883607
679,2009-10-20,sh.600438,35.9893706200,36.9078928400,35.9893706200,36.4068807200,35.9058686000,10340103,90254743.0000,1.395300,52.219307,5.204157,0.579995,61.733146
680,2009-10-21,sh.600438,36.4903827400,36.5738847600,35.4883585000,35.6971135500,36.4068807200,8171906,70350655.0000,-1.949500,51.201270,5.102700,0.568688,60.529633
681,2009-10-22,sh.600438,35.5301095100,36.0311216300,35.2378524400,35.6553625400,35.6971135500,5620755,48031262.0000,-0.117000,51.141386,5.096732,0.568022,60.458838
682,2009-10-23,sh.600438,35.5301095100,36.4486317300,35.4883585000,36.3233787000,35.6553625400,9244446,80108199.0000,1.873500,52.099538,5.192221,0.578664,61.591556
683,2009-10-26,sh.600438,36.7826398100,37.0748968800,36.1981256700,36.5738847600,36.3233787000,9656772,84624753.0000,0.689700,52.458845,5.228029,0.582655,62.016326
684,2009-10-27,sh.600438,36.4903827400,36.4903827400,35.0708484000,35.1543504200,36.5738847600,7721519,66116071.0000,-3.881300,44.809894,4.573058,0.556227,979.956118
685,2009-10-28,sh.600438,35.1125994100,35.8641175900,34.9873463800,35.8223665800,35.1543504200,6363049,54098977.0000,1.900236,45.661389,4.659957,0.566796,998.577611
686,2009-10-29,sh.600438,35.2796034500,35.6136115300,34.5698362800,34.6533383000,35.8223665800,5502904,46301947.0000,-3.263400,44.171273,4.507884,0.548299,965.989997
687,2009-10-30,sh.600438,35.0708484000,36.2398766800,35.0290973900,35.1125994100,34.6533383000,7113918,60556748.0000,1.325300,44.756676,4.567627,0.555566,978.792274
688,2009-11-02,sh.600438,34.6115872900,36.5321337500,34.1523261800,36.3233787000,35.1125994100,8993821,76820084.0000,3.448300,46.300009,4.725132,0.574724,1012.543732
689,2009-11-03,sh.600438,36.3651297100,37.7011620300,36.1146236500,37.5341579900,36.3233787000,19203158,170903273.0000,3.333300,47.843343,4.882636,0.593881,1046.295190
690,2009-11-04,sh.600438,37.6176600100,37.8264150600,37.0331458700,37.2836519300,37.5341579900,14057064,125991445.0000,-0.667400,47.524033,4.850049,0.589917,1039.312129
691,2009-11-05,sh.600438,37.2836519300,38.1186721300,37.0748968800,37.9099170800,37.2836519300,16362774,147341874.0000,1.679700,48.322309,4.931517,0.599826,1056.769780
692,2009-11-06,sh.600438,38.0351701100,38.7449372800,37.6594110200,37.9099170800,37.9099170800,14942515,136550721.0000,0.000000,48.322309,4.931517,0.599826,1056.769780
693,2009-11-09,sh.600438,38.3691781900,38.7449372800,37.9099170800,38.6614352600,37.9099170800,15236750,139993207.0000,1.982400,49.280240,5.029278,0.611717,1077.718961
694,2009-11-10,sh.600438,38.9119413200,39.5382064700,38.7031862700,38.8284393000,38.6614352600,20996746,196997341.0000,0.432000,49.493114,5.051003,0.614360,1082.374334
695,2009-11-11,sh.600438,38.6196842500,39.2041983900,38.4526802100,38.7866882900,38.8284393000,10247413,95290349.0000,-0.107500,49.439895,5.045571,0.613699,1081.210491
696,2009-11-12,sh.600438,38.8701903100,39.6217084900,38.7031862700,39.0371943500,38.7866882900,11507526,108020838.0000,0.645900,49.759206,5.078159,0.617663,1088.193551
697,2009-11-13,sh.600438,38.9536923300,39.4547044500,38.1604231400,39.2877004100,39.0371943500,11840243,110330585.0000,0.641700,50.078516,5.110746,0.621626,1095.176611
698,2009-11-16,sh.600438,39.9557165700,43.2122953500,39.9557165700,43.2122953500,39.2877004100,21907510,221789161.0000,9.989400,55.081046,5.621277,0.683723,1204.577888
699,2009-11-17,sh.600438,45.0075887800,45.0075887800,42.6695322200,42.9200382800,43.2122953500,33267794,346060601.0000,-0.676300,54.708517,5.583259,0.679099,1196.430984
700,2009-11-18,sh.600438,42.6277812100,44.2560706000,42.4607771700,43.4628014100,42.9200382800,21894018,228659718.0000,1.264600,55.400356,5.653864,0.687686,1211.560948
701,2009-11-19,sh.600438,43.5880544400,45.7591069600,43.3375483800,44.1308175700,43.4628014100,27413223,291998662.0000,1.537000,56.251851,5.740763,0.698256,1230.182442
702,2009-11-20,sh.600438,44.0473155500,46.5106251400,43.6715564600,45.7591069600,44.1308175700,27090913,295061505.0000,3.689700,58.327368,5.952579,0.724020,1275.572334
703,2009-11-23,sh.600438,45.9261110000,46.1348660500,44.8823357500,45.8843599900,45.7591069600,20073166,218384385.0000,0.273700,58.487023,5.968873,0.726001,1279.063864
704,2009-11-24,sh.600438,45.9678620100,47.0116372600,42.5860302000,42.6695322200,45.8843599900,27462537,294407167.0000,-7.006400,54.389207,5.550672,0.675135,1189.447924
705,2009-11-25,sh.600438,42.5025281800,44.2143195900,42.4607771700,44.1725685800,42.6695322200,19535862,202586489.0000,3.522500,56.305069,5.746194,0.698917,1231.346285
706,2009-11-26,sh.600438,45.4668498900,48.5981756400,44.9658377700,46.0931150400,44.1725685800,51534720,579632575.0000,4.347800,58.753115,5.996029,0.729304,1284.883081
707,2009-11-27,sh.600438,44.5900786800,45.0493397900,41.7510100000,42.1685201000,46.0931150400,27809147,288508412.0000,-8.514500,53.750586,5.485498,0.667208,1175.481804
708,2009-11-30,sh.600438,43.0035403000,46.1348660500,42.8365362600,45.7591069600,42.1685201000,26426187,284502491.0000,8.514900,58.327368,5.952579,0.724020,1275.572334
709,2009-12-01,sh.600438,45.4250988800,47.8049064500,45.1745928200,47.2621433200,45.7591069600,28447380,317449851.0000,3.284700,60.243231,6.148102,0.747801,1317.470695
710,2009-12-02,sh.600438,47.3873963500,50.4352200800,46.8028822100,48.4311716000,47.2621433200,33076866,386369011.0000,2.473500,61.733346,6.300175,0.766298,1350.058309
711,2009-12-03,sh.600438,48.0136615000,50.2264650300,47.4291473600,48.6816776600,48.4311716000,25531141,297929591.0000,0.517200,62.052656,6.332762,0.770262,1357.041369
712,2009-12-04,sh.600438,48.4311716000,49.2244407900,46.3853721100,47.0533882700,48.6816776600,24772979,282170241.0000,-3.344800,59.977139,6.120946,0.744498,1311.651478
713,2009-12-07,sh.600438,47.3456453400,48.3476695800,46.6776291800,47.5544003900,47.0533882700,14085286,160685346.0000,1.064800,60.615760,6.186120,0.752425,1325.617598
714,2009-12-08,sh.600438,47.5126493800,47.5126493800,45.9261110000,46.7193801900,47.5544003900,13096169,146445581.0000,-1.755900,59.551392,6.077497,0.739213,1302.340731
715,2009-12-09,sh.600438,45.9678620100,46.8028822100,45.0075887800,45.3415968600,46.7193801900,10796990,118487130.0000,-2.949100,57.795184,5.898268,0.717414,1263.933900
716,2009-12-10,sh.600438,45.6338539300,46.6776291800,45.0075887800,46.5523761500,45.3415968600,10912439,119758628.0000,2.670300,59.338518,6.055772,0.736571,1297.685358
717,2009-12-11,sh.600438,46.5941271600,48.0136615000,46.0096130200,46.8446332200,46.5523761500,14200472,160974557.0000,0.627800,59.711047,6.093790,0.741195,1305.832261
718,2009-12-14,sh.600438,47.1368902900,47.3038943300,45.3415968600,46.2183680700,46.8446332200,8578120,94468517.0000,-1.336900,58.912771,6.012323,0.731286,1288.374611
719,2009-12-15,sh.600438,47.0116372600,48.6399266500,46.9281352400,47.3456453400,46.2183680700,16750567,191716992.0000,2.439000,60.349668,6.158965,0.749122,1319.798382
720,2009-12-16,sh.600438,46.7611312000,47.8884084700,46.5523761500,47.1786413000,47.3456453400,8784035,99348468.0000,-0.352700,60.136794,6.137240,0.746480,1315.143008
721,2009-12-17,sh.600438,47.0116372600,47.3456453400,44.4230746400,44.7570827200,47.1786413000,10741964,117625147.0000,-5.132700,57.050127,5.822231,0.708165,1247.640093
722,2009-12-18,sh.600438,44.2978216100,44.6735807000,42.7112832300,42.9617892900,44.7570827200,8076320,84267192.0000,-4.011200,54.761735,5.588690,0.679759,1197.594828
723,2009-12-21,sh.600438,43.2122953500,43.6298054500,42.5442791900,43.5045524200,42.9617892900,5843476,60358228.0000,1.263400,55.453575,5.659295,0.688347,1212.724792
724,2009-12-22,sh.600438,43.6298054500,43.7550584800,40.9159898000,41.1664958600,43.5045524200,9465931,95282442.0000,-5.374300,52.473344,5.355149,0.651353,1147.549563
725,2009-12-23,sh.600438,40.9994918200,41.8762630300,40.4567286900,41.7510100000,41.1664958600,8204102,81166864.0000,1.419900,53.218402,5.431186,0.660602,1163.843370
726,2009-12-24,sh.600438,41.5005039400,43.3375483800,41.2917488900,43.2122953500,41.7510100000,7830205,79833946.0000,3.500000,55.081046,5.621277,0.683723,1204.577888
727,2009-12-25,sh.600438,43.2122953500,43.2122953500,42.6277812100,42.7112832300,43.2122953500,6574908,67566283.0000,-1.159400,54.442425,5.556103,0.675796,1190.611768
728,2009-12-28,sh.600438,43.0035403000,44.1725685800,42.9200382800,43.7968094900,42.7112832300,7043556,73667819.0000,2.541500,55.826103,5.697314,0.692971,1220.871695
729,2009-12-29,sh.600438,44.1308175700,44.2560706000,43.0035403000,43.9638135300,43.7968094900,7125593,74577485.0000,0.381300,56.038977,5.719038,0.695614,1225.527069
730,2009-12-30,sh.600438,43.5463034300,44.0055645400,42.7947852500,43.2122953500,43.9638135300,9352973,96760669.0000,-1.709400,55.081046,5.621277,0.683723,1204.577888
731,2009-12-31,sh.600438,43.2122953500,44.0473155500,43.1287933300,43.8385605000,43.2122953500,7149407,74772550.0000,1.449300,55.879322,5.702745,0.693632,1222.035539
732,2010-01-04,sh.600438,44.8823357500,46.5523761500,44.8823357500,45.2580948400,43.8385605000,18791410,206057029.0000,3.238100,57.688747,5.887405,0.716092,1261.606213
733,2010-01-05,sh.600438,45.2163438300,46.2183680700,44.6735807000,46.1766170600,45.2580948400,12655776,138238886.0000,2.029500,58.859552,6.006891,0.730626,1287.210767
734,2010-01-06,sh.600438,46.3436211000,47.0116372600,45.5086009000,45.5921029200,46.1766170600,10592389,117164832.0000,-1.265800,58.114495,5.930855,0.721377,1270.916960
735,2010-01-07,sh.600438,45.5086009000,45.8426089800,44.1725685800,44.4648256500,45.5921029200,8982640,96851943.0000,-2.472500,56.677598,5.784213,0.703541,1239.493189
736,2010-01-08,sh.600438,44.4648256500,44.9240867600,43.3375483800,44.8405847400,44.4648256500,6208386,65783145.0000,0.845100,57.156563,5.833093,0.709486,1249.967779
737,2010-01-11,sh.600438,45.0075887800,45.5921029200,43.8803115100,44.0890665600,44.8405847400,7366456,78261679.0000,-1.676000,56.198632,5.735332,0.697595,1229.018599
738,2010-01-12,sh.600438,44.0055645400,45.6756049400,43.3375483800,45.6756049400,44.0890665600,9462546,101138159.0000,3.598500,58.220931,5.941717,0.722698,1273.244647
739,2010-01-13,sh.600438,44.6735807000,47.2621433200,44.4648256500,47.0533882700,45.6756049400,23920890,266429307.0000,3.016500,59.977139,6.120946,0.744498,1311.651478
740,2010-01-14,sh.600438,47.0533882700,48.3059185700,46.3853721100,48.2224165500,47.0533882700,20383059,232280383.0000,2.484500,61.467254,6.273019,0.762995,1344.239092
741,2010-01-15,sh.600438,48.0971635200,48.7651796800,47.0951392800,47.7214044300,48.2224165500,14081515,161391657.0000,-1.039000,60.828633,6.207845,0.755068,1330.272972
742,2010-01-18,sh.600438,47.3873963500,49.8089549300,46.7611312000,49.7254529100,47.7214044300,20527623,239003964.0000,4.199500,63.383116,6.468542,0.786777,1386.137454
743,2010-01-19,sh.600438,49.7254529100,52.1052604800,49.0574367500,50.6022241200,49.7254529100,24859535,300138441.0000,1.763200,64.500703,6.582597,0.800649,1410.578164
744,2010-01-20,sh.600438,50.6439751300,51.0614852300,48.0136615000,48.2224165500,50.6022241200,21393949,254777948.0000,-4.703000,61.467254,6.273019,0.762995,1344.239092
745,2010-01-21,sh.600438,47.8884084700,48.7234286700,47.5126493800,48.1389145300,48.2224165500,10858390,125113054.0000,-0.173200,61.360817,6.262157,0.761674,1341.911406
746,2010-01-22,sh.600438,47.2621433200,47.3038943300,44.9658377700,46.2183680700,48.1389145300,14308120,158168252.0000,-3.989600,58.912771,6.012323,0.731286,1288.374611
747,2010-01-25,sh.600438,46.0096130200,46.7193801900,44.8823357500,44.9658377700,46.2183680700,6860070,75240429.0000,-2.710000,57.316219,5.849387,0.711468,1253.459310
748,2010-01-26,sh.600438,44.9240867600,45.4250988800,43.2957973700,43.8803115100,44.9658377700,6699352,71260524.0000,-2.414100,55.932540,5.708176,0.694292,1223.199382
749,2010-01-27,sh.600438,44.2560706000,46.3436211000,43.6298054500,45.3415968600,43.8803115100,12986556,140771625.0000,3.330200,57.795184,5.898268,0.717414,1263.933900
750,2010-01-28,sh.600438,45.3415968600,46.5523761500,44.9240867600,46.3018700900,45.3415968600,10954607,120762450.0000,2.117900,59.019207,6.023185,0.732607,1290.702297
751,2010-01-29,sh.600438,46.5523761500,48.2641675600,46.0931150400,47.7214044300,46.3018700900,12677513,143630601.0000,3.065800,60.828633,6.207845,0.755068,1330.272972
752,2010-02-01,sh.600438,48.0971635200,48.4311716000,45.8426089800,45.9261110000,47.7214044300,11682972,130864640.0000,-3.762000,58.540242,5.974304,0.726662,1280.227707
753,2010-02-02,sh.600438,46.7611312000,49.6837019000,46.5523761500,48.2224165500,45.9261110000,24266108,281564248.0000,5.000000,61.467254,6.273019,0.762995,1344.239092
754,2010-02-03,sh.600438,48.2641675600,48.3059185700,45.4250988800,47.7631554400,48.2224165500,16311371,182916661.0000,-0.952400,60.881852,6.213276,0.755728,1331.436815
755,2010-02-04,sh.600438,47.4291473600,50.1012120000,46.8028822100,50.0177099800,47.7631554400,21518543,252874150.0000,4.720300,63.755645,6.506560,0.791401,1394.284357
756,2010-02-05,sh.600438,49.1826897800,51.3537423000,48.3476695800,49.3914448300,50.0177099800,23276020,276401523.0000,-1.252100,62.957369,6.425093,0.781492,1376.826707
757,2010-02-08,sh.600438,48.9739347300,49.6419508900,48.0554125100,48.8486817000,49.3914448300,8674229,101499884.0000,-1.098900,62.265530,6.354487,0.772904,1361.696743
758,2010-02-09,sh.600438,48.8486817000,50.4769710900,48.4729226100,49.6001998800,48.8486817000,13952229,166083178.0000,1.538500,63.223461,6.452249,0.784795,1382.645924
759,2010-02-10,sh.600438,50.2264650300,50.5187221000,48.3476695800,48.8904327100,49.6001998800,10217439,119888775.0000,-1.431000,62.318748,6.359918,0.773565,1362.860586
760,2010-02-11,sh.600438,49.0156857400,49.9759589700,46.7611312000,47.0533882700,48.8904327100,15119651,174679852.0000,-3.757500,59.977139,6.120946,0.744498,1311.651478
761,2010-02-12,sh.600438,46.7611312000,47.9301594800,46.1766170600,47.3038943300,47.0533882700,8631369,97322030.0000,0.532400,60.296449,6.153533,0.748462,1318.634538
762,2010-02-22,sh.600438,47.3456453400,48.1389145300,46.5523761500,47.1786413000,47.3038943300,7196205,81682069.0000,-0.264800,60.136794,6.137240,0.746480,1315.143008
763,2010-02-23,sh.600438,47.0116372600,48.3059185700,46.0096130200,48.3059185700,47.1786413000,9085242,102612871.0000,2.389400,61.573691,6.283882,0.764316,1346.566779
764,2010-02-24,sh.600438,47.7214044300,50.9779832100,47.6796534200,50.4769710900,48.3059185700,21265460,253883778.0000,4.494400,64.341048,6.566303,0.798668,1407.086634
765,2010-02-25,sh.600438,50.7274771500,52.0635094700,50.2682160400,51.6877503800,50.4769710900,26275268,322645681.0000,2.398700,65.884381,6.723808,0.817825,1440.838092
766,2010-02-26,sh.600438,51.8547544200,52.7732766400,51.0197342200,52.0217584600,51.6877503800,20153658,251624118.0000,0.646200,66.310129,6.767257,0.823110,1450.148839
767,2010-03-01,sh.600438,51.9800074500,53.3160397700,51.5624973500,52.8150276500,52.0217584600,18513874,231944971.0000,1.524900,67.321278,6.870450,0.835661,1472.261863
768,2010-03-02,sh.600438,53.0237827000,53.3995417900,50.6857261400,51.3537423000,52.8150276500,18472566,229704089.0000,-2.766800,65.458634,6.680358,0.812540,1431.527345
769,2010-03-03,sh.600438,51.3119912900,55.0278311800,50.9362322000,54.5268190600,51.3537423000,30204631,385755446.0000,6.178900,69.503233,7.093128,0.862746,1519.979441
770,2010-03-04,sh.600438,54.2763130000,54.2763130000,50.5187221000,50.8527301800,54.5268190600,22707163,286138668.0000,-6.738100,64.820013,6.615184,0.804613,1417.561225
771,2010-03-05,sh.600438,51.3537423000,51.6877503800,49.6001998800,51.1867382600,50.8527301800,11439176,138741891.0000,0.656800,65.245760,6.658634,0.809898,1426.871972
772,2010-03-08,sh.600438,51.3537423000,52.5645215900,50.4352200800,52.1887625000,51.1867382600,12251704,151546474.0000,1.957600,66.523002,6.788982,0.825752,1454.804213
773,2010-03-09,sh.600438,52.1887625000,52.1887625000,50.6022241200,50.9779832100,52.1887625000,11621423,142219520.0000,-2.320000,64.979668,6.631478,0.806595,1421.052755
774,2010-03-10,sh.600438,50.8944811900,51.4789953300,49.6419508900,49.9342079600,50.9779832100,8821811,106203521.0000,-2.047500,63.649208,6.495698,0.790080,1391.956671
775,2010-03-11,sh.600438,50.0177099800,50.4769710900,48.3894205900,48.9739347300,49.9342079600,9901946,116493092.0000,-1.923100,62.425185,6.370781,0.774886,1365.188273
776,2010-03-12,sh.600438,49.3079428100,49.6001998800,48.2641675600,48.3059185700,48.9739347300,7022866,82297265.0000,-1.364000,61.573691,6.283882,0.764316,1346.566779
777,2010-03-15,sh.600438,48.1806655400,49.0574367500,47.8049064500,49.0156857400,48.3059185700,5380590,62505458.0000,1.469300,62.478404,6.376212,0.775547,1366.352116
778,2010-03-16,sh.600438,49.0574367500,49.1826897800,48.0136615000,49.0156857400,49.0156857400,4323231,50437953.0000,0.000000,62.478404,6.376212,0.775547,1366.352116
779,2010-03-17,sh.600438,49.0991877600,50.3934690700,48.8904327100,50.3517180600,49.0156857400,7675059,91575728.0000,2.725700,64.181392,6.550010,0.796686,1403.595104
780,2010-03-18,sh.600438,50.6022241200,50.8109791700,49.3079428100,49.8924569500,50.3517180600,7502681,89840638.0000,-0.912100,63.595990,6.490267,0.789419,1390.792827
781,2010-03-19,sh.600438,49.8924569500,50.0594609900,48.7234286700,49.3496938200,49.8924569500,6773045,79730297.0000,-1.087900,62.904151,6.419661,0.780831,1375.662863
782,2010-03-22,sh.600438,49.4749468500,50.0594609900,48.6399266500,49.3496938200,49.3496938200,6304998,74258650.0000,0.000000,62.904151,6.419661,0.780831,1375.662863
783,2010-03-23,sh.600438,49.6837019000,50.6857261400,49.6001998800,50.0177099800,49.3496938200,9920239,119127848.0000,1.353600,63.755645,6.506560,0.791401,1394.284357
784,2010-03-24,sh.600438,50.0177099800,50.2264650300,49.2244407900,49.3914448300,50.0177099800,6048069,71614494.0000,-1.252100,62.957369,6.425093,0.781492,1376.826707
785,2010-03-25,sh.600438,49.2244407900,49.2661918000,47.7631554400,47.8049064500,49.3914448300,8444182,97654525.0000,-3.212200,60.935070,6.218708,0.756389,1332.600659
786,2010-03-26,sh.600438,47.7631554400,48.3894205900,46.7611312000,48.1806655400,47.8049064500,5734081,65600856.0000,0.786000,61.414036,6.267588,0.762334,1343.075249
787,2010-03-29,sh.600438,48.1806655400,48.1806655400,48.1806655400,48.1806655400,48.1806655400,0,0.0000,0.000000,61.414036,6.267588,0.762334,1343.075249
788,2010-03-30,sh.600438,49.0991877600,49.2661918000,47.3038943300,48.0971635200,48.1806655400,9611842,110404408.0000,-0.173300,61.307599,6.256726,0.761013,1340.747562
789,2010-03-31,sh.600438,48.0971635200,48.0971635200,47.2203923100,47.4291473600,48.0971635200,6127172,69711573.0000,-1.388900,60.456104,6.169827,0.750444,1322.126068
790,2010-04-01,sh.600438,47.3873963500,47.9719104900,47.3038943300,47.8466574600,47.4291473600,10243793,116876524.0000,0.880300,60.988288,6.224139,0.757050,1333.764502
791,2010-04-02,sh.600438,48.2641675600,49.0574367500,48.0136615000,48.7651796800,47.8466574600,13843767,160566320.0000,1.919700,62.159093,6.343625,0.771583,1359.369056
792,2010-04-06,sh.600438,48.7651796800,49.0156857400,47.8049064500,48.3894205900,48.7651796800,9962888,115025739.0000,-0.770500,61.680128,6.294744,0.765637,1348.894466
793,2010-04-07,sh.600438,48.1806655400,48.1806655400,47.3456453400,47.5126493800,48.3894205900,10547319,120151512.0000,-1.811900,53.367414,6.382602,0.753887,-137.587672
794,2010-04-08,sh.600438,47.5544003900,47.9719104900,47.2621433200,47.4291473600,47.5126493800,8264412,94265007.0000,-0.175700,53.273623,6.371384,0.752563,-137.345866
795,2010-04-09,sh.600438,47.5961514000,48.2224165500,47.3873963500,48.0136615000,47.4291473600,10030197,114716677.0000,1.232400,53.930164,6.449905,0.761837,-139.038508
796,2010-04-12,sh.600438,48.3894205900,50.1012120000,48.0136615000,50.0594609900,48.0136615000,30676981,362228524.0000,4.260900,56.228058,6.724727,0.794298,-144.962758
797,2010-04-13,sh.600438,50.3099670500,50.6439751300,47.8466574600,49.2661918000,50.0594609900,17974545,212264957.0000,-1.584700,55.337038,6.618163,0.781711,-142.665600
798,2010-04-14,sh.600438,49.2661918000,51.3537423000,48.8486817000,51.1867382600,49.2661918000,23442292,283417785.0000,3.898300,57.494244,6.876160,0.812185,-148.227140
799,2010-04-15,sh.600438,50.8944811900,51.1867382600,49.5166978600,50.1429630100,51.1867382600,13821544,166804478.0000,-2.039200,56.321849,6.735944,0.795623,-145.204564
800,2010-04-16,sh.600438,50.1012120000,50.4352200800,49.0574367500,49.5166978600,50.1429630100,11184190,133242988.0000,-1.249000,55.618412,6.651815,0.785686,-143.391018
801,2010-04-19,sh.600438,48.8486817000,48.9739347300,46.3853721100,46.4688741300,49.5166978600,14556179,165798011.0000,-6.155100,52.195019,6.242386,0.737326,-134.565095
802,2010-04-20,sh.600438,46.5523761500,46.9698862500,45.2998458500,45.7591069600,46.4688741300,13016860,143644806.0000,-1.527400,51.397791,6.147040,0.726064,-132.509744
803,2010-04-21,sh.600438,45.8843599900,47.1786413000,45.1328418100,47.0951392800,45.7591069600,10789291,119595943.0000,2.919700,52.898456,6.326515,0.747263,-136.378641
804,2010-04-22,sh.600438,46.7611312000,47.8466574600,45.9261110000,47.2621433200,47.0951392800,9125222,102840874.0000,0.354600,53.086040,6.348950,0.749913,-136.862253
805,2010-04-23,sh.600438,47.1786413000,48.2224165500,46.7193801900,46.8028822100,47.2621433200,6710626,76200425.0000,-0.971700,52.570186,6.287255,0.742626,-135.532320
806,2010-04-26,sh.600438,46.3436211000,47.3873963500,46.1766170600,46.2601190800,46.8028822100,5362089,59991120.0000,-1.159700,51.960540,6.214343,0.734013,-133.960580
807,2010-04-27,sh.600438,46.2601190800,46.2601190800,46.2601190800,46.2601190800,46.2601190800,0,0.0000,0.000000,51.960540,6.214343,0.734013,-133.960580
808,2010-04-28,sh.600438,44.2978216100,45.1745928200,43.6298054500,43.9638135300,46.2601190800,7384316,78192690.0000,-4.963900,49.381272,5.905870,0.697578,-127.310912
809,2010-04-29,sh.600438,43.9638135300,44.8823357500,42.1685201000,42.2520221200,43.9638135300,5494625,57594207.0000,-3.893600,47.458544,5.675916,0.670417,-122.353887
810,2010-04-30,sh.600438,42.7112832300,42.7112832300,38.0769211200,39.6634595000,42.2520221200,8904166,85147348.0000,-6.126500,55.700421,5.589946,0.638418,-16.775510
811,2010-05-04,sh.600438,38.7866882900,39.9974675800,38.2439251600,39.7469615200,39.6634595000,3016987,28475794.0000,0.210500,55.817685,5.601714,0.639762,-16.810827
812,2010-05-05,sh.600438,39.5799574800,41.5840059600,39.3294514200,41.4170019200,39.7469615200,5882359,57557197.0000,4.201700,58.162966,5.837081,0.666643,-17.517164
813,2010-05-06,sh.600438,41.2917488900,42.5860302000,40.3732266700,40.4984797000,41.4170019200,7219119,72192349.0000,-2.217700,56.873062,5.707629,0.651859,-17.128679
814,2010-05-07,sh.600438,40.0809696000,42.7530342400,39.2041983900,41.9180140400,40.4984797000,12049614,120860408.0000,3.505200,58.866550,5.907691,0.674707,-17.729066
815,2010-05-10,sh.600438,41.9180140400,43.9220625200,41.6257569700,42.4190261600,41.9180140400,9970733,101444053.0000,1.195200,59.570135,5.978300,0.682772,-17.940967
816,2010-05-11,sh.600438,43.3375483800,43.4628014100,39.5799574800,40.2479736400,42.4190261600,5414778,53477219.0000,-5.118100,56.521269,5.672324,0.647827,-17.022728
817,2010-05-12,sh.600438,39.6634595000,40.7072347500,37.9934191000,38.6196842500,40.2479736400,5267996,49221251.0000,-4.045600,54.234621,5.442842,0.621618,-16.334049
818,2010-05-13,sh.600438,38.5779332400,39.5382064700,37.3254029400,39.1624473800,38.6196842500,6309586,58030693.0000,1.405400,54.996837,5.519336,0.630354,-16.563609
819,2010-05-14,sh.600438,38.8284393000,38.9119413200,37.9516680900,38.2439251600,39.1624473800,4789370,43947744.0000,-2.345400,53.706932,5.389885,0.615570,-16.175124
820,2010-05-17,sh.600438,37.8264150600,38.2021741500,34.9873463800,35.0290973900,38.2439251600,5040846,43909357.0000,-8.406100,49.192267,4.936805,0.563824,-14.815424
