,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1193,2011-11-28,sz.002074,34.2190686600,34.2943581400,33.5791080800,33.8802660000,34.0684897000,2458422,22133582.9000,-0.552500,54.172688,5.182945,3.904307,45.704265
1194,2011-11-29,sz.002074,34.1437791800,34.3320028800,33.3155949000,33.6543975600,33.8802660000,4052025,36176073.9400,-0.666700,53.811537,5.148392,3.878278,45.399570
1195,2011-11-30,sz.002074,33.5038186000,33.6167528200,30.3793051800,31.6968710800,33.6543975600,5809244,49359284.4400,-5.816600,50.681559,4.848933,3.652696,42.758879
1196,2011-12-01,sz.002074,32.0733184800,32.9391475000,31.6968710800,32.1486079600,31.6968710800,4844639,41660304.4500,1.425200,51.403862,4.918039,3.704754,43.368269
1197,2011-12-02,sz.002074,31.8850947800,31.9603842600,30.1157920000,30.8310420600,32.1486079600,3140449,25727542.3600,-4.098400,49.297146,4.716480,3.552919,41.590881
1198,2011-12-05,sz.002074,30.8310420600,30.8310420600,30.8310420600,30.8310420600,30.8310420600,0,0.0000,0.000000,49.297146,4.716480,3.552919,41.590881
1199,2011-12-06,sz.002074,29.8522788200,31.5086473800,29.0993840200,31.3204236800,30.8310420600,4031504,32455270.4000,1.587300,50.079640,4.791345,3.609315,42.251054
1200,2011-12-07,sz.002074,31.0569105000,32.6003448400,30.6804631000,32.2991869200,31.3204236800,6414590,54169078.3000,3.125000,51.644629,4.941075,3.722106,43.571399
1201,2011-12-08,sz.002074,32.0733184800,32.7132790600,31.5086473800,32.3368316600,32.2991869200,6253081,53446961.6600,0.116600,51.704821,4.946833,3.726444,43.622182
1202,2011-12-09,sz.002074,31.8098053000,32.5627001000,31.7345158200,31.9980290000,32.3368316600,2138471,18305307.3900,-1.047700,51.163094,4.895004,3.687401,43.165139
1203,2011-12-12,sz.002074,32.1862527000,32.5627001000,31.6215816000,31.8850947800,31.9980290000,1805283,15347324.6900,-0.352900,50.982518,4.877728,3.674387,43.012792
1204,2011-12-13,sz.002074,31.9603842600,31.9980290000,30.0405025200,31.1698447200,31.8850947800,3048420,24774024.6200,-2.243200,49.838873,4.768310,3.591962,42.047924
1205,2011-12-14,sz.002074,31.0192657600,31.3204236800,30.1157920000,31.1698447200,31.1698447200,2381530,19613891.3600,0.000000,49.838873,4.768310,3.591962,42.047924
1206,2011-12-15,sz.002074,31.0192657600,31.2074894600,30.1157920000,30.6051736200,31.1698447200,2709480,22094171.3200,-1.811600,48.935995,4.681927,3.526891,41.286186
1207,2011-12-16,sz.002074,30.6051736200,31.8098053000,29.8899235600,31.0569105000,30.6051736200,4630884,37893158.5400,1.476000,49.658297,4.751033,3.578948,41.895576
1208,2011-12-19,sz.002074,31.5462921200,32.3744764000,31.3204236800,32.3368316600,31.0569105000,14475162,122717366.5400,4.121200,51.704821,4.946833,3.726444,43.622182
1209,2011-12-20,sz.002074,32.3368316600,33.6543975600,32.0356737400,33.3532396400,32.3368316600,16540646,144898602.2900,3.143200,53.330002,5.102322,3.843573,44.993310
1210,2011-12-21,sz.002074,33.8426212600,33.8802660000,32.7132790600,33.4661738600,33.3532396400,14685689,129889303.5300,0.338600,53.510577,5.119598,3.856588,45.145657
1211,2011-12-22,sz.002074,33.2403054200,33.5038186000,31.8098053000,33.1273712000,33.4661738600,11640753,101304953.9600,-1.012400,52.968850,5.067769,3.817545,44.688615
1212,2011-12-23,sz.002074,33.1273712000,35.0472529400,32.8638580200,34.7837397600,33.1273712000,23457111,210819780.8000,5.000000,55.617293,5.321157,4.008422,46.923045
1213,2011-12-26,sz.002074,34.7084502800,35.6119240400,33.6920423000,34.2190686600,34.7837397600,17199746,158316783.1900,-1.623400,54.714415,5.234775,3.943350,46.161308
1214,2011-12-27,sz.002074,34.0684897000,34.2943581400,32.6756343200,33.8426212600,34.2190686600,10980209,97742284.7700,-1.100100,54.112496,5.177187,3.899969,45.653482
1215,2011-12-28,sz.002074,33.3155949000,33.3532396400,30.4545946600,31.9980290000,33.8426212600,8626557,73144989.4600,-5.450500,51.163094,4.895004,3.687401,43.165139
1216,2011-12-29,sz.002074,31.9980290000,32.4874106200,31.8850947800,32.1109632200,31.9980290000,8114067,69323749.1100,0.352900,51.343670,4.912280,3.700415,43.317487
1217,2011-12-30,sz.002074,32.1862527000,33.4285291200,32.1486079600,33.0897264600,32.1109632200,9477249,82374451.3700,3.048100,52.908658,5.062010,3.813206,44.637832
1218,2012-01-04,sz.002074,33.1273712000,33.8426212600,32.7509238000,33.7673317800,33.0897264600,11772710,104141239.7500,2.047800,53.992112,5.165669,3.891293,45.551917
1219,2012-01-05,sz.002074,33.3155949000,34.6331608000,33.1273712000,33.7673317800,33.7673317800,18532291,166385685.1500,0.000000,53.992112,5.165669,3.891293,45.551917
1220,2012-01-06,sz.002074,33.6920423000,33.6920423000,31.5839368600,33.0897264600,33.7673317800,16217621,140313562.3300,-2.006700,52.908658,5.062010,3.813206,44.637832
1221,2012-01-09,sz.002074,33.0897264600,33.7296870400,32.3744764000,33.6167528200,33.0897264600,22323690,195304613.9900,1.592700,53.751345,5.142634,3.873940,45.348787
1222,2012-01-10,sz.002074,33.3155949000,33.5038186000,31.6592263400,33.0520817200,33.6167528200,44488236,385203028.1900,-1.679700,52.848467,5.056251,3.808868,44.587050
1223,2012-01-11,sz.002074,32.1862527000,32.1862527000,29.7393446000,29.7393446000,33.0520817200,42284331,339175023.7200,-10.022800,47.551582,4.549474,3.427114,40.118188
1224,2012-01-12,sz.002074,28.2335550000,29.1370287600,27.8947523400,28.4970681800,29.7393446000,19384177,147093985.8400,-4.177200,45.565250,4.359433,3.283956,38.442365
1225,2012-01-13,sz.002074,28.2335550000,28.5347129200,25.6360679400,25.6360679400,28.4970681800,19587228,139333672.2200,-10.039600,40.990667,3.921762,2.954259,34.582894
1226,2012-01-16,sz.002074,24.9584626200,24.9961073600,23.0762256200,23.1138703600,25.6360679400,13938612,87764473.2800,-9.838500,36.957811,3.535921,2.663605,31.180465
1227,2012-01-17,sz.002074,22.7374229600,24.4314362600,22.7374229600,24.2432125600,23.1138703600,12453762,78406933.5800,4.886000,38.763568,3.708685,2.793749,32.703941
1228,2012-01-18,sz.002074,24.1679230800,24.2808573000,23.0385808800,23.1515151000,24.2432125600,10950666,68910601.5500,-4.503100,37.018003,3.541679,2.667943,31.231248
1229,2012-01-19,sz.002074,23.1891598400,23.4150282800,22.8503571800,23.2644493200,23.1515151000,5966994,36804932.4100,0.487800,37.198579,3.558956,2.680957,31.383595
1230,2012-01-20,sz.002074,23.3397388000,23.8291204200,23.1891598400,23.6408967200,23.2644493200,5291254,33147082.1000,1.618100,37.800498,3.616544,2.724339,31.891420
1231,2012-01-30,sz.002074,23.7538309400,24.0173441200,23.5656072400,23.6032519800,23.6408967200,5512003,34820821.8300,-0.159200,37.740306,3.610785,2.720001,31.840638
1232,2012-01-31,sz.002074,23.5656072400,23.7161862000,23.2268045800,23.4526730200,23.6032519800,3861491,24001305.8100,-0.638000,37.499538,3.587750,2.702648,31.637508
1233,2012-02-01,sz.002074,23.4526730200,23.6408967200,23.3020940600,23.6032519800,23.4526730200,4883231,30494717.8100,0.642100,37.740306,3.610785,2.720001,31.840638
1234,2012-02-02,sz.002074,23.6785414600,23.9796993800,23.5279625000,23.9796993800,23.6032519800,6561653,41421186.3500,1.594900,38.342225,3.668374,2.763382,32.348463
1235,2012-02-03,sz.002074,23.9420546400,24.7325941800,23.7914756800,24.5443704800,23.9796993800,11768753,76257746.3800,2.354800,39.245103,3.754756,2.828453,33.110201
1236,2012-02-06,sz.002074,24.6573047000,25.4854889800,24.6196599600,25.0713968400,24.5443704800,12252364,81523557.1300,2.147200,40.087789,3.835380,2.889187,33.821156
1237,2012-02-07,sz.002074,24.9208178800,24.9584626200,24.3185020400,24.5067257400,25.0713968400,7991822,52158185.1500,-2.252300,39.184911,3.748997,2.824115,33.059418
1238,2012-02-08,sz.002074,24.4690810000,25.0337521000,24.2808573000,25.0337521000,24.5067257400,8780831,57738257.7300,2.150500,40.027597,3.829621,2.884849,33.770374
1239,2012-02-09,sz.002074,24.9961073600,25.4854889800,24.9208178800,25.0337521000,25.0337521000,10088060,67537268.4200,0.000000,40.027597,3.829621,2.884849,33.770374
1240,2012-02-10,sz.002074,25.0337521000,25.2972652800,24.7325941800,25.1843310600,25.0337521000,8860573,58958959.7000,0.601500,40.268365,3.852656,2.902202,33.973504
1241,2012-02-13,sz.002074,25.0713968400,26.6901206600,24.8455284000,26.2760285200,25.1843310600,18665499,127797268.7100,4.334800,42.013929,4.019662,3.028007,35.446197
1242,2012-02-14,sz.002074,26.1630943000,26.2760285200,25.7113574200,25.8619363800,26.2760285200,9519919,65532862.7300,-1.575900,41.351818,3.956315,2.980288,34.887589
1243,2012-02-15,sz.002074,25.8619363800,26.4266074800,25.8242916400,26.3136732600,25.8619363800,9985707,69453505.3200,1.746700,42.074121,4.025421,3.032345,35.496979
1244,2012-02-16,sz.002074,26.3136732600,26.8406996200,26.0501600800,26.5395417000,26.3136732600,10758411,75565210.7600,0.858400,42.435272,4.059974,3.058374,35.801674
1245,2012-02-17,sz.002074,26.6148311800,26.6901206600,25.8995811200,26.0878048200,26.5395417000,7866195,54737014.1500,-1.702100,41.712970,3.990868,3.006316,35.192284
1246,2012-02-20,sz.002074,26.3889627400,26.4642522200,26.0125153400,26.0125153400,26.0878048200,8632555,60134165.4600,-0.288600,41.592586,3.979350,2.997640,35.090719
1247,2012-02-21,sz.002074,26.0125153400,26.2007390400,25.4478442400,26.1630943000,26.0125153400,7622506,52393194.0000,0.578900,41.833353,4.002386,3.014993,35.293849
1248,2012-02-22,sz.002074,26.2007390400,26.9536338400,26.2007390400,26.8783443600,26.1630943000,13531714,95620516.7200,2.733800,42.976999,4.111803,3.097417,36.258717
1249,2012-02-23,sz.002074,26.8783443600,27.1418575400,26.5771864400,26.7654101400,26.8783443600,10724414,76460995.1100,-0.420200,42.796423,4.094527,3.084403,36.106369
1250,2012-02-24,sz.002074,26.7654101400,27.2171470200,26.6148311800,27.1418575400,26.7654101400,12843739,92162962.6700,1.406500,43.398342,4.152115,3.127784,36.614194
1251,2012-02-27,sz.002074,27.2171470200,27.4053707200,26.8030548800,26.8406996200,27.1418575400,19091199,137664812.6600,-1.109600,42.916807,4.106045,3.093079,36.207934
1252,2012-02-28,sz.002074,26.7654101400,26.8783443600,26.0501600800,26.3889627400,26.8406996200,12630518,88656740.1600,-1.683000,42.194505,4.036939,3.041021,35.598544
1253,2012-02-29,sz.002074,26.2007390400,26.5395417000,26.2007390400,26.2007390400,26.3889627400,6864089,48045764.6300,-0.713300,48.386056,4.008144,2.889534,35.344632
1254,2012-03-01,sz.002074,26.1630943000,26.5018969600,26.1254495600,26.2760285200,26.2007390400,5096254,35663419.2600,0.287400,48.525096,4.019662,2.897837,35.446197
1255,2012-03-02,sz.002074,26.3513180000,27.2171470200,26.3513180000,27.1418575400,26.2760285200,11694236,83364097.8000,3.295100,50.124061,4.152115,2.993325,36.614194
1256,2012-03-05,sz.002074,27.2924365000,27.3677259800,26.9536338400,26.9912785800,27.1418575400,9956762,71643063.2000,-0.554800,49.845980,4.129080,2.976718,36.411064
1257,2012-03-06,sz.002074,26.9159891000,26.9912785800,26.3889627400,26.5771864400,26.9912785800,7458750,52772719.9700,-1.534200,49.081258,4.065733,2.931051,35.852457
1258,2012-03-07,sz.002074,26.2760285200,26.9912785800,26.1254495600,26.5771864400,26.5771864400,8270580,58707005.6900,0.000000,49.081258,4.065733,2.931051,35.852457
1259,2012-03-08,sz.002074,26.8783443600,27.2547917600,26.6901206600,27.1795022800,26.5771864400,9872088,70853178.4500,2.266300,50.193581,4.157874,2.997477,36.664977
1260,2012-03-09,sz.002074,27.1795022800,27.1795022800,27.1795022800,27.1795022800,27.1795022800,0,0.0000,0.000000,50.193581,4.157874,2.997477,36.664977
1261,2012-03-12,sz.002074,27.1795022800,27.1795022800,27.1795022800,27.1795022800,27.1795022800,0,0.0000,0.000000,50.193581,4.157874,2.997477,36.664977
1262,2012-03-13,sz.002074,27.1795022800,27.1795022800,27.1795022800,27.1795022800,27.1795022800,0,0.0000,0.000000,50.193581,4.157874,2.997477,36.664977
1263,2012-03-14,sz.002074,28.9864498000,29.7016998600,27.3300812400,28.0829760400,27.1795022800,38478541,291493155.7200,3.324100,51.862066,4.296086,3.097116,37.883757
1264,2012-03-15,sz.002074,27.7065286400,29.7393446000,27.1042128000,29.2123182400,28.0829760400,29277573,221229639.3700,4.021400,53.947672,4.468851,3.221665,39.407233
1265,2012-03-16,sz.002074,29.3628972000,29.9652130400,28.4217787000,29.2876077200,29.2123182400,28153579,218414247.8500,0.257700,54.086712,4.480368,3.229968,39.508798
1266,2012-03-19,sz.002074,29.1746735000,29.1746735000,28.4594234400,28.6476471400,29.2876077200,16262574,123884702.8900,-2.185100,52.904869,4.382468,3.159390,38.645495
1267,2012-03-20,sz.002074,28.5723576600,28.6476471400,27.4806602000,27.5559496800,28.6476471400,11657504,86375134.3100,-3.810800,50.888783,4.215462,3.038993,37.172802
1268,2012-03-21,sz.002074,27.7065286400,27.9700418200,27.1795022800,27.7818181200,27.5559496800,6563100,48038915.7000,0.819700,51.305904,4.250015,3.063903,37.477497
1269,2012-03-22,sz.002074,27.6688839000,27.7818181200,27.2547917600,27.2924365000,27.7818181200,4909941,35806617.8000,-1.761500,50.402142,4.175150,3.009931,36.817325
1270,2012-03-23,sz.002074,27.4053707200,27.8194628600,26.5395417000,26.6901206600,27.2924365000,6108566,44195230.4700,-2.206900,49.289818,4.083009,2.943505,36.004804
1271,2012-03-26,sz.002074,26.4266074800,26.8406996200,25.3349100200,25.7113574200,26.6901206600,7348535,50822300.7000,-3.667100,47.482293,3.933280,2.835563,34.684459
1272,2012-03-27,sz.002074,25.9748706000,26.1254495600,25.1466863200,25.1843310600,25.7113574200,6266734,42576451.6600,-2.049800,46.509011,3.852656,2.777440,33.973504
1273,2012-03-28,sz.002074,25.1090415800,25.2972652800,24.0926336000,24.2055678200,25.1843310600,6533052,42779264.2100,-3.886400,44.701486,3.702927,2.669498,32.653158
1274,2012-03-29,sz.002074,23.9420546400,24.5443704800,23.9044099000,24.1679230800,24.2055678200,4013438,25813918.9600,-0.155500,44.631965,3.697168,2.665346,32.602376
1275,2012-03-30,sz.002074,24.2055678200,24.3937915200,23.9044099000,24.0926336000,24.1679230800,3688518,23614458.6400,-0.311500,44.492925,3.685650,2.657043,32.500811
1276,2012-04-05,sz.002074,24.0926336000,24.9208178800,24.0549888600,24.7702389200,24.0926336000,4310737,28262726.1000,2.812500,45.744289,3.789309,2.731772,33.414896
1277,2012-04-06,sz.002074,24.7702389200,24.7702389200,24.7702389200,24.7702389200,24.7702389200,0,0.0000,0.000000,45.744289,3.789309,2.731772,33.414896
1278,2012-04-09,sz.002074,24.8831731400,25.2596205400,24.2432125600,24.3185020400,24.7702389200,4332791,28584312.7500,-1.823700,44.910046,3.720203,2.681953,32.805506
1279,2012-04-10,sz.002074,24.0926336000,24.5443704800,23.4903177600,24.4690810000,24.3185020400,4633777,29584779.6800,0.619200,45.188127,3.743238,2.698559,33.008636
1280,2012-04-11,sz.002074,24.1679230800,24.5067257400,23.9796993800,24.3937915200,24.4690810000,2995019,19314062.2500,-0.307700,45.049087,3.731721,2.690256,32.907071
1281,2012-04-12,sz.002074,24.4690810000,25.0337521000,24.3937915200,24.9961073600,24.3937915200,5740730,37867250.7000,2.469100,46.161410,3.823862,2.756682,33.719591
1282,2012-04-13,sz.002074,24.8455284000,25.4101995000,24.7702389200,25.0337521000,24.9961073600,6648589,44411456.7900,0.150600,46.230930,3.829621,2.760834,33.770374
1283,2012-04-16,sz.002074,24.8455284000,25.3725547600,24.7702389200,25.2596205400,25.0337521000,3807986,25453012.4200,0.902300,46.648051,3.864174,2.785743,34.075069
1284,2012-04-17,sz.002074,25.2219758000,25.7866469000,25.1090415800,25.5231337200,25.2596205400,6389782,43344321.0400,1.043200,47.134692,3.904486,2.814805,34.430546
1285,2012-04-18,sz.002074,25.5231337200,25.9372258600,25.2596205400,25.8995811200,25.5231337200,6520064,44407364.9800,1.474900,47.829894,3.962074,2.856321,34.938371
1286,2012-04-19,sz.002074,25.8619363800,26.0125153400,25.4478442400,25.4854889800,25.8995811200,4655008,31780836.2200,-1.598800,47.065172,3.898727,2.810653,34.379764
1287,2012-04-20,sz.002074,25.3725547600,25.6737126800,25.1843310600,25.5607784600,25.4854889800,5116784,34584258.1100,0.295400,47.204213,3.910244,2.818957,34.481329
1288,2012-04-23,sz.002074,25.5231337200,25.7490021600,24.4690810000,24.5820152200,25.5607784600,4784697,32101138.3000,-3.829200,45.396688,3.760515,2.711014,33.160983
1289,2012-04-24,sz.002074,24.5067257400,24.9584626200,23.8291204200,24.5067257400,24.5820152200,5831591,37764980.3700,-0.306300,41.931182,3.730318,2.747459,-161.001402
1290,2012-04-25,sz.002074,24.5443704800,25.6360679400,24.5067257400,25.4101995000,24.5067257400,7430204,49855199.3700,3.686600,43.477032,3.867842,2.848748,-166.936938
1291,2012-04-26,sz.002074,25.5231337200,25.7113574200,25.1843310600,25.5984232000,25.4101995000,5781916,39173011.5200,0.740700,43.799084,3.896492,2.869850,-168.173507
1292,2012-04-27,sz.002074,25.6360679400,25.8242916400,25.3349100200,25.3349100200,25.5984232000,4069546,27586655.2900,-1.029400,43.348211,3.856381,2.840307,-166.442310
1293,2012-05-02,sz.002074,25.6737126800,25.9748706000,25.4854889800,25.7113574200,25.3349100200,5619456,38450638.6600,1.485900,43.992315,3.913683,2.882511,-168.915449
1294,2012-05-03,sz.002074,26.7277654000,27.4053707200,26.4266074800,26.5018969600,25.7113574200,16512640,117740007.6600,3.074700,45.344934,4.034015,2.971139,-174.109043
1295,2012-05-04,sz.002074,26.3513180000,26.7277654000,26.3513180000,26.4642522200,26.5018969600,7799722,54912691.5500,-0.142000,45.280524,4.028285,2.966918,-173.861729
1296,2012-05-07,sz.002074,26.2760285200,26.6524759200,26.0501600800,26.6148311800,26.4642522200,7677241,53688035.3400,0.569000,45.538165,4.051206,2.983800,-174.850985
1297,2012-05-08,sz.002074,26.5395417000,27.0665680600,26.4642522200,26.8406996200,26.6148311800,8207504,58423603.5700,0.848700,45.924628,4.085587,3.009122,-176.334869
1298,2012-05-09,sz.002074,26.5771864400,26.5771864400,26.0125153400,26.0501600800,26.8406996200,6572492,45817616.4700,-2.945300,44.572009,3.965254,2.920494,-171.141275
1299,2012-05-10,sz.002074,26.0125153400,26.2383837800,25.8995811200,25.9748706000,26.0501600800,3698823,25604155.1000,-0.289000,44.443188,3.953794,2.912053,-170.646647
1300,2012-05-11,sz.002074,26.0125153400,26.2007390400,25.6360679400,25.6360679400,25.9748706000,3581365,24610725.7200,-1.304300,43.863494,3.902222,2.874070,-168.420821
1301,2012-05-14,sz.002074,25.8995811200,25.9372258600,25.4101995000,25.4101995000,25.6360679400,3606547,24565416.9700,-0.881100,43.477032,3.867842,2.848748,-166.936938
1302,2012-05-15,sz.002074,25.1843310600,25.1843310600,24.7325941800,25.1466863200,25.4101995000,4291580,28432850.5200,-1.037000,43.026159,3.827731,2.819205,-165.205740
1303,2012-05-16,sz.002074,25.0713968400,25.3725547600,24.9208178800,24.9208178800,25.1466863200,2676348,17881945.5100,-0.898200,42.639697,3.793350,2.793883,-163.721856
1304,2012-05-17,sz.002074,25.0713968400,25.3725547600,24.9208178800,25.2596205400,24.9208178800,3242026,21716122.1500,1.359500,43.219390,3.844921,2.831867,-165.947682
1305,2012-05-18,sz.002074,25.2596205400,25.2596205400,25.2596205400,25.2596205400,25.2596205400,0,0.0000,0.000000,43.219390,3.844921,2.831867,-165.947682
1306,2012-05-21,sz.002074,24.8455284000,25.0713968400,24.5443704800,24.9208178800,25.2596205400,2903435,19156957.2800,-1.341300,42.639697,3.793350,2.793883,-163.721856
1307,2012-05-22,sz.002074,25.0337521000,25.2596205400,24.9584626200,25.2219758000,24.9208178800,2369227,15817719.0700,1.208500,43.154980,3.839191,2.827646,-165.700368
1308,2012-05-23,sz.002074,25.1090415800,25.8995811200,25.0337521000,25.4854889800,25.2219758000,4897978,33109121.2700,1.044800,43.605853,3.879302,2.857189,-167.431565
1309,2012-05-24,sz.002074,25.3725547600,26.1630943000,25.3349100200,25.9372258600,25.4854889800,6171886,42135077.0800,1.772500,44.378778,3.948063,2.907833,-170.399333
1310,2012-05-25,sz.002074,25.8995811200,26.1630943000,24.9961073600,25.1090415800,25.9372258600,7256642,49368279.5600,-3.193000,42.961749,3.822000,2.814985,-164.958426
1311,2012-05-28,sz.002074,24.9208178800,25.1090415800,24.2808573000,25.0713968400,25.1090415800,4556675,29878409.6300,-0.149900,42.897338,3.816270,2.810765,-164.711112
1312,2012-05-29,sz.002074,24.9208178800,25.7113574200,24.9208178800,25.5231337200,25.0713968400,5304668,35821439.7500,1.801800,43.670263,3.885032,2.861409,-167.678879
1313,2012-05-30,sz.002074,25.4854889800,26.2007390400,25.4101995000,25.5984232000,25.5231337200,6449113,44168248.5400,0.295000,43.799084,3.896492,2.869850,-168.173507
1314,2012-05-31,sz.002074,25.4101995000,25.7866469000,25.3349100200,25.6360679400,25.5984232000,3657713,24860491.6800,0.147100,43.863494,3.902222,2.874070,-168.420821
1315,2012-06-01,sz.002074,25.5984232000,25.8619363800,25.4478442400,25.5984232000,25.6360679400,2814631,19148980.9400,-0.146800,43.799084,3.896492,2.869850,-168.173507
1316,2012-06-04,sz.002074,25.0713968400,25.1090415800,24.2432125600,24.2808573000,25.5984232000,4772631,31356321.1500,-5.147100,41.544719,3.695937,2.722137,-159.517518
1317,2012-06-05,sz.002074,24.3937915200,24.5067257400,23.9796993800,24.1679230800,24.2808573000,2550143,16435571.5300,-0.465100,41.351488,3.678747,2.709476,-158.775576
1318,2012-06-06,sz.002074,24.3185020400,24.4690810000,23.9044099000,24.1302783400,24.1679230800,1971231,12680476.3500,-0.155800,41.287078,3.673017,2.705255,-158.528262
1319,2012-06-07,sz.002074,24.3561467800,24.4690810000,23.9420546400,23.9796993800,24.1302783400,2021699,13003252.0600,-0.624000,41.029436,3.650096,2.688374,-157.539006
1320,2012-06-08,sz.002074,24.2432125600,24.3937915200,23.9420546400,24.0173441200,23.9796993800,1945316,12466410.3900,0.157000,41.093847,3.655827,2.692594,-157.786320
1321,2012-06-11,sz.002074,24.2432125600,25.2972652800,24.0549888600,24.9208178800,24.0173441200,5107249,33496424.7600,3.761800,42.639697,3.793350,2.793883,-163.721856
1322,2012-06-12,sz.002074,24.7702389200,24.8831731400,24.4314362600,24.5443704800,24.9208178800,2107881,13803657.1400,-1.510600,41.995592,3.736048,2.751680,-161.248716
1323,2012-06-13,sz.002074,24.6949494400,25.5607784600,24.5443704800,25.2219758000,24.5443704800,5837209,38843757.4000,2.760700,43.154980,3.839191,2.827646,-165.700368
1324,2012-06-14,sz.002074,25.1466863200,25.4478442400,25.0337521000,25.0713968400,25.2219758000,4328390,28995756.0500,-0.597000,42.897338,3.816270,2.810765,-164.711112
1325,2012-06-15,sz.002074,25.1466863200,25.2596205400,24.7702389200,24.9961073600,25.0713968400,2789090,18518123.1200,-0.300300,42.768517,3.804810,2.802324,-164.216484
1326,2012-06-18,sz.002074,25.1090415800,25.3725547600,24.9961073600,25.2219758000,24.9961073600,3189305,21363824.3100,0.903600,43.154980,3.839191,2.827646,-165.700368
1327,2012-06-19,sz.002074,25.1843310600,26.7277654000,25.0713968400,25.5984232000,25.2219758000,11350119,77961839.7300,1.492500,43.799084,3.896492,2.869850,-168.173507
1328,2012-06-20,sz.002074,25.5984232000,25.8619363800,25.4478442400,25.5607784600,25.5984232000,3547471,24136152.3300,-0.147100,43.734674,3.890762,2.865629,-167.926193
1329,2012-06-21,sz.002074,25.6737126800,26.1254495600,25.4854889800,25.7113574200,25.5607784600,6789974,46485547.0300,0.589100,43.992315,3.913683,2.882511,-168.915449
1330,2012-06-25,sz.002074,25.5607784600,25.5984232000,24.3185020400,24.3561467800,25.7113574200,5098808,33611423.8600,-5.270900,41.673540,3.707398,2.730578,-160.012146
1331,2012-06-26,sz.002074,24.2808573000,24.6573047000,23.9420546400,24.5820152200,24.3561467800,2209907,14267676.4000,0.927400,42.060003,3.741779,2.755900,-161.496030
1332,2012-06-27,sz.002074,24.5820152200,24.6949494400,24.1679230800,24.3561467800,24.5820152200,2548154,16521249.4100,-0.918800,41.673540,3.707398,2.730578,-160.012146
1333,2012-06-28,sz.002074,24.3185020400,24.5443704800,24.1679230800,24.2808573000,24.3561467800,2345926,15166393.9500,-0.309100,41.544719,3.695937,2.722137,-159.517518
1334,2012-06-29,sz.002074,24.2055678200,24.6196599600,24.0173441200,24.5820152200,24.2808573000,2056471,13290888.8100,1.240300,42.060003,3.741779,2.755900,-161.496030
1335,2012-07-02,sz.002074,24.8455284000,24.9961073600,24.6196599600,24.7702389200,24.5820152200,2784632,18351732.3100,0.765700,42.382055,3.770429,2.777002,-162.732600
1336,2012-07-03,sz.002074,24.8455284000,25.1090415800,24.7325941800,24.9208178800,24.7702389200,2378060,15759451.3400,0.607900,42.639697,3.793350,2.793883,-163.721856
1337,2012-07-04,sz.002074,24.8831731400,25.1090415800,24.7702389200,24.9584626200,24.9208178800,2248038,14889093.8700,0.151100,42.704107,3.799080,2.798104,-163.969170
1338,2012-07-05,sz.002074,24.8078836600,24.8455284000,24.1679230800,24.1679230800,24.9584626200,2783931,18006358.5500,-3.167400,41.351488,3.678747,2.709476,-158.775576
1339,2012-07-06,sz.002074,24.2808573000,24.5443704800,21.8339492000,24.3937915200,24.1679230800,5461753,34477606.3100,0.934600,41.737951,3.713128,2.734798,-160.259460
1340,2012-07-09,sz.002074,23.8667651600,24.2055678200,23.4526730200,23.4903177600,24.3937915200,2443165,15468622.5900,-3.703700,40.192101,3.575605,2.633509,-154.323924
1341,2012-07-10,sz.002074,23.5656072400,23.7161862000,23.2268045800,23.4526730200,23.4903177600,1854919,11586264.3900,-0.160300,40.127690,3.569874,2.629289,-154.076610
1342,2012-07-11,sz.002074,23.4903177600,23.7161862000,23.3397388000,23.6785414600,23.4526730200,1082036,6770377.3800,0.963100,40.514153,3.604255,2.654611,-155.560494
1343,2012-07-12,sz.002074,23.5656072400,24.0173441200,23.4150282800,23.9044099000,23.6785414600,2213637,13947122.9100,0.953900,40.900615,3.638636,2.679933,-157.044378
1344,2012-07-13,sz.002074,23.9420546400,24.0173441200,23.6408967200,23.6408967200,23.9044099000,1737109,10985763.8300,-1.102400,40.449742,3.598525,2.650391,-155.313180
1345,2012-07-16,sz.002074,23.6408967200,23.8291204200,21.9468834200,22.4362650400,23.6408967200,3349080,20277285.6700,-5.095500,38.388609,3.415161,2.515339,-147.399133
1346,2012-07-17,sz.002074,22.4362640400,22.8191354400,22.3596897600,22.7808483000,22.4362640400,1730372,10186447.0600,1.535800,38.324199,3.409431,2.511119,-147.151819
1347,2012-07-18,sz.002074,22.7808483000,23.1254325600,22.2448283400,22.8574225800,22.7808483000,3096749,18237122.9700,0.336100,38.453019,3.420891,2.519559,-147.646447
1348,2012-07-19,sz.002074,22.8574225800,23.4700168200,22.6276997400,23.1254325600,22.8574225800,3222728,19493357.7800,1.172500,38.903892,3.461002,2.549102,-149.377645
1349,2012-07-20,sz.002074,23.1637197000,23.3551554000,23.0105711400,23.1254325600,23.1254325600,2157579,13067007.7500,0.000000,38.903892,3.461002,2.549102,-149.377645
1350,2012-07-23,sz.002074,22.8957097200,23.1637197000,22.7042740200,22.9339968600,23.1254325600,1566056,9381419.5000,-0.827800,38.581840,3.432351,2.528000,-148.141075
