,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1988,2015-03-13,sh.600111,251.6313465100,256.2277994000,249.9687997200,254.6630494800,250.7511746800,57350198,1488022880.0000,1.560100,71.562706,7.840687,11.452841,-56.789391
1989,2015-03-16,sh.600111,255.1520338300,258.9661117600,252.5115183400,258.1837368000,254.6630494800,73897621,1935652816.0000,1.382500,72.552052,7.949084,11.611175,-57.574497
1990,2015-03-17,sh.600111,258.5749242800,264.9317208300,256.9123774900,260.3352679400,258.1837368000,87190794,2324159136.0000,0.833300,73.156653,8.015326,11.707935,-58.054285
1991,2015-03-18,sh.600111,260.3352679400,263.6603615200,258.5749242800,262.4867990800,260.3352679400,69709394,1863538336.0000,0.826400,73.761253,8.081569,11.804695,-58.534072
1992,2015-03-19,sh.600111,262.5845959500,267.3766425800,259.9440804600,263.6603615200,262.4867990800,77986196,2103067824.0000,0.447100,74.091035,8.117701,11.857473,-58.795775
1993,2015-03-20,sh.600111,263.7581583900,266.4964707500,260.6286585500,261.4110335100,263.6603615200,66783448,1794124192.0000,-0.853100,73.458953,8.048448,11.756315,-58.294179
1994,2015-03-23,sh.600111,264.0515490000,268.7457987600,262.8779865600,265.1273145700,261.4110335100,85475493,2322431168.0000,1.421600,74.503263,8.162866,11.923445,-59.122902
1995,2015-03-24,sh.600111,265.2251114400,265.9096895300,257.4991587100,262.4867990800,265.1273145700,85831433,2296867216.0000,-0.995900,73.761253,8.081569,11.804695,-58.534072
1996,2015-03-25,sh.600111,262.0956116000,262.0956116000,256.2277994000,257.4013618400,262.4867990800,61603176,1626859840.0000,-1.937400,72.332198,7.924996,11.575990,-57.400029
1997,2015-03-26,sh.600111,256.2277994000,262.4867990800,255.2498307000,260.5308616800,257.4013618400,61899426,1644083072.0000,1.215800,73.211617,8.021348,11.716731,-58.097902
1998,2015-03-27,sh.600111,261.1176429000,264.4427364800,260.6286585500,261.9978147300,260.5308616800,54239287,1455738096.0000,0.563100,73.623844,8.066514,11.782704,-58.425030
1999,2015-03-30,sh.600111,261.9978147300,268.1590175400,259.3572992400,266.6920644900,261.9978147300,96948787,2617359408.0000,1.791700,74.942972,8.211042,11.993816,-59.471839
2000,2015-03-31,sh.600111,267.9634238000,270.6039392900,263.6603615200,265.8118926600,266.6920644900,100241094,2739559952.0000,-0.330000,74.695636,8.183943,11.954233,-59.275562
2001,2015-04-01,sh.600111,265.8118926600,277.4497201900,263.8559552600,274.0268297400,265.8118926600,123277275,3427209312.0000,3.090500,77.004110,8.436869,12.323679,-61.107478
2002,2015-04-02,sh.600111,275.3959859200,276.2761577500,269.9193612000,273.9290328700,274.0268297400,91091768,2539384912.0000,-0.035700,76.976628,8.433858,12.319281,-61.085669
2003,2015-04-03,sh.600111,275.2003921800,281.6549856000,271.3863142500,275.1025953100,273.9290328700,101059352,2856794480.0000,0.428400,105.955199,8.204969,11.670799,-34.395515
2004,2015-04-07,sh.600111,275.2981890500,280.2858294200,272.9510641700,278.8188763700,275.1025953100,101986382,2886244656.0000,1.350900,107.386517,8.315808,11.828456,-34.860154
2005,2015-04-08,sh.600111,280.1880325500,280.3836262900,268.8435956300,272.6576735600,278.8188763700,107067644,2992038016.0000,-2.209800,105.013543,8.132049,11.567077,-34.089832
2006,2015-04-09,sh.600111,272.6576735600,275.7871734000,264.2471427400,266.5942676200,272.6576735600,84500552,2319973184.0000,-2.223800,102.678234,7.951207,11.309846,-33.331737
2007,2015-04-10,sh.600111,266.9854551000,283.6109230000,266.2030801400,283.2197355200,266.5942676200,141768115,4004266992.0000,6.236200,109.081499,8.447064,12.015156,-35.410385
2008,2015-04-13,sh.600111,285.1756729200,287.3272040600,280.2858294200,283.4153292600,283.2197355200,110606430,3203787472.0000,0.069100,109.156832,8.452898,12.023454,-35.434839
2009,2015-04-14,sh.600111,283.5131261300,286.5448291000,276.0805640100,280.6770169000,283.4153292600,88587594,2550220800.0000,-0.966200,108.102176,8.371227,11.907285,-35.092474
2010,2015-04-15,sh.600111,280.9704075100,281.6549856000,269.4303768500,269.6259705900,280.6770169000,72503797,2032282224.0000,-3.937300,103.845888,8.041628,11.438462,-33.710784
2011,2015-04-16,sh.600111,268.9413925000,275.3959859200,264.3449396100,273.3422516500,269.6259705900,66990911,1855487968.0000,1.378300,105.277206,8.152467,11.596119,-34.175423
2012,2015-04-17,sh.600111,275.2981890500,286.8382197100,275.2981890500,281.5571887300,273.3422516500,121561969,3507408544.0000,3.005400,108.441173,8.397478,11.944625,-35.202520
2013,2015-04-20,sh.600111,279.6012513300,298.0848597600,274.8092047000,286.7404228400,281.5571887300,187194892,5551418112.0000,1.840900,110.437485,8.552069,12.164516,-35.850569
2014,2015-04-21,sh.600111,286.5448291000,292.9016256500,279.7968450700,291.4346726000,286.7404228400,115417200,3393414512.0000,1.637100,112.245465,8.692076,12.363662,-36.437482
2015,2015-04-22,sh.600111,293.2928131300,298.2804535000,290.4567039000,293.4884068700,291.4346726000,116177092,3495000240.0000,0.704700,113.036457,8.753329,12.450788,-36.694256
2016,2015-04-23,sh.600111,294.2707818300,322.8274678700,290.4567039000,322.8274678700,293.4884068700,195095951,6217509888.0000,9.996700,124.336336,9.628370,13.695452,-40.362459
2017,2015-04-24,sh.600111,325.9569677100,345.7119354500,323.0230616100,332.9005454800,322.8274678700,269929328,9147831040.0000,3.120300,128.215961,9.928801,14.122787,-41.621875
2018,2015-04-27,sh.600111,331.5313893000,334.2697016600,323.0230616100,328.0107019800,332.9005454800,148407887,4975894016.0000,-1.468900,125.087512,9.693577,12.604129,-265.671992
2019,2015-04-28,sh.600111,325.4679833600,335.3454672300,307.0821718000,311.0918434700,328.0107019800,149445357,4915234560.0000,-5.158000,118.635473,9.193581,11.954005,-251.968577
2020,2015-04-29,sh.600111,322.7296710000,333.9763110500,315.8838901000,325.0767958800,311.0918434700,152802768,5126474496.0000,4.495400,123.968661,9.606873,12.491390,-263.295677
2021,2015-04-30,sh.600111,324.6856084000,324.6856084000,313.8301558300,315.9816869700,325.0767958800,95932436,3111025840.0000,-2.797800,120.500224,9.338088,12.141902,-255.929101
2022,2015-05-04,sh.600111,317.3508431500,317.7420306300,307.0821718000,312.6565933900,315.9816869700,60812045,1940978656.0000,-1.052300,119.232193,9.239823,12.014132,-253.235945
2023,2015-05-05,sh.600111,315.2971088800,323.9032334400,305.1262344000,306.1042031000,312.6565933900,82048433,2646674720.0000,-2.095700,116.733427,9.046183,11.762350,-247.928842
2024,2015-05-06,sh.600111,310.0160779000,314.7103276600,298.2804535000,303.0725001300,306.1042031000,68169300,2147243472.0000,-0.990400,115.577281,8.956588,11.645854,-245.473316
2025,2015-05-07,sh.600111,302.5835157800,309.5270935500,300.7253752500,305.8108124900,303.0725001300,54222406,1690946288.0000,0.903500,116.621542,9.037512,11.751076,-247.691210
2026,2015-05-08,sh.600111,310.9940466000,312.8521871300,301.7033439500,310.2116716400,305.8108124900,56955264,1786276464.0000,1.439100,118.299818,9.167569,11.920184,-251.255682
2027,2015-05-11,sh.600111,313.4522932800,326.5619051700,310.9482101100,323.7632239800,310.2117150600,74482535,1625858192.0000,4.368500,122.961696,9.528839,12.389926,-261.156994
2028,2015-05-12,sh.600111,316.8401705100,320.0807487300,313.5995922900,318.9023566500,323.7632239800,134773639,2896153376.0000,-1.501400,121.115592,9.385776,12.203908,-257.236074
2029,2015-05-13,sh.600111,316.6928715000,341.2918061700,312.2739012000,329.3605863600,318.9023566500,184646656,4080088576.0000,3.279500,125.087512,9.693577,12.604129,-265.671992
2030,2015-05-14,sh.600111,324.0578220000,362.3555646000,322.8794299200,362.3555646000,329.3605863600,285321920,6654034688.0000,10.017900,137.618640,10.664669,13.866796,-292.286717
2031,2015-05-15,sh.600111,382.9774260000,394.1721507600,356.0217071700,357.4946972700,362.3555646000,413676112,10625180928.0000,-1.341500,135.772537,10.521606,13.680778,-288.365798
2032,2015-05-18,sh.600111,344.8269824100,353.2230259800,338.7877230000,340.1134140900,357.4946972700,185288621,4326860800.0000,-4.862000,129.171317,10.010049,13.015623,-274.345541
2033,2015-05-19,sh.600111,340.1134140900,352.4865309300,338.7877230000,348.2148596400,340.1134140900,127338303,2989890784.0000,2.382000,132.248157,10.248487,13.325653,-280.880407
2034,2015-05-20,sh.600111,349.6878497400,358.8203883600,341.7337032000,348.5094576600,348.2148596400,153291131,3639012640.0000,0.084600,132.360042,10.257157,13.336927,-281.118038
2035,2015-05-21,sh.600111,347.6256636000,347.7729626100,342.1756002300,346.8891685500,348.5094576600,119840261,2804701488.0000,-0.464900,131.744674,10.209470,13.274921,-279.811065
2036,2015-05-22,sh.600111,349.2459527100,366.3326378700,345.8580754800,359.1149863800,346.8891685500,182449518,4418183168.0000,3.524400,136.387905,10.569294,13.742784,-289.672771
2037,2015-05-25,sh.600111,355.7271091500,370.7516081700,353.5176240000,366.0380398500,359.1149863800,181486353,4474580992.0000,1.927800,139.017204,10.773050,14.007719,-295.257111
2038,2015-05-26,sh.600111,367.0691329200,374.5813824300,357.9365943000,369.8678141100,366.0380398500,195005673,4855318784.0000,1.046300,140.471710,10.885766,14.154278,-298.346320
2039,2015-05-27,sh.600111,368.9840200500,390.3423765000,363.8285547000,384.7450141200,369.8678141100,247830497,6320911104.0000,4.022300,146.121906,11.323624,14.723606,-310.346710
2040,2015-05-28,sh.600111,382.0936319400,384.7450141200,346.2999725100,346.2999725100,384.7450141200,238501870,5950844928.0000,-9.992300,131.520904,10.192129,13.252373,-279.335802
2041,2015-05-29,sh.600111,343.9431883500,352.0446339000,316.6928715000,335.9890418100,346.2999725100,179072750,4092463024.0000,-2.977500,127.604926,9.888663,12.857789,-271.018700
2042,2015-06-01,sh.600111,338.9350220100,352.6338299400,332.8957626000,351.4554378600,335.9890418100,138640751,3252339440.0000,4.603200,133.478893,10.343862,13.449665,-283.494353
2043,2015-06-02,sh.600111,351.8973348900,357.9365943000,345.5634774600,355.1379131100,351.4554378600,149926759,3575215360.0000,1.047800,134.877456,10.452243,13.590588,-286.464746
2044,2015-06-03,sh.600111,355.4325111300,363.6812556900,341.4391051800,359.5568834100,355.1379131100,183422745,4410676992.0000,1.244300,136.555732,10.582300,13.759695,-290.029218
2045,2015-06-04,sh.600111,359.2622853900,359.4095844000,327.0038022000,353.3703249900,359.5568834100,140654886,3315202224.0000,-1.720600,134.206146,10.400220,13.522945,-285.038957
2046,2015-06-05,sh.600111,355.2852121200,376.7908675800,354.9906141000,368.1002259900,353.3703249900,260032737,6488861184.0000,4.168400,139.800399,10.833743,14.086636,-296.920531
2047,2015-06-08,sh.600111,368.5421230200,375.3178774800,356.0217071700,374.7286814400,368.1002259900,214495034,5348752384.0000,1.800700,142.317813,11.028829,14.340296,-302.267239
2048,2015-06-09,sh.600111,374.8759804500,390.3423765000,368.2475250000,381.7990339200,374.7286814400,271536560,7004783360.0000,1.886800,145.003055,11.236920,14.610868,-307.970395
2049,2015-06-10,sh.600111,368.3948240100,378.4111566900,368.2475250000,370.3097111400,381.7990339200,170657207,4324409600.0000,-3.009300,140.639537,10.898772,14.171189,-298.702767
2050,2015-06-11,sh.600111,370.3097111400,382.9774260000,368.2475250000,372.9610933200,370.3097111400,162999626,4151080384.0000,0.716000,141.646503,10.976806,14.272654,-300.841451
2051,2015-06-12,sh.600111,374.2867844100,380.7679408500,364.5650497500,376.2016715400,372.9610933200,211648179,5372151552.0000,0.868900,142.877239,11.072181,14.396666,-303.455397
2052,2015-06-15,sh.600111,380.7679408500,382.8301269900,366.7745349000,369.4259170800,376.2016715400,164316525,4169248640.0000,-1.801100,140.303882,10.872760,14.137368,-297.989873
2053,2015-06-16,sh.600111,363.5339566800,363.6812556900,341.4391051800,346.7418695400,369.4259170800,141251306,3401013408.0000,-6.140300,131.688731,10.205135,13.269284,-279.692249
2054,2015-06-17,sh.600111,346.0053744900,352.6338299400,332.6011645800,350.4243447900,346.7418695400,115071424,2692127696.0000,1.062000,133.087295,10.313515,13.410207,-282.662643
2055,2015-06-18,sh.600111,349.0986537000,351.7500358800,326.5619051700,329.6551843800,350.4243447900,108087567,2505035632.0000,-5.926900,125.199397,9.702248,12.615402,-265.909623
2056,2015-06-19,sh.600111,326.4146061600,335.6944437900,301.2264754500,303.5832596100,329.6551843800,109962125,2409157200.0000,-7.908800,115.297568,8.934912,11.617669,-244.879238
2057,2015-06-23,sh.600111,304.3197546600,309.3279210000,279.2789229600,309.1806219900,303.5832596100,103178193,2104043104.0000,1.843800,117.423385,9.099651,11.831872,-249.394236
2058,2015-06-24,sh.600111,312.2739012000,317.7239645700,307.5603328800,316.6928715000,309.1806219900,113162909,2406330208.0000,2.429700,120.276454,9.320747,12.119354,-255.453838
2059,2015-06-25,sh.600111,316.1036754600,316.6928715000,291.9466378200,294.8926180200,316.6928715000,108560324,2266859552.0000,-6.883700,111.996959,8.679133,11.285092,-237.869109
2060,2015-06-26,sh.600111,290.1790497000,290.1790497000,265.4328160200,265.4328160200,294.8926180200,125237853,2352095328.0000,-9.990000,100.808451,7.812087,10.157710,-214.105961
2061,2015-06-29,sh.600111,273.9761586000,275.1545506800,238.9189942200,247.3150377900,265.4328160200,150732521,2638430352.0000,-6.825700,93.927519,7.278853,9.464370,-199.491625
2062,2015-06-30,sh.600111,248.9353269000,269.9990853300,231.4067447100,267.2004041400,247.3150377900,157726126,2705285808.0000,8.040500,101.479762,7.864110,10.225353,-215.531750
2063,2015-07-01,sh.600111,264.6963209700,272.5031685000,247.3150377900,251.1448120500,267.2004041400,125095990,2231306592.0000,-6.008800,95.382025,7.391569,9.610930,-202.580835
2064,2015-07-02,sh.600111,256.3002774000,257.7732675000,229.7864556000,233.3216318400,251.1448120500,119020856,1979386976.0000,-7.096800,88.612978,6.867006,8.928864,-188.204130
2065,2015-07-03,sh.600111,229.7864556000,238.4770971900,210.0483882600,212.9943684600,233.3216318400,127897563,1924463424.0000,-8.712100,80.892908,6.268745,8.150970,-171.807558
2066,2015-07-06,sh.600111,234.3527249100,234.3527249100,212.1105744000,223.4525981700,212.9943684600,159230257,2405198848.0000,4.910100,84.864828,6.576546,8.551191,-180.243476
2067,2015-07-07,sh.600111,219.1809268800,229.1972595600,204.4510258800,212.4051724200,223.4525981700,169283355,2480342800.0000,-4.944000,80.669138,6.251404,8.128423,-171.332295
2068,2015-07-08,sh.600111,191.1941149800,206.2186140000,191.1941149800,191.4887130000,212.4051724200,190430313,2529025184.0000,-9.847400,72.725298,5.635801,7.327982,-154.460460
2069,2015-07-09,sh.600111,191.4887130000,210.6375843000,184.4183605200,210.6375843000,191.4887130000,140878456,1930667888.0000,10.000000,79.997828,6.199381,8.060780,-169.906506
2070,2015-07-10,sh.600111,218.0025348000,231.7013427300,212.8470694500,231.7013427300,210.6375843000,129319668,2007189088.0000,10.000000,87.997610,6.819319,8.866858,-186.897157
2071,2015-07-13,sh.600111,235.6784160000,254.8272873000,234.2054259000,254.8272873000,231.7013427300,193672430,3223816048.0000,9.980900,96.780589,7.499950,9.751853,-205.551228
2072,2015-07-14,sh.600111,243.9271605600,260.7192477000,236.8568080800,240.5392833300,254.8272873000,162850200,2744900080.0000,-5.606900,91.354162,7.079433,9.205072,-194.026101
2073,2015-07-15,sh.600111,234.2054259000,236.8568080800,216.5295447000,226.6931763900,240.5392833300,115548799,1764480624.0000,-5.756300,86.095564,6.671921,8.675203,-182.857422
2074,2015-07-16,sh.600111,226.6931763900,236.5622100600,215.0565546000,230.0810536200,226.6931763900,80476183,1250586032.0000,1.494500,87.382242,6.771631,8.804852,-185.590184
2075,2015-07-17,sh.600111,231.7013427300,247.1677387800,230.0810536200,241.7176754100,230.0810536200,94112548,1519799648.0000,5.057600,91.801703,7.114115,9.250168,-194.976627
2076,2015-07-20,sh.600111,239.9500872900,245.8420476900,234.2054259000,239.6554892700,241.7176754100,95315281,1555034480.0000,-0.853100,91.018507,7.053421,9.171251,-193.313207
2077,2015-07-21,sh.600111,235.5311169900,245.2528516500,232.4378377800,241.7176754100,239.6554892700,82946462,1346146144.0000,0.860500,91.801703,7.114115,9.250168,-194.976627
2078,2015-07-22,sh.600111,238.9189942200,244.2217585800,233.1743328300,238.6243962000,241.7176754100,77960124,1266692784.0000,-1.279700,90.626909,7.023075,9.131793,-192.481497
2079,2015-07-23,sh.600111,238.4770971900,252.7651011600,235.8257150100,248.6407288800,238.6243962000,121528800,2014878720.0000,4.197500,94.431002,7.317871,9.515102,-200.560967
2080,2015-07-24,sh.600111,247.4623368000,263.3706298800,242.7487684800,249.5245229400,248.6407288800,184555176,3173637968.0000,0.355500,94.766657,7.343882,9.548924,-201.273862
2081,2015-07-27,sh.600111,240.0973863000,246.2839447200,224.6309902500,224.6309902500,249.5245229400,103677898,1669740992.0000,-9.976400,85.312368,6.611228,8.596286,-181.194002
2082,2015-07-28,sh.600111,214.4673585600,220.0647209400,202.2415407300,207.9862021200,224.6309902500,107879018,1535248480.0000,-7.409800,78.990862,6.121347,7.959316,-167.767823
2083,2015-07-29,sh.600111,212.1105744000,220.0647209400,207.1024080600,218.8863288600,207.9862021200,70113564,1010178368.0000,5.240800,83.130610,6.442154,8.376447,-176.560188
2084,2015-07-30,sh.600111,218.0025348000,222.4215051000,207.6916041000,210.0483882600,218.8863288600,71328109,1055193632.0000,-4.037700,79.774057,6.182040,8.038232,-169.431244
2085,2015-07-31,sh.600111,206.0713149900,211.3740793500,205.7767169700,208.7226971700,210.0483882600,51829092,732564048.0000,-0.631100,79.270575,6.143023,7.987500,-168.361902
2086,2015-08-03,sh.600111,206.6605110300,209.1645942000,199.7374575600,208.5753981600,208.7226971700,55258936,767402752.0000,-0.070600,79.214632,6.138688,7.981863,-168.243086
2087,2015-08-04,sh.600111,209.9010892500,222.1269070800,209.1645942000,221.9796080700,208.5753981600,58167823,852963936.0000,6.426600,84.305403,6.533194,8.494822,-179.055318
2088,2015-08-05,sh.600111,220.8012159900,223.8944952000,215.4984516300,216.8241427200,221.9796080700,55476241,826523936.0000,-2.322500,82.347414,6.381461,8.297530,-174.896768
2089,2015-08-06,sh.600111,211.8159763800,227.5769704500,209.7537902400,222.2742060900,216.8241427200,72035302,1085277648.0000,2.513600,84.417288,6.541864,8.506096,-179.292950
2090,2015-08-07,sh.600111,225.3674853000,238.7716952100,221.2431130200,231.4067447100,222.2742060900,95747311,1491429104.0000,4.108700,87.885725,6.810648,8.855584,-186.659526
2091,2015-08-10,sh.600111,233.9108278800,250.7029150200,229.9337546100,247.6096358100,231.4067447100,137428626,2250928624.0000,7.001900,94.039404,7.287524,9.475644,-199.729257
2092,2015-08-11,sh.600111,252.1759051200,257.6259684900,243.0433665000,247.4623368000,247.6096358100,172811478,2960192704.0000,-0.059500,93.983462,7.283189,9.470007,-199.610441
2093,2015-08-12,sh.600111,243.9271605600,251.7340080900,241.5703764000,242.8960674900,247.4623368000,88349168,1480171072.0000,-1.845200,92.249243,7.148796,9.295263,-195.927153
2094,2015-08-13,sh.600111,240.2446853100,267.2004041400,240.2446853100,267.2004041400,242.8960674900,161409869,2793585504.0000,10.006100,101.479762,7.864110,10.225353,-215.531750
2095,2015-08-14,sh.600111,272.5031685000,275.4491487000,260.5719486900,261.1611447300,267.2004041400,195766659,3564950912.0000,-2.260200,99.186118,7.686365,9.994240,-210.660305
2096,2015-08-17,sh.600111,262.6341348300,276.1856437500,259.2462576000,269.4098892900,261.1611447300,127316141,2319652944.0000,3.158500,102.318900,7.929138,10.309907,-217.313986
2097,2015-08-18,sh.600111,271.0301784000,273.9761586000,242.4541704600,242.4541704600,269.4098892900,139022018,2416836752.0000,-10.005500,92.081415,7.135791,9.278352,-195.570706
2098,2015-08-19,sh.600111,233.4689308500,247.4623368000,219.4755249000,243.1906655100,242.4541704600,103963862,1650814448.0000,0.303800,92.361128,7.157467,9.306537,-196.164785
2099,2015-08-20,sh.600111,237.1514061000,248.1988318500,232.8797348100,234.0581268900,243.1906655100,73551195,1195817456.0000,-3.755300,88.892691,6.888683,8.957048,-188.798209
2100,2015-08-21,sh.600111,231.2594457000,241.2757783800,220.3593189600,228.1661664900,234.0581268900,75050907,1181794272.0000,-2.517300,86.654989,6.715273,8.731572,-184.045579
2101,2015-08-24,sh.600111,215.7930496500,220.9485150000,205.3348199400,205.3348199400,228.1661664900,71511557,1011361424.0000,-10.006500,78.215104,6.128762,7.583929,512.729557
2102,2015-08-25,sh.600111,185.7440516100,194.4346932000,184.8602575500,184.8602575500,205.3348199400,60056498,760538192.0000,-9.971300,70.416037,5.517644,6.827712,461.603726
2103,2015-08-26,sh.600111,186.3332476500,191.4887130000,170.1303565500,171.4560476400,184.8602575500,81277810,1005889824.0000,-7.251000,65.310173,5.117560,6.332635,428.132858
2104,2015-08-27,sh.600111,177.4953070500,182.3561743800,169.3938615000,181.3250813100,171.4560476400,62422141,747900192.0000,5.756000,69.069436,5.412127,6.697142,452.776244
2105,2015-08-28,sh.600111,185.3021545800,198.8536635000,182.6507724000,197.2333743900,181.3250813100,81273018,1043293840.0000,8.773400,75.129143,5.886953,7.284707,492.499911
2106,2015-08-31,sh.600111,194.4346932000,196.3495803300,185.5967526000,195.6130852800,197.2333743900,65845345,850252576.0000,-0.821500,74.511950,5.838591,7.224862,488.453982
2107,2015-09-01,sh.600111,192.2252080500,192.9617031000,180.8831842800,192.5198060700,195.6130852800,73027603,935463936.0000,-1.581300,73.333674,5.746264,7.110614,480.729936
2108,2015-09-02,sh.600111,184.1237625000,198.2644674600,182.7980714100,193.6981981500,192.5198060700,85085802,1106796736.0000,0.612100,73.782541,5.781436,7.154137,483.672430
2109,2015-09-07,sh.600111,193.9927961700,204.1564278600,189.7211248800,191.0468159700,193.6981981500,42513279,569386912.0000,-1.368800,72.772590,5.702298,7.056209,477.051819
2110,2015-09-08,sh.600111,192.9617031000,199.2955605300,187.0697427000,198.1171684500,191.0468159700,39240316,513747568.0000,3.700800,75.465793,5.913332,7.317349,494.706782
2111,2015-09-09,sh.600111,200.0320555800,205.0402219200,196.9387763700,204.3037268700,198.1171684500,58940019,808462944.0000,3.122700,77.822346,6.097986,7.545846,510.154875
2112,2015-09-10,sh.600111,200.7685506300,202.3888397400,195.3184872600,197.9698694400,204.3037268700,37609230,509115728.0000,-3.100200,75.409684,5.908935,7.311909,494.338970
2113,2015-09-11,sh.600111,196.3495803300,200.0320555800,194.5819922100,197.2333743900,197.9698694400,24445638,327634912.0000,-0.372000,75.129143,5.886953,7.284707,492.499911
2114,2015-09-14,sh.600111,199.2955605300,201.0631486500,178.2318021000,198.5590654800,197.2333743900,76533868,994778544.0000,0.672100,75.634118,5.926521,7.333670,495.810217
2115,2015-09-15,sh.600111,191.3414139900,193.6981981500,178.6736991300,188.9846298300,198.5590654800,40008211,507752112.0000,-4.822000,71.987072,5.640747,6.980044,471.902454
2116,2015-09-16,sh.600111,185.7440516100,207.1024080600,185.7440516100,202.6834377600,188.9846298300,43555977,581165152.0000,7.248600,77.205153,6.049624,7.486002,506.108946
2117,2015-09-17,sh.600111,198.8536635000,205.9240159800,192.9617031000,193.4036001300,202.6834377600,48153584,657170992.0000,-4.578500,73.670324,5.772643,7.143256,482.936806
2118,2015-09-18,sh.600111,195.3184872600,196.7914773600,190.8995169600,192.3725070600,193.4036001300,25953229,341033584.0000,-0.533100,73.277565,5.741867,7.105173,480.362124
2119,2015-09-21,sh.600111,191.3414139900,197.9698694400,188.9846298300,196.7914773600,192.3725070600,28426241,373899040.0000,2.297100,74.960817,5.873763,7.268385,491.396476
2120,2015-09-22,sh.600111,196.7914773600,204.0091288500,195.7603842900,199.2955605300,196.7914773600,41364365,560002784.0000,1.272500,75.914660,5.948504,7.360872,497.649276
2121,2015-09-23,sh.600111,195.4657862700,197.2333743900,192.0779090400,192.5198060700,199.2955605300,28289313,373075024.0000,-3.399900,73.333674,5.746264,7.110614,480.729936
2122,2015-09-24,sh.600111,193.5508991400,195.6130852800,191.9306100300,194.2873941900,192.5198060700,20226730,266048708.0000,0.918100,74.006975,5.799022,7.175898,485.143677
2123,2015-09-25,sh.600111,193.6981981500,198.5590654800,188.5427328000,191.7833110200,194.2873941900,30591061,401549120.0000,-1.288800,73.053132,5.724281,7.083411,478.890877
2124,2015-09-28,sh.600111,192.5198060700,192.5198060700,186.3332476500,191.3414139900,191.7833110200,16236686,209417698.0000,-0.230400,72.884807,5.711091,7.067090,477.787442
2125,2015-09-29,sh.600111,188.5427328000,188.5427328000,184.5656595300,184.8602575500,191.3414139900,17304543,219148501.0000,-3.387200,70.416037,5.517644,6.827712,461.603726
2126,2015-09-30,sh.600111,186.1859486400,188.2481347800,184.8602575500,186.3332476500,184.8602575500,13868578,175925565.0000,0.796800,70.977121,5.561609,6.882116,465.281843
2127,2015-10-08,sh.600111,192.8144040900,194.2873941900,190.4576199300,193.6981981500,186.3332476500,26351108,345159840.0000,3.952600,73.782541,5.781436,7.154137,483.672430
2128,2015-10-09,sh.600111,192.8144040900,202.3888397400,191.7833110200,199.4428595400,193.6981981500,48554347,653915120.0000,2.965800,75.970768,5.952900,7.366313,498.017087
2129,2015-10-12,sh.600111,199.7374575600,211.8159763800,199.7374575600,209.6064912300,199.4428595400,71122074,995828544.0000,5.096000,79.842248,6.256261,7.741701,523.396097
2130,2015-10-13,sh.600111,212.6997704400,215.2038536100,206.6605110300,209.7537902400,209.6064912300,57436849,820933232.0000,0.070300,79.898356,6.260658,7.747141,523.763909
2131,2015-10-14,sh.600111,207.6916041000,228.1661664900,207.1024080600,216.3822456900,209.7537902400,96940649,1443839536.0000,3.160100,82.423234,6.458501,7.991960,540.315437
2132,2015-10-15,sh.600111,214.9092555900,220.5066179700,210.1956872700,219.4755249000,216.3822456900,73357375,1072952688.0000,1.429500,83.601510,6.550828,8.106208,548.039483
2133,2015-10-16,sh.600111,220.9485150000,223.7471961900,215.6457506400,220.6539169800,219.4755249000,76904944,1147377200.0000,0.536900,84.050378,6.586001,8.149731,550.981977
2134,2015-10-19,sh.600111,220.6539169800,223.5998971800,214.4673585600,215.9403486600,220.6539169800,67175548,997275792.0000,-2.136200,82.254909,6.445312,7.975638,539.212002
2135,2015-10-20,sh.600111,215.2038536100,215.2038536100,206.5132120200,213.8781625200,215.9403486600,78200170,1119100800.0000,-0.955000,81.469391,6.383760,7.899473,534.062637
2136,2015-10-21,sh.600111,213.7308635100,219.0336278700,196.3495803300,209.9010892500,213.8781625200,99950248,1425730896.0000,-1.859500,79.954465,6.265054,7.752582,524.131721
2137,2015-10-22,sh.600111,206.2186140000,230.9648476800,204.5983248900,230.2283526300,209.9010892500,159816600,2409122704.0000,9.684200,87.697423,6.871775,8.503358,574.889740
2138,2015-10-23,sh.600111,231.2594457000,233.9108278800,220.9485150000,229.9337546100,230.2283526300,144701728,2238049104.0000,-0.128000,103.548803,6.829617,8.679982,-159.037722
2139,2015-10-26,sh.600111,230.3756516400,231.2594457000,221.0958140100,224.1890932200,229.9337546100,92224721,1410207712.0000,-2.498400,100.961742,6.658986,8.463121,-155.064326
2140,2015-10-27,sh.600111,224.1890932200,226.3985783700,211.8159763800,223.7471961900,224.1890932200,65739739,979254096.0000,-0.197100,100.762737,6.645860,8.446439,-154.758680
2141,2015-10-28,sh.600111,220.9485150000,223.7471961900,215.2038536100,216.8241427200,223.7471961900,48595260,725665184.0000,-3.094100,97.644996,6.440228,8.185095,-149.970228
2142,2015-10-29,sh.600111,219.4755249000,222.2742060900,217.2660397500,218.0025348000,216.8241427200,40271754,600664096.0000,0.543500,98.175675,6.475229,8.229579,-150.785284
2143,2015-10-30,sh.600111,216.0876476700,219.1809268800,212.2578734100,215.3511526200,218.0025348000,34648626,508396208.0000,-1.216200,96.981647,6.396476,8.129489,-148.951409
