,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1036,2011-04-11,sh.600536,41.6130026400,41.6130026400,41.1808201200,41.3454610800,41.8188038400,1226893,24664605.0000,-1.131900,48.839758,3.474014,1.496879,-102.936324
1037,2011-04-12,sh.600536,42.2304062400,44.2472580000,42.2304062400,42.5802682800,41.3454610800,3779008,79259395.0000,2.986600,50.298387,3.577767,1.541584,-106.010580
1038,2011-04-13,sh.600536,42.1069255200,43.1976718800,41.1808201200,42.8478098400,42.5802682800,2573609,53499659.0000,0.628300,50.614423,3.600247,1.551270,-106.676669
1039,2011-04-14,sh.600536,43.0124508000,43.1153514000,41.9217044400,42.4773676800,42.8478098400,2316071,47570490.0000,-0.864600,50.176834,3.569121,1.537859,-105.754392
1040,2011-04-15,sh.600536,42.4362074400,42.4362074400,41.5924225200,41.9011243200,42.4773676800,1050414,21411688.0000,-1.356600,49.496141,3.520703,1.516996,-104.319739
1041,2011-04-18,sh.600536,41.9011243200,42.1480857600,41.1190797600,41.1602400000,41.9011243200,2160709,43465634.0000,-1.768200,48.620964,3.458451,1.490173,-102.475186
1042,2011-04-19,sh.600536,41.1602400000,43.1976718800,40.8721183200,43.1770917600,41.1602400000,4481052,92026668.0000,4.900000,51.003391,3.627915,1.563192,-107.496470
1043,2011-04-20,sh.600536,42.6008484000,43.1976718800,42.3538869600,42.6831688800,43.1770917600,2662201,55303333.0000,-1.143900,50.419939,3.586414,1.545310,-106.266768
1044,2011-04-21,sh.600536,42.6831688800,44.3707387200,42.3950472000,43.4034730800,42.6831688800,4674882,98827898.0000,1.687600,51.270806,3.646937,1.571388,-108.060084
1045,2011-04-22,sh.600536,43.0330309200,43.7944953600,41.9628646800,42.0451851600,43.4034730800,2920102,60450532.0000,-3.129400,49.666314,3.532808,1.522212,-104.678403
1046,2011-04-25,sh.600536,42.0451851600,42.0451851600,42.0451851600,42.0451851600,42.0451851600,0,0.0000,0.000000,49.666314,3.532808,1.522212,-104.678403
1047,2011-04-26,sh.600536,40.9132785600,41.0573394000,39.6784713600,39.7196316000,42.0451851600,2547541,49797024.0000,-5.531100,40.653516,3.409176,1.557240,72.017454
1048,2011-04-27,sh.600536,39.6373111200,40.0283334000,37.8262605600,38.1967027200,39.7196316000,2083682,39447300.0000,-3.834200,39.094780,3.278461,1.497532,69.256163
1049,2011-04-28,sh.600536,38.2172828400,38.7317858400,37.0442160000,37.2088569600,38.1967027200,1326670,24464464.0000,-2.586200,38.083708,3.193673,1.458803,67.465056
1050,2011-04-29,sh.600536,36.0975304800,37.7439400800,36.0975304800,37.6616196000,37.2088569600,768331,13978912.0000,1.216800,38.547116,3.232534,1.476554,68.285980
1051,2011-05-03,sh.600536,37.4763985200,38.3819238000,37.2705973200,38.1349623600,37.6616196000,702361,12978910.0000,1.256800,39.031588,3.273162,1.495112,69.144219
1052,2011-05-04,sh.600536,38.1349623600,38.1349623600,36.3444919200,37.0236358800,38.1349623600,977937,17751405.0000,-2.914200,37.894132,3.177776,1.451541,67.129223
1053,2011-05-05,sh.600536,37.4558184000,38.0732220000,37.0853762400,37.4558184000,37.0236358800,611121,11155776.0000,1.167300,38.336476,3.214870,1.468485,67.912833
1054,2011-05-06,sh.600536,37.4352382800,38.9375870400,37.0442160000,38.4848244000,37.4558184000,1862594,34492605.0000,2.747300,39.389676,3.303191,1.508828,69.778570
1055,2011-05-09,sh.600536,38.1349623600,38.5671448800,38.0114816400,38.2790232000,38.4848244000,1210135,22540497.0000,-0.534800,39.179036,3.285527,1.500760,69.405422
1056,2011-05-10,sh.600536,38.2996033200,38.5054045200,37.4558184000,38.1349623600,38.2790232000,1036788,19048316.0000,-0.376300,39.031588,3.273162,1.495112,69.144219
1057,2011-05-11,sh.600536,38.1761226000,39.4109298000,37.8880009200,38.6083051200,38.1349623600,1730723,32644126.0000,1.241200,39.516060,3.313789,1.513670,70.002458
1058,2011-05-12,sh.600536,37.6204593600,38.4848244000,37.3940780400,37.5998792400,38.6083051200,1511027,27815936.0000,-2.611900,38.483924,3.227235,1.474133,68.174036
1059,2011-05-13,sh.600536,37.8674208000,38.2790232000,37.4146581600,38.2584430800,37.5998792400,1173959,21661618.0000,1.751500,39.157972,3.283760,1.499953,69.368108
1060,2011-05-16,sh.600536,38.2172828400,38.5671448800,37.9085810400,37.9703214000,38.2584430800,1440468,26742018.0000,-0.753100,38.863076,3.259031,1.488657,68.845701
1061,2011-05-17,sh.600536,37.8468406800,38.0732220000,36.6326136000,37.3323376800,37.9703214000,1330528,24073627.0000,-1.680200,38.210092,3.204272,1.463644,67.688944
1062,2011-05-18,sh.600536,37.3529178000,38.4025039200,37.1676967200,38.1349623600,37.3323376800,1062060,19521409.0000,2.149900,39.031588,3.273162,1.495112,69.144219
1063,2011-05-19,sh.600536,38.1555424800,38.3613436800,37.4146581600,37.7645202000,38.1349623600,901775,16569653.0000,-0.971400,38.652436,3.241367,1.480588,68.472554
1064,2011-05-20,sh.600536,37.4969786400,37.8468406800,36.9618955200,37.2705973200,37.7645202000,954276,17274308.0000,-1.307900,38.146900,3.198973,1.461224,67.577000
1065,2011-05-23,sh.600536,37.2911774400,37.7027798400,36.1181106000,36.1181106000,37.2705973200,811667,14447150.0000,-3.092200,36.967316,3.100054,1.416039,65.487374
1066,2011-05-24,sh.600536,36.1592708400,36.5297130000,34.9862040000,35.6241877200,36.1181106000,734068,12646048.0000,-1.367500,36.461780,3.057660,1.396675,64.591820
1067,2011-05-25,sh.600536,35.6036076000,35.8917292800,35.1302648400,35.4595467600,35.6241877200,680589,11714052.0000,-0.462200,36.293268,3.043528,1.390220,64.293302
1068,2011-05-26,sh.600536,35.7476684400,35.8094088000,34.9862040000,35.3360660400,35.4595467600,521820,8967503.0000,-0.348200,36.166884,3.032930,1.385379,64.069414
1069,2011-05-27,sh.600536,35.3360660400,35.4389666400,34.8009829200,34.9656238800,35.3360660400,604906,10314038.0000,-1.048300,35.787732,3.001134,1.370855,63.397749
1070,2011-05-30,sh.600536,34.9656238800,35.3566461600,34.2658998000,34.5334413600,34.9656238800,542641,9181728.0000,-1.236000,35.345388,2.964040,1.353911,62.614139
1071,2011-05-31,sh.600536,34.8215630400,35.1096847200,34.4717010000,35.0891046000,34.5334413600,532180,8995495.0000,1.609100,35.914116,3.011733,1.375696,63.621637
1072,2011-06-01,sh.600536,35.0891046000,36.8178346800,35.0067841200,36.5502931200,35.0891046000,1478196,25828427.0000,4.164200,37.409660,3.137148,1.432984,66.270984
1073,2011-06-02,sh.600536,36.2210112000,36.6326136000,34.7392425600,35.2743256800,36.5502931200,1096931,19000397.0000,-3.491000,36.103692,3.027631,1.382958,63.957470
1074,2011-06-03,sh.600536,35.2331654400,35.7270883200,35.1096847200,35.5830274800,35.2743256800,611808,10534042.0000,0.875100,36.419652,3.054127,1.395061,64.517191
1075,2011-06-07,sh.600536,35.5830274800,35.7682485600,35.2537455600,35.7270883200,35.5830274800,499825,8647642.0000,0.404900,36.567100,3.066492,1.400709,64.778394
1076,2011-06-08,sh.600536,35.7270883200,36.1181106000,35.3978064000,36.0152100000,35.7270883200,773546,13445955.0000,0.806500,36.861996,3.091221,1.412005,65.300801
1077,2011-06-09,sh.600536,36.3879971000,36.8643340000,35.3110615000,35.3317718000,36.0152117000,847072,14763841.0000,-1.897600,35.935180,3.013499,1.376503,63.658952
1078,2011-06-10,sh.600536,35.3524821000,35.6217160000,34.5862010000,35.0004070000,35.3317718000,749908,12629828.0000,-0.937900,35.598156,2.985237,1.363594,63.061916
1079,2011-06-13,sh.600536,34.9589864000,35.1660894000,34.4205186000,35.0832482000,35.0004070000,425394,7133608.0000,0.236700,35.682412,2.992302,1.366821,63.211175
1080,2011-06-14,sh.600536,35.3731924000,35.5595851000,34.7311731000,35.4767439000,35.0832482000,636792,10869674.0000,1.121600,36.082628,3.025864,1.382151,63.920155
1081,2011-06-15,sh.600536,35.5388748000,35.7252675000,35.0211173000,35.3524821000,35.4767439000,456049,7793070.0000,-0.350300,35.956244,3.015266,1.377310,63.696267
1082,2011-06-16,sh.600536,34.9589864000,36.2430250000,34.8140143000,35.0418276000,35.3524821000,779898,13317258.0000,-0.878700,35.640284,2.988770,1.365207,63.136545
1083,2011-06-17,sh.600536,35.2075100000,35.6010057000,34.6276216000,34.7933040000,35.0418276000,566056,9590160.0000,-0.709200,35.387516,2.967573,1.355525,62.688769
1084,2011-06-20,sh.600536,35.2075100000,35.2075100000,33.7992096000,33.9856023000,34.7933040000,557584,9242002.0000,-2.321400,34.566020,2.898683,1.324057,61.233494
1085,2011-06-21,sh.600536,33.8199199000,34.4619392000,33.8199199000,34.2962568000,33.9856023000,397296,6547890.0000,0.914100,34.881980,2.925179,1.336160,61.793215
1086,2011-06-22,sh.600536,34.2755465000,35.1039585000,34.2548362000,34.7311731000,34.2962568000,757892,12719858.0000,1.268100,35.324324,2.962273,1.353104,62.576824
1087,2011-06-23,sh.600536,34.8140143000,35.1246688000,34.1927053000,35.0625379000,34.7311731000,671245,11266683.0000,0.954100,35.661348,2.990536,1.366014,63.173860
1088,2011-06-24,sh.600536,34.8968555000,36.0773426000,34.8968555000,35.9530808000,35.0625379000,1409863,24249517.0000,2.539900,36.567100,3.066492,1.400709,64.778394
1089,2011-06-27,sh.600536,36.0773426000,36.3258662000,35.8081087000,36.0566323000,35.9530808000,914162,15884204.0000,0.288000,36.672420,3.075324,1.404743,64.964968
1090,2011-06-28,sh.600536,36.3672868000,37.6513254000,36.3258662000,36.6365207000,36.0566323000,2441173,43757603.0000,1.608300,37.262212,3.124783,1.427336,66.009781
1091,2011-06-29,sh.600536,39.6602245000,40.3022438000,39.6602245000,40.3022438000,36.6365207000,4147109,80624827.0000,10.005700,40.990540,3.437438,1.570150,72.614490
1092,2011-06-30,sh.600536,41.1720764000,42.7667695000,40.2194026000,40.5507674000,40.3022438000,12838973,257369071.0000,0.616600,41.243308,3.458635,1.579832,73.062267
1093,2011-07-01,sh.600536,39.7430657000,40.1779820000,39.2045979000,39.6602245000,40.5507674000,5556618,106517883.0000,-2.196100,40.337556,3.382680,1.545137,71.457733
1094,2011-07-04,sh.600536,39.8051966000,40.2401129000,39.3702803000,40.0951408000,39.6602245000,3372397,64891622.0000,1.096600,40.779900,3.419774,1.562081,72.241343
1095,2011-07-05,sh.600536,39.8259069000,40.0951408000,39.4117009000,39.6395142000,40.0951408000,2580863,49387177.0000,-1.136400,40.316492,3.380913,1.544330,71.420418
1096,2011-07-06,sh.600536,39.6809348000,39.8673275000,39.1424670000,39.5980936000,39.6395142000,2614932,49869716.0000,-0.104500,40.274364,3.377380,1.542717,71.345789
1097,2011-07-07,sh.600536,39.5980936000,40.0951408000,39.3909906000,39.7430657000,39.5980936000,2951166,56670868.0000,0.366100,40.421812,3.389745,1.548365,71.606992
1098,2011-07-08,sh.600536,39.7844863000,39.9087481000,38.4797374000,38.6247095000,39.7430657000,2496159,46974757.0000,-2.813970,39.284356,3.294359,1.504794,69.591996
1099,2011-07-11,sh.600536,38.4176065000,39.3288597000,37.9205593000,38.9560743000,38.6247095000,1489719,27992072.0000,0.857900,39.621380,3.322622,1.517704,70.189032
1100,2011-07-12,sh.600536,38.7282610000,38.7282610000,38.0034005000,38.2312138000,38.9560743000,1642701,30278768.0000,-1.860700,38.884140,3.260797,1.489464,68.883016
1101,2011-07-13,sh.600536,38.1690829000,39.3909906000,38.1690829000,39.3702803000,38.2312138000,2015153,37865543.0000,2.979400,40.042660,3.357950,1.533841,70.935327
1102,2011-07-14,sh.600536,39.0389155000,40.0122996000,39.0389155000,39.8466172000,39.3702803000,2644649,50659153.0000,1.209900,40.527132,3.398577,1.552399,71.793566
1103,2011-07-15,sh.600536,39.6602245000,40.1365614000,39.4531215000,39.9294584000,39.8466172000,1886668,36311294.0000,0.207900,40.611388,3.405643,1.555626,71.942825
1104,2011-07-18,sh.600536,39.9294584000,41.1306558000,39.7016451000,39.8466172000,39.9294584000,2741812,53379254.0000,-0.207500,40.527132,3.398577,1.552399,71.793566
1105,2011-07-19,sh.600536,39.5773833000,39.7223554000,38.7075507000,39.0803361000,39.8466172000,1380034,26019036.0000,-1.923100,39.747764,3.333220,1.522545,70.412920
1106,2011-07-20,sh.600536,39.2667288000,39.4117009000,38.6247095000,38.9767846000,39.0803361000,771459,14514124.0000,-0.265000,39.642444,3.324388,1.518511,70.226347
1107,2011-07-21,sh.600536,38.7696816000,39.3081494000,38.5211580000,38.6661301000,38.9767846000,1258436,23635708.0000,-0.797000,39.326484,3.297892,1.506408,69.666625
1108,2011-07-22,sh.600536,39.1217567000,39.7430657000,38.7696816000,38.8525228000,38.6661301000,1077551,20448682.0000,0.482100,39.516060,3.313789,1.513670,70.002458
1109,2011-07-25,sh.600536,38.6661301000,38.7282610000,36.6158104000,36.6365207000,38.8525228000,1561114,28239440.0000,-5.703600,37.262212,3.124783,1.427336,66.009781
1110,2011-07-26,sh.600536,36.7607825000,37.0300164000,36.4501280000,36.7400722000,36.6365207000,735967,13015566.0000,0.282600,37.367532,3.133615,1.431370,66.196354
1111,2011-07-27,sh.600536,36.8643340000,37.7548769000,36.4501280000,37.4235121000,36.7400722000,926389,16656048.0000,1.860200,38.062644,3.191907,1.457996,67.427741
1112,2011-07-28,sh.600536,37.1335679000,37.7548769000,36.8643340000,37.6099048000,37.4235121000,876420,15789017.0000,0.498100,38.252220,3.207805,1.465258,67.763574
1113,2011-07-29,sh.600536,37.8584284000,37.9619799000,37.2371194000,37.3199606000,37.6099048000,878750,15973304.0000,-0.770900,37.957324,3.183075,1.453962,67.241167
1114,2011-08-01,sh.600536,37.5063533000,37.5063533000,37.0714370000,37.1956988000,37.3199606000,593038,10672631.0000,-0.333000,37.830940,3.172476,1.449121,67.017279
1115,2011-08-02,sh.600536,36.8643340000,37.2785400000,36.2637353000,36.7814928000,37.1956988000,615600,10891741.0000,-1.113600,37.409660,3.137148,1.432984,66.270984
1116,2011-08-03,sh.600536,36.6572310000,37.1128576000,36.2637353000,36.9264649000,36.7814928000,584658,10389254.0000,0.394100,37.557108,3.149513,1.438632,66.532187
1117,2011-08-04,sh.600536,36.7193619000,37.2785400000,36.7193619000,36.9885958000,36.9264649000,482967,8640903.0000,0.168300,37.620300,3.154812,1.441052,66.644131
1118,2011-08-05,sh.600536,35.8495293000,36.2430250000,35.2489306000,35.9737911000,36.9885958000,594453,10305424.0000,-2.743600,36.588164,3.068258,1.401516,64.815709
1119,2011-08-08,sh.600536,35.8288190000,35.8288190000,32.9707976000,33.5299757000,35.9737911000,1053790,17460837.0000,-6.793300,34.102612,2.859821,1.306307,60.412569
1120,2011-08-09,sh.600536,32.9293770000,33.0329285000,31.1068706000,32.8258255000,33.5299757000,1620396,25219372.0000,-2.100100,33.386436,2.799763,1.278873,59.143868
1121,2011-08-10,sh.600536,33.5713963000,33.6749478000,33.1364800000,33.5299757000,32.8258255000,881488,14233235.0000,2.145100,34.102612,2.859821,1.306307,60.412569
1122,2011-08-11,sh.600536,32.5151710000,33.6542375000,32.1009650000,33.6542375000,33.5299757000,1481941,23815965.0000,0.370600,34.228996,2.870420,1.311148,60.636458
1123,2011-08-12,sh.600536,34.0270229000,36.5536795000,34.0270229000,34.8761452000,33.6542375000,2661641,45323596.0000,3.630800,35.471772,2.974638,1.358752,62.838027
1124,2011-08-15,sh.600536,34.8761452000,35.1660894000,34.2755465000,34.9382761000,34.8761452000,1318887,22188415.0000,0.178100,35.534964,2.979938,1.361173,62.949972
1125,2011-08-16,sh.600536,35.1453791000,35.5595851000,34.6483319000,34.7518834000,34.9382761000,691577,11671230.0000,-0.533500,35.345388,2.964040,1.353911,62.614139
1126,2011-08-17,sh.600536,34.6897525000,35.3110615000,34.3790980000,34.8554349000,34.7518834000,849209,14340070.0000,0.298000,35.450708,2.972872,1.357946,62.800713
1127,2011-08-18,sh.600536,36.2844456000,36.8229134000,35.1867997000,35.2075100000,34.8554349000,2886216,50086398.0000,1.010100,22.450259,2.995118,1.527787,14.593228
1128,2011-08-19,sh.600536,34.3790980000,35.0625379000,33.5506860000,34.6690422000,35.2075100000,1373937,22855554.0000,-1.529400,22.106902,2.949310,1.504421,14.370037
1129,2011-08-22,sh.600536,34.3790980000,35.4767439000,34.3790980000,35.4353233000,34.6690422000,1595715,27019286.0000,2.210300,22.595526,3.014498,1.537673,14.687655
1130,2011-08-23,sh.600536,35.8495293000,36.0359220000,35.2489306000,35.9116602000,35.4353233000,1558229,26761240.0000,1.344200,22.899264,3.055020,1.558343,14.885093
1131,2011-08-24,sh.600536,36.2016044000,36.6158104000,35.7459778000,36.0359220000,35.9116602000,2032932,35464570.0000,0.346000,22.978501,3.065591,1.563735,14.936598
1132,2011-08-25,sh.600536,36.1601838000,36.4501280000,35.6838469000,36.4294177000,36.0359220000,2329693,40634765.0000,1.092000,23.229415,3.099066,1.580811,15.099699
1133,2011-08-26,sh.600536,36.2430250000,36.3672868000,35.7666881000,36.1187632000,36.4294177000,1420343,24714929.0000,-0.852755,23.031325,3.072638,1.567330,14.970935
1134,2011-08-29,sh.600536,35.7666881000,35.8081087000,35.3110615000,35.4974542000,36.1187632000,1229154,21088410.0000,-1.720200,22.635144,3.019783,1.540369,14.713408
1135,2011-08-30,sh.600536,35.9323705000,36.0152117000,35.1660894000,35.2075100000,35.4974542000,1304508,22460871.0000,-0.816800,22.450259,2.995118,1.527787,14.593228
1136,2011-08-31,sh.600536,35.5181645000,35.5388748000,34.1927053000,34.5654907000,35.2075100000,1069304,17920922.0000,-1.823500,22.040872,2.940501,1.499928,14.327116
1137,2011-09-01,sh.600536,35.0004070000,35.1660894000,34.3376774000,34.4205186000,34.5654907000,858877,14401179.0000,-0.419400,21.948430,2.928168,1.493637,14.267026
1138,2011-09-02,sh.600536,34.3790980000,34.5862010000,33.5506860000,33.8406302000,34.4205186000,893668,14619706.0000,-1.684700,21.578661,2.878837,1.468473,14.026667
1139,2011-09-05,sh.600536,33.6128169000,33.6128169000,32.9707976000,33.2193212000,33.8406302000,797514,12808470.0000,-1.836000,21.182480,2.825982,1.441512,13.769140
1140,2011-09-06,sh.600536,32.9915079000,33.4264242000,32.8465358000,33.1364800000,33.2193212000,800941,12801639.0000,-0.249400,21.129656,2.818934,1.437917,13.734803
1141,2011-09-07,sh.600536,33.3642933000,33.9027611000,33.0950594000,33.9027611000,33.1364800000,739055,11973804.0000,2.312500,21.618279,2.884122,1.471169,14.052420
1142,2011-09-08,sh.600536,33.9856023000,34.1098641000,33.1779006000,33.2814521000,33.9027611000,677844,11029558.0000,-1.832628,21.222098,2.831267,1.444208,13.794893
1143,2011-09-09,sh.600536,33.2814521000,33.7370787000,32.9915079000,33.3435830000,33.2814521000,620513,9992822.0000,0.186700,21.261716,2.836553,1.446904,13.820645
1144,2011-09-13,sh.600536,33.0329285000,33.3435830000,32.5151710000,33.0950594000,33.3435830000,667001,10609445.0000,-0.745300,21.103244,2.815411,1.436120,13.717634
1145,2011-09-14,sh.600536,33.1986109000,33.6542375000,32.8879564000,33.4678448000,33.0950594000,801427,12856362.0000,1.126400,21.340952,2.847124,1.452297,13.872151
1146,2011-09-15,sh.600536,33.5713963000,33.7577890000,33.3228727000,33.3642933000,33.4678448000,747228,12105017.0000,-0.309400,21.274922,2.838314,1.447803,13.829230
1147,2011-09-16,sh.600536,33.7370787000,33.7370787000,33.2193212000,33.4057139000,33.3642933000,573407,9259111.0000,0.124100,21.301334,2.841838,1.449601,13.846398
1148,2011-09-19,sh.600536,33.1779006000,33.2814521000,32.6808534000,32.7429843000,33.4057139000,414158,6579684.0000,-1.983900,20.878741,2.785459,1.420842,13.571702
1149,2011-09-20,sh.600536,32.4323298000,33.0950594000,32.4323298000,32.8879564000,32.7429843000,499797,7915858.0000,0.442800,20.971183,2.797792,1.427133,13.631792
1150,2011-09-21,sh.600536,32.6601431000,33.9234714000,32.6394328000,33.8406302000,32.8879564000,1053842,17095486.0000,2.896700,21.578661,2.878837,1.468473,14.026667
1151,2011-09-22,sh.600536,33.4678448000,33.7370787000,32.9293770000,33.0329285000,33.8406302000,877692,14109100.0000,-2.386800,21.063625,2.810125,1.433424,13.691882
1152,2011-09-23,sh.600536,32.3080680000,33.4471345000,32.2045165000,33.3021624000,33.0329285000,843232,13474443.0000,0.815000,21.235304,2.833029,1.445107,13.803477
1153,2011-09-26,sh.600536,33.4885551000,33.4885551000,32.3080680000,32.5358813000,33.3021624000,722364,11433048.0000,-2.301000,20.746681,2.767841,1.411855,13.485860
1154,2011-09-27,sh.600536,32.7222740000,32.9293770000,31.8938620000,32.0802547000,32.5358813000,1841250,28789904.0000,-1.400400,20.456148,2.729081,1.392084,13.297006
1155,2011-09-28,sh.600536,32.4323298000,32.5151710000,31.4796560000,31.9767032000,32.0802547000,981861,15167510.0000,-0.322800,20.390118,2.720271,1.387590,13.254085
1156,2011-09-29,sh.600536,31.7903105000,31.7903105000,30.7340852000,30.8997676000,31.9767032000,928717,13962595.0000,-3.367900,19.703404,2.628656,1.340858,12.807704
1157,2011-09-30,sh.600536,31.0654500000,31.2311324000,30.5684028000,30.7340852000,30.8997676000,650087,9671911.0000,-0.536200,19.597756,2.614561,1.333668,12.739030
1158,2011-10-10,sh.600536,31.0654500000,31.1897118000,30.5476925000,30.6512440000,30.7340852000,430756,6405781.0000,-0.269500,19.544931,2.607514,1.330074,12.704693
1159,2011-10-11,sh.600536,31.5417869000,31.5832075000,30.5684028000,31.1275809000,30.6512440000,644011,9680857.0000,1.554100,19.848670,2.648036,1.350744,12.902130
1160,2011-10-12,sh.600536,31.0447397000,32.0595444000,30.6926646000,32.0181238000,31.1275809000,1177487,17996839.0000,2.860900,20.416530,2.723795,1.389388,13.271253
1161,2011-10-13,sh.600536,32.0388341000,32.8258255000,31.8938620000,32.3287783000,32.0181238000,1630100,25424505.0000,0.970200,20.614620,2.750223,1.402868,13.400017
1162,2011-10-14,sh.600536,32.1630959000,32.4116195000,31.6867590000,31.9352826000,32.3287783000,1033104,15958018.0000,-1.217200,20.363706,2.716748,1.385793,13.236916
1163,2011-10-17,sh.600536,32.4944607000,32.7636946000,31.8524414000,32.7222740000,31.9352826000,1476855,23094812.0000,2.464300,20.865535,2.783698,1.419944,13.563118
1164,2011-10-18,sh.600536,32.3080680000,33.9648920000,32.3080680000,32.9500873000,32.7222740000,3808670,61422679.0000,0.696200,21.010801,2.803078,1.429829,13.657545
1165,2011-10-19,sh.600536,32.8879564000,33.1364800000,31.7488899000,32.0802547000,32.9500873000,1612240,25147409.0000,-2.639800,20.456148,2.729081,1.392084,13.297006
1166,2011-10-20,sh.600536,31.7696002000,32.0181238000,30.5891131000,30.8997676000,32.0802547000,1375154,20588321.0000,-3.679800,19.703404,2.628656,1.340858,12.807704
1167,2011-10-21,sh.600536,31.1482912000,31.2104221000,30.2370380000,30.5684028000,30.8997676000,714386,10588508.0000,-1.072400,19.492107,2.600467,1.326479,12.670356
1168,2011-10-24,sh.600536,30.8169264000,31.2725530000,30.0299350000,31.1690015000,30.5684028000,1004659,14863423.0000,1.964800,19.875082,2.651560,1.352541,12.919299
1169,2011-10-25,sh.600536,31.1482912000,32.2666474000,30.7755058000,32.1009650000,31.1690015000,1555667,23849414.0000,2.990000,20.469354,2.730842,1.392983,13.305590
1170,2011-10-26,sh.600536,32.0595444000,33.1157697000,31.8938620000,32.5358813000,32.1009650000,2525999,39759868.0000,1.354800,20.862975,2.775695,1.537108,48.633225
1171,2011-10-27,sh.600536,32.4944607000,33.9234714000,31.8317311000,33.0950594000,32.5358813000,4512234,72324038.0000,1.718700,21.221536,2.823399,1.563526,49.469060
1172,2011-10-28,sh.600536,33.4471345000,34.6897525000,32.9707976000,34.2548362000,33.0950594000,4703005,76569270.0000,3.504400,21.965220,2.922342,1.618318,51.202644
1173,2011-10-31,sh.600536,34.0684435000,35.6217160000,33.7577890000,34.6483319000,34.2548362000,4095969,68617883.0000,1.148700,22.217541,2.955911,1.636908,51.790824
1174,2011-11-01,sh.600536,34.1719950000,35.8288190000,34.0063126000,35.1867997000,34.6483319000,4120897,69824888.0000,1.554100,22.562823,3.001849,1.662347,52.595703
1175,2011-11-02,sh.600536,35.2489306000,38.7075507000,34.8968555000,38.7075507000,35.1867997000,11569670,207450456.0000,10.005900,24.820433,3.302211,1.828679,57.858369
1176,2011-11-03,sh.600536,41.4206000000,42.5803768000,41.4206000000,42.5803768000,38.7075507000,7475099,152533403.0000,10.005400,27.303804,3.632609,2.011645,63.647301
1177,2011-11-04,sh.600536,44.5685656000,45.5626600000,41.1099455000,41.9383575000,42.5803768000,21999746,463426573.0000,-1.507800,26.892122,3.577837,1.981314,62.687639
1178,2011-11-07,sh.600536,41.0478146000,41.1927867000,40.1986923000,40.8614219000,41.9383575000,8795927,172543515.0000,-2.567900,26.201559,3.485961,1.930436,61.077882
1179,2011-11-08,sh.600536,40.7785807000,40.8407116000,39.3495700000,39.5773833000,40.8614219000,6211003,119775234.0000,-3.142400,25.378195,3.376418,1.869773,59.158557
1180,2011-11-09,sh.600536,39.8466172000,42.2697223000,39.3081494000,41.9797781000,39.5773833000,11583987,228758934.0000,6.070100,26.918682,3.581370,1.983271,62.749552
1181,2011-11-10,sh.600536,40.7992910000,43.2431064000,40.6128983000,40.8407116000,41.9797781000,11104252,224176393.0000,-2.713400,26.188279,3.484195,1.929457,61.046925
1182,2011-11-11,sh.600536,40.5921880000,41.1513661000,39.7223554000,40.6957395000,40.8407116000,5258147,102411762.0000,-0.355000,26.095319,3.471827,1.922608,60.830227
1183,2011-11-14,sh.600536,41.0271043000,41.8969369000,40.7992910000,41.4413103000,40.6957395000,5619819,112270780.0000,1.832100,26.573401,3.535433,1.957832,61.944674
1184,2011-11-15,sh.600536,41.4413103000,44.0715184000,41.3791794000,42.1040399000,41.4413103000,8298803,170581373.0000,1.599200,26.998363,3.591971,1.989141,62.935294
1185,2011-11-16,sh.600536,42.1040399000,42.2904326000,40.3022438000,40.6336086000,42.1040399000,5611160,110985936.0000,-3.492400,26.055478,3.466526,1.919673,60.737357
1186,2011-11-17,sh.600536,40.9856837000,43.0360034000,39.7844863000,40.6543189000,40.6336086000,6933006,138643866.0000,0.051000,26.068759,3.468293,1.920651,60.768313
1187,2011-11-18,sh.600536,39.9708790000,40.7992910000,38.7903919000,39.0182052000,40.6543189000,4318944,81890471.0000,-4.024500,25.019634,3.328713,1.843356,58.322722
1188,2011-11-21,sh.600536,39.0182052000,41.2134970000,38.6868404000,39.9087481000,39.0182052000,4220214,81420916.0000,2.282400,25.590676,3.404687,1.885428,59.653867
1189,2011-11-22,sh.600536,39.1424670000,41.1720764000,39.1424670000,40.5921880000,39.9087481000,5487350,106984585.0000,1.712500,26.028918,3.462993,1.917716,60.675443
1190,2011-11-23,sh.600536,40.6128983000,41.3170485000,39.5980936000,39.6188039000,40.5921880000,3288312,63997092.0000,-2.398000,25.404756,3.379951,1.871730,59.220471
1191,2011-11-24,sh.600536,38.8318125000,40.3850850000,38.1276623000,39.5566730000,39.6188039000,3867287,73331918.0000,-0.156800,25.364915,3.374651,1.868795,59.127600
1192,2011-11-25,sh.600536,39.5566730000,39.5566730000,37.6306151000,37.7755872000,39.5566730000,4162020,77401295.0000,-4.502600,24.222830,3.222703,1.784650,56.465310
1193,2011-11-28,sh.600536,37.6927460000,38.0655314000,36.3672868000,36.8229134000,37.7755872000,2814636,50416564.0000,-2.521900,23.611947,3.141429,1.739642,55.041295
1194,2011-11-29,sh.600536,37.2785400000,37.5477739000,37.0093061000,37.2371194000,36.8229134000,2495846,44890180.0000,1.124900,23.877549,3.176766,1.759211,55.660432
