,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
416,2008-09-16,sz.002010,12.6218051000,12.7538323500,12.1465070000,12.1729124500,12.7538323500,761370,3579468.5000,-4.554900,11.818531,1.550227,0.749475,378.166513
417,2008-09-17,sz.002010,12.4105615000,12.4105615000,11.8824525000,11.9616688500,12.1729124500,650699,2964721.4600,-1.735400,11.613438,1.523325,0.736469,371.603971
418,2008-09-18,sz.002010,11.7504252500,11.9616688500,10.8526399500,11.5655871000,11.9616688500,1197017,5176940.8500,-3.311300,11.228887,1.472883,0.712083,359.299203
419,2008-09-19,sz.002010,12.7010214500,12.7274269000,12.4105615000,12.7274269000,11.5655871000,1068019,5134180.8000,10.045700,12.356903,1.620844,0.783616,395.393187
420,2008-09-22,sz.002010,13.9684830500,13.9948885000,12.7802378000,13.5459958500,12.7274269000,2997300,15339910.0500,6.431500,13.151641,1.725090,0.834015,420.823040
421,2008-09-23,sz.002010,12.8330487000,13.1763195500,12.4105615000,12.4105615000,13.5459958500,1261550,6095387.0800,-8.382100,12.049262,1.580491,0.764107,385.549374
422,2008-09-24,sz.002010,12.2257233500,12.5689942000,11.8824525000,12.5689942000,12.4105615000,641612,2999180.2200,1.276600,12.203082,1.600668,0.773861,390.471280
423,2008-09-25,sz.002010,12.5953996500,13.2027250000,12.5689942000,12.7802378000,12.5689942000,1487627,7271600.6500,1.680700,12.408176,1.627570,0.786868,397.033823
424,2008-09-26,sz.002010,12.9386705000,13.0706977500,12.7274269000,12.9386705000,12.7802378000,1084016,5280681.1200,1.239700,12.561996,1.647746,0.796622,401.955730
425,2008-10-06,sz.002010,12.6482105500,12.6746160000,11.9616688500,11.9880743000,12.9386705000,1153023,5352711.7600,-7.346900,11.639074,1.526687,0.738095,372.424289
426,2008-10-07,sz.002010,11.5127762000,11.9616688500,11.2751271500,11.8032361500,11.9880743000,718246,3162640.1300,-1.541900,11.459617,1.503148,0.726714,366.682064
427,2008-10-08,sz.002010,11.4071544000,11.7240198000,11.1166944500,11.3279380500,11.8032361500,805308,3484517.2800,-4.026800,10.998156,1.442619,0.697451,351.916343
428,2008-10-09,sz.002010,11.5655871000,11.7504252500,11.2487217000,11.3015326000,11.3279380500,592144,2562807.0600,-0.233100,10.972519,1.439256,0.695825,351.096025
429,2008-10-10,sz.002010,10.8262345000,10.8262345000,10.4301527500,10.5621800000,11.3015326000,1242647,4980930.1300,-6.542100,10.254691,1.345099,0.650304,328.127126
430,2008-10-13,sz.002010,10.5621800000,10.6149909000,10.0340710000,10.5093691000,10.5621800000,1413274,5567815.7000,-0.500000,10.203418,1.338374,0.647052,326.486491
431,2008-10-14,sz.002010,10.9054508500,11.0638835500,10.1925037000,10.2189091500,10.5093691000,1518230,6103361.7900,-2.763800,9.921414,1.301383,0.629169,317.462995
432,2008-10-15,sz.002010,10.2189091500,10.2189091500,9.7700165000,9.9548546500,10.2189091500,1078814,4055601.8000,-2.584000,9.665046,1.267756,0.612911,309.259817
433,2008-10-16,sz.002010,9.6115838000,9.6908001500,9.1890966000,9.1890966000,9.9548546500,1056103,3799187.2200,-7.692300,8.921581,1.170236,0.565764,285.470600
434,2008-10-17,sz.002010,9.3739347500,9.5059620000,9.2419075000,9.4267456500,9.1890966000,727878,2581693.5300,2.586200,9.152312,1.200501,0.580396,292.853460
435,2008-10-20,sz.002010,9.4795565500,9.8492328500,9.2419075000,9.8228274000,9.4267456500,761172,2776613.9900,4.201700,9.536863,1.250942,0.604782,305.158228
436,2008-10-21,sz.002010,9.8228274000,10.1396928000,9.6908001500,9.7964219500,9.8228274000,1147511,4282564.2200,-0.268800,9.511226,1.247579,0.603157,304.337910
437,2008-10-22,sz.002010,9.6643947000,9.9020437500,9.6379892500,9.6908001500,9.7964219500,720894,2660130.0700,-1.078200,9.408679,1.234128,0.596654,301.056639
438,2008-10-23,sz.002010,9.5851783500,9.7172056000,9.2683129500,9.6643947000,9.6908001500,651326,2343397.0300,-0.272500,9.383042,1.230766,0.595028,300.236321
439,2008-10-24,sz.002010,9.6643947000,10.1660982500,9.5851783500,10.0604764500,9.6643947000,1536681,5780290.3100,4.098400,9.767593,1.281207,0.619414,312.541088
440,2008-10-27,sz.002010,9.7700165000,9.9020437500,9.0570693500,9.0834748000,10.0604764500,1247535,4468335.3500,-9.711300,8.819034,1.156785,0.559261,282.189329
441,2008-10-28,sz.002010,8.8722312000,9.4267456500,8.8458257500,9.1890966000,9.0834748000,958884,3330055.4000,1.162800,8.921581,1.170236,0.565764,285.470600
442,2008-10-29,sz.002010,9.4267456500,9.4267456500,9.1098802500,9.2947184000,9.1890966000,1092120,3840158.3200,1.149400,9.024128,1.183687,0.572267,288.751871
443,2008-10-30,sz.002010,9.4003402000,9.5323674500,9.1890966000,9.3211238500,9.2947184000,1122430,3997398.1300,0.284100,9.777062,1.161985,0.549961,12.496254
444,2008-10-31,sz.002010,9.3211238500,9.7436110500,9.3211238500,9.4795565500,9.3211238500,1689796,6103023.3000,1.699700,9.943244,1.181736,0.559309,12.708655
445,2008-11-03,sz.002010,9.3475293000,9.6908001500,9.3211238500,9.5587729000,9.4795565500,1382350,4996757.5600,0.835700,10.026335,1.191611,0.563983,12.814856
446,2008-11-04,sz.002010,9.5059620000,9.6115838000,9.1098802500,9.2419075000,9.5587729000,1229680,4351117.4200,-3.314900,9.693971,1.152110,0.545287,12.390054
447,2008-11-05,sz.002010,9.4267456500,9.6379892500,9.2419075000,9.5059620000,9.2419075000,1357990,4880947.6800,2.857100,9.970941,1.185027,0.560867,12.744055
448,2008-11-06,sz.002010,9.3475293000,9.3739347500,9.1362857000,9.2419075000,9.5059620000,713448,2493324.9100,-2.777800,9.693971,1.152110,0.545287,12.390054
449,2008-11-07,sz.002010,8.9778530000,9.5323674500,8.9778530000,9.5059620000,9.2419075000,874027,3092766.4400,2.857100,9.970941,1.185027,0.560867,12.744055
450,2008-11-10,sz.002010,9.6379892500,10.2981255000,9.6115838000,10.2189091500,9.5059620000,2925409,11033443.3200,7.500000,10.718762,1.273904,0.602932,13.699859
451,2008-11-11,sz.002010,10.0340710000,10.4829636500,9.9284492000,10.2189091500,10.2189091500,2562840,9904678.6800,0.000000,10.718762,1.273904,0.602932,13.699859
452,2008-11-12,sz.002010,10.0340710000,10.8526399500,10.0340710000,10.7470181500,10.2189091500,3074582,12154370.0300,5.168000,11.272703,1.339739,0.634091,14.407863
453,2008-11-13,sz.002010,10.4565582000,11.8296416000,10.3509364000,11.4071544000,10.7470181500,5082241,21880087.7400,6.142500,11.965130,1.422033,0.673040,15.292866
454,2008-11-14,sz.002010,11.3807489500,11.7240198000,11.0902890000,11.6976143500,11.4071544000,4601843,19974351.6200,2.546300,12.269797,1.458242,0.690178,15.682268
455,2008-11-17,sz.002010,11.5919925500,12.4633724000,11.4335598500,12.3313451500,11.6976143500,5630731,25591630.2200,5.417600,12.934527,1.537244,0.727569,16.531872
456,2008-11-18,sz.002010,12.0672906500,12.3049397000,11.0902890000,11.0902890000,12.3313451500,5626311,24450906.3900,-10.064200,11.632765,1.382532,0.654345,14.868065
457,2008-11-19,sz.002010,10.8262345000,11.8032361500,10.8262345000,11.7504252500,11.0902890000,4076756,17556856.4900,5.952400,12.325191,1.464826,0.693294,15.753068
458,2008-11-20,sz.002010,11.4599653000,11.9880743000,11.3015326000,11.5127762000,11.7504252500,3548027,15610733.7900,-2.022500,12.075918,1.435200,0.679272,15.434467
459,2008-11-21,sz.002010,11.0902890000,11.6976143500,10.4829636500,11.1695053500,11.5127762000,3871020,16271028.3100,-2.981700,11.715856,1.392407,0.659019,14.974265
460,2008-11-24,sz.002010,11.1695053500,11.4335598500,10.5885854500,10.6678018000,11.1695053500,2166760,9048053.6800,-4.491700,11.189612,1.329864,0.629417,14.301662
461,2008-11-25,sz.002010,10.9054508500,11.0638835500,10.3773418500,10.6678018000,10.6678018000,1364530,5514538.7200,0.000000,11.189612,1.329864,0.629417,14.301662
462,2008-11-26,sz.002010,10.6678018000,11.0902890000,10.5357745500,10.8526399500,10.6678018000,1241906,5086651.8200,1.732700,11.383491,1.352906,0.640323,14.549463
463,2008-11-27,sz.002010,11.5655871000,11.6976143500,10.8262345000,10.8526399500,10.8526399500,3139814,13421281.3200,0.000000,11.383491,1.352906,0.640323,14.549463
464,2008-11-28,sz.002010,10.7998290500,10.9318563000,10.5885854500,10.7206127000,10.8526399500,1422871,5790128.3400,-1.216500,11.245006,1.336448,0.632533,14.372462
465,2008-12-01,sz.002010,10.5885854500,11.5655871000,10.5885854500,11.5391816500,10.7206127000,3432728,14597200.2700,7.635500,12.103615,1.438492,0.680830,15.469867
466,2008-12-02,sz.002010,11.3543435000,12.1993179000,11.1430999000,12.0408852000,11.5391816500,5995152,27023700.8700,4.347800,12.629859,1.501035,0.710431,16.142470
467,2008-12-03,sz.002010,12.5689942000,13.2555359000,12.2257233500,13.0442923000,12.0408852000,9092575,43786986.1500,8.333300,13.682347,1.626121,0.769634,17.487676
468,2008-12-04,sz.002010,13.1499141000,13.6252122000,12.6746160000,12.8594541500,13.0442923000,8208939,40880947.5900,-1.417000,13.488468,1.603079,0.758728,17.239875
469,2008-12-05,sz.002010,12.7010214500,13.2027250000,12.4897778500,13.1763195500,12.8594541500,3224547,15820433.0400,2.464100,13.820832,1.642580,0.777424,17.664677
470,2008-12-08,sz.002010,13.2555359000,13.7308340000,13.2027250000,13.6252122000,13.1763195500,4541415,23230856.1800,3.406800,14.291683,1.698539,0.803909,18.266479
471,2008-12-09,sz.002010,13.6252122000,13.6252122000,12.7274269000,12.8858596000,13.6252122000,3984134,19856316.4500,-5.426400,13.516165,1.606370,0.760286,17.275275
472,2008-12-10,sz.002010,12.8066432500,13.4667795000,12.8066432500,13.3875631500,12.8858596000,3380513,16853352.1600,3.893400,14.042409,1.668914,0.789888,17.947878
473,2008-12-11,sz.002010,13.3875631500,13.9420776000,13.0706977500,13.0971032000,13.3875631500,4565423,23402174.3700,-2.169600,13.737741,1.632704,0.772750,17.558476
474,2008-12-12,sz.002010,13.0971032000,13.0971032000,11.8032361500,12.0408852000,13.0971032000,3280826,15333127.5500,-8.064500,12.629859,1.501035,0.710431,16.142470
475,2008-12-15,sz.002010,12.3049397000,12.4105615000,11.8824525000,12.2785342500,12.0408852000,1975627,9096380.8900,1.973700,12.879132,1.530660,0.724453,16.461071
476,2008-12-16,sz.002010,12.2257233500,13.1499141000,12.0408852000,13.0442923000,12.2785342500,2257696,10664536.6900,6.236600,13.682347,1.626121,0.769634,17.487676
477,2008-12-17,sz.002010,12.9914814000,13.4139686000,12.9386705000,12.9650759500,13.0442923000,2962175,14803002.8600,-0.607300,13.599256,1.616246,0.764960,17.381475
478,2008-12-18,sz.002010,12.8066432500,13.2555359000,12.4897778500,13.2027250000,12.9650759500,2262859,11105042.8600,1.833000,13.848530,1.645871,0.778982,17.700077
479,2008-12-19,sz.002010,13.2027250000,13.6780231000,12.9650759500,13.5195904000,13.2027250000,3984620,20422537.2000,2.400000,14.180894,1.685372,0.797677,18.124879
480,2008-12-22,sz.002010,13.6516176500,14.2853484500,13.3083468000,13.9156721500,13.5195904000,4959485,25850575.1800,2.929700,14.596350,1.734748,0.821047,18.655881
481,2008-12-23,sz.002010,13.9156721500,13.9948885000,12.6746160000,12.6746160000,13.9156721500,4123857,20783094.2600,-8.918400,13.294588,1.580037,0.747823,16.992074
482,2008-12-24,sz.002010,12.5953996500,12.7274269000,12.0144797500,12.1465070000,12.6746160000,2034872,9538114.1000,-4.166700,12.740647,1.514202,0.716663,16.284071
483,2008-12-25,sz.002010,12.3841560500,12.6218051000,11.9352634000,12.3049397000,12.1465070000,1549558,7193491.4600,1.304300,12.906830,1.533952,0.726011,16.496472
484,2008-12-26,sz.002010,12.3313451500,12.7538323500,12.3313451500,12.4105615000,12.3049397000,1552259,7357804.1100,0.858400,13.017618,1.547119,0.732243,16.638072
485,2008-12-29,sz.002010,12.0672906500,12.2521288000,11.7504252500,12.0408852000,12.4105615000,1416778,6414732.8200,-2.978700,12.629859,1.501035,0.710431,16.142470
486,2008-12-30,sz.002010,12.1729124500,12.7274269000,12.1465070000,12.3577506000,12.0408852000,2097916,9881917.2300,2.631600,12.962224,1.540536,0.729127,16.567272
487,2008-12-31,sz.002010,12.1993179000,12.4897778500,12.0672906500,12.1993179000,12.3577506000,1258642,5862597.3600,-1.282100,12.796041,1.520785,0.719779,16.354871
488,2009-01-05,sz.002010,12.4369669500,12.8858596000,12.3577506000,12.8330487000,12.1993179000,2198564,10553768.3900,5.194800,13.460771,1.599787,0.757170,17.204475
489,2009-01-06,sz.002010,12.8858596000,13.4667795000,12.7274269000,13.3083468000,12.8330487000,3264555,16154654.6100,3.703700,13.959318,1.659038,0.785214,17.841677
490,2009-01-07,sz.002010,13.3347522500,13.7044285500,13.0178868500,13.5724013000,13.3083468000,3935385,19835599.6800,1.984100,14.236288,1.691956,0.800793,18.195679
491,2009-01-08,sz.002010,13.2819413500,14.2325375500,13.2027250000,14.0476994000,13.5724013000,9521009,50147958.5900,3.501900,14.734835,1.751207,0.828837,18.832882
492,2009-01-09,sz.002010,13.9948885000,15.0511065000,13.9948885000,14.9982956000,14.0476994000,12766210,70866945.5400,6.766900,15.731930,1.869710,0.884923,20.107287
493,2009-01-12,sz.002010,14.9982956000,15.5528100500,14.5494029500,14.6814302000,14.9982956000,8220798,46702703.0300,-2.112700,15.399565,1.830209,0.866228,19.682485
494,2009-01-13,sz.002010,14.5494029500,14.7870520000,13.5988067500,13.8628612500,14.6814302000,4535419,24422937.2900,-5.575500,14.540956,1.728165,0.817931,18.585081
495,2009-01-14,sz.002010,13.8892667000,14.5229975000,13.7572394500,14.5229975000,13.8628612500,3752811,20170785.2100,4.761900,15.233383,1.810459,0.856880,19.470085
496,2009-01-15,sz.002010,14.2589430000,14.8926738000,14.2325375500,14.7342411000,14.5229975000,4277054,23621525.2900,1.454500,15.454959,1.836792,0.869344,19.753286
497,2009-01-16,sz.002010,14.7342411000,14.9982956000,14.1269157500,14.2061321000,14.7342411000,5103273,28130935.5900,-3.584200,14.901018,1.770958,0.838184,19.045283
498,2009-01-19,sz.002010,14.2325375500,14.4173757000,13.5988067500,13.9684830500,14.2061321000,4896293,25797689.4100,-1.672900,14.651744,1.741332,0.824163,18.726681
499,2009-01-20,sz.002010,13.8628612500,14.2589430000,13.8628612500,14.2589430000,13.9684830500,2269195,12101198.0000,2.079400,14.956412,1.777541,0.841300,19.116083
500,2009-01-21,sz.002010,14.0741048500,14.6550247500,13.6780231000,14.6286193000,14.2589430000,4489252,24384866.2900,2.592600,15.344171,1.823626,0.863112,19.611685
501,2009-01-22,sz.002010,14.6286193000,14.8926738000,14.3909702500,14.6814302000,14.6286193000,3195103,17718730.7200,0.361000,15.399565,1.830209,0.866228,19.682485
502,2009-01-23,sz.002010,14.6814302000,14.8398629000,14.4173757000,14.4437811500,14.6814302000,2780987,15388677.4200,-1.618708,15.150291,1.800583,0.852206,19.363884
503,2009-02-02,sz.002010,14.6286193000,15.7376482000,14.5229975000,15.6056209500,14.4437811500,5951009,34397369.8500,8.043900,16.368962,1.945420,0.920757,20.921491
504,2009-02-03,sz.002010,15.6056209500,16.3713790000,15.4207828000,15.9752972500,15.6056209500,7338049,44406591.2500,2.368900,16.756721,1.991504,0.942568,21.417093
505,2009-02-04,sz.002010,15.8696754500,16.2129463000,15.8168645500,16.1337299500,15.9752972500,4755423,28925498.4600,0.991700,16.922903,2.011255,0.951916,21.629494
506,2009-02-05,sz.002010,16.1601354000,16.6354335000,15.7112427500,16.0545136000,16.1337299500,4500715,27434178.0800,-0.491000,16.839812,2.001380,0.947242,21.523293
507,2009-02-06,sz.002010,16.0281081500,16.8202716500,15.9752972500,16.7146498500,16.0545136000,8881691,55672451.4900,4.111800,17.532238,2.083673,0.986191,22.408297
508,2009-02-09,sz.002010,16.7674607500,17.0051098000,16.4241899000,16.8994880000,16.7146498500,6333628,40122387.3800,1.105800,17.726118,2.106715,0.997097,22.656098
509,2009-02-10,sz.002010,16.8730825500,17.4011915500,16.3713790000,17.2427588500,16.8994880000,5297817,33650126.4200,2.031200,18.086180,2.149508,1.017350,23.116300
510,2009-02-11,sz.002010,16.8994880000,17.8500842000,16.6618389500,17.0315152500,17.2427588500,7402356,48390356.3800,-1.225100,17.864603,2.123174,1.004887,22.833099
511,2009-02-12,sz.002010,17.0843261500,17.1635425000,16.4770008000,17.1107316000,17.0315152500,4183729,26685008.9600,0.465100,17.947694,2.133049,1.009560,22.939300
512,2009-02-13,sz.002010,17.1107316000,17.8500842000,17.0579207000,17.7444624000,17.1107316000,4747754,31585584.6500,3.703700,18.612424,2.212051,1.046952,23.788903
513,2009-02-16,sz.002010,17.7708678500,18.1933550500,17.4275970000,18.1141387000,17.7444624000,6374124,43044197.2200,2.083300,19.000183,2.258136,1.068763,24.284505
514,2009-02-17,sz.002010,17.9821114500,18.1405441500,17.1899479500,17.2163534000,18.1141387000,5175934,34458901.8000,-4.956300,18.058483,2.146216,1.015792,23.080900
515,2009-02-18,sz.002010,16.9522989000,17.0843261500,16.0809190500,16.2393517500,17.2163534000,4323743,27127792.6600,-5.674800,17.033691,2.024422,0.958148,21.771094
516,2009-02-19,sz.002010,16.2657572000,16.7674607500,16.1865408500,16.5298117000,16.2393517500,2831774,17633814.9400,1.788600,17.338359,2.060631,0.975285,22.160496
517,2009-02-20,sz.002010,16.4770008000,17.3483806500,16.4770008000,17.2427588500,16.5298117000,3688358,23763298.2500,4.313100,18.086180,2.149508,1.017350,23.116300
518,2009-02-23,sz.002010,17.1107316000,17.9028951000,16.8994880000,17.7708678500,17.2427588500,5484273,36394828.2300,3.062800,18.640121,2.215343,1.048510,23.824303
519,2009-02-24,sz.002010,17.5068133500,17.8236787500,16.5826226000,16.6354335000,17.7708678500,4779421,31254624.3200,-6.389300,17.449147,2.073798,0.981517,22.302097
520,2009-02-25,sz.002010,16.6882444000,17.2427588500,16.3185681000,17.1635425000,16.6354335000,3959134,25339230.0600,3.174600,18.003088,2.139633,1.012676,23.010100
521,2009-02-26,sz.002010,17.1107316000,18.2989768500,16.0809190500,16.6090280500,17.1635425000,7858820,52460794.7200,-3.230800,17.421450,2.070506,0.979959,22.266697
522,2009-02-27,sz.002010,15.9488918000,16.2921626500,14.9454847000,15.0511065000,16.6090280500,5184698,30108711.4900,-9.379971,15.787324,1.876293,0.888039,20.178088
523,2009-03-02,sz.002010,15.2095392000,15.7640536500,14.9982956000,15.6056209500,15.0511065000,3170626,18485344.4600,3.684200,15.235908,1.945420,0.640757,20.921491
524,2009-03-03,sz.002010,15.2623501000,15.5792155000,14.8662683500,15.3151610000,15.6056209500,5818849,33462574.6000,-1.861300,14.952330,1.909211,0.628831,20.532089
525,2009-03-04,sz.002010,15.3679719000,16.5034062500,15.3151610000,16.2921626500,15.3151610000,5832810,35241695.0400,6.379308,15.906185,2.031005,0.668946,21.841895
526,2009-03-05,sz.002010,16.3449735500,17.5860297000,16.2657572000,17.5860297000,16.2921626500,7942880,50900535.8100,7.941700,17.169399,2.192301,0.722071,23.576502
527,2009-03-06,sz.002010,17.1371370500,19.2495730500,16.9522989000,18.5102204500,17.5860297000,14151640,98766164.2300,5.255300,18.071695,2.307512,0.760018,24.815508
528,2009-03-09,sz.002010,18.5102204500,18.7478695000,17.2427588500,17.5332188000,18.5102204500,7917062,54150911.2700,-5.278200,17.117839,2.185717,0.719903,23.505702
529,2009-03-10,sz.002010,17.2955697500,19.2759785000,17.1899479500,19.2759785000,17.5332188000,12536608,88760836.9200,9.939800,18.819311,2.402972,0.791459,25.842112
530,2009-03-11,sz.002010,19.6984657000,19.9361147500,18.8798967500,18.9591131000,19.2759785000,12451466,91293392.2400,-1.643800,18.509953,2.363471,0.778449,25.417310
531,2009-03-12,sz.002010,18.6686531500,18.8534913000,17.4275970000,18.4045986500,18.9591131000,9204594,62891479.7300,-2.924800,17.968575,2.294345,0.755681,24.673907
532,2009-03-13,sz.002010,18.2197605000,18.8798967500,17.8236787500,18.6950586000,18.4045986500,7660741,53311385.1400,1.578200,18.252154,2.330554,0.767607,25.063309
533,2009-03-16,sz.002010,18.4838150000,19.5136275500,18.0877332500,19.2759785000,18.6950586000,6906774,49577419.3100,3.107300,18.819311,2.402972,0.791459,25.842112
534,2009-03-17,sz.002010,19.2759785000,19.7512766000,18.9327076500,19.5664384500,19.2759785000,7348108,53972443.1600,1.506800,19.102890,2.439181,0.803385,26.231514
535,2009-03-18,sz.002010,19.5928439000,19.7776820500,19.1967621500,19.1967621500,19.5664384500,7532757,55657265.4600,-1.889300,18.741972,2.393097,0.788207,25.735912
536,2009-03-19,sz.002010,19.2759785000,19.5664384500,18.8270858500,19.2759785000,19.1967621500,7163620,52053567.4700,0.412700,18.819311,2.402972,0.791459,25.842112
537,2009-03-20,sz.002010,19.2759785000,19.3551948500,18.2461659500,18.5102204500,19.2759785000,8544387,60432250.2700,-3.972600,18.071695,2.307512,0.760018,24.815508
538,2009-03-23,sz.002010,18.4574095500,18.9591131000,18.2989768500,18.7214640500,18.5102204500,5300244,37581821.7700,1.141200,18.277934,2.333846,0.768691,25.098709
539,2009-03-24,sz.002010,18.8798967500,19.9361147500,18.7214640500,19.5400330000,18.7214640500,8760725,64241142.2200,4.372400,19.077110,2.435890,0.802301,26.196114
540,2009-03-25,sz.002010,19.3023839500,20.4642237500,18.8798967500,19.0383294500,19.5400330000,7360528,55044984.6200,-2.567600,18.587293,2.373347,0.781702,25.523511
541,2009-03-26,sz.002010,18.9063022000,19.4872221000,18.5894368000,19.4344112000,19.0383294500,4805971,34694696.9600,2.080400,18.973991,2.422723,0.797964,26.054513
542,2009-03-27,sz.002010,19.5136275500,19.8833038500,19.2495730500,19.5400330000,19.4344112000,5117824,37946088.1100,0.543500,19.077110,2.435890,0.802301,26.196114
543,2009-03-30,sz.002010,19.5400330000,20.5962510000,19.3023839500,20.3321965000,19.5400330000,6563576,50142243.7400,4.054100,19.850507,2.534642,0.834827,27.258118
544,2009-03-31,sz.002010,19.8304929500,20.2793856000,19.4344112000,20.2793856000,20.3321965000,5415863,40774470.6400,-0.259700,19.798947,2.528058,0.832658,27.187318
545,2009-04-01,sz.002010,20.2265747000,21.1771709000,20.2001692500,20.3586019500,20.2793856000,7785191,61114088.9700,0.390600,19.876286,2.537934,0.835911,27.293518
546,2009-04-02,sz.002010,20.4906292000,20.7282782500,20.2001692500,20.3586019500,20.3586019500,5915605,45805920.9200,0.000000,19.876286,2.537934,0.835911,27.293518
547,2009-04-03,sz.002010,20.3586019500,21.0187382000,20.2001692500,20.8339000500,20.3586019500,6494975,50710555.3700,2.334600,20.340324,2.597185,0.855427,27.930721
548,2009-04-07,sz.002010,20.9923327500,21.0715491000,20.2265747000,20.6226564500,20.8339000500,4945111,38437724.3400,-1.013900,20.134085,2.570851,0.846753,27.647520
549,2009-04-08,sz.002010,20.5698455500,20.5962510000,19.5664384500,19.6192493500,20.6226564500,6267672,47417260.2000,-4.865600,19.154450,2.445765,0.805554,26.302314
550,2009-04-09,sz.002010,19.6720602500,19.8833038500,19.2759785000,19.8304929500,19.6192493500,3430792,25533322.9400,1.076700,19.360689,2.472099,0.814227,26.585515
551,2009-04-10,sz.002010,20.0417365500,20.5962510000,19.7512766000,20.4642237500,19.8304929500,4708588,36164094.7600,3.195700,19.979406,2.551101,0.840248,27.435119
552,2009-04-13,sz.002010,20.5434401000,20.9395218500,20.3321965000,20.5170346500,20.4642237500,4879378,38066109.2300,0.258100,20.030966,2.557684,0.842416,27.505919
553,2009-04-14,sz.002010,20.4642237500,21.8637126000,20.2793856000,21.5204417500,20.5170346500,9243252,73120571.9500,4.890600,21.010601,2.682770,0.883615,28.851125
554,2009-04-15,sz.002010,21.1507654500,21.7316853500,20.7810891500,21.6260635500,21.5204417500,7675938,61988303.7800,0.490800,21.113721,2.695937,0.887952,28.992726
555,2009-04-16,sz.002010,21.7580908000,22.2333889000,21.2563872500,21.9165235000,21.6260635500,7422907,61487023.7200,1.343100,21.397299,2.732147,0.899878,29.382128
556,2009-04-17,sz.002010,21.9429289500,22.8143088000,21.8637126000,22.3390107000,21.9165235000,9285179,78559556.5700,1.927700,21.809777,2.784814,0.917225,29.948530
557,2009-04-20,sz.002010,22.4710379500,22.8143088000,21.9165235000,22.5766597500,22.3390107000,7237113,61227420.1900,1.063800,22.041796,2.814440,0.926983,30.267131
558,2009-04-21,sz.002010,21.8373071500,22.2597943500,21.4412254000,21.8109017000,22.5766597500,7653268,63239697.8700,-3.391800,22.459321,2.946468,0.895370,-55.613897
559,2009-04-22,sz.002010,21.8109017000,22.5502543000,20.5962510000,20.9923327500,21.8109017000,6501893,53464648.3700,-3.753000,21.616416,2.835887,0.861766,-53.526693
560,2009-04-23,sz.002010,20.8603055000,20.9659273000,19.9361147500,20.5962510000,20.9923327500,4544098,35193977.5200,-1.886800,21.208559,2.782379,0.845506,-52.516755
561,2009-04-24,sz.002010,20.7546837000,21.0979545500,20.2793856000,20.5170346500,20.5962510000,4068198,31708759.2000,-0.384600,21.899639,2.701022,0.852321,46.529627
562,2009-04-27,sz.002010,20.5434401000,20.5434401000,19.1175458000,19.1967621500,20.5170346500,3883074,28814807.5600,-6.435000,20.490396,2.527211,0.797474,43.535442
563,2009-04-28,sz.002010,19.3551948500,19.6720602500,19.1175458000,19.4872221000,19.1967621500,2402107,17690534.1900,1.513100,20.800430,2.565449,0.809541,44.194163
564,2009-04-29,sz.002010,19.4872221000,20.1473583500,19.4080057500,20.1209529000,19.4872221000,2696457,20330431.0200,3.252000,21.476866,2.648878,0.835867,45.631371
565,2009-04-30,sz.002010,20.2529801500,20.3321965000,19.8040875000,20.0153311000,20.1209529000,3261446,24803500.3100,-0.524900,21.364127,2.634974,0.831479,45.391837
566,2009-05-04,sz.002010,20.0417365500,20.9923327500,19.9625202000,20.9395218500,20.0153311000,3775946,29368807.0800,4.617400,22.350597,2.756641,0.869872,47.487766
567,2009-05-05,sz.002010,21.0979545500,21.1507654500,20.5434401000,21.0451436500,20.9395218500,4573167,36177564.6300,0.504400,22.463337,2.770546,0.874260,47.727301
568,2009-05-06,sz.002010,21.0451436500,21.5204417500,20.8867109500,21.2827927000,21.0451436500,4529387,36455965.9900,1.129200,22.717000,2.801832,0.884132,48.266254
569,2009-05-07,sz.002010,21.3884145000,21.4940363000,20.3321965000,20.6754673500,21.2827927000,4571502,36053460.5500,-2.853600,22.068748,2.721879,0.858903,46.888929
570,2009-05-08,sz.002010,20.5962510000,20.8603055000,20.3321965000,20.7018728000,20.6754673500,3339176,26084272.2100,0.127700,22.096933,2.725355,0.860000,46.948813
571,2009-05-11,sz.002010,20.7018728000,20.7018728000,20.7018728000,20.7018728000,20.7018728000,0,0.0000,0.000000,22.096933,2.725355,0.860000,46.948813
572,2009-05-12,sz.002010,19.7248711500,20.5698455500,19.5664384500,20.4114128500,20.7018728000,3767442,28556027.6200,-1.403100,21.786900,2.687117,0.847933,46.290092
573,2009-05-13,sz.002010,20.4642237500,20.5698455500,20.0681420000,20.4642237500,20.4114128500,3263555,25039317.9400,0.258700,21.843270,2.694069,0.850127,46.409859
574,2009-05-14,sz.002010,20.2793856000,20.3057910500,19.8568984000,20.1737638000,20.4642237500,2772179,21071532.1300,-1.419400,21.533236,2.655831,0.838061,45.751139
575,2009-05-15,sz.002010,20.2001692500,20.5170346500,20.0681420000,20.4114128500,20.1737638000,3211558,24628494.6900,1.178000,21.786900,2.687117,0.847933,46.290092
576,2009-05-18,sz.002010,20.3321965000,21.3884145000,19.8568984000,21.1771709000,20.4114128500,5123156,40179981.6700,3.751600,22.604261,2.787927,0.879745,48.026719
