,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
948,2010-11-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
949,2010-11-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
950,2010-11-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
951,2010-12-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
952,2010-12-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
953,2010-12-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
954,2010-12-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
955,2010-12-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
956,2010-12-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
957,2010-12-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
958,2010-12-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
959,2010-12-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
960,2010-12-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
961,2010-12-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
962,2010-12-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
963,2010-12-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
964,2010-12-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
965,2010-12-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
966,2010-12-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
967,2010-12-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
968,2010-12-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
969,2010-12-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
970,2010-12-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
971,2010-12-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
972,2010-12-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
973,2010-12-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
974,2011-01-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
975,2011-01-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
976,2011-01-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
977,2011-01-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
978,2011-01-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
979,2011-01-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
980,2011-01-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
981,2011-01-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
982,2011-01-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
983,2011-01-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
984,2011-01-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
985,2011-01-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
986,2011-01-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
987,2011-01-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
988,2011-01-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
989,2011-01-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
990,2011-01-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
991,2011-01-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
992,2011-01-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
993,2011-01-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
994,2011-02-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
995,2011-02-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
996,2011-02-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
997,2011-02-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
998,2011-02-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
999,2011-02-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1000,2011-02-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1001,2011-02-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1002,2011-02-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1003,2011-02-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1004,2011-02-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1005,2011-02-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1006,2011-02-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1007,2011-02-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1008,2011-02-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1009,2011-03-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1010,2011-03-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1011,2011-03-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1012,2011-03-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1013,2011-03-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1014,2011-03-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1015,2011-03-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1016,2011-03-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1017,2011-03-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1018,2011-03-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1019,2011-03-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1020,2011-03-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1021,2011-03-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1022,2011-03-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1023,2011-03-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1024,2011-03-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1025,2011-03-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1026,2011-03-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1027,2011-03-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1028,2011-03-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1029,2011-03-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1030,2011-03-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1031,2011-03-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1032,2011-04-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1033,2011-04-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1034,2011-04-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1035,2011-04-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1036,2011-04-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1037,2011-04-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1038,2011-04-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1039,2011-04-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1040,2011-04-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1041,2011-04-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1042,2011-04-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1043,2011-04-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1044,2011-04-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1045,2011-04-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1046,2011-04-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1047,2011-04-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1048,2011-04-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1049,2011-04-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1050,2011-04-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,380.887255,-1042.038336,,306.258699
1051,2011-05-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1052,2011-05-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1053,2011-05-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1054,2011-05-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1055,2011-05-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1056,2011-05-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1057,2011-05-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1058,2011-05-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1059,2011-05-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1060,2011-05-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1061,2011-05-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1062,2011-05-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1063,2011-05-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1064,2011-05-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1065,2011-05-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1066,2011-05-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1067,2011-05-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1068,2011-05-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1069,2011-05-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1070,2011-05-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1071,2011-05-31,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1072,2011-06-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1073,2011-06-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1074,2011-06-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1075,2011-06-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1076,2011-06-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1077,2011-06-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1078,2011-06-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1079,2011-06-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1080,2011-06-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1081,2011-06-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1082,2011-06-16,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1083,2011-06-17,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1084,2011-06-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1085,2011-06-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1086,2011-06-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1087,2011-06-23,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1088,2011-06-24,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1089,2011-06-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1090,2011-06-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1091,2011-06-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1092,2011-06-30,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1093,2011-07-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1094,2011-07-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1095,2011-07-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1096,2011-07-06,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1097,2011-07-07,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1098,2011-07-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1099,2011-07-11,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1100,2011-07-12,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1101,2011-07-13,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1102,2011-07-14,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1103,2011-07-15,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1104,2011-07-18,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1105,2011-07-19,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1106,2011-07-20,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1107,2011-07-21,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1108,2011-07-22,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1109,2011-07-25,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1110,2011-07-26,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1111,2011-07-27,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1112,2011-07-28,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1113,2011-07-29,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1114,2011-08-01,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1115,2011-08-02,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1116,2011-08-03,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1117,2011-08-04,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1118,2011-08-05,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1119,2011-08-08,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1120,2011-08-09,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
1121,2011-08-10,sh.600705,24.5007813600,24.5007813600,24.5007813600,24.5007813600,24.5007813600,0,0.0000,0.000000,1.374674,1.373126,,1.011678
