,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1086,2011-06-22,sh.600062,88.1418991600,88.3242365600,85.0421633600,85.8079804400,87.5219520000,1294798,30683550.0000,-1.958300,25.063557,3.317724,2.449964,65.910756
1087,2011-06-23,sh.600062,85.5162406000,88.1054316800,85.5162406000,88.0324967200,85.8079804400,1095973,26117456.0000,2.592400,25.713313,3.403733,2.513478,67.619449
1088,2011-06-24,sh.600062,88.0324967200,89.7829357600,86.8655373600,88.9806512000,88.0324967200,4176366,102040414.0000,1.077100,25.990259,3.440393,2.540549,68.347745
1089,2011-06-27,sh.600062,88.9806512000,89.7100008000,88.7253788400,88.9806512000,88.9806512000,1306124,31912554.0000,0.000000,25.990259,3.440393,2.540549,68.347745
1090,2011-06-28,sh.600062,90.2934804800,90.7675577200,89.3088585200,89.6735333200,88.9806512000,2220883,54777580.0000,0.778700,26.192642,3.467183,2.560332,68.879961
1091,2011-06-29,sh.600062,89.6735333200,90.6216878000,89.2359235600,89.9652731600,89.6735333200,1962295,48494320.0000,0.325300,26.277856,3.478463,2.568662,69.104052
1092,2011-06-30,sh.600062,90.1111430800,91.1687000000,90.1111430800,90.4028829200,89.9652731600,1719355,42772314.0000,0.486400,26.405677,3.495383,2.581157,69.440188
1093,2011-07-01,sh.600062,90.8769601600,91.7886471600,90.1111430800,91.6427772400,90.4028829200,1637894,40897280.0000,1.371500,26.767836,3.543323,2.616558,70.392575
1094,2011-07-04,sh.600062,91.9740206700,93.0781505700,91.4587600500,92.6733029400,91.6427817000,2420141,60635142.0000,1.124500,26.821095,3.550373,2.621764,70.532632
1095,2011-07-05,sh.600062,92.4892812900,93.0045419100,91.8268033500,92.3420639700,92.6733029400,1579838,39627873.0000,-0.357400,26.725229,3.537683,2.612393,70.280529
1096,2011-07-06,sh.600062,92.0108250000,93.4461938700,91.4587600500,93.2621722200,92.3420639700,1306851,32796590.0000,0.996400,26.991523,3.572933,2.638423,70.980814
1097,2011-07-07,sh.600062,93.9982588200,94.4767151100,92.7837159300,92.8205202600,93.2621722200,2216662,56382183.0000,-0.473600,26.863702,3.556013,2.625929,70.644677
1098,2011-07-08,sh.600062,92.8205202600,93.4093895400,92.3788683000,92.7469116000,92.8205202600,1315670,33150660.0000,-0.079296,26.842398,3.553193,2.623846,70.588654
1099,2011-07-11,sh.600062,92.3788683000,93.2989765500,90.8330864400,92.5628899500,92.7469116000,1567731,39243354.0000,-0.198400,26.789140,3.546143,2.618640,70.448598
1100,2011-07-12,sh.600062,92.2316509800,92.2316509800,90.1338041700,90.4282388100,92.5628899500,1421684,35132484.0000,-2.306200,26.171339,3.464363,2.558250,68.823938
1101,2011-07-13,sh.600062,90.4650431400,91.1275210800,90.1706085000,90.9066951000,90.4282388100,4062448,100023002.0000,0.529100,26.309811,3.482693,2.571786,69.188086
1102,2011-07-14,sh.600062,90.9066951000,91.9740206700,90.8330864400,91.2747384000,90.9066951000,3785058,93871254.0000,0.404900,26.416329,3.496793,2.582198,69.468200
1103,2011-07-15,sh.600062,91.8268033500,100.4022122400,91.2011297400,100.2549949200,91.2747384000,13752889,364843055.0000,9.838700,29.015355,3.840833,2.836253,76.302974
1104,2011-07-18,sh.600062,100.1077776000,101.3959291500,98.6356044000,98.8932347100,100.2549949200,9396169,255981528.0000,-1.358300,28.621240,3.788663,2.797728,75.266553
1105,2011-07-19,sh.600062,98.7092130600,100.0341689400,96.7953879000,99.2980823400,98.8932347100,4145754,110435585.0000,0.409400,28.738409,3.804173,2.809181,75.574678
1106,2011-07-20,sh.600062,99.3348866700,100.1445819300,98.3043654300,99.8133429600,99.2980823400,3202715,86439714.0000,0.518900,28.887534,3.823913,2.823758,75.966838
1107,2011-07-21,sh.600062,99.8133429600,100.0341689400,97.1266268700,97.3106485200,99.8133429600,3586717,95588002.0000,-2.507400,28.163215,3.728033,2.752956,74.062064
1108,2011-07-22,sh.600062,97.4578658400,97.8259091400,95.5440406800,96.7217792400,97.3106485200,3207956,84001618.0000,-0.605100,27.992787,3.705473,2.736297,73.613883
1109,2011-07-25,sh.600062,96.3169316100,100.1077776000,95.6912580000,97.0530182100,96.7217792400,6090374,162535991.0000,0.342500,28.088653,3.718163,2.745668,73.865985
1110,2011-07-26,sh.600062,97.2002355300,99.1140606900,95.1391930500,98.5251914100,97.0530182100,4453287,117077317.0000,1.516900,28.514722,3.774563,2.787316,74.986440
1111,2011-07-27,sh.600062,97.3106485200,100.4022122400,96.6481705800,99.5925169800,98.5251914100,5567565,149279241.0000,1.083300,28.823623,3.815453,2.817511,75.798769
1112,2011-07-28,sh.600062,98.4883870800,100.7702555400,97.9363221300,99.7765386300,99.5925169800,4349005,118040596.0000,0.184800,28.876882,3.822503,2.822717,75.938826
1113,2011-07-29,sh.600062,99.3716910000,99.7029299700,96.9794095500,99.2980823400,99.7765386300,2213594,59124635.0000,-0.479500,28.738409,3.804173,2.809181,75.574678
1114,2011-08-01,sh.600062,98.0467351200,99.5557126500,96.7953879000,98.8564303800,99.2980823400,1523685,40722853.0000,-0.444800,28.610588,3.787253,2.796687,75.238542
1115,2011-08-02,sh.600062,97.7891048100,97.8259091400,94.4031064500,96.6113662500,98.8564303800,3641725,94585027.0000,-2.271000,27.960832,3.701243,2.733173,73.529848
1116,2011-08-03,sh.600062,95.3600190300,96.6849749100,94.5135194400,96.2065186200,96.6113662500,1232264,32159408.0000,-0.419000,27.843663,3.685733,2.721720,73.221723
1117,2011-08-04,sh.600062,95.7648666600,96.7953879000,95.5440406800,96.0593013000,96.2065186200,1143839,29878720.0000,-0.153000,27.801056,3.680093,2.717555,73.109678
1118,2011-08-05,sh.600062,92.3788683000,96.2801272800,92.0108250000,94.4399107800,96.0593013000,1759360,45335581.0000,-1.685800,27.332379,3.618053,2.671742,71.877178
1119,2011-08-08,sh.600062,92.0108250000,93.7038241800,87.6311097300,91.6795860300,94.4399107800,2007151,49801859.0000,-2.922800,26.533498,3.512303,2.593651,69.776325
1120,2011-08-09,sh.600062,88.3303920000,92.5628899500,87.9623487000,90.3178258200,91.6795860300,3230072,78888411.0000,-1.485300,26.139383,3.460133,2.555126,68.739904
1121,2011-08-10,sh.600062,91.2747384000,93.0413462400,91.1643254100,92.1580423200,90.3178258200,2231944,55788424.0000,2.037500,26.671971,3.530633,2.607187,70.140473
1122,2011-08-11,sh.600062,91.0539124200,97.0162138800,90.8698907700,94.6975410900,92.1580423200,3263784,83660973.0000,2.755600,27.406941,3.627923,2.679030,72.073257
1123,2011-08-12,sh.600062,94.8079540800,97.8995178000,94.2190848000,95.2496060400,94.6975410900,2697317,70571334.0000,0.583000,27.566717,3.649073,2.694648,72.493428
1124,2011-08-15,sh.600062,95.5072363500,97.0162138800,94.8815627400,95.1023887200,95.2496060400,4876551,126574663.0000,-0.154600,27.524110,3.643433,2.690484,72.381382
1125,2011-08-16,sh.600062,95.1391930500,95.5808450100,91.6795860300,92.1212379900,95.1023887200,3570503,90414415.0000,-3.134700,26.661319,3.529223,2.606146,70.112461
1126,2011-08-17,sh.600062,92.3052596400,92.7101072700,90.8330864400,91.4219557200,92.1212379900,1818336,45209547.0000,-0.759100,26.458936,3.502433,2.586363,69.580245
1127,2011-08-18,sh.600062,91.4219557200,91.6059773700,88.9560656100,89.0296742700,91.4219557200,1936568,47502612.0000,-2.616700,25.766572,3.410783,2.518684,67.759506
1128,2011-08-19,sh.600062,88.2199790100,90.1338041700,87.8887400400,89.5081305600,89.0296742700,2242578,54055814.0000,0.537400,25.905045,3.429113,2.532220,68.123654
1129,2011-08-22,sh.600062,89.5449348900,90.5754561300,88.5144136500,89.0664786000,89.5081305600,1205914,29303286.0000,-0.493400,25.777224,3.412193,2.519725,67.787517
1130,2011-08-23,sh.600062,89.4345219000,90.8698907700,88.8456526200,90.4282388100,89.0664786000,1966712,48111378.0000,1.528900,26.171339,3.464363,2.558250,68.823938
1131,2011-08-24,sh.600062,90.5754561300,91.3115427300,90.3178258200,90.8330864400,90.4282388100,1354374,33432087.0000,0.447700,26.288508,3.479873,2.569703,69.132063
1132,2011-08-25,sh.600062,90.9434994300,92.5628899500,90.2074128300,92.1580423200,90.8330864400,2458128,61065580.0000,1.458700,26.671971,3.530633,2.607187,70.140473
1133,2011-08-26,sh.600062,91.6427817000,92.7101072700,89.8025652000,91.7163903600,92.1580423200,2666646,66038004.0000,-0.479237,26.544150,3.513713,2.594692,69.804336
1134,2011-08-29,sh.600062,90.2074128300,90.9066951000,89.2136959200,90.2074128300,91.7163903600,2028347,49515876.0000,-1.645300,26.617613,3.478981,2.476611,-72.564902
1135,2011-08-30,sh.600062,91.2011297400,91.9372163400,89.4345219000,89.8393695300,90.2074128300,2100026,51513709.0000,-0.408000,26.509014,3.464787,2.466506,-72.268839
1136,2011-08-31,sh.600062,89.8025652000,90.6858691200,88.9560656100,90.4282388100,89.8393695300,1328142,32532383.0000,0.655500,26.682772,3.487497,2.482673,-72.742539
1137,2011-09-01,sh.600062,91.0539124200,91.2011297400,89.2873045800,89.3241089100,90.4282388100,1491231,36509677.0000,-1.221000,26.356975,3.444915,2.452360,-71.854352
1138,2011-09-02,sh.600062,89.3241089100,90.2074128300,88.5880223100,90.1706085000,89.3241089100,1576350,38279055.0000,0.947700,26.606753,3.477562,2.475600,-72.535296
1139,2011-09-05,sh.600062,89.5081305600,89.5081305600,87.2262621000,87.8151313800,90.1706085000,1351337,32391016.0000,-2.612200,25.911720,3.386719,2.410932,-70.640496
1140,2011-09-06,sh.600062,87.8151313800,88.8456526200,87.4102837500,88.2935876700,87.8151313800,1227539,29461029.0000,0.544800,26.052898,3.405171,2.424067,-71.025377
1141,2011-09-07,sh.600062,89.7289565400,89.8025652000,88.0359573600,89.1768915900,88.2935876700,828857,20079437.0000,1.000400,26.313536,3.439237,2.448318,-71.735927
1142,2011-09-08,sh.600062,88.8824569500,90.1338041700,88.6984353000,89.1768915900,89.1768915900,795706,19325404.0000,0.000000,26.313536,3.439237,2.448318,-71.735927
1143,2011-09-09,sh.600062,89.6921522100,90.0969998400,87.5943054000,89.1032829300,89.1768915900,729156,17592066.0000,-0.082500,26.291816,3.436399,2.446297,-71.676715
1144,2011-09-13,sh.600062,87.9623487000,87.9623487000,86.4901755000,86.8214144700,89.1032829300,1031235,24416740.0000,-2.560900,25.618502,3.348395,2.383649,-69.841127
1145,2011-09-14,sh.600062,86.8582188000,87.5575010700,85.5700672500,87.3734794200,86.8214144700,839187,19726223.0000,0.635900,25.781401,3.369686,2.398806,-70.285221
1146,2011-09-15,sh.600062,87.0054361200,87.7783270500,87.0054361200,87.0422404500,87.3734794200,704220,16704726.0000,-0.379100,25.683662,3.356911,2.389712,-70.018765
1147,2011-09-16,sh.600062,87.5206967400,87.9991530300,86.1221322000,86.8582188000,87.0422404500,838421,19822179.0000,-0.211400,25.629362,3.349814,2.384660,-69.870734
1148,2011-09-19,sh.600062,86.1589365300,86.4533711700,84.8707849800,85.7172845700,86.8582188000,957965,22233049.0000,-1.313600,25.292705,3.305813,2.353336,-68.952940
1149,2011-09-20,sh.600062,85.0548066300,86.0853278700,85.0180023000,85.4228499300,85.7172845700,316286,7346342.0000,-0.343500,25.205826,3.294457,2.345252,-68.716090
1150,2011-09-21,sh.600062,85.0916109600,87.2262621000,84.4659373500,86.8950231300,85.4228499300,2040967,47879721.0000,1.723400,25.640222,3.351234,2.385670,-69.900340
1151,2011-09-22,sh.600062,86.2693495200,86.8214144700,84.6499590000,85.0916109600,86.8950231300,951042,22194019.0000,-2.075400,25.108087,3.281683,2.336158,-68.449634
1152,2011-09-23,sh.600062,83.1777858000,85.0916109600,82.8833511600,83.9138724000,85.0916109600,801934,18269446.0000,-1.384100,24.760570,3.236261,2.303824,-67.502234
1153,2011-09-26,sh.600062,83.1777858000,84.4291330200,80.2334394000,80.8591130100,83.9138724000,1575469,34778481.0000,-3.640400,23.859199,3.118450,2.219957,-65.044916
1154,2011-09-27,sh.600062,81.0431346600,81.7056126000,78.9452878500,79.0557008400,80.8591130100,1907646,41229235.0000,-2.230300,23.327064,3.048899,2.170445,-63.594210
1155,2011-09-28,sh.600062,79.0925051700,79.6813744500,74.8232028900,75.3752678400,79.0557008400,5326748,110371779.0000,-4.655500,22.241074,2.906958,2.069400,-60.633586
1156,2011-09-29,sh.600062,74.7127899000,74.7127899000,72.3205084500,73.3142253600,75.3752678400,2359922,46885085.0000,-2.734400,21.632919,2.827470,2.012815,-58.975636
1157,2011-09-30,sh.600062,73.1670080400,74.1607249500,70.6643136000,71.6948348400,73.3142253600,2450145,47738770.0000,-2.208800,21.155084,2.765016,1.968355,-57.672962
1158,2011-10-10,sh.600062,72.1364868000,72.1364868000,70.4066832900,70.8483352500,71.6948348400,1175923,22667981.0000,-1.180700,20.905306,2.732370,1.945115,-56.992018
1159,2011-10-11,sh.600062,72.4309214400,72.6885517500,69.7810096800,70.2962703000,70.8483352500,1715906,33171670.0000,-0.779200,20.742407,2.711079,1.929958,-56.547924
1160,2011-10-12,sh.600062,70.1122486500,72.0260738100,69.7442053500,71.8420521600,70.2962703000,2729121,52716293.0000,2.199000,21.198523,2.770694,1.972397,-57.791387
1161,2011-10-13,sh.600062,71.6580305100,73.5350513400,71.6212261800,72.6149430900,71.8420521600,3274381,64725185.0000,1.075800,21.426581,2.800502,1.993616,-58.413118
1162,2011-10-14,sh.600062,72.6885517500,72.8725734000,69.8546183400,69.9282270000,72.6149430900,7759461,148880995.0000,-3.699900,20.633808,2.696884,1.919853,-56.251862
1163,2011-10-17,sh.600062,70.4802919500,71.0691612300,69.9282270000,70.7379222600,69.9282270000,2273286,43623590.0000,1.157900,20.872726,2.728112,1.942083,-56.903199
1164,2011-10-18,sh.600062,70.7747265900,70.8483352500,67.7567715300,67.9407931800,70.7379222600,3301743,61839902.0000,-3.954200,20.047374,2.620236,1.865289,-54.653125
1165,2011-10-19,sh.600062,67.8671845200,68.2720321500,65.4012944100,67.0942935900,67.9407931800,4034836,72957956.0000,-1.245900,19.797596,2.587590,1.842049,-53.972181
1166,2011-10-20,sh.600062,66.2109896700,66.8366632800,64.8124251300,66.1373810100,67.0942935900,1663581,29666794.0000,-1.426200,19.515239,2.550685,1.815777,-53.202419
1167,2011-10-21,sh.600062,66.4318156500,66.7630546200,63.2298389400,63.9291212100,66.1373810100,2932841,51281683.0000,-3.338900,18.863645,2.465520,1.755150,-51.426044
1168,2011-10-24,sh.600062,64.0395342000,64.4075775000,62.1257090400,64.0027298700,63.9291212100,2275326,39243416.0000,0.115100,18.885365,2.468359,1.757171,-51.485257
1169,2011-10-25,sh.600062,64.2235558500,66.5422286400,64.0027298700,65.5485117300,64.0027298700,4531156,80746454.0000,2.415200,19.341480,2.527974,1.799610,-52.728719
1170,2011-10-26,sh.600062,65.9901636900,67.6095542100,65.5485117300,66.9838806000,65.5485117300,3753113,67965807.0000,2.189800,19.765017,2.583331,1.839017,-53.883362
1171,2011-10-27,sh.600062,67.1310979200,68.0512061700,66.6526416300,66.9102719400,66.9838806000,2444559,44652338.0000,-0.109900,19.743297,2.580493,1.836996,-53.824150
1172,2011-10-28,sh.600062,67.3519239000,68.5664667900,66.7630546200,68.1984234900,66.9102719400,2982106,54840044.0000,1.925200,20.123393,2.630172,1.872362,-54.860368
1173,2011-10-31,sh.600062,68.9345100900,68.9345100900,66.1373810100,66.4318156500,68.1984234900,5099292,92913131.0000,-2.590400,20.794023,2.495440,1.771445,-69.186458
1174,2011-11-01,sh.600062,66.2109896700,68.0144018400,65.8061420400,67.7935758600,66.4318156500,4378160,80209448.0000,2.049900,21.220272,2.546593,1.807757,-70.604684
1175,2011-11-02,sh.600062,66.9838806000,70.4802919500,66.6526416300,70.2226616400,67.7935758600,4973507,92876183.0000,3.583100,21.980607,2.637840,1.872530,-73.134494
1176,2011-11-03,sh.600062,70.1858573100,71.7684435000,69.9282270000,70.2594659700,70.2226616400,4530597,87229782.0000,0.052400,21.992127,2.639222,1.873512,-73.172824
1177,2011-11-04,sh.600062,70.3330746300,71.0323569000,68.4560538000,70.6275092700,70.2594659700,5911035,111369584.0000,0.523800,22.107330,2.653047,1.883326,-73.556129
1178,2011-11-07,sh.600062,70.4802919500,70.4802919500,69.1553360700,69.3393577200,70.6275092700,3270023,61959085.0000,-1.823900,21.704121,2.604659,1.848977,-72.214563
1179,2011-11-08,sh.600062,69.4865750400,69.7442053500,68.4928581300,69.1921404000,69.3393577200,2529978,47475278.0000,-0.212300,21.658041,2.599129,1.845051,-72.061241
1180,2011-11-09,sh.600062,69.1185317400,69.4129663800,67.7199672000,68.8240971000,69.1921404000,3844075,71376876.0000,-0.531900,21.542838,2.585304,1.835237,-71.677937
1181,2011-11-10,sh.600062,68.0880105000,68.0880105000,66.9102719400,66.9102719400,68.8240971000,3733211,68443994.0000,-2.780700,20.943786,2.513413,1.784203,-69.684753
1182,2011-11-11,sh.600062,67.6831628700,67.6831628700,66.5790329700,66.7262502900,66.9102719400,2272361,41390517.0000,-0.275000,20.886185,2.506501,1.779296,-69.493101
1183,2011-11-14,sh.600062,67.3151195700,68.6400754500,67.0206849300,68.4928581300,66.7262502900,4914460,90603878.0000,2.647500,21.439156,2.572861,1.826404,-71.332963
1184,2011-11-15,sh.600062,68.5664667900,70.4434876200,68.3088364800,70.4066832900,68.4928581300,8766210,165822689.0000,2.794200,22.038208,2.644752,1.877437,-73.326146
1185,2011-11-16,sh.600062,70.7379222600,71.3635958700,68.8240971000,69.4129663800,70.4066832900,6888018,131404825.0000,-1.411400,21.727162,2.607424,1.850939,-72.291224
1186,2011-11-17,sh.600062,69.3761620500,69.8546183400,68.0880105000,69.2657490600,69.4129663800,2720817,50892471.0000,-0.212100,21.681081,2.601894,1.847014,-72.137902
1187,2011-11-18,sh.600062,68.4928581300,68.8240971000,65.3276857500,65.8797507000,69.2657490600,4352980,78723377.0000,-4.888400,20.621219,2.474703,1.756724,-68.611501
1188,2011-11-21,sh.600062,65.8797507000,65.8797507000,61.8312744000,63.0458172900,65.8797507000,6907461,118275997.0000,-4.301700,19.734161,2.368249,1.681155,-65.660056
1189,2011-11-22,sh.600062,62.3097306900,62.8617956400,59.9910579000,62.2361220300,63.0458172900,10253995,170614287.0000,-1.284300,19.480716,2.337834,1.659564,-64.816787
1190,2011-11-23,sh.600062,62.2361220300,62.2361220300,62.2361220300,62.2361220300,62.2361220300,0,0.0000,0.000000,19.480716,2.337834,1.659564,-64.816787
1191,2011-11-24,sh.600062,60.4327098600,62.5673610000,60.4327098600,62.0889047100,62.2361220300,4962707,83045804.0000,-0.236500,19.434635,2.332304,1.655639,-64.663465
1192,2011-11-25,sh.600062,61.7208614100,62.2729263600,60.5799271800,61.6472527500,62.0889047100,3322641,55433313.0000,-0.711300,19.296393,2.315713,1.643862,-64.203499
1193,2011-11-28,sh.600062,61.9784917200,62.3833393500,60.9111661500,61.5736440900,61.6472527500,2529899,42154015.0000,-0.119400,19.273352,2.312948,1.641899,-64.126839
1194,2011-11-29,sh.600062,62.0521003800,65.0700554400,61.8680787300,64.9228381200,61.5736440900,11322876,197186611.0000,5.439300,20.321693,2.438757,1.731207,-67.614909
1195,2011-11-30,sh.600062,64.9596424500,64.9964467800,62.8985999700,63.7819038900,64.9228381200,7600447,132285632.0000,-1.757400,19.964566,2.395899,1.700784,-66.426665
1196,2011-12-01,sh.600062,65.5853160600,66.0637723500,64.3339688400,64.8492294600,63.7819038900,6489598,115077335.0000,1.673400,20.298653,2.435992,1.729245,-67.538248
1197,2011-12-02,sh.600062,64.4075775000,65.2172727600,62.1625133700,65.0700554400,64.8492294600,4916996,84865966.0000,0.340500,20.367774,2.444287,1.735133,-67.768231
1198,2011-12-05,sh.600062,64.6652078100,64.6652078100,62.9354043000,63.5242735800,65.0700554400,3145209,54485309.0000,-2.375600,19.883924,2.386222,1.693914,-66.158352
1199,2011-12-06,sh.600062,63.6346865700,64.0027298700,60.7639488300,61.5000354300,63.5242735800,4417364,74611277.0000,-3.186600,19.250312,2.310183,1.639936,-64.050178
1200,2011-12-07,sh.600062,61.3896224400,61.5368397600,60.2854925400,61.1319921300,61.5000354300,5866944,97173967.0000,-0.598400,19.135109,2.296358,1.630122,-63.666873
1201,2011-12-08,sh.600062,60.7639488300,60.8743618200,58.6292976900,59.7702319200,61.1319921300,5464012,88502832.0000,-2.227600,18.708861,2.245205,1.593810,-62.248647
1202,2011-12-09,sh.600062,59.1077539800,59.8070362500,57.4883634600,59.4389929500,59.7702319200,4319922,68742791.0000,-0.554200,18.605178,2.232762,1.584977,-61.903673
1203,2011-12-12,sh.600062,59.2549713000,59.2549713000,57.5987764500,57.6723851100,59.4389929500,4065061,64296917.0000,-2.972100,18.052207,2.166402,1.537870,-60.063811
1204,2011-12-13,sh.600062,57.5251677900,57.6355807800,55.9793859300,56.7890811900,57.6723851100,3787666,58180094.0000,-1.531600,17.775722,2.133221,1.514316,-59.143880
1205,2011-12-14,sh.600062,56.8258855200,56.8258855200,56.0529945900,56.4946465500,56.7890811900,1891421,29025657.0000,-0.518500,17.683560,2.122161,1.506464,-58.837237
1206,2011-12-15,sh.600062,55.6481469600,56.2370162400,54.5072127300,54.8016473700,56.4946465500,2347363,35188871.0000,-2.996700,17.153629,2.058566,1.461320,-57.074036
1207,2011-12-16,sh.600062,54.7648430400,57.1203201600,54.5440170600,56.7890811900,54.8016473700,3011712,45584269.0000,3.626600,17.775722,2.133221,1.514316,-59.143880
1208,2011-12-19,sh.600062,56.5314508800,57.7091894400,55.0592776800,57.4147548000,56.7890811900,2270629,34682377.0000,1.101700,17.971566,2.156724,1.531000,-59.795498
1209,2011-12-20,sh.600062,57.4515591300,57.6723851100,56.3842335600,56.4578422200,57.4147548000,2214743,34336253.0000,-1.666700,17.672039,2.120779,1.505483,-58.798906
1210,2011-12-21,sh.600062,57.2307331500,57.3779504700,55.2064950000,55.4273209800,56.4578422200,2682059,40735227.0000,-1.825300,17.349473,2.082068,1.478004,-57.725654
1211,2011-12-22,sh.600062,55.0592776800,55.0592776800,52.8142135500,54.1023651000,55.4273209800,4119609,60326680.0000,-2.390400,16.934744,2.032298,1.442673,-56.345758
1212,2011-12-23,sh.600062,54.6544300500,55.7217556200,53.7343218000,55.2801036600,54.1023651000,2362243,35220250.0000,2.176900,17.303392,2.076538,1.474078,-57.572332
1213,2011-12-26,sh.600062,54.5072127300,55.7217556200,54.1023651000,55.2801036600,55.2801036600,3227449,48098132.0000,0.000000,17.303392,2.076538,1.474078,-57.572332
1214,2011-12-27,sh.600062,54.9488646900,54.9488646900,53.2190611800,54.5808213900,55.2801036600,3033229,44584586.0000,-1.265000,17.084508,2.050270,1.455431,-56.844054
1215,2011-12-28,sh.600062,53.9919521100,55.6849512900,53.6607131400,55.5745383000,54.5808213900,3134705,46594469.0000,1.820600,17.395554,2.087598,1.481929,-57.878976
1216,2011-12-29,sh.600062,55.2432993300,56.3106249000,54.8384517000,55.9793859300,55.5745383000,2585507,38945440.0000,0.728500,17.522276,2.102806,1.492725,-58.300611
1217,2011-12-30,sh.600062,55.6849512900,57.5987764500,55.6849512900,57.4147548000,55.9793859300,3431230,52684710.0000,2.564100,17.971566,2.156724,1.531000,-59.795498
1218,2012-01-04,sh.600062,57.4147548000,57.4147548000,53.9183434500,54.1023651000,57.4147548000,2113279,32097056.0000,-5.769200,16.934744,2.032298,1.442673,-56.345758
1219,2012-01-05,sh.600062,53.8815391200,54.0655607700,48.6921285900,48.8025415800,54.1023651000,9916952,134815864.0000,-9.795900,15.275831,1.833216,1.301350,-50.826173
1220,2012-01-06,sh.600062,47.8824333300,48.5817156000,45.1957172400,46.6678904400,48.8025415800,8698103,109496838.0000,-4.374100,14.607657,1.753030,1.244428,-48.603007
1221,2012-01-09,sh.600062,46.3734558000,48.6553242600,45.7109778600,48.5449112700,46.6678904400,7180305,92559888.0000,4.022100,15.195189,1.823538,1.294480,-50.557860
1222,2012-01-10,sh.600062,48.2504766300,51.1580187000,47.9560419900,51.0108013800,48.5449112700,6275265,85091565.0000,5.079600,15.967045,1.916166,1.360234,-53.126000
1223,2012-01-11,sh.600062,51.0844100400,51.2684316900,49.3546065300,49.8330628200,51.0108013800,8398805,115002719.0000,-2.308800,15.598397,1.871926,1.328829,-51.899426
1224,2012-01-12,sh.600062,49.8330628200,50.7163667400,49.5386281800,50.2011061200,49.8330628200,5429385,73939317.0000,0.738600,15.713600,1.885751,1.338643,-52.282730
1225,2012-01-13,sh.600062,50.3115191100,50.4219321000,47.4775857000,48.2872809600,50.2011061200,5716832,75215389.0000,-3.812300,15.114547,1.813860,1.287610,-50.289547
1226,2012-01-16,sh.600062,47.3303683800,47.7352160100,45.8213908500,46.0054125000,48.2872809600,2318173,29513865.0000,-4.725600,14.400293,1.728144,1.226763,-47.913059
1227,2012-01-17,sh.600062,46.1894341500,48.9497589000,45.7109778600,48.7657372500,46.0054125000,4945598,64328127.0000,6.000000,15.264310,1.831833,1.300368,-50.787843
1228,2012-01-18,sh.600062,48.8025415800,50.3851277700,46.3734558000,47.5511943600,48.7657372500,6473432,85946533.0000,-2.490600,14.884143,1.786210,1.267982,-49.522938
1229,2012-01-19,sh.600062,47.1463467300,49.0601718900,47.1463467300,48.8761502400,47.5511943600,4496542,59115299.0000,2.786400,15.298871,1.835981,1.303313,-50.902834
1230,2012-01-20,sh.600062,49.1705848800,50.7163667400,48.6553242600,50.4955407600,48.8761502400,6257056,84807273.0000,3.313300,15.805762,1.896811,1.346495,-52.589374
1231,2012-01-30,sh.600062,50.7163667400,50.7163667400,49.0233675600,49.6122368400,50.4955407600,4025847,54318228.0000,-1.749300,15.529276,1.863631,1.322941,-51.669443
1232,2012-01-31,sh.600062,49.6858455000,49.7962584900,48.8025415800,49.6490411700,49.6122368400,2040608,27359681.0000,0.074200,15.540796,1.865013,1.323922,-51.707774
1233,2012-02-01,sh.600062,49.6858455000,50.0170844700,48.8761502400,49.1337805500,49.6490411700,2554002,34222844.0000,-1.037800,15.379513,1.845658,1.310182,-51.171147
1234,2012-02-02,sh.600062,49.1337805500,49.9802801400,48.9129545700,49.8330628200,49.1337805500,3109919,41790844.0000,1.423200,15.598397,1.871926,1.328829,-51.899426
1235,2012-02-03,sh.600062,49.7226498300,51.8204966400,49.5018238500,51.3052360200,49.8330628200,6669671,92104756.0000,2.954200,16.059207,1.927227,1.368086,-53.432644
1236,2012-02-06,sh.600062,51.3420403500,52.3725615900,51.1580187000,52.0781269500,51.3052360200,7310136,102752875.0000,1.506500,16.301132,1.956259,1.388695,-54.237583
1237,2012-02-07,sh.600062,51.8573009700,51.8573009700,50.1274974600,50.4955407600,52.0781269500,4600403,63386057.0000,-3.038900,15.805762,1.896811,1.346495,-52.589374
1238,2012-02-08,sh.600062,50.4219321000,52.2621486000,50.0538888000,52.0045182900,50.4955407600,4986744,69484560.0000,2.988300,16.278091,1.953494,1.386732,-54.160922
1239,2012-02-09,sh.600062,52.0045182900,52.9614308700,51.6364749900,52.4461702500,52.0045182900,5400206,76912505.0000,0.849300,16.416334,1.970085,1.398509,-54.620888
1240,2012-02-10,sh.600062,52.2621486000,52.9982352000,51.8204966400,52.4461702500,52.4461702500,5818078,83000293.0000,0.000000,16.416334,1.970085,1.398509,-54.620888
1241,2012-02-13,sh.600062,52.0781269500,53.7343218000,51.5996706600,53.1822568500,52.4461702500,6826650,98282018.0000,1.403500,16.646739,1.997735,1.418138,-55.387497
1242,2012-02-14,sh.600062,53.2558655100,53.4030828300,52.4093659200,52.8510178800,53.1822568500,5087675,72943931.0000,-0.622800,16.543057,1.985292,1.409305,-55.042522
1243,2012-02-15,sh.600062,52.7406048900,54.1023651000,52.4461702500,53.9551477800,52.8510178800,7390748,106933509.0000,2.089100,16.888664,2.026768,1.438747,-56.192436
