,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
356,2018-03-07,sz.002812,118.1410230500,118.4539125600,111.0354032100,111.1262421000,114.1642983100,1102778,124250453.8000,-2.661128,96.349483,9.077280,12.311329,-76.624725
357,2018-03-08,sz.002812,106.9274667400,110.4499970300,106.5439247600,107.4926865000,111.1262421000,987948,105749228.4600,-3.269754,93.199091,8.780475,11.908779,-74.119284
358,2018-03-09,sz.002812,108.9965747900,112.9127402700,107.4926865000,111.8327668000,107.4926865000,752052,82902655.3800,4.037561,96.962059,9.134992,12.389603,-77.111894
359,2018-03-12,sz.002812,111.0757760500,117.3335662500,111.0757760500,117.0913292100,111.8327668000,1215216,139096987.6100,4.702165,101.521376,9.564534,12.972182,-80.737823
360,2018-03-13,sz.002812,116.5866687100,117.5858965000,114.5276538700,114.9414754800,117.0913292100,849432,97290657.3600,-1.836053,99.657394,9.388925,12.734007,-79.255437
361,2018-03-14,sz.002812,116.0719150000,119.0998780000,114.1945779400,116.0618217900,114.9414754800,1330457,154124989.9900,0.974711,100.628765,9.480439,12.858126,-80.027948
362,2018-03-15,sz.002812,115.9709829000,127.1744460000,114.6588656000,124.4492793000,116.0618217900,2027438,242855879.0900,7.226720,107.900920,10.165564,13.787346,-85.811340
363,2018-03-16,sz.002812,124.4593725100,127.1744460000,121.6433669200,124.7016095500,124.4492793000,758914,94039054.7400,0.202758,108.119697,10.186175,13.815301,-85.985329
364,2018-03-19,sz.002812,124.1464830000,127.1744460000,118.9081070100,123.1371620000,124.7016095500,1406756,170395805.7600,-1.254555,106.763278,10.058384,13.641981,-84.906598
365,2018-03-20,sz.002812,124.2070422600,129.1729015800,124.1464830000,127.4570558800,123.1371620000,971082,122555335.4400,3.508196,110.508744,10.411252,14.120569,-87.885288
366,2018-03-21,sz.002812,124.7621688100,130.2024090000,122.8949249600,124.4492793000,127.4570558800,768177,95476791.0000,-2.359832,107.900920,10.165564,13.787346,-85.811340
367,2018-03-22,sz.002812,124.4492793000,126.0440064800,122.2792391500,122.6325015000,124.4492793000,711005,87064657.5500,-1.459856,106.325724,10.017161,13.586071,-84.558620
368,2018-03-23,sz.002812,119.0998780000,124.1565762100,110.3692513500,117.0812360000,122.6325015000,1362974,157001478.7400,-4.526749,101.512625,9.563710,12.971064,-80.730863
369,2018-03-26,sz.002812,117.0610495800,123.8033138600,113.6596378100,119.7054706000,117.0812360000,1199720,140899379.0500,2.241378,103.787908,9.778069,13.261795,-82.540348
370,2018-03-27,sz.002812,122.6325015000,126.9725818000,121.2598249400,126.9523953800,119.7054706000,1361271,168934438.6600,6.053963,110.071190,10.370029,14.064659,-87.537310
371,2018-03-28,sz.002812,126.1449385800,126.1651250000,121.7039261800,125.0144990600,126.9523953800,1618320,199085507.6600,-1.526473,108.390981,10.211733,13.849965,-86.201075
372,2018-03-29,sz.002812,124.8530077000,126.8716497000,120.3211564100,121.0781471600,125.0144990600,956265,115510008.2100,-3.148717,104.978056,9.890195,13.413869,-83.486848
373,2018-03-30,sz.002812,121.6332737100,125.3374817800,118.9787594800,124.9842194300,121.0781471600,525953,63734609.4600,3.226078,108.364727,10.209260,13.846611,-86.180197
374,2018-04-02,sz.002812,125.6604645000,129.6775620800,122.8444589100,123.6418225000,124.9842194300,704011,87683449.1700,-1.074055,107.200833,10.099607,13.697891,-85.254576
375,2018-04-03,sz.002812,122.3902644600,124.5905842400,120.6239527100,122.8141792800,123.6418225000,563560,68203565.3500,-0.669388,106.483243,10.032002,13.606199,-84.683892
376,2018-04-04,sz.002812,122.9352978000,123.7225681800,120.4119953000,121.3001977800,122.8141792800,476003,57370876.2900,-1.232742,105.170580,9.908333,13.438470,-83.639958
377,2018-04-09,sz.002812,121.1185200000,122.0874681600,115.0625940000,117.3840323000,121.3001977800,788842,92418689.3300,-3.228488,101.775158,9.588443,13.004610,-80.939650
378,2018-04-10,sz.002812,118.0905570000,123.3592126200,116.0719150000,122.8343657000,117.3840323000,840992,100319571.4400,4.643159,106.500745,10.033651,13.608435,-84.697811
379,2018-04-11,sz.002812,125.1356175800,126.1651250000,122.3801712500,125.0144990600,122.8343657000,803238,99030718.2000,1.774859,108.390981,10.211733,13.849965,-86.201075
380,2018-04-12,sz.002812,124.9539398000,126.1247521600,123.1472552100,125.0044058500,125.0144990600,590349,73203466.0400,-0.008075,108.382229,10.210909,13.848847,-86.194116
381,2018-04-13,sz.002812,125.5696256100,128.1433941600,124.9539398000,127.1744460000,125.0044058500,610837,76527263.1500,1.735972,110.263713,10.388167,14.089259,-87.690421
382,2018-04-16,sz.002812,126.3064299400,128.8701052800,123.1472552100,124.3483472000,127.1744460000,549852,68740084.0000,-2.222225,107.813409,10.157319,13.776165,-85.741745
383,2018-04-17,sz.002812,124.7353467200,126.1203897600,119.1544380000,121.1912660000,124.3483494000,1628780,97378391.6400,-2.538901,104.137952,9.811047,13.306523,-82.818731
384,2018-04-18,sz.002812,122.2096800000,123.2077257200,115.3048330800,119.8673278000,121.1912660000,1486875,86179457.2000,-1.092440,103.000310,9.703867,13.161157,-81.913988
385,2018-04-19,sz.002812,119.8673278000,119.8673278000,113.1457954000,116.3028788000,119.8673278000,1848002,105602380.7000,-2.973662,99.937429,9.415307,12.769789,-79.478143
386,2018-04-20,sz.002812,115.0807820000,115.0807820000,108.7666152000,109.0721394000,116.3028788000,1884668,103743481.0400,-6.217162,93.724156,8.829942,11.975870,-74.536857
387,2018-04-23,sz.002812,109.0517711200,113.6550024000,104.8966420000,107.9315157200,109.0721394000,1290660,68492053.0000,-1.045747,92.744035,8.737603,11.850632,-73.757387
388,2018-04-24,sz.002812,107.9518840000,112.3718007600,106.9334700000,110.7219700800,107.9315157200,2146200,116151170.7000,2.585391,94.105615,9.701476,12.155174,-684.387930
389,2018-04-25,sz.002812,109.0110345600,110.7016018000,106.6890506400,107.5445184000,110.7219700800,1207700,64260749.0000,-2.869760,91.405012,9.423067,11.806350,-664.747658
390,2018-04-26,sz.002812,107.5648866800,108.7666152000,105.1206930800,106.4446312800,107.5445184000,1417988,74214555.1400,-1.022729,90.470188,9.326695,11.685603,-657.949102
391,2018-04-27,sz.002812,105.9150560000,110.4368141600,103.8782280000,109.8461340400,106.4446312800,1227480,64548056.2400,3.195565,93.361218,9.624735,12.059023,-678.974265
392,2018-05-02,sz.002812,108.9702980000,112.0255400000,108.9702980000,110.9663894400,109.8461340400,853382,46329857.6000,1.019839,94.313354,9.722892,12.182006,-685.898720
393,2018-05-03,sz.002812,112.0255400000,112.9828491600,109.7035560800,112.0255400000,110.9663894400,917242,50181659.1400,0.954480,95.213555,9.815695,12.298281,-692.445477
394,2018-05-04,sz.002812,110.0090802800,112.2088545200,109.5813464000,109.9887120000,112.0255400000,592634,32291643.8600,-1.818182,93.482399,9.637228,12.074676,-679.855559
395,2018-05-07,sz.002812,109.9072388800,119.1340697200,108.7055103600,117.9323412000,109.9887120000,1605728,90388846.3000,7.222225,100.233906,10.333250,12.946736,-728.956238
396,2018-05-08,sz.002812,118.0341826000,123.6354596000,116.7102444000,119.5414353200,117.9323412000,1788226,105155507.9000,1.364416,101.601518,10.474239,13.123384,-738.902273
397,2018-05-09,sz.002812,119.5006987600,121.2931074000,116.4047202000,117.7286584000,119.5414353200,705789,41063129.0000,-1.516441,100.060790,10.315403,12.924375,-727.697247
398,2018-05-10,sz.002812,118.1360240000,119.6432767200,116.5065616000,117.6268170000,117.7286584000,1014626,58879525.5000,-0.086504,99.974232,10.306480,12.913195,-727.067751
399,2018-05-11,sz.002812,117.6268170000,121.1708977200,115.4270427600,119.6432767200,117.6268170000,1544183,89459528.5200,1.714289,101.688076,10.483162,13.134564,-739.531769
400,2018-05-14,sz.002812,118.5026530400,119.3581208000,113.6142658400,117.4027659200,119.6432767200,1613696,92185773.6200,-1.872663,99.783805,10.286848,12.888598,-725.682860
401,2018-05-15,sz.002812,115.7121986800,119.3581208000,115.0807820000,115.4881476000,117.4027659200,894282,51076455.1500,-1.630810,98.156519,10.119089,12.678409,-713.848337
402,2018-05-16,sz.002812,115.4881476000,115.4881476000,109.9887120000,112.0255400000,115.4881476000,3010608,165698706.4000,-2.998238,95.213555,9.815695,12.298281,-692.445477
403,2018-05-17,sz.002812,111.2108088000,112.7995346400,109.9887120000,110.5182872800,112.0255400000,1400339,76643410.8800,-1.345458,93.932499,9.683629,12.132813,-683.128938
404,2018-05-18,sz.002812,110.3960776000,111.4959647200,109.3572953200,110.8034432000,110.5182872800,971469,52564462.4500,0.258023,94.174861,9.708615,12.164118,-684.891526
405,2018-05-21,sz.002812,111.0274942800,114.3475239200,111.0274942800,112.5551152800,110.8034432000,1572808,87447619.8600,1.580876,95.663655,9.862097,12.356418,-695.718855
406,2018-05-22,sz.002812,111.5367012800,114.5715750000,111.4755964400,113.0439540000,112.5551152800,1008458,56010515.7600,0.434314,96.079132,9.904929,12.410083,-698.740436
407,2018-05-23,sz.002812,113.0643222800,113.1254271200,107.9315157200,108.9906662800,113.0439540000,1310032,71299722.8000,-3.585588,92.634133,9.549779,11.965109,-673.686499
408,2018-05-24,sz.002812,111.0071260000,119.8876960800,111.0071260000,113.6753706800,108.9906662800,2686115,151761386.2300,4.298268,96.615791,9.960253,12.479401,-702.643310
409,2018-05-25,sz.002812,111.3941233200,114.0623680000,109.6424512400,109.6628195200,113.6753706800,1839245,100127862.4600,-3.529835,93.205414,9.608673,12.038899,-677.841172
410,2018-05-28,sz.002812,109.5813464000,111.3330184800,108.3592496000,110.5590238400,109.6628195200,1403964,75841205.0000,0.817234,93.967123,9.687199,12.137285,-683.380736
411,2018-05-29,sz.002812,109.9887120000,109.9887120000,105.5076904000,105.5076904000,110.5590238400,1646791,87167152.7600,-4.568901,89.673857,9.244600,11.582744,-652.157740
412,2018-05-30,sz.002812,104.1837522000,106.5057361200,99.7230988800,101.8006634400,105.5076904000,1696927,85607265.2800,-3.513513,86.523154,8.919790,11.175783,-629.244090
413,2018-05-31,sz.002812,101.8210317200,103.5727038000,101.8210317200,103.3690210000,101.8006634400,764900,38501996.0000,1.540617,87.856144,9.057210,11.347959,-638.938326
414,2018-06-01,sz.002812,103.0227602400,103.8782280000,97.7473757200,97.7881122800,103.3690210000,2448396,119603111.8600,-5.399018,83.112777,8.568209,10.735281,-604.441952
415,2018-06-04,sz.002812,97.9917950800,100.2119376000,91.6572600000,96.6882251600,97.7881122800,2544637,121275358.7000,-1.124760,82.177953,8.471837,10.614534,-597.643396
416,2018-06-05,sz.002812,98.7250531600,101.8414000000,97.1566956000,101.5562440800,96.6882251600,2114147,103170338.0000,5.034758,86.315415,8.898374,11.148951,-627.733300
417,2018-06-06,sz.002812,102.0450828000,105.7724780400,101.0266688000,104.3874350000,101.5562440800,1494073,76637431.8400,2.787805,88.721721,9.146443,11.459762,-645.233285
418,2018-06-07,sz.002812,104.5096446800,105.9150560000,102.0450828000,102.4320801200,104.3874350000,826100,42016794.0000,-1.873169,87.059812,8.975115,11.245101,-633.146964
419,2018-06-08,sz.002812,102.6764994800,103.6949134800,99.8045720000,102.1061876400,102.4320801200,1009131,50075961.1900,-0.318154,86.782827,8.946560,11.209324,-631.132577
420,2018-06-11,sz.002812,102.1469242000,105.2836393200,98.2973192800,102.4728166800,102.1061876400,1633077,82897352.8200,0.359067,87.094435,8.978684,11.249573,-633.398763
421,2018-06-12,sz.002812,102.4728166800,104.6522226400,100.0286230800,100.6193032000,102.4728166800,968440,48119027.4800,-1.808785,85.519084,8.816279,11.046092,-621.941937
422,2018-06-13,sz.002812,101.3321930000,101.3321930000,98.4806338000,98.5010020800,100.6193032000,887700,43517808.3000,-2.105265,83.718682,8.630673,10.813543,-608.848423
423,2018-06-14,sz.002812,98.5010020800,101.2303516000,98.5010020800,100.0082548000,98.5010020800,643200,31775607.8000,1.530186,84.999737,8.762739,10.979011,-618.164962
424,2018-06-15,sz.002812,100.7618811600,101.7599268800,98.9898408000,100.9451956800,100.0082548000,883890,43668722.7000,0.936869,85.796068,8.844834,11.081869,-623.956324
425,2018-06-19,sz.002812,100.6193032000,100.6193032000,90.8425288000,90.8425288000,100.9451956800,2080875,95286941.9000,-10.008080,77.209537,7.959636,9.972788,-561.510332
426,2018-06-20,sz.002812,90.6388460000,95.1198676000,85.5467760000,93.2867224000,90.8425288000,1254730,55985977.2800,2.690585,79.286924,8.173797,10.241114,-576.618233
427,2018-06-21,sz.002812,93.1441444400,97.2992735600,91.6776282800,93.5311417600,93.2867224000,2215027,102758133.4500,0.262006,79.494662,8.195213,10.267946,-578.129024
428,2018-06-22,sz.002812,93.5718783200,96.7493300000,89.6611685600,95.1198676000,93.5311417600,1365831,63388021.7900,1.698612,80.844964,8.334417,10.442358,-587.949159
429,2018-06-25,sz.002812,95.7512842800,98.5824752000,95.7512842800,97.0548542000,95.1198676000,1275918,60792623.0200,2.034263,82.489561,8.503961,10.654783,-599.909581
430,2018-06-26,sz.002812,96.4845423600,100.2119376000,93.9385073600,98.7861580000,97.0548542000,1952298,93785685.6000,1.783837,83.961044,8.655658,10.844848,-610.611011
431,2018-06-27,sz.002812,101.2099833200,101.7599268800,97.8084805600,98.0936364800,98.7861580000,1295804,63322505.6200,-0.701031,83.372451,8.594980,10.768822,-606.330439
432,2018-06-28,sz.002812,96.6271203200,100.2934107200,96.1382816000,97.6251660400,98.0936364800,1582931,76059888.0300,-0.477574,82.974285,8.553932,10.717393,-603.434758
433,2018-06-29,sz.002812,97.6251660400,100.1712010400,96.3012278400,100.0693596400,97.6251660400,1368775,66017630.9600,2.503653,85.051672,8.768093,10.985719,-618.542660
434,2018-07-02,sz.002812,102.0247145200,103.0227602400,97.9714268000,98.7861580000,100.0693596400,1371598,67499025.6900,-1.282314,83.961044,8.655658,10.844848,-610.611011
435,2018-07-03,sz.002812,99.5397843600,99.8045720000,92.6349374400,94.8958165200,98.7861580000,1173610,54901127.7400,-3.938144,80.654536,8.314786,10.417762,-586.564268
436,2018-07-04,sz.002812,93.4089320800,95.7105477200,92.2886766800,92.6756740000,94.8958165200,847570,39039786.2500,-2.339558,78.767577,8.120257,10.174032,-572.841258
437,2018-07-05,sz.002812,92.2072035600,92.6756740000,89.6611685600,89.6611685600,92.6756740000,729508,32688088.7700,-3.252746,76.205467,7.856125,9.843097,-554.208180
438,2018-07-06,sz.002812,91.0462116000,91.4332089200,81.4527517200,85.5467760000,89.6611685600,2309847,96618585.8900,-4.588824,72.708533,7.495622,9.391414,-528.776546
439,2018-07-09,sz.002812,85.5264077200,88.3575986400,85.5264077200,85.9337733200,85.5467760000,1003902,42450552.6600,0.452378,73.037452,7.529530,9.433899,-531.168630
440,2018-07-10,sz.002812,86.5651900000,86.5651900000,82.0230635600,82.7359533600,85.9337733200,1956194,80137216.8200,-3.721260,70.319538,7.249337,9.082839,-511.402459
441,2018-07-11,sz.002812,82.7359533600,86.5448217200,81.2694372000,81.6768028000,82.7359533600,2177324,88249028.8800,-1.280159,69.419337,7.156534,8.966565,-504.855702
442,2018-07-12,sz.002812,79.4566602800,84.1209964000,78.4789828400,82.8377947600,81.6768028000,2575797,103764634.6000,1.421446,70.406096,7.258260,9.094020,-512.031955
443,2018-07-13,sz.002812,84.4876254400,84.9764641600,81.2287006400,81.8804856000,82.8377947600,1992739,80885739.5400,-1.155637,69.592453,7.174381,8.988925,-506.114694
444,2018-07-16,sz.002812,80.6176522400,82.4507974400,80.0269721200,81.9823270000,81.8804856000,1197626,47882982.4600,0.124376,69.679010,7.183304,9.000105,-506.744190
445,2018-07-17,sz.002812,82.0026952800,82.3693243200,80.0066038400,81.3916468800,81.9823270000,973808,38747118.7700,-0.720499,69.176975,7.131549,8.935260,-503.093114
446,2018-07-18,sz.002812,81.4934882800,82.3693243200,80.8417033200,81.8804856000,81.3916468800,1028789,41250672.9300,0.600605,69.592453,7.174381,8.988925,-506.114694
447,2018-07-19,sz.002812,81.9008538800,90.0685341600,81.9008538800,90.0685341600,81.8804856000,2848255,122615591.5100,10.000000,76.551698,7.891819,9.887818,-556.726163
448,2018-07-20,sz.002812,94.4680826400,99.0713139200,91.8609428000,95.9549670800,90.0685341600,4057541,191047707.7600,6.535502,81.554737,8.407589,10.534036,-593.111026
449,2018-07-23,sz.002812,96.0364402000,103.2468113200,95.0791310400,99.7230988800,95.9549670800,3176155,155805047.8800,3.926976,84.757375,8.737753,10.947706,-616.402374
450,2018-07-24,sz.002812,97.7677440000,98.8879994000,94.9365530800,97.6862708800,99.7230988800,2388517,113665976.6500,-2.042484,83.026220,8.559286,10.724101,-603.812456
451,2018-07-25,sz.002812,97.2585370000,98.7861580000,94.0403487600,94.5088192000,97.6862708800,1485194,70223944.4300,-3.252706,80.325617,8.280877,10.375277,-584.172184
452,2018-07-26,sz.002812,93.7755611200,97.2585370000,93.7348245600,94.1014536000,94.5088192000,1338911,62674601.9400,-0.431036,79.979386,8.245184,10.330556,-581.654201
453,2018-07-27,sz.002812,95.4864966400,96.5456472000,92.6960422800,94.5088192000,94.1014536000,952100,44330733.0000,0.432902,80.325617,8.280877,10.375277,-584.172184
454,2018-07-30,sz.002812,95.7105477200,96.7085934400,90.1296390000,90.5370046000,94.5088192000,1174978,52814727.4000,-4.202588,76.949864,7.932866,9.939247,-559.621844
455,2018-07-31,sz.002812,92.0646256000,92.7775154000,89.8241148000,90.4758997600,90.5370046000,1014970,45334479.5800,-0.067497,76.897929,7.927512,9.932539,-559.244147
456,2018-08-01,sz.002812,91.8609428000,91.9831524800,88.7853325200,89.1112250000,90.4758997600,1148854,50729277.3000,-1.508326,75.738055,7.807939,9.782723,-550.808902
457,2018-08-02,sz.002812,89.3963809200,89.3963809200,83.5099480000,85.3430932000,89.1112250000,1697802,71124924.7600,-4.228568,72.535417,7.477775,9.369054,-527.517554
458,2018-08-03,sz.002812,85.6486174000,89.5796954400,85.4653028800,87.5836040000,85.3430932000,2262498,97802027.0500,2.625295,74.439688,7.674089,9.615020,-541.366464
459,2018-08-06,sz.002812,87.5632357200,87.5632357200,81.8193807600,82.1656415200,87.5836040000,993754,40966658.7000,-6.186046,69.834814,7.199366,9.020230,-507.877282
460,2018-08-07,sz.002812,83.4895797200,83.9580501600,80.6176522400,83.1025824000,82.1656415200,1396762,56073392.6000,1.140305,70.631146,7.281461,9.123088,-513.668645
461,2018-08-08,sz.002812,82.4915340000,82.4915340000,74.8126924400,77.8068296000,83.1025824000,2783442,106266226.8400,-6.372546,66.130142,6.817446,8.541715,-480.934858
462,2018-08-09,sz.002812,76.3403134400,85.5875125600,75.1996897600,85.3838297600,77.8068296000,2459141,98882621.2800,9.738213,72.570040,7.481344,9.373526,-527.769353
463,2018-08-10,sz.002812,85.3838297600,90.3333218000,83.1025824000,89.3556443600,85.3838297600,2098006,89291005.0600,4.651720,75.945793,7.829355,9.809556,-552.319692
464,2018-08-13,sz.002812,85.6486174000,89.3352760800,85.6486174000,89.3352760800,89.3556443600,1181267,50919636.9300,-0.022791,75.928482,7.827571,9.807320,-552.193793
465,2018-08-14,sz.002812,89.6408002800,89.6408002800,87.5836040000,87.6243405600,89.3352760800,718400,31133751.1600,-1.915185,129.333609,13.333178,16.705406,-940.585333
466,2018-08-15,sz.002812,87.6243405600,89.1723298400,81.6156979600,82.0841684000,87.6243405600,1494779,62089720.0700,-6.322643,121.156310,12.490169,15.649183,-881.115502
467,2018-08-16,sz.002812,82.8988996000,83.2655286400,79.9658672800,80.8620716000,82.0841684000,1036905,41716871.0500,-1.488830,119.352494,12.304211,15.416192,-867.997157
468,2018-08-17,sz.002812,82.0841684000,82.8785313200,78.4178780000,81.0046495600,80.8620716000,1082098,42674495.0300,0.176322,119.562939,12.325906,15.443375,-869.527631
469,2018-08-20,sz.002812,79.8640258800,81.4120151600,79.0289264000,79.6603430800,81.0046495600,748451,29283502.4800,-1.659542,117.578742,12.121353,15.187085,-855.097451
470,2018-08-21,sz.002812,81.0657544000,81.8804856000,78.5808242400,81.4934882800,79.6603430800,1626480,63859371.1200,2.301196,120.284466,12.400289,15.536571,-874.774969
471,2018-08-22,sz.002812,80.8417033200,81.2694372000,78.3975097200,80.1899183600,81.4934882800,1209424,47170172.0000,-1.599599,118.360395,12.201934,15.288048,-860.782067
472,2018-08-23,sz.002812,80.2102866400,84.1209964000,79.4566602800,83.4488431600,80.1899183600,1312808,53068524.4700,4.064014,146.449297,12.527349,16.387212,-149.890526
473,2018-08-24,sz.002812,83.4488431600,83.5099480000,81.6768028000,82.6952168000,83.4488431600,584288,23769470.2000,-0.903107,145.126714,12.414214,16.239219,-148.536865
474,2018-08-27,sz.002812,82.0026952800,85.5671442800,82.0026952800,84.5283620000,82.6952168000,755887,31472177.9200,2.216753,148.343809,12.689406,16.599202,-151.829554
475,2018-08-28,sz.002812,85.3023566400,86.9318190400,84.4672571600,85.9541416000,84.5283620000,822020,34662189.7300,1.686749,150.845993,12.903444,16.879188,-154.390535
476,2018-08-29,sz.002812,86.5651900000,86.5651900000,83.5506845600,83.8562087600,85.9541416000,940750,38951180.5000,-2.440764,147.164207,12.588503,16.467208,-150.622235
477,2018-08-30,sz.002812,84.4672571600,85.2616200800,82.8581630400,83.4284748800,83.8562087600,838617,34607395.6200,-0.510078,146.413552,12.524291,16.383212,-149.853941
478,2018-08-31,sz.002812,84.1006281200,84.1006281200,80.0473404000,81.4731200000,83.4284748800,984407,39328604.3500,-2.343748,142.981984,12.230753,15.999231,-146.341739
479,2018-09-03,sz.002812,81.4731200000,81.6768028000,79.4566602800,81.2287006400,81.4731200000,856666,33728125.3200,-0.299997,142.553038,12.194061,15.951233,-145.902714
480,2018-09-04,sz.002812,82.0638001200,83.0822141200,80.4954425600,82.5526388400,81.2287006400,670924,26963559.0200,1.629884,144.876495,12.392810,16.211221,-148.280767
481,2018-09-05,sz.002812,82.6952168000,82.6952168000,80.3936011600,80.3936011600,82.5526388400,480600,19174255.2100,-2.615341,141.087473,12.068696,15.787241,-144.402711
482,2018-09-06,sz.002812,80.4343377200,81.9823270000,78.4178780000,80.0880769600,80.3936011600,596865,23478182.1000,-0.380039,140.551290,12.022830,15.727244,-143.853930
483,2018-09-07,sz.002812,80.6380205200,81.4731200000,79.6603430800,80.4139694400,80.0880769600,367110,14537517.0600,0.406917,141.123218,12.071753,15.791241,-144.439297
484,2018-09-10,sz.002812,80.3936011600,80.7805984800,77.8068296000,79.0085581200,80.4139694400,511683,19928386.0800,-1.747717,138.656779,11.860773,15.515254,-141.914902
485,2018-09-11,sz.002812,79.0085581200,81.1675958000,77.9697758400,80.9028081600,79.0085581200,639240,25244801.4700,2.397526,141.981110,12.145138,15.887236,-145.317347
486,2018-09-12,sz.002812,80.9028081600,81.6564345200,80.3528646000,80.6583888000,80.9028081600,540980,21538513.0000,-0.302122,141.552164,12.108445,15.839238,-144.878322
487,2018-09-13,sz.002812,81.2694372000,82.7970582000,80.6583888000,81.4731200000,80.6583888000,856800,34434454.3500,1.010105,142.981984,12.230753,15.999231,-146.341739
488,2018-09-14,sz.002812,82.6952168000,86.5651900000,82.0841684000,84.4265206000,81.4731200000,1535566,64053858.8600,3.625002,148.165081,12.674118,16.579203,-151.646627
489,2018-09-17,sz.002812,82.0434318400,84.6302034000,82.0434318400,83.0414775600,84.4265206000,862700,35195958.0000,-1.640531,145.734387,12.466195,16.307216,-149.158818
490,2018-09-18,sz.002812,82.7563216400,85.6486174000,82.3489560400,85.0579372800,83.0414775600,926341,38522022.0900,2.428251,149.273191,12.768906,16.703197,-152.780776
491,2018-09-19,sz.002812,85.0579372800,86.8910824800,83.9173136000,86.1578244000,85.0579372800,1155855,48816596.4000,1.293106,151.203448,12.934021,16.919187,-154.756389
492,2018-09-20,sz.002812,86.5448217200,92.4516229200,85.7708270800,90.3944266400,86.1578244000,2260417,99544047.9200,4.917262,158.638511,13.570020,17.751147,-162.366160
493,2018-09-21,sz.002812,90.8425288000,91.4128406400,88.8057008000,90.4758997600,90.3944266400,1492578,66438238.8300,0.090124,158.781493,13.582251,17.767146,-162.512501
494,2018-09-25,sz.002812,89.6204320000,90.2111121200,88.9686470400,89.4371174800,90.4758997600,1249000,54790883.8100,-1.148128,156.958473,13.426309,17.563156,-160.646644
495,2018-09-26,sz.002812,90.8221605200,90.8221605200,88.2150206800,89.9055879200,89.4371174800,1062750,46791921.7200,0.523798,157.780619,13.496636,17.655151,-161.488109
496,2018-09-27,sz.002812,90.0685341600,90.4555314800,87.1966066800,87.5224991600,89.9055879200,720152,31355597.1000,-2.650653,153.598396,13.138886,17.187174,-157.207613
497,2018-09-28,sz.002812,88.4187034800,88.6020180000,87.2780798000,87.6854454000,87.5224991600,698900,30151573.0000,0.186172,153.866242,13.161798,17.217145,-157.481753
498,2018-10-08,sz.002812,87.5224991600,87.5224991600,79.4566602800,80.4547060000,87.6854454000,1546267,62421981.6400,-8.246223,141.178085,12.076447,15.797380,-144.495452
499,2018-10-09,sz.002812,80.5972839600,82.0638001200,79.5992382400,80.6787570800,80.4547060000,722494,28676388.8000,0.278483,141.571239,12.110077,15.841373,-144.897845
500,2018-10-10,sz.002812,79.8436576000,81.7175393600,79.1918726400,79.4362920000,80.6787570800,767209,30138785.3000,-1.540017,139.391021,11.923580,15.597413,-142.666396
501,2018-10-11,sz.002812,78.8456118800,78.8456118800,73.3258080000,75.0978483600,79.4362920000,1405437,52343475.3600,-5.461541,131.778126,11.272369,14.745555,-134.874616
502,2018-10-12,sz.002812,75.9736844000,78.4178780000,71.4926628000,76.7884156000,75.0978483600,1950158,71059045.0100,2.251158,134.744653,11.526127,15.077500,-137.910850
503,2018-10-15,sz.002812,76.3606817200,78.6826656400,72.3073940000,72.6740230400,76.7884156000,1717425,63631304.5200,-5.358091,127.524913,10.908547,14.269634,-130.521462
504,2018-10-16,sz.002812,72.6943913200,74.2627488800,72.1037112000,72.8777058400,72.6740230400,926963,33212248.3300,0.280265,127.882326,10.939120,14.309627,-130.887273
505,2018-10-17,sz.002812,73.5294908000,74.8737972800,72.3073940000,73.6924370400,72.8777058400,1203998,43604505.1400,1.117947,129.311978,11.061414,14.469600,-132.350518
506,2018-10-18,sz.002812,74.3034854400,74.3034854400,71.6556090400,72.1240794800,73.6924370400,754368,26971906.3400,-2.128249,126.559898,10.825999,14.161651,-129.533771
507,2018-10-19,sz.002812,71.3093482800,75.6070553600,67.8263724000,74.9756386800,72.1240794800,1914649,66690206.2600,3.953690,131.563679,11.254025,14.721559,-134.655129
508,2018-10-22,sz.002812,75.3626360000,80.4139694400,75.3626360000,79.2733457600,74.9756386800,1241840,48131371.1000,5.732129,139.105090,11.899121,15.565419,-142.373747
509,2018-10-23,sz.002812,79.2937140400,80.8417033200,77.1957812000,77.3790957200,79.2733457600,808221,31248947.0200,-2.389508,135.781151,11.614790,15.193480,-138.971702
510,2018-10-24,sz.002812,76.9309935600,76.9309935600,71.9815015200,74.7719558800,77.3790957200,2203614,79781624.8700,-3.369314,94.260645,4.828629,13.764177,-986.644659
511,2018-10-25,sz.002812,73.3258080000,73.8961198400,70.4742488000,73.3258080000,74.7719558800,670338,23933253.8400,-1.934076,92.437571,4.735239,13.497967,-967.562183
512,2018-10-26,sz.002812,74.6904827600,75.6681602000,73.5498590800,73.8146467200,73.3258080000,556442,20324036.2700,0.666671,93.053821,4.766807,13.587954,-974.012597
513,2018-10-29,sz.002812,74.7108510400,79.4362920000,73.8553832800,76.5236279600,73.8146467200,1343152,50426413.0700,3.669972,96.468876,4.941748,14.086628,-1009.758644
514,2018-10-30,sz.002812,76.5236279600,78.5197194000,74.6904827600,77.3994640000,76.5236279600,932467,35263705.2600,1.144531,97.572991,4.998308,14.247854,-1021.315637
515,2018-10-31,sz.002812,77.3179908800,79.3344506000,76.5847328000,78.9270850000,77.3994640000,673267,25983049.2100,1.973684,99.498774,5.096959,14.529062,-1041.473183
