,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
578,2009-05-20,sh.600674,68.6449732000,69.4605570400,67.3876147800,67.6594760600,68.9168344800,17205225,345645439.0000,-1.824500,38.271758,6.720121,21.471842,102.074567
579,2009-05-21,sh.600674,67.2856668000,67.9653200000,64.8049326200,65.3146725200,67.6594760600,12667716,246635015.0000,-3.465600,36.945414,6.487229,20.727715,98.537076
580,2009-05-22,sh.600674,65.2127245400,66.8438922200,65.0088285800,65.1787418800,65.3146725200,8607441,166828559.0000,-0.208100,36.868524,6.473728,20.684577,98.332004
581,2009-05-25,sh.600674,63.2077476000,66.0962737000,62.5620770600,65.5525511400,65.1787418800,10685385,202267000.0000,0.573500,37.079971,6.510855,20.803206,98.895952
582,2009-05-26,sh.600674,65.5865338000,67.8973546800,65.5525511400,65.6884817800,65.5525511400,18380975,361458335.0000,0.207400,37.156860,6.524356,20.846344,99.101024
583,2009-05-27,sh.600674,65.9603430600,66.4021176400,64.2951927200,64.7029846400,65.6884817800,9014968,172240745.0000,-1.500300,36.599411,6.426474,20.533595,97.614252
584,2009-06-01,sh.600674,65.5865338000,66.8778748800,64.5670540000,66.1302563600,64.7029846400,13053947,252926088.0000,2.205900,37.406751,6.568235,20.986542,99.767508
585,2009-06-02,sh.600674,66.4700829600,67.6254934000,66.3341523200,67.2856668000,66.1302563600,17172915,339293813.0000,1.747200,38.060312,6.682993,21.353213,101.510619
586,2009-06-03,sh.600674,67.3536321200,73.4025456000,66.7419442400,71.0577420600,67.2856668000,37566610,774960349.0000,5.606100,40.193996,7.057646,22.550287,107.201366
587,2009-06-04,sh.600674,69.6984356600,71.5334993000,67.6594760600,70.3101235400,71.0577420600,25940475,531069800.0000,-1.052100,39.771104,6.983390,22.313029,106.073470
588,2009-06-05,sh.600674,70.6499501400,70.6839328000,67.2856668000,67.3536321200,70.3101235400,18168253,367237403.0000,-4.204900,38.098757,6.689743,21.374782,101.613155
589,2009-06-08,sh.600674,67.0477881800,67.8293893600,64.9748459200,65.5865338000,67.3536321200,13125525,255215675.0000,-2.623600,37.099193,6.514231,20.813991,98.947220
590,2009-06-09,sh.600674,65.4166205000,66.7759269000,64.6690019800,66.0622910400,65.5865338000,10983877,212911795.0000,0.725400,37.368306,6.561484,20.964973,99.664972
591,2009-06-10,sh.600674,66.3001696600,66.3681349800,65.2467072000,65.6544991200,66.0622910400,9061802,174948629.0000,-0.617300,37.137638,6.520981,20.835560,99.049756
592,2009-06-11,sh.600674,65.9263604000,66.8099095600,65.1447592200,65.4506031600,65.6544991200,8934692,173617865.0000,-0.310600,37.022303,6.500730,20.770853,98.742148
593,2009-06-12,sh.600674,65.5185684800,65.6544991200,62.9358863200,63.2077476000,65.4506031600,14875031,280540747.0000,-3.426800,35.753626,6.277963,20.059079,95.358461
594,2009-06-15,sh.600674,63.2077476000,63.8874008000,63.0378343000,63.2417302600,63.2077476000,7884568,146980501.0000,0.053800,35.772849,6.281338,20.069864,95.409729
595,2009-06-16,sh.600674,63.3776609000,64.9068806000,63.0378343000,64.0233314400,63.2417302600,6970875,131269761.0000,1.235900,36.214963,6.358969,20.317906,96.588892
596,2009-06-17,sh.600674,63.8534181400,64.5670540000,63.5475742000,64.1932447400,64.0233314400,6667261,125690056.0000,0.265400,36.311075,6.375845,20.371828,96.845232
597,2009-06-18,sh.600674,64.6350193200,65.4845858200,64.0573141000,64.7369673000,64.1932447400,8648632,164808783.0000,0.847000,36.618633,6.429849,20.544379,97.665520
598,2009-06-19,sh.600674,64.8389152800,65.2467072000,63.5475742000,64.1592620800,64.7369673000,8789492,165578951.0000,-0.892400,36.291853,6.372470,20.361044,96.793964
599,2009-06-22,sh.600674,64.4990886800,64.8728979400,63.4796088800,63.5475742000,64.1592620800,8783836,166010791.0000,-0.953400,35.945850,6.311716,20.166924,95.871140
600,2009-06-23,sh.600674,62.9358863200,64.0233314400,62.2562331200,63.0378343000,63.5475742000,7780247,144256635.0000,-0.802100,35.657514,6.261087,20.005157,95.102121
601,2009-06-24,sh.600674,62.9019036600,65.1787418800,62.6300423800,64.8389152800,63.0378343000,13840707,260929477.0000,2.857100,36.676301,6.439975,20.576733,97.819324
602,2009-06-25,sh.600674,64.9408632600,65.1107765600,63.3776609000,63.5815568600,64.8389152800,8235256,155202408.0000,-1.939200,35.965072,6.315091,20.177708,95.922408
603,2009-06-26,sh.600674,63.6495221800,64.4651060200,63.1057996200,63.6155395200,63.5815568600,6107200,114635794.0000,0.053400,35.984295,6.318466,20.188492,95.973676
604,2009-06-29,sh.600674,63.6155395200,63.6155395200,63.6155395200,63.6155395200,63.6155395200,0,0.0000,0.000000,35.984295,6.318466,20.188492,95.973676
605,2009-06-30,sh.600674,64.4651060200,64.5670540000,62.9019036600,63.0038516400,63.6155395200,7811241,145867517.0000,-0.961500,35.638292,6.257712,19.994372,95.050853
606,2009-07-01,sh.600674,62.9698689800,63.6835048400,62.1882678000,62.9019036600,63.0038516400,8555716,158479471.0000,-0.161800,35.580625,6.247586,19.962019,94.897049
607,2009-07-02,sh.600674,62.8339383400,64.1932447400,62.6980077000,63.6835048400,62.9019036600,11197477,209554854.0000,1.242600,36.022740,6.325217,20.210061,96.076212
608,2009-07-03,sh.600674,63.3776609000,65.2467072000,62.9358863200,64.4990886800,63.6835048400,12227324,231372175.0000,1.280700,36.484077,6.406223,20.468888,97.306644
609,2009-07-06,sh.600674,65.0428112400,65.1787418800,62.7659730200,63.3436782400,64.4990886800,15116874,282128419.0000,-1.791400,35.830516,6.291464,20.102217,95.563532
610,2009-07-07,sh.600674,63.1397822800,64.1252794200,63.0378343000,63.4796088800,63.3436782400,10422498,195457478.0000,0.214597,35.907405,6.304965,20.145355,95.768604
611,2009-07-08,sh.600674,63.5475742000,65.0767939000,63.3776609000,64.2612100600,63.4796088800,10386772,196259768.0000,1.231300,36.349520,6.382596,20.393397,96.947768
612,2009-07-09,sh.600674,64.6690019800,66.9458402000,63.8534181400,66.3341523200,64.2612100600,27491912,531574959.0000,3.225800,37.522085,6.588486,21.051249,100.075116
613,2009-07-10,sh.600674,66.2661870000,66.9458402000,64.9748459200,65.1447592200,66.3341523200,15661918,302900053.0000,-1.793000,36.849302,6.470352,20.673793,98.280736
614,2009-07-13,sh.600674,64.8389152800,66.7079615800,64.7369673000,65.4506031600,65.1447592200,15114835,293041621.0000,0.469500,37.022303,6.500730,20.770853,98.742148
615,2009-07-14,sh.600674,66.1642390200,67.0138055200,65.4166205000,66.7079615800,65.4506031600,18302866,356852241.0000,1.921100,37.733531,6.625614,21.169878,100.639063
616,2009-07-15,sh.600674,66.9458402000,67.1497361600,66.2322043400,66.8778748800,66.7079615800,17509182,343650042.0000,0.254700,37.829643,6.642490,21.223800,100.895403
617,2009-07-16,sh.600674,67.0477881800,67.2856668000,65.5185684800,65.5525511400,66.8778748800,20586528,402532735.0000,-1.981700,37.079971,6.510855,20.803206,98.895952
618,2009-07-17,sh.600674,65.4845858200,67.0817708400,64.6010366600,66.8099095600,65.5525511400,20963968,407846737.0000,1.918100,37.791199,6.635740,21.202231,100.792867
619,2009-07-20,sh.600674,67.1157535000,69.5964876800,66.8438922200,69.2566610800,66.8099095600,30449947,616597588.0000,3.662300,39.175210,6.878757,21.978711,104.484163
620,2009-07-21,sh.600674,69.6644530000,69.9702969400,65.6205164600,65.7564471000,69.2566610800,25251198,500361953.0000,-5.054000,37.195305,6.531107,20.867913,99.203560
621,2009-07-22,sh.600674,67.0477881800,68.9168344800,66.3341523200,67.0477881800,65.7564471000,23310816,464599235.0000,1.963800,37.925755,6.659366,21.277722,101.151743
622,2009-07-23,sh.600674,67.0477881800,67.0477881800,67.0477881800,67.0477881800,67.0477881800,0,0.0000,0.000000,37.925755,6.659366,21.277722,101.151743
623,2009-07-24,sh.600674,67.0477881800,67.0477881800,67.0477881800,67.0477881800,67.0477881800,0,0.0000,0.000000,37.925755,6.659366,21.277722,101.151743
624,2009-07-27,sh.600674,67.0477881800,67.0477881800,67.0477881800,67.0477881800,67.0477881800,0,0.0000,0.000000,37.925755,6.659366,21.277722,101.151743
625,2009-07-28,sh.600674,73.7423722000,73.7423722000,69.6984356600,70.9897767400,67.0477881800,41504854,880837529.0000,5.879400,40.155551,7.050895,22.528718,107.098830
626,2009-07-29,sh.600674,71.0237594000,71.0237594000,63.8874008000,64.1252794200,70.9897767400,30407033,603214687.0000,-9.669700,36.272631,6.369095,20.350259,96.742696
627,2009-07-30,sh.600674,64.7369673000,65.6884817800,62.8339383400,64.8049326200,64.1252794200,15534584,294036781.0000,1.059900,36.657078,6.436600,20.565948,97.768056
628,2009-07-31,sh.600674,65.9263604000,69.0527651200,64.9748459200,67.8973546800,64.8049326200,22490250,445731176.0000,4.771900,38.406315,6.743747,21.547333,102.433443
629,2009-08-03,sh.600674,68.3391292600,69.1547131000,66.9798228600,69.0527651200,67.8973546800,24599958,491490691.0000,1.701700,39.059876,6.858506,21.914005,104.176555
630,2009-08-04,sh.600674,69.1886957600,70.3441062000,67.5235454200,68.3051466000,69.0527651200,23393277,473335195.0000,-1.082700,38.636983,6.784250,21.676747,103.048659
631,2009-08-05,sh.600674,68.5090425600,69.5964876800,67.2516841400,68.3051466000,68.3051466000,19518872,393538073.0000,0.000000,38.636983,6.784250,21.676747,103.048659
632,2009-08-06,sh.600674,67.7954067000,75.1356612600,67.2856668000,75.1356612600,68.3051466000,66574680,1431292660.0000,10.000000,42.500682,7.462676,23.844421,113.353525
633,2009-08-07,sh.600674,76.4609850000,76.4609850000,69.6644530000,71.2616380200,75.1356612600,44032566,944350752.0000,-5.156000,40.309330,7.077897,22.614994,107.508974
634,2009-08-10,sh.600674,72.4850137800,72.8588230400,67.9993026600,69.6304703400,71.2616380200,24363263,502737557.0000,-2.289000,39.386656,6.915885,22.097340,105.048111
635,2009-08-11,sh.600674,69.5964876800,74.0821988000,69.5964876800,71.9412912200,69.6304703400,34119934,726374313.0000,3.318700,40.693778,7.145402,22.830683,108.534334
636,2009-08-12,sh.600674,70.3441062000,71.0577420600,66.7079615800,67.0817708400,71.9412912200,26519118,532823581.0000,-6.754800,37.944978,6.662741,21.288506,101.203011
637,2009-08-13,sh.600674,67.0817708400,67.8973546800,65.2127245400,65.4845858200,67.0817708400,14321286,277399140.0000,-2.381000,37.041526,6.504105,20.781637,98.793416
638,2009-08-14,sh.600674,65.4845858200,66.2322043400,61.5425972600,61.8824238600,65.4845858200,14709650,275560409.0000,-5.500800,35.003954,6.146328,19.638485,93.359009
639,2009-08-17,sh.600674,61.3387013000,61.3387013000,56.4451982600,58.3482272200,61.8824238600,16680485,287416070.0000,-5.711100,33.004826,5.795303,18.516903,88.027138
640,2009-08-18,sh.600674,57.6685740200,59.2657590400,57.2607821000,58.6540711600,58.3482272200,10162684,174417377.0000,0.524200,33.177827,5.825680,18.613963,88.488550
641,2009-08-19,sh.600674,58.7220364800,58.7220364800,53.5566721600,53.9304814200,58.6540711600,13085569,216543183.0000,-8.053300,37.352084,5.357775,14.873767,-68.421292
642,2009-08-20,sh.600674,54.4062386600,59.1298284000,53.6926028000,58.5861058400,53.9304814200,15684593,258648227.0000,8.632600,40.576555,5.820292,16.157766,-74.327856
643,2009-08-21,sh.600674,57.9404353000,60.4891348000,57.1248514600,59.2317763800,58.5861058400,31867654,547842230.0000,1.102100,41.023745,5.884437,16.335839,-75.147015
644,2009-08-24,sh.600674,58.1443312600,59.0278804200,57.1248514600,58.5181405200,59.2317763800,17806959,304144293.0000,-1.204800,40.529483,5.813540,16.139021,-74.241629
645,2009-08-25,sh.600674,58.4501752000,58.4501752000,54.3722560000,55.3237704800,58.5181405200,17587286,289379710.0000,-5.458800,38.317072,5.496192,15.258029,-70.188950
646,2009-08-26,sh.600674,55.1538571800,58.7900018000,54.7800479200,57.4306954000,55.3237704800,15104921,254441287.0000,3.808400,39.776322,5.705507,15.839109,-72.861994
647,2009-08-27,sh.600674,56.5811289000,58.6200885000,56.0713890000,57.6345913600,57.4306954000,14768111,249338708.0000,0.355000,39.917539,5.725763,15.895343,-73.120675
648,2009-08-28,sh.600674,57.7025566800,57.8384873200,55.5276664400,56.1733369800,57.6345913600,8582918,142281816.0000,-2.535400,38.905479,5.580593,15.492336,-71.266790
649,2009-08-31,sh.600674,55.3917358000,55.3917358000,50.7361113800,50.9739900000,56.1733369800,12454615,192755325.0000,-9.255900,35.304427,5.064059,14.058381,-64.670409
650,2009-09-01,sh.600674,51.0419553200,51.9934698000,49.9545102000,50.6681460600,50.9739900000,7099757,106694027.0000,-0.600000,35.092601,5.033675,13.974031,-64.282386
651,2009-09-02,sh.600674,50.9739900000,51.3138166000,49.6146836000,50.3283194600,50.6681460600,7028527,104384812.0000,-0.670700,34.857238,4.999914,13.880308,-63.851250
652,2009-09-03,sh.600674,50.4642501000,53.4887068400,50.4642501000,52.9789669400,50.3283194600,12414805,190214791.0000,5.266700,36.693068,5.263246,14.611344,-67.214111
653,2009-09-04,sh.600674,52.4012617200,56.5811289000,52.4012617200,56.1733369800,52.9789669400,20520593,332045332.0000,6.029500,38.905479,5.580593,15.492336,-71.266790
654,2009-09-07,sh.600674,56.3772329400,56.7850248600,54.4062386600,55.4936837800,56.1733369800,22399489,366399136.0000,-1.209900,38.434753,5.513072,15.304891,-70.404518
655,2009-09-08,sh.600674,55.0519092000,55.8674930400,54.0664120600,55.7655450600,55.4936837800,12511238,203096915.0000,0.489900,38.623044,5.540081,15.379869,-70.749427
656,2009-09-09,sh.600674,56.0713890000,56.1393543200,54.7800479200,55.6296144200,55.7655450600,12485882,203887914.0000,-0.243800,38.528899,5.526577,15.342380,-70.576973
657,2009-09-10,sh.600674,55.4936837800,56.6151115600,55.0519092000,55.5616491000,55.6296144200,11024706,180832922.0000,-0.122200,38.481826,5.519825,15.323635,-70.490745
658,2009-09-11,sh.600674,55.9014757000,56.2752849600,54.9499612200,55.8674930400,55.5616491000,12570801,206055492.0000,0.550500,38.693653,5.550209,15.407985,-70.878768
659,2009-09-14,sh.600674,55.8335103800,57.6685740200,55.5616491000,57.2267994400,55.8674930400,14923936,248985961.0000,2.433100,39.635104,5.685250,15.782876,-72.603312
660,2009-09-15,sh.600674,57.2267994400,58.8579671200,56.5471462400,58.1783139200,57.2267994400,18885354,320315012.0000,1.662700,40.294120,5.779780,16.045299,-73.810493
661,2009-09-16,sh.600674,57.7705220000,58.7560191400,56.4112156000,58.0084006200,58.1783139200,16345438,276647409.0000,-0.292100,40.176438,5.762899,15.998437,-73.594925
662,2009-09-17,sh.600674,58.3142445600,60.7270134200,58.1783139200,59.5036376600,58.0084006200,23431441,411366360.0000,2.577600,41.212035,5.911445,16.410817,-75.491924
663,2009-09-18,sh.600674,60.0133775600,60.3192215000,58.3482272200,58.9599151000,59.5036376600,21556145,375977569.0000,-0.913800,40.835454,5.857429,16.260861,-74.802106
664,2009-09-21,sh.600674,59.5036376600,60.0813428800,57.0908688000,59.8774469200,58.9599151000,20636160,357694157.0000,1.556200,41.470934,5.948582,16.513911,-75.966173
665,2009-09-22,sh.600674,59.9114295800,60.6590481000,57.6685740200,57.7365393400,59.8774469200,13358828,233011565.0000,-3.575500,39.988148,5.735891,15.923459,-73.250016
666,2009-09-23,sh.600674,57.6006087000,59.4016896800,56.1393543200,57.3627300800,57.7365393400,13152964,224041942.0000,-0.647400,39.729249,5.698755,15.820365,-72.775767
667,2009-09-24,sh.600674,57.7025566800,59.4016896800,55.4597011200,56.5471462400,57.3627300800,19264707,327286484.0000,-1.421800,39.164378,5.617730,15.595431,-71.741040
668,2009-09-25,sh.600674,55.7315624000,56.0713890000,52.7410883200,53.1488802400,56.5471462400,16066343,254706215.0000,-6.009600,36.810750,5.280126,14.658205,-67.429679
669,2009-09-28,sh.600674,53.2168455600,53.6926028000,51.0079726600,51.7895738400,53.1488802400,7979731,123290902.0000,-2.557500,35.869298,5.145084,14.283315,-65.705135
670,2009-09-29,sh.600674,51.8235565000,51.9255044800,50.7361113800,51.3477992600,51.7895738400,7382793,111130296.0000,-0.853000,35.563327,5.101196,14.161476,-65.144658
671,2009-09-30,sh.600674,51.5856778800,53.5906548200,51.5177125600,53.1148975800,51.3477992600,9731483,150835862.0000,3.441400,36.787213,5.276750,14.648833,-67.386566
672,2009-10-09,sh.600674,54.0324294000,55.3237704800,53.3527762000,54.8819959000,53.1148975800,7750176,124500544.0000,3.326900,38.011100,5.452304,15.136190,-69.628473
673,2009-10-12,sh.600674,54.8819959000,54.8819959000,53.5566721600,54.0324294000,54.8819959000,6051799,96518012.0000,-1.548000,37.422693,5.367903,14.901884,-68.550633
674,2009-10-13,sh.600674,53.3187935400,54.5421693000,53.1828629000,54.3382733400,54.0324294000,6647240,105630936.0000,0.566000,37.634520,5.398287,14.986234,-68.938656
675,2009-10-14,sh.600674,54.2363253600,55.6975797400,54.2363253600,54.8819959000,54.3382733400,8819574,142709203.0000,1.000600,38.011100,5.452304,15.136190,-69.628473
676,2009-10-15,sh.600674,55.0519092000,55.5276664400,54.1683600400,54.6441172800,54.8819959000,6678731,107605779.0000,-0.433400,37.846346,5.428671,15.070584,-69.326678
677,2009-10-16,sh.600674,55.0179265400,55.1878398400,53.5226895000,54.3042906800,54.6441172800,5520911,88031455.0000,-0.621900,37.610983,5.394911,14.976862,-68.895542
678,2009-10-19,sh.600674,54.2703080200,55.6635970800,53.9644640800,55.4597011200,54.3042906800,10098306,163511641.0000,2.127700,38.411217,5.509696,15.295518,-70.361405
679,2009-10-20,sh.600674,55.9694410200,57.2267994400,55.9694410200,56.4112156000,55.4597011200,12952249,215585244.0000,1.715700,39.070233,5.604226,15.557942,-71.568586
680,2009-10-21,sh.600674,56.4451982600,56.9889208200,55.7315624000,55.7995277200,56.4112156000,8656488,143517916.0000,-1.084300,38.646580,5.543457,15.389241,-70.792541
681,2009-10-22,sh.600674,55.9014757000,56.5811289000,55.3237704800,56.0713890000,55.7995277200,7424927,122363366.0000,0.487200,38.834870,5.570465,15.464219,-71.137450
682,2009-10-23,sh.600674,56.0713890000,57.6685740200,55.9014757000,56.8190075200,56.0713890000,11995904,200759892.0000,1.333300,39.352668,5.644738,15.670409,-72.085949
683,2009-10-26,sh.600674,56.7510422000,56.7510422000,55.7315624000,56.0034236800,56.8190075200,8355618,138127602.0000,-1.435400,38.787798,5.563713,15.445474,-71.051222
684,2009-10-27,sh.600674,55.5276664400,56.2413023000,54.0664120600,54.1343773800,56.0034236800,10076192,164044141.0000,-3.337400,37.493302,5.378031,14.930001,-68.679974
685,2009-10-28,sh.600674,53.9984467400,55.7315624000,53.7945507800,55.6635970800,54.1343773800,10964791,177592720.0000,2.824852,38.552435,5.529953,15.351752,-70.620086
686,2009-10-29,sh.600674,55.2218225000,55.2558051600,53.2168455600,53.3527762000,55.6635970800,7226528,115505287.0000,-4.151400,60.286127,5.244212,12.402709,-68.702646
687,2009-10-30,sh.600674,54.5761519600,54.9839438800,53.7605681200,53.9304814200,53.3527762000,5712921,91314429.0000,1.082800,60.938907,5.300997,12.537006,-69.446560
688,2009-11-02,sh.600674,52.9110016200,55.1198745200,52.6051576800,55.0179265400,53.9304814200,6994929,111691564.0000,2.016400,62.167668,5.407885,12.789800,-70.846869
689,2009-11-03,sh.600674,55.2897878200,57.4646780600,54.8819959000,56.7510422000,55.0179265400,13308750,221746096.0000,3.150100,64.126008,5.578239,13.192691,-73.078611
690,2009-11-04,sh.600674,57.2607821000,58.2462792400,56.8869728400,58.1783139200,56.7510422000,15168121,256938831.0000,2.515000,65.738757,5.718530,13.524483,-74.916516
691,2009-11-05,sh.600674,58.0763659400,59.5036376600,57.3967127400,57.5326433800,58.1783139200,19210918,328554782.0000,-1.109800,65.009180,5.655065,13.374386,-74.085083
692,2009-11-06,sh.600674,57.9404353000,59.1298284000,57.4646780600,58.1443312600,57.5326433800,13236379,227025426.0000,1.063200,65.700359,5.715190,13.516583,-74.872756
693,2009-11-09,sh.600674,58.3822098800,60.7270134200,58.3822098800,59.2317763800,58.1443312600,17285392,302651705.0000,1.870300,66.929121,5.822078,13.769377,-76.273065
694,2009-11-10,sh.600674,59.4016896800,59.8094816000,58.2122965800,58.2802619000,59.2317763800,11599661,200256989.0000,-1.606400,65.853954,5.728551,13.548182,-75.047795
695,2009-11-11,sh.600674,57.9404353000,59.0618630800,57.2607821000,58.7560191400,58.2802619000,11728805,200719255.0000,0.816300,66.391537,5.775314,13.658780,-75.660430
696,2009-11-12,sh.600674,58.4841578600,59.4696550000,58.2802619000,59.1298284000,58.7560191400,10717760,185643829.0000,0.636200,66.813924,5.812057,13.745678,-76.141786
697,2009-11-13,sh.600674,59.1638110600,59.9114295800,58.1443312600,59.3677070200,59.1298284000,13887413,241397508.0000,0.402300,67.082716,5.835439,13.800976,-76.448104
698,2009-11-16,sh.600674,60.0813428800,61.2367533200,59.5716029800,60.9988747000,59.3677070200,25415789,452298429.0000,2.747600,68.925858,5.995772,14.180168,-78.548567
699,2009-11-17,sh.600674,61.1687880000,61.5086146000,60.1832908600,61.1687880000,60.9988747000,15850030,284296470.0000,0.278600,69.117852,6.012473,14.219667,-78.767365
700,2009-11-18,sh.600674,61.2707359800,62.8339383400,60.8289614000,61.1348053400,61.1687880000,17653787,320517161.0000,-0.055600,69.079454,6.009133,14.211767,-78.723605
701,2009-11-19,sh.600674,61.2367533200,63.1397822800,59.8774469200,62.9358863200,61.1348053400,22451692,405286119.0000,2.946100,71.114590,6.186167,14.630457,-81.042867
702,2009-11-20,sh.600674,63.4796088800,65.7904297600,62.5280944000,62.5620770600,62.9358863200,36523166,689387472.0000,-0.594000,70.692204,6.149424,14.543559,-80.561510
703,2009-11-23,sh.600674,62.1542851400,62.3921637600,61.1687880000,62.2222504600,62.5620770600,21318708,386184305.0000,-0.543200,70.308216,6.116021,14.464561,-80.123914
704,2009-11-24,sh.600674,62.2562331200,62.4941117400,58.4501752000,58.5181405200,62.2222504600,22961528,409383059.0000,-5.953000,66.122746,5.751932,13.603481,-75.354112
705,2009-11-25,sh.600674,58.4501752000,59.6395683000,57.7705220000,59.4696550000,58.5181405200,13241021,228565138.0000,1.626000,67.197912,5.845460,13.824676,-76.579383
706,2009-11-26,sh.600674,59.4016896800,60.5910827800,57.7705220000,58.0423832800,59.4696550000,16521412,288110727.0000,-2.400000,65.585162,5.705169,13.492884,-74.741477
707,2009-11-27,sh.600674,57.5666260400,58.9259324400,57.1248514600,57.4306954000,58.0423832800,10217016,174619597.0000,-1.053900,64.893984,5.645044,13.350687,-73.953804
708,2009-11-30,sh.600674,57.9064526400,60.1493082000,57.8384873200,60.1153255400,57.4306954000,12774723,223018018.0000,4.674600,67.927489,5.908925,13.974772,-77.410816
709,2009-12-01,sh.600674,59.9114295800,60.4551521400,58.9599151000,60.4211694800,60.1153255400,13795179,242533966.0000,0.508800,68.273079,5.938987,14.045871,-77.804653
710,2009-12-02,sh.600674,60.7609960800,60.8969267200,59.6735509600,60.5231174600,60.4211694800,13332207,236335903.0000,0.168700,68.388275,5.949008,14.069570,-77.935932
711,2009-12-03,sh.600674,60.5571001200,61.5086146000,59.7075336200,61.3047186400,60.5231174600,15598539,279394117.0000,1.291400,69.271448,6.025834,14.251266,-78.942403
712,2009-12-04,sh.600674,60.9988747000,61.8484412000,58.3142445600,59.2657590400,61.3047186400,15173306,267736056.0000,-3.325900,66.967519,5.825418,13.777277,-76.316825
713,2009-12-07,sh.600674,59.4696550000,60.4211694800,59.2657590400,59.9454122400,59.2657590400,7687174,135082809.0000,1.146800,67.735495,5.892223,13.935273,-77.192018
714,2009-12-08,sh.600674,59.9793949000,60.2852388400,58.6200885000,59.0278804200,59.9454122400,7545556,131310232.0000,-1.530600,66.698728,5.802036,13.721978,-76.010507
715,2009-12-09,sh.600674,58.4161925400,58.8919497800,57.6006087000,57.8045046600,59.0278804200,7269010,124332874.0000,-2.072500,65.316371,5.681787,13.437585,-74.435160
716,2009-12-10,sh.600674,58.1103486000,58.4501752000,57.6006087000,58.2122965800,57.8045046600,4468721,76258084.0000,0.705500,65.777156,5.721870,13.532383,-74.960276
717,2009-12-11,sh.600674,58.4161925400,58.4501752000,57.7705220000,58.0084006200,58.2122965800,4951244,84650390.0000,-0.350300,65.546763,5.701828,13.484984,-74.697718
718,2009-12-14,sh.600674,58.4161925400,58.9599151000,56.9889208200,58.9259324400,58.0084006200,7553460,128597663.0000,1.581700,66.583531,5.792016,13.698279,-75.879228
719,2009-12-15,sh.600674,58.7900018000,59.1298284000,57.9404353000,58.1103486000,58.9259324400,3977477,68421942.0000,-1.384100,65.661960,5.711849,13.508683,-74.828997
720,2009-12-16,sh.600674,58.1103486000,58.5861058400,57.6006087000,57.7025566800,58.1103486000,4316365,73765951.0000,-0.701800,95.239777,8.284785,19.593749,-108.536160
721,2009-12-17,sh.600674,57.9744179600,58.3822098800,54.3722560000,55.2558051600,57.7025566800,7405041,122765754.0000,-4.240300,91.201341,7.933487,18.762919,-103.933920
722,2009-12-18,sh.600674,55.2558051600,55.2558051600,55.2558051600,55.2558051600,55.2558051600,0,0.0000,0.000000,91.201341,7.933487,18.762919,-103.933920
723,2009-12-21,sh.600674,54.2023427000,54.8819959000,53.7605681200,54.8480132400,55.2558051600,4700113,75196933.0000,-0.738000,90.528269,7.874937,18.624447,-103.166880
724,2009-12-22,sh.600674,54.6441172800,54.9159785600,52.2653310800,52.2993137400,54.8480132400,5554999,87157423.0000,-4.646800,86.321565,7.509002,17.758999,-98.372880
725,2009-12-23,sh.600674,52.6731230000,53.5226895000,52.5032097000,52.7410883200,52.2993137400,3321959,51660770.0000,0.844700,87.050727,7.572431,17.909010,-99.203840
726,2009-12-24,sh.600674,53.0129496000,54.2703080200,52.8430363000,54.1343773800,52.7410883200,5266746,83177719.0000,2.641800,89.350392,7.772475,18.382122,-101.824560
727,2009-12-25,sh.600674,54.3722560000,54.4742039800,53.6246374800,53.8964987600,54.1343773800,3375798,53576242.0000,-0.439400,88.957766,7.738321,18.301347,-101.377120
728,2009-12-28,sh.600674,53.9644640800,54.9499612200,53.9644640800,54.2703080200,53.8964987600,4322458,69209439.0000,0.693600,89.574749,7.791992,18.428279,-102.080240
729,2009-12-29,sh.600674,54.3042906800,54.6780999400,53.3867588600,54.5421693000,54.2703080200,4965125,78991712.0000,0.500900,90.023464,7.831025,18.520593,-102.591600
730,2009-12-30,sh.600674,54.5081866400,54.7800479200,53.9304814200,54.7460652600,54.5421693000,6026041,96365570.0000,0.373800,90.360000,7.860300,18.589829,-102.975120
731,2009-12-31,sh.600674,54.8140305800,55.2897878200,54.6441172800,55.0519092000,54.7460652600,5057640,81817826.0000,0.558700,90.864805,7.904212,18.693683,-103.550400
732,2010-01-04,sh.600674,55.4936837800,55.5276664400,54.3722560000,54.4402213200,55.0519092000,5556709,89937510.0000,-1.111100,89.855196,7.816388,18.485976,-102.399840
733,2010-01-05,sh.600674,54.5761519600,55.0179265400,53.5566721600,54.9839438800,54.4402213200,5892481,94024856.0000,0.998800,90.752626,7.894454,18.670604,-103.422560
734,2010-01-06,sh.600674,55.0179265400,55.3237704800,54.3722560000,55.0858918600,54.9839438800,6779330,109815065.0000,0.185400,90.920894,7.909091,18.705222,-103.614320
735,2010-01-07,sh.600674,54.8819959000,55.3237704800,53.9984467400,54.3382733400,55.0858918600,7812688,125505589.0000,-1.357200,89.686928,7.801750,18.451358,-102.208080
736,2010-01-08,sh.600674,54.0324294000,54.2363253600,53.0469322600,53.8625161000,54.3382733400,5971334,94201381.0000,-0.875500,88.901676,7.733442,18.289807,-101.313200
737,2010-01-11,sh.600674,54.1003947200,54.3382733400,53.2848108800,53.3527762000,53.8625161000,5233267,82671417.0000,-0.946400,88.060336,7.660255,18.116718,-100.354400
