,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2211,2016-02-04,sh.600436,155.5972337400,158.8540746000,155.5972337400,158.0232478500,155.5307676000,1866392,88564802.0000,1.602600,41.128261,6.428266,10.079377,100.861142
2212,2016-02-05,sh.600436,158.6879092500,159.0867060900,157.0594888200,157.9900147800,158.0232478500,1955703,93218042.0000,-0.021000,41.119612,6.426914,10.077257,100.839931
2213,2016-02-15,sh.600436,152.8721220000,162.4432461600,151.7421976200,158.2226462700,157.9900147800,2480470,118008289.0000,0.147200,41.180158,6.436377,10.092096,100.988412
2214,2016-02-16,sh.600436,159.5187360000,164.3042980800,159.4855029300,163.9387343100,158.2226462700,3141588,153448451.0000,3.612700,42.667868,6.668903,10.456691,104.636806
2215,2016-02-17,sh.600436,162.8420430000,164.9689594800,161.4130209900,163.9055012400,163.9387343100,2462405,121071220.0000,-0.020300,42.659219,6.667552,10.454572,104.615595
2216,2016-02-18,sh.600436,164.5036965000,166.7967783300,163.8390351000,163.9055012400,163.9055012400,2586525,128576695.0000,0.000000,42.659219,6.667552,10.454572,104.615595
2217,2016-02-19,sh.600436,164.0052004500,164.6698618500,162.7755768600,164.1713658000,163.9055012400,1533092,75451303.0000,0.162200,42.728414,6.678367,10.471530,104.785288
2218,2016-02-22,sh.600436,164.2045988700,168.4251987600,164.2045988700,167.5279058700,164.1713658000,2277893,114514497.0000,2.044500,43.602011,6.814908,10.685624,106.927659
2219,2016-02-23,sh.600436,167.8270035000,168.0928680600,163.1411406300,164.4039972900,167.5279058700,2157288,107287895.0000,-1.864700,42.788961,6.687830,10.486368,104.933769
2220,2016-02-24,sh.600436,163.1743737000,165.6668539500,161.9115170400,165.2015909700,164.4039972900,1678199,82764507.0000,0.485100,42.996548,6.720275,10.537242,105.442847
2221,2016-02-25,sh.600436,165.2015909700,165.2015909700,151.7089645500,152.2074606000,165.2015909700,3512981,166983373.0000,-7.865600,39.614603,6.191684,9.708422,97.149113
2222,2016-02-26,sh.600436,152.9718212100,155.1319707600,149.5488150000,152.7391897200,152.2074606000,2344991,108080567.0000,0.349300,39.752994,6.213314,9.742338,97.488498
2223,2016-02-29,sh.600436,152.8388889300,153.5367834000,146.2255080000,149.4823488600,152.7391897200,2613354,116842448.0000,-2.132300,38.905346,6.080829,9.534603,95.409762
2224,2016-03-01,sh.600436,150.1470102600,154.7996400600,148.8841536000,154.5670085700,149.4823488600,2292083,104572771.0000,3.401500,40.228716,6.287669,9.858924,98.655136
2225,2016-03-02,sh.600436,153.6032495400,162.1773816000,153.5035503300,161.5127202000,154.5670085700,3172246,151745708.0000,4.493700,42.036456,6.570215,10.301950,103.088360
2226,2016-03-03,sh.600436,161.5127202000,162.1773816000,159.7846005600,160.1833974000,161.5127202000,2513178,121697999.0000,-0.823000,41.690477,6.516139,10.217160,102.239896
2227,2016-03-04,sh.600436,159.7181344200,163.8722681700,157.8570825000,163.2408398400,160.1833974000,3858948,188088860.0000,1.908700,42.486229,6.640514,10.412177,104.191363
2228,2016-03-07,sh.600436,163.5731705400,167.1623421000,163.5731705400,165.4674555300,163.2408398400,2789685,139287937.0000,1.364000,43.065744,6.731091,10.554200,105.612540
2229,2016-03-08,sh.600436,165.3345232500,165.3345232500,156.4612935600,163.0082083500,165.4674555300,2206796,106808336.0000,-1.486200,42.425683,6.631050,10.397339,104.042882
2230,2016-03-09,sh.600436,161.1803895000,162.0444493200,159.1531722300,159.6516682800,163.0082083500,1196178,57678428.0000,-2.059100,41.552086,6.494509,10.183245,101.900510
2231,2016-03-10,sh.600436,159.7181344200,161.3465548500,157.1259549600,157.8238494300,159.6516682800,1834074,87870297.0000,-1.144900,41.076364,6.420155,10.066659,100.733873
2232,2016-03-11,sh.600436,157.6244510100,157.6909171500,154.5337755000,156.0624967200,157.8238494300,1086374,51094540.0000,-1.116000,40.617942,6.348504,9.954312,99.609658
2233,2016-03-14,sh.600436,157.7906163600,162.4764792300,157.7573832900,160.7815926600,156.0624967200,2358963,114327640.0000,3.023900,41.846168,6.540473,10.255316,102.621705
2234,2016-03-15,sh.600436,159.5187360000,164.8692602700,158.5217439000,164.6366287800,160.7815926600,2427127,117584364.0000,2.397700,42.849507,6.697293,10.501206,105.082250
2235,2016-03-16,sh.600436,161.5459532700,167.3285074500,161.5127202000,162.4764792300,164.6366287800,2130655,105359068.0000,-1.312100,42.287291,6.609420,10.363423,103.703496
2236,2016-03-17,sh.600436,162.6094115100,166.1653500000,162.4100130900,164.7030949200,162.4764792300,2573651,127472041.0000,1.370400,42.866806,6.699997,10.505445,105.124673
2237,2016-03-18,sh.600436,166.1653500000,171.4826412000,164.9689594800,168.3254995500,164.7030949200,3914453,198258642.0000,2.199400,43.809599,6.847354,10.736497,107.436737
2238,2016-03-21,sh.600436,169.4886570000,173.4766254000,168.7242963900,170.5188821700,168.3254995500,4031178,206266945.0000,1.303100,44.380464,6.936579,10.876400,108.836703
2239,2016-03-22,sh.600436,168.8239956000,169.6880554200,166.8300114000,167.3285074500,170.5188821700,3346912,169169595.0000,-1.871000,43.550115,6.806797,10.672905,106.800389
2240,2016-03-23,sh.600436,166.1985830700,168.4916649000,166.1985830700,167.6276050800,167.3285074500,1688791,84999296.0000,0.178700,43.627960,6.818964,10.691983,106.991294
2241,2016-03-24,sh.600436,166.6970791200,167.0626428900,164.5036965000,164.8360272000,167.6276050800,2550147,127015987.0000,-1.665300,42.901404,6.705405,10.513924,105.209520
2242,2016-03-25,sh.600436,163.8390351000,169.3224916500,163.8390351000,168.3254995500,164.8360272000,2834574,142919066.0000,2.116900,43.809599,6.847354,10.736497,107.436737
2243,2016-03-28,sh.600436,167.5611389400,174.5068505700,167.5611389400,171.8149719000,168.3254995500,5304352,274809216.0000,2.073000,44.717794,6.989303,10.959070,109.663955
2244,2016-03-29,sh.600436,170.3194837500,172.7122647900,168.4916649000,170.6518144500,171.8149719000,2655351,135822240.0000,-0.677000,44.415062,6.941986,10.884879,108.921549
2245,2016-03-30,sh.600436,170.7847467300,187.7003793600,170.7847467300,180.8876000100,170.6518144500,5775045,315277008.0000,5.998100,47.079101,7.358370,11.537760,115.454721
2246,2016-03-31,sh.600436,180.1232394000,186.7366203300,178.6277512500,182.9148172800,180.8876000100,4786923,264233612.0000,1.120700,47.606719,7.440836,11.667065,116.748628
2247,2016-04-01,sh.600436,180.7879008000,182.7818850000,175.4706096000,178.9268488800,182.9148172800,4122578,221247509.0000,-2.180200,46.568782,7.278609,11.412695,114.203237
2248,2016-04-05,sh.600436,177.1654961700,184.1112078000,177.1654961700,182.9148172800,178.9268488800,2702742,147870587.0000,2.228800,47.606719,7.440836,11.667065,116.748628
2249,2016-04-06,sh.600436,181.3860960600,186.9360187500,181.3860960600,185.7063951600,182.9148172800,3269844,181995383.0000,1.526200,48.333275,7.554395,11.845123,118.530402
2250,2016-04-07,sh.600436,184.8091022700,187.0024848900,180.2894047500,180.4888031700,185.7063951600,2861062,157759475.0000,-2.809600,46.975307,7.342148,11.512323,115.200182
2251,2016-04-08,sh.600436,183.1142157000,186.7366203300,178.6277512500,182.5492535100,180.4888031700,3923716,216159397.0000,1.141600,47.511575,7.425965,11.643747,116.515301
2252,2016-04-11,sh.600436,182.1172236000,187.0689510300,182.1172236000,186.0054927900,182.5492535100,3718561,207171906.0000,1.893300,48.411120,7.566562,11.864201,118.721307
2253,2016-04-12,sh.600436,185.3075983200,187.3680486600,185.3075983200,187.1686502400,186.0054927900,3610759,202270562.0000,0.625300,48.713852,7.613879,11.938392,119.463713
2254,2016-04-13,sh.600436,187.9330108500,192.3530091600,186.1051920000,186.2048912100,187.1686502400,5076351,288432080.0000,-0.514900,48.463017,7.574674,11.876919,118.848576
2255,2016-04-14,sh.600436,186.1051920000,187.4012817300,184.3770723600,185.8393274400,186.2048912100,2763948,154228955.0000,-0.196300,48.367873,7.559803,11.853602,118.615249
2256,2016-04-15,sh.600436,187.8000785700,189.2955667200,185.7728613000,186.5372219100,185.8393274400,2607885,146910440.0000,0.375500,45.402968,6.828656,11.430107,97.326237
2257,2016-04-18,sh.600436,185.8393274400,185.8393274400,180.7879008000,182.3498550900,186.5372219100,2077554,114257268.0000,-2.244800,44.383767,6.675367,11.173526,95.141468
2258,2016-04-19,sh.600436,181.8181259700,184.2441400800,181.8181259700,182.5160204400,182.3498550900,1549332,85195324.0000,0.091100,44.424212,6.681450,11.183707,95.228165
2259,2016-04-20,sh.600436,182.1504566700,183.0809826300,169.7877546300,174.6397828500,182.5160204400,3428546,182375242.0000,-4.315400,42.507144,6.393121,10.701089,91.118720
2260,2016-04-21,sh.600436,172.3134679500,176.1352710000,172.3134679500,172.9116632100,174.6397828500,2136070,112195585.0000,-0.989500,42.086521,6.329859,10.595198,90.217069
2261,2016-04-22,sh.600436,171.4826412000,175.7364741600,171.4826412000,174.3406852200,172.9116632100,1681119,88064760.0000,0.826400,42.434344,6.382172,10.682762,90.962665
2262,2016-04-25,sh.600436,172.9116632100,174.1412868000,171.5491073400,173.2439939100,174.3406852200,1366444,71113712.0000,-0.629000,42.167410,6.342025,10.615562,90.390463
2263,2016-04-26,sh.600436,172.7787309300,176.1020379300,172.7787309300,175.5703088100,173.2439939100,1118584,58839934.0000,1.342800,42.733633,6.427185,10.758108,91.604224
2264,2016-04-27,sh.600436,175.5703088100,177.4645938000,174.5400836400,174.8724143400,175.5703088100,1644974,87089942.0000,-0.397500,42.563766,6.401637,10.715344,91.240096
2265,2016-04-28,sh.600436,174.0748206600,175.6367749500,173.0778285600,175.2379781100,174.8724143400,1440248,75598337.0000,0.209000,42.652744,6.415019,10.737744,91.430829
2266,2016-04-29,sh.600436,173.3104600500,177.1322631000,173.2772269800,176.1020379300,175.2379781100,1129776,59875919.0000,0.493100,42.863055,6.446651,10.790689,91.881655
2267,2016-05-03,sh.600436,175.1382789000,183.2803810500,175.1382789000,182.7818850000,176.1020379300,2717174,148199444.0000,3.793200,44.488923,6.691183,11.199998,95.366881
2268,2016-05-04,sh.600436,181.4525622000,187.2018833100,181.4525622000,185.8393274400,182.7818850000,3304722,184261290.0000,1.672700,45.233101,6.803108,11.387344,96.962108
2269,2016-05-05,sh.600436,182.7818850000,185.3740644600,181.7848929000,184.0447416600,185.8393274400,1916612,105938286.0000,-0.965700,44.796301,6.737413,11.277380,96.025779
2270,2016-05-06,sh.600436,183.3136141200,186.2713573500,179.6912094900,179.9238409800,184.0447416600,2464141,135550057.0000,-2.239100,43.793278,6.586557,11.024871,93.875689
2271,2016-05-09,sh.600436,179.0265480900,180.7214346600,174.4736175000,175.6035418800,179.9238409800,2250842,120194513.0000,-2.401200,42.741722,6.428402,10.760144,91.621563
2272,2016-05-10,sh.600436,174.4736175000,177.2984284500,174.4736175000,175.2047450400,175.6035418800,1260499,66622926.0000,-0.227100,42.644655,6.413803,10.735708,91.413490
2273,2016-05-11,sh.600436,176.1020379300,191.0901525000,176.1020379300,187.1354171700,175.2047450400,7208792,402578544.0000,6.809600,45.548568,6.850555,11.466762,97.638346
2274,2016-05-12,sh.600436,183.2803810500,189.2955667200,182.8483511400,185.3408313900,187.1354171700,4584115,256134474.0000,-0.959000,45.111768,6.784859,11.356798,96.702017
2275,2016-05-13,sh.600436,184.7758692000,188.3318076900,183.4465464000,186.8030864700,185.3408313900,3276908,183066375.0000,0.789000,45.467679,6.838389,11.446398,97.464952
2276,2016-05-16,sh.600436,184.6097038500,196.0751130000,184.6097038500,195.9754137900,186.8030864700,7707502,446803504.0000,4.910200,47.700214,7.174165,12.008435,102.250635
2277,2016-05-17,sh.600436,195.6763161600,197.7367665000,193.3500012600,193.3832343300,195.9754137900,5366446,314870704.0000,-1.322700,47.069280,7.079271,11.849598,100.898160
2278,2016-05-18,sh.600436,192.7518060000,194.4134595000,189.7940627700,192.1536107400,193.3832343300,4336900,250203920.0000,-0.635800,46.769991,7.034258,11.774253,100.256601
2279,2016-05-19,sh.600436,192.1536107400,197.8032326400,191.6883477600,192.2533099500,192.1536107400,4101587,240569682.0000,0.051900,46.794258,7.037908,11.780362,100.308619
2280,2016-05-20,sh.600436,189.4284990000,194.7457902000,187.8000785700,194.0146626600,192.2533099500,3863554,223192545.0000,0.916200,47.222969,7.102386,11.888289,101.227609
2281,2016-05-23,sh.600436,194.6128579200,196.5736090500,191.4224832000,194.0146626600,194.0146626600,3768205,219004726.0000,0.000000,47.222969,7.102386,11.888289,101.227609
2282,2016-05-24,sh.600436,194.0146418600,200.5837600000,194.0146418600,195.5190200600,194.0146418600,5487888,216246733.0000,0.775400,47.307903,7.115161,11.909671,101.409673
2283,2016-05-25,sh.600436,194.1149337400,194.2152256200,186.3423130400,187.7463993600,195.5190200600,6213186,235267509.0000,-3.975400,45.427235,6.832306,11.436217,97.378255
2284,2016-05-26,sh.600436,186.4927508600,187.2449399600,180.0239246000,184.7877889000,187.7463993600,5341525,194490313.0000,-1.575900,44.711368,6.724639,11.255998,95.843715
2285,2016-05-27,sh.600436,184.9382267200,189.5015072600,181.0268434000,186.2921671000,184.7877889000,3961877,147662172.0000,0.814100,45.075368,6.779385,11.347635,96.623990
2286,2016-05-30,sh.600436,185.6402698800,186.1417292800,181.2775731000,184.4367673200,186.2921671000,2238287,82140937.0000,-0.996000,44.626434,6.711865,11.234617,95.661651
2287,2016-05-31,sh.600436,184.7376429600,190.5044260600,184.7376429600,190.5044260600,184.4367673200,5573480,209521464.0000,3.289800,46.094569,6.932674,11.604216,98.808758
2288,2016-06-01,sh.600436,190.8053017000,193.4630365200,190.0029666600,190.7551557600,190.5044260600,5062918,193381783.0000,0.131600,46.155235,6.941798,11.619489,98.938804
2289,2016-06-02,sh.600436,190.5545720000,192.0088042600,189.1003397400,190.8053017000,190.7551557600,3677191,139677852.0000,0.026300,46.167369,6.943623,11.622544,98.964813
2290,2016-06-03,sh.600436,190.2536963600,199.8315709000,189.1003397400,197.2741279600,190.8053017000,8531286,332863296.0000,3.390300,47.732570,7.179031,12.016580,102.319993
2291,2016-06-06,sh.600436,197.2741279600,200.4333221800,194.6163931400,195.1679984800,197.2741279600,5686927,223961353.0000,-1.067600,47.222969,7.102386,11.888289,101.227609
2292,2016-06-07,sh.600436,195.4688741200,197.0735442000,193.9644959200,196.2712091600,195.1679984800,2843884,110812639.0000,0.565300,47.489903,7.142534,11.955489,101.799810
2293,2016-06-08,sh.600436,196.0706254000,196.2210632200,192.4601177200,193.4128905800,196.2712091600,3771933,145706361.0000,-1.456300,46.798302,7.038516,11.781380,100.317289
2294,2016-06-13,sh.600436,192.6105555400,195.1679984800,188.0472750000,188.0974209400,193.4128905800,4378524,167023163.0000,-2.748300,45.512168,6.845080,11.457598,97.560319
2295,2016-06-14,sh.600436,186.9942102600,189.3510694400,186.5930427400,188.8496100400,188.0974209400,2989620,112089663.0000,0.399900,45.694168,6.872453,11.503416,97.950456
2296,2016-06-15,sh.600436,187.0945021400,193.6636202800,186.9440643200,192.8612852400,188.8496100400,4823373,184029077.0000,2.124300,46.664836,7.018443,11.747780,100.031188
2297,2016-06-16,sh.600436,191.1061773400,192.4601177200,189.5516532000,190.2035504200,192.8612852400,3398566,129202052.0000,-1.378100,46.021769,6.921725,11.585889,98.652703
2298,2016-06-17,sh.600436,189.7020910200,195.5190200600,189.7020910200,195.3184363000,190.2035504200,5867880,225690057.0000,2.689200,47.259369,7.107861,11.897453,101.305636
2299,2016-06-20,sh.600436,195.2682903600,200.0823006000,194.1650796800,198.6280683400,195.3184363000,7368318,290406208.0000,1.694500,48.060170,7.228302,12.099053,103.022240
2300,2016-06-21,sh.600436,199.0793818000,204.0438298600,194.9674147200,195.9703335200,198.6280683400,7068448,281811056.0000,-1.338000,47.417103,7.131584,11.937162,101.643755
2301,2016-06-22,sh.600436,195.3184363000,202.5895976000,194.8671228400,201.6368247400,195.9703335200,6366184,253693892.0000,2.891500,48.788171,7.337794,12.282325,104.582789
2302,2016-06-23,sh.600436,201.8875544400,204.9966027200,198.7785061600,200.6840518800,201.6368247400,5065962,203533639.0000,-0.472500,48.557637,7.303122,12.224289,104.088615
2303,2016-06-24,sh.600436,200.6339059400,203.3919326400,193.5633284000,198.0764630000,200.6840518800,5676212,224578762.0000,-1.299400,47.926703,7.208229,12.065453,102.736140
2304,2016-06-27,sh.600436,197.1738360800,206.0998134000,197.1738360800,205.6484999400,198.0764630000,7826717,317788832.0000,3.822800,49.758838,7.483784,12.526689,106.663521
2305,2016-06-28,sh.600436,207.0525862600,225.4561462400,206.2001052800,225.0048327800,205.6484999400,14996670,656318656.0000,9.412300,54.442308,8.188183,13.705743,116.703053
2306,2016-06-29,sh.600436,224.5033733800,224.5033733800,217.1319202000,221.0433035200,225.0048327800,10170386,445368224.0000,-1.760600,53.483774,8.044018,13.464434,114.648330
2307,2016-06-30,sh.600436,220.1406766000,230.5710321200,220.1406766000,225.7068759400,221.0433035200,10284426,466409088.0000,2.109800,54.612175,8.213731,13.748507,117.067181
2308,2016-07-01,sh.600436,227.1611082000,228.6153404600,221.0433035200,223.4503086400,225.7068759400,5652909,251266724.0000,-0.999800,54.066175,8.131612,13.611053,115.896769
2309,2016-07-04,sh.600436,223.6007464600,228.1640270000,222.5978276600,225.0549787200,223.4503086400,7140557,320838000.0000,0.718100,54.454442,8.190008,13.708798,116.729062
2310,2016-07-05,sh.600436,223.6508924000,227.6625676000,220.5919900600,225.0549787200,225.0549787200,7576547,337168016.0000,0.000000,54.454442,8.190008,13.708798,116.729062
2311,2016-07-06,sh.600436,223.0491411200,242.1045983200,221.8957845000,239.5973013200,225.0549787200,13350291,620472208.0000,6.461700,57.973111,8.719220,14.594616,124.271715
2312,2016-07-07,sh.600436,239.5973013200,255.6440021200,237.4911718400,248.6235705200,239.5973013200,17940987,890496640.0000,3.767300,60.157113,9.047696,15.144434,128.953362
2313,2016-07-08,sh.600436,246.1162735200,253.7886023400,244.3611656200,245.2637925400,248.6235705200,9145328,452062240.0000,-1.351400,59.344179,8.925430,14.939780,127.210749
2314,2016-07-11,sh.600436,245.7151060000,255.6941480600,245.7151060000,251.2311594000,245.2637925400,10945929,549443552.0000,2.433000,60.788047,9.142589,15.303270,130.305838
2315,2016-07-12,sh.600436,252.1337863200,255.4935643000,247.0189004400,252.0836403800,251.2311594000,9676469,483931392.0000,0.339300,60.994313,9.173612,15.355198,130.747993
2316,2016-07-13,sh.600436,252.2340782000,252.7355376000,245.7151060000,246.8183166800,252.0836403800,8406971,416292624.0000,-2.088700,59.720312,8.982001,15.034471,128.017033
2317,2016-07-14,sh.600436,246.9687545000,248.5734245800,241.2019714000,243.9599981000,246.8183166800,7835949,380240160.0000,-1.158100,59.028712,8.877983,14.860361,126.534511
2318,2016-07-15,sh.600436,243.2078090000,247.8713814200,241.7535767400,246.7180248000,243.9599981000,6107573,298672816.0000,1.130500,59.696046,8.978351,15.028361,127.965015
2319,2016-07-18,sh.600436,246.1162735200,248.3728408200,244.0602899800,244.7623331400,246.7180248000,4893262,240381175.0000,-0.792700,59.222845,8.907181,14.909234,126.950658
2320,2016-07-19,sh.600436,244.0101440400,244.0101440400,236.6888368000,237.5914637200,244.7623331400,7524732,357886512.0000,-2.929700,57.487777,8.646225,14.472434,123.231349
2321,2016-07-20,sh.600436,237.2404421400,242.1045983200,236.7891286800,238.2433609400,237.5914637200,4350819,207568445.0000,0.274400,57.645511,8.669948,14.512143,123.569468
2322,2016-07-21,sh.600436,241.5529929800,253.2369970000,240.5500741800,247.9716733000,238.2433609400,13300351,655800704.0000,4.083400,59.999379,9.023973,15.104725,128.615243
2323,2016-07-22,sh.600436,247.7209436000,251.9833485000,245.7151060000,245.8153978800,247.9716733000,6299134,311462736.0000,-0.869600,59.477646,8.945503,14.973380,127.496850
2324,2016-07-25,sh.600436,245.8153978800,247.7209436000,239.7477391400,241.1518254600,245.8153978800,7287867,354057408.0000,-1.897200,58.349245,8.775790,14.689307,125.077999
2325,2016-07-26,sh.600436,239.9483229000,248.2224030000,239.9483229000,247.9215273600,241.1518254600,5763516,280283840.0000,2.807200,59.987246,9.022148,15.101671,128.589234
2326,2016-07-27,sh.600436,246.7180248000,251.4818891000,238.6946744000,242.8066414800,247.9215273600,9052568,443001984.0000,-2.063100,58.749645,8.836011,14.790107,125.936301
2327,2016-07-28,sh.600436,242.2550361400,250.6294081200,241.3022632800,249.4259055600,242.8066414800,8806998,434154496.0000,2.726200,60.351246,9.076894,15.193307,129.369509
2328,2016-07-29,sh.600436,250.7297000000,265.6230441800,249.6264893200,262.7145796600,249.4259055600,16738757,865079328.0000,5.327700,63.566582,9.560484,16.002761,136.261933
2329,2016-08-01,sh.600436,258.2515910000,259.2545098000,245.0632087800,245.7652519400,262.7145796600,14433274,720208272.0000,-6.451600,56.880699,9.189655,14.549630,162.802153
2330,2016-08-02,sh.600436,245.8655438200,247.6206517200,238.6946744000,245.8153978800,245.7652519400,7899886,381727104.0000,0.020400,56.892305,9.191530,14.552599,162.835371
2331,2016-08-03,sh.600436,243.7092684000,246.4672951000,240.7005120000,243.8095602800,245.8153978800,4808667,233751174.0000,-0.816000,56.428067,9.116528,14.433851,161.506645
2332,2016-08-04,sh.600436,242.2048902000,245.1133547200,240.8008038800,244.3110196800,243.8095602800,4175402,202523629.0000,0.205700,56.544127,9.135278,14.463538,161.838826
2333,2016-08-05,sh.600436,242.4556199000,246.6678788600,241.9541605000,242.5057658400,244.3110196800,3734702,181339022.0000,-0.738900,56.126313,9.067776,14.356664,160.642973
2334,2016-08-08,sh.600436,240.8008038800,243.4585387000,239.1961338000,243.0573711800,242.5057658400,3892704,187282320.0000,0.227500,56.253978,9.088402,14.389320,161.008373
2335,2016-08-09,sh.600436,241.2521173400,245.2136466000,241.2521173400,244.5617493800,243.0573711800,3941751,191619856.0000,0.618900,56.602156,9.144654,14.478381,162.004917
2336,2016-08-10,sh.600436,245.0130628400,250.7297000000,242.7063496000,250.2783865400,244.5617493800,6790181,333782528.0000,2.337500,57.925233,9.358410,14.816814,165.791786
2337,2016-08-11,sh.600436,248.7238624000,252.9862673000,245.7151060000,245.9658357000,250.2783865400,6372727,316822720.0000,-1.723100,56.927123,9.197155,14.561505,162.935025
2338,2016-08-12,sh.600436,244.9629169000,246.8183166800,241.7034308000,245.3139384800,245.9658357000,4675403,227377774.0000,-0.265000,56.776245,9.172779,14.522912,162.503189
2339,2016-08-15,sh.600436,245.7151060000,251.2813053400,242.8066414800,250.3786784200,245.3139384800,7061865,348904560.0000,2.064600,57.948445,9.362160,14.822751,165.858223
2340,2016-08-16,sh.600436,250.0778027800,254.1396239200,246.7180248000,249.2754677400,250.3786784200,7076770,352312432.0000,-0.440600,57.693114,9.320909,14.757440,165.127423
2341,2016-08-17,sh.600436,247.5203598400,251.6323269200,247.5203598400,250.1279487200,249.2754677400,4616292,229507036.0000,0.342000,57.890415,9.352785,14.807908,165.692132
2342,2016-08-18,sh.600436,249.7267812000,250.9804297000,246.9186085600,247.6707976600,250.1279487200,4106416,203299532.0000,-0.982400,57.321724,9.260907,14.662441,164.064442
2343,2016-08-19,sh.600436,246.3168572800,247.2194842000,243.3081008800,244.9127709600,247.6707976600,4207056,205415141.0000,-1.113600,56.683398,9.157779,14.499162,162.237444
2344,2016-08-22,sh.600436,245.6649600600,246.3168572800,240.9512417000,241.6532848600,244.9127709600,4547879,220210730.0000,-1.330900,55.929012,9.035900,14.306196,160.078264
2345,2016-08-23,sh.600436,240.9512417000,244.9629169000,240.9512417000,243.7092684000,241.6532848600,3023331,146957448.0000,0.850800,56.404855,9.112778,14.427913,161.440209
2346,2016-08-24,sh.600436,242.9570793000,244.2107278000,241.7535767400,242.2048902000,243.7092684000,2324800,112480713.0000,-0.617300,56.056677,9.056526,14.338852,160.443664
2347,2016-08-25,sh.600436,241.2521173400,244.9127709600,240.1990526000,243.4083927600,242.2048902000,3385629,163878912.0000,0.496900,56.335220,9.101527,14.410101,161.240900
2348,2016-08-26,sh.600436,243.9098521600,245.5145222400,242.2048902000,243.3081008800,243.4083927600,2842066,138312528.0000,-0.041200,56.312008,9.097777,14.404164,161.174463
2349,2016-08-29,sh.600436,243.4083927600,244.5116034400,242.3553280200,243.2078090000,243.3081008800,2439202,118295976.0000,-0.041200,56.288796,9.094027,14.398226,161.108027
2350,2016-08-30,sh.600436,242.4556199000,243.9599981000,242.2550361400,242.5559117800,243.2078090000,1881463,91136614.0000,-0.268000,56.137919,9.069651,14.359633,160.676191
2351,2016-08-31,sh.600436,241.6031389200,243.0573711800,241.4025551600,242.2048902000,242.5559117800,1858489,89696378.0000,-0.144700,56.056677,9.056526,14.338852,160.443664
2352,2016-09-01,sh.600436,242.7063496000,242.8066414800,240.1990526000,240.3996363600,242.2048902000,2289649,110242962.0000,-0.745300,55.638864,8.989024,14.231979,159.247811
2353,2016-09-02,sh.600436,239.7978850800,240.6002201200,235.8363558200,236.2375233400,240.3996363600,4431924,210073864.0000,-1.731300,54.675571,8.833394,13.985576,156.490704
2354,2016-09-05,sh.600436,236.2375233400,238.1932150000,230.6713240000,232.1255562600,236.2375233400,5911166,275841712.0000,-1.740607,53.723884,8.679639,13.742142,153.766816
2355,2016-09-06,sh.600436,234.1313938600,235.2847504800,230.1197186600,235.0841667200,232.1255562600,3799431,176439160.0000,1.274574,54.408634,8.790268,13.917296,155.726687
2356,2016-09-07,sh.600436,234.5827073200,237.0398583800,234.2316857400,235.5856261200,235.0841667200,2692897,126752919.0000,0.213307,54.524694,8.809018,13.946983,156.058868
2357,2016-09-08,sh.600436,234.3319776200,236.2876692800,234.3319776200,234.8334370200,235.5856261200,1360946,63789497.0000,-0.319280,54.350605,8.780893,13.902452,155.560596
2358,2016-09-09,sh.600436,234.6328532600,238.0929231200,234.4322695000,235.6357720600,234.8334370200,2664107,125674508.0000,0.341661,54.536300,8.810893,13.949951,156.092086
2359,2016-09-12,sh.600436,234.5325613800,237.9926312400,230.6713240000,232.7273075400,235.6357720600,2929408,136711039.0000,-1.234309,53.863155,8.702140,13.777766,154.165434
2360,2016-09-13,sh.600436,233.3290588200,239.4970094400,233.3290588200,237.0900043200,232.7273075400,3495276,165202332.0000,1.874594,54.872872,8.865270,14.036044,157.055413
2361,2016-09-14,sh.600436,236.1873774000,236.5885449200,233.4293507000,233.8806641600,237.0900043200,2177730,101732570.0000,-1.353637,54.130092,8.745266,13.846047,154.929451
2362,2016-09-19,sh.600436,234.1313938600,235.3348964200,233.5296425800,234.0812479200,233.8806641600,1464874,68456442.0000,0.085765,54.176515,8.752767,13.857922,155.062324
2363,2016-09-20,sh.600436,233.2287669400,234.3319776200,231.6742428000,232.2759940800,234.0812479200,1534622,71118090.0000,-0.771209,53.758702,8.685265,13.751048,153.866470
2364,2016-09-21,sh.600436,232.2258481400,234.1815398000,232.2258481400,232.5768697200,232.2759940800,1215083,56461679.0000,0.129537,53.828337,8.696515,13.768860,154.065779
2365,2016-09-22,sh.600436,232.6771616000,235.5856261200,232.6771616000,234.0812479200,232.5768697200,2243720,104808813.0000,0.646829,54.176515,8.752767,13.857922,155.062324
2366,2016-09-23,sh.600436,233.4293507000,234.4322695000,232.3261400200,232.4765778400,234.0812479200,1403479,65218472.0000,-0.685518,53.805125,8.692765,13.762923,153.999343
2367,2016-09-26,sh.600436,231.4235131000,232.4264319000,224.9546868400,225.4060003000,232.4765778400,3723818,169353693.0000,-3.041415,52.168688,8.428382,13.344335,149.315584
2368,2016-09-27,sh.600436,224.4532274400,227.6625676000,224.4532274400,226.6095028600,225.4060003000,1865790,84195502.0000,0.533922,52.447231,8.473383,13.415584,150.112819
2369,2016-09-28,sh.600436,227.6625676000,234.0812479200,227.6625676000,232.4264319000,226.6095028600,3854593,178438396.0000,2.566939,53.793520,8.690890,13.759954,153.966125
