,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
582,2009-06-19,sz.002110,13.6076995200,14.0134336800,13.3164032000,13.5244720000,13.6076995200,2234288,29158637.2100,-0.611600,-22.399542,2.815846,0.429733,15.404827
583,2009-06-22,sz.002110,13.5244720000,14.4295712800,13.5244720000,14.3047300000,13.5244720000,4923383,66977971.5300,5.769200,-23.691823,2.978299,0.454525,16.293567
584,2009-06-23,sz.002110,14.1382749600,15.7404047200,13.8469786400,15.7404047200,14.3047300000,7429003,108198750.3300,10.036400,-26.069621,3.277212,0.500143,17.928849
585,2009-06-24,sz.002110,16.1045251200,16.1045251200,15.3554774400,15.4907221600,15.7404047200,5341863,80691412.4200,-1.586300,-25.656091,3.225227,0.492210,17.644452
586,2009-06-25,sz.002110,15.4491084000,16.9680106400,14.9393398400,16.6455040000,15.4907221600,6215335,96678410.3100,7.454700,-27.568667,3.465657,0.528902,18.959788
587,2009-06-26,sz.002110,16.4166283200,17.0616416000,16.2085595200,16.7495384000,16.6455040000,4652992,74371694.5400,0.625000,-27.740971,3.487317,0.532208,19.078286
588,2009-06-29,sz.002110,16.6455040000,17.5297964000,16.3334008000,16.5934868000,16.7495384000,3351754,54322546.2400,-0.931700,-27.482515,3.454827,0.527249,18.900538
589,2009-06-30,sz.002110,16.4166283200,16.9368003200,16.1773492000,16.7911521600,16.5934868000,2626700,41954562.6900,1.191200,-27.809893,3.495981,0.533530,19.125686
590,2009-07-01,sz.002110,16.7287315200,17.7898824000,16.4582420800,17.5818136000,16.7911521600,3867395,64076166.0400,4.708800,-29.119405,3.660600,0.558653,20.026276
591,2009-07-02,sz.002110,17.6858480000,17.9355305600,17.1240622400,17.5818136000,17.5818136000,3056003,51164637.7200,0.000000,-29.119405,3.660600,0.558653,20.026276
592,2009-07-03,sz.002110,17.3529379200,17.7482686400,17.1240622400,17.2280966400,17.5818136000,2553093,42389346.8300,-2.011800,-28.533570,3.586955,0.547414,19.623380
593,2009-07-06,sz.002110,17.2176932000,18.5181232000,17.1656760000,18.3100544000,17.2280966400,5387917,92760237.0100,6.280200,-30.325534,3.812222,0.581792,20.855766
594,2009-07-07,sz.002110,18.3413296000,18.9666022000,17.7785842600,18.1433266100,18.3100659700,3829318,67061860.1200,-0.910642,-29.998156,3.771068,0.575512,20.630619
595,2009-07-08,sz.002110,17.7890054700,18.1329054000,17.3096298100,17.8619539400,18.1433266100,2628874,44771327.8500,-1.550800,-29.532935,3.712585,0.566586,20.310672
596,2009-07-09,sz.002110,17.8515327300,18.7373355800,17.6952145800,17.9140599900,17.8619539400,1781736,31112833.0700,0.291700,-29.619087,3.723415,0.568239,20.369922
597,2009-07-10,sz.002110,17.9244812000,18.0495357200,17.3929994900,17.4451055400,17.9140599900,2641600,44448252.2200,-2.617800,-28.843718,3.625943,0.553364,19.836678
598,2009-07-13,sz.002110,17.3513146500,17.3513146500,16.9240450400,17.0178359300,17.4451055400,2864223,46927293.7700,-2.449200,-28.137271,3.537136,0.539811,19.350833
599,2009-07-14,sz.002110,17.0074147200,17.3513146500,17.0074147200,17.3096298100,17.0178359300,3494149,57707050.5300,1.714600,-28.619723,3.597785,0.549066,19.682629
600,2009-07-15,sz.002110,17.3304722300,18.1745902400,17.2783661800,17.7890054700,17.3096298100,4998073,85776419.0900,2.769400,-29.412322,3.697423,0.564272,20.227723
601,2009-07-16,sz.002110,17.7994266800,18.1016417700,17.2992086000,17.6118449000,17.7890054700,3322720,56365829.5900,-0.995900,-29.119405,3.660600,0.558653,20.026276
602,2009-07-17,sz.002110,17.5076328000,18.1224841900,17.4138419100,17.7264782100,17.6118449000,3073058,52508779.8100,0.650900,-29.308939,3.684426,0.562289,20.156624
603,2009-07-20,sz.002110,17.7473206300,18.5705962200,17.6743721600,18.3517508100,17.7264782100,4563636,80130035.3000,3.527300,-30.342764,3.814388,0.582123,20.867616
604,2009-07-21,sz.002110,18.2683811300,18.7894416300,17.5180540100,17.6222661100,18.3517508100,3433246,60088337.1100,-3.975000,-29.136635,3.662766,0.558983,20.038125
605,2009-07-22,sz.002110,17.6118449000,18.1224841900,17.5701600600,17.7994266800,17.6222661100,1890021,32370724.7900,1.005300,-29.429552,3.699589,0.564603,20.239573
606,2009-07-23,sz.002110,17.8202691000,17.8202691000,17.4659479600,17.7160570000,17.7994266800,1698394,28637493.8100,-0.468400,-29.291709,3.682260,0.561958,20.144774
607,2009-07-24,sz.002110,17.7160570000,17.8202691000,16.1528755000,17.4451055400,17.7160570000,5991766,96782982.6000,-1.529400,-28.843718,3.625943,0.553364,19.836678
608,2009-07-27,sz.002110,16.8823602000,17.9557448300,16.6739360000,17.7264782100,17.4451055400,4513215,76304532.8500,1.612900,-29.308939,3.684426,0.562289,20.156624
609,2009-07-28,sz.002110,17.7368994200,18.9770234100,17.5388964300,18.7373355800,17.7264782100,7494786,132487296.6900,5.702500,-30.980290,3.894532,0.594354,21.306061
610,2009-07-29,sz.002110,18.9666022000,20.6131533800,16.8615177800,18.7581780000,18.7373355800,7778825,145160393.5100,0.111200,-31.014750,3.898864,0.595015,21.329761
611,2009-07-30,sz.002110,18.9666022000,20.3005170800,18.9666022000,20.1129353000,18.7581780000,6234206,118560065.4500,7.222200,-33.254705,4.180448,0.637988,22.870244
612,2009-07-31,sz.002110,20.6756806400,20.7069442700,19.4876627000,20.1129353000,20.1129353000,4494448,86352203.6700,0.000000,-33.254705,4.180448,0.637988,22.870244
613,2009-08-03,sz.002110,20.1129353000,20.7903139500,19.8836686800,20.7486291100,20.1129353000,6225624,122080788.7300,3.160600,-34.305760,4.312577,0.658153,23.593086
614,2009-08-04,sz.002110,20.4776776500,20.6861018500,19.5918748000,20.0920928800,20.7486291100,5531801,105944254.0400,-3.164200,-33.220244,4.176116,0.637327,22.846544
615,2009-08-05,sz.002110,20.0087232000,20.0087232000,18.5601750100,18.8623901000,20.0920928800,6255394,113755002.2900,-6.120300,-31.187055,3.920524,0.598321,21.448260
616,2009-08-06,sz.002110,18.6539659000,19.1750264000,17.3617358600,18.2475387100,18.8623901000,4451328,76414977.0700,-3.259700,-30.170460,3.792728,0.578817,20.749117
617,2009-08-07,sz.002110,17.9765872500,18.1537478200,17.0907844000,17.1949965000,18.2475387100,3886273,66259783.6100,-5.768100,-28.430188,3.573959,0.545430,19.552281
618,2009-08-10,sz.002110,17.3096298100,17.7994266800,16.2675088100,16.9448874600,17.1949965000,5158664,82804662.8100,-1.454500,-28.016658,3.521974,0.537497,19.267884
619,2009-08-11,sz.002110,16.9344662500,17.0907844000,16.5697239000,16.9553086700,16.9448874600,3575803,57773668.6800,0.061500,-28.033888,3.524140,0.537827,19.279734
620,2009-08-12,sz.002110,16.9136238300,16.9240450400,15.9027664600,16.2258239700,16.9553086700,4596293,71583151.1700,-4.302400,-26.827759,3.372517,0.514688,18.450243
621,2009-08-13,sz.002110,16.2570876000,16.6739360000,15.6422362100,16.5697239000,16.2258239700,3395769,53204054.0200,2.119500,-27.396363,3.443996,0.525596,18.841289
622,2009-08-14,sz.002110,16.5488814800,16.5488814800,15.7360271000,15.7777119400,16.5697239000,2536802,39162503.7200,-4.779900,-26.086851,3.279378,0.500474,17.940699
623,2009-08-17,sz.002110,15.5276029000,15.5588665300,14.2041092300,14.2041092300,15.7777119400,3208930,45804634.8000,-9.973600,-23.485058,2.952306,0.450558,16.151369
624,2009-08-18,sz.002110,14.1728456000,15.0899120800,13.9748426100,14.8502242500,14.2041092300,6770254,95656021.0800,4.548800,-24.553344,3.086601,0.471053,16.886061
625,2009-08-19,sz.002110,14.5792727900,14.6730636800,13.3704124300,13.7143123600,14.8502242500,3042404,40857644.7700,-7.649100,-22.675229,2.850503,0.435022,15.594425
626,2009-08-20,sz.002110,13.5684154200,14.5688515800,13.4954669500,14.3187425400,13.7143123600,4260475,57525153.0900,4.407300,-23.674593,2.976133,0.454195,16.281718
627,2009-08-21,sz.002110,14.7981182000,15.7464483100,14.3812698000,15.1107545000,14.3187425400,8477850,123423190.9800,5.531300,-9.943371,3.341591,0.557785,47.359791
628,2009-08-24,sz.002110,15.0482272400,15.1420181300,14.5896940000,15.0899120800,15.1107545000,3846763,54868988.3100,-0.137900,-9.929656,3.336982,0.557016,47.294467
629,2009-08-25,sz.002110,14.7981182000,14.7981182000,13.6622063100,13.7559972000,15.0899120800,4851126,65163856.6500,-8.839800,-9.051896,3.042000,0.507777,43.113741
630,2009-08-26,sz.002110,13.6205214700,14.4959031100,13.4433609000,14.1832668100,13.7559972000,5584892,75237838.3000,3.106100,-9.333054,3.136487,0.523548,44.452880
631,2009-08-27,sz.002110,13.8914729300,14.5271667400,13.5788366300,14.2249516500,14.1832668100,4985373,67242883.2800,0.293900,-9.360484,3.145705,0.525087,44.583527
632,2009-08-28,sz.002110,14.1103183400,14.1728456000,13.3599912200,13.5684154200,14.2249516500,3294470,43144605.1200,-4.615400,-8.928461,3.000519,0.500852,42.525826
633,2009-08-31,sz.002110,13.5475730000,13.5475730000,12.2136581200,12.2136581200,13.5684154200,3735200,44551410.6100,-9.984600,-8.036987,2.700928,0.450844,38.279776
634,2009-09-01,sz.002110,11.8801794000,12.3803974800,11.6925976200,12.0364975500,12.2136581200,2293590,26459043.6900,-1.450500,-7.920409,2.661750,0.444305,37.724523
635,2009-09-02,sz.002110,11.9635490800,12.1719732800,11.5362794700,11.8384945600,12.0364975500,3682632,41715524.8000,-1.645000,-7.790117,2.617964,0.436996,37.103947
636,2009-09-03,sz.002110,11.8384945600,13.0265125000,11.7551248800,13.0265125000,11.8384945600,6861343,82099554.7600,10.035200,-8.571871,2.880682,0.480849,40.827406
637,2009-09-04,sz.002110,13.0265125000,13.4642033200,12.8180883000,13.0890397600,13.0265125000,5463681,69149460.6700,0.480000,-8.613016,2.894510,0.483157,41.023378
638,2009-09-07,sz.002110,13.0265125000,13.4329396900,12.8180883000,13.0577761300,13.0890397600,3577645,45276099.9200,-0.238900,-8.592444,2.887596,0.482003,40.925392
639,2009-09-08,sz.002110,12.7242974100,13.4954669500,12.4012399000,13.4642033200,13.0577761300,6292217,78467582.8200,3.112500,-8.859886,2.977473,0.497006,42.199207
640,2009-09-09,sz.002110,13.3912548500,14.7147485200,13.3391488000,14.5688515800,13.4642033200,10521688,140959179.3900,8.204300,-9.586781,3.221755,0.537782,45.661371
641,2009-09-10,sz.002110,14.3812698000,15.2149666000,14.1728456000,14.7460121500,14.5688515800,10705652,152381465.8000,1.216000,-9.703358,3.260932,0.544321,46.216624
642,2009-09-11,sz.002110,14.4854819000,15.0586484500,14.2979001200,14.7460121500,14.7460121500,5267623,74349482.1600,0.000000,-9.703358,3.260932,0.544321,46.216624
643,2009-09-14,sz.002110,14.9023303000,14.9961211900,14.6001152100,14.8189606200,14.7460121500,4299361,60898058.0100,0.494700,-9.751361,3.277064,0.547014,46.445257
644,2009-09-15,sz.002110,14.7981182000,15.7151846800,14.6939061000,15.2879150700,14.8189606200,5927819,86656816.8300,3.164600,-10.059948,3.380769,0.564324,47.915044
645,2009-09-16,sz.002110,15.1732817600,15.4546544300,14.9023303000,15.2253878100,15.2879150700,6166474,90037222.0500,-0.409000,-10.018803,3.366941,0.562016,47.719072
646,2009-09-17,sz.002110,15.1941241800,15.6109725800,15.1524393400,15.3608635400,15.2253878100,3162689,46663509.1400,0.889800,-10.107951,3.396901,0.567017,48.143677
647,2009-09-18,sz.002110,15.1211757100,15.4025483800,14.3500061700,14.6001152100,15.3608635400,4071024,59002010.1100,-4.952500,-9.607354,3.228669,0.538936,45.759357
648,2009-09-21,sz.002110,14.5271667400,14.5271667400,13.3078851700,14.2770577000,14.6001152100,5860519,76669224.9500,-2.212700,-9.394771,3.157228,0.527011,44.746837
649,2009-09-22,sz.002110,13.9435789800,14.1936880200,13.2870427500,13.3078851700,14.2770577000,5623004,73751287.5600,-6.788300,-8.757024,2.942905,0.491235,41.709278
650,2009-09-23,sz.002110,13.3495700100,13.5267305800,12.3908186900,12.6617701500,13.3078851700,4917231,60682368.4500,-4.855100,-8.331859,2.800023,0.467385,39.684239
651,2009-09-24,sz.002110,12.5054520000,12.9744064500,12.0573399700,12.7242974100,12.6617701500,3864472,46126226.8500,0.493800,-8.373004,2.813850,0.469693,39.880210
652,2009-09-25,sz.002110,12.5054520000,12.7138762000,12.3178702200,12.3908186900,12.7242974100,3027152,36294039.8600,-2.620800,-8.153564,2.740105,0.457384,38.835029
653,2009-09-28,sz.002110,12.3908186900,12.7034549900,11.9948127100,12.1407096500,12.3908186900,2672089,31553049.1400,-2.018500,-7.988984,2.684796,0.448151,38.051142
654,2009-09-29,sz.002110,12.1302884400,12.1928157000,11.5467006800,11.8384945600,12.1407096500,2087382,23671782.7800,-2.489300,-7.790117,2.617964,0.436996,37.103947
655,2009-09-30,sz.002110,11.8801794000,12.2240793300,11.8801794000,11.9739702900,11.8384945600,2229055,25839576.2400,1.144400,-7.879264,2.647923,0.441996,37.528552
656,2009-10-09,sz.002110,12.2970278000,12.7138762000,12.1928157000,12.6513489400,11.9739702900,4756172,56985977.8300,5.657100,-8.325002,2.797719,0.467001,39.651577
657,2009-10-12,sz.002110,12.6617701500,12.9118791900,12.3491338500,12.8076670900,12.6513489400,3700768,44782909.8100,1.235600,-8.427864,2.832287,0.472771,40.141506
658,2009-10-13,sz.002110,12.7138762000,13.3391488000,12.5888216800,13.1828306500,12.8076670900,3461442,43302983.0900,2.929200,-8.674734,2.915250,0.486619,41.317335
659,2009-10-14,sz.002110,13.2349367000,13.9123153500,13.2349367000,13.8810517200,13.1828306500,6958487,90844123.0100,5.296400,-9.134186,3.069655,0.512393,43.505684
660,2009-10-15,sz.002110,13.8602093000,14.5896940000,13.7559972000,14.1936880200,13.8810517200,6144437,84252873.7800,2.252300,-9.339911,3.138791,0.523933,44.485542
661,2009-10-16,sz.002110,14.3500061700,14.4854819000,13.7038911500,14.3291637500,14.1936880200,4302598,57973825.9500,0.954500,-9.429059,3.168750,0.528934,44.910147
662,2009-10-19,sz.002110,14.1936880200,14.9127515100,14.1103183400,14.8814878800,14.3291637500,5646358,79794942.8300,3.854500,-9.792506,3.290891,0.549322,46.641229
663,2009-10-20,sz.002110,14.8814878800,14.8814878800,14.4646394800,14.6626424700,14.8814878800,5380440,75461371.8900,-1.470600,-9.648499,3.242496,0.541244,45.955328
664,2009-10-21,sz.002110,14.6626424700,14.8814878800,14.1832668100,14.6001152100,14.6626424700,4438540,62026719.1500,-0.426400,-9.607354,3.228669,0.538936,45.759357
665,2009-10-22,sz.002110,14.5167455300,14.7147485200,14.1624243900,14.2145304400,14.6001152100,2791248,38430956.0500,-2.641000,-9.353626,3.143400,0.524703,44.550865
666,2009-10-23,sz.002110,14.1728456000,14.4333758500,14.1207395500,14.1832668100,14.2145304400,4307983,59040640.0500,-0.219900,-9.333054,3.136487,0.523548,44.452880
667,2009-10-26,sz.002110,14.2979001200,14.6626424700,14.2249516500,14.5792727900,14.1832668100,3727750,51884458.4700,2.792100,-9.593639,3.224060,0.538166,45.694033
668,2009-10-27,sz.002110,14.4333758500,14.4333758500,13.7664184100,13.8706305100,14.5792727900,4311618,58134786.1300,-4.860600,-9.127329,3.067350,0.512008,43.473022
669,2009-10-28,sz.002110,13.5996790500,13.7664184100,13.1098821800,13.4746245300,13.8706305100,4049564,52076073.4100,-2.854997,-13.199542,2.651046,0.535604,-16.493480
670,2009-10-29,sz.002110,13.2870427500,13.6309426800,12.9744064500,13.3078851700,13.4746245300,4038330,51451094.6000,-1.237400,-13.036207,2.618241,0.528976,-16.289384
671,2009-10-30,sz.002110,13.4746245300,13.6622063100,13.1307246000,13.1307246000,13.3078851700,2217682,28537384.1600,-1.331200,-12.862663,2.583385,0.521934,-16.072533
672,2009-11-02,sz.002110,13.0473549200,13.5475730000,12.5575580500,13.5371517900,13.1307246000,2384643,30214291.4800,3.095200,-13.260793,2.663347,0.538089,-16.570016
673,2009-11-03,sz.002110,13.5996790500,14.0269486600,13.4642033200,13.8706305100,13.5371517900,4483643,59325400.1100,2.463400,-13.587464,2.728957,0.551344,-16.978207
674,2009-11-04,sz.002110,13.8706305100,14.2249516500,13.6517851000,14.1728456000,13.8706305100,4966861,66796880.1700,2.178800,-13.883509,2.788416,0.563357,-17.348130
675,2009-11-05,sz.002110,14.0686335000,14.2979001200,13.8706305100,14.2874789100,14.1728456000,3194079,43251981.4200,0.808800,-13.995802,2.810969,0.567914,-17.488446
676,2009-11-06,sz.002110,14.4542182700,14.7876969900,14.3291637500,14.4750606900,14.2874789100,5508717,77094157.6000,1.312900,-14.179555,2.847875,0.575370,-17.718054
677,2009-11-09,sz.002110,14.6939061000,15.2983362800,14.5063243200,15.0899120800,14.4750606900,8125752,117091458.9000,4.247700,-14.781854,2.968843,0.599810,-18.470656
678,2009-11-10,sz.002110,15.4025483800,16.3196148600,15.4025483800,15.7464483100,15.0899120800,9646876,146638383.1000,4.350800,-15.424987,3.098012,0.625906,-19.274283
679,2009-11-11,sz.002110,15.7256058900,15.8298179900,15.1628605500,15.2253878100,15.7464483100,8202460,122326587.9500,-3.309100,-14.914564,2.995497,0.605195,-18.636484
680,2009-11-12,sz.002110,15.2149666000,15.6109725800,14.9856999800,15.1732817600,15.2253878100,5432794,79747033.5900,-0.342200,-14.863522,2.985245,0.603124,-18.572704
681,2009-11-13,sz.002110,15.1628605500,15.2983362800,14.7460121500,15.0482272400,15.1732817600,5803175,83517521.4600,-0.824200,-14.741020,2.960642,0.598153,-18.419633
682,2009-11-16,sz.002110,15.3191787000,15.9965573500,15.1315969200,15.9965573500,15.0482272400,6870191,103461382.3300,6.301900,-15.669990,3.147220,0.635848,-19.580427
683,2009-11-17,sz.002110,16.1320330800,16.7781481000,16.0695058200,16.4342481700,15.9965573500,8867446,140463853.2700,2.736200,-16.098746,3.233332,0.653246,-20.116178
684,2009-11-18,sz.002110,16.3717209100,16.9865723000,16.2049815500,16.3612997000,16.4342481700,4959545,78848522.8900,-0.443900,-16.027286,3.218980,0.650346,-20.026886
685,2009-11-19,sz.002110,16.3508784900,16.8615177800,16.3404572800,16.6426723700,16.3612997000,3638554,57989091.2800,1.719700,-16.302915,3.274339,0.661530,-20.371297
686,2009-11-20,sz.002110,16.6426723700,17.1949965000,16.4446693800,16.6322511600,16.6426723700,4131370,66866546.8000,-0.062600,-16.292707,3.272288,0.661116,-20.358541
687,2009-11-23,sz.002110,16.7677268900,16.9448874600,16.1424542900,16.4655118000,16.6322511600,6011029,94561674.7100,-1.002500,-16.129371,3.239483,0.654489,-20.154446
688,2009-11-24,sz.002110,16.9761510900,17.6118449000,16.4655118000,16.5697239000,16.4655118000,15627412,256160706.9800,0.632900,-16.231456,3.259986,0.658631,-20.282005
689,2009-11-25,sz.002110,16.3612997000,17.2992086000,15.9340300900,17.2158389200,16.5697239000,7997270,127553318.1300,3.899400,-16.864380,3.387105,0.684313,-21.072876
690,2009-11-26,sz.002110,17.0907844000,17.2992086000,16.2570876000,16.2675088100,17.2158389200,5366703,86252541.6300,-5.508500,-15.935410,3.200528,0.646618,-19.912082
691,2009-11-27,sz.002110,15.9444513000,16.0799270300,15.4442332200,15.5588665300,16.2675088100,3711991,55952889.4400,-4.356200,-15.241235,3.061107,0.618450,-19.044675
692,2009-11-30,sz.002110,15.5276029000,16.0486634000,15.4338120100,16.0382421900,15.5588665300,2026167,30854809.3800,3.081000,-15.710824,3.155421,0.637505,-19.631450
693,2009-12-01,sz.002110,15.9965573500,16.3612997000,15.8193967800,16.3091936500,16.0382421900,5157059,80059005.7300,1.689400,-15.976244,3.208729,0.648275,-19.963106
694,2009-12-02,sz.002110,16.6114087400,16.7677268900,16.2779300200,16.3612997000,16.3091936500,4123114,65226203.8500,0.319500,-16.027286,3.218980,0.650346,-20.026886
695,2009-12-03,sz.002110,16.3404572800,16.7573056800,16.2570876000,16.3196148600,16.3612997000,3495086,55125925.4100,-0.254800,-15.986453,3.210779,0.648689,-19.975862
696,2009-12-04,sz.002110,16.3612997000,17.5284752200,16.3612997000,17.0282571400,16.3196148600,13090602,214421215.9700,4.342300,-16.680628,3.350200,0.676857,-20.843268
697,2009-12-07,sz.002110,17.1741540800,18.2371175000,16.8927814100,17.8202691000,17.0282571400,11262485,190985189.2500,4.651200,-17.456471,3.506023,0.708339,-21.812723
698,2009-12-08,sz.002110,17.8098478900,17.9661660400,17.2887873900,17.6847933700,17.8202691000,5364699,90964243.9400,-0.760200,-17.323761,3.479369,0.702954,-21.646895
699,2009-12-09,sz.002110,17.2158389200,18.0286933000,17.1949965000,17.7056357900,17.6847933700,4145014,70288407.1200,0.117900,-17.344178,3.483470,0.703782,-21.672407
700,2009-12-10,sz.002110,18.1850114500,18.1954326600,17.5076328000,17.6535297400,17.7056357900,2909520,49532610.8600,-0.294300,-17.293136,3.473218,0.701711,-21.608627
701,2009-12-11,sz.002110,17.8202691000,18.0182720900,17.5180540100,17.5910024800,17.6535297400,2628496,44743116.6000,-0.354200,-17.231885,3.460916,0.699226,-21.532091
702,2009-12-14,sz.002110,17.4138419100,17.5910024800,16.9344662500,17.1428904500,17.5910024800,3553600,58707540.3200,-2.547400,-16.792921,3.372753,0.681414,-20.983584
703,2009-12-15,sz.002110,17.1428904500,17.4451055400,16.9969935100,17.1741540800,17.1428904500,1519299,25111268.9300,0.182400,-16.823547,3.378904,0.682656,-21.021852
704,2009-12-16,sz.002110,17.1220480300,17.5076328000,16.9865723000,17.2992086000,17.1741540800,1971550,32756815.3200,0.728200,-16.946048,3.403508,0.687627,-21.174924
705,2009-12-17,sz.002110,17.3825782800,17.4034207000,16.9553086700,17.1428904500,17.2992086000,2263445,37423623.8900,-0.903600,-16.792921,3.372753,0.681414,-20.983584
706,2009-12-18,sz.002110,16.8719389900,16.9657298800,16.1111906600,16.4655118000,17.1428904500,1612325,25670532.5200,-3.951400,-16.129371,3.239483,0.654489,-20.154446
707,2009-12-21,sz.002110,16.4029845400,16.6114087400,16.2154027600,16.3612997000,16.4655118000,1032816,16282115.4600,-0.632900,-16.027286,3.218980,0.650346,-20.026886
708,2009-12-22,sz.002110,16.3091936500,16.6009875300,15.7047634700,15.7464483100,16.3612997000,2248007,35042082.2500,-3.758000,-15.424987,3.098012,0.625906,-19.274283
709,2009-12-23,sz.002110,15.8193967800,16.2987724400,15.8193967800,16.0486634000,15.7464483100,2218390,34300732.5800,1.919300,-15.721033,3.157471,0.637919,-19.644206
710,2009-12-24,sz.002110,16.0278209800,16.9344662500,15.9236088800,16.8302541500,16.0486634000,3123621,49811263.6500,4.870100,-16.486667,3.311244,0.668987,-20.600905
711,2009-12-25,sz.002110,17.0907844000,17.7681630500,16.7677268900,17.7264782100,16.8302541500,5400103,90666174.3100,5.325100,-17.364595,3.487570,0.704611,-21.697919
712,2009-12-28,sz.002110,17.8932175700,18.0807993500,17.5076328000,17.6743721600,17.7264782100,5018037,86216023.5800,-0.293900,-17.313553,3.477319,0.702540,-21.634139
713,2009-12-29,sz.002110,17.6743721600,18.7581780000,17.5076328000,18.5601750100,17.6743721600,5464545,95173487.8500,5.011800,-18.181272,3.651595,0.737749,-22.718397
714,2009-12-30,sz.002110,18.5601750100,18.5601750100,18.5601750100,18.5601750100,18.5601750100,0,0.0000,0.000000,-18.181272,3.651595,0.737749,-22.718397
715,2009-12-31,sz.002110,18.5601750100,19.1124991400,17.8202691000,18.8207052600,18.5601750100,3379943,60053893.7700,1.403700,-18.436484,3.702852,0.748105,-23.037297
716,2010-01-04,sz.002110,18.9457597800,18.9770234100,18.4455417000,18.7477567900,18.8207052600,2629506,47320976.9000,-0.387600,-18.365024,3.688500,0.745206,-22.948005
717,2010-01-05,sz.002110,18.5705962200,18.8623901000,18.2996447600,18.5601750100,18.7477567900,1644806,29344442.5700,-1.000600,-18.181272,3.651595,0.737749,-22.718397
718,2010-01-06,sz.002110,18.5601750100,18.8207052600,18.3204871800,18.3725932300,18.5601750100,1835862,32636168.1800,-1.010700,-17.997520,3.614689,0.730293,-22.488790
719,2010-01-07,sz.002110,18.3725932300,18.3725932300,17.3617358600,17.7473206300,18.3725932300,2823914,48182419.9700,-3.403300,-17.385012,3.491671,0.705439,-21.723431
720,2010-01-08,sz.002110,17.6118449000,17.7473206300,16.9657298800,17.2992086000,17.7473206300,1766054,29290955.5100,-2.525000,-16.946048,3.403508,0.687627,-21.174924
721,2010-01-11,sz.002110,17.4972115900,17.7056357900,16.6635147900,16.8198329400,17.2992086000,2763216,45334374.3700,-2.771100,-16.476459,3.309194,0.668572,-20.588149
722,2010-01-12,sz.002110,16.8823602000,17.1741540800,16.2675088100,17.1220480300,16.8198329400,8264680,132579709.6300,1.796800,-16.772504,3.368653,0.680585,-20.958072
723,2010-01-13,sz.002110,16.8302541500,16.9761510900,16.4134057500,16.7573056800,17.1220480300,3374776,54090436.4800,-2.130200,-16.415208,3.296892,0.666087,-20.511613
724,2010-01-14,sz.002110,16.8302541500,17.0386783500,16.6530935800,16.9865723000,16.7573056800,5958403,96295913.5600,1.368200,-16.639794,3.341999,0.675200,-20.792245
725,2010-01-15,sz.002110,16.9865723000,16.9865723000,16.5697239000,16.8823602000,16.9865723000,3909801,63062416.2400,-0.613500,-16.537710,3.321496,0.671058,-20.664685
726,2010-01-18,sz.002110,16.9969935100,17.8723751500,16.8615177800,17.8723751500,16.8823602000,7044670,117328384.0200,5.864200,-17.507514,3.516275,0.710410,-21.876503
727,2010-01-19,sz.002110,17.8827963600,18.6018598500,17.7264782100,18.1329054000,17.8723751500,9721030,170595415.8400,1.457700,-17.762725,3.567532,0.720766,-22.195402
728,2010-01-20,sz.002110,18.1433266100,18.2371175000,16.6947784200,16.8615177800,18.1329054000,7031227,116999814.4100,-7.011500,-16.517293,3.317395,0.670229,-20.639173
729,2010-01-21,sz.002110,16.8719389900,16.8719389900,15.9444513000,16.1737179200,16.8615177800,5334602,83408966.5300,-4.079100,-15.843534,3.182075,0.642890,-19.797278
730,2010-01-22,sz.002110,15.9965573500,15.9965573500,14.6939061000,14.9127515100,16.1737179200,7598142,110079786.9700,-7.796400,-14.608310,2.933988,0.592768,-18.253805
731,2010-01-25,sz.002110,14.6418000500,15.0586484500,14.4021122200,14.5896940000,14.9127515100,3189558,44862739.1100,-2.166300,-14.291848,2.870428,0.579927,-17.858370
732,2010-01-26,sz.002110,14.6001152100,14.7876969900,13.8393668800,13.9852638200,14.5896940000,2838004,38641591.3500,-4.142900,-13.699757,2.751511,0.555901,-17.118523
733,2010-01-27,sz.002110,14.1207395500,14.3291637500,13.5996790500,13.9123153500,13.9852638200,3275825,43894564.7800,-0.521600,-13.628298,2.737158,0.553001,-17.029231
734,2010-01-28,sz.002110,13.9435789800,14.3500061700,13.8602093000,14.1832668100,13.9123153500,2904256,39468394.2000,1.947600,-13.893718,2.790466,0.563771,-17.360886
735,2010-01-29,sz.002110,14.0686335000,14.3187425400,13.9227365600,14.0373698700,14.1832668100,4494626,60806119.9300,-1.028700,-13.750799,2.761762,0.557972,-17.182303
736,2010-02-01,sz.002110,14.1520031800,14.1624243900,13.1203033900,13.2140942800,14.0373698700,3908954,50045352.6800,-5.864900,-12.944331,2.599788,0.525248,-16.174580
737,2010-02-02,sz.002110,13.4225184800,13.8914729300,13.2140942800,13.4329396900,13.2140942800,4414707,57332942.6600,1.656200,-13.158708,2.642844,0.533947,-16.442456
738,2010-02-03,sz.002110,13.5267305800,13.9227365600,12.6305065200,13.9227365600,13.4329396900,4695762,59560206.6500,3.646200,-13.638506,2.739209,0.553416,-17.041987
739,2010-02-04,sz.002110,13.8497880900,13.9123153500,13.4642033200,13.6934699400,13.9227365600,3139521,41338876.2100,-1.646700,-13.413920,2.694102,0.544302,-16.761355
