,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
318,2022-04-26,sh.688063,146.1033759900,156.3567720000,146.1033759900,151.3453370000,141.2923983900,4305273,658939300.5400,7.115000,65.300465,7.528419,8.926967,-18.458789
319,2022-04-27,sh.688063,151.3553598700,169.2261370800,150.8441935000,167.3318146500,151.3453370000,5238319,841924633.8700,10.562900,72.198097,8.323640,9.869915,-20.408575
320,2022-04-28,sh.688063,164.1645877300,169.6671433600,159.4638617000,160.3558971300,167.3318146500,3703272,606723130.5700,-4.168900,69.188222,7.976634,9.458447,-19.557759
321,2022-04-29,sh.688063,160.6365374900,171.3610083900,160.6365374900,170.9901622000,160.3558971300,3407825,569467634.6600,6.631700,73.776552,8.505618,10.085699,-20.854764
322,2022-05-05,sh.688063,173.2954223000,179.0084582000,164.8862343700,165.3773550000,170.9901622000,3433320,582452630.7700,-3.282500,71.354813,8.226418,9.754633,-20.170200
323,2022-05-06,sh.688063,162.1700366000,166.8807855000,159.5139760500,166.8807855000,165.3773550000,2410069,392385290.3200,0.909100,72.003493,8.301204,9.843311,-20.353565
324,2022-05-09,sh.688063,166.6602823600,175.3801792600,163.5531926600,173.9870003300,166.8807855000,2956365,506504243.2100,4.258300,75.069588,8.654691,10.262465,-21.220273
325,2022-05-10,sh.688063,171.3810541300,180.2913855600,168.8953823700,175.6608196200,173.9870003300,3065670,533001362.6100,0.962000,75.791785,8.737952,10.361194,-21.424419
326,2022-05-11,sh.688063,179.5296474400,184.8718371500,176.3223290400,178.9082295000,175.6608196200,3372648,608883432.4200,1.848700,77.192934,8.899489,10.552739,-21.820489
327,2022-05-12,sh.688063,175.6006824000,183.2681779500,173.8967945000,180.0107452000,178.9082295000,1645827,294746629.0800,0.616200,77.668633,8.954332,10.617770,-21.954957
328,2022-05-13,sh.688063,180.4818200900,180.5519801800,167.5924092700,170.7796819300,180.0107452000,4130678,708887529.3700,-5.128100,73.685737,8.495148,10.073284,-20.829093
329,2022-05-16,sh.688063,171.7017859700,178.1164227700,171.1805967300,175.1997676000,170.7796819300,2244416,392932212.2500,2.588200,75.592857,8.715018,10.333999,-21.368187
330,2022-05-17,sh.688063,176.5428321800,186.9265255000,172.3933640000,184.9419972400,175.1997676000,2230685,405536237.4700,5.560600,79.796304,9.199629,10.908636,-22.556396
331,2022-05-18,sh.688063,184.9419972400,188.9210766300,181.6144044000,187.2272116000,184.9419972400,1939806,359693199.8500,1.235600,80.782298,9.313303,11.043427,-22.835111
332,2022-05-19,sh.688063,185.5133008300,200.2870112100,183.4285438700,196.2477946000,187.2272116000,3351222,648955957.8500,4.818000,84.674378,9.762017,11.575498,-23.935304
333,2022-05-20,sh.688063,196.2477946000,203.0633462000,191.5169999600,194.2432206000,196.2477946000,1892607,369404738.9800,-1.021500,83.809471,9.662302,11.457260,-23.690817
334,2022-05-23,sh.688063,194.2432206000,204.3863650400,189.4422658700,202.0610592000,194.2432206000,2503809,493727638.8800,4.024800,87.182608,10.051188,11.918388,-24.644317
335,2022-05-24,sh.688063,201.3394125600,206.5713507000,197.4505390000,197.4505390000,202.0610592000,2385915,483305279.5200,-2.281700,85.193322,9.821845,11.646440,-24.081996
336,2022-05-25,sh.688063,197.4505390000,200.3371255600,193.5315968300,199.5052273500,197.4505390000,1867039,366543869.1000,1.040600,86.079852,9.924052,11.767634,-24.332596
337,2022-05-26,sh.688063,199.4551130000,208.4756960000,197.6008820500,201.5599157000,199.5052273500,1721648,348687351.2200,1.029900,86.966381,10.026259,11.888828,-24.583195
338,2022-05-27,sh.688063,202.4619740000,205.4688350000,194.4737466100,197.5106762200,201.5599157000,1838198,364519959.9300,-2.009000,85.219270,9.824836,11.649988,-24.089331
339,2022-05-30,sh.688063,198.5530547000,203.4642610000,193.4413910000,195.3858277800,197.5106762200,2268047,444655570.8900,-1.075800,84.302468,9.719139,11.524655,-23.830174
340,2022-05-31,sh.688063,197.0997385500,203.4642610000,194.2432206000,202.4519511300,195.3858277800,2326222,462241502.6300,3.616500,87.351265,10.070632,11.941444,-24.691992
341,2022-06-01,sh.688063,202.2514937300,211.4825570000,199.4651358700,210.4802700000,202.4519511300,2248417,464277075.5200,3.965500,90.815217,10.469987,12.414987,-25.671163
342,2022-06-02,sh.688063,208.6160161800,216.6744036600,205.4788578700,213.8980686700,210.4802700000,2899390,607493173.1000,1.623800,92.289883,10.640000,12.616583,-26.088014
343,2022-06-06,sh.688063,213.5873597000,221.4051983000,212.4247067800,220.1322938100,213.8980686700,2570533,560667834.2800,2.914600,94.979743,10.950111,12.984303,-26.848370
344,2022-06-07,sh.688063,225.5145750000,230.5059642600,219.5108758700,229.4234943000,220.1322938100,2568324,578183477.9500,4.220700,98.988586,11.412286,13.532336,-27.981568
345,2022-06-08,sh.688063,226.7173194000,241.4509383000,223.5100010000,227.1883942900,229.4234943000,2800943,644077937.6600,-0.974200,98.024215,11.301105,13.400501,-27.708965
346,2022-06-09,sh.688063,226.0056956300,233.3624822100,220.5031400000,221.9464332800,227.1883942900,1386739,309344354.8400,-2.307300,95.762484,11.040352,13.091309,-27.069631
347,2022-06-10,sh.688063,217.3158673400,220.5031400000,205.6091551800,216.1131229400,221.9464332800,5817785,1238755242.5100,-2.628300,93.245605,10.750184,12.747236,-26.358173
348,2022-06-13,sh.688063,212.9859875000,228.0102696300,210.5604529600,227.2184629000,216.1131229400,4189065,923188325.0900,5.138700,98.037189,11.302600,13.402274,-27.712632
349,2022-06-14,sh.688063,221.6156785700,236.8404181000,218.7792063600,233.5629396100,227.2184629000,3921288,887002658.7500,2.792200,100.774619,11.618196,13.776498,-28.486434
350,2022-06-15,sh.688063,235.5374450000,235.5374450000,226.0357642400,229.5237230000,233.5629396100,2978652,685484731.5400,-1.729400,99.031832,11.417272,13.538248,-27.993792
351,2022-06-16,sh.688063,232.5305840000,234.9661414100,225.7150324000,230.5059642600,229.5237230000,1757128,404058622.6200,0.427900,99.455636,11.466132,13.596185,-28.113591
352,2022-06-17,sh.688063,230.6763530500,249.1485024600,229.8645005800,248.0660325000,230.5059642600,3462661,841634572.0100,7.618100,107.032220,12.339628,14.631949,-30.255300
353,2022-06-20,sh.688063,248.1161468500,269.1040366300,241.6614185700,258.3895886000,248.0660325000,3251510,833863133.8600,4.161600,111.486490,12.853156,15.240875,-31.514409
354,2022-06-21,sh.688063,259.5923330000,267.6106290000,252.5763240000,259.9732020600,258.3895886000,2790406,719587105.4300,0.612900,112.169766,12.931930,15.334283,-31.707554
355,2022-06-22,sh.688063,258.5900460000,289.1597995000,258.5900460000,283.5469923000,259.9732020600,3874104,1076928554.5200,9.067800,122.341071,14.104568,16.724761,-34.582724
356,2022-06-23,sh.688063,282.4043851200,301.8387300500,281.6526698700,295.5443676900,283.5469923000,3060056,895587919.6100,4.231200,127.517538,14.701358,17.432416,-36.045981
357,2022-06-24,sh.688063,299.6838130000,302.1995533700,286.6440591300,288.5484044300,295.5443676900,2955065,866287269.5700,-2.367100,124.499013,14.353355,17.019765,-35.192720
358,2022-06-27,sh.688063,291.1643735000,299.0323264500,285.6417721300,299.0323264500,288.5484044300,2102437,614396226.2300,3.633300,129.022476,14.874860,17.638150,-36.471389
359,2022-06-28,sh.688063,298.6815260000,306.6998220000,287.6563690000,291.8158600500,299.0323264500,2405249,705027324.8400,-2.413300,125.908811,14.515889,17.212493,-35.591234
360,2022-06-29,sh.688063,290.6632300000,303.7130067400,288.6686788700,294.0108685800,291.8158600500,2525710,747831812.2700,0.752200,126.855884,14.625076,17.341964,-35.858948
361,2022-06-30,sh.688063,298.6815260000,317.6748646500,294.6824008700,312.9140014000,294.0108685800,3760846,1159791735.6600,6.429400,135.011956,15.565381,18.456948,-38.164463
362,2022-07-01,sh.688063,315.7204050000,327.4070714200,310.8192215700,321.0625947100,312.9140014000,3249170,1040523920.0600,2.604100,138.527802,15.970719,18.937585,-39.158304
363,2022-07-04,sh.688063,323.7387010000,359.7007585600,320.0302391000,358.8087231300,321.0625947100,3652531,1235646326.4000,11.756600,154.813997,17.848337,21.164006,-43.761999
364,2022-07-05,sh.688063,355.9221365700,369.7236285600,345.9994952700,359.3800267200,358.8087231300,2767165,984898920.4800,0.159200,155.060496,17.876755,21.197704,-43.831678
365,2022-07-06,sh.688063,356.8141720000,375.8576250000,351.3015935000,369.1122334900,359.3800267200,2498415,906462552.7400,2.708100,159.259618,18.360867,21.771749,-45.018664
366,2022-07-07,sh.688063,368.8416160000,427.8562745600,362.8278940000,426.9742620000,369.1122334900,3949025,1565104488.0700,15.676000,184.225154,21.239117,25.184689,-52.075789
367,2022-07-08,sh.688063,436.4959885000,448.7639813800,400.9248228700,403.1198314000,426.9742620000,5618813,2356011578.9600,-5.586900,173.932763,20.052518,23.777657,-49.166390
368,2022-07-11,sh.688063,403.1198314000,427.2549023600,398.9002031300,419.9582530000,403.1198314000,4115611,1706287445.0900,4.177000,181.197980,20.890117,24.770856,-51.220083
369,2022-07-12,sh.688063,418.7555086000,426.4430498900,377.8621990000,377.8621990000,419.9582530000,5465430,2157954124.6200,-10.023900,163.034937,18.796120,22.287858,-46.085850
370,2022-07-13,sh.688063,385.5296945500,401.9070641300,382.3724905000,394.6805748600,377.8621990000,3883217,1527410314.3100,4.450900,170.291505,19.632722,23.279875,-48.137099
371,2022-07-14,sh.688063,393.5279448100,419.0261260900,393.5279448100,412.9622897400,394.6805748600,3144410,1290560185.6800,4.632000,178.179455,20.542115,24.358205,-50.366823
372,2022-07-15,sh.688063,411.8196825600,436.5360799800,406.2569897100,426.9842848700,412.9622897400,2836644,1198244623.9800,3.395500,184.229478,21.239615,25.185280,-52.077011
373,2022-07-18,sh.688063,426.9943077400,430.9834100000,394.7908264300,401.9271098700,426.9842848700,4233293,1726857354.8400,-5.868400,173.418143,19.993188,23.707305,-49.020920
374,2022-07-19,sh.688063,399.6519183800,413.8342794300,393.9489053500,400.5339309400,401.9271098700,2812310,1134063193.0400,-0.346600,172.817033,19.923887,23.625130,-48.851001
375,2022-07-20,sh.688063,401.6564923800,412.9121753900,390.1201690100,407.5399170700,400.5339309400,3400893,1368718573.5000,1.749200,175.839882,20.272388,24.038371,-49.705484
376,2022-07-21,sh.688063,406.9285220000,410.9276471300,383.8658981300,388.8873560000,407.5399170700,3875392,1520732354.1600,-4.576900,167.791924,19.344548,22.938167,-47.430530
377,2022-07-22,sh.688063,393.9088138700,397.9079390000,379.8868187400,391.8942170000,388.8873560000,2414618,929609215.3900,0.773200,169.089284,19.494119,23.115524,-47.797261
378,2022-07-25,sh.688063,385.8804950000,388.8873560000,365.8447778700,370.8963043500,391.8942170000,4045603,1502646890.2700,-5.358100,160.029385,18.449613,21.876981,-45.236257
379,2022-07-26,sh.688063,370.9063272200,384.8381165200,367.8393290000,369.6334227300,370.8963043500,2719613,1017608192.0700,-0.340500,159.484494,18.386793,21.802491,-45.082230
380,2022-07-27,sh.688063,379.8667730000,394.9612152200,375.7473734300,393.8987910000,369.6334227300,4521156,1737742151.6700,6.564700,169.954191,19.593833,23.233762,-48.041749
381,2022-07-28,sh.688063,404.9239480000,407.1089336600,377.8621990000,389.3684537600,393.8987910000,3209524,1253925158.9000,-1.150100,167.999502,19.368479,22.966544,-47.489207
382,2022-07-29,sh.688063,395.9033650000,404.9039022600,387.8850690000,392.3452461500,389.3684537600,2020333,796155569.9600,0.764500,169.283889,19.516555,23.142128,-47.852271
383,2022-08-01,sh.688063,382.8736340000,412.9422440000,375.1159326200,403.8214323000,392.3452461500,3259066,1293095442.5600,2.925000,174.235480,20.087418,23.819040,-49.251961
384,2022-08-02,sh.688063,396.1940282300,408.5321812000,391.9142627400,402.8191453000,403.8214323000,2472503,988789247.6900,-0.248200,173.803027,20.037561,23.759921,-49.129717
385,2022-08-03,sh.688063,402.9193740000,408.4018838900,381.4804550700,387.2335824500,402.8191453000,2655376,1034147027.9700,-3.869100,167.078376,19.262283,22.840621,-47.228828
386,2022-08-04,sh.688063,387.0030564400,396.8755833900,375.3665043700,383.6754636000,387.2335824500,2194155,838580664.0000,-0.918900,165.543167,19.085291,22.630748,-46.794864
387,2022-08-05,sh.688063,381.8713470000,398.6997457300,376.4088828500,379.7966129100,383.6754636000,2410134,924207730.0000,-1.011000,163.869572,18.892344,22.401958,-46.321781
388,2022-08-08,sh.688063,375.3464586300,395.7029076000,372.8507640000,386.0609066600,379.7966129100,2094004,802336096.0000,1.649400,166.572406,19.203951,22.771452,-47.085803
389,2022-08-09,sh.688063,386.4217299800,419.8279556900,378.8644860000,397.9079390000,386.0609066600,3076834,1238523767.0000,3.068700,171.684005,19.793261,23.470238,-48.530723
390,2022-08-10,sh.688063,394.8509636500,416.4402256300,391.8942170000,410.1157946600,397.9079390000,2237431,907663333.0000,3.068000,176.951288,20.400521,24.190307,-50.019651
391,2022-08-11,sh.688063,414.9468180000,415.7486476000,378.0325877900,393.5078990700,410.1157946600,2877452,1120839536.0000,-4.049600,169.785534,19.574389,23.210706,-47.994074
392,2022-08-12,sh.688063,388.8873560000,395.9033650000,376.8599120000,376.8599120000,393.5078990700,1991679,765792776.0000,-4.230700,162.602483,18.746263,22.228739,-45.963607
393,2022-08-15,sh.688063,374.6047662500,413.9445310000,374.6047662500,403.5207462000,376.8599120000,2567905,1032664122.0200,7.074500,174.105744,20.072461,23.801304,-49.215288
394,2022-08-16,sh.688063,408.9330960000,411.4287906300,396.9056520000,403.9216610000,403.5207462000,1885165,762489882.4500,0.099400,174.278725,20.092404,23.824952,-49.264185
395,2022-08-17,sh.688063,404.0218897000,439.7534212500,398.8801573900,433.2285328800,403.9216610000,3086255,1308382336.9900,7.255600,186.923663,21.550225,25.553591,-52.838589
396,2022-08-18,sh.688063,434.6137910000,499.8560460000,429.8059386700,495.8511752700,433.2286477400,3940390,1819627978.9400,14.454800,213.636311,24.629897,29.205371,-60.389578
397,2022-08-19,sh.688063,493.1611869100,501.7631273000,475.7766352700,476.9008095100,495.8511752700,2331934,1133418642.4300,-3.821800,205.471590,23.688595,28.089204,-58.081618
398,2022-08-22,sh.688063,477.9547228600,480.8153448100,446.0964278800,455.6920580000,476.9008095100,2558826,1163901751.8400,-4.447200,196.333850,22.635115,26.840020,-55.498610
399,2022-08-23,sh.688063,461.7144200000,482.7926870000,453.8351630500,477.7640147300,455.6920580000,2780374,1316401293.1500,4.843600,205.843500,23.731472,28.140047,-58.186748
400,2022-08-24,sh.688063,479.7815060000,513.5970686300,476.7703250000,482.8930597000,477.7640147300,3042452,1491403534.4700,1.073600,208.053337,23.986242,28.442145,-58.811413
401,2022-08-25,sh.688063,487.8113220000,491.8061554600,446.0964278800,451.6771500000,482.8930597000,3078300,1408601215.6300,-6.464400,194.604036,22.435687,26.603544,-55.009636
402,2022-08-26,sh.688063,478.1755428000,494.2351748000,447.6622420000,448.6659690000,451.6771500000,5070407,2369858677.7500,-0.666700,162.951299,21.505427,21.399081,-77.706798
403,2022-08-29,sh.688063,443.8179675900,481.6484382200,436.6312822700,474.7528337300,448.6659690000,3029990,1412315376.4800,5.814300,172.425805,22.755821,22.643291,-82.224918
404,2022-08-30,sh.688063,474.7528337300,505.3765445000,463.0895259900,476.7703250000,474.7528337300,2742927,1326599359.9400,0.425000,173.158540,22.852523,22.739515,-82.574338
405,2022-08-31,sh.688063,477.6134556800,480.7852330000,386.5954913200,430.5988830000,476.7703250000,7950280,3357298330.0900,-9.684200,156.389502,20.639437,20.537373,-74.577665
406,2022-09-01,sh.688063,421.5653400000,435.1156545000,413.1440704700,420.7222093200,430.5988830000,4204633,1778612360.7600,-2.293700,152.802386,20.166028,20.066306,-72.867073
407,2022-09-02,sh.688063,411.5280700000,423.5627567300,391.4535300000,414.7399964000,420.7222093200,3836739,1563528954.3900,-1.421900,150.629702,19.879289,19.780985,-71.830982
408,2022-09-05,sh.688063,412.3712006800,437.5045247600,412.3712006800,429.5951560000,414.7399964000,2961896,1269515168.0700,3.581800,156.024958,20.591326,20.489500,-74.403825
409,2022-09-06,sh.688063,431.4821627600,466.7330550000,421.0634765000,466.4218996300,429.5951560000,3166862,1410673004.1300,8.572400,169.400088,22.356503,22.245948,-80.782040
410,2022-09-07,sh.688063,461.7144200000,481.9997426700,460.7106930000,468.8509189700,466.4218996300,2016379,944239479.8300,0.520800,170.282285,22.472931,22.361800,-81.202735
411,2022-09-08,sh.688063,461.9954635600,483.8164885400,461.7144200000,473.7591440000,468.8509189700,1838656,869965176.4400,1.046900,172.064907,22.708191,22.595897,-82.052816
412,2022-09-09,sh.688063,473.7591440000,481.5380282500,437.6651210800,443.6473340000,473.7591440000,2926396,1308441960.6000,-6.355900,161.128578,21.264874,21.159718,-76.837595
413,2022-09-13,sh.688063,444.3499429000,444.6510610000,415.0411145000,420.5616130000,443.6473340000,2674945,1130093227.8300,-5.203600,152.744059,20.158331,20.058646,-72.839258
414,2022-09-14,sh.688063,420.6017620800,434.6137910000,407.6135347000,419.5578860000,420.5616130000,2192379,911781689.9900,-0.238700,152.379515,20.110220,20.010774,-72.665418
415,2022-09-15,sh.688063,421.1738864700,426.0218878800,354.3156310000,362.2651488400,419.5578860000,4357687,1630942990.6000,-13.655500,131.571326,17.364069,17.278202,-62.742590
416,2022-09-16,sh.688063,358.8223652300,376.3976250000,357.8688245800,369.5120577800,362.2651488400,2763936,1014892510.9900,2.000400,134.203336,17.711427,17.623843,-63.997720
417,2022-09-19,sh.688063,364.4633109700,380.9143965000,360.3881793500,364.3428637300,369.5120577800,1892993,693803534.2500,-1.398900,132.325933,17.463658,17.377298,-63.102440
418,2022-09-20,sh.688063,371.3789900000,401.4908000000,371.3789900000,383.9055029600,364.3428637300,3072355,1186108359.7000,5.369300,139.430901,18.401333,18.310337,-66.490595
419,2022-09-21,sh.688063,381.4162600000,398.1684636300,373.3864440000,379.9608558500,383.9055029600,1941558,742797629.7600,-1.027500,137.998242,18.212258,18.122197,-65.807401
420,2022-09-22,sh.688063,375.9258733100,404.3514219500,375.9258733100,396.4822022700,379.9608558500,2282073,897745919.7500,4.348200,143.998641,19.004158,18.910181,-68.668820
421,2022-09-23,sh.688063,396.4721650000,416.5467050000,388.5527589700,399.8948740700,396.4822022700,3109697,1234794894.9600,0.860700,145.238092,19.167734,19.072948,-69.259878
422,2022-09-26,sh.688063,398.2487617900,441.6398800000,396.5725377000,434.8145364000,399.8948740700,3761102,1602179078.2800,8.732200,157.920588,20.841501,20.738438,-75.307796
423,2022-09-27,sh.688063,431.2412682800,444.9822909100,419.8590041000,427.7382610500,434.8145364000,2033280,867854090.5900,-1.627400,155.350551,20.502321,20.400936,-74.082219
424,2022-09-28,sh.688063,431.5925727300,439.7428359700,413.5355240000,426.3832296000,427.7382610500,1820033,776134098.9300,-0.316800,154.858416,20.437372,20.336308,-73.847534
425,2022-09-29,sh.688063,425.5802480000,430.5988830000,400.5472966200,421.4649673000,426.3832296000,2372417,980240579.6400,-1.153500,153.072149,20.201630,20.101732,-72.995715
426,2022-09-30,sh.688063,415.5429780000,420.5616130000,398.1383518200,401.4908000000,421.4649673000,1938457,781479627.7800,-4.739200,145.817717,19.244230,19.149066,-69.536285
427,2022-10-10,sh.688063,393.5914685100,414.4188037600,379.4188432700,399.4833460000,401.4908000000,1767541,705531779.3500,-0.500000,145.088629,19.148009,19.053320,-69.188603
428,2022-10-11,sh.688063,401.4908000000,414.5392510000,392.4974060800,402.5045642700,399.4833460000,1824308,736279172.2200,0.756300,146.185907,19.292822,19.197417,-69.711864
429,2022-10-12,sh.688063,405.5057080000,405.5057080000,350.3007230000,389.4460760000,402.5045642700,3619400,1355755063.7400,-3.244300,141.443186,18.666903,18.574594,-67.450196
430,2022-10-13,sh.688063,381.6370799400,411.3775109500,381.6370799400,402.4945270000,389.4460760000,2476183,996962587.3200,3.350500,146.182262,19.292340,19.196938,-69.710125
431,2022-10-14,sh.688063,409.5708023500,419.5578860000,389.4460760000,401.6915454000,402.4945270000,2570653,1025724516.5800,-0.199500,145.890626,19.253852,19.158640,-69.571053
432,2022-10-17,sh.688063,398.7004389400,410.5243430000,371.3789900000,387.6694792100,401.6915454000,3226528,1237207272.1400,-3.490800,140.797943,18.581747,18.489859,-67.142498
433,2022-10-18,sh.688063,384.4274410000,418.4337117600,384.4274410000,407.3626029500,387.6694792100,2601996,1045932109.3600,5.079900,147.950302,19.525677,19.429121,-70.553253
434,2022-10-19,sh.688063,402.3941543000,424.2352538200,387.4285847300,394.0431456600,407.3626029500,3528288,1411250259.1500,-3.269700,143.112799,18.887249,18.793850,-68.246387
435,2022-10-20,sh.688063,406.3889877600,408.5168890000,368.0666909000,380.2117876000,394.0431456600,5571877,2131306117.4900,-3.510100,82.649393,16.049313,13.526570,-81.138258
436,2022-10-21,sh.688063,381.2155146000,390.1085358200,365.8785660400,371.5797354000,380.2117876000,3922078,1471831923.8400,-2.270300,80.772981,15.684941,13.219473,-79.296154
437,2022-10-24,sh.688063,367.9060945800,381.2757382200,353.3219412700,374.3901710000,371.5797354000,3311402,1217134362.8100,0.756300,81.383906,15.803574,13.319458,-79.895908
438,2022-10-25,sh.688063,370.9373501200,402.2636697900,364.3328264600,399.4833460000,374.3901710000,3436592,1335918605.8700,6.702400,86.838591,16.862795,14.212183,-85.250862
439,2022-10-26,sh.688063,399.4733087300,405.4755961900,383.4237140000,396.8736558000,399.4833460000,2660898,1047244606.4500,-0.653300,86.271304,16.752636,14.119340,-84.693947
440,2022-10-27,sh.688063,397.4859292700,411.5280700000,344.6095909100,351.3044500000,396.8736558000,5033236,1865490194.2000,-11.482000,76.365596,14.829091,12.498151,-74.969351
441,2022-10-28,sh.688063,351.1940400300,356.3030104600,317.1476201900,320.2390993500,351.3044500000,7116424,2354143883.8600,-8.842900,69.612695,13.517775,11.392957,-68.339918
442,2022-10-31,sh.688063,317.5189991800,330.2261830000,307.6423255000,309.6497795000,320.2390993500,5108558,1604087289.5500,-3.306700,67.310818,13.070784,11.016227,-66.080128
443,2022-11-01,sh.688063,311.1754445400,314.0059546800,300.6262737700,311.8680161700,309.6497795000,3900354,1198064253.9300,0.716400,67.793012,13.164419,11.095144,-66.553506
444,2022-11-02,sh.688063,311.1553700000,335.7466815000,302.3225724000,330.2763693500,311.8680161700,5372134,1702064161.5200,5.902600,71.794569,13.941464,11.750047,-70.481900
445,2022-11-03,sh.688063,323.2000940000,353.7033575300,322.1963670000,343.0437767900,330.2763693500,5144737,1761434448.0900,3.865700,74.569913,14.480395,12.204266,-73.206500
446,2022-11-04,sh.688063,343.0437767900,369.3715360000,339.3600987000,363.8510375000,343.0437767900,4322192,1539286400.6600,6.065500,79.092938,15.358701,12.944514,-77.646828
447,2022-11-07,sh.688063,359.3443032700,370.3752630000,357.8286755000,363.7105157200,363.8510375000,2878161,1045118473.2800,-0.038600,79.062392,15.352769,12.939514,-77.616840
448,2022-11-08,sh.688063,367.7756100700,369.3715360000,346.7977157700,355.0383144400,363.7105157200,2586431,911475171.0600,-2.384400,77.177253,14.986703,12.630989,-75.766168
449,2022-11-09,sh.688063,355.1186126000,358.8223652300,332.0228543300,333.8094883900,355.0383144400,3516602,1192301784.4700,-5.979300,72.562589,14.090602,11.875743,-71.235877
450,2022-11-10,sh.688063,331.2098354600,346.0850696000,326.2012377300,332.6351278000,333.8094883900,2377278,796530508.2500,-0.351800,72.307310,14.041030,11.833964,-70.985265
451,2022-11-11,sh.688063,342.2709070000,345.9345105500,317.1777320000,320.9918946000,332.6351278000,4272580,1389154554.1600,-3.500300,69.776336,13.549552,11.419739,-68.500567
452,2022-11-14,sh.688063,319.4060059400,331.0291646000,311.9583516000,314.1163646500,320.9918946000,3344619,1059432177.6900,-2.142000,68.281752,13.259326,11.175132,-67.033310
453,2022-11-15,sh.688063,316.6758685000,325.3681443200,310.8141028200,321.4335344800,314.1163646500,3290959,1043792020.6800,2.329400,69.872338,13.568194,11.435451,-68.594814
454,2022-11-16,sh.688063,320.8513728200,324.5551254500,308.2847107800,310.6535065000,321.4335344800,3122395,973726973.9600,-3.353700,67.529005,13.113153,11.051936,-66.294326
455,2022-11-17,sh.688063,307.3612819400,311.0549973000,298.8195651700,301.8407834400,310.6535065000,2607091,786584207.9400,-2.836800,65.613320,12.741155,10.738411,-64.413666
456,2022-11-18,sh.688063,301.1582490800,320.1889130000,296.1998377000,311.6572335000,301.8407834400,3295924,1025066643.1900,3.252200,67.747193,13.155522,11.087645,-66.508524
457,2022-11-21,sh.688063,308.9873196800,319.6770122300,303.8080883600,307.3713192100,311.6572335000,2608405,804404442.4800,-1.375200,66.815532,12.974607,10.935168,-65.593898
458,2022-11-22,sh.688063,309.9308230600,309.9308230600,295.0957380000,300.8370564400,307.3713192100,2201869,661242996.3300,-2.125900,65.395132,12.698786,10.702702,-64.199468
459,2022-11-23,sh.688063,302.4229451000,324.7056845000,299.1106460000,320.3896584000,300.8370564400,4267918,1332673216.0300,6.499400,69.645423,13.524131,11.398314,-68.372048
460,2022-11-24,sh.688063,322.1963670000,345.7839515000,317.7799682000,339.2597260000,320.3896584000,5384127,1799197198.8800,5.889700,73.747347,14.320665,12.069643,-72.398973
461,2022-11-25,sh.688063,336.1682468400,336.1682468400,322.2064042700,323.0194231400,339.2597260000,2828762,924726755.3500,-4.787000,70.217074,13.635137,11.491871,-68.933247
462,2022-11-28,sh.688063,315.2204643500,338.1154772200,311.1553700000,335.2448180000,323.0194231400,3340171,1096630265.4900,3.784700,72.874597,14.151189,11.926807,-71.542181
463,2022-11-29,sh.688063,333.2273267300,333.2273267300,316.6658312300,317.7398191200,335.2448180000,2985489,959681810.0900,-5.221600,69.069408,13.412277,11.304042,-67.806565
464,2022-11-30,sh.688063,317.5792228000,330.0254376000,315.7725142000,329.2224560000,317.7398191200,2539784,821331054.3800,3.613800,71.565472,13.896976,11.712553,-70.256992
465,2022-12-01,sh.688063,335.2749298100,335.2749298100,317.3584028600,323.7019575000,329.2224560000,2524873,813809757.5700,-1.676800,70.365442,13.663948,11.516153,-69.078902
466,2022-12-02,sh.688063,323.6919202300,351.5854935600,320.8513728200,343.8969447400,323.7019575000,3817654,1298803395.6300,6.238800,74.755372,14.516409,12.234619,-73.388569
467,2022-12-05,sh.688063,343.2746340000,343.2746340000,311.1854818100,315.1702780000,343.8969447400,5859203,1865760708.2700,-8.353300,68.510849,13.303813,11.212627,-67.258218
468,2022-12-06,sh.688063,315.1702780000,322.7986032000,307.1705738100,320.7208883100,315.1702780000,3232592,1016181683.9500,1.761100,69.717425,13.538112,11.410098,-68.442734
469,2022-12-07,sh.688063,318.8238442800,339.4504341300,316.4148994800,328.3492135100,320.7208883100,3362183,1110320634.1600,2.378500,71.375649,13.860116,11.681486,-70.070639
470,2022-12-08,sh.688063,328.7808161200,357.1260666000,327.6365673400,348.3033062700,328.3492135100,3573439,1238686052.4400,6.077100,75.713215,14.702408,12.391381,-74.328899
471,2022-12-09,sh.688063,345.4326470500,355.0985380600,340.6950556100,346.8679766600,348.3033062700,3917045,1353114483.1800,-0.412100,75.401207,14.641820,12.340317,-74.022595
472,2022-12-12,sh.688063,341.2671800000,351.1940400300,332.5648669100,341.2671800000,346.8679766600,2080081,707235639.7100,-1.614700,74.183721,14.405402,12.141061,-72.827370
473,2022-12-13,sh.688063,340.6147574500,354.3156310000,331.0291646000,333.2373640000,341.2671800000,2546782,861657367.6500,-2.352900,72.438222,14.066452,11.855389,-71.113784
474,2022-12-14,sh.688063,331.2198727300,335.8169423900,320.2491366200,323.0696094900,333.2373640000,2039172,664333815.6000,-3.051200,70.227984,13.637256,11.493657,-68.943957
475,2022-12-15,sh.688063,322.0959943000,329.1220833000,316.1840422700,327.2150020000,323.0696094900,1430557,460656636.7200,1.283100,71.129098,13.812239,11.641135,-69.828596
