,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
447,2012-04-05,sz.002416,20.0000000000,20.5200000000,19.8000000000,20.4200000000,20.3800000000,6304742,63510854.4100,0.196300,28.314597,2.440622,0.791451,-7.987797
448,2012-04-06,sz.002416,20.3800000000,20.3800000000,19.9400000000,20.1400000000,20.4200000000,5290976,53278142.6300,-1.371200,27.926346,2.407156,0.780599,-7.878268
449,2012-04-09,sz.002416,20.1600000000,20.2200000000,19.3000000000,19.3000000000,20.1400000000,7038902,69600176.4600,-4.170800,26.761593,2.306758,0.748042,-7.549681
450,2012-04-10,sz.002416,19.1800000000,19.6800000000,18.8400000000,19.5400000000,19.3000000000,8247693,79451048.2400,1.243500,27.170042,2.257076,0.758176,88.000309
451,2012-04-11,sz.002416,19.2000000000,19.4800000000,19.0600000000,19.3200000000,19.5400000000,6584954,63402858.5000,-1.125900,26.864136,2.231664,0.749640,87.009517
452,2012-04-12,sz.002416,19.4000000000,20.0000000000,19.3400000000,20.0000000000,19.3200000000,9677972,95172119.5300,3.519700,27.809664,2.310211,0.776025,90.071964
453,2012-04-13,sz.002416,20.3000000000,21.3600000000,20.3000000000,20.6200000000,20.0000000000,13532722,140088629.9800,3.100000,28.671764,2.381828,0.800081,92.864195
454,2012-04-16,sz.002416,20.6200000000,20.6200000000,20.6200000000,20.6200000000,20.6200000000,0,0.0000,0.000000,28.671764,2.381828,0.800081,92.864195
455,2012-04-17,sz.002416,20.4000000000,20.4000000000,19.4000000000,19.6000000000,20.6200000000,10012125,98721196.2000,-4.946700,27.253471,2.264007,0.760504,88.270525
456,2012-04-18,sz.002416,19.6200000000,20.0800000000,19.1000000000,20.0000000000,19.6000000000,10424262,102181720.7100,2.040800,51.222150,2.353172,0.683269,-33.294223
457,2012-04-19,sz.002416,19.9200000000,20.0200000000,19.5800000000,19.6200000000,20.0000000000,7048504,69639982.3400,-1.900000,50.248929,2.308462,0.670287,-32.661632
458,2012-04-20,sz.002416,19.6000000000,19.8000000000,19.5000000000,19.7400000000,19.6200000000,5615672,55299503.1100,0.611600,50.556262,2.322581,0.674387,-32.861398
459,2012-04-23,sz.002416,19.6800000000,19.8600000000,18.4000000000,18.5000000000,19.7400000000,8824881,84427326.0900,-6.281700,47.380489,2.176684,0.632024,-30.797156
460,2012-04-24,sz.002416,18.2400000000,18.2400000000,16.6600000000,17.0200000000,18.5000000000,10682048,92358465.6100,-8.000000,43.590050,2.002550,0.581462,-28.333383
461,2012-04-25,sz.002416,16.9800000000,17.5200000000,16.8200000000,17.3400000000,17.0200000000,6189250,53309254.7700,1.880100,44.409604,2.040200,0.592395,-28.866091
462,2012-04-26,sz.002416,17.3600000000,17.3800000000,16.7600000000,17.1000000000,17.3400000000,5402652,46153563.9800,-1.384100,43.794938,2.011962,0.584195,-28.466560
463,2012-04-27,sz.002416,17.0600000000,17.7600000000,17.0200000000,17.4200000000,17.1000000000,5015652,43766128.5800,1.871300,44.614493,2.049613,0.595128,-28.999268
464,2012-05-02,sz.002416,17.5000000000,17.8400000000,17.4200000000,17.4200000000,17.4200000000,4585775,40379097.6000,0.000000,44.614493,2.049613,0.595128,-28.999268
465,2012-05-03,sz.002416,17.3800000000,17.3800000000,16.9800000000,17.1600000000,17.4200000000,4545713,39036743.5500,-1.492500,43.948605,2.019022,0.586245,-28.566443
466,2012-05-04,sz.002416,17.1600000000,17.5000000000,17.0800000000,17.5000000000,17.1600000000,3978058,34500632.1200,1.981400,44.819381,2.059026,0.597861,-29.132445
467,2012-05-07,sz.002416,17.5000000000,17.7800000000,17.4200000000,17.7600000000,17.5000000000,4845103,42637581.7000,1.485700,45.485269,2.089617,0.606743,-29.565270
468,2012-05-08,sz.002416,17.7800000000,17.9000000000,17.5200000000,17.7600000000,17.7600000000,4537957,40175623.8500,0.000000,45.485269,2.089617,0.606743,-29.565270
469,2012-05-09,sz.002416,17.6600000000,17.6600000000,17.2400000000,17.2600000000,17.7600000000,3492138,30425477.3700,-2.815300,44.204715,2.030788,0.589662,-28.732914
470,2012-05-10,sz.002416,17.2200000000,17.4200000000,17.2000000000,17.2600000000,17.2600000000,2548852,22067928.9300,0.000000,44.204715,2.030788,0.589662,-28.732914
471,2012-05-11,sz.002416,17.2800000000,17.4400000000,17.1800000000,17.2000000000,17.2600000000,2430420,21021617.4300,-0.347600,44.051049,2.023728,0.587612,-28.633031
472,2012-05-14,sz.002416,17.3000000000,17.4600000000,17.0800000000,17.3200000000,17.2000000000,3058842,26490933.5800,0.697700,44.358382,2.037847,0.591711,-28.832797
473,2012-05-15,sz.002416,17.1400000000,17.3200000000,16.7600000000,17.2000000000,17.3200000000,3372904,28784104.3900,-0.692800,44.051049,2.023728,0.587612,-28.633031
474,2012-05-16,sz.002416,17.1800000000,18.3800000000,17.0600000000,17.9800000000,17.2000000000,11738645,104783416.1800,4.534900,46.048713,2.115502,0.614259,-29.931506
475,2012-05-17,sz.002416,17.9600000000,17.9800000000,17.6600000000,17.9400000000,17.9800000000,6515389,58040062.9700,-0.222500,45.946269,2.110796,0.612893,-29.864918
476,2012-05-18,sz.002416,17.9400000000,17.9400000000,17.9400000000,17.9400000000,17.9400000000,0,0.0000,0.000000,45.946269,2.110796,0.612893,-29.864918
477,2012-05-21,sz.002416,17.6600000000,17.6800000000,17.0000000000,17.0600000000,17.9400000000,4535699,39142907.9800,-4.905200,43.692494,2.007256,0.582829,-28.399972
478,2012-05-22,sz.002416,17.1800000000,17.3200000000,17.0800000000,17.2200000000,17.0600000000,2296703,19725654.2600,0.937900,44.102271,2.026081,0.588295,-28.666326
479,2012-05-23,sz.002416,17.1200000000,18.5000000000,16.9000000000,18.0800000000,17.2200000000,9087007,80887561.9600,4.994200,46.304824,2.127268,0.617676,-30.097977
480,2012-05-24,sz.002416,17.9200000000,18.0600000000,17.6400000000,17.6600000000,18.0800000000,4441106,39575088.4000,-2.323000,45.229158,2.077851,0.603327,-29.398799
481,2012-05-25,sz.002416,17.7600000000,17.7600000000,17.2000000000,17.2200000000,17.6600000000,3520571,30533684.3100,-2.491500,44.102271,2.026081,0.588295,-28.666326
482,2012-05-28,sz.002416,17.2000000000,17.3200000000,16.7600000000,17.3000000000,17.2200000000,3470772,29615112.1500,0.464600,44.307160,2.035494,0.591028,-28.799503
483,2012-05-29,sz.002416,17.3400000000,17.7000000000,17.2000000000,17.5200000000,17.3000000000,3890607,34079565.7200,1.271700,44.870603,2.061379,0.598544,-29.165739
484,2012-05-30,sz.002416,17.5000000000,17.8000000000,17.3800000000,17.7200000000,17.5200000000,4214661,37147658.2400,1.141600,45.382825,2.084911,0.605377,-29.498681
485,2012-05-31,sz.002416,17.6200000000,18.3400000000,17.5800000000,17.9400000000,17.7200000000,6466581,58224091.0400,1.241500,45.946269,2.110796,0.612893,-29.864918
486,2012-06-01,sz.002416,17.9000000000,18.1000000000,17.6800000000,17.8200000000,17.9400000000,3480674,31070200.9700,-0.668900,45.638936,2.096677,0.608793,-29.665152
487,2012-06-04,sz.002416,17.5800000000,17.6000000000,16.9400000000,17.0200000000,17.8200000000,3644970,31569654.2400,-4.489300,43.590050,2.002550,0.581462,-28.333383
488,2012-06-05,sz.002416,17.0200000000,17.3000000000,16.9800000000,17.1800000000,17.0200000000,2066291,17700949.0600,0.940100,43.999827,2.021375,0.586928,-28.599737
489,2012-06-06,sz.002416,17.2000000000,17.3200000000,17.1000000000,17.2600000000,17.1800000000,1829393,15743567.5500,0.465700,44.204715,2.030788,0.589662,-28.732914
490,2012-06-07,sz.002416,17.3600000000,17.5400000000,17.1000000000,17.2000000000,17.2600000000,2345269,20306586.7300,-0.347600,44.051049,2.023728,0.587612,-28.633031
491,2012-06-08,sz.002416,17.4059860000,17.4059860000,16.5408364000,16.5614352000,17.1999980000,3759961,30882454.1100,-3.712600,41.182609,1.891951,0.549349,-26.768555
492,2012-06-11,sz.002416,16.4378424000,16.6232316000,15.8816748000,16.3142496000,16.5614352000,4275533,33641812.0800,-1.492500,40.567943,1.863713,0.541149,-26.369024
493,2012-06-12,sz.002416,16.1906568000,16.1906568000,15.9228724000,16.0052676000,16.3142496000,2751928,21427196.2800,-1.893900,39.799611,1.828415,0.530900,-25.869611
494,2012-06-13,sz.002416,16.0052676000,16.2936508000,16.0052676000,16.2524532000,16.0052676000,2372288,18608366.7400,1.544400,40.414276,1.856653,0.539100,-26.269142
495,2012-06-14,sz.002416,16.2524532000,16.4172436000,16.0876628000,16.1494592000,16.2524532000,2493153,19688102.9400,-0.633700,40.158166,1.844887,0.535683,-26.102671
496,2012-06-15,sz.002416,16.2318544000,16.3142496000,16.0258664000,16.2112556000,16.1494592000,2189181,17189293.5700,0.382700,40.311832,1.851947,0.537733,-26.202553
497,2012-06-18,sz.002416,16.2936508000,16.4996388000,16.2318544000,16.3966448000,16.2112556000,2268530,18013452.9900,1.143600,40.772831,1.873125,0.543882,-26.502201
498,2012-06-19,sz.002416,16.3760460000,16.3760460000,16.1082616000,16.1494592000,16.3966448000,2649086,20889565.3300,-1.507500,40.158166,1.844887,0.535683,-26.102671
499,2012-06-20,sz.002416,16.2112556000,16.4172436000,16.2112556000,16.2524532000,16.1494592000,2224692,17631324.2300,0.637800,40.414276,1.856653,0.539100,-26.269142
500,2012-06-21,sz.002416,16.2318544000,16.2524532000,15.9022736000,15.9022736000,16.2524532000,2036291,15813069.6300,-2.154600,39.543500,1.816649,0.527484,-25.703140
501,2012-06-25,sz.002416,15.9228724000,15.9846688000,15.2019144000,15.2019144000,15.9022736000,2264165,17108982.0700,-4.404100,37.801947,1.736641,0.504253,-24.571136
502,2012-06-26,sz.002416,15.1607168000,15.1813156000,14.7899384000,15.1195192000,15.2019144000,2073717,15111278.3200,-0.542000,37.597058,1.727229,0.501520,-24.437959
503,2012-06-27,sz.002416,15.1401180000,15.1813156000,14.8311360000,14.8723336000,15.1195192000,1813906,13235137.2800,-1.634900,36.982392,1.698990,0.493321,-24.038429
504,2012-06-28,sz.002416,14.8723336000,14.9753276000,14.3573636000,14.3573636000,14.8723336000,2711425,19237323.1000,-3.462600,35.701839,1.640161,0.476239,-23.206073
505,2012-06-29,sz.002416,14.2749684000,14.6045492000,13.9453876000,14.5427528000,14.3573636000,2629798,18279653.1200,1.291200,36.162838,1.661340,0.482388,-23.505721
506,2012-07-02,sz.002416,14.6045492000,15.0371240000,14.5221540000,14.8105372000,14.5427528000,2837190,20442956.6900,1.841400,36.828726,1.691931,0.491271,-23.938546
507,2012-07-03,sz.002416,14.8311360000,14.8929324000,14.4191600000,14.4809564000,14.8105372000,2317203,16483922.3300,-2.225300,36.009171,1.654280,0.480338,-23.405839
508,2012-07-04,sz.002416,14.5839504000,15.3255072000,14.3985612000,14.9959264000,14.4809564000,5204530,37708163.3100,3.556200,37.289725,1.713110,0.497420,-24.238194
509,2012-07-05,sz.002416,14.9135312000,14.9135312000,14.3161660000,14.3161660000,14.9959264000,2516565,17833186.3700,-4.533000,35.599394,1.635455,0.474872,-23.139485
510,2012-07-06,sz.002416,14.3779624000,14.6045492000,13.3892200000,14.5015552000,14.3161660000,3334197,22836516.4100,1.295000,36.060394,1.656633,0.481022,-23.439133
511,2012-07-09,sz.002416,14.2749684000,14.2749684000,13.6982020000,13.7188008000,14.5015552000,3327840,22562630.7200,-5.397700,34.113952,1.567213,0.455057,-22.173952
512,2012-07-10,sz.002416,13.7188008000,13.9041900000,13.4716152000,13.8629924000,13.7188008000,1854850,12368516.7300,1.051100,34.472507,1.583685,0.459840,-22.407012
513,2012-07-11,sz.002416,13.8629924000,13.8629924000,13.5952080000,13.8011960000,13.8629924000,1669749,11152812.6800,-0.445800,34.318840,1.576626,0.457791,-22.307129
514,2012-07-12,sz.002416,13.8011960000,14.2131720000,13.6570044000,14.0277828000,13.8011960000,2684767,18216413.8300,1.641800,34.882284,1.602510,0.465307,-22.673366
515,2012-07-13,sz.002416,13.9865852000,14.0483816000,13.8011960000,13.8423936000,14.0277828000,2040675,13771789.4200,-1.321600,34.421285,1.581332,0.459157,-22.373718
516,2012-07-16,sz.002416,12.5652680000,12.9772440000,12.4622740000,12.4622740000,13.8423936000,5257071,32240715.4600,-9.970200,30.989401,1.423669,0.413378,-20.143005
517,2012-07-17,sz.002416,12.3386812000,12.7300584000,11.9473040000,12.5240704000,12.4622740000,2626834,15781655.8700,0.495900,31.143067,1.430729,0.415428,-20.242887
518,2012-07-18,sz.002416,12.4622740000,12.7094596000,12.3798788000,12.6270644000,12.5240704000,2012110,12248618.5000,0.822400,31.399178,1.442495,0.418844,-20.409358
519,2012-07-19,sz.002416,12.6476632000,13.1214356000,12.5652680000,13.0184416000,12.6270644000,4340536,27203112.2600,3.099500,32.372399,1.487205,0.431826,-21.041949
520,2012-07-20,sz.002416,12.8742500000,13.1626332000,12.8124536000,12.8742500000,13.0184416000,2201807,13863998.3600,-1.107600,32.013844,1.470733,0.427043,-20.808889
521,2012-07-23,sz.002416,12.7300584000,12.7506572000,12.5240704000,12.6270644000,12.8742500000,1513473,9282307.4700,-1.920000,31.399178,1.442495,0.418844,-20.409358
522,2012-07-24,sz.002416,12.5858668000,12.8742500000,12.5652680000,12.7712560000,12.6270644000,1451725,8975189.1600,1.141900,31.757733,1.458967,0.423627,-20.642418
523,2012-07-25,sz.002416,12.7300584000,12.8948488000,12.6682620000,12.7712560000,12.7712560000,1034500,6426275.6000,0.000000,31.757733,1.458967,0.423627,-20.642418
524,2012-07-26,sz.002416,12.7712560000,12.9772440000,12.6682620000,12.7094596000,12.7712560000,1302395,8088398.3900,-0.483900,31.604067,1.451907,0.421577,-20.542535
525,2012-07-27,sz.002416,12.7094596000,13.1420344000,12.7094596000,12.8948488000,12.7094596000,2852502,17963924.6100,1.458700,32.065066,1.473086,0.427727,-20.842183
526,2012-07-30,sz.002416,12.7918548000,12.9360464000,12.3592800000,12.4622740000,12.8948488000,2055089,12564809.8600,-3.354600,30.989401,1.423669,0.413378,-20.143005
527,2012-07-31,sz.002416,12.4622740000,12.5240704000,11.9885016000,12.1944896000,12.4622740000,1439104,8547328.6500,-2.148800,30.323513,1.393078,0.404496,-19.710180
528,2012-08-01,sz.002416,12.0502980000,12.5034716000,12.0502980000,12.4004776000,12.1944896000,1114087,6688459.4300,1.689200,30.835734,1.416610,0.411328,-20.043122
529,2012-08-02,sz.002416,12.4416752000,12.4416752000,12.0091004000,12.1532920000,12.4004776000,1333506,7898303.5100,-1.993400,30.221068,1.388372,0.403129,-19.643591
530,2012-08-03,sz.002416,12.1738908000,12.4210764000,12.0502980000,12.4210764000,12.1532920000,1437078,8563783.6900,2.203400,30.886956,1.418963,0.412011,-20.076416
531,2012-08-06,sz.002416,12.4622740000,12.6888608000,12.3798788000,12.6682620000,12.4210764000,2039491,12472395.2200,1.990000,31.501622,1.447201,0.420211,-20.475947
532,2012-08-07,sz.002416,12.7094596000,12.9978428000,12.6270644000,12.9772440000,12.6682620000,2557845,15937097.8100,2.439000,32.269954,1.482499,0.430460,-20.975360
533,2012-08-08,sz.002416,12.9772440000,13.0802380000,12.7918548000,12.8948488000,12.9772440000,2039397,12805683.9200,-0.634900,32.065066,1.473086,0.427727,-20.842183
534,2012-08-09,sz.002416,12.8742500000,13.0596392000,12.7506572000,12.9978428000,12.8948488000,2449640,15353680.7500,0.798700,32.321177,1.484852,0.431143,-21.008654
535,2012-08-10,sz.002416,12.9772440000,13.1214356000,12.8536512000,13.0596392000,12.9978428000,2224929,14022208.7100,0.475400,32.474843,1.491911,0.433193,-21.108537
536,2012-08-13,sz.002416,12.9978428000,13.0184416000,12.5858668000,12.5858668000,13.0596392000,2280434,14136797.5700,-3.627800,31.296734,1.437788,0.417478,-20.342770
537,2012-08-14,sz.002416,12.4004776000,12.6682620000,12.4004776000,12.6476632000,12.5858668000,1888697,11490697.7700,0.491000,-54.366057,1.604503,0.380584,-19.027795
538,2012-08-15,sz.002416,12.6064656000,13.1420344000,12.4622740000,12.9566452000,12.6476632000,3161351,19777055.5300,2.443000,-55.694218,1.643701,0.389882,-19.492643
539,2012-08-16,sz.002416,12.8742500000,13.1420344000,12.7506572000,12.8742500000,12.9566452000,1816704,11388603.5700,-0.635900,-55.340041,1.633248,0.387402,-19.368684
540,2012-08-17,sz.002416,12.8948488000,12.9154476000,12.5240704000,12.6682620000,12.8742500000,1617997,9974386.6800,-1.600000,-54.454601,1.607116,0.381204,-19.058785
541,2012-08-20,sz.002416,12.6064656000,12.7506572000,12.4210764000,12.6270644000,12.6682620000,1400325,8544354.8000,-0.325200,-54.277513,1.601890,0.379964,-18.996805
542,2012-08-21,sz.002416,12.6476632000,13.8011960000,12.6064656000,13.0184416000,12.6270644000,4836856,31006095.8800,3.099500,-55.959850,1.651541,0.391741,-19.585613
543,2012-08-22,sz.002416,12.9566452000,13.0390404000,12.5652680000,12.6888608000,13.0184416000,2470497,15347408.2200,-2.531600,-54.543145,1.609729,0.381824,-19.089775
544,2012-08-23,sz.002416,12.6888608000,13.0390404000,12.6270644000,12.9772440000,12.6888608000,2186062,13696082.6500,2.272700,-55.782762,1.646314,0.390501,-19.523633
545,2012-08-24,sz.002416,12.9978428000,13.5128128000,12.9360464000,13.2038308000,12.9772440000,5446225,35124522.1200,1.746000,-56.756747,1.675059,0.397320,-19.864522
546,2012-08-27,sz.002416,13.1626332000,13.1626332000,12.5652680000,12.5652680000,13.2038308000,3196318,19869949.2200,-4.836200,-54.011881,1.594050,0.378105,-18.903835
547,2012-08-28,sz.002416,12.5240704000,13.5540104000,12.4622740000,13.0390404000,12.5652680000,3378201,21397318.1300,3.770500,-56.048394,1.654154,0.392361,-19.616603
548,2012-08-29,sz.002416,12.9772440000,13.4922140000,12.8948488000,13.1832320000,13.0390404000,3565917,22946812.0900,1.105800,-56.668202,1.672446,0.396700,-19.833532
549,2012-08-30,sz.002416,13.1832320000,13.5952080000,12.7300584000,13.5334116000,13.1832320000,5421366,34782158.7100,2.656251,-58.173452,1.716870,0.407237,-20.360360
550,2012-08-31,sz.002416,13.5334116000,13.5334116000,13.1420344000,13.3480224000,13.5334116000,3957878,25659493.7100,-1.369900,-57.376555,1.693352,0.401659,-20.081451
551,2012-09-03,sz.002416,13.2038308000,13.5952080000,13.2038308000,13.3686212000,13.3480224000,3233880,21070595.0400,0.154300,-57.465099,1.695965,0.402279,-20.112441
552,2012-09-04,sz.002416,13.3892200000,13.7188008000,13.2038308000,13.7188008000,13.3686212000,5370090,35009773.4200,2.619400,-58.970348,1.740389,0.412816,-20.639270
553,2012-09-05,sz.002416,13.9041900000,14.9547288000,13.5952080000,14.3573636000,13.7188008000,11145863,77077895.4800,4.654700,-61.715214,1.821398,0.432031,-21.599956
554,2012-09-06,sz.002416,14.2131720000,14.5221540000,14.0483816000,14.4603576000,14.3573636000,4526564,31369819.8000,0.717400,-62.157935,1.834464,0.435130,-21.754906
555,2012-09-07,sz.002416,14.5221540000,15.1401180000,14.4603576000,14.8311360000,14.4603576000,8616772,61701079.7300,2.564100,-63.751728,1.881502,0.446287,-22.312724
556,2012-09-10,sz.002416,14.8311360000,14.9341300000,14.5427528000,14.7075432000,14.8311360000,5140823,36756821.6800,-0.833300,-63.220463,1.865823,0.442568,-22.126784
557,2012-09-11,sz.002416,14.6251480000,14.6251480000,14.3367648000,14.3779624000,14.7075432000,3962851,27757924.5200,-2.240900,-61.803758,1.824012,0.432651,-21.630946
558,2012-09-12,sz.002416,14.4603576000,14.6045492000,14.2955672000,14.5015552000,14.3779624000,2999055,21013614.6900,0.859600,-62.335023,1.839691,0.436370,-21.816886
559,2012-09-13,sz.002416,14.3367648000,14.6251480000,14.2337708000,14.2337708000,14.5015552000,2507247,17555585.0700,-1.846600,-61.183950,1.805719,0.428312,-21.414017
560,2012-09-14,sz.002416,14.3985612000,14.4603576000,13.7599984000,13.9659864000,14.2337708000,3441474,23508263.3300,-1.881300,-60.032877,1.771748,0.420254,-21.011148
561,2012-09-17,sz.002416,13.9659864000,14.1307768000,13.6982020000,13.7188008000,13.9659864000,2178184,14657838.5600,-1.769900,-58.970348,1.740389,0.412816,-20.639270
562,2012-09-18,sz.002416,13.7393996000,13.8835912000,13.6982020000,13.7805972000,13.7188008000,1776763,11901691.0100,0.450500,-59.235980,1.748229,0.414675,-20.732239
563,2012-09-19,sz.002416,13.8835912000,14.0277828000,13.7599984000,13.8835912000,13.7805972000,1435945,9662652.8200,0.747400,-59.678701,1.761295,0.417775,-20.887189
564,2012-09-20,sz.002416,13.8217948000,13.8423936000,12.9360464000,12.9772440000,13.8835912000,3036026,19618773.2700,-6.528200,-55.782762,1.646314,0.390501,-19.523633
565,2012-09-21,sz.002416,12.9566452000,13.1420344000,12.7506572000,12.7712560000,12.9772440000,1685280,10571282.7200,-1.587300,-54.897321,1.620182,0.384303,-19.213734
566,2012-09-24,sz.002416,12.7712560000,12.9566452000,12.5240704000,12.8330524000,12.7712560000,1298608,8033497.8000,0.483900,-55.162953,1.628022,0.386163,-19.306704
567,2012-09-25,sz.002416,12.8742500000,12.8948488000,12.5652680000,12.6682620000,12.8330524000,1105932,6819653.7200,-1.284100,-54.454601,1.607116,0.381204,-19.058785
568,2012-09-26,sz.002416,12.5652680000,12.6476632000,12.2768848000,12.3180824000,12.6682620000,1756994,10623890.5200,-2.764200,-52.949352,1.562692,0.370666,-18.531957
569,2012-09-27,sz.002416,12.3180824000,12.6476632000,12.1738908000,12.4828728000,12.3180824000,1904843,11482596.7400,1.337800,-53.657704,1.583597,0.375625,-18.779876
570,2012-09-28,sz.002416,12.4828728000,12.7094596000,12.4210764000,12.6682620000,12.4828728000,1394275,8535774.0700,1.485100,-54.454601,1.607116,0.381204,-19.058785
571,2012-10-08,sz.002416,12.7712560000,12.8536512000,12.6270644000,12.6888608000,12.6682620000,1039056,6421329.7800,0.162600,-54.543145,1.609729,0.381824,-19.089775
572,2012-10-09,sz.002416,12.7094596000,13.0390404000,12.7094596000,13.0184416000,12.6888608000,1709927,10746704.4500,2.597400,-55.959850,1.651541,0.391741,-19.585613
573,2012-10-10,sz.002416,12.9772440000,13.2862260000,12.9154476000,13.2038308000,13.0184416000,1584511,10106599.3800,1.424100,-56.756747,1.675059,0.397320,-19.864522
574,2012-10-11,sz.002416,13.1420344000,13.2450284000,12.8948488000,12.9154476000,13.2038308000,1531107,9689180.8900,-2.184100,-55.517130,1.638475,0.388642,-19.430664
575,2012-10-12,sz.002416,12.9772440000,13.0802380000,12.7918548000,12.8948488000,12.9154476000,1056431,6626964.6000,-0.159500,-55.428586,1.635861,0.388022,-19.399674
576,2012-10-15,sz.002416,12.8948488000,12.8948488000,12.5446692000,12.6270644000,12.8948488000,1154901,7098173.8700,-2.076700,-54.277513,1.601890,0.379964,-18.996805
577,2012-10-16,sz.002416,12.5652680000,12.8330524000,12.5446692000,12.6682620000,12.6270644000,794710,4905408.1900,0.326300,-54.454601,1.607116,0.381204,-19.058785
578,2012-10-17,sz.002416,12.6682620000,12.8536512000,12.5858668000,12.7506572000,12.6682620000,734914,4546462.4300,0.650400,-54.808777,1.617569,0.383683,-19.182745
579,2012-10-18,sz.002416,12.8742500000,13.0802380000,12.8536512000,12.9154476000,12.7506572000,1436973,9031575.5500,1.292400,-25.135871,1.643674,0.366050,10.266445
580,2012-10-19,sz.002416,12.9360464000,13.2038308000,12.8742500000,13.1214356000,12.9154476000,1693114,10733652.8200,1.594895,-25.536762,1.669889,0.371888,10.430184
581,2012-10-22,sz.002416,13.0390404000,13.2038308000,12.9772440000,13.1420344000,13.1214356000,1100773,7005962.9000,0.157000,-25.576851,1.672511,0.372471,10.446558
582,2012-10-23,sz.002416,13.1626332000,13.2038308000,12.8124536000,12.8124536000,13.1420344000,1511629,9552327.5400,-2.507800,-24.935425,1.630567,0.363130,10.184575
583,2012-10-24,sz.002416,12.7918548000,12.9978428000,12.7300584000,12.8948488000,12.8124536000,805374,5032484.5900,0.643100,-25.095782,1.641053,0.365466,10.250071
584,2012-10-25,sz.002416,12.8742500000,13.1420344000,12.7918548000,12.7918548000,12.8948488000,1323713,8345203.7500,-0.798700,-24.895336,1.627945,0.362547,10.168202
585,2012-10-26,sz.002416,12.7712560000,12.8330524000,12.3592800000,12.3592800000,12.7918548000,1547728,9438767.6200,-3.381600,-24.053465,1.572894,0.350287,9.824349
586,2012-10-29,sz.002416,12.2562860000,12.5446692000,12.1944896000,12.5240704000,12.3592800000,1019186,6147285.7500,1.333300,-24.374178,1.593866,0.354957,9.955341
587,2012-10-30,sz.002416,12.4622740000,12.5858668000,12.3592800000,12.3592800000,12.5240704000,553879,3349489.9300,-1.315800,-24.053465,1.572894,0.350287,9.824349
588,2012-10-31,sz.002416,12.3592800000,12.4622740000,12.2768848000,12.3798788000,12.3592800000,410260,2462157.3900,0.166700,-24.093554,1.575515,0.350870,9.840723
589,2012-11-01,sz.002416,12.3798788000,12.6476632000,12.3798788000,12.5858668000,12.3798788000,923117,5624892.6400,1.663900,-24.494445,1.601730,0.356709,10.004462
590,2012-11-02,sz.002416,12.6064656000,12.7094596000,12.5240704000,12.7094596000,12.5858668000,635273,3892970.7000,0.982000,-24.734980,1.617459,0.360211,10.102706
591,2012-11-05,sz.002416,12.6682620000,12.7300584000,12.5858668000,12.7094596000,12.7094596000,503138,3098530.4900,0.000000,-24.734980,1.617459,0.360211,10.102706
592,2012-11-06,sz.002416,12.7094596000,12.7094596000,12.3592800000,12.5034716000,12.7094596000,864007,5238588.3000,-1.620700,-24.334089,1.591244,0.354373,9.938967
593,2012-11-07,sz.002416,12.5034716000,12.5446692000,12.3798788000,12.4828728000,12.5034716000,645161,3910034.6400,-0.164700,-24.293999,1.588623,0.353789,9.922593
594,2012-11-08,sz.002416,12.3798788000,12.4210764000,11.9679028000,12.0091004000,12.4828728000,1388585,8243100.5200,-3.795400,-23.371950,1.528329,0.340362,9.545993
595,2012-11-09,sz.002416,11.9885016000,12.0296992000,11.7413160000,11.8031124000,12.0091004000,914181,5270516.4700,-1.715300,-22.971059,1.502114,0.334524,9.382254
596,2012-11-12,sz.002416,11.8443100000,11.8855076000,11.7619148000,11.8649088000,11.8031124000,637093,3660422.9000,0.523600,-23.091326,1.509978,0.336275,9.431375
597,2012-11-13,sz.002416,11.8855076000,11.8855076000,11.6795196000,11.7001184000,11.8649088000,701298,3998669.4700,-1.388900,-22.770613,1.489006,0.331605,9.300384
598,2012-11-14,sz.002416,11.7001184000,11.8443100000,11.3705376000,11.5559268000,11.7001184000,1022352,5744705.6500,-1.232400,-22.489990,1.470656,0.327518,9.185767
599,2012-11-15,sz.002416,11.4941304000,11.5559268000,11.1645496000,11.2263460000,11.5559268000,701304,3875560.2400,-2.852000,-21.848564,1.428712,0.318177,8.923784
600,2012-11-16,sz.002416,11.1851484000,11.2881424000,10.9997592000,11.2057472000,11.2263460000,856994,4630602.4200,-0.183500,-21.808475,1.426091,0.317593,8.907410
601,2012-11-19,sz.002416,11.2469448000,11.2675436000,11.0409568000,11.2057472000,11.2057472000,639672,3463697.5500,0.000000,-21.808475,1.426091,0.317593,8.907410
602,2012-11-20,sz.002416,11.2469448000,11.3705376000,11.1233520000,11.2469448000,11.2057472000,811619,4435057.8400,0.367600,-21.888653,1.431333,0.318761,8.940158
603,2012-11-21,sz.002416,11.3293400000,11.3705376000,10.9791604000,11.3087412000,11.2469448000,840371,4585830.3300,0.549500,-22.008920,1.439198,0.320512,8.989280
604,2012-11-22,sz.002416,11.3087412000,11.3499388000,11.1233520000,11.2469448000,11.3087412000,519500,2834117.1000,-0.546400,-21.888653,1.431333,0.318761,8.940158
605,2012-11-23,sz.002416,11.3293400000,11.3499388000,11.2057472000,11.2469448000,11.2469448000,548073,3003607.0400,0.000000,-21.888653,1.431333,0.318761,8.940158
