,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1758,2014-04-02,sz.000990,24.9075866000,25.0412588000,24.5956848000,24.6847996000,24.9075866000,865368,9626152.0000,-0.894500,89.207192,2.015356,0.840530,-27.626165
1759,2014-04-03,sz.000990,24.6179635000,24.9075866000,24.6179635000,24.6847996000,24.6847996000,744021,8277882.0000,0.000000,89.207192,2.015356,0.840530,-27.626165
1760,2014-04-04,sz.000990,24.6179635000,25.5536689000,24.6179635000,25.5091115000,24.6847996000,1614003,18350119.0000,3.339300,92.186133,2.082655,0.868598,-28.548699
1761,2014-04-08,sz.000990,25.2194884000,25.9101281000,25.2194884000,25.3977180000,25.5091115000,1316830,15122166.0000,-0.436700,91.783573,2.073561,0.864805,-28.424032
1762,2014-04-09,sz.000990,25.4868328000,26.2888660000,25.3531606000,26.2220299000,25.3977180000,2901030,33585123.0000,3.245600,94.762514,2.140861,0.892874,-29.346566
1763,2014-04-10,sz.000990,26.0660790000,26.3779808000,25.7987346000,25.9769642000,26.2220299000,2365893,27632314.0000,-0.934600,93.876883,2.120853,0.884529,-29.072300
1764,2014-04-11,sz.000990,25.9769642000,26.0883577000,25.3977180000,25.6427837000,25.9769642000,1837669,21083555.0000,-1.286400,92.669204,2.093569,0.873150,-28.698299
1765,2014-04-14,sz.000990,25.6205050000,25.7318985000,25.1303736000,25.5536689000,25.6427837000,1583401,18073750.0000,-0.347500,65.656666,2.064103,0.851754,50.808356
1766,2014-04-15,sz.000990,25.5982263000,25.7764559000,25.1972097000,25.3308819000,25.5536689000,1163525,13318833.0000,-0.871800,65.084246,2.046108,0.844328,50.365389
1767,2014-04-16,sz.000990,25.1526523000,25.3754393000,24.8853079000,24.9967014000,25.3308819000,1821865,20505997.0000,-1.319300,64.383422,2.016384,0.880842,-12.452496
1768,2014-04-17,sz.000990,25.0635375000,25.2417671000,24.7961931000,25.0858162000,24.9967014000,2019656,22630051.0000,0.356500,64.612953,2.023572,0.883982,-12.496890
1769,2014-04-18,sz.000990,24.9967014000,25.2863245000,24.8407505000,25.2194884000,25.0858162000,1374479,15468207.0000,0.532900,64.957250,2.034355,0.888692,-12.563480
1770,2014-04-21,sz.000990,24.8630292000,25.1526523000,24.0832747000,24.2837830000,25.2194884000,2065951,22814993.0000,-3.710200,62.547175,1.958875,0.855720,-12.097344
1771,2014-04-22,sz.000990,24.0609960000,24.4842913000,23.6822581000,23.8382090000,24.2837830000,1983905,21365986.0000,-1.834900,61.399521,1.922933,0.840018,-11.875375
1772,2014-04-23,sz.000990,23.9496025000,24.0609960000,23.6377007000,23.8604877000,23.8382090000,949331,10176406.0000,0.093500,61.456903,1.924730,0.840803,-11.886473
1773,2014-04-24,sz.000990,23.8604877000,23.9273238000,23.2812415000,23.2812415000,23.8604877000,1468442,15505199.0000,-2.427600,59.964952,1.878004,0.820392,-11.597913
1774,2014-04-25,sz.000990,23.3035202000,23.4817498000,22.8356675000,22.9247823000,23.2812415000,1095944,11367782.0000,-1.531100,59.046829,1.849250,0.807831,-11.420337
1775,2014-04-28,sz.000990,22.7242740000,23.0584545000,21.4989455000,21.8776834000,22.9247823000,2183997,21519636.0000,-4.567500,56.349840,1.764785,0.770933,-10.898708
1776,2014-04-29,sz.000990,21.6548964000,23.0584545000,21.6548964000,22.9470610000,21.8776834000,1676349,16969106.0000,4.888000,59.104211,1.851047,0.808616,-11.431435
1777,2014-04-30,sz.000990,22.7911101000,23.3703563000,22.7911101000,23.1030119000,22.9470610000,898090,9337908.0000,0.679600,59.505890,1.863627,0.814111,-11.509125
1778,2014-05-05,sz.000990,23.1921267000,23.9496025000,22.8356675000,23.8382090000,23.1030119000,1246781,13139899.0000,3.182300,61.399521,1.922933,0.840018,-11.875375
1779,2014-05-06,sz.000990,23.8382090000,24.5288487000,23.5931433000,24.4397339000,23.8382090000,1727137,18839554.0000,2.523400,62.948854,1.971455,0.861215,-12.175034
1780,2014-05-07,sz.000990,24.4397339000,25.0412588000,24.1723895000,24.3506191000,24.4397339000,2493730,27592269.0000,-0.364600,62.719323,1.964267,0.858075,-12.130640
1781,2014-05-08,sz.000990,24.1946682000,24.7739144000,24.1723895000,24.6625209000,24.3506191000,1035745,11459963.0000,1.280900,63.522682,1.989427,0.869066,-12.286018
1782,2014-05-09,sz.000990,24.7293570000,24.8184718000,24.0609960000,24.7961931000,24.6625209000,1270479,13979212.0000,0.542000,63.866978,2.000209,0.873776,-12.352609
1783,2014-05-12,sz.000990,24.8407505000,24.9521440000,24.5734061000,24.8184718000,24.7961931000,1006043,11191907.0000,0.089800,63.924361,2.002007,0.874561,-12.363708
1784,2014-05-13,sz.000990,24.7293570000,24.9298653000,24.6179635000,24.7961931000,24.8184718000,388687,4335674.0000,-0.089800,63.866978,2.000209,0.873776,-12.352609
1785,2014-05-14,sz.000990,24.6847996000,24.9075866000,24.6179635000,24.6402422000,24.7961931000,345071,3834133.0000,-0.628900,63.465299,1.987629,0.868281,-12.274920
1786,2014-05-15,sz.000990,24.6402422000,24.7293570000,23.5708646000,23.7268155000,24.6402422000,993072,10731504.0000,-3.707100,61.112607,1.913947,0.836093,-11.819882
1787,2014-05-16,sz.000990,23.7268155000,23.7268155000,22.6797166000,22.8356675000,23.7268155000,1640140,16961961.0000,-3.755900,58.817298,1.842062,0.804690,-11.375943
1788,2014-05-19,sz.000990,22.9916184000,23.3480776000,22.7688314000,23.1252906000,22.8356675000,830220,8572417.0000,1.268300,59.563273,1.865424,0.814896,-11.520223
1789,2014-05-20,sz.000990,23.2816977600,23.3263843200,22.8348321600,22.9465485600,23.1252948000,609751,6288463.0000,-0.772900,58.932063,1.845656,0.806261,-11.398140
1790,2014-05-21,sz.000990,22.9242052800,23.1923246400,22.5667128000,23.0806082400,22.9465485600,366583,3772139.0000,0.584200,59.276360,1.856439,0.810971,-11.464731
1791,2014-05-22,sz.000990,23.2370112000,23.5051305600,22.9688918400,23.1699813600,23.0806082400,606500,6314251.0000,0.387200,59.505890,1.863627,0.814111,-11.509125
1792,2014-05-23,sz.000990,23.1476380800,23.4157574400,22.9465485600,23.3934141600,23.1699813600,501093,5196343.0000,0.964300,60.079718,1.881599,0.821962,-11.620110
1793,2014-05-26,sz.000990,23.4381007200,23.7955932000,23.3934141600,23.6838768000,23.3934141600,1114614,11787931.0000,1.241600,60.825693,1.904961,0.832168,-11.764390
1794,2014-05-27,sz.000990,23.6838768000,24.0413692800,23.4827872800,23.9073096000,23.6838768000,710179,7565174.0000,0.943400,61.399521,1.922933,0.840018,-11.875375
1795,2014-05-28,sz.000990,24.1083991200,24.1083991200,23.5945036800,23.9743394400,23.9073096000,806734,8598460.0000,0.280400,61.571669,1.928324,0.842374,-11.908670
1796,2014-05-29,sz.000990,23.9743394400,24.5105781600,23.5945036800,23.5945036800,23.9743394400,1234101,13264734.0000,-1.584300,60.596162,1.897773,0.829027,-11.719996
1797,2014-05-30,sz.000990,23.4827872800,24.0413692800,23.4827872800,23.7062200800,23.5945036800,595977,6346043.0000,0.473500,60.883076,1.906758,0.832953,-11.775488
1798,2014-06-03,sz.000990,24.0190260000,24.3094886400,23.3487276000,23.4604440000,23.7062200800,850827,9002042.0000,-1.036800,60.251866,1.886990,0.824317,-11.653405
1799,2014-06-04,sz.000990,23.1923246400,23.4827872800,22.9242052800,23.2146679200,23.4604440000,599079,6191650.0000,-1.047600,59.620656,1.867222,0.815681,-11.531322
1800,2014-06-05,sz.000990,23.0359216800,23.3487276000,22.9688918400,23.2146679200,23.2146679200,436162,4517744.0000,0.000000,59.620656,1.867222,0.815681,-11.531322
1801,2014-06-06,sz.000990,23.4604440000,25.5383690400,23.2370112000,25.2479064000,23.2146679200,4868922,54167199.0000,8.758400,64.842484,2.030761,0.887122,-12.541283
1802,2014-06-09,sz.000990,25.4489959200,25.8958615200,25.0244736000,25.2255631200,25.2479064000,6822810,77764525.0000,-0.088500,64.785102,2.028964,0.886337,-12.530185
1803,2014-06-10,sz.000990,24.7340109600,25.1138467200,24.3765184800,24.9127572000,25.2255631200,3167214,35062221.0000,-1.240000,63.981743,2.003804,0.875346,-12.374806
1804,2014-06-11,sz.000990,24.8457273600,25.3149362400,24.5105781600,25.0021303200,24.9127572000,2362313,26363234.0000,0.358700,64.211274,2.010992,0.878486,-12.419200
1805,2014-06-12,sz.000990,24.9127572000,24.9127572000,24.2424588000,24.2871453600,25.0021303200,2661850,29188526.0000,-2.859700,62.375027,1.953484,0.853364,-12.064049
1806,2014-06-13,sz.000990,24.1977722400,24.5776080000,23.9743394400,24.3765184800,24.2871453600,1491608,16253170.0000,0.368000,62.604558,1.960672,0.856505,-12.108443
1807,2014-06-16,sz.000990,24.3765184800,25.5160257600,24.2648020800,25.3149362400,24.3765184800,4568283,51212961.0000,3.849700,65.014632,2.036152,0.889477,-12.574579
1808,2014-06-17,sz.000990,25.0691601600,26.1192943200,24.9127572000,26.0299212000,25.3149362400,5932407,67880786.0000,2.824400,66.850880,2.093660,0.914599,-12.929730
1809,2014-06-18,sz.000990,26.1863241600,26.1863241600,25.3596228000,25.3819660800,26.0299212000,3604228,41575412.0000,-2.489300,65.186781,2.041543,0.891833,-12.607874
1810,2014-06-19,sz.000990,25.2479064000,26.4321002400,25.1361900000,26.3203838400,25.3819660800,4854023,56390032.0000,3.697200,67.596855,2.117023,0.924805,-13.074011
1811,2014-06-20,sz.000990,26.2086674400,27.2811448800,25.9182048000,27.2811448800,26.3203838400,6673629,79369680.0000,3.650300,70.064313,2.194300,0.958563,-13.551245
1812,2014-06-23,sz.000990,27.2588016000,27.4375478400,26.7225628800,27.0800553600,27.2811448800,3540969,42784781.0000,-0.737100,69.547868,2.178126,0.951497,-13.451359
1813,2014-06-24,sz.000990,26.9906822400,27.4375478400,26.5438166400,27.2588016000,27.0800553600,4217858,50921069.0000,0.660100,70.006930,2.192503,0.957778,-13.540147
1814,2014-06-25,sz.000990,27.0577120800,27.8173836000,26.7002196000,27.6162940800,27.2588016000,3871827,47387171.0000,1.311500,70.925054,2.221257,0.970339,-13.717722
1815,2014-06-26,sz.000990,27.4375478400,28.7111148000,27.3258314400,28.3312790400,27.6162940800,3771576,47361806.0000,2.589000,72.761301,2.278765,0.995461,-14.072874
1816,2014-06-27,sz.000990,28.1525328000,28.3312790400,26.6778763200,26.7449061600,28.3312790400,7844183,95956921.0000,-5.599400,68.687127,2.151169,0.939721,-13.284882
1817,2014-06-30,sz.000990,26.4991300800,27.0130255200,25.9628913600,26.7895927200,26.7449061600,5050016,59904400.0000,0.167100,68.801893,2.154763,0.941292,-13.307079
1818,2014-07-01,sz.000990,26.5438166400,26.9013091200,26.1416376000,26.6555330400,26.7895927200,2727249,32458529.0000,-0.500400,68.457596,2.143980,0.936581,-13.240488
1819,2014-07-02,sz.000990,26.6331897600,27.8620701600,26.6331897600,27.7056672000,26.6555330400,5114212,62833915.0000,3.939600,71.154585,2.228445,0.973479,-13.762116
1820,2014-07-03,sz.000990,27.4822344000,28.3759656000,27.4375478400,28.0408164000,27.7056672000,4130303,51914302.0000,1.209700,72.015325,2.255402,0.985255,-13.928594
1821,2014-07-04,sz.000990,27.9961298400,28.1972193600,27.4375478400,27.8844134400,28.0408164000,1782227,22181616.0000,-0.557800,71.613646,2.242822,0.979760,-13.850904
1822,2014-07-07,sz.000990,27.8397268800,29.1132938400,27.5269209600,28.7558013600,27.8844134400,4160805,53488000.0000,3.125000,73.851573,2.312911,1.010377,-14.283745
1823,2014-07-08,sz.000990,28.7781446400,29.5601594400,28.1748760800,29.3814132000,28.7558013600,4374429,56687162.0000,2.175600,75.458289,2.363230,1.032359,-14.594502
1824,2014-07-09,sz.000990,29.2473535200,29.9846817600,28.8228312000,29.2920400800,29.3814132000,3931119,51710795.0000,-0.304200,75.228758,2.356042,1.029219,-14.550108
1825,2014-07-10,sz.000990,29.2920400800,29.4707863200,28.7111148000,28.7781446400,29.2920400800,2007483,26054550.0000,-1.754400,73.908956,2.314708,1.011162,-14.294843
1826,2014-07-11,sz.000990,28.7781446400,29.1579804000,28.3089357600,28.5770551200,28.7781446400,1698471,21741031.0000,-0.698800,73.392511,2.298533,1.004097,-14.194957
1827,2014-07-14,sz.000990,28.5100252800,31.3476218400,28.5100252800,30.6773234400,28.5770551200,5763870,78190812.0000,7.349500,78.786488,2.467464,1.077893,-15.238214
1828,2014-07-15,sz.000990,30.8337264000,31.1465323200,29.9846817600,31.0571592000,30.6773234400,2500714,34305317.0000,1.238200,79.761994,2.498015,1.091239,-15.426888
1829,2014-07-16,sz.000990,30.8560696800,31.1688756000,30.2751444000,30.7443532800,31.0571592000,1620681,22211511.0000,-1.007200,78.958636,2.472855,1.080248,-15.271510
1830,2014-07-17,sz.000990,30.7666965600,30.8560696800,29.7612489600,30.1410847200,30.7443532800,1756113,23796613.0000,-1.962200,77.409302,2.424333,1.059051,-14.971851
1831,2014-07-18,sz.000990,30.0963981600,30.4985772000,29.6718758400,30.2528011200,30.1410847200,2441744,32822026.0000,0.370600,77.696216,2.433318,1.062976,-15.027343
1832,2014-07-21,sz.000990,30.2528011200,30.5879503200,29.3814132000,29.5378161600,30.2528011200,1831759,24308172.0000,-2.363400,75.859968,2.375810,1.037854,-14.672192
1833,2014-07-22,sz.000990,29.6942191200,30.4538906400,29.2920400800,30.3198309600,29.5378161600,1903257,25476360.0000,2.647500,77.868364,2.438710,1.065332,-15.060639
1834,2014-07-23,sz.000990,30.1187414400,30.2974876800,29.3143833600,29.4931296000,30.3198309600,1326988,17587343.0000,-2.726600,75.745203,2.372216,1.036284,-14.649995
1835,2014-07-24,sz.000990,29.4260997600,30.0070250400,29.3367266400,29.8729653600,29.4931296000,1641210,21879183.0000,1.287900,76.720709,2.402767,1.049630,-14.838669
1836,2014-07-25,sz.000990,29.7835922400,31.5487113600,29.5154728800,31.3252785600,29.8729653600,4163597,57923554.0000,4.861600,80.450587,2.519581,1.100660,-15.560070
1837,2014-07-28,sz.000990,31.1241890400,31.9508904000,30.4985772000,31.1688756000,31.3252785600,2918835,40891553.0000,-0.499300,80.048908,2.507001,1.095164,-15.482381
1838,2014-07-29,sz.000990,31.2359054400,32.1519799200,30.9454428000,31.6157412000,31.1688756000,2179789,30908927.0000,1.433700,81.196562,2.542944,1.110865,-15.704351
1839,2014-07-30,sz.000990,31.2805920000,31.7051143200,30.8337264000,31.2582487200,31.6157412000,2104317,29412755.0000,-1.130700,89.101604,2.516827,1.111721,-44.034869
1840,2014-07-31,sz.000990,31.1018457600,31.7051143200,30.8337264000,31.2582487200,31.2582487200,1338230,18629583.0000,0.000000,89.101604,2.516827,1.111721,-44.034869
1841,2014-08-01,sz.000990,31.2359054400,31.5710546400,30.8784129600,31.2582487200,31.2582487200,1143634,15985810.0000,0.000000,89.101604,2.516827,1.111721,-44.034869
1842,2014-08-04,sz.000990,31.2582487200,32.6211888000,31.0124726400,31.7274576000,31.2582487200,1839394,26256054.0000,1.501100,90.439084,2.554606,1.128409,-44.695864
1843,2014-08-05,sz.000990,31.6827710400,31.7944874400,30.6102936000,30.7220100000,31.7274576000,3429092,47433881.0000,-3.169000,87.573057,2.473650,1.092650,-43.279446
1844,2014-08-06,sz.000990,30.7220100000,31.9508904000,30.6996667200,31.8391740000,30.7220100000,2940319,41390420.0000,3.636400,90.757531,2.563601,1.132382,-44.853244
1845,2014-08-07,sz.000990,31.8391740000,32.0626068000,31.3476218400,31.6827710400,31.8391740000,1266002,17961817.0000,-0.491200,90.311705,2.551008,1.126820,-44.632912
1846,2014-08-08,sz.000990,31.5040248000,31.7721441600,31.0571592000,31.2135621600,31.6827710400,1327328,18610255.0000,-1.481000,88.974225,2.513229,1.110132,-43.971917
1847,2014-08-11,sz.000990,31.2135621600,31.8615172800,30.9007562400,31.2805920000,31.2135621600,1795692,25221701.0000,0.214700,89.165294,2.518626,1.112516,-44.066345
1848,2014-08-12,sz.000990,31.1688756000,31.2805920000,30.7220100000,31.2805920000,31.2805920000,1895586,26285605.0000,0.000000,89.165294,2.518626,1.112516,-44.066345
1849,2014-08-13,sz.000990,31.1912188800,31.3699651200,30.7890398400,31.1018457600,31.2805920000,1010684,14019338.0000,-0.571400,88.655778,2.504233,1.106159,-43.814537
1850,2014-08-14,sz.000990,31.1912188800,31.3923084000,30.7890398400,30.7890398400,31.1018457600,1213871,16850402.0000,-1.005700,87.764125,2.479047,1.095034,-43.373874
1851,2014-08-15,sz.000990,30.6102936000,31.1018457600,30.5879503200,30.9677860800,30.7890398400,1164208,16087287.0000,0.580600,88.273641,2.493439,1.101391,-43.625682
1852,2014-08-18,sz.000990,30.8337264000,31.6604277600,30.6326368800,31.5487113600,30.9677860800,2204051,30887390.0000,1.875900,89.929568,2.540214,1.122052,-44.444057
1853,2014-08-19,sz.000990,31.5263680800,31.7498008800,31.1241890400,31.5933979200,31.5487113600,1579007,22186364.0000,0.141600,90.056947,2.543812,1.123641,-44.507009
1854,2014-08-20,sz.000990,31.4593382400,31.8838605600,31.2805920000,31.6604277600,31.5933979200,991642,13995429.0000,0.212200,90.248015,2.549209,1.126025,-44.601436
1855,2014-08-21,sz.000990,31.7944874400,32.5541589600,31.5487113600,32.4647858400,31.6604277600,2510658,35956319.0000,2.540600,92.540837,2.613974,1.154633,-45.734571
1856,2014-08-22,sz.000990,32.3977560000,32.6882186400,32.0626068000,32.5318156800,32.4647858400,1719498,24964062.0000,0.206500,92.731906,2.619371,1.157017,-45.828999
1857,2014-08-25,sz.000990,32.2860396000,33.8277259200,31.7274576000,33.2244573600,32.5318156800,2657628,39140909.0000,2.129100,94.706280,2.675140,1.181651,-46.804754
1858,2014-08-26,sz.000990,33.0010245600,33.4032036000,31.9062038400,32.1743232000,33.2244573600,2237755,32481332.0000,-3.160700,91.712874,2.590586,1.144302,-45.325384
1859,2014-08-27,sz.000990,32.1743232000,33.2468006400,31.7274576000,32.6435320800,32.1743232000,1891504,27807939.0000,1.458300,93.050353,2.628366,1.160990,-45.986379
1860,2014-08-28,sz.000990,32.4871291200,32.9116514400,31.2805920000,31.5263680800,32.6435320800,1673025,24115337.0000,-3.422300,89.865878,2.538415,1.121257,-44.412581
1861,2014-08-29,sz.000990,32.5541589600,32.5541589600,31.7051143200,32.1743232000,31.5263680800,1150100,16486415.0000,2.055300,91.712874,2.590586,1.144302,-45.325384
1862,2014-09-01,sz.000990,32.1743232000,32.8446216000,31.3029352800,32.6882186400,32.1743232000,1903016,27437095.0000,1.597200,93.177732,2.631964,1.162579,-46.049331
1863,2014-09-02,sz.000990,32.7329052000,33.5149200000,32.3754127200,33.1350842400,32.6882186400,1977445,29267006.0000,1.367100,94.451522,2.667944,1.178472,-46.678850
1864,2014-09-03,sz.000990,33.5149200000,33.8724124800,32.7552484800,33.4702334400,33.1350842400,2150686,32078950.0000,1.011500,95.406864,2.694929,1.190392,-47.150989
1865,2014-09-04,sz.000990,33.4255468800,36.4195464000,33.4032036000,35.6375316000,33.4702334400,5179053,81899448.0000,6.475300,101.584746,2.869434,1.267474,-50.204157
1866,2014-09-05,sz.000990,35.6375316000,35.7939345600,35.1459794400,35.6822181600,35.6375316000,2562713,40661823.0000,0.125400,101.712125,2.873032,1.269063,-50.267109
1867,2014-09-09,sz.000990,35.7492480000,36.7100090400,35.7492480000,35.8162778400,35.6822181600,3877338,63001338.0000,0.375700,102.094262,2.883826,1.273831,-50.455965
1868,2014-09-10,sz.000990,35.8162778400,35.9279942400,35.0789496000,35.3470689600,35.8162778400,2189716,34615493.0000,-1.310000,100.756782,2.846047,1.257143,-49.794970
1869,2014-09-11,sz.000990,35.3023824000,35.7715912800,35.1459794400,35.4140988000,35.3470689600,1733116,27434962.0000,0.189600,100.947851,2.851444,1.259527,-49.889398
1870,2014-09-12,sz.000990,35.4140988000,35.5705017600,35.0789496000,35.4140988000,35.4140988000,1391041,21980680.0000,0.000000,100.947851,2.851444,1.259527,-49.889398
1871,2014-09-15,sz.000990,35.4140988000,36.1961136000,35.1459794400,35.7939345600,35.4140988000,1452652,23170701.0000,1.072600,102.030572,2.882027,1.273036,-50.424489
1872,2014-09-16,sz.000990,35.7939345600,36.1961136000,34.6320840000,34.7884869600,35.7939345600,1759967,27906865.0000,-2.809000,99.164545,2.801072,1.237277,-49.008071
1873,2014-09-17,sz.000990,35.3023824000,35.9726808000,34.6320840000,35.0789496000,34.7884869600,2433307,38372404.0000,0.834900,99.992508,2.824459,1.247607,-49.417258
1874,2014-09-18,sz.000990,34.9225466400,35.6375316000,34.9225466400,35.2800391200,35.0789496000,1336529,21097286.0000,0.573200,100.565714,2.840650,1.254759,-49.700542
1875,2014-09-19,sz.000990,35.4364420800,36.5312628000,35.1012928800,36.4418896800,35.2800391200,2423267,39201142.0000,3.293200,103.877567,2.934199,1.296081,-51.337292
1876,2014-09-22,sz.000990,36.3078300000,37.8495163200,36.3078300000,37.1568746400,36.4418896800,2805649,46941107.0000,1.962000,105.915631,2.991767,1.321510,-52.344523
1877,2014-09-23,sz.000990,37.3803074400,38.2740386400,37.0004716800,37.5367104000,37.1568746400,2700057,45533937.0000,1.022200,106.998353,3.022351,1.335019,-52.879614
1878,2014-09-24,sz.000990,37.6037402400,37.7824864800,37.2239044800,37.5367104000,37.5367104000,1221012,20480074.0000,0.000000,106.998353,3.022351,1.335019,-52.879614
1879,2014-09-25,sz.000990,37.7154566400,39.7263518400,37.6037402400,39.1454265600,37.5367104000,2962718,51906779.0000,4.285700,111.583996,3.151880,1.392234,-55.145883
1880,2014-09-26,sz.000990,38.6538744000,42.0053664000,37.7154566400,41.2233516000,39.1454265600,5258355,94027581.0000,5.308200,153.369081,4.332171,1.913587,-75.796473
1881,2014-09-29,sz.000990,41.2903814400,45.3568584000,41.2903814400,45.3568584000,41.2233516000,9714149,193450892.0000,10.027100,168.747552,4.766562,2.105464,-83.396662
1882,2014-09-30,sz.000990,48.4849176000,48.4849176000,45.2004554400,45.8037240000,45.3568584000,8900466,185275669.0000,0.985200,170.410090,4.813523,2.126208,-84.218304
1883,2014-10-08,sz.000990,46.2505896000,46.3399627200,44.1503212800,45.1110823200,45.8037240000,4871086,98084286.0000,-1.512200,167.833157,4.740733,2.094056,-82.944759
1884,2014-10-09,sz.000990,45.3568584000,46.6527686400,44.7535898400,46.5857388000,45.1110823200,5456415,111611301.0000,3.268900,173.319530,4.895705,2.162509,-85.656177
1885,2014-10-10,sz.000990,46.2059030400,46.4516791200,44.2173511200,44.7312465600,46.5857388000,5384570,109260474.0000,-3.980800,166.420000,4.700816,2.076424,-82.246363
1886,2014-10-13,sz.000990,44.2620376800,44.3514108000,43.1448736800,43.8822019200,44.7312465600,3645382,71373334.0000,-1.898100,163.261179,4.611590,2.037011,-80.685243
1887,2014-10-14,sz.000990,43.8822019200,44.5748436000,43.4576796000,44.0162616000,43.8822019200,2043320,40256032.0000,0.305500,163.759940,4.625678,2.043234,-80.931736
1888,2014-10-15,sz.000990,44.1726645600,44.3514108000,43.0108140000,43.1225304000,44.0162616000,2619839,51073699.0000,-2.030500,160.434865,4.531756,2.001747,-79.288452
1889,2014-10-16,sz.000990,43.1001871200,43.1001871200,40.8882024000,40.8882024000,43.1225304000,5812036,108083516.0000,-5.181300,152.122178,4.296950,1.898030,-75.180242
1890,2014-10-17,sz.000990,41.1786650400,41.2903814400,39.2794862400,39.5476056000,40.8882024000,4010595,71695803.0000,-3.278700,147.134565,4.156066,1.835799,-72.715316
1891,2014-10-20,sz.000990,39.5476056000,41.7372470400,39.3688593600,41.1786650400,39.5476056000,4382398,80313810.0000,4.124300,153.202827,4.327475,1.911513,-75.714309
1892,2014-10-21,sz.000990,41.3350680000,42.1170828000,40.8882024000,41.0446053600,41.1786650400,2111262,39191245.0000,-0.325600,152.704066,4.313386,1.905290,-75.467817
1893,2014-10-22,sz.000990,40.8211725600,41.4020978400,39.5476056000,39.9274413600,41.0446053600,1499815,26993081.0000,-2.721800,148.547722,4.195983,1.853431,-73.413712
1894,2014-10-23,sz.000990,39.5476056000,40.0615010400,37.5367104000,37.9835760000,39.9274413600,2983589,51384466.0000,-4.868500,141.315684,3.991702,1.763197,-69.839569
1895,2014-10-24,sz.000990,38.4974714400,38.9443370400,37.9835760000,38.4080983200,37.9835760000,1513925,25934043.0000,1.117700,142.895095,4.036315,1.782903,-70.620129
1896,2014-10-27,sz.000990,38.4080983200,38.7655908000,37.9835760000,38.6315311200,38.4080983200,1378657,23763070.0000,0.581700,172.969180,2.955521,1.701608,13.888187
1897,2014-10-28,sz.000990,38.7432475200,40.3966502400,38.6538744000,40.1732174400,38.6315311200,1937741,34478558.0000,3.990700,179.871941,3.073468,1.769515,14.442430
1898,2014-10-29,sz.000990,40.7541427200,40.8435158400,40.0615010400,40.1955607200,40.1732174400,2293957,41499629.0000,0.055600,179.971981,3.075178,1.770499,14.450462
1899,2014-10-30,sz.000990,40.4413368000,40.4413368000,39.2124564000,39.3465160800,40.1955607200,2886198,51189988.0000,-2.112300,176.170460,3.010221,1.733101,14.145227
1900,2014-10-31,sz.000990,39.2794862400,39.3688593600,37.9835760000,38.4527848800,39.3465160800,3104980,53497592.0000,-2.271400,172.168860,2.941846,1.693735,13.823927
1901,2014-11-03,sz.000990,39.2124564000,40.1732174400,38.3857550400,40.1061876000,38.4527848800,2596017,45503461.0000,4.299800,179.571821,3.068340,1.766563,14.418332
1902,2014-11-04,sz.000990,39.7710384000,40.7988292800,39.5029190400,40.7764860000,40.1061876000,3273527,58893151.0000,1.671300,182.573021,3.119622,1.796087,14.659307
1903,2014-11-05,sz.000990,40.8435158400,40.8435158400,39.7710384000,40.6424263200,40.7764860000,1882910,33887158.0000,-0.328800,181.972781,3.109365,1.790182,14.611112
1904,2014-11-06,sz.000990,40.5530532000,41.2680381600,40.1061876000,41.2680381600,40.6424263200,1660300,30200647.0000,1.539300,184.773901,3.157228,1.817739,14.836022
1905,2014-11-07,sz.000990,41.4020978400,42.3405156000,40.9552322400,41.4244411200,41.2680381600,3312944,62083001.0000,0.379000,185.474181,3.169194,1.824628,14.892249
1906,2014-11-10,sz.000990,41.6925604800,42.0723962400,40.9105456800,42.0277096800,41.4244411200,1849504,34407169.0000,1.456300,188.175262,3.215347,1.851200,15.109127
1907,2014-11-11,sz.000990,42.0500529600,42.4075454400,39.1007400000,39.2124564000,42.0277096800,2908413,52808572.0000,-6.698600,175.570220,2.999965,1.727196,14.097032
1908,2014-11-12,sz.000990,39.2124564000,39.9274413600,39.1007400000,39.3688593600,39.2124564000,1283677,22758750.0000,0.398900,176.270500,3.011931,1.734086,14.153260
1909,2014-11-13,sz.000990,39.3688593600,39.8604115200,38.3187252000,38.9890236000,39.3688593600,1269134,22094518.0000,-0.964800,174.569820,2.982871,1.717355,14.016707
1910,2014-11-14,sz.000990,38.9443370400,38.9890236000,38.2740386400,38.9890236000,38.9890236000,738112,12739168.0000,0.000000,174.569820,2.982871,1.717355,14.016707
1911,2014-11-17,sz.000990,39.1007400000,39.4805757600,38.3187252000,39.1901131200,38.9890236000,1228393,21384545.0000,0.515800,175.470180,2.998256,1.726212,14.089000
1912,2014-11-18,sz.000990,39.3241728000,39.5029190400,38.6091878400,39.5029190400,39.1901131200,916692,16004096.0000,0.798200,176.870740,3.022187,1.739990,14.201455
1913,2014-11-19,sz.000990,39.5029190400,42.0277096800,38.7209042400,41.8042768800,39.5029190400,3061258,56597671.0000,5.825800,187.174862,3.198253,1.841359,15.028802
1914,2014-11-20,sz.000990,41.3797545600,42.4298887200,41.2233516000,42.1170828000,41.8042768800,2274134,42630224.0000,0.748300,188.575422,3.222185,1.855137,15.141257
1915,2014-11-21,sz.000990,41.8936500000,42.3405156000,41.6925604800,41.9830231200,42.1170828000,1008479,18929471.0000,-0.318300,187.975182,3.211928,1.849232,15.093062
