,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
892,2014-07-17,sz.300142,79.7631463800,80.4075524100,78.9994059000,79.1187403500,79.7631463800,746563,24935015.0000,-0.807900,-264.444896,2.882401,11.477661,-33.390403
893,2014-07-18,sz.300142,79.2380748000,80.8610233200,79.2380748000,79.9540815000,79.1187403500,723063,24281084.0000,1.055800,-267.236924,2.912833,11.598842,-33.742942
894,2014-07-21,sz.300142,80.1927504000,81.2906273400,79.4767437000,80.1688835100,79.9540815000,663649,22337480.0000,0.268700,-267.954874,2.920659,11.630004,-33.833594
895,2014-07-22,sz.300142,80.1688835100,81.0280915500,79.2858085800,80.6700882000,80.1688835100,680772,22858449.0000,0.625200,-269.630090,2.938918,11.702713,-34.045117
896,2014-07-23,sz.300142,80.6223544200,80.6223544200,72.6030793800,74.3930961300,80.6700882000,4131990,130064601.0000,-7.781100,-248.649997,2.710239,10.792117,-31.396044
897,2014-07-24,sz.300142,73.9396252200,75.8728433100,72.3644104800,72.9372158400,74.3930961300,1720436,52828644.0000,-1.957000,-243.783892,2.657200,10.580914,-30.781621
898,2014-07-25,sz.300142,73.3190860800,75.6580413000,73.0088165100,74.5840312500,72.9372158400,836900,26107240.0000,2.257900,-249.288175,2.717195,10.819816,-31.476625
899,2014-07-28,sz.300142,75.6580413000,77.1377884800,75.1568366100,75.7296419700,74.5840312500,1471483,46726836.0000,1.536000,-253.117242,2.758931,10.986008,-31.960105
900,2014-07-29,sz.300142,78.4027336500,78.7607370000,76.5649831200,76.8513858000,75.7296419700,1745297,56762516.0000,1.481300,-256.866536,2.799798,11.148738,-32.433514
901,2014-07-30,sz.300142,76.8513858000,76.8513858000,76.8513858000,76.8513858000,76.8513858000,0,0.0000,0.000000,-256.866536,2.799798,11.148738,-32.433514
902,2014-07-31,sz.300142,76.8513858000,76.8513858000,76.8513858000,76.8513858000,76.8513858000,0,0.0000,0.000000,-256.866536,2.799798,11.148738,-32.433514
903,2014-08-01,sz.300142,76.8513858000,76.8513858000,76.8513858000,76.8513858000,76.8513858000,0,0.0000,0.000000,-256.866536,2.799798,11.148738,-32.433514
904,2014-08-04,sz.300142,76.8513858000,76.8513858000,76.8513858000,76.8513858000,76.8513858000,0,0.0000,0.000000,-256.866536,2.799798,11.148738,-32.433514
905,2014-08-05,sz.300142,84.2501217000,84.5365243800,82.7703745200,84.5365243800,76.8513858000,2504752,88294503.0000,10.000000,-282.553189,3.079778,12.263612,-35.676865
906,2014-08-06,sz.300142,87.1141485000,91.1715198000,85.6344013200,88.3790936700,84.5365243800,6788073,250327360.0000,4.545500,-295.396516,3.219768,12.821049,-37.298541
907,2014-08-07,sz.300142,87.9972234300,87.9972234300,84.9899952900,85.3718655300,88.3790936700,2743954,98806377.0000,-3.402600,-285.345217,3.110210,12.384794,-36.029404
908,2014-08-08,sz.300142,84.5842581600,87.5676194100,84.5842581600,87.0664147200,85.3718655300,2133665,77622285.0000,1.984900,-291.009044,3.171945,12.630620,-36.744552
909,2014-08-11,sz.300142,87.1857491700,89.7395064000,87.1857491700,89.0951003700,87.0664147200,2350156,87674429.0000,2.330100,-297.789682,3.245853,12.924919,-37.600717
910,2014-08-12,sz.300142,89.0951003700,90.2168442000,88.5461619000,89.0712334800,89.0951003700,1137983,42574531.0000,-0.026800,-297.709910,3.244983,12.921457,-37.590644
911,2014-08-13,sz.300142,88.6177625700,88.9518990300,86.3981418000,87.6392200800,89.0712334800,1262999,46498968.0000,-1.607700,-292.923577,3.192813,12.713716,-36.986293
912,2014-08-14,sz.300142,87.6392200800,89.2621686000,85.9924046700,87.6153531900,87.6392200800,647084,23782903.0000,-0.027200,-292.843805,3.191944,12.710254,-36.976220
913,2014-08-15,sz.300142,89.0234997000,90.6703151100,87.8778889800,88.3313598900,87.6153531900,940629,35102609.0000,0.817200,-295.236972,3.218029,12.814124,-37.278396
914,2014-08-18,sz.300142,88.3313598900,89.5008375000,87.1618822800,89.3099023800,88.3313598900,1161699,42930757.0000,1.107800,-298.507632,3.253678,12.956080,-37.691369
915,2014-08-19,sz.300142,89.3099023800,90.2168442000,88.0688241000,88.7848308000,89.3099023800,991794,36941177.0000,-0.587900,-296.752644,3.234549,12.879909,-37.469774
916,2014-08-20,sz.300142,88.9996328100,89.1189672600,87.8301552000,88.3552267800,88.7848308000,764798,28332835.0000,-0.483900,-295.316744,3.218898,12.817587,-37.288469
917,2014-08-21,sz.300142,88.3552267800,88.7370970200,86.1356060100,86.9948140500,88.3552267800,1208548,44128080.0000,-1.539700,-290.769727,3.169337,12.620233,-36.714335
918,2014-08-22,sz.300142,87.2096160600,88.0210903200,86.2549404600,87.2812167300,86.9948140500,1072664,39207787.0000,0.329200,-291.726994,3.179771,12.661781,-36.835205
919,2014-08-25,sz.300142,87.3528174000,92.9615365500,87.3050836200,91.6965913800,87.2812167300,3120578,118242705.0000,5.058800,-306.484854,3.340629,13.302314,-38.698621
920,2014-08-26,sz.300142,92.3648643000,92.3648643000,88.0688241000,89.7395064000,91.6965913800,2126052,79530725.0000,-2.134300,-96.843575,3.293183,11.737336,-42.184927
921,2014-08-27,sz.300142,89.6917726200,90.0497759700,87.8301552000,88.3074930000,89.7395064000,768921,28649110.0000,-1.595700,-95.298198,3.240632,11.550038,-41.511764
922,2014-08-28,sz.300142,87.8062883100,91.4101887000,87.3528174000,90.4793799900,88.3074930000,1855415,69925738.0000,2.459500,-97.642019,3.320334,11.834107,-42.532729
923,2014-08-29,sz.300142,90.4077793200,95.8494302400,90.4077793200,94.7038195200,90.4793799900,2594086,102175639.0000,4.669000,-102.200879,3.475359,12.386636,-44.518562
924,2014-09-01,sz.300142,94.7038195200,97.9735834500,93.8446114800,95.4675600000,94.7038195200,2071603,83606459.0000,0.806500,-103.025079,3.503386,12.486528,-44.877582
925,2014-09-02,sz.300142,95.4675600000,98.4509212500,94.6560857400,97.1382423000,95.4675600000,2055240,83856676.0000,1.750000,-104.828018,3.564695,12.705042,-45.662940
926,2014-09-03,sz.300142,97.0189078500,99.9784022100,96.1835667000,99.7158664200,97.1382423000,2165474,89686828.0000,2.653600,-107.609695,3.659287,13.042179,-46.874635
927,2014-09-04,sz.300142,99.4533306300,101.0285453700,98.6179894800,99.8113339800,99.7158664200,1301377,54309985.0000,0.095700,-107.712720,3.662790,13.054665,-46.919512
928,2014-09-05,sz.300142,99.8113339800,100.0738697700,98.3793205800,99.0237266100,99.8113339800,1438244,59654372.0000,-0.789100,-106.862764,3.633887,12.951651,-46.549272
929,2014-09-09,sz.300142,99.0237266100,102.8662959000,98.3315868000,102.0309547500,99.0237266100,1581189,67634750.0000,3.036900,-110.108054,3.744244,13.344977,-47.962916
930,2014-09-10,sz.300142,102.0070878600,102.7469614500,101.1956136000,102.1502892000,102.0309547500,964669,41219663.0000,0.117000,-110.236835,3.748623,13.360585,-48.019013
931,2014-09-11,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
932,2014-09-12,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
933,2014-09-15,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
934,2014-09-16,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
935,2014-09-17,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
936,2014-09-18,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
937,2014-09-19,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
938,2014-09-22,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
939,2014-09-23,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
940,2014-09-24,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
941,2014-09-25,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
942,2014-09-26,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
943,2014-09-29,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
944,2014-09-30,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
945,2014-10-08,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
946,2014-10-09,sz.300142,102.1502892000,102.1502892000,102.1502892000,102.1502892000,102.1502892000,0,0.0000,0.000000,-110.236835,3.748623,13.360585,-48.019013
947,2014-10-10,sz.300142,107.4010050000,112.3653181200,105.0143160000,112.3653181200,102.1502892000,3420790,157583025.0000,10.000000,-121.260518,4.123485,14.696643,-52.820914
948,2014-10-13,sz.300142,116.5181569800,116.5181569800,108.5466157200,109.7876940000,112.3653181200,4007759,187272681.0000,-2.294000,-118.478841,4.028894,14.359507,-51.609220
949,2014-10-14,sz.300142,109.8592946700,110.2650318000,107.5919401200,108.9046190700,109.7876940000,1685365,76870401.0000,-0.804300,-117.525859,3.996488,14.244007,-51.194102
950,2014-10-15,sz.300142,106.2076605000,109.0239535200,103.8209715000,106.6133976300,108.9046190700,2475561,110393737.0000,-2.103900,-115.053257,3.912406,13.944330,-50.117040
951,2014-10-16,sz.300142,105.0620497800,110.5037007000,105.0381828900,109.0478204100,106.6133976300,2480429,113029519.0000,2.283400,-117.680397,4.001743,14.262737,-51.261418
952,2014-10-17,sz.300142,108.4750150500,108.4750150500,103.2958999200,107.0668685400,109.0478204100,1843250,82162085.0000,-1.816600,-115.542627,3.929047,14.003641,-50.330209
953,2014-10-20,sz.300142,106.2553942800,111.1958405100,106.2076605000,109.5012913200,107.0668685400,1657672,75946468.0000,2.273700,-118.169766,4.018384,14.322048,-51.474587
954,2014-10-21,sz.300142,109.1910217500,109.7399602200,106.2315273900,107.4010050000,109.5012913200,2415444,109507309.0000,-1.918000,-115.903214,3.941309,14.047344,-50.487280
955,2014-10-22,sz.300142,107.1384692100,107.1384692100,102.1025554200,102.5560263300,107.4010050000,1968145,85654181.0000,-4.511100,-110.674692,3.763512,13.413653,-48.209743
956,2014-10-23,sz.300142,102.5560263300,102.6037601100,99.0475935000,101.1240129300,102.5560263300,1646632,69913716.0000,-1.396300,-109.129315,3.710962,13.226355,-47.536579
957,2014-10-24,sz.300142,100.4080062300,102.8424290100,100.4080062300,101.1717467100,101.1240129300,1189504,50727535.0000,0.047200,-109.180828,3.712713,13.232598,-47.559018
958,2014-10-27,sz.300142,101.1956136000,103.6777701600,100.1693373300,102.2934905400,101.1717467100,852655,36617882.0000,1.108800,-72.277441,3.881861,12.292379,-41.056765
959,2014-10-28,sz.300142,102.8662959000,103.2958999200,101.7206851800,102.9856303500,102.2934905400,746738,32144015.0000,0.676600,-72.766486,3.908127,12.375552,-41.334564
960,2014-10-29,sz.300142,103.0094972400,104.9904491100,102.9856303500,103.5823026000,102.9856303500,1087880,47317711.0000,0.579400,-73.188076,3.930770,12.447253,-41.574046
961,2014-10-30,sz.300142,103.5823026000,106.9475340900,103.0094972400,104.5369782000,103.5823026000,1505934,66400460.0000,0.921700,-73.862620,3.966998,12.561974,-41.957217
962,2014-10-31,sz.300142,103.6061694900,104.5608450900,99.2862624000,100.2409380000,104.5369782000,2083926,87992753.0000,-4.109600,-70.827170,3.803971,12.045729,-40.232948
963,2014-11-03,sz.300142,99.3101292900,99.4294637400,95.4675600000,97.8542490000,100.2409380000,1618972,66219238.0000,-2.381000,-69.140809,3.713400,11.758926,-39.275020
964,2014-11-04,sz.300142,98.4270543600,98.7373239300,96.0403653600,98.2122523500,97.8542490000,2130902,86887910.0000,0.365900,-69.393763,3.726986,11.801946,-39.418709
965,2014-11-05,sz.300142,98.2361192400,98.7850577100,96.7086382800,97.1859760800,98.2122523500,1462267,59896913.0000,-1.045000,-68.668628,3.688040,11.678621,-39.006801
966,2014-11-06,sz.300142,96.6131707200,97.1143754100,94.0594134900,95.4436931100,97.1859760800,4112301,163858405.0000,-1.792700,-67.437584,3.621923,11.469255,-38.307514
967,2014-11-07,sz.300142,96.3983687100,97.2575767500,94.6799526300,95.2050242100,95.4436931100,2725978,109476314.0000,-0.250100,-67.268948,3.612866,11.440574,-38.211721
968,2014-11-10,sz.300142,95.1572904300,95.8255633500,94.2264817200,95.1334235400,95.2050242100,1570888,62509369.0000,-0.075200,-67.218357,3.610149,11.431970,-38.182983
969,2014-11-11,sz.300142,95.3482255500,95.4675600000,93.2956730100,94.9902222000,95.1334235400,2043395,80725693.0000,-0.150500,-67.117176,3.604715,11.414762,-38.125507
970,2014-11-12,sz.300142,95.1811573200,95.3243586600,93.0092703300,94.0355466000,94.9902222000,2078594,81702694.0000,-1.005000,-66.442631,3.568487,11.300041,-37.742337
971,2014-11-13,sz.300142,95.9687646900,98.2838530200,94.9902222000,95.5152937800,94.0355466000,3736112,150871279.0000,1.573600,-67.488175,3.624641,11.477859,-38.336251
972,2014-11-14,sz.300142,95.5630275600,95.5630275600,91.8875265000,93.0092703300,95.5152937800,1824542,71019485.0000,-2.623700,-65.717496,3.529541,11.176715,-37.330428
973,2014-11-17,sz.300142,92.6274000900,95.3959593300,92.1023285100,94.1787479400,93.0092703300,1270574,49811081.0000,1.257400,-66.543813,3.573921,11.317249,-37.799812
974,2014-11-18,sz.300142,94.4890175100,94.5128844000,92.7228676500,93.6536763600,94.1787479400,992100,38876753.0000,-0.557500,-66.172813,3.553995,11.254152,-37.589068
975,2014-11-19,sz.300142,93.0331372200,94.8947546400,93.0331372200,94.3935499500,93.6536763600,1112006,43902628.0000,0.790000,-66.695585,3.582072,11.343061,-37.886026
976,2014-11-20,sz.300142,94.3935499500,97.3769112000,93.6059425800,96.8518396200,94.3935499500,1690002,67800700.0000,2.604300,-68.432537,3.675360,11.638468,-38.872691
977,2014-11-21,sz.300142,96.3983687100,100.4080062300,95.8016964600,100.2409380000,96.8518396200,3080616,128186472.0000,3.499300,-70.827170,3.803971,12.045729,-40.232948
978,2014-11-24,sz.300142,100.1454704400,101.6968182900,97.8542490000,98.8566583800,100.2409380000,2522352,105218332.0000,-1.381000,-69.849081,3.751440,11.879383,-39.677350
979,2014-11-25,sz.300142,98.8089246000,100.8137433600,98.0451841200,99.1907948400,98.8566583800,2105925,87583565.0000,0.338000,-70.085171,3.764120,11.919535,-39.811460
980,2014-11-26,sz.300142,99.2146617300,102.0309547500,99.0475935000,102.0309547500,99.1907948400,2401669,101046913.0000,2.863300,-72.091941,3.871899,12.260831,-40.951393
981,2014-11-27,sz.300142,102.3650912100,104.7756471000,102.0309547500,102.6276270000,102.0309547500,2444350,106078395.0000,0.584800,-72.513531,3.894541,12.332532,-41.190875
982,2014-11-28,sz.300142,102.6276270000,103.6300363800,101.6729514000,102.8662959000,102.6276270000,1558166,67108354.0000,0.232600,-72.682167,3.903598,12.361212,-41.286668
983,2014-12-01,sz.300142,102.6037601100,104.7279133200,99.0475935000,104.4415106400,102.8662959000,3039670,130424211.0000,1.531300,-73.795166,3.963375,12.550502,-41.918900
984,2014-12-02,sz.300142,103.7971046100,106.5656638500,103.3436337000,106.1837936100,104.4415106400,2094947,92184454.0000,1.668200,-75.026210,4.029492,12.759868,-42.618187
985,2014-12-03,sz.300142,105.8973909300,105.8973909300,102.6276270000,104.3699099700,106.1837936100,2259282,98353433.0000,-1.708300,-73.744575,3.960658,12.541898,-41.890162
986,2014-12-04,sz.300142,104.3699099700,105.3723193500,102.3889581000,103.8925721700,104.3699099700,3046250,132489056.0000,-0.457400,-73.407303,3.942544,12.484537,-41.698576
987,2014-12-05,sz.300142,103.3675005900,114.2746693200,101.1717467100,110.9333047200,103.8925721700,5281211,236637677.0000,6.776900,-78.382068,4.209728,13.330606,-44.524462
988,2014-12-08,sz.300142,109.1194210800,112.1505161100,105.9689916000,106.9236672000,110.9333047200,2557100,115346673.0000,-3.614500,-75.548981,4.057569,12.848777,-42.915144
989,2014-12-09,sz.300142,105.2529849000,109.0239535200,99.6442657500,100.5273406800,106.9236672000,2952472,128738490.0000,-5.982100,-71.029533,3.814839,12.080145,-40.347899
990,2014-12-10,sz.300142,100.5273406800,107.4010050000,98.8089246000,105.4916538000,100.5273406800,1896488,82566328.0000,4.938300,-74.537165,4.003226,12.676695,-42.340388
991,2014-12-11,sz.300142,105.8973909300,106.8043327500,101.4581493900,103.6777701600,105.4916538000,1548065,67221761.0000,-1.719500,-73.255530,3.934392,12.458725,-41.612363
992,2014-12-12,sz.300142,103.5823026000,104.9188484400,101.7922858500,102.6276270000,103.6777701600,2426627,104253150.0000,-1.012900,-72.513531,3.894541,12.332532,-41.190875
993,2014-12-15,sz.300142,102.8662959000,104.6563126500,100.7421426900,103.9880397300,102.6276270000,1705218,73167096.0000,1.325600,-73.474757,3.946167,12.496010,-41.736893
994,2014-12-16,sz.300142,103.6061694900,103.9641728400,101.6013507300,102.5798932200,103.9880397300,1450492,62169660.0000,-1.354100,-72.479804,3.892730,12.326796,-41.171716
995,2014-12-17,sz.300142,101.9593540800,102.4844256600,97.3769112000,99.0475935000,102.5798932200,2842783,117982447.0000,-3.443500,-69.983990,3.758685,11.902327,-39.753984
996,2014-12-18,sz.300142,99.1669279500,100.1216035500,95.9926315800,97.1382423000,99.0475935000,2088706,86090142.0000,-1.927700,-68.634901,3.686229,11.672885,-38.987642
997,2014-12-19,sz.300142,97.1382423000,100.5989413500,96.4222356000,99.4771975200,97.1382423000,2420406,100005873.0000,2.407900,-70.287535,3.774988,11.953952,-39.926411
998,2014-12-22,sz.300142,98.0929179000,98.0929179000,89.5247043900,91.1715198000,99.4771975200,2907509,112068409.0000,-8.349300,-64.418998,3.459802,10.955877,-36.592824
999,2014-12-23,sz.300142,90.7180488900,93.3911405700,89.6440388400,91.1715198000,91.1715198000,957276,36534738.0000,0.000000,-64.418998,3.459802,10.955877,-36.592824
1000,2014-12-24,sz.300142,91.1715198000,96.1835667000,90.4077793200,95.4436931100,91.1715198000,2780383,109996025.0000,4.685900,-67.437584,3.621923,11.469255,-38.307514
1001,2014-12-25,sz.300142,95.8494302400,97.0666416300,94.5128844000,97.0666416300,95.4436931100,1366939,54861494.0000,1.700400,-68.584310,3.683512,11.664281,-38.958904
1002,2014-12-26,sz.300142,97.3769112000,97.3769112000,94.9663553100,96.6370376100,97.0666416300,1135935,45677243.0000,-0.442600,-68.280765,3.667209,11.612656,-38.786477
1003,2014-12-29,sz.300142,96.6847713900,97.5678463200,92.5557994200,97.2337098600,96.6370376100,1360196,54365646.0000,0.617400,-68.702355,3.689852,11.684357,-39.025959
1004,2014-12-30,sz.300142,96.7325051700,97.5917132100,93.8446114800,95.1811573200,97.2337098600,1487038,59619894.0000,-2.110900,-67.252084,3.611961,11.437706,-38.202142
1005,2014-12-31,sz.300142,96.1835667000,96.6609045000,93.7968777000,96.3506349300,95.1811573200,1212851,48428824.0000,1.228700,-68.078401,3.656340,11.578240,-38.671526
1006,2015-01-05,sz.300142,95.3243586600,95.3482255500,91.1953866900,92.2216629600,96.3506349300,2685110,104375950.0000,-4.285400,-65.160997,3.499653,11.082070,-37.014312
1007,2015-01-06,sz.300142,92.1977960700,94.0355466000,91.4340555900,93.7968777000,92.2216629600,3226951,125443720.0000,1.708100,-66.273995,3.559430,11.271360,-37.646544
1008,2015-01-07,sz.300142,93.7491439200,94.1310141600,89.5008375000,91.8875265000,93.7968777000,1873239,71821827.0000,-2.035600,-64.924906,3.486973,11.041918,-36.880202
1009,2015-01-08,sz.300142,91.5533900400,93.5104750200,90.4555131000,92.1261954000,91.8875265000,1425790,55033177.0000,0.259700,-65.093542,3.496030,11.070598,-36.975995
1010,2015-01-09,sz.300142,92.9138027700,94.9186215300,92.1261954000,94.2742155000,92.1261954000,1671703,66083640.0000,2.331600,-66.611267,3.577544,11.328721,-37.838129
1011,2015-01-12,sz.300142,94.3935499500,94.9902222000,92.4125980800,94.4412837300,94.2742155000,818619,32132287.0000,0.177200,-66.729312,3.583884,11.348797,-37.905184
1012,2015-01-13,sz.300142,94.4174168400,94.9424884200,92.3171305200,94.1310141600,94.4412837300,1228898,48152441.0000,-0.328500,-66.510085,3.572110,11.311513,-37.780654
1013,2015-01-14,sz.300142,94.1310141600,95.9210309100,93.1524716700,94.5128844000,94.1310141600,1203590,47581847.0000,0.405700,-66.779903,3.586601,11.357401,-37.933922
1014,2015-01-15,sz.300142,93.8684783700,95.2288911000,93.1047378900,95.0140890900,94.5128844000,1737403,68847575.0000,0.530300,-67.134039,3.605621,11.417630,-38.135087
1015,2015-01-16,sz.300142,104.2267086300,104.2267086300,99.2862624000,100.9092109200,95.0140890900,4797013,203800577.0000,6.204500,-71.299351,3.829330,12.126034,-40.501167
1016,2015-01-19,sz.300142,97.8542490000,103.6539032700,96.6847713900,99.1669279500,100.9092109200,3310156,139417945.0000,-1.726600,-70.068308,3.763214,11.916667,-39.801880
1017,2015-01-20,sz.300142,98.9282590500,102.9140296800,98.2122523500,102.4605587700,99.1669279500,3408531,143945718.0000,3.321300,-72.395486,3.888201,12.312456,-41.123820
1018,2015-01-21,sz.300142,101.9116203000,104.7040464300,101.1001460400,102.4128249900,102.4605587700,2757672,118915366.0000,-0.046600,-72.361759,3.886390,12.306720,-41.104661
1019,2015-01-22,sz.300142,102.5082925500,104.2744424100,102.4128249900,103.6539032700,102.4128249900,2425739,105059640.0000,1.211800,-73.238667,3.933487,12.455857,-41.602784
1020,2015-01-23,sz.300142,103.8209715000,103.8209715000,100.1454704400,100.2170711100,103.6539032700,1849450,78711911.0000,-3.315700,-70.810307,3.803065,12.042861,-40.223368
1021,2015-01-26,sz.300142,100.1932042200,101.5058831700,99.7636002000,100.5273406800,100.2170711100,1324676,55931335.0000,0.309600,-71.029533,3.814839,12.080145,-40.347899
1022,2015-01-27,sz.300142,100.6228082400,101.1956136000,98.5941225900,99.9068015400,100.5273406800,1213017,50848854.0000,-0.617300,-70.591080,3.791291,12.005576,-40.098838
1023,2015-01-28,sz.300142,99.8829346500,102.5321594400,99.2862624000,101.5058831700,99.9068015400,1466269,62279819.0000,1.600600,-71.720942,3.851973,12.197734,-40.740649
1024,2015-01-29,sz.300142,101.4342825000,101.4342825000,99.8113339800,99.8352008700,101.5058831700,878288,36907073.0000,-1.645900,-70.540489,3.788574,11.996972,-40.070100
1025,2015-01-30,sz.300142,99.6442657500,101.5297500600,98.8089246000,100.4318731200,99.8352008700,1070120,44915788.0000,0.597700,-70.962079,3.811216,12.068673,-40.309582
1026,2015-02-02,sz.300142,100.1216035500,101.8638865200,99.6442657500,101.3865487200,100.4318731200,1002248,42400503.0000,0.950600,-71.636624,3.847445,12.183394,-40.692753
1027,2015-02-03,sz.300142,102.2457567600,103.6061694900,101.0046784800,102.5798932200,101.3865487200,1572009,67716226.0000,1.177000,-72.479804,3.892730,12.326796,-41.171716
1028,2015-02-04,sz.300142,103.8209715000,104.7040464300,101.4820162800,101.5058831700,102.5798932200,1185607,51025725.0000,-1.047000,-71.720942,3.851973,12.197734,-40.740649
1029,2015-02-05,sz.300142,100.5989413500,101.6729514000,98.5702557000,98.6895901500,101.5058831700,1677179,70515649.0000,-2.774500,-69.731035,3.745100,11.859307,-39.610295
1030,2015-02-06,sz.300142,98.6657232600,100.0977366600,94.2503486100,94.7515533000,98.6895901500,1907751,76775325.0000,-3.990300,-66.948539,3.595658,11.386082,-38.029715
1031,2015-02-09,sz.300142,95.5868944500,97.8542490000,94.2264817200,94.7754201900,94.7515533000,1492079,60275382.0000,0.025200,-66.965403,3.596564,11.388950,-38.039294
1032,2015-02-10,sz.300142,95.2766248800,95.3004917700,92.8422021000,94.1548810500,94.7754201900,822938,32388720.0000,-0.654700,-66.526949,3.573015,11.314381,-37.790233
1033,2015-02-11,sz.300142,94.5128844000,96.6609045000,93.6536763600,94.9424884200,94.1548810500,1657349,65800116.0000,0.836500,-67.083448,3.602904,11.409026,-38.106349
1034,2015-02-12,sz.300142,95.2288911000,96.1596998100,94.6560857400,95.4675600000,94.9424884200,941653,37602151.0000,0.553000,-67.454448,3.622829,11.472123,-38.317093
1035,2015-02-13,sz.300142,96.1119660300,97.3530443100,95.5152937800,96.2551673700,95.4675600000,1444199,58353644.0000,0.825000,-68.010947,3.652718,11.566768,-38.633209
1036,2015-02-16,sz.300142,96.7086382800,97.5678463200,95.8732971300,97.1382423000,96.2551673700,1311772,53213782.0000,0.917400,-68.634901,3.686229,11.672885,-38.987642
1037,2015-02-17,sz.300142,97.2575767500,100.9092109200,97.2575767500,100.5750744600,97.1382423000,1745312,72804350.0000,3.538100,-71.063261,3.816651,12.085881,-40.367057
1038,2015-02-25,sz.300142,100.3841393400,101.1956136000,99.0475935000,99.8590677600,100.5750744600,1385350,57995528.0000,-0.711900,-70.557352,3.789479,11.999840,-40.079679
1039,2015-02-26,sz.300142,99.8829346500,100.5989413500,98.2599861300,100.0022691000,99.8590677600,1413030,58956173.0000,0.143400,-70.658534,3.794914,12.017048,-40.137155
1040,2015-02-27,sz.300142,100.1216035500,101.3865487200,98.4509212500,100.8376102500,100.0022691000,1948862,81678992.0000,0.835300,58.305556,3.826613,13.490974,-40.472429
1041,2015-03-02,sz.300142,100.8137433600,105.0143160000,100.6705420200,104.3460430800,100.8376102500,3352709,145717601.0000,3.479300,60.334175,3.959752,13.960364,-41.880583
1042,2015-03-03,sz.300142,104.2983093000,106.0644591600,102.7946952300,104.5369782000,104.3460430800,2852885,124909574.0000,0.183000,60.444577,3.966998,13.985909,-41.957217
1043,2015-03-04,sz.300142,103.8448383900,108.2124792600,103.8209715000,107.2100698800,104.5369782000,2658580,118667895.0000,2.557100,61.990191,4.068437,14.343540,-43.030095
1044,2015-03-05,sz.300142,106.7565989700,110.7423696000,106.5656638500,107.4726056700,107.2100698800,2188243,99006495.0000,0.244900,62.141993,4.078400,14.378664,-43.135467
1045,2015-03-06,sz.300142,108.0692779200,108.2363461500,102.8662959000,103.3436337000,107.4726056700,2131413,93453099.0000,-3.841900,59.754570,3.921713,13.826253,-41.478253
1046,2015-03-09,sz.300142,103.3436337000,104.6563126500,100.8853440300,103.3436337000,103.3436337000,1638137,70426732.0000,0.000000,59.754570,3.921713,13.826253,-41.478253
1047,2015-03-10,sz.300142,103.8209715000,106.0644591600,103.5823026000,104.3460430800,103.3436337000,1400459,61326061.0000,0.970000,60.334175,3.959752,13.960364,-41.880583
1048,2015-03-11,sz.300142,104.1789748500,104.2267086300,102.3650912100,103.9880397300,104.3460430800,1449152,62731955.0000,-0.343100,60.127174,3.946167,13.912467,-41.736893
1049,2015-03-12,sz.300142,103.8687052800,109.1910217500,102.7469614500,106.0644591600,103.9880397300,2451901,109566054.0000,1.996800,61.327785,4.024963,14.190269,-42.570290
