,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
713,2019-09-11,sh.603816,50.8525196000,53.5568154400,50.4556935800,52.5133099800,50.7055470000,4380476,155188302.0000,3.565200,20.190307,4.562230,2.123103,24.726334
714,2019-09-12,sh.603816,52.3957319000,54.3798620000,52.3957319000,53.2775675000,52.5133099800,3986211,144909565.0000,1.455400,20.484149,4.628626,2.154002,25.086191
715,2019-09-16,sh.603816,53.2775675000,53.4833291400,50.9260059000,51.2934374000,53.2775675000,4557209,161026130.0000,-3.724100,19.721291,4.456250,2.073784,24.151947
716,2019-09-17,sh.603816,51.2052538400,51.7637497200,50.3822072800,50.7055470000,51.2934374000,3164127,109783833.0000,-1.146100,19.495259,4.405176,2.050016,23.875134
717,2019-09-18,sh.603816,50.7790333000,51.3963182200,49.8531059200,50.6173634400,50.7055470000,3606185,124257268.0000,-0.173900,19.461354,4.397514,2.046450,23.833612
718,2019-09-19,sh.603816,50.9847949400,51.4257127400,50.7055470000,51.1905565800,50.6173634400,1899715,66078694.0000,1.132400,19.681735,4.447312,2.069625,24.103505
719,2019-09-20,sh.603816,52.8954387400,54.3063757000,52.3222456000,54.2328894000,51.1905565800,7210192,262748557.0000,5.943200,20.851451,4.711623,2.192625,25.536013
720,2019-09-23,sh.603816,54.2034948800,54.2034948800,51.1464648000,51.7343552000,54.2328894000,6587591,232801731.0000,-4.607000,19.890815,4.494556,2.091610,24.359557
721,2019-09-24,sh.603816,51.2199511000,52.4839154600,51.2199511000,51.6020798600,51.7343552000,2644379,93442017.0000,-0.255700,19.839958,4.483064,2.086262,24.297274
722,2019-09-25,sh.603816,51.3522264400,52.0136031400,51.0729785000,51.2346483600,51.6020798600,1866053,65455051.0000,-0.712000,19.698688,4.451143,2.071407,24.124266
723,2019-09-26,sh.603816,51.1758593200,52.4545209400,51.1758593200,51.6902634200,51.2346483600,2167338,76361353.0000,0.889300,19.873863,4.490725,2.089828,24.338796
724,2019-09-27,sh.603816,51.7196579400,51.9548141000,50.8672168600,51.0582812400,51.6902634200,1747498,61078399.0000,-1.222600,19.630878,4.435820,2.064277,24.041222
725,2019-09-30,sh.603816,50.8525196000,50.9847949400,48.5303525200,50.0147757800,51.0582812400,2613678,88642415.0000,-2.043800,19.219585,4.342884,2.021027,23.537525
726,2019-10-08,sh.603816,50.0147757800,50.4262990600,48.6185360800,48.7655086800,50.0147757800,1750878,58680150.0000,-2.497800,18.739519,4.234407,1.970546,22.949606
727,2019-10-09,sh.603816,48.6185360800,49.3680963400,47.4721498000,49.3680963400,48.7655086800,2265321,74478849.0000,1.235700,18.971105,4.286737,1.994898,23.233221
728,2019-10-10,sh.603816,48.5450497800,50.2499319400,48.5009580000,49.3533990800,49.3680963400,1714380,57480367.0000,-0.029800,18.965457,4.285461,1.994305,23.226305
729,2019-10-11,sh.603816,49.3533990800,51.2934374000,48.7949032000,50.6761524800,49.3533990800,2716758,92915385.0000,2.680200,19.473763,4.400318,2.047755,23.848808
730,2019-10-14,sh.603816,50.6320607000,52.5427045000,50.3969045400,51.8372360200,50.6761524800,2390124,84242217.0000,2.291200,19.919942,4.501138,2.094673,24.395228
731,2019-10-15,sh.603816,52.0576949200,52.0576949200,49.7649223600,50.3969045400,51.8372360200,3424150,117867351.0000,-2.778600,19.366454,4.376071,2.036471,23.717391
732,2019-10-16,sh.603816,50.3969045400,50.7055470000,48.8683895000,49.6767388000,50.3969045400,2307651,77905039.0000,-1.429000,19.089710,4.313537,2.007370,23.378472
733,2019-10-17,sh.603816,49.6767388000,49.7796196200,49.0447566200,49.5444634600,49.6767388000,1642075,55335672.0000,-0.266300,19.038879,4.302051,2.002025,23.316222
734,2019-10-18,sh.603816,50.1176566000,51.9989058800,49.1476374400,50.6026661800,49.5444634600,3008483,104263684.0000,2.135900,19.445524,4.393937,2.044786,23.814225
735,2019-10-21,sh.603816,50.6908497400,52.4104291600,49.5738579800,51.9548141000,50.6026661800,3273183,114667205.0000,2.672100,19.965125,4.511347,2.099424,24.450562
736,2019-10-22,sh.603816,52.8807414800,53.1158976400,51.6902634200,53.0130168200,51.9548141000,2300240,82129165.0000,2.036800,20.371770,4.603233,2.142185,24.948565
737,2019-10-23,sh.603816,52.9983195600,53.4392373600,52.1458784800,52.3663373800,53.0130168200,1891031,67815250.0000,-1.219800,20.123265,4.547081,2.116053,24.644230
738,2019-10-24,sh.603816,52.9101360000,53.8654579000,52.3957319000,53.6743935200,52.3663373800,2438314,88392240.0000,2.497900,20.625923,4.660662,2.168910,25.259817
739,2019-10-25,sh.603816,53.5127236600,54.2475866600,53.0424113400,53.9242469400,53.6743935200,1715009,62567286.0000,0.465500,20.721936,4.682357,2.179006,25.377401
740,2019-10-28,sh.603816,53.8066688600,54.3210729600,52.3222456000,52.5133099800,53.9242469400,3663125,131900516.0000,-2.616500,20.179743,4.559843,2.121992,24.713397
741,2019-10-29,sh.603816,52.7631634000,53.1158976400,51.4698045200,52.8660442200,52.5133099800,2723841,97466528.0000,0.671700,20.315291,4.590471,2.136246,24.879398
742,2019-10-30,sh.603816,52.9101360000,53.0571086000,51.3081346600,51.8372360200,52.8660442200,2037692,71856844.0000,-1.946100,18.935859,4.160498,2.011184,45.274173
743,2019-10-31,sh.603816,51.9107223200,52.8513469600,51.5579880800,52.1752730000,51.8372360200,1765159,62582138.0000,0.652100,19.059342,4.187629,2.024299,45.569412
744,2019-11-01,sh.603816,52.2340620400,53.9242469400,51.4404100000,53.3804483200,52.1752730000,3370146,121900194.0000,2.309900,19.499586,4.284357,2.071058,46.622001
745,2019-11-04,sh.603816,53.3657510600,54.2181921400,52.9395305200,53.6156044800,53.3804483200,2287110,83339586.0000,0.440500,19.585487,4.303231,2.080182,46.827384
746,2019-11-05,sh.603816,53.4980264000,57.0694605800,53.4980264000,56.5109647000,53.6156044800,6336183,241311127.0000,5.400200,20.643146,4.535615,2.192516,49.356166
747,2019-11-06,sh.603816,56.7755153800,56.9518825000,55.3057893800,55.8495880000,56.5109647000,3294667,125450041.0000,-1.170400,20.401549,4.482532,2.166856,48.778525
748,2019-11-07,sh.603816,55.5262482800,56.4374784000,55.2616976000,56.0553496400,55.8495880000,2476659,94282852.0000,0.368400,20.476713,4.499047,2.174839,48.958236
749,2019-11-08,sh.603816,56.4080838800,57.2899194800,54.8060825400,55.8495880000,56.0553496400,3850713,146388037.0000,-0.367100,20.401549,4.482532,2.166856,48.778525
750,2019-11-11,sh.603816,55.8054962200,56.9812770200,55.0853304800,55.5703400600,55.8495880000,2624461,99782438.0000,-0.500000,20.299541,4.460120,2.156021,48.534633
751,2019-11-12,sh.603816,55.7761017000,56.5109647000,54.9677524000,56.4227811400,55.5703400600,2442933,92750921.0000,1.534000,20.610934,4.528537,2.189095,49.279147
752,2019-11-13,sh.603816,56.3786893600,56.4227811400,55.2910921200,55.6144318400,56.4227811400,2402348,91053533.0000,-1.432700,20.315648,4.463659,2.157732,48.573142
753,2019-11-14,sh.603816,55.4380647200,57.2458277000,54.6738072000,56.7314236000,55.6144318400,3774800,143685036.0000,2.008500,20.723679,4.553309,2.201069,49.548713
754,2019-11-15,sh.603816,56.8049099000,58.6126728800,56.2170195000,56.9077907200,56.7314236000,4180759,163456275.0000,0.310900,20.788105,4.567465,2.207912,49.702750
755,2019-11-18,sh.603816,56.9077907200,59.9648208000,56.6138455200,59.4798112200,56.9077907200,4967335,198209118.0000,4.519600,21.727650,4.773897,2.307701,51.949130
756,2019-11-19,sh.603816,59.1270769800,60.0970961400,58.9066180800,59.5386002600,59.4798112200,3411580,138091463.0000,0.098800,21.749125,4.778615,2.309982,52.000475
757,2019-11-20,sh.603816,59.5092057400,60.6115002400,58.0688742600,58.4510030200,59.5386002600,3097278,124371663.0000,-1.826700,21.351832,4.691324,2.267786,51.050578
758,2019-11-21,sh.603816,58.3040304200,58.7155537000,57.3193140000,58.1129660400,58.4510030200,2252766,88775410.0000,-0.578300,21.228349,4.664193,2.254670,50.755339
759,2019-11-22,sh.603816,58.3922139800,59.0388934200,56.4374784000,56.9371852400,58.1129660400,3542298,138547243.0000,-2.023300,20.798843,4.569824,2.209052,49.728423
760,2019-11-25,sh.603816,56.7314236000,57.6720482400,55.7907989600,57.2752222200,56.9371852400,1893154,73176600.0000,0.593700,20.922326,4.596955,2.222168,50.023661
761,2019-11-26,sh.603816,56.9959742800,58.5832783600,56.8490016800,58.1570578200,57.2752222200,2326562,91539122.0000,1.539600,21.244455,4.667732,2.256381,50.793849
762,2019-11-27,sh.603816,57.7602318000,57.8778098800,56.3052030600,56.7755153800,58.1570578200,2376887,91955407.0000,-2.375500,20.739785,4.556848,2.202780,49.587222
763,2019-11-28,sh.603816,57.0400660600,57.6867455000,56.0112578600,56.8196071600,56.7755153800,2045764,79146710.0000,0.077700,20.755892,4.560387,2.204491,49.625731
764,2019-11-29,sh.603816,56.8783962000,57.4368920800,55.9671660800,56.8343044200,56.8196071600,1876032,72278556.0000,0.025900,20.761261,4.561567,2.205061,49.638568
765,2019-12-02,sh.603816,56.9371852400,57.4074975600,56.6285427800,57.3193140000,56.8343044200,2472414,96048570.0000,0.853400,20.938432,4.600494,2.223878,50.062171
766,2019-12-03,sh.603816,57.1429468800,58.9066180800,56.6579373000,58.6567646600,57.3193140000,2195496,87021709.0000,2.333300,21.426995,4.707839,2.275769,51.230288
767,2019-12-04,sh.603816,58.5097920600,58.6420674000,57.7602318000,58.2452413800,58.6567646600,2105093,83411247.0000,-0.701600,21.276668,4.674809,2.259802,50.870867
768,2019-12-05,sh.603816,59.1564715000,61.0377207800,58.4950948000,60.0383071000,58.2452413800,4847543,197793225.0000,3.078500,21.931665,4.818722,2.329370,52.436915
769,2019-12-06,sh.603816,60.4204358600,62.4633550000,60.0383071000,62.1547125400,60.0383071000,3371364,140727794.0000,3.525100,22.704777,4.988587,2.411482,54.285364
770,2019-12-09,sh.603816,62.7573002000,64.0359618200,61.2875742000,63.5509522400,62.1547125400,4132346,177673029.0000,2.246400,23.214815,5.100650,2.465654,55.504827
771,2019-12-10,sh.603816,63.4921632000,63.9036864800,62.3898687000,63.2864015600,63.5509522400,2968078,127262192.0000,-0.416300,23.118177,5.079417,2.455390,55.273771
772,2019-12-11,sh.603816,63.0365481400,63.8742919600,62.1106207600,63.5656495000,63.2864015600,2221569,95627580.0000,0.441200,23.220184,5.101830,2.466224,55.517664
773,2019-12-12,sh.603816,63.4774659400,64.5209714000,62.9042728000,64.0800536000,63.5656495000,2179427,94716681.0000,0.809200,23.408093,5.143116,2.486182,55.966940
774,2019-12-13,sh.603816,64.3593015400,64.5944577000,63.2276125200,64.2417234600,64.0800536000,2413103,104954007.0000,0.252300,23.467150,5.156092,2.492454,56.108141
775,2019-12-16,sh.603816,63.6832275800,63.8302001800,61.4345468000,63.2423097800,64.2417234600,4563343,194370053.0000,-1.555700,23.102070,5.075878,2.453679,55.235262
776,2019-12-17,sh.603816,63.1541262200,64.1241453800,62.1841070600,63.7420166200,63.2423097800,2291006,98736053.0000,0.790100,23.284610,5.115985,2.473067,55.671701
777,2019-12-18,sh.603816,63.4480714200,64.0800536000,62.4633550000,62.8895755400,63.7420166200,1614504,69394916.0000,-1.337300,22.973218,5.047567,2.439994,54.927187
778,2019-12-19,sh.603816,63.1835207400,64.3739988000,62.2135015800,63.0512454000,62.8895755400,2065257,88451943.0000,0.257100,23.032275,5.060543,2.446266,55.068388
779,2019-12-20,sh.603816,63.1835207400,63.4921632000,62.1400152800,62.4339604800,63.0512454000,1333758,56879757.0000,-0.979000,22.806784,5.010999,2.422317,54.529257
780,2019-12-23,sh.603816,61.9930426800,63.4921632000,61.1406016000,62.4927495200,62.4339604800,2619380,111791863.0000,0.094200,22.828260,5.015718,2.424598,54.580603
781,2019-12-24,sh.603816,62.8307865000,65.9466056200,62.1106207600,65.2558344000,62.4927495200,2851620,125576418.0000,4.421500,23.837600,5.237485,2.531800,56.993856
782,2019-12-25,sh.603816,65.7408439800,65.7408439800,64.0800536000,65.0353755000,65.2558344000,1730646,76238223.0000,-0.337800,23.757067,5.219791,2.523247,56.801309
783,2019-12-26,sh.603816,65.0941645400,66.2111563000,64.4621823600,65.8437248000,65.0353755000,1626512,72352166.0000,1.242900,24.052353,5.284670,2.554609,57.507314
784,2019-12-27,sh.603816,65.5350823400,66.5344960200,64.8149166000,65.6967522000,65.8437248000,1907347,85335800.0000,-0.223200,23.998664,5.272874,2.548907,57.378950
785,2019-12-30,sh.603816,65.8290275400,66.9460193000,65.2558344000,66.6667713600,65.6967522000,1507297,67900971.0000,1.476500,24.353007,5.350728,2.586542,58.226156
786,2019-12-31,sh.603816,66.4463124600,67.4457261400,66.2258535600,67.2105699800,66.6667713600,1840135,83853690.0000,0.815700,24.551705,5.394385,2.607645,58.701227
787,2020-01-02,sh.603816,67.4604234000,71.2523164800,67.4604234000,68.8860576200,67.2105699800,2552228,119942061.0000,2.492900,25.163753,5.528861,2.672651,60.164586
788,2020-01-03,sh.603816,68.9301494000,69.2240946000,67.5339097000,68.1511946200,68.8860576200,1714355,79522082.0000,-1.066800,24.895311,5.469881,2.644140,59.522762
789,2020-01-06,sh.603816,67.6073960000,71.5168671600,67.6073960000,68.7684795400,68.1511946200,3211166,152517525.0000,0.905800,25.120802,5.519424,2.668089,60.061894
790,2020-01-07,sh.603816,69.1359110400,70.5468480000,67.1664782000,67.8131576400,68.7684795400,3024871,140477968.0000,-1.389200,24.771827,5.442749,2.631025,59.227523
791,2020-01-08,sh.603816,67.3134508000,67.5926987400,66.1376700000,66.3140371200,67.8131576400,3320921,150851007.0000,-2.210700,24.224206,5.322429,2.572861,57.918202
792,2020-01-09,sh.603816,67.3869371000,68.3128644800,66.2846426000,67.6073960000,66.3140371200,4009192,183568605.0000,1.950400,24.696664,5.426235,2.623041,59.047812
793,2020-01-10,sh.603816,67.4604234000,68.4157453000,66.6961658800,67.5926987400,67.6073960000,1728150,79418815.0000,-0.021700,24.691295,5.425055,2.622471,59.034975
794,2020-01-13,sh.603816,67.6808823000,70.3704808800,67.3575425800,70.0765356800,67.5926987400,2165520,102130952.0000,3.674700,25.598629,5.624410,2.718839,61.204341
795,2020-01-14,sh.603816,70.3851781400,71.5168671600,67.9013412000,70.3557836200,70.0765356800,2553205,122134896.0000,0.398500,25.700637,5.646823,2.729674,61.448234
796,2020-01-15,sh.603816,69.4004617200,70.6791233400,68.7831768000,69.2975809000,70.3557836200,1238370,58541671.0000,-1.504100,25.314080,5.561891,2.688617,60.524007
797,2020-01-16,sh.603816,70.1059302000,70.4145726600,68.4892316000,69.6797096600,69.2975809000,1164920,55081589.0000,0.551400,25.453670,5.592561,2.703443,60.857756
798,2020-01-17,sh.603816,71.0024630600,72.3840055000,70.0912329400,71.0759493600,69.6797096600,2605112,126003252.0000,2.003800,25.963710,5.704624,2.757615,62.077221
799,2020-01-20,sh.603816,72.3693082400,72.3693082400,69.8119850000,71.5021699000,71.0759493600,2961305,142763791.0000,0.599700,26.119406,5.738833,2.774151,62.449479
800,2020-01-21,sh.603816,70.7820041600,71.2817110000,69.2093973400,69.2975809000,71.5021699000,2080595,98879091.0000,-3.083200,25.314080,5.561891,2.688617,60.524007
801,2020-01-22,sh.603816,68.7978740600,69.4298562400,68.2834699600,69.2534891200,69.2975809000,2336206,109396975.0000,-0.063600,25.297974,5.558352,2.686907,60.485498
802,2020-01-23,sh.603816,69.2240946000,69.4886452800,65.6379631600,67.3281480600,69.2534891200,2751792,127156600.0000,-2.780100,24.594656,5.403822,2.612207,58.803919
803,2020-02-03,sh.603816,60.5968029800,62.3163824000,60.5968029800,60.5968029800,67.3281480600,3169860,130957303.0000,-9.997800,22.135727,4.863558,2.351043,52.924811
804,2020-02-04,sh.603816,61.3757577600,63.1688234800,58.8037372600,62.3604741800,60.5968029800,4986588,207392497.0000,2.910500,22.779988,5.005112,2.419471,54.465188
805,2020-02-05,sh.603816,62.8748782800,65.6232659000,61.7431892600,63.4774659400,62.3604741800,3955313,171925791.0000,1.791200,23.188020,5.094763,2.462808,55.440761
806,2020-02-06,sh.603816,63.8595947000,63.9477782600,62.0224372000,63.0953371800,63.4774659400,3279583,140413035.0000,-0.602000,23.048430,5.064093,2.447982,55.107012
807,2020-02-07,sh.603816,63.1247317000,63.1247317000,61.5962166600,62.3898687000,63.0953371800,2157185,91184316.0000,-1.118100,22.790726,5.007471,2.420611,54.490861
808,2020-02-10,sh.603816,61.6697029600,62.8307865000,60.3322523000,61.7872810400,62.3898687000,3493309,146720098.0000,-0.965800,22.570603,4.959107,2.397232,53.964565
809,2020-02-11,sh.603816,62.0959235000,64.5209714000,61.2140879000,63.6685303200,61.7872810400,3009806,129653228.0000,3.044700,23.257815,5.110098,2.470221,55.607635
810,2020-02-12,sh.603816,63.5803467600,64.8149166000,62.0665289800,64.3739988000,63.6685303200,3846191,166076162.0000,1.108000,23.515519,5.166719,2.497592,56.223786
811,2020-02-13,sh.603816,64.3739988000,64.3739988000,61.4345468000,62.2428961000,64.3739988000,3231469,137813743.0000,-3.310500,22.737037,4.995675,2.414909,54.362496
812,2020-02-14,sh.603816,61.7284920000,62.9630618400,61.2140879000,61.7725837800,62.2428961000,2387643,100745211.0000,-0.755600,22.565234,4.957927,2.396662,53.951729
813,2020-02-17,sh.603816,61.9195563800,62.8307865000,61.3316659800,62.8307865000,61.7725837800,2607836,110441199.0000,1.713100,22.951791,5.042859,2.437718,54.875956
814,2020-02-18,sh.603816,62.7279056800,63.6391358000,62.0371344600,63.1982180000,62.8307865000,2615673,111753185.0000,0.584800,23.086012,5.072350,2.451973,55.196868
815,2020-02-19,sh.603816,63.0659426600,63.8595947000,62.4045659600,63.0512454000,63.1982180000,2875328,123418997.0000,-0.232600,23.086012,5.072350,2.451973,55.196868
816,2020-02-20,sh.603816,63.1247317000,65.6967522000,63.0218508800,64.8149166000,63.0512454000,4237769,186621684.0000,2.797200,23.676584,5.202108,2.514698,56.608881
817,2020-02-21,sh.603816,64.9618892000,65.9613028800,64.0800536000,64.5209714000,64.8149166000,4272793,188089686.0000,-0.453500,23.569207,5.178515,2.503294,56.352151
818,2020-02-24,sh.603816,63.9183837400,63.9183837400,61.9195563800,63.3451906000,64.5209714000,3895347,166512263.0000,-1.822300,23.139700,5.084146,2.457676,55.325232
819,2020-02-25,sh.603816,61.7431892600,62.5956303400,60.4204358600,62.0959235000,63.3451906000,3906835,164182246.0000,-1.972200,22.683349,4.983879,2.409206,54.234132
820,2020-02-26,sh.603816,60.9936290000,63.3892823800,60.6261975000,62.6103276000,62.0959235000,3317397,140128401.0000,0.828400,22.871258,5.025165,2.429164,54.683408
821,2020-02-27,sh.603816,62.0224372000,62.6103276000,61.4345468000,61.9048591200,62.6103276000,2691907,113194297.0000,-1.126800,22.613554,4.968544,2.401794,54.067257
822,2020-02-28,sh.603816,60.8907481800,61.5815194000,59.2299578000,60.0823988800,61.9048591200,4211183,173164596.0000,-2.944000,21.947818,4.822271,2.331085,52.475534
823,2020-03-02,sh.603816,60.1264906600,62.3163824000,59.5239030000,61.7284920000,60.0823988800,3114161,129653011.0000,2.739700,22.549128,4.954388,2.394951,53.913220
824,2020-03-03,sh.603816,62.1694098000,63.0071536200,60.8613536600,61.3904550200,61.7284920000,2109018,88830622.0000,-0.547600,22.425644,4.927257,2.381836,53.617981
825,2020-03-04,sh.603816,61.3904550200,64.6091549600,61.1406016000,64.0065673000,61.3904550200,3951071,169593961.0000,4.261400,23.381298,5.137229,2.483336,55.902874
826,2020-03-05,sh.603816,64.4915768800,67.8131576400,63.9624755200,66.8431384800,64.0065673000,4245409,190882616.0000,4.431700,24.417484,5.364895,2.593390,58.380315
827,2020-03-06,sh.603816,66.1523672600,67.4751206600,64.9471919400,65.4028070000,66.8431384800,2981530,133229784.0000,-2.154800,23.891338,5.249292,2.537507,57.122340
828,2020-03-09,sh.603816,63.7126221000,64.4180905800,61.7137947400,61.8019783000,65.4028070000,3207594,137311873.0000,-5.505600,22.575972,4.960286,2.397802,53.977402
829,2020-03-10,sh.603816,60.9642344800,63.8742919600,60.9642344800,63.3010988200,61.8019783000,2750743,117740704.0000,2.425700,23.123594,5.080607,2.455965,55.286723
830,2020-03-11,sh.603816,63.5068604600,63.5068604600,61.7431892600,62.0224372000,63.3010988200,2495965,105997562.0000,-2.020000,22.656505,4.977981,2.406355,54.169949
831,2020-03-12,sh.603816,61.5227303600,61.5227303600,60.2293714800,61.2140879000,62.0224372000,1861722,77082741.0000,-1.303300,22.361218,4.913102,2.374993,53.463943
832,2020-03-13,sh.603816,58.7890400000,61.1406016000,55.1441195200,59.5239030000,61.2140879000,3791238,150669680.0000,-2.761100,21.743802,4.777446,2.309417,51.987747
833,2020-03-16,sh.603816,60.7290783200,60.7290783200,54.8648715800,55.3498811600,59.5239030000,4386861,168752016.0000,-7.012300,20.219051,4.442435,2.147473,48.342187
834,2020-03-17,sh.603816,55.4086702000,56.2317167600,53.1599894200,54.9971469200,55.3498811600,3611614,133596867.0000,-0.637300,20.090199,4.414124,2.133787,48.034111
835,2020-03-18,sh.603816,55.0706332200,55.4233674600,52.9101360000,53.1893839400,54.9971469200,2747022,101122013.0000,-3.287000,19.429832,4.269031,2.063649,46.455224
836,2020-03-19,sh.603816,52.7631634000,55.2616976000,49.6767388000,52.3957319000,53.1893839400,4981681,175815707.0000,-1.492100,19.139914,4.205332,2.032857,45.762054
837,2020-03-20,sh.603816,52.5133099800,54.1594031000,52.1752730000,53.7184853000,52.3957319000,2908155,105401384.0000,2.524500,19.623110,4.311497,2.084177,46.917338
838,2020-03-23,sh.603816,52.6161908000,52.8513469600,50.7937305600,51.1023730200,53.7184853000,1738962,60864907.0000,-4.870000,18.667456,4.101526,1.982677,44.632444
839,2020-03-24,sh.603816,51.3963182200,52.6896771000,50.5585744000,51.8960250600,51.1023730200,1579044,55628257.0000,1.553100,18.951531,4.163941,2.012849,45.311643
840,2020-03-25,sh.603816,52.9101360000,54.3357702200,52.0429976600,53.9683387200,51.8960250600,2269275,81984617.0000,3.993200,19.708304,4.330216,2.093226,47.121029
841,2020-03-26,sh.603816,53.6009072200,53.8654579000,52.1458784800,52.1752730000,53.9683387200,1432027,51565884.0000,-3.322400,19.053507,4.186347,2.023680,45.555461
842,2020-03-27,sh.603816,52.7337688800,53.3657510600,51.9842086200,52.3810346400,52.1752730000,2754396,98424028.0000,0.394400,19.128648,4.202856,2.031660,45.735116
843,2020-03-30,sh.603816,50.9994922000,51.4404100000,49.7796196200,49.9412894800,52.3810346400,2508629,85664019.0000,-4.657700,18.237695,4.007101,1.937032,43.604917
844,2020-03-31,sh.603816,50.7055470000,52.3222456000,50.4116018000,51.6167771200,49.9412894800,2242534,78541332.0000,3.354900,18.849554,4.141535,2.002018,45.067825
845,2020-04-01,sh.603816,52.1752730000,52.1752730000,50.2646292000,50.5732716600,51.6167771200,1971798,68698065.0000,-2.021600,18.468484,4.057808,1.961544,44.156716
846,2020-04-02,sh.603816,50.9260059000,52.3222456000,49.9706840000,52.0429976600,50.5732716600,2343189,81191730.0000,2.906100,19.005212,4.175736,2.018550,45.439991
847,2020-04-03,sh.603816,52.3222456000,53.7919716000,51.4845017800,53.3510538000,52.0429976600,2156452,77916666.0000,2.513400,19.482892,4.280689,2.069285,46.582086
848,2020-04-07,sh.603816,54.0712195400,56.0700469000,53.6596962600,55.1000277400,53.3510538000,2913189,109240062.0000,3.278200,20.121587,4.421020,2.137121,48.109157
849,2020-04-08,sh.603816,54.4827428200,54.9677524000,53.8801551600,54.4533483000,55.1000277400,1161259,42965474.0000,-1.173700,19.885431,4.369133,2.112039,47.544526
850,2020-04-09,sh.603816,54.7032017200,55.0706332200,53.5715127000,54.2034948800,54.4533483000,956080,35234696.0000,-0.458800,19.794188,4.349086,2.102348,47.326373
851,2020-04-10,sh.603816,54.2328894000,54.3504674800,53.3804483200,53.9683387200,54.2034948800,975100,35722857.0000,-0.433800,19.708313,4.330218,2.093227,47.121052
852,2020-04-13,sh.603816,53.1746866800,53.6156044800,52.2487593000,53.2922647600,53.9683387200,615778,22194744.0000,-1.252700,19.461423,4.275972,2.067005,46.530756
853,2020-04-14,sh.603816,53.2922647600,55.7026154000,53.2922647600,55.2763948600,53.2922647600,1793356,67032515.0000,3.723100,20.185993,4.435171,2.143961,48.263147
854,2020-04-15,sh.603816,55.6144318400,56.4962674400,55.1588167800,55.3645784200,55.2763948600,1252591,47475062.0000,0.159500,20.218196,4.442247,2.147382,48.340143
855,2020-04-16,sh.603816,54.5121373400,56.5109647000,54.5121373400,55.9230743000,55.3645784200,1311973,49907400.0000,1.008800,20.422149,4.487059,2.169044,48.827779
856,2020-04-17,sh.603816,56.1141386800,57.0988551000,55.4233674600,55.9965606000,55.9230743000,1794167,68423589.0000,0.131400,20.448985,4.492955,2.171894,48.891941
857,2020-04-20,sh.603816,56.0259551200,57.8484153600,55.5556428000,57.4662866000,55.9965606000,1706758,66450770.0000,2.624700,20.985704,4.610880,2.228899,50.175195
858,2020-04-21,sh.603816,56.9959742800,57.7308372800,56.4521756600,57.6132592000,57.4662866000,1430150,55567462.0000,0.255800,21.039376,4.622673,2.234600,50.303520
859,2020-04-22,sh.603816,56.7314236000,57.8337181000,56.1729277200,57.6426537200,57.6132592000,1720406,66996440.0000,0.051000,21.050110,4.625031,2.235740,50.329185
860,2020-04-23,sh.603816,59.0829852000,61.3169687200,59.0388934200,59.6708756000,57.6426537200,4307521,175783173.0000,3.518600,20.834177,4.235742,2.236505,55.249944
861,2020-04-24,sh.603816,59.7002701200,61.0083262600,57.6132592000,59.1711687600,59.6708756000,3184153,127565072.0000,-0.837400,20.659704,4.200271,2.217776,54.787260
862,2020-04-27,sh.603816,58.4363057600,60.1558851800,57.9072044000,58.7302509600,59.1711687600,3412267,136723992.0000,-0.745200,20.505757,4.168972,2.201250,54.379009
863,2020-04-28,sh.603816,58.7890400000,59.4210221800,57.6720482400,59.0976824600,58.7302509600,2194895,87406290.0000,0.625600,20.634046,4.195054,2.215021,54.719218
864,2020-04-29,sh.603816,58.5832783600,59.3769304000,57.6132592000,58.4510030200,59.0976824600,1361300,54029953.0000,-1.094300,20.408257,4.149150,2.190783,54.120450
865,2020-04-30,sh.603816,58.1864523400,59.6708756000,58.0541770000,58.5832783600,58.4510030200,1784141,71565156.0000,0.226300,20.454441,4.158539,2.195741,54.242926
866,2020-05-06,sh.603816,58.3481222000,59.2299578000,56.7461208600,58.7302509600,58.5832783600,2077645,82138471.0000,0.250900,20.505757,4.168972,2.201250,54.379009
867,2020-05-07,sh.603816,58.7743427400,59.2152605400,57.4662866000,58.1276633000,58.7302509600,2076708,82186246.0000,-1.026000,20.295362,4.126197,2.178664,53.821066
868,2020-05-08,sh.603816,58.1276633000,61.6697029600,58.0541770000,60.7731701000,58.1276633000,3633181,149876983.0000,4.551200,21.219045,4.313989,2.277820,56.270571
869,2020-05-11,sh.603816,61.3904550200,63.8889892200,61.1112070800,62.1547125400,60.7731701000,4563809,194499338.0000,2.273300,21.701413,4.412058,2.329601,57.549757
870,2020-05-12,sh.603816,62.1547125400,63.0218508800,61.6256111800,62.6397221200,62.1547125400,2396702,101814536.0000,0.780300,21.870755,4.446486,2.347779,57.998833
871,2020-05-13,sh.603816,62.6544193800,63.9330810000,62.0371344600,63.7420166200,62.6397221200,2029828,87285818.0000,1.759700,22.255623,4.524733,2.389094,59.019460
872,2020-05-14,sh.603816,63.1982180000,63.4627686800,62.3163824000,62.9336673200,63.7420166200,1833366,78325407.0000,-1.268200,21.973386,4.467352,2.358797,58.271000
873,2020-05-15,sh.603816,62.8748782800,64.0065673000,61.7725837800,62.4633550000,62.9336673200,2549244,108106745.0000,-0.747300,21.809176,4.433967,2.341169,57.835533
