,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
447,2008-11-10,sh.601628,20.0758366000,21.4210195600,20.0758366000,21.0745330400,19.5459160400,31628958,645080032.0000,7.820600,35.358666,4.419633,1.702039,-19.466932
448,2008-11-11,sh.601628,20.8809082200,21.2987302000,20.2185075200,20.2796522000,21.0745330400,20879410,425494260.0000,-3.771800,34.025021,4.252935,1.637842,-18.732686
449,2008-11-12,sh.601628,20.0248827000,20.7484280800,19.9943103600,20.5751848200,20.2796522000,14689563,294736528.0000,1.457300,34.520863,4.314912,1.661710,-19.005675
450,2008-11-13,sh.601628,20.1777444000,21.5025458000,20.0758366000,21.1458685000,20.5751848200,23778597,486997843.0000,2.773700,35.478352,4.434593,1.707800,-19.532826
451,2008-11-14,sh.601628,21.7063614000,22.1139926000,21.3598748800,21.8592231000,21.1458685000,27173810,581368912.0000,3.373500,36.675212,4.584193,1.765412,-20.191765
452,2008-11-17,sh.601628,21.7980784200,22.1649465000,21.4617826800,22.0018940200,21.8592231000,25064284,537509576.0000,0.652700,36.914584,4.614114,1.776935,-20.323552
453,2008-11-18,sh.601628,21.9815124600,22.5929592600,19.9739288000,20.2388890800,22.0018940200,36132562,768299601.0000,-8.013000,33.956629,4.244386,1.634550,-18.695032
454,2008-11-19,sh.601628,20.3611784400,21.7063614000,20.1471720600,21.4821642400,20.2388890800,18719400,383922435.0000,6.143000,36.042586,4.505119,1.734960,-19.843468
455,2008-11-20,sh.601628,20.3815600000,21.2783486400,20.3713692200,20.6261387200,21.4821642400,22161894,450359523.0000,-3.984800,34.606353,4.325598,1.665825,-19.052742
456,2008-11-21,sh.601628,20.1675536200,22.0120848000,19.7497316400,21.0847238200,20.6261387200,30729049,629698840.0000,2.223300,35.375764,4.421770,1.702862,-19.476345
457,2008-11-24,sh.601628,20.8605266600,20.9930068000,20.3407968800,20.3713692200,21.0847238200,12338212,249577396.0000,-3.383300,34.178903,4.272169,1.645249,-18.817407
458,2008-11-25,sh.601628,20.8401451000,20.9726252400,20.1777444000,20.5446124800,20.3713692200,13589052,274930383.0000,0.850400,34.469569,4.308501,1.659241,-18.977435
459,2008-11-26,sh.601628,20.5446124800,20.8910990000,20.3815600000,20.5751848200,20.5446124800,7841929,159171393.0000,0.148800,34.520863,4.314912,1.661710,-19.005675
460,2008-11-27,sh.601628,21.9203677800,22.3993344400,20.6669018400,20.6872834000,20.5751848200,27003711,567088421.0000,0.544800,34.708941,4.338421,1.670763,-19.109222
461,2008-11-28,sh.601628,20.5955663800,20.7891912000,19.0363770400,19.1586664000,20.6872834000,30989084,597020895.0000,-7.389200,32.144241,4.017848,1.547308,-17.697211
462,2008-12-01,sh.601628,19.2605742000,19.4949621400,18.0172990400,18.8325614400,19.1586664000,53233910,965676827.0000,-1.702100,31.597105,3.949459,1.520971,-17.395982
463,2008-12-02,sh.601628,18.1905423000,18.8223706600,18.0376806000,18.4962657000,18.8325614400,34991178,629697797.0000,-1.785700,31.032871,3.878933,1.493810,-17.085339
464,2008-12-03,sh.601628,18.6491274000,19.3624820000,18.5981735000,19.2605742000,18.4962657000,40073287,747098862.0000,4.132200,32.315221,4.039219,1.555538,-17.791345
465,2008-12-04,sh.601628,19.7497316400,21.1866316200,19.7497316400,20.3000337600,19.2605742000,67106186,1345175663.0000,5.396800,34.059217,4.257209,1.639488,-18.751513
466,2008-12-05,sh.601628,19.9739288000,20.5242309200,19.8516394400,20.4732770200,20.3000337600,32598682,648101020.0000,0.853400,34.349883,4.293541,1.653479,-18.911541
467,2008-12-08,sh.601628,20.7382373000,21.4821642400,20.6057571600,21.2885394200,20.4732770200,40184553,832645140.0000,3.982100,35.717724,4.464513,1.719322,-19.664614
468,2008-12-09,sh.601628,21.5229273600,21.5229273600,20.3815600000,20.4528954600,21.2885394200,32455084,666268784.0000,-3.925300,34.315687,4.289266,1.651833,-18.892714
469,2008-12-10,sh.601628,20.3306061000,21.4006380000,20.1777444000,21.2273947400,20.4528954600,36007207,735431986.0000,3.786700,35.615136,4.451690,1.714384,-19.608133
470,2008-12-11,sh.601628,21.1968224000,21.6146443800,20.5853756000,20.6669018400,21.2273947400,39020377,811629001.0000,-2.640400,34.674745,4.334147,1.669117,-19.090396
471,2008-12-12,sh.601628,20.3611784400,20.5649940400,19.3930543400,19.6783961800,20.6669018400,24005692,469631310.0000,-4.783000,33.016239,4.126843,1.589283,-18.177295
472,2008-12-15,sh.601628,20.0554550400,20.5751848200,19.8924025600,20.1675536200,19.6783961800,27886786,554031148.0000,2.485800,33.836943,4.229426,1.628788,-18.629138
473,2008-12-16,sh.601628,19.9637380200,20.6363295000,19.6682054000,20.5242309200,20.1675536200,16952950,335068997.0000,1.768600,34.435373,4.304226,1.657595,-18.958608
474,2008-12-17,sh.601628,20.7382373000,21.2987302000,20.4019415600,20.5140401400,20.5242309200,22575727,464420379.0000,-0.049700,34.418275,4.302089,1.656772,-18.949194
475,2008-12-18,sh.601628,20.5344217000,21.5127365800,20.2796522000,21.4617826800,20.5140401400,32590858,675261771.0000,4.620000,36.008390,4.500844,1.733314,-19.824642
476,2008-12-19,sh.601628,21.1968224000,22.1853280600,21.1051053800,21.6044536000,21.4617826800,33842531,720378791.0000,0.664800,36.247762,4.530765,1.744836,-19.956429
477,2008-12-22,sh.601628,21.4923550200,21.5942628200,20.3815600000,20.7076649600,21.6044536000,19443708,397316605.0000,-4.150900,34.743137,4.342695,1.672409,-19.128049
478,2008-12-23,sh.601628,20.7790004200,20.7891912000,19.6987777400,19.7191593000,20.7076649600,21998965,433296277.0000,-4.773600,33.084631,4.135391,1.592575,-18.214948
479,2008-12-24,sh.601628,19.6274422800,20.1267905000,19.5153437000,19.7599224200,19.7191593000,13158165,256015204.0000,0.206700,33.153023,4.143940,1.595867,-18.252602
480,2008-12-25,sh.601628,19.7191593000,19.9637380200,19.3624820000,19.5561068200,19.7599224200,9700701,186962174.0000,-1.031500,32.811063,4.101197,1.579406,-18.064334
481,2008-12-26,sh.601628,19.7089685200,19.8618302200,19.4643898000,19.5561068200,19.5561068200,7336520,141268392.0000,0.000000,32.811063,4.101197,1.579406,-18.064334
482,2008-12-29,sh.601628,19.4338174600,19.5764883800,19.1280940600,19.3217188800,19.5561068200,12397158,235221018.0000,-1.198500,32.417809,4.052042,1.560476,-17.847825
483,2008-12-30,sh.601628,19.3624820000,19.5153437000,18.5472196000,18.9344692400,19.3217188800,18696864,348225530.0000,-2.004200,31.768085,3.970831,1.529201,-17.490116
484,2008-12-31,sh.601628,19.0159954800,19.1586664000,18.6491274000,19.0058047000,18.9344692400,22594287,419397972.0000,0.376700,31.887771,3.985791,1.534962,-17.556010
485,2009-01-05,sh.601628,19.4643898000,19.8210671000,19.4643898000,19.8006855400,19.0058047000,15336700,295960953.0000,4.182300,33.221415,4.152489,1.599159,-18.290256
486,2009-01-06,sh.601628,19.7497316400,20.4528954600,19.6682054000,20.2694614200,19.8006855400,22659828,449063042.0000,2.367500,34.007923,4.250798,1.637019,-18.723273
487,2009-01-07,sh.601628,20.2796522000,20.4427046800,20.0860273800,20.3000337600,20.2694614200,14324152,285403684.0000,0.150800,34.059217,4.257209,1.639488,-18.751513
488,2009-01-08,sh.601628,19.8720210000,19.8720210000,19.1077125000,19.4949621400,20.3000337600,16741050,319152440.0000,-3.965900,32.708475,4.088374,1.574468,-18.007853
489,2009-01-09,sh.601628,19.4949621400,19.8720210000,19.3624820000,19.7191593000,19.4949621400,10151643,196154515.0000,1.150000,33.084631,4.135391,1.592575,-18.214948
490,2009-01-12,sh.601628,19.6580146200,19.6580146200,19.1484756200,19.2300018600,19.7191593000,26921553,510655796.0000,-2.480600,32.263927,4.032808,1.553069,-17.763105
491,2009-01-13,sh.601628,18.9038969000,19.3421004400,18.8019891000,19.0261862600,19.2300018600,19942738,371322780.0000,-1.059900,31.921967,3.990065,1.536608,-17.574837
492,2009-01-14,sh.601628,19.0873309400,20.0860273800,19.0873309400,19.9841195800,19.0261862600,31389737,603389957.0000,5.034800,33.529179,4.190957,1.613974,-18.459697
493,2009-01-15,sh.601628,19.5459160400,19.7599224200,19.2605742000,19.4949621400,19.9841195800,23855583,456316842.0000,-2.447700,32.708475,4.088374,1.574468,-18.007853
494,2009-01-16,sh.601628,19.6682054000,20.7484280800,19.6682054000,20.2388890800,19.4949621400,47756893,956851150.0000,3.816000,33.956629,4.244386,1.634550,-18.695032
495,2009-01-19,sh.601628,20.4019415600,21.2375855200,20.2898429800,20.5751848200,20.2388890800,31982239,651894348.0000,1.661600,34.520863,4.314912,1.661710,-19.005675
496,2009-01-20,sh.601628,20.3917507800,20.6872834000,20.0758366000,20.6770926200,20.5751848200,15361937,307897907.0000,0.495300,34.691843,4.336284,1.669940,-19.099809
497,2009-01-21,sh.601628,20.1675536200,20.7178557400,19.9739288000,20.3000337600,20.6770926200,19770199,394520479.0000,-1.823600,34.059217,4.257209,1.639488,-18.751513
498,2009-01-22,sh.601628,20.4427046800,20.6363295000,19.9943103600,20.2694614200,20.3000337600,10892325,216914902.0000,-0.150600,34.007923,4.250798,1.637019,-18.723273
499,2009-01-23,sh.601628,20.1777444000,20.3713692200,20.0045011400,20.0758366000,20.2694614200,10625438,209918522.0000,-0.955247,33.683061,4.210192,1.621381,-18.544418
500,2009-02-02,sh.601628,20.3000337600,20.5853756000,20.2388890800,20.3407968800,20.0758366000,12851589,257391973.0000,1.319800,34.127609,4.265758,1.642780,-18.789166
501,2009-02-03,sh.601628,20.3713692200,21.2375855200,20.2796522000,21.2172039600,20.3407968800,30289550,622100797.0000,4.308600,35.598038,4.449553,1.713561,-19.598720
502,2009-02-04,sh.601628,21.2172039600,21.7165521800,21.0745330400,21.5534997000,21.2172039600,31935956,672901025.0000,1.585000,36.162272,4.520079,1.740721,-19.909362
503,2009-02-05,sh.601628,21.4006380000,22.8273472000,21.3191117600,22.0426571400,21.5534997000,46268084,1009525441.0000,2.269500,36.982976,4.622662,1.780227,-20.361206
504,2009-02-06,sh.601628,22.0732294800,22.8579195400,22.0630387000,22.6541039400,22.0426571400,27849986,617010456.0000,2.773900,38.008856,4.750891,1.829609,-20.926011
505,2009-02-09,sh.601628,23.0413535800,23.6426096000,22.4197160000,22.8069656400,22.6541039400,36179700,822345211.0000,0.674800,38.265326,4.782949,1.841955,-21.067212
506,2009-02-10,sh.601628,22.7050578400,23.0515443600,22.2159004000,22.7458209600,22.8069656400,24879395,551283303.0000,-0.268100,38.162738,4.770126,1.837017,-21.010731
507,2009-02-11,sh.601628,22.2872358600,23.1330706000,21.9815124600,22.5623869200,22.7458209600,32699585,721056392.0000,-0.806500,37.854974,4.731657,1.822202,-20.841290
508,2009-02-12,sh.601628,22.6133408200,22.8986826600,21.8388415400,22.3279989800,22.5623869200,27828201,608933178.0000,-1.038800,37.461720,4.682503,1.803272,-20.624781
509,2009-02-13,sh.601628,22.3178082000,23.9483330000,22.2464727400,23.8362344200,22.3279989800,52352203,1198448296.0000,6.754900,39.992224,4.998801,1.925081,-22.017966
510,2009-02-16,sh.601628,23.9890961200,24.8451216400,23.8668067600,24.4884443400,23.8362344200,44024397,1052571471.0000,2.736200,41.086496,5.135579,1.977756,-22.620424
511,2009-02-17,sh.601628,24.2336748400,24.4069181000,23.4387940000,23.5610833600,24.4884443400,31572924,738300035.0000,-3.786900,39.530578,4.941098,1.902859,-21.763804
512,2009-02-18,sh.601628,23.0413535800,23.2145968400,22.1445649400,22.3891436600,23.5610833600,37947293,840822552.0000,-4.974000,37.564308,4.695325,1.808210,-20.681262
513,2009-02-19,sh.601628,22.4299067800,22.7254394000,21.8999862200,22.3076174200,22.3891436600,25796127,565024870.0000,-0.364100,37.427524,4.678228,1.801626,-20.605955
514,2009-02-20,sh.601628,22.3178082000,22.4197160000,21.6757890600,22.4095252200,22.3076174200,42552997,916337219.0000,0.456800,37.598504,4.699600,1.809856,-20.700089
515,2009-02-23,sh.601628,22.0528479200,22.9190642200,21.7063614000,22.7763933000,22.4095252200,50949853,1115342478.0000,1.637100,38.214032,4.776537,1.839486,-21.038971
516,2009-02-24,sh.601628,22.3076174200,22.3789528800,21.1968224000,21.3191117600,22.7763933000,50768743,1086679422.0000,-6.398200,35.769018,4.470924,1.721791,-19.692854
517,2009-02-25,sh.601628,21.5942628200,21.8388415400,20.7891912000,21.6044536000,21.3191117600,35907293,752502862.0000,1.338400,36.247762,4.530765,1.744836,-19.956429
518,2009-02-26,sh.601628,21.4923550200,21.8082692000,20.5853756000,20.7178557400,21.6044536000,34666752,723328180.0000,-4.103800,34.760235,4.344832,1.673232,-19.137463
519,2009-02-27,sh.601628,20.4325139000,21.2477763000,20.4325139000,20.8707174400,20.7178557400,25669440,527007723.0000,0.737824,35.016705,4.376890,1.685578,-19.278664
520,2009-03-02,sh.601628,20.8503358800,20.8503358800,20.2796522000,20.7178557400,20.8707174400,16723016,337098260.0000,-0.732400,34.760235,4.344832,1.673232,-19.137463
521,2009-03-03,sh.601628,20.1777444000,20.4325139000,19.9331656800,20.1573628400,20.7178557400,24239492,479042297.0000,-2.705400,33.819845,4.227289,1.627965,-18.619725
522,2009-03-04,sh.601628,20.2898429800,21.8694138800,20.2185075200,21.7573153000,20.1573628400,42322292,880882557.0000,7.937308,36.504232,4.562822,1.757182,-20.097630
523,2009-03-05,sh.601628,21.9101770000,22.3789528800,21.2477763000,21.7165521800,21.7573153000,56209838,1199519386.0000,-0.187400,36.435840,4.554273,1.753890,-20.059977
524,2009-03-06,sh.601628,21.2070131800,21.5331181400,20.9930068000,21.0949146000,21.7165521800,27417436,570933126.0000,-2.862500,35.392862,4.423907,1.703685,-19.485759
525,2009-03-09,sh.601628,21.3089209800,21.7369337400,20.4019415600,20.4834678000,21.0949146000,29330694,606692404.0000,-2.898600,34.366981,4.295678,1.654303,-18.920954
526,2009-03-10,sh.601628,20.3815600000,21.2273947400,20.1879351800,21.1968224000,20.4834678000,23250776,473427370.0000,3.482600,35.563842,4.445279,1.711915,-19.579893
527,2009-03-11,sh.601628,21.8796046600,21.9815124600,20.7891912000,20.8605266600,21.1968224000,22826966,479802324.0000,-1.586500,34.999607,4.374752,1.684755,-19.269250
528,2009-03-12,sh.601628,20.7688096400,21.2477763000,20.3713692200,21.0949146000,20.8605266600,16904277,342506824.0000,1.123600,35.392862,4.423907,1.703685,-19.485759
529,2009-03-13,sh.601628,21.2987302000,21.9611309000,21.0439607000,21.3394933200,21.0949146000,37323188,790412447.0000,1.159400,35.803214,4.475199,1.723438,-19.711681
530,2009-03-16,sh.601628,21.3496841000,21.9203677800,21.0133883600,21.7878876400,21.3394933200,30757164,650719727.0000,2.101200,36.555526,4.569233,1.759651,-20.125871
531,2009-03-17,sh.601628,21.8999862200,22.5012422400,21.7675060800,22.3381897600,21.7878876400,56437947,1232751092.0000,2.525700,37.478818,4.684640,1.804095,-20.634195
532,2009-03-18,sh.601628,22.4095252200,22.5216238000,22.0120848000,22.0834202600,22.3381897600,31192248,681126992.0000,-1.140500,37.051368,4.631211,1.783519,-20.398860
533,2009-03-19,sh.601628,22.1139926000,22.3993344400,21.9407493400,22.2566635200,22.0834202600,27705502,602759536.0000,0.784500,37.342034,4.667542,1.797511,-20.558888
534,2009-03-20,sh.601628,22.2566635200,22.4400975600,21.5127365800,21.7165521800,22.2566635200,31636817,678016539.0000,-2.426700,36.435840,4.554273,1.753890,-20.059977
535,2009-03-23,sh.601628,21.7471245200,22.7152486200,21.7471245200,22.6031500400,21.7165521800,39886047,874691837.0000,4.082600,37.923366,4.740206,1.825494,-20.878943
536,2009-03-24,sh.601628,23.0821167000,23.6018464800,22.7865840800,22.8273472000,22.6031500400,53235789,1210731792.0000,0.991900,38.299522,4.787223,1.843601,-21.086038
537,2009-03-25,sh.601628,22.6235316000,23.2145968400,22.5012422400,22.5521961400,22.8273472000,31934305,716773205.0000,-1.205400,37.837876,4.729520,1.821379,-20.831876
538,2009-03-26,sh.601628,22.5012422400,23.1738337200,22.4197160000,23.1534521600,22.5521961400,39244412,878500382.0000,2.666100,63.783681,4.758361,1.882800,73.240659
539,2009-03-27,sh.601628,23.3165046400,23.5610833600,22.7254394000,22.8986826600,23.1534521600,33077032,753572065.0000,-1.100400,63.081836,4.706002,1.862082,72.434754
540,2009-03-30,sh.601628,22.8273472000,23.0107812400,22.3687621000,22.4808606800,22.8986826600,21695557,480657746.0000,-1.824700,61.930810,4.620134,1.828106,71.113069
541,2009-03-31,sh.601628,22.1139926000,23.9483330000,21.9101770000,23.4286032200,22.4808606800,60124530,1367857126.0000,4.215800,64.541673,4.814908,1.905175,74.111036
542,2009-04-01,sh.601628,23.4387940000,24.0502408000,23.2859323000,23.5508925800,23.4286032200,47418728,1104270324.0000,0.522000,64.878559,4.840040,1.915119,74.497871
543,2009-04-02,sh.601628,23.7037542800,24.5597798000,23.7037542800,24.2132932800,23.5508925800,41171992,979523991.0000,2.812600,66.703356,4.976173,1.968984,76.593224
544,2009-04-03,sh.601628,24.4578720000,24.5699705800,23.7547081800,23.9585237800,24.2132932800,25747819,611284416.0000,-1.052200,66.001511,4.923814,1.948267,75.787319
545,2009-04-07,sh.601628,24.1215762600,24.5190166800,23.7241358400,24.1929117200,23.9585237800,18812090,445679465.0000,0.978300,66.647209,4.971984,1.967327,76.528752
546,2009-04-08,sh.601628,24.1317670400,24.3050103000,22.7050578400,23.0719259200,24.1929117200,33383507,771102700.0000,-4.633500,63.559090,4.741606,1.876170,72.982769
547,2009-04-09,sh.601628,23.0923074800,24.1521486000,23.0923074800,24.0400500200,23.0719259200,37169573,866383513.0000,4.196100,66.226102,4.940569,1.954897,76.045209
548,2009-04-10,sh.601628,24.2132932800,25.4361868800,24.2132932800,24.8655032000,24.0400500200,47627661,1167552617.0000,3.433700,68.500080,5.110211,2.022021,78.656341
549,2009-04-13,sh.601628,25.5075223400,26.1087783600,24.9674110000,25.8234365200,24.8655032000,40460419,1023941267.0000,3.852500,71.139017,5.307080,2.099919,81.686545
550,2009-04-14,sh.601628,25.8336273000,26.1903046000,25.3138975200,25.8743904200,25.8234365200,30147272,765921459.0000,0.197300,71.279386,5.317552,2.104062,81.847726
551,2009-04-15,sh.601628,25.6807656000,25.6807656000,24.9368386600,25.3750422000,25.8743904200,23288965,577766227.0000,-1.929900,69.903770,5.214929,2.063456,80.268152
552,2009-04-16,sh.601628,25.5279039000,26.0680152400,24.8858847600,25.0998911400,25.3750422000,21512221,537041011.0000,-1.084300,69.145777,5.158381,2.041081,79.397774
553,2009-04-17,sh.601628,25.0693188000,25.2527528400,24.6514968200,24.9062663200,25.0998911400,17547470,429249599.0000,-0.771400,68.612375,5.118589,2.025336,78.785286
554,2009-04-20,sh.601628,24.9470294400,25.2629436200,24.4578720000,25.2323712800,24.9062663200,18544674,453691072.0000,1.309300,69.510737,5.185608,2.051854,79.816845
555,2009-04-21,sh.601628,24.4578720000,25.1202727000,24.1623393800,24.5495890200,25.2323712800,31163557,751432343.0000,-2.706000,67.629792,5.045287,1.996331,77.657019
556,2009-04-22,sh.601628,24.8145493000,25.0183649000,23.3980308800,23.8973791000,24.5495890200,31351929,746503339.0000,-2.656700,65.833068,4.911248,1.943295,75.593902
557,2009-04-23,sh.601628,23.6426096000,24.0706223600,23.4489847800,23.9483330000,23.8973791000,19461618,454785090.0000,0.213200,65.973437,4.921720,1.947438,75.755083
558,2009-04-24,sh.601628,24.4069181000,24.6514968200,23.9279514400,23.9585237800,23.9483330000,24769791,591948265.0000,0.042600,55.463084,4.553169,1.918722,31.160760
559,2009-04-27,sh.601628,23.8973791000,24.0502408000,22.8273472000,23.1330706000,23.9585237800,22187434,505986249.0000,-3.445300,53.552191,4.396297,1.852615,30.087165
560,2009-04-28,sh.601628,22.8375379800,23.5407018000,22.8375379800,23.2145968400,23.1330706000,17893541,407087089.0000,0.352400,53.740921,4.411791,1.859144,30.193200
561,2009-04-29,sh.601628,23.2145968400,24.2846287400,23.2145968400,24.0706223600,23.2145968400,22981474,538874879.0000,3.687400,55.722588,4.574473,1.927699,31.306557
562,2009-04-30,sh.601628,24.4374904400,24.4476812200,23.7445174000,24.0910039200,24.0706223600,18631680,439659997.0000,0.084700,55.769771,4.578347,1.929331,31.333066
563,2009-05-04,sh.601628,24.1011947000,25.0183649000,24.0094776800,24.9062663200,24.0910039200,27947582,671091043.0000,3.384100,57.657073,4.733282,1.994622,32.393406
564,2009-05-05,sh.601628,25.0183649000,25.3037067400,24.4476812200,24.5495890200,24.9062663200,32456511,788756960.0000,-1.432100,56.831378,4.665498,1.966057,31.929507
565,2009-05-06,sh.601628,24.5597798000,24.6005429200,24.0808131400,24.4171088800,24.5495890200,38661227,920740543.0000,-0.539600,56.524692,4.640321,1.955448,31.757202
566,2009-05-07,sh.601628,24.4578720000,25.0489372400,24.2744379600,24.5190166800,24.4171088800,45520405,1101444785.0000,0.417400,56.760604,4.659688,1.963609,31.889745
567,2009-05-08,sh.601628,24.3763457600,24.8247400800,24.1725301600,24.7126415000,24.5190166800,34071579,817362234.0000,0.789700,57.208839,4.696485,1.979115,32.141575
568,2009-05-11,sh.601628,24.9674110000,25.3240883000,24.3559642000,24.3661549800,24.7126415000,50519680,1238890500.0000,-1.402100,56.406735,4.630637,1.951367,31.690931
569,2009-05-12,sh.601628,24.1011947000,24.3559642000,23.7445174000,24.3457734200,24.3661549800,34047487,803825837.0000,-0.083600,56.359553,4.626764,1.949735,31.664422
570,2009-05-13,sh.601628,24.2336748400,25.2119897200,23.6528003800,25.0591280200,24.3457734200,70741782,1691713162.0000,2.930100,58.010942,4.762333,2.006864,32.592220
571,2009-05-14,sh.601628,24.4578720000,24.7432138400,24.3559642000,24.4782535600,25.0591280200,36760415,884512028.0000,-2.318000,56.666239,4.651941,1.960344,31.836728
572,2009-05-15,sh.601628,24.6820691600,24.7432138400,23.9992869000,24.3559642000,24.4782535600,22937636,547842452.0000,-0.499600,56.383144,4.628701,1.950551,31.677676
573,2009-05-18,sh.601628,23.9992869000,24.3763457600,23.7648989600,24.2132932800,24.3559642000,21021905,496354926.0000,-0.585800,56.052866,4.601587,1.939125,31.492117
574,2009-05-19,sh.601628,24.4782535600,24.6209244800,24.1419578200,24.2438656200,24.2132932800,27020090,645487970.0000,0.126300,56.123640,4.607397,1.941573,31.531880
575,2009-05-20,sh.601628,24.3253918600,24.3865365400,23.7445174000,23.7750897400,24.2438656200,32536610,765570091.0000,-1.933600,55.038442,4.518309,1.904031,30.922184
576,2009-05-21,sh.601628,23.7037542800,23.8464252000,23.3878401000,23.4795571200,23.7750897400,34417953,795769899.0000,-1.243000,54.354295,4.462145,1.880364,30.537810
577,2009-05-22,sh.601628,23.4082216600,23.6222280400,23.3165046400,23.5203202400,23.4795571200,19414691,446838244.0000,0.173600,54.448660,4.469892,1.883628,30.590827
578,2009-05-25,sh.601628,23.5203202400,23.5203202400,23.5203202400,23.5203202400,23.5203202400,0,0.0000,0.000000,54.448660,4.469892,1.883628,30.590827
579,2009-05-26,sh.601628,23.5407018000,23.5916557000,23.1126890400,23.1432613800,23.5203202400,25486395,584604434.0000,-1.603100,53.575783,4.398234,1.853431,30.100420
580,2009-05-27,sh.601628,23.3165046400,23.6222280400,23.1126890400,23.4184124400,23.1432613800,32025803,735074277.0000,1.188900,54.212747,4.450525,1.875467,30.458285
581,2009-06-01,sh.601628,23.7241358400,24.9368386600,23.6833727200,24.6209244800,23.4184124400,69460336,1661621209.0000,5.134900,56.996517,4.679055,1.971770,32.022287
582,2009-06-02,sh.601628,24.8247400800,24.8247400800,24.3050103000,24.3559642000,24.6209244800,39898500,961445954.0000,-1.076200,56.383144,4.628701,1.950551,31.677676
583,2009-06-03,sh.601628,24.3355826400,25.3546606400,24.2336748400,25.2731344000,24.3559642000,72420007,1776151407.0000,3.765700,58.506359,4.803003,2.024002,32.870560
584,2009-06-04,sh.601628,25.0183649000,25.5177131200,24.7635954000,24.9877925600,25.2731344000,57081077,1407670928.0000,-1.129000,57.845803,4.748776,2.001151,32.499440
585,2009-06-05,sh.601628,25.2527528400,25.2527528400,24.6107337000,24.6616876000,24.9877925600,32993013,807252790.0000,-1.305100,57.090882,4.686801,1.975035,32.075304
586,2009-06-08,sh.601628,24.7126415000,25.9049627600,24.3661549800,25.3444698600,24.6616876000,52995365,1311734176.0000,2.768600,58.671498,4.816560,2.029715,32.963339
587,2009-06-09,sh.601628,25.3240883000,26.9138499800,24.9674110000,26.8017514000,25.3444698600,100372816,2559769162.0000,5.749900,62.045050,5.093507,2.146422,34.858698
588,2009-06-10,sh.601628,26.6488897000,27.4743428800,26.5164095600,26.9953762200,26.8017514000,81881383,2168756668.0000,0.722400,62.493284,5.130305,2.161928,35.110529
589,2009-06-11,sh.601628,26.8017514000,27.3622443000,26.2922124000,26.5266003400,26.9953762200,42927890,1129044814.0000,-1.736500,61.408085,5.041217,2.124386,34.500833
590,2009-06-12,sh.601628,26.7116747400,26.9481522300,25.7452015200,26.1050585700,26.5266054000,36044928,922257755.0000,-1.589100,59.898244,4.917268,2.072154,33.652561
591,2009-06-15,sh.601628,26.3209728000,26.4751972500,25.7040750000,26.4649156200,26.1050585700,34408845,873104806.0000,1.378500,60.723938,4.985052,2.100719,34.116460
592,2009-06-16,sh.601628,26.0947769400,26.3723809500,25.5806954400,25.7966096700,26.4649156200,36602884,921002145.0000,-2.525300,59.190506,4.859167,2.047670,33.254933
593,2009-06-17,sh.601628,25.7040750000,26.3826625800,25.5601321800,26.1770299800,25.7966096700,26483280,668928549.0000,1.474700,60.063383,4.930825,2.077867,33.745341
594,2009-06-18,sh.601628,26.1770299800,27.1126583100,26.0947769400,26.9995603800,26.1770299800,52180529,1357133729.0000,3.142200,61.950685,5.085761,2.143157,34.805681
595,2009-06-19,sh.601628,27.0406869000,28.2744825000,26.8556175600,27.6884295900,26.9995603800,69593481,1868559022.0000,2.551400,63.531300,5.215519,2.197838,35.693717
596,2009-06-22,sh.601628,27.8837805600,28.6754660700,27.3491358000,27.5239235100,27.6884295900,57384314,1569344462.0000,-0.594100,63.153840,5.184532,2.184780,35.481648
597,2009-06-23,sh.601628,27.1640664600,28.1613845700,26.9378706000,27.6370214400,27.5239235100,46425690,1241205627.0000,0.410900,63.413344,5.205836,2.193758,35.627445
598,2009-06-24,sh.601628,27.5444867700,27.8118091500,27.1229399400,27.5650500300,27.6370214400,26571577,707493617.0000,-0.260400,63.248205,5.192279,2.188045,35.534665
599,2009-06-25,sh.601628,27.5033602500,28.5829314000,27.4313888400,28.2230743500,27.5650500300,43337944,1187964735.0000,2.387200,64.758046,5.316227,2.240277,36.382938
600,2009-06-26,sh.601628,28.2744825000,28.4081436900,27.7809642600,28.2230743500,28.2230743500,26496903,722076767.0000,0.000000,64.758046,5.316227,2.240277,36.382938
601,2009-06-29,sh.601628,28.1716662000,28.7680007400,27.9968784900,28.5315232500,28.2230743500,38878222,1079548397.0000,1.092900,65.465784,5.374328,2.264761,36.780566
602,2009-06-30,sh.601628,28.5829314000,29.3437720200,28.2744825000,28.3258906500,28.5315232500,36774863,1029111731.0000,-0.720700,64.993959,5.335594,2.248438,36.515481
603,2009-07-01,sh.601628,28.1716662000,29.6522209200,28.1408213100,29.3334903900,28.3258906500,38135295,1079304738.0000,3.557200,67.305904,5.525390,2.328419,37.814398
604,2009-07-02,sh.601628,29.3540536500,30.5055962100,29.3437720200,29.9709514500,29.3334903900,51805680,1515337479.0000,2.173200,68.768563,5.645465,2.379019,38.636162
605,2009-07-03,sh.601628,29.6933474400,30.7215104400,29.3643352800,30.2999636100,29.9709514500,28866746,846461430.0000,1.097800,69.523484,5.707440,2.405135,39.060298
