,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1810,2017-03-31,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1811,2017-04-05,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1812,2017-04-06,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1813,2017-04-07,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1814,2017-04-10,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1815,2017-04-11,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1816,2017-04-12,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1817,2017-04-13,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1818,2017-04-14,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1819,2017-04-17,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1820,2017-04-18,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1821,2017-04-19,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1822,2017-04-20,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1823,2017-04-21,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1824,2017-04-24,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1825,2017-04-25,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,30.426961,3.495581,2.476090,1045.724473
1826,2017-04-26,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,32.454351,3.481368,2.423619,190.032262
1827,2017-04-27,sz.002299,38.4559432400,38.4559432400,38.4559432400,38.4559432400,38.4559432400,0,0.0000,0.000000,32.454351,3.481368,2.423619,190.032262
1828,2017-04-28,sz.002299,34.6082802800,34.6082802800,34.6082802800,34.6082802800,38.4559432400,1734700,29021531.0000,-10.005380,29.207171,3.133044,2.181126,171.018814
1829,2017-05-02,sz.002299,31.1536581600,32.6637624400,31.1536581600,31.1536581600,34.6082802800,17597579,265313627.0000,-9.982063,26.291691,2.820301,1.963405,153.947599
1830,2017-05-03,sz.002299,29.8297311200,30.4916946400,29.3332584800,29.5814948000,31.1536581600,31191702,450197200.0000,-5.046482,24.964886,2.677975,1.864322,146.178663
1831,2017-05-04,sz.002299,29.4780630000,29.8917902000,29.0643358000,29.8711038400,29.5814948000,18785109,267416416.0000,0.979017,25.209297,2.704193,1.882574,147.609783
1832,2017-05-05,sz.002299,29.6021811600,29.8711038400,29.0229630800,29.0229630800,29.8711038400,15109829,214646847.0000,-2.839334,24.493521,2.627412,1.829121,143.418646
1833,2017-05-08,sz.002299,28.6919813200,28.6919813200,26.8922680000,26.9543270800,29.0229630800,22473552,302607936.0000,-7.127584,22.747725,2.440141,1.698749,133.196362
1834,2017-05-09,sz.002299,26.7888362000,27.8024678400,26.7888362000,27.4921724400,26.9543270800,18281424,241032981.0000,1.995397,23.201632,2.488831,1.732646,135.854156
1835,2017-05-10,sz.002299,27.5749178800,27.7197224000,27.2232497600,27.2646224800,27.4921724400,13083607,173481780.0000,-0.827687,23.009594,2.468232,1.718305,134.729705
1836,2017-05-11,sz.002299,27.1198179600,27.5128588000,26.6854044000,27.4921724400,27.2646224800,15122097,198713584.0000,0.834595,23.201632,2.488831,1.732646,135.854156
1837,2017-05-12,sz.002299,27.3059952000,27.8438405600,27.2025634000,27.5542315200,27.4921724400,10903656,145108870.0000,0.225732,23.254005,2.494450,1.736557,136.160825
1838,2017-05-15,sz.002299,27.5542315200,27.9472723600,27.2439361200,27.7197224000,27.5542315200,10527923,140476803.0000,0.600600,23.393669,2.509431,1.746987,136.978607
1839,2017-05-16,sz.002299,27.6576633200,27.9058996400,27.4094270000,27.9058996400,27.7197224000,12418846,166238566.0000,0.671643,23.550791,2.526286,1.758720,137.898613
1840,2017-05-17,sz.002299,27.9265860000,28.8781585600,27.9058996400,28.6299222400,27.9058996400,15230404,210349471.0000,2.594517,24.161820,2.591830,1.804351,141.476412
1841,2017-05-18,sz.002299,28.2989404800,28.8574722000,28.1541359600,28.3609995600,28.6299222400,8489233,116969444.0000,-0.939307,23.934866,2.567485,1.787402,140.147515
1842,2017-05-19,sz.002299,28.7333540400,28.8160994800,28.2368814000,28.3816859200,28.3609995600,6327351,87024596.0000,0.072941,23.952324,2.569358,1.788706,140.249738
1843,2017-05-22,sz.002299,28.5471768000,28.6506086000,27.4301133600,27.4714860800,28.3816859200,7090532,96339874.0000,-3.207001,23.184174,2.486959,1.731342,135.751933
1844,2017-05-23,sz.002299,27.4714860800,27.8438405600,27.4301133600,27.7197224000,27.4714860800,7024098,93972546.0000,0.903614,23.393669,2.509431,1.746987,136.978607
1845,2017-05-24,sz.002299,27.8024678400,27.8852132800,26.6854044000,27.2646224800,27.7197224000,10546750,139154705.0000,-1.641786,23.009594,2.468232,1.718305,134.729705
1846,2017-05-25,sz.002299,27.2646247600,27.4796454600,26.7270730100,27.2646247600,27.2646247600,6772952,85526843.0000,0.000000,22.136696,2.374596,1.653119,129.618563
1847,2017-05-26,sz.002299,27.3076289000,27.8451806500,27.1571144100,27.5871558100,27.2646247600,5720166,73126879.0000,1.182962,22.398565,2.402687,1.672675,131.151905
1848,2017-05-31,sz.002299,27.9096868600,28.5332468900,27.7591723700,27.9526910000,27.5871558100,9631353,126407992.0000,1.325020,22.695351,2.434523,1.694838,132.889694
1849,2017-06-01,sz.002299,28.0817034200,28.1462096300,26.8775875000,27.0496040600,27.9526910000,7143332,91677872.0000,-3.230770,21.962116,2.355869,1.640082,128.596334
1850,2017-06-02,sz.002299,26.8990895700,27.6731640900,26.8990895700,27.6086578800,27.0496040600,5561023,70697680.0000,2.066774,22.416023,2.404559,1.673979,131.254128
1851,2017-06-05,sz.002299,27.7806744400,28.2752220500,27.5871558100,27.8451806500,27.6086578800,6082519,78985099.0000,0.856695,22.608061,2.425159,1.688320,132.378580
1852,2017-06-06,sz.002299,27.8666827200,28.3827324000,27.8451806500,28.2107158400,27.8451806500,6593908,86447120.0000,1.312742,22.904846,2.456995,1.710483,134.116368
1853,2017-06-07,sz.002299,28.2322179100,29.1998110600,28.1892137700,29.1353048500,28.2107158400,11063590,148527246.0000,3.277442,23.655539,2.537522,1.766543,138.511950
1854,2017-06-08,sz.002299,29.0492965700,29.3073214100,29.0062924300,29.2213131300,29.1353048500,7834689,106182577.0000,0.295203,23.725370,2.545013,1.771758,138.920841
1855,2017-06-09,sz.002299,29.3288234800,31.7155532500,29.1783089900,31.1134952900,29.2213131300,18254277,258408015.0000,6.475350,25.261671,2.709811,1.886485,147.916451
1856,2017-06-12,sz.002299,30.8769725200,33.4787229900,30.7909642400,32.4036194900,31.1134952900,25584627,387689344.0000,4.146506,26.309149,2.822174,1.964708,154.049822
1857,2017-06-13,sz.002299,32.9196691700,33.6937436900,31.9735780900,33.1131878000,32.4036194900,17498971,268013211.0000,2.189780,26.885262,2.883973,2.007731,157.423176
1858,2017-06-14,sz.002299,32.8981671000,32.9411712400,32.2746070700,32.7476526100,33.1131878000,9588497,145150949.0000,-1.103897,26.588476,2.852137,1.985568,155.685387
1859,2017-06-15,sz.002299,32.7261505400,32.9841753800,32.3176112100,32.7476526100,32.7476526100,7182942,109067362.0000,0.000000,26.588476,2.852137,1.985568,155.685387
1860,2017-06-16,sz.002299,32.8766650300,33.0056774500,31.8875698100,32.0165822300,32.7476526100,9105081,136716808.0000,-2.232431,25.994906,2.788465,1.941242,152.209811
1861,2017-06-19,sz.002299,32.0595863700,32.9841753800,31.9520760200,32.2316029300,32.0165822300,6674210,100463683.0000,0.671588,26.169485,2.807192,1.954279,153.232039
1862,2017-06-20,sz.002299,32.4466236300,32.7476526100,31.9735780900,32.5756360500,32.2316029300,6787688,102193573.0000,1.067377,26.448813,2.837155,1.975138,154.867605
1863,2017-06-21,sz.002299,32.5541339800,33.6722416200,32.4251215600,33.0486815900,32.5756360500,11339645,174799247.0000,1.452147,26.832888,2.878355,2.003820,157.116507
1864,2017-06-22,sz.002299,33.0271795200,33.4142167800,31.8230636000,31.9520760200,33.0486815900,8547462,129428495.0000,-3.318154,25.942532,2.782847,1.937330,151.903142
1865,2017-06-23,sz.002299,31.7800594600,32.2101008600,31.0704911500,31.9735780900,31.9520760200,8185679,120038728.0000,0.067296,25.959990,2.784720,1.938634,152.005365
1866,2017-06-26,sz.002299,31.9305739500,32.5756360500,31.6295449700,32.5111298400,31.9735780900,6997619,104856301.0000,1.681237,26.396439,2.831537,1.971227,154.560936
1867,2017-06-27,sz.002299,32.5541339800,33.0271795200,32.5111298400,32.7046484700,32.5111298400,6052569,92142824.0000,0.595239,26.553560,2.848392,1.982961,155.480942
1868,2017-06-28,sz.002299,32.3606153500,32.7906567500,32.2316029300,32.3606153500,32.7046484700,3430501,51622635.0000,-1.051939,26.274233,2.818428,1.962101,153.845376
1869,2017-06-29,sz.002299,32.4681257000,32.5756360500,31.7800594600,31.8875698100,32.3606153500,5751959,85829146.0000,-1.461796,25.890158,2.777229,1.933419,151.596474
1870,2017-06-30,sz.002299,31.8230636000,32.3176112100,31.8230636000,31.9735780900,31.8875698100,3510401,52371274.0000,0.269723,25.959990,2.784720,1.938634,152.005365
1871,2017-07-03,sz.002299,32.0380843000,34.7688471900,32.0380843000,34.4033120000,31.9735780900,19308641,301753424.0000,7.599194,27.932739,2.996336,2.085955,163.556546
1872,2017-07-04,sz.002299,34.2312954400,35.1128803100,33.6722416200,35.0483741000,34.4033120000,15578136,251443380.0000,1.874995,28.456478,3.052517,2.125066,166.623231
1873,2017-07-05,sz.002299,34.8333534000,36.2309879500,34.1237850900,35.2633948000,35.0483741000,14404016,235358684.0000,0.613499,28.631058,3.071244,2.138103,167.645460
1874,2017-07-06,sz.002299,35.1343823800,35.5429217100,34.8333534000,34.9838678900,35.2633948000,7945372,129991870.0000,-0.792678,28.404104,3.046899,2.121155,166.316563
1875,2017-07-07,sz.002299,35.1558844500,35.1988885900,34.4678182100,34.5968306300,34.9838678900,6231690,100738860.0000,-1.106333,28.089861,3.013190,2.097688,164.476552
1876,2017-07-10,sz.002299,34.4033120000,35.3279010100,34.0807809500,34.4463161400,34.5968306300,9093405,146579422.0000,-0.435051,27.967655,3.000081,2.088562,163.760992
1877,2017-07-11,sz.002299,34.4463161400,34.6183327000,33.9732706000,33.9732706000,34.4463161400,6110851,97373039.0000,-1.373285,27.583580,2.958882,2.059880,161.512089
1878,2017-07-12,sz.002299,33.9947726700,34.4678182100,32.4251215600,32.8766650300,33.9732706000,12738981,196112832.0000,-3.227850,26.693224,2.863373,1.993390,156.298724
1879,2017-07-13,sz.002299,32.8766650300,34.2527975100,32.8336608900,34.0377768100,32.8766650300,11914385,186070730.0000,3.531720,27.635954,2.964500,2.063791,161.818758
1880,2017-07-14,sz.002299,34.0377768100,34.1667892300,33.2852043600,33.7797519700,34.0377768100,7080843,110669419.0000,-0.758054,27.426458,2.942027,2.048147,160.592084
1881,2017-07-17,sz.002299,32.9411712400,34.8118513300,32.2531050000,32.7906567500,33.7797519700,15276062,237717609.0000,-2.928071,26.623392,2.855883,1.988175,155.889833
1882,2017-07-18,sz.002299,32.6831464000,34.3603078600,32.3176112100,34.1882913000,32.7906567500,14773845,230637121.0000,4.262293,27.758160,2.977609,2.072917,162.534318
1883,2017-07-19,sz.002299,34.1237850900,34.9408637500,33.6507395500,34.6613368400,34.1882913000,12131426,194346883.0000,1.383656,28.142235,3.018808,2.101599,164.783220
1884,2017-07-20,sz.002299,34.4033120000,35.1558844500,34.2097933700,34.3603078600,34.6613368400,9227317,148614533.0000,-0.868494,27.897823,2.992590,2.083347,163.352100
1885,2017-07-21,sz.002299,34.3603078600,35.7794444800,34.2097933700,35.6504320600,34.3603078600,14808676,242629116.0000,3.754696,28.945301,3.104953,2.161570,169.485471
1886,2017-07-24,sz.002299,35.5859258500,36.7900417700,35.3709051500,35.7579424100,35.6504320600,13083730,219464720.0000,0.301564,29.032591,3.114316,2.168089,169.996585
1887,2017-07-25,sz.002299,35.4784155000,35.4784155000,34.4033120000,34.5968306300,35.7579424100,11361551,183386383.0000,-3.247138,39.647060,3.328345,2.044400,-156.683917
1888,2017-07-26,sz.002299,34.5108223500,35.5859258500,34.4463161400,34.9838678900,34.5968306300,7136554,116376156.0000,1.118709,40.090595,3.365579,2.067271,-158.436752
1889,2017-07-27,sz.002299,34.9408637500,36.4890127900,34.7258430500,36.4460086500,34.9838678900,13176355,220333582.0000,4.179473,41.766170,3.506243,2.153672,-165.058570
1890,2017-07-28,sz.002299,36.2739920900,37.1555769600,35.6074279200,35.6934362000,36.4460086500,12041837,202691022.0000,-2.064899,40.903742,3.433842,2.109201,-161.650281
1891,2017-07-31,sz.002299,36.1234776000,39.0262570500,36.0374693200,38.4887053000,35.6934362000,23507968,412811312.0000,7.831320,44.107047,3.702758,2.274379,-174.309641
1892,2017-08-01,sz.002299,38.5102073700,39.7788295000,38.4457011600,39.7358253600,38.4887053000,22801954,415073920.0000,3.240223,45.536214,3.822735,2.348074,-179.957662
1893,2017-08-02,sz.002299,40.7679247200,40.7894267900,38.7682322100,38.8542404900,39.7358253600,19846598,367325760.0000,-2.218614,44.525941,3.737923,2.295980,-175.965095
1894,2017-08-03,sz.002299,39.3057839600,39.8648377800,38.2091783900,38.5317094400,38.8542404900,11662150,210617448.0000,-0.830103,44.156328,3.706895,2.276921,-174.504400
1895,2017-08-04,sz.002299,38.7467301400,39.0477591200,36.7255355600,36.9405562600,38.5317094400,15200778,265233119.0000,-4.129463,42.332909,3.553820,2.182896,-167.298303
1896,2017-08-07,sz.002299,37.1985811000,37.7576349200,36.3384983000,37.4781080100,36.9405562600,12136949,208689697.0000,1.455180,42.948929,3.605534,2.214661,-169.732795
1897,2017-08-08,sz.002299,38.0371618300,40.6604143700,36.6610293500,39.9078419200,37.4781080100,22312048,400607648.0000,6.483070,45.733340,3.839284,2.358239,-180.736700
1898,2017-08-09,sz.002299,39.4562984500,39.5208046600,38.3381908100,38.6177177200,39.9078419200,14078972,254195514.0000,-3.232761,44.254892,3.715169,2.282003,-174.893919
1899,2017-08-10,sz.002299,38.5962156500,38.5962156500,37.3275935200,37.9726556200,38.6177177200,9374554,165413587.0000,-1.670375,43.515667,3.653112,2.243885,-171.972528
1900,2017-08-11,sz.002299,37.6286225000,38.6177177200,37.3060914500,37.6286225000,37.9726556200,9148473,161619580.0000,-0.906001,43.121414,3.620014,2.223555,-170.414453
1901,2017-08-14,sz.002299,37.5856183600,38.5317094400,37.5641162900,38.1876763200,37.6286225000,6356297,112986690.0000,1.485716,43.762075,3.673797,2.256591,-172.946325
1902,2017-08-15,sz.002299,38.1876763200,38.8112363500,37.4136018000,37.9296514800,38.1876763200,7124484,125930495.0000,-0.675680,43.466386,3.648975,2.241344,-171.777769
1903,2017-08-16,sz.002299,37.9296514800,38.4887053000,36.1664817400,37.0050624700,37.9296514800,15619775,269206256.0000,-2.437644,42.406831,3.560026,2.186708,-167.590442
1904,2017-08-17,sz.002299,36.6395272800,37.3490955900,36.4460086500,37.0910707500,37.0050624700,8203238,141186344.0000,0.232428,42.505394,3.568300,2.191790,-167.979961
1905,2017-08-18,sz.002299,36.9835604000,37.1555769600,36.4890127900,36.8330459100,37.0910707500,5075977,86974891.0000,-0.695657,42.209705,3.543477,2.176543,-166.811405
1906,2017-08-21,sz.002299,37.7791369900,39.4347963800,37.6716266400,39.1982736100,36.8330459100,22052150,397129408.0000,6.421485,44.920193,3.771021,2.316309,-177.523170
1907,2017-08-22,sz.002299,38.8327384200,40.5529040200,38.7252280700,39.7358253600,39.1982736100,17228579,319585808.0000,1.371366,45.536214,3.822735,2.348074,-179.957662
1908,2017-08-23,sz.002299,39.9078419200,40.5098998800,39.1552694700,39.6283150100,39.7358253600,6675095,123613331.0000,-0.270559,45.413010,3.812392,2.341721,-179.470764
1909,2017-08-24,sz.002299,39.6283150100,39.6283150100,39.6283150100,39.6283150100,39.6283150100,0,0.0000,0.000000,45.413010,3.812392,2.341721,-179.470764
1910,2017-08-25,sz.002299,39.6283150100,39.6283150100,39.6283150100,39.6283150100,39.6283150100,0,0.0000,0.000000,45.413010,3.812392,2.341721,-179.470764
1911,2017-08-28,sz.002299,39.6283150100,39.6283150100,39.6283150100,39.6283150100,39.6283150100,0,0.0000,0.000000,45.413010,3.812392,2.341721,-179.470764
1912,2017-08-29,sz.002299,39.6283150100,39.6283150100,39.6283150100,39.6283150100,39.6283150100,0,0.0000,0.000000,45.413010,3.812392,2.341721,-179.470764
1913,2017-08-30,sz.002299,39.6283150100,39.6283150100,39.6283150100,39.6283150100,39.6283150100,0,0.0000,0.000000,45.413010,3.812392,2.341721,-179.470764
1914,2017-08-31,sz.002299,39.1337674000,39.3487881000,36.5965231400,37.2845893800,39.6283150100,21598278,376351120.0000,-5.914271,42.727162,3.586917,2.203226,-168.856378
1915,2017-09-01,sz.002299,37.0695686800,37.6071204300,37.0050624700,37.3275935200,37.2845893800,10044400,174098634.0000,0.115343,42.776443,3.591054,2.205767,-169.051137
1916,2017-09-04,sz.002299,36.8760500500,37.3275935200,35.2203906600,35.3709051500,37.3275935200,20948592,349841744.0000,-5.241935,40.534130,3.402814,2.090142,-160.189586
1917,2017-09-05,sz.002299,35.4569134300,35.7364403400,34.4678182100,34.7903492600,35.3709051500,13488345,218826456.0000,-1.641340,39.868828,3.346962,2.055836,-157.560334
1918,2017-09-06,sz.002299,34.7903492600,35.5429217100,34.6183327000,35.0913782400,34.7903492600,10328900,168923008.0000,0.865262,40.213799,3.375922,2.073624,-158.923650
1919,2017-09-07,sz.002299,35.0913782400,35.1558844500,34.4033120000,34.5538264900,35.0913782400,9428714,151670038.0000,-1.531863,39.597779,3.324208,2.041859,-156.489158
1920,2017-09-08,sz.002299,34.5323244200,34.7258430500,32.9626733100,33.7367478300,34.5538264900,19454990,304104976.0000,-2.364655,38.661428,3.245601,1.993576,-152.788730
1921,2017-09-11,sz.002299,33.7582499000,34.2742995800,33.3282085000,34.0377768100,33.7367478300,11181621,176292253.0000,0.892290,39.006399,3.274562,2.011365,-154.152045
1922,2017-09-12,sz.002299,33.9087643900,34.8118513300,33.9087643900,34.5108223500,34.0377768100,10014924,160140767.4600,1.389762,39.548497,3.320070,2.039318,-156.294398
1923,2017-09-13,sz.002299,34.5323244200,34.6183327000,34.0807809500,34.4033120000,34.5108223500,5043410,80419882.5000,-0.311522,39.425293,3.309727,2.032965,-155.807500
1924,2017-09-14,sz.002299,34.4033120000,35.0483741000,34.1882913000,34.7043409800,34.4033120000,9681996,155891593.1500,0.874996,39.770265,3.338688,2.050753,-157.170816
1925,2017-09-15,sz.002299,34.6183327000,34.6183327000,33.7152457600,33.8012540400,34.7043409800,9726887,153642781.0700,-2.602225,38.735351,3.251807,1.997388,-153.080869
1926,2017-09-18,sz.002299,33.9302664600,34.0162747400,33.4142167800,33.5432292000,33.8012540400,5511223,85980687.9900,-0.763358,38.439661,3.226984,1.982141,-151.912312
1927,2017-09-19,sz.002299,33.7797519700,33.8442581800,33.3282085000,33.6937436900,33.5432292000,4960651,77671409.2200,0.448716,38.612147,3.241464,1.991035,-152.593970
1928,2017-09-20,sz.002299,33.4572209200,33.7152457600,33.0271795200,33.1776940100,33.6937436900,8220184,127057694.4100,-1.531588,38.020767,3.191818,1.960540,-150.256858
1929,2017-09-21,sz.002299,33.2206981500,33.3712126400,32.5111298400,32.5756360500,33.1776940100,9054334,138020286.8000,-1.814651,37.330824,3.133898,1.924964,-147.530227
1930,2017-09-22,sz.002299,32.4896277700,33.0056774500,32.1240925800,32.8121588200,32.5756360500,6272920,95310579.0600,0.726077,37.601873,3.156653,1.938940,-148.601403
1931,2017-09-25,sz.002299,32.5756360500,33.0271795200,32.3606153500,32.4251215600,32.8121588200,4303100,65413079.6400,-1.179556,37.158339,3.119418,1.916069,-146.848569
1932,2017-09-26,sz.002299,32.3821174200,32.8551629600,32.2961091400,32.8551629600,32.4251215600,3166864,47975974.4700,1.326259,37.651155,3.160790,1.941481,-148.796162
1933,2017-09-27,sz.002299,32.8551629600,33.0056774500,32.6831464000,32.7906567500,32.8551629600,3209168,48988562.9800,-0.196333,37.577233,3.154584,1.937670,-148.504023
1934,2017-09-28,sz.002299,32.7261505400,32.8766650300,32.1670967200,32.1885987900,32.7906567500,5370492,81041568.3200,-1.836064,36.887290,3.096664,1.902093,-145.777392
1935,2017-09-29,sz.002299,32.3606153500,32.9626733100,31.8445656700,32.9411712400,32.1885987900,8828737,133182284.9200,2.338005,37.749718,3.169064,1.946564,-149.185681
1936,2017-10-09,sz.002299,33.2422002200,33.4142167800,32.9626733100,33.2206981500,32.9411712400,5350027,82535446.0600,0.848565,38.070049,3.195956,1.963082,-150.451617
1937,2017-10-10,sz.002299,33.2422002200,34.3173037200,33.0271795200,34.1667892300,33.2206981500,10907521,171780533.5000,2.847900,39.154244,3.286973,2.018988,-154.736323
1938,2017-10-11,sz.002299,34.0162747400,34.6183327000,33.8227561100,34.2097933700,34.1667892300,9458207,151156465.9900,0.125862,39.203526,3.291110,2.021529,-154.931083
1939,2017-10-12,sz.002299,34.2312954400,34.2958016500,33.7582499000,33.9302664600,34.2097933700,5431469,85895999.2300,-0.817097,38.883195,3.264219,2.005012,-153.665147
1940,2017-10-13,sz.002299,34.0162747400,34.0162747400,33.5002250600,33.8012540400,33.9302664600,4151703,65077963.7800,-0.380225,38.735351,3.251807,1.997388,-153.080869
1941,2017-10-16,sz.002299,33.7582499000,34.7903492600,33.6292374800,34.0807809500,33.8012540400,7951443,126729818.7800,0.826973,39.055681,3.278699,2.013906,-154.346805
1942,2017-10-17,sz.002299,34.1022830200,34.1022830200,33.3497105700,33.7367478300,34.0807809500,6228744,97543251.9200,-1.009469,38.661428,3.245601,1.993576,-152.788730
1943,2017-10-18,sz.002299,33.5002250600,33.7367478300,32.6616443300,33.0271795200,33.7367478300,7833106,120198026.2700,-2.103250,37.848281,3.177338,1.951646,-149.575200
1944,2017-10-19,sz.002299,33.0056774500,33.0486815900,32.6186401900,32.7046484700,33.0271795200,3430119,52296401.8300,-0.976560,37.478669,3.146310,1.932587,-148.114505
1945,2017-10-20,sz.002299,32.7476526100,33.5432292000,32.5971381200,33.4357188500,32.7046484700,4610759,70953702.7400,2.235373,38.316457,3.216641,1.975788,-151.425414
1946,2017-10-23,sz.002299,33.4572209200,33.8227561100,33.3712126400,33.6077354100,33.4357188500,4389476,68708500.2200,0.514469,38.513583,3.233190,1.985953,-152.204452
1947,2017-10-24,sz.002299,33.8012540400,33.9087643900,32.9626733100,33.1131878000,33.6077354100,4306911,66991334.0500,-1.471532,37.946845,3.185613,1.956729,-149.964719
1948,2017-10-25,sz.002299,33.3712126400,33.3927147100,32.6186401900,32.7691546800,33.1131878000,5229853,80012894.7900,-1.038960,37.552592,3.152515,1.936399,-148.406644
1949,2017-10-26,sz.002299,32.7691546800,33.1561919400,32.6401422600,32.9196691700,32.7691546800,4975360,76091699.5100,0.459322,37.725077,3.166995,1.945293,-149.088302
1950,2017-10-27,sz.002299,32.9196691700,33.1131878000,32.7906567500,32.9411712400,32.9196691700,3753551,57509707.8500,0.065312,37.749718,3.169064,1.946564,-149.185681
1951,2017-10-30,sz.002299,32.7476526100,33.1131878000,31.9950801600,32.5756360500,32.9411712400,5860159,88358283.4100,-1.109661,62.194384,3.089552,1.918277,-52.262863
1952,2017-10-31,sz.002299,32.5756360500,33.5217271300,32.3821174200,33.5217271300,32.5756360500,6411058,99018378.0500,2.904294,64.000690,3.179281,1.973989,-53.780728
1953,2017-11-01,sz.002299,33.5862333400,34.0592788800,33.3497105700,33.6077354100,33.5217271300,5601178,87781130.7800,0.256574,64.164899,3.187439,1.979054,-53.918716
1954,2017-11-02,sz.002299,33.8012540400,33.8012540400,32.9841753800,33.0701836600,33.6077354100,4443059,68735515.7400,-1.599488,63.138589,3.136456,1.947399,-53.056292
1955,2017-11-03,sz.002299,33.2206981500,33.2206981500,32.2531050000,32.5111298400,33.0701836600,7222469,109202474.5800,-1.690509,69.255627,3.440324,2.136069,-58.196530
1956,2017-11-06,sz.002299,32.3606153500,32.7261505400,31.1564994300,31.2425077100,32.5111298400,10754698,158753057.8000,-3.902117,66.553192,3.306079,2.052717,-55.925634
1957,2017-11-07,sz.002299,31.2855118500,31.4575284100,30.7264580300,30.9199766600,31.2425077100,7804836,112399302.5500,-1.032344,65.866132,3.271949,2.031526,-55.348287
1958,2017-11-08,sz.002299,30.9414787300,31.5005325500,30.8769725200,31.1134952900,30.9199766600,5818877,84612000.2000,0.625870,66.278368,3.292427,2.044240,-55.694695
1959,2017-11-09,sz.002299,31.0704911500,31.5220346200,30.9629808000,31.3285159900,31.1134952900,4513400,65839616.3200,0.691081,66.736408,3.315180,2.058368,-56.079593
1960,2017-11-10,sz.002299,31.4575284100,31.6725491100,31.1564994300,31.2640097800,31.3285159900,4503194,65775918.2400,-0.205901,66.598996,3.308354,2.054129,-55.964123
1961,2017-11-13,sz.002299,31.5650387600,31.5650387600,30.7479601000,30.8124663100,31.2640097800,4291247,62156984.8600,-1.444292,65.637112,3.260572,2.024462,-55.155838
1962,2017-11-14,sz.002299,30.8984745900,31.3715201300,30.8124663100,30.9414787300,30.8124663100,5248248,75907247.1700,0.418705,65.911936,3.274224,2.032938,-55.386777
1963,2017-11-15,sz.002299,31.1134952900,31.1995035700,30.6619518200,30.9414787300,30.9414787300,3636679,52289302.9900,0.000000,65.911936,3.274224,2.032938,-55.386777
1964,2017-11-16,sz.002299,30.9629808000,32.6186401900,30.7479601000,32.4036194900,30.9414787300,10669849,158549858.0200,4.725499,69.026607,3.428947,2.129005,-58.004081
1965,2017-11-17,sz.002299,32.3821174200,32.5326319100,31.2640097800,31.5435366900,32.4036194900,7932813,117794569.7700,-2.654278,67.194448,3.337934,2.072495,-56.464490
1966,2017-11-20,sz.002299,31.8230636000,33.0056774500,31.5220346200,32.8121588200,31.5435366900,13609566,205820541.4700,4.021814,69.896883,3.472179,2.155847,-58.735387
1967,2017-11-21,sz.002299,32.6401422600,33.2422002200,32.5756360500,32.8336608900,32.8121588200,9647400,147633708.0500,0.065532,69.942687,3.474454,2.157260,-58.773877
1968,2017-11-22,sz.002299,32.8981671000,32.9626733100,31.8445656700,32.1025905100,32.8336608900,7633439,114535770.3500,-2.226589,68.385352,3.397093,2.109226,-57.465224
