,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2019-09-18,sh.601615,13.2658029300,13.3563201600,12.8635041300,12.9640788300,13.2054581100,18772718,243716470.0000,-1.827900,28.955093,2.989241,2.123684,10.602622
160,2019-09-19,sh.601615,13.1249983500,13.4267224500,13.0948259400,13.3462626900,12.9640788300,22940847,302589425.0000,2.948000,29.808696,3.077364,2.186291,10.915189
161,2019-09-20,sh.601615,13.4568948600,13.6479867900,13.1451132900,13.1652282300,13.3462626900,21335784,283244532.0000,-1.356400,29.404358,3.035622,2.156635,10.767131
162,2019-09-23,sh.601615,13.2557454600,13.4267224500,12.9137914800,13.3764351000,13.1652282300,23696202,310982464.0000,1.604300,29.876086,3.084321,2.191234,10.939866
163,2019-09-24,sh.601615,13.3764351000,14.0603430600,13.2758604000,13.8994235400,13.3764351000,35416409,481109977.0000,3.909800,31.044173,3.204911,2.276906,11.367590
164,2019-09-25,sh.601615,13.7787339000,14.0502855900,13.1048834100,13.1350558200,13.8994235400,30606154,411300682.0000,-5.499300,29.336968,3.028664,2.151693,10.742455
165,2019-09-26,sh.601615,13.0244236500,13.1752857000,11.8175272500,11.8476996600,13.1350558200,36396853,442801831.0000,-9.800900,26.461676,2.731827,1.940807,9.689595
166,2019-09-27,sh.601615,11.7672399000,12.3304582200,11.7672399000,12.0589065300,11.8476996600,21665620,261542146.0000,1.782700,26.933403,2.780527,1.975405,9.862330
167,2019-09-30,sh.601615,12.3505731600,12.6221248500,12.1192513500,12.4511478600,12.0589065300,18780845,231727450.0000,3.252700,27.809469,2.870970,2.039660,10.183123
168,2019-10-08,sh.601615,12.6321823200,13.0244236500,12.2399409900,12.7931018400,12.4511478600,22392799,283930882.0000,2.746400,28.573219,2.949817,2.095676,10.462789
169,2019-10-09,sh.601615,12.8333317200,13.2255730500,12.5014352100,12.9439638900,12.7931018400,19941706,256444984.0000,1.179200,28.910167,2.984603,2.120389,10.586171
170,2019-10-10,sh.601615,12.8333317200,13.1249983500,12.6824696700,12.8132167800,12.9439638900,20844862,266000450.0000,-1.010100,28.618145,2.954455,2.098971,10.479240
171,2019-10-11,sh.601615,12.7629294300,12.9037340100,12.2801708700,12.4209754500,12.8132167800,21272229,264021864.0000,-3.061200,27.742079,2.864013,2.034717,10.158447
172,2019-10-14,sh.601615,12.6221248500,12.8735616000,12.5718375000,12.6824696700,12.4209754500,19350097,244513924.0000,2.105300,28.326123,2.924308,2.077553,10.372309
173,2019-10-15,sh.601615,12.7327570200,12.8836190700,12.5919524400,12.7729869000,12.6824696700,16920035,214905415.0000,0.713700,28.528292,2.945179,2.092381,10.446338
174,2019-10-16,sh.601615,12.8534466600,12.8534466600,12.2298835200,12.2399409900,12.7729869000,19898788,245916316.0000,-4.173200,27.337741,2.822270,2.005061,10.010389
175,2019-10-17,sh.601615,12.3304582200,12.4209754500,11.9985617100,12.0790214700,12.2399409900,12231694,148267636.0000,-1.314700,26.978330,2.785165,1.978700,9.878781
176,2019-10-18,sh.601615,12.1695387000,12.2198260500,11.8074697800,11.8275847200,12.0790214700,10429343,124301162.0000,-2.081600,26.416749,2.727189,1.937512,9.673145
177,2019-10-21,sh.601615,11.8476996600,12.1594812300,11.4152284500,12.1494237600,11.8275847200,13401700,156883477.0000,2.721100,27.135572,2.801399,1.990233,9.936359
178,2019-10-22,sh.601615,12.0488490600,12.1896536400,11.9482743600,12.1896536400,12.1494237600,10696904,128494229.0000,0.331100,27.225425,2.810675,1.996823,9.969261
179,2019-10-23,sh.601615,12.1997111100,12.2399409900,11.9583318300,11.9583318300,12.1896536400,8810004,105706015.0000,-1.897700,26.708771,2.757337,1.958930,9.780076
180,2019-10-24,sh.601615,11.9382168900,12.0387915900,11.8074697800,11.9683893000,11.9583318300,6918469,82218317.0000,0.084100,26.731234,2.759656,1.960577,9.788301
181,2019-10-25,sh.601615,11.9784467700,12.3103432800,11.8476996600,12.2600559300,11.9683893000,13241746,160376372.0000,2.437000,27.382668,2.826908,2.008356,10.026839
182,2019-10-28,sh.601615,12.1896536400,12.6120673800,12.0689640000,12.5517225600,12.2600559300,16941626,209134511.0000,2.379000,28.034101,2.894160,2.056135,10.265378
183,2019-10-29,sh.601615,12.5617800300,13.2255730500,12.3807455700,12.9439638900,12.5517225600,26518073,337214645.0000,3.125000,28.910167,2.984603,2.120389,10.586171
184,2019-10-30,sh.601615,12.8936765400,12.9238489500,12.4612053300,12.5316076200,12.9439638900,18286679,229903271.0000,-3.185700,25.246138,2.804410,1.795637,4.740385
185,2019-10-31,sh.601615,12.6623547300,12.9137914800,12.5114926800,12.5215501500,12.5316076200,12347380,155749403.0000,-0.080300,25.225877,2.802160,1.794196,4.736580
186,2019-11-01,sh.601615,12.3706881000,12.7126420800,12.2600559300,12.6623547300,12.5215501500,10280501,128410629.0000,1.124500,25.509541,2.833670,1.814372,4.789843
187,2019-11-04,sh.601615,12.7629294300,13.0043087100,12.6522972600,12.6724122000,12.6623547300,14766474,188412749.0000,0.079400,25.529803,2.835921,1.815813,4.793647
188,2019-11-05,sh.601615,12.6724122000,12.9339064200,12.6120673800,12.7729869000,12.6724122000,13650671,173702359.0000,0.793600,25.732420,2.858428,1.830224,4.831692
189,2019-11-06,sh.601615,12.9037340100,13.0445385900,12.6724122000,12.7830443700,12.7729869000,13129106,167493315.0000,0.078700,25.752682,2.860679,1.831665,4.835497
190,2019-11-07,sh.601615,12.7226995500,12.7528719600,12.5114926800,12.5517225600,12.7830443700,11271491,141267924.0000,-1.809600,25.286662,2.808912,1.798519,4.747994
191,2019-11-08,sh.601615,12.6724122000,12.7428144900,12.2801708700,12.2902283400,12.5517225600,13376177,165886337.0000,-2.083300,24.759856,2.750393,1.761050,4.649077
192,2019-11-11,sh.601615,12.1997111100,12.1997111100,11.6666652000,11.7471249600,12.2902283400,15239702,179471213.0000,-4.419000,23.665722,2.628853,1.683230,4.443635
193,2019-11-12,sh.601615,11.7873548400,11.8175272500,11.3850560400,11.5258606200,11.7471249600,10184404,116890239.0000,-1.883600,23.219963,2.579337,1.651525,4.359937
194,2019-11-13,sh.601615,11.5660905000,11.6465502600,11.3951135100,11.5459755600,11.5258606200,6319821,72184852.0000,0.174500,23.260487,2.583839,1.654407,4.367545
195,2019-11-14,sh.601615,11.5459755600,11.6566077300,11.4956882100,11.5862054400,11.5459755600,6711558,77229841.0000,0.348400,23.341534,2.592842,1.660172,4.382763
196,2019-11-15,sh.601615,11.5862054400,11.8074697800,11.4252859200,11.6063203800,11.5862054400,10826063,125631305.0000,0.173600,23.382057,2.597343,1.663054,4.390372
197,2019-11-18,sh.601615,11.6666652000,11.7672399000,11.5258606200,11.7169525500,11.6063203800,6167906,71440715.0000,0.953200,23.604937,2.622101,1.678906,4.432222
198,2019-11-19,sh.601615,11.7672399000,11.8979870100,11.6767226700,11.8175272500,11.7169525500,7415674,87080006.0000,0.858400,23.807554,2.644609,1.693318,4.470267
199,2019-11-20,sh.601615,11.8678146000,11.8678146000,11.3548836300,11.3548836300,11.8175272500,11293050,129691440.0000,-3.914900,22.875514,2.541075,1.627026,4.295260
200,2019-11-21,sh.601615,11.3247112200,11.5258606200,11.2844813400,11.4454008600,11.3548836300,6357959,72095788.0000,0.797200,23.057869,2.561332,1.639996,4.329501
201,2019-11-22,sh.601615,11.4956882100,11.7169525500,11.3749985700,11.4454008600,11.4454008600,7548791,86578481.0000,0.000000,23.057869,2.561332,1.639996,4.329501
202,2019-11-25,sh.601615,11.4554583300,11.5158031500,10.9324698900,11.1235618200,11.4454008600,8584556,95122303.0000,-2.811900,22.409494,2.489308,1.593880,4.207757
203,2019-11-26,sh.601615,11.1637917000,11.4454008600,11.1537342300,11.3247112200,11.1235618200,8365684,94527737.0000,1.808300,22.814728,2.534323,1.622703,4.283847
204,2019-11-27,sh.601615,11.3146537500,11.4152284500,11.2643664000,11.3347686900,11.3247112200,4594040,51831225.0000,0.088800,22.834990,2.536573,1.624144,4.287651
205,2019-11-28,sh.601615,11.4152284500,11.4152284500,11.2341939900,11.3247112200,11.3347686900,3687226,41510952.0000,-0.088700,22.814728,2.534323,1.622703,4.283847
206,2019-11-29,sh.601615,11.5158031500,11.5158031500,11.2643664000,11.4353433900,11.3247112200,4363966,49438348.0000,0.976900,23.037608,2.559081,1.638555,4.325696
207,2019-12-02,sh.601615,11.3951135100,11.5057456800,11.2341939900,11.3146537500,11.4353433900,5015077,56714287.0000,-1.055400,22.794467,2.532072,1.621262,4.280042
208,2019-12-03,sh.601615,11.1939641100,11.3749985700,11.1034468800,11.3247112200,11.3146537500,4632494,51673458.0000,0.088900,22.814728,2.534323,1.622703,4.283847
209,2019-12-04,sh.601615,11.2241365200,11.3247112200,11.1637917000,11.2040215800,11.3247112200,3948486,44095723.0000,-1.065700,22.571588,2.507314,1.605409,4.238193
210,2019-12-05,sh.601615,11.3045962800,12.2198260500,11.2442514600,12.0387915900,11.2040215800,22611905,266736272.0000,7.450600,24.253313,2.694125,1.725022,4.553965
211,2019-12-06,sh.601615,12.0086191800,12.4109179800,11.9281594200,12.3304582200,12.0387915900,17024772,206488596.0000,2.422700,24.840903,2.759396,1.766815,4.664295
212,2019-12-09,sh.601615,12.5114926800,12.6120673800,12.2701134000,12.3807455700,12.3304582200,15835467,195561329.0000,0.407800,24.942212,2.770649,1.774020,4.683318
213,2019-12-10,sh.601615,12.5014352100,12.5215501500,12.3204007500,12.4612053300,12.3807455700,8888063,109922261.0000,0.649900,25.104306,2.788655,1.785549,4.713753
214,2019-12-11,sh.601615,12.6020099100,12.8836190700,12.4612053300,12.7729869000,12.4612053300,17142894,216957342.0000,2.502000,25.732420,2.858428,1.830224,4.831692
215,2019-12-12,sh.601615,12.8232742500,12.8635041300,12.5718375000,12.7126420800,12.7729869000,13733858,174112981.0000,-0.472400,25.610850,2.844924,1.821577,4.808865
216,2019-12-13,sh.601615,12.8936765400,12.9540213600,12.7025846100,12.9238489500,12.7126420800,14732667,188293857.0000,1.661400,26.036346,2.892189,1.851841,4.888760
217,2019-12-16,sh.601615,12.8232742500,12.9137914800,12.4109179800,12.7226995500,12.9238489500,16070542,202039649.0000,-1.556400,25.631111,2.847174,1.823018,4.812670
218,2019-12-17,sh.601615,12.7226995500,12.7629294300,12.5014352100,12.6522972600,12.7226995500,14411433,180778705.0000,-0.553400,25.489279,2.831419,1.812931,4.786039
219,2019-12-18,sh.601615,12.6221248500,12.9238489500,12.5316076200,12.5617800300,12.6522972600,12877099,162725015.0000,-0.715400,25.306924,2.811163,1.799961,4.751798
220,2019-12-19,sh.601615,12.6020099100,12.7528719600,12.3606306300,12.7528719600,12.5617800300,13512591,169187809.0000,1.521200,25.691897,2.853927,1.827342,4.824083
221,2019-12-20,sh.601615,12.7931018400,13.5373546200,12.7830443700,13.1350558200,12.7528719600,31021940,409721458.0000,2.996800,26.461843,2.939454,1.882104,4.968654
222,2019-12-23,sh.601615,12.8735616000,13.0747110000,12.3405156900,12.3505731600,13.1350558200,22254644,279940857.0000,-5.972400,24.881427,2.763897,1.769697,4.671904
223,2019-12-24,sh.601615,12.1997111100,12.5617800300,12.1997111100,12.4310329200,12.3505731600,11005181,135761932.0000,0.651500,25.043521,2.781903,1.781226,4.702340
224,2019-12-25,sh.601615,12.3606306300,12.8132167800,12.3505731600,12.7025846100,12.4310329200,11435866,143451015.0000,2.184500,25.590588,2.842673,1.820136,4.805061
225,2019-12-26,sh.601615,12.6623547300,12.7025846100,12.4511478600,12.5718375000,12.7025846100,9169446,114510617.0000,-1.029300,25.327185,2.813413,1.801402,4.755603
226,2019-12-27,sh.601615,12.6221248500,12.7025846100,12.2902283400,12.3103432800,12.5718375000,11447593,141857554.0000,-2.080000,24.800380,2.754894,1.763933,4.656686
227,2019-12-30,sh.601615,12.4109179800,12.4813202700,12.2701134000,12.3103432800,12.3103432800,9284562,114032033.0000,0.000000,24.800380,2.754894,1.763933,4.656686
228,2019-12-31,sh.601615,12.3204007500,12.4712628000,12.2902283400,12.3706881000,12.3103432800,8356977,102844333.0000,0.490200,24.921950,2.768399,1.772579,4.679513
229,2020-01-02,sh.601615,12.4511478600,12.6925271400,12.3606306300,12.6422397900,12.3706881000,19867548,247369056.0000,2.195100,25.469017,2.829168,1.811490,4.782234
230,2020-01-03,sh.601615,12.6724122000,12.6824696700,12.3405156900,12.3908030400,12.6422397900,17304000,214398047.0000,-1.988900,24.962474,2.772900,1.775461,4.687122
231,2020-01-06,sh.601615,12.5718375000,13.0545960600,12.4913777400,13.0545960600,12.3908030400,38682398,491015715.0000,5.357100,26.299749,2.921448,1.870576,4.938218
232,2020-01-07,sh.601615,13.2959753400,13.5775845000,12.9339064200,13.4066075100,13.0545960600,43679315,579871824.0000,2.696500,27.008910,3.000224,1.921015,5.071375
233,2020-01-08,sh.601615,13.1249983500,13.7485614900,13.0948259400,13.4971247400,13.4066075100,29779862,398152825.0000,0.675200,27.191266,3.020481,1.933985,5.105615
234,2020-01-09,sh.601615,13.7385040200,13.8591936600,13.2758604000,13.4066075100,13.4971247400,24985713,336012986.0000,-0.670600,27.008910,3.000224,1.921015,5.071375
235,2020-01-10,sh.601615,13.3764351000,13.4770098000,13.1350558200,13.2456879900,13.4066075100,15257148,201124787.0000,-1.200300,26.684722,2.964212,1.897957,5.010503
236,2020-01-13,sh.601615,13.1048834100,13.1451132900,12.7830443700,13.1350558200,13.2456879900,18047003,232896518.0000,-0.835200,26.461843,2.939454,1.882104,4.968654
237,2020-01-14,sh.601615,13.1853431700,13.1853431700,12.7729869000,12.8031593100,13.1350558200,21594895,277204330.0000,-2.526800,25.793205,2.865180,1.834547,4.843106
238,2020-01-15,sh.601615,12.7025846100,12.8534466600,12.4109179800,12.5718375000,12.8031593100,16539192,206316753.0000,-1.806800,25.327185,2.813413,1.801402,4.755603
239,2020-01-16,sh.601615,12.5718375000,12.7629294300,12.4109179800,12.6221248500,12.5718375000,13078210,163915507.0000,0.400000,25.428494,2.824667,1.808607,4.774625
240,2020-01-17,sh.601615,12.6724122000,12.7025846100,12.4511478600,12.4712628000,12.6221248500,9422294,117238723.0000,-1.195200,25.124568,2.790906,1.786990,4.717558
241,2020-01-20,sh.601615,12.3807455700,12.6120673800,12.3807455700,12.5718375000,12.4712628000,11344948,141048894.0000,0.806500,25.327185,2.813413,1.801402,4.755603
242,2020-01-21,sh.601615,12.5416650900,12.6925271400,12.3505731600,12.3807455700,12.5718375000,13735230,170834853.0000,-1.520000,24.942212,2.770649,1.774020,4.683318
243,2020-01-22,sh.601615,12.4008605100,12.6522972600,12.1695387000,12.6120673800,12.3807455700,13646123,169348412.0000,1.868400,25.408232,2.822416,1.807166,4.770821
244,2020-01-23,sh.601615,12.5316076200,13.2255730500,12.4310329200,12.7025846100,12.6120673800,30025894,383692197.0000,0.717700,25.590588,2.842673,1.820136,4.805061
245,2020-02-03,sh.601615,11.4353433900,11.4353433900,11.4353433900,11.4353433900,12.7025846100,4087300,46472601.0000,-9.976200,23.037608,2.559081,1.638555,4.325696
246,2020-02-04,sh.601615,10.2887918100,10.9425273600,10.2887918100,10.7816078400,11.4353433900,29444349,311451034.0000,-5.716800,21.720594,2.412783,1.544882,4.078405
247,2020-02-05,sh.601615,10.7112055500,11.0933894100,10.6206883200,10.8419526600,10.7816078400,17733737,191351413.0000,0.559700,21.842165,2.426288,1.553529,4.101232
248,2020-02-06,sh.601615,10.7011480800,10.9425273600,10.5704009700,10.8620676000,10.8419526600,17524714,187934402.0000,0.185500,21.882688,2.430789,1.556411,4.108841
249,2020-02-07,sh.601615,10.9827572400,11.2643664000,10.8821825400,11.0732744700,10.8620676000,16475760,181127704.0000,1.944400,22.308185,2.478054,1.586675,4.188735
250,2020-02-10,sh.601615,11.0833319400,11.3448261600,10.9525848300,11.3347686900,11.0732744700,13793797,153714498.0000,2.361500,22.834990,2.536573,1.624144,4.287651
251,2020-02-11,sh.601615,11.3951135100,11.4252859200,11.1235618200,11.2442514600,11.3347686900,10361687,115757934.0000,-0.798600,22.652635,2.516317,1.611174,4.253411
252,2020-02-12,sh.601615,11.1235618200,11.4956882100,11.1135043500,11.4353433900,11.2442514600,11974037,135634558.0000,1.699500,23.037608,2.559081,1.638555,4.325696
253,2020-02-13,sh.601615,11.3951135100,11.6163778500,11.2543089300,11.5258606200,11.4353433900,16631239,189156229.0000,0.791600,23.219963,2.579337,1.651525,4.359937
254,2020-02-14,sh.601615,11.5560330300,11.5560330300,11.3649411000,11.4051709800,11.5258606200,13564535,154175761.0000,-1.047100,22.976822,2.552329,1.634232,4.314283
255,2020-02-17,sh.601615,11.5158031500,11.7471249600,11.4252859200,11.6867801400,11.4051709800,16311448,188079098.0000,2.469100,23.544151,2.615349,1.674583,4.420808
256,2020-02-18,sh.601615,11.6163778500,11.7974123100,11.4454008600,11.7873548400,11.6867801400,21131576,244655352.0000,0.860600,23.746769,2.637856,1.688994,4.458853
257,2020-02-19,sh.601615,11.7471249600,12.0589065300,11.6566077300,11.7772973700,11.7873548400,18795716,221615738.0000,-0.085300,23.746769,2.637856,1.688994,4.458853
258,2020-02-20,sh.601615,11.7571824300,11.9784467700,11.7068950800,11.9181019500,11.7772973700,17016900,200667115.0000,1.195600,24.010172,2.667116,1.707729,4.508311
259,2020-02-21,sh.601615,11.8175272500,12.1293088200,11.7672399000,11.9885042400,11.9181019500,19631560,233584367.0000,0.590700,24.152004,2.682871,1.717817,4.534943
260,2020-02-24,sh.601615,11.9583318300,12.4109179800,11.6767226700,12.3706881000,11.9885042400,31240866,372559382.0000,3.187900,24.921950,2.768399,1.772579,4.679513
261,2020-02-25,sh.601615,12.0186766500,12.0689640000,11.5560330300,11.9281594200,12.3706881000,25492264,301322745.0000,-3.577200,24.030433,2.669367,1.709170,4.512116
262,2020-02-26,sh.601615,11.7471249600,11.9382168900,11.5962629100,11.6666652000,11.9281594200,16227289,189430358.0000,-2.192200,23.503628,2.610848,1.671701,4.413199
263,2020-02-27,sh.601615,11.7672399000,11.8678146000,11.6063203800,11.6566077300,11.6666652000,13439843,156989489.0000,-0.086200,23.483366,2.608597,1.670260,4.409395
264,2020-02-28,sh.601615,11.2945388100,11.5660905000,10.7614929000,10.8318951900,11.6566077300,18543472,204961229.0000,-7.075100,21.821903,2.424037,1.552088,4.097427
265,2020-03-02,sh.601615,10.8821825400,11.3448261600,10.8821825400,11.1939641100,10.8318951900,11070186,122532590.0000,3.342600,22.551326,2.505063,1.603968,4.234389
266,2020-03-03,sh.601615,11.3649411000,11.6063203800,11.2643664000,11.3749985700,11.1939641100,12966234,147394635.0000,1.617300,22.916037,2.545576,1.629908,4.302869
267,2020-03-04,sh.601615,11.2945388100,11.4454008600,11.2040215800,11.4051709800,11.3749985700,8265266,93160312.0000,0.265200,22.976822,2.552329,1.634232,4.314283
268,2020-03-05,sh.601615,11.5057456800,11.7370674900,11.4454008600,11.7169525500,11.4051709800,15726528,181902509.0000,2.733700,23.604937,2.622101,1.678906,4.432222
269,2020-03-06,sh.601615,11.6867801400,11.8175272500,11.4956882100,11.6867801400,11.7169525500,12526231,145459283.0000,-0.257500,23.544151,2.615349,1.674583,4.420808
270,2020-03-09,sh.601615,11.5158031500,11.6566077300,11.2140790500,11.2643664000,11.6867801400,13038639,148108259.0000,-3.614500,22.693158,2.520818,1.614056,4.261020
271,2020-03-10,sh.601615,10.8821825400,11.5862054400,10.8821825400,11.4956882100,11.2643664000,14624080,164562143.0000,2.053600,23.159178,2.572585,1.647202,4.348523
272,2020-03-11,sh.601615,11.5660905000,11.9482743600,11.4655158000,11.7873548400,11.4956882100,29998262,351499408.0000,2.537200,23.746769,2.637856,1.688994,4.458853
273,2020-03-12,sh.601615,11.9583318300,11.9683893000,11.5862054400,11.6163778500,11.7873548400,21842929,255650591.0000,-1.450500,23.402319,2.599594,1.664495,4.394177
274,2020-03-13,sh.601615,11.0632170000,11.3448261600,10.8620676000,11.2241365200,11.6163778500,19046089,210412160.0000,-3.376600,22.612111,2.511815,1.608291,4.245802
275,2020-03-16,sh.601615,11.3649411000,11.3951135100,10.4597688000,10.7112055500,11.2241365200,16991733,183966296.0000,-4.569900,21.578762,2.397028,1.534794,4.051773
276,2020-03-17,sh.601615,10.6609182000,10.8620676000,9.9367803600,10.3591941000,10.7112055500,11922008,123518756.0000,-3.286400,20.869601,2.318253,1.484355,3.918617
277,2020-03-18,sh.601615,10.6408032600,10.6408032600,10.1580447000,10.1781596400,10.3591941000,9407087,97482248.0000,-1.747600,20.504889,2.277739,1.458415,3.850136
278,2020-03-19,sh.601615,10.1379297600,10.2988492800,9.9367803600,10.1379297600,10.1781596400,11454599,115224195.0000,-0.395300,20.423842,2.268737,1.452650,3.834918
279,2020-03-20,sh.601615,10.2586194000,10.2586194000,10.0876424100,10.2586194000,10.1379297600,7579514,76689697.0000,1.190500,20.666983,2.295745,1.469944,3.880572
280,2020-03-23,sh.601615,10.0574700000,10.0574700000,9.7356309600,9.7658033700,10.2586194000,7874717,77671374.0000,-4.803900,19.674158,2.185459,1.399329,3.694152
281,2020-03-24,sh.601615,9.9367803600,9.9971251800,9.7054585500,9.9367803600,9.7658033700,7049834,69303327.0000,1.750800,20.018607,2.223722,1.423828,3.758828
282,2020-03-25,sh.601615,10.2586194000,10.2988492800,10.0172401200,10.2385044600,9.9367803600,9406089,95086765.0000,3.036400,20.626460,2.291244,1.467062,3.872963
283,2020-03-26,sh.601615,10.1178148200,10.3089067500,10.0775849400,10.1278722900,10.2385044600,5511957,55753387.0000,-1.080600,20.403580,2.266486,1.451209,3.831114
284,2020-03-27,sh.601615,10.2385044600,10.4396538600,10.1580447000,10.2887918100,10.1278722900,8121639,83212133.0000,1.588900,20.727768,2.302497,1.474267,3.891985
285,2020-03-30,sh.601615,10.0474125300,10.2385044600,9.9367803600,10.0574700000,10.2887918100,6314497,62943671.0000,-2.248300,20.261748,2.250731,1.441121,3.804482
286,2020-03-31,sh.601615,10.0976998800,10.2385044600,10.0373550600,10.0976998800,10.0574700000,5184230,52227616.0000,0.400000,20.342795,2.259734,1.446886,3.819700
287,2020-04-01,sh.601615,10.1379297600,10.3189642200,10.0775849400,10.1982745800,10.0976998800,5976028,60677688.0000,0.996000,20.545413,2.282241,1.461297,3.857745
288,2020-04-02,sh.601615,10.1178148200,10.4698262700,10.0675274700,10.4195389200,10.1982745800,8483046,87161783.0000,2.169600,20.991171,2.331757,1.493002,3.941443
289,2020-04-03,sh.601615,10.3893665100,10.3994239800,10.1580447000,10.2083320500,10.4195389200,5889461,60124008.0000,-2.027000,20.565674,2.284492,1.462738,3.861549
290,2020-04-07,sh.601615,10.4094814500,10.4396538600,10.2485619300,10.3994239800,10.2083320500,9226347,94961099.0000,1.871900,20.950648,2.327256,1.490119,3.933835
291,2020-04-08,sh.601615,10.3390791600,10.4497113300,10.2887918100,10.3089067500,10.3994239800,7572722,77980598.0000,-0.870400,20.768292,2.306999,1.477149,3.899594
292,2020-04-09,sh.601615,10.5201136200,10.5402285600,10.2083320500,10.2284469900,10.3089067500,13075358,133940608.0000,-0.780500,20.606198,2.288993,1.465620,3.869158
293,2020-04-10,sh.601615,10.1982745800,10.2183895200,9.9066079500,9.9367803600,10.2284469900,10607107,105819083.0000,-2.851500,20.018607,2.223722,1.423828,3.758828
294,2020-04-13,sh.601615,9.8563206000,10.1580447000,9.7155160200,10.0574700000,9.9367803600,8112456,80322785.0000,1.214600,20.261748,2.250731,1.441121,3.804482
295,2020-04-14,sh.601615,10.1580447000,10.1781596400,9.9971251800,10.1479872300,10.0574700000,7304530,73398994.0000,0.900000,20.444104,2.270987,1.454091,3.838722
296,2020-04-15,sh.601615,10.1681021700,10.2385044600,10.0675274700,10.1379297600,10.1479872300,6185210,62483679.0000,-0.099100,20.423842,2.268737,1.452650,3.834918
297,2020-04-16,sh.601615,10.1379297600,10.2385044600,10.0675274700,10.2284469900,10.1379297600,6575395,66600685.0000,0.892900,20.606198,2.288993,1.465620,3.869158
298,2020-04-17,sh.601615,10.3189642200,10.3994239800,10.2083320500,10.2183895200,10.2284469900,8756278,89762188.0000,-0.098300,20.585936,2.286742,1.464179,3.865354
299,2020-04-20,sh.601615,10.2284469900,10.4094814500,10.2183895200,10.2686768700,10.2183895200,9202982,94022085.0000,0.492100,20.687245,2.297996,1.471385,3.884376
300,2020-04-21,sh.601615,10.5603435000,10.6508607300,10.2887918100,10.4094814500,10.2686768700,17837734,185093428.0000,1.371200,20.970909,2.329506,1.491561,3.937639
301,2020-04-22,sh.601615,10.4195389200,11.1436767600,10.3994239800,10.9425273600,10.4094814500,28421304,306883113.0000,5.120800,21.066734,2.371931,1.430588,1.988897
302,2020-04-23,sh.601615,10.9123549500,11.4554583300,10.8721250700,11.1034468800,10.9425273600,32319501,359205541.0000,1.470600,21.376539,2.406812,1.451626,2.018145
303,2020-04-24,sh.601615,11.1436767600,11.3247112200,10.9827572400,11.1436767600,11.1034468800,15015170,166403417.0000,0.362300,21.453990,2.415532,1.456885,2.025458
304,2020-04-27,sh.601615,11.2140790500,11.4454008600,11.1235618200,11.3146537500,11.1436767600,19350451,217915894.0000,1.534300,21.783158,2.452594,1.479238,2.056534
305,2020-04-28,sh.601615,11.2241365200,11.5359180900,10.8620676000,11.3548836300,11.3146537500,24086885,271059954.0000,0.355600,21.860609,2.461314,1.484498,2.063846
306,2020-04-29,sh.601615,11.4655158000,11.5459755600,11.2643664000,11.4856307400,11.3548836300,18009172,204675523.0000,1.151500,22.112326,2.489655,1.501591,2.087611
307,2020-04-30,sh.601615,11.6666652000,11.6666652000,11.1637917000,11.3247112200,11.4856307400,25130502,285603923.0000,-1.401000,18.925193,2.266076,1.324989,1.917955
308,2020-05-06,sh.601615,11.3951135100,11.6163778500,11.2744238700,11.5660905000,11.3247112200,30247442,347400701.0000,2.131400,19.328571,2.314376,1.353231,1.958835
309,2020-05-07,sh.601615,11.5962629100,11.5962629100,11.2341939900,11.5660905000,11.5660905000,20970985,239875864.0000,0.000000,19.328571,2.314376,1.353231,1.958835
310,2020-05-08,sh.601615,11.5660905000,11.7672399000,11.5258606200,11.6666652000,11.5660905000,21840515,252753326.0000,0.869600,19.496646,2.334501,1.364998,1.975868
311,2020-05-11,sh.601615,11.6767226700,11.8476996600,11.5560330300,11.6364927900,11.6666652000,13175767,152876806.0000,-0.258600,19.446224,2.328463,1.361468,1.970758
312,2020-05-12,sh.601615,11.5962629100,11.8476996600,11.4856307400,11.8476996600,11.6364927900,19774536,230317499.0000,1.815000,19.799180,2.370726,1.386179,2.006528
313,2020-05-13,sh.601615,11.8275847200,11.8879295400,11.7270100200,11.8074697800,11.8476996600,10318860,121395978.0000,-0.339600,19.731950,2.362676,1.381472,1.999715
314,2020-05-14,sh.601615,11.7270100200,12.3505731600,11.5560330300,11.7068950800,11.8074697800,18792567,220369946.0000,-0.851800,19.563876,2.342551,1.369705,1.982681
315,2020-05-15,sh.601615,11.5862054400,11.6968376100,11.3247112200,11.3247112200,11.7068950800,17312774,197524042.0000,-3.264600,18.925193,2.266076,1.324989,1.917955
316,2020-05-18,sh.601615,11.3548836300,12.0387915900,11.2341939900,11.8678146000,11.3247112200,25700393,300337007.0000,4.795700,19.832795,2.374751,1.388532,2.009935
317,2020-05-19,sh.601615,12.0589065300,12.2499984600,11.8577571300,12.1091938800,11.8678146000,20452376,245808030.0000,2.033900,20.236174,2.423051,1.416774,2.050815
318,2020-05-20,sh.601615,12.0790214700,12.2198260500,11.8275847200,11.8778720700,12.1091938800,12858394,153154745.0000,-1.910300,19.849602,2.376763,1.389709,2.011638
319,2020-05-21,sh.601615,12.0086191800,12.0689640000,11.6968376100,11.8879295400,11.8778720700,11091425,131031504.0000,0.084700,19.866410,2.378776,1.390886,2.013341
