,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
280,2018-04-24,sz.002850,48.5243646400,49.6916865600,48.3231022400,49.5105504000,48.5243646400,657060,32140165.1100,2.032351,41.490049,3.054502,4.744940,-1246.767042
281,2018-04-25,sz.002850,48.8564476000,49.7621284000,48.8564476000,49.4300454400,49.5105504000,452836,22219211.9600,-0.162605,41.422586,3.049535,4.737225,-1244.739778
282,2018-04-26,sz.002850,49.6111816000,49.8124440000,48.3029760000,48.3029760000,49.4300454400,504619,24520237.7200,-2.280128,40.478097,2.980002,4.629210,-1216.358090
283,2018-04-27,sz.002850,49.1080256000,49.1080256000,47.4174214400,47.7998200000,48.3029760000,441636,21075213.4000,-1.041667,40.056450,2.948960,4.580989,-1203.687693
284,2018-05-02,sz.002850,46.7029399200,46.7029399200,44.1670336800,44.4789904000,47.7998200000,1443388,64392631.9300,-6.947367,42.277289,2.717235,4.124112,-4.938141
285,2018-05-03,sz.002850,44.4789904000,45.6261860800,44.4789904000,45.5658073600,44.4789904000,699077,31201366.7900,2.443434,43.310308,2.783629,4.224882,-5.058802
286,2018-05-04,sz.002850,45.2840400000,46.3909832000,45.2840400000,45.8073222400,45.5658073600,603500,27612097.0000,0.530039,43.539868,2.798384,4.247275,-5.085615
287,2018-05-07,sz.002850,45.7972591200,47.7998200000,45.7972591200,47.3369164800,45.8073222400,823499,38505221.1200,3.339193,44.993748,2.891827,4.389100,-5.255434
288,2018-05-08,sz.002850,47.3369164800,48.1922816800,47.3369164800,47.7193150400,47.3369164800,650500,30834234.0000,0.807817,45.357218,2.915188,4.424556,-5.297888
289,2018-05-09,sz.002850,47.5985576000,48.5042384000,47.3268533600,47.8300093600,47.7193150400,706200,33656541.0000,0.231971,45.462433,2.921950,4.434820,-5.310178
290,2018-05-10,sz.002850,48.2023448000,48.2727866400,46.8337604800,47.1960328000,47.8300093600,1288877,60710995.3400,-1.325473,44.859838,2.883220,4.376037,-5.239793
291,2018-05-11,sz.002850,47.2966640000,48.8665107200,47.1255909600,48.2929128800,47.1960328000,1774661,84833296.4300,2.324094,45.902423,2.950229,4.477741,-5.361570
292,2018-05-14,sz.002850,48.7055008000,48.7759426400,47.0954016000,47.2060959200,48.2929128800,1121935,53397382.6300,-2.250473,44.869403,2.883835,4.376970,-5.240910
293,2018-05-15,sz.002850,48.7055008000,49.1885305600,47.6689994400,48.2627235200,47.2060959200,1206648,57978879.9600,2.238327,45.873728,2.948385,4.474941,-5.358219
294,2018-05-16,sz.002850,47.6790625600,48.1017136000,47.6086207200,47.8400724800,48.2627235200,715500,34015248.7400,-0.875726,45.471998,2.922565,4.435753,-5.311295
295,2018-05-17,sz.002850,47.8803249600,48.5243646400,47.5784313600,48.2425972800,47.8400724800,730941,34923354.3200,0.841392,45.854598,2.947155,4.473075,-5.355984
296,2018-05-18,sz.002850,48.4941752800,48.6954376800,47.7998200000,48.6551852000,48.2425972800,799500,38320939.0000,0.855235,46.246762,2.972360,4.511331,-5.401790
297,2018-05-21,sz.002850,52.7307488000,53.3345360000,50.4162312000,50.5671780000,48.6551852000,2356774,120607169.7200,3.929683,48.064112,3.089165,4.688611,-5.614063
298,2018-05-22,sz.002850,50.0539588800,50.8489453600,49.4099192000,50.5671780000,50.5671780000,1276971,63638842.8100,0.000000,48.064112,3.089165,4.688611,-5.614063
299,2018-05-23,sz.002850,50.3659156000,52.7106225600,50.3659156000,52.4892339200,50.5671780000,2112656,109006713.2100,3.800995,49.891026,3.206584,4.866825,-5.827454
300,2018-05-24,sz.002850,52.9521374400,53.3144097600,51.5231744000,51.6439318400,52.4892339200,1413516,73092510.7300,-1.610430,49.087567,3.154944,4.788449,-5.733607
301,2018-05-25,sz.002850,51.7046866500,52.3120838500,50.3228580200,50.4291525300,51.6439469300,1838900,62233916.4000,-2.352247,47.648035,3.062423,4.648023,-5.565464
302,2018-05-28,sz.002850,50.4443374600,51.6287620000,49.7458306800,51.6135770700,50.4291525300,1673219,56255170.7200,2.348698,48.767139,3.134349,4.757191,-5.696180
303,2018-05-29,sz.002850,51.9020907400,51.9020907400,50.8847004300,51.3098784700,51.6135770700,1159785,39189758.5400,-0.588411,48.480189,3.115907,4.729199,-5.662663
304,2018-05-30,sz.002850,50.1861936500,50.6872963400,46.5569953800,48.0299335900,51.3098784700,1879283,61392234.4300,-6.392429,45.381130,2.916725,4.426889,-5.300681
305,2018-05-31,sz.002850,48.5917760000,49.4117622200,48.0299335900,48.1362281000,48.0299335900,1152383,36807580.1000,0.221314,45.481563,2.923180,4.436686,-5.312412
306,2018-06-01,sz.002850,48.2880774000,49.0928786900,46.6936597500,47.4984610400,48.1362281000,1025732,32377685.6200,-1.324921,44.878968,2.884450,4.377903,-5.242027
307,2018-06-04,sz.002850,47.5743856900,48.5310362800,47.0732830000,47.2403172300,47.4984610400,763782,24050355.0600,-0.543478,44.635060,2.868774,4.354110,-5.213538
308,2018-06-05,sz.002850,47.1188377900,49.0321389700,47.1188377900,48.5614061400,47.2403172300,1399632,44153034.8000,2.796525,45.883293,2.949000,4.475874,-5.359336
309,2018-06-06,sz.002850,49.1839882700,53.4205837400,48.7436253000,51.9476455300,48.5614061400,5621741,191336033.8800,6.973107,49.082784,3.154637,4.787982,-5.733048
310,2018-06-07,sz.002850,51.1124743800,56.9434875000,50.9454401500,54.7416726500,51.9476455300,6544543,233194179.1000,5.378545,51.722723,3.324310,5.045506,-6.041403
311,2018-06-08,sz.002850,54.1039055900,54.3620494000,52.3880085000,53.6939124800,54.7416726500,4281004,149856564.8200,-1.914005,50.732746,3.260682,4.948934,-5.925770
312,2018-06-11,sz.002850,55.8046177500,56.7157135500,51.6287620000,53.1472550000,53.6939124800,5465811,196284901.7400,-1.018101,50.216236,3.227485,4.898549,-5.865439
313,2018-06-12,sz.002850,51.7502414400,52.3880085000,49.9280498400,52.0691249700,53.1472550000,3494398,118213647.1400,-2.028569,49.197564,3.162014,4.799179,-5.746455
314,2018-06-13,sz.002850,51.7046866500,51.8717208800,49.1384334800,49.5636115200,52.0691249700,2695559,89858979.9300,-4.811903,46.830227,3.009861,4.568247,-5.469941
315,2018-06-14,sz.002850,48.8195499500,49.6243512400,48.0603034500,48.4095568400,49.5636115200,2011899,64643358.8300,-2.328432,45.739818,2.939778,4.461879,-5.342577
316,2018-06-15,sz.002850,48.6677006500,49.2295430600,44.6588791300,45.1447968900,48.4095568400,2401955,73758711.9900,-6.744039,42.655106,2.741518,4.160968,-4.982272
317,2018-06-19,sz.002850,44.4159202500,44.7955435000,40.6348726800,40.6348726800,45.1447968900,2449850,68843627.0000,-9.989907,38.393900,2.467643,3.745291,-4.484547
318,2018-06-20,sz.002850,40.5893178900,41.1511603000,39.3593385600,40.3919138000,40.6348726800,2061162,54862654.6900,-0.597907,38.164340,2.452889,3.722897,-4.457734
319,2018-06-21,sz.002850,40.0730302700,40.7867219800,37.3549278000,37.5067771000,40.3919138000,2527002,64751172.4200,-7.142856,35.438315,2.277683,3.456976,-4.139324
320,2018-06-22,sz.002850,37.5219620300,39.2226741900,37.1119689200,38.4026879700,37.5067771000,1920956,48641117.3400,2.388664,36.284818,2.332089,3.539552,-4.238199
321,2018-06-25,sz.002850,39.6022974400,40.6652425400,38.5697222000,38.8126810800,38.4026879700,1990064,51796136.0900,1.067610,36.672200,2.356987,3.577341,-4.283447
322,2018-06-26,sz.002850,37.6434414700,39.6630371600,37.5978866800,39.4504481400,38.8126810800,1526599,39213083.4500,1.643193,37.274795,2.395716,3.636123,-4.353832
323,2018-06-27,sz.002850,39.0860098200,43.3985299400,39.0860098200,43.3985299400,39.4504481400,2166998,60822347.6000,10.007700,41.005144,2.635472,4.000015,-4.789550
324,2018-06-28,sz.002850,44.3096257400,44.3248106700,41.3030096000,41.3030096000,43.3985299400,3814475,107215091.5900,-4.828548,39.025189,2.508217,3.806873,-4.558284
325,2018-06-29,sz.002850,42.0926259600,43.3529751500,40.6956124000,42.7607628800,41.3030096000,3034914,84311340.0400,3.529408,40.402549,2.596743,3.941233,-4.719165
326,2018-07-02,sz.002850,42.2141054000,42.4418793500,40.7259822600,41.0752356500,42.7607628800,2405493,66043598.0200,-3.941764,38.809977,2.494385,3.785879,-4.533147
327,2018-07-03,sz.002850,41.4852287600,41.9863314500,39.8756261800,41.7737424300,41.0752356500,2215796,60132888.1000,1.700558,39.469962,2.536804,3.850260,-4.610235
328,2018-07-04,sz.002850,41.1511603000,41.4396739700,39.2530440500,39.6630371600,41.7737424300,1907046,50638614.7400,-5.052706,37.475660,2.408626,3.655717,-4.377294
329,2018-07-05,sz.002850,39.4808180000,40.3615439400,38.6304619200,38.6456468500,39.6630371600,1493064,39008761.6300,-2.565084,36.514378,2.346843,3.561945,-4.265012
330,2018-07-06,sz.002850,38.0078797900,39.7541467400,37.2790031500,38.9189755900,38.6456468500,1659789,42333091.0500,0.707263,36.772633,2.363442,3.587138,-4.295178
331,2018-07-09,sz.002850,38.7215715000,40.2400645000,38.7215715000,39.9819206900,38.9189755900,1335400,34893401.8000,2.731177,37.776957,2.427991,3.685109,-4.412486
332,2018-07-10,sz.002850,40.2552494300,41.7585575000,40.2552494300,40.8170918400,39.9819206900,1999650,54017765.3600,2.088869,38.566070,2.478709,3.762086,-4.504657
333,2018-07-11,sz.002850,44.9018380100,44.9018380100,44.9018380100,44.9018380100,40.8170918400,3776032,111657266.2400,10.007440,42.425546,2.726764,4.138574,-4.955458
334,2018-07-12,sz.002850,44.9018380100,48.4399267000,43.3377902200,46.9366186300,44.9018380100,9679028,294537688.2500,4.531621,44.348110,2.850331,4.326119,-5.180021
335,2018-07-13,sz.002850,45.4788653500,49.0473239000,44.7955435000,46.7695844000,46.9366186300,8124587,249153064.8700,-0.355874,44.190288,2.840187,4.310723,-5.161587
336,2018-07-16,sz.002850,42.7455779500,44.9473928000,42.7455779500,44.1881463000,46.7695844000,5337971,154244804.9100,-5.519477,41.751214,2.683424,4.072794,-4.876694
337,2018-07-17,sz.002850,43.7477833300,44.3399956000,42.9429820400,43.4744545900,44.1881463000,2968228,84883805.7100,-1.615124,41.076881,2.640083,4.007013,-4.797929
338,2018-07-18,sz.002850,43.2618655700,44.1729613700,41.9863314500,42.0622561000,43.4744545900,3089846,87644746.7400,-3.248335,39.742564,2.554324,3.876852,-4.642076
339,2018-07-19,sz.002850,42.1989204700,42.4266944200,40.4070987300,40.7867219800,42.0622561000,2821489,76587511.9600,-3.032491,38.537375,2.476865,3.759287,-4.501306
340,2018-07-20,sz.002850,39.9363659000,41.3789342500,39.9363659000,41.0296808600,40.7867219800,2265001,60773225.0200,0.595681,38.766934,2.491619,3.781680,-4.528119
341,2018-07-23,sz.002850,40.9841260700,41.7585575000,40.1489549200,41.4244890400,41.0296808600,2102231,56824131.1400,0.962251,39.139969,2.515594,3.818069,-4.571691
342,2018-07-24,sz.002850,40.9993110000,42.0318862400,40.8474617000,41.5915232700,41.4244890400,2265477,62129774.4500,0.403221,39.297792,2.525738,3.833465,-4.590125
343,2018-07-25,sz.002850,41.7585575000,42.2900300500,41.1359753700,41.3030096000,41.5915232700,1904177,52342630.0400,-0.693679,39.025189,2.508217,3.806873,-4.558284
344,2018-07-26,sz.002850,41.1207904400,41.3485643900,39.9515508300,40.2856192900,41.3030096000,1973934,52494258.9000,-2.463236,38.063907,2.446434,3.713100,-4.446003
345,2018-07-27,sz.002850,40.2096946400,41.7281876400,40.2096946400,41.0904205800,40.2856192900,2102700,57032396.6000,1.997734,38.824324,2.495307,3.787278,-4.534823
346,2018-07-30,sz.002850,40.8170918400,41.0904205800,38.6000920600,38.7519413600,41.0904205800,2203106,57407114.0400,-5.691053,36.614810,2.353298,3.571742,-4.276743
347,2018-07-31,sz.002850,39.0404550300,39.4808180000,38.8430509400,39.2985988400,38.7519413600,853150,22042995.7100,1.410653,37.131320,2.386495,3.622127,-4.337073
348,2018-08-01,sz.002850,39.7845166000,39.7845166000,38.4178729000,38.5241674100,39.2985988400,1156246,29770558.3400,-1.970627,36.399598,2.339466,3.550748,-4.251606
349,2018-08-02,sz.002850,38.8582358700,39.0252701000,37.2486332900,38.9189755900,38.5241674100,1930884,48583839.4300,1.024826,36.772633,2.363442,3.587138,-4.295178
350,2018-08-03,sz.002850,39.0708248900,40.5133932400,39.0708248900,39.7085919500,38.9189755900,2384730,62530369.4000,2.028874,37.518702,2.411393,3.659916,-4.382321
351,2018-08-06,sz.002850,39.0252701000,39.0252701000,35.9882841000,36.4134621400,39.7085919500,2245652,55527052.7000,-8.298280,34.405296,2.211289,3.356206,-4.018664
352,2018-08-07,sz.002850,36.4590169300,37.1423387800,35.0468184400,37.1119689200,36.4134621400,1736492,41659300.6000,1.918269,35.065280,2.253707,3.420587,-4.095753
353,2018-08-08,sz.002850,36.8234552500,37.4915921700,35.0620033700,35.2897773200,37.1119689200,1492707,35521738.0800,-4.909986,33.343581,2.143050,3.252637,-3.894652
354,2018-08-09,sz.002850,35.2897773200,36.3527224200,34.7886746300,35.9730991700,35.2897773200,1307972,30913800.2000,1.936320,33.989218,2.184547,3.315618,-3.970065
355,2018-08-10,sz.002850,36.4590169300,36.8841949700,35.7605101500,36.4286470700,35.9730991700,982000,23471295.0000,1.266354,34.419643,2.212211,3.357606,-4.020340
356,2018-08-13,sz.002850,35.8060649400,36.5349415800,35.2897773200,36.4742018600,36.4286470700,1077896,25460407.1800,0.125055,34.462686,2.214977,3.361804,-4.025367
357,2018-08-14,sz.002850,36.4742018600,36.5956813000,36.1401334000,36.5653114400,36.4742018600,955200,22873909.3600,0.249790,34.548771,2.220510,3.370202,-4.035422
358,2018-08-15,sz.002850,36.7171607400,36.7323456700,35.3808869000,35.5175512700,36.5653114400,997514,23582223.3600,-2.865451,33.558793,2.156882,3.273630,-3.919789
359,2018-08-16,sz.002850,35.1986677400,35.5479211300,34.1812774300,34.8645992800,35.5175512700,860387,19792965.8600,-1.838394,32.941851,2.117230,3.213448,-3.847728
360,2018-08-17,sz.002850,35.0771883000,35.3960718300,34.0142432000,34.0142432000,34.8645992800,855914,19559179.8500,-2.439022,32.138391,2.065591,3.135072,-3.753881
361,2018-08-20,sz.002850,33.8472089700,34.4849760300,33.5435103700,34.1357226400,34.0142432000,752118,16806055.9700,0.357142,32.253171,2.072968,3.146268,-3.767288
362,2018-08-21,sz.002850,34.3179418000,34.5305308200,33.9383185500,34.3331267300,34.1357226400,800470,18072299.8300,0.578296,32.439689,2.084956,3.164463,-3.789074
363,2018-08-22,sz.002850,34.1660925000,34.4697911000,33.0727775400,33.1942569800,34.3331267300,1107489,24512277.7300,-3.317116,31.363626,2.015795,3.059494,-3.663386
364,2018-08-23,sz.002850,32.5109351300,33.8168391100,32.4957502000,33.6498048800,33.1942569800,1139289,25003975.9100,1.372366,49.669771,2.081797,3.092745,-11.283869
365,2018-08-24,sz.002850,33.8927637600,33.9383185500,32.8298186600,32.8450035900,33.6498048800,925487,20268943.9000,-2.391700,48.481820,2.032007,3.018776,-11.013993
366,2018-08-27,sz.002850,32.8450035900,33.8623939000,32.8450035900,33.8168391100,32.8450035900,1039966,23013077.8400,2.958859,49.916326,2.092131,3.108097,-11.339881
367,2018-08-28,sz.002850,33.9383185500,34.0749829200,33.4979555800,33.8016541800,33.8168391100,950950,21165479.5000,-0.044904,49.893912,2.091192,3.106702,-11.334789
368,2018-08-29,sz.002850,34.1660925000,34.4849760300,33.7409144600,33.8168391100,33.8016541800,1006900,22588091.5900,0.044925,49.916326,2.092131,3.108097,-11.339881
369,2018-08-30,sz.002850,34.0142432000,34.0142432000,32.6627844300,32.6627844300,33.8168391100,1149364,25016812.6000,-3.412663,48.212850,2.020734,3.002028,-10.952889
370,2018-08-31,sz.002850,32.6475995000,32.8753734500,32.3894556900,32.4350104800,32.6627844300,656000,14097103.0000,-0.697348,47.876638,2.006642,2.981094,-10.876509
371,2018-09-03,sz.002850,32.4957502000,32.4957502000,30.3698600000,31.0228119900,32.4350104800,1359898,27592432.6000,-4.353934,45.792121,1.919274,2.851299,-10.402953
372,2018-09-04,sz.002850,31.1746612900,31.5390996100,30.8709626900,31.3265105900,31.0228119900,901714,18579709.2200,0.978947,46.240405,1.938063,2.879212,-10.504793
373,2018-09-05,sz.002850,31.1442914300,32.5716748500,30.4913394400,31.9035379300,31.3265105900,1472070,30300583.6800,1.841983,47.092143,1.973762,2.932246,-10.698289
374,2018-09-06,sz.002850,31.6605790500,31.6605790500,30.8254079000,31.0987366400,31.9035379300,1562600,32121241.9400,-2.522611,45.904192,1.923971,2.858277,-10.428413
375,2018-09-07,sz.002850,31.3720653800,32.4957502000,30.5824490200,31.0076270600,31.0987366400,1164950,24109268.9000,-0.292966,45.769707,1.918335,2.849903,-10.397861
376,2018-09-10,sz.002850,31.1746612900,31.7061338400,30.4761545100,30.5217093000,31.0076270600,1128972,23076244.7600,-1.567090,45.052454,1.888273,2.805243,-10.234917
377,2018-09-11,sz.002850,31.1291065000,31.1291065000,29.4587642000,30.0813463300,30.5217093000,1175552,23311087.8800,-1.442791,44.402444,1.861029,2.764769,-10.087249
378,2018-09-12,sz.002850,30.0357915400,30.6735586000,29.7320929400,30.4457846500,30.0813463300,975107,19464898.8200,1.211508,44.940384,1.883575,2.798265,-10.209457
379,2018-09-13,sz.002850,30.6128188800,30.8557777600,30.0661614000,30.4305997200,30.4457846500,966863,19370056.6700,-0.049867,44.917969,1.882636,2.796869,-10.204365
380,2018-09-14,sz.002850,30.4154147900,31.6605790500,30.4154147900,30.6280038100,30.4305997200,1703256,34874216.9000,0.648698,45.209353,1.894849,2.815012,-10.270561
381,2018-09-17,sz.002850,30.1572709800,30.2787504200,28.8513670000,28.9576615100,30.6280038100,1168572,22441232.6800,-5.453646,42.743796,1.791510,2.661491,-9.710441
382,2018-09-18,sz.002850,28.7602574200,29.3676546200,28.5476684000,29.3524696900,28.9576615100,788538,15107337.2600,1.363399,43.326564,1.815936,2.697778,-9.842833
383,2018-09-19,sz.002850,29.2309902500,29.7320929400,29.0639560200,29.3828395500,29.3524696900,935439,18097472.0800,0.103469,43.371393,1.817815,2.700569,-9.853017
384,2018-09-20,sz.002850,29.1398806700,30.5976339500,29.1398806700,29.8991271700,29.3828395500,1446743,28664544.3500,1.757107,44.133474,1.849756,2.748021,-10.026145
385,2018-09-21,sz.002850,29.9143121000,32.1920516000,29.2158053200,31.3113256600,29.8991271700,2749263,55569514.7800,4.723211,46.217990,1.937123,2.877816,-10.499701
386,2018-09-25,sz.002850,30.6583736700,31.1442914300,30.4002298600,30.8557777600,31.3113256600,1142059,23151780.3900,-1.454904,45.545566,1.908940,2.835947,-10.346941
387,2018-09-26,sz.002850,30.8861476200,31.2202160800,30.8254079000,30.8557777600,30.8557777600,1152041,23514625.1300,0.000000,45.545566,1.908940,2.835947,-10.346941
388,2018-09-27,sz.002850,30.9620722700,31.0379969200,29.9143121000,29.9143121000,30.8557777600,1087640,21870357.9000,-3.051176,44.155888,1.850695,2.749417,-10.031237
389,2018-09-28,sz.002850,29.9294970300,30.7039284600,29.9294970300,30.5976339500,29.9143121000,866927,17370627.7600,2.284258,45.164525,1.892970,2.812221,-10.260377
390,2018-10-08,sz.002850,29.9598668900,30.1724559100,29.0791409500,29.0791409500,30.5976339500,877350,17098493.8000,-4.962779,42.923109,1.799026,2.672657,-9.751177
391,2018-10-09,sz.002850,29.6106135000,29.6106135000,29.0184012300,29.3220998300,29.0791409500,539750,10397518.5000,0.835508,43.281736,1.814057,2.694987,-9.832649
392,2018-10-10,sz.002850,29.3372847600,29.5498737800,28.9880313700,29.1550656000,29.3220998300,748553,14403587.6000,-0.569646,43.035180,1.803723,2.679635,-9.776637
393,2018-10-11,sz.002850,27.9402712000,27.9402712000,26.2395590400,26.2395590400,29.1550656000,1751353,30891467.0200,-10.000000,38.731662,1.623351,2.411671,-8.798973
394,2018-10-12,sz.002850,25.7536412800,25.7536412800,23.8403401000,24.9032852000,26.2395590400,1685267,27575986.0500,-5.092598,36.759216,1.540680,2.288855,-8.350877
395,2018-10-15,sz.002850,25.1310591500,26.8165863800,25.0551345000,25.1158742200,24.9032852000,1451053,24601764.2500,0.853666,37.073015,1.553832,2.308394,-8.422165
396,2018-10-16,sz.002850,24.8881002700,25.5258673300,24.5540318100,24.7210660400,25.1158742200,998750,16466649.0000,-1.571948,36.490247,1.529407,2.272107,-8.289774
397,2018-10-17,sz.002850,25.0399495700,25.5562371900,24.6755112500,25.0551345000,24.7210660400,937353,15452365.0000,1.351347,36.983358,1.550075,2.302811,-8.401797
398,2018-10-18,sz.002850,25.4347577500,25.4347577500,24.6755112500,24.9032852000,25.0551345000,1163216,19260269.2700,-0.606063,36.759216,1.540680,2.288855,-8.350877
399,2018-10-19,sz.002850,24.5995866000,25.7688262100,23.8707099600,25.5106824000,24.9032852000,1098888,18138179.1900,2.439022,37.655783,1.578258,2.344680,-8.554557
400,2018-10-22,sz.002850,25.7232714200,27.1506548400,25.6625317000,26.8925110300,25.5106824000,1658800,28959024.1900,5.416666,39.695471,1.663747,2.471684,-9.017929
401,2018-10-23,sz.002850,27.6062027400,27.6062027400,25.9814152300,26.0421549500,26.8925110300,1619814,28367250.3400,-3.162052,38.440278,1.611138,2.393528,-8.732777
402,2018-10-24,sz.002850,26.1940042500,26.3762234100,25.8295659300,26.0421549500,26.0421549500,797021,13699604.5500,0.000000,38.440278,1.611138,2.393528,-8.732777
403,2018-10-25,sz.002850,24.9184701300,25.4954974700,24.7210660400,25.3132783100,26.0421549500,1052588,17402936.4000,-2.798831,37.364399,1.566045,2.326537,-8.488361
404,2018-10-26,sz.002850,25.7840111400,26.1180796000,25.4499426800,25.8447508600,25.3132783100,777414,13178009.5400,2.099582,38.148894,1.598925,2.375385,-8.666581
405,2018-10-29,sz.002850,25.6777166300,26.4065932700,25.3740180300,25.7536412800,25.8447508600,941305,16082764.0500,-0.352534,38.014409,1.593289,2.367011,-8.636029
406,2018-10-30,sz.002850,25.3740180300,26.2395590400,25.0551345000,25.8903056500,25.7536412800,943400,16007494.0000,0.530661,85.364321,1.586526,2.234487,-50.505642
407,2018-10-31,sz.002850,25.8599357900,26.3762234100,25.8599357900,26.1636343900,25.8903056500,957936,16485048.0800,1.055720,86.265528,1.603275,2.258077,-51.038839
408,2018-11-01,sz.002850,26.3154836900,26.6039973600,25.9662303000,26.1636343900,26.1636343900,1378950,23887031.5000,0.000000,86.265528,1.603275,2.258077,-51.038839
409,2018-11-02,sz.002850,26.4977028500,26.9684356800,26.1636343900,26.9228808900,26.1636343900,1753514,30712010.5300,2.901915,88.768880,1.649801,2.323605,-52.519943
410,2018-11-05,sz.002850,27.0291754000,27.4239835800,26.6039973600,27.0899151200,26.9228808900,1615658,28751263.1800,0.620421,89.319618,1.660036,2.338021,-52.845786
411,2018-11-06,sz.002850,26.8773261000,26.8773261000,25.5866070500,26.2091891800,27.0899151200,1716564,29520702.3200,-3.251121,86.415729,1.606066,2.262009,-51.127706
412,2018-11-07,sz.002850,26.2547439700,26.8014014500,25.9054905800,26.3458535500,26.2091891800,1296464,22608896.4600,0.521438,86.866332,1.614441,2.273804,-51.394304
413,2018-11-08,sz.002850,26.4825179200,26.7102918700,25.9662303000,26.0269700200,26.3458535500,1046950,18244497.0000,-1.210380,85.814924,1.594900,2.246282,-50.772241
414,2018-11-09,sz.002850,26.1636343900,26.7862165200,25.9510453700,26.5888124300,26.0269700200,1432427,25059194.0800,2.158698,87.667405,1.629329,2.294773,-51.868258
415,2018-11-12,sz.002850,26.6343672200,27.5758328800,26.3306686200,27.3328740000,26.5888124300,1595491,28360346.3900,2.798399,90.120690,1.674924,2.358990,-53.319739
416,2018-11-13,sz.002850,26.8773261000,27.7428671100,26.7558466600,27.6365726000,27.3328740000,1833166,33100630.3500,1.111115,91.122031,1.693535,2.385201,-53.912181
417,2018-11-14,sz.002850,27.8036068300,27.8947164100,27.3328740000,27.5454630200,27.6365726000,1486716,26987158.2600,-0.329678,90.821629,1.687952,2.377337,-53.734448
418,2018-11-15,sz.002850,27.6062027400,28.6995177000,27.1051000500,28.6539629100,27.5454630200,2352100,43614728.0000,4.024264,94.476524,1.755879,2.473007,-55.896860
419,2018-11-16,sz.002850,28.8513670000,28.9728464400,28.2895245900,28.5476684000,28.6539629100,2249900,42439513.0000,-0.370968,94.126054,1.749365,2.463834,-55.689506
420,2018-11-19,sz.002850,28.3350793800,28.6539629100,28.0465657100,28.3806341700,28.5476684000,1357300,25305243.0000,-0.585099,93.575317,1.739130,2.449418,-55.363663
421,2018-11-20,sz.002850,27.9402712000,28.3654492400,27.4847233000,27.6213876700,28.3806341700,1432750,26335789.5000,-2.675227,91.071964,1.692604,2.383890,-53.882559
422,2018-11-21,sz.002850,27.3176890700,27.6062027400,27.0291754000,27.4847233000,27.6213876700,1209350,21770687.5000,-0.494778,90.621361,1.684230,2.372095,-53.615960
423,2018-11-22,sz.002850,27.5606479500,27.6973123200,27.2569493500,27.5454630200,27.4847233000,1098700,19891819.6300,0.220989,90.821629,1.687952,2.377337,-53.734448
424,2018-11-23,sz.002850,27.5758328800,27.7580520400,25.1766139400,25.2069838000,27.5454630200,2549664,43969531.3000,-8.489521,83.111303,1.544653,2.175513,-49.172648
425,2018-11-26,sz.002850,25.2069838000,25.5410522600,24.9032852000,25.1310591500,25.2069838000,957950,15902599.5000,-0.301212,82.860968,1.540000,2.168960,-49.024538
426,2018-11-27,sz.002850,25.3588331000,25.4347577500,24.9184701300,25.1310591500,25.1310591500,1137150,18853729.0000,0.000000,82.860968,1.540000,2.168960,-49.024538
427,2018-11-28,sz.002850,25.1614290100,25.4651276100,24.3110729300,25.4195728200,25.1310591500,1686950,27663717.0000,1.148040,83.812242,1.557680,2.193860,-49.587358
428,2018-11-29,sz.002850,25.3588331000,26.8165863800,25.2980933800,25.7232714200,25.4195728200,2792750,48126378.0000,1.194748,84.813583,1.576290,2.220071,-50.179799
429,2018-11-30,sz.002850,25.3284632400,27.0899151200,25.0855043600,26.6343672200,25.7232714200,3161130,54544965.9400,3.541915,87.817606,1.632121,2.298704,-51.957124
430,2018-12-03,sz.002850,27.2265794900,27.6062027400,26.6495521500,27.4847233000,26.6343672200,3017087,54119050.4800,3.192699,90.621361,1.684230,2.372095,-53.615960
431,2018-12-04,sz.002850,27.5910178100,27.5910178100,26.9684356800,27.1810247000,27.4847233000,1823200,32662786.4900,-1.104977,89.620020,1.665619,2.345884,-53.023519
432,2018-12-05,sz.002850,26.5736275000,27.1658397700,26.2699289000,26.7862165200,27.1810247000,1416349,24913584.6700,-1.452515,88.318277,1.641426,2.311810,-52.253345
433,2018-12-06,sz.002850,26.7862165200,27.4847233000,26.4825179200,27.1051000500,26.7862165200,1639500,29250975.5000,1.190482,89.369685,1.660967,2.339331,-52.875408
434,2018-12-07,sz.002850,26.8925110300,27.3176890700,26.5128877800,26.6799220100,27.1051000500,1197800,21162662.0000,-1.568631,87.967807,1.634912,2.302636,-52.045990
435,2018-12-10,sz.002850,26.5736275000,26.9076959600,26.1940042500,26.2851138300,26.6799220100,1030100,17993121.5000,-1.479796,86.666064,1.610719,2.268562,-51.275816
436,2018-12-11,sz.002850,26.5736275000,27.4239835800,26.3154836900,27.4239835800,26.2851138300,1826890,32525278.7300,4.332756,90.421093,1.680507,2.366853,-53.497472
437,2018-12-12,sz.002850,27.7884219000,28.2287848700,26.9988055400,27.2113945600,27.4239835800,2030350,36838381.9300,-0.775191,89.720154,1.667480,2.348505,-53.082763
438,2018-12-13,sz.002850,27.0291754000,27.3328740000,26.5736275000,26.9076959600,27.2113945600,1617779,28769701.9000,-1.116076,88.718813,1.648870,2.322294,-52.490321
