,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1293,2017-10-31,sh.601608,7.9229858400,8.0644677300,7.8915454200,8.0330273100,7.9701464700,8350442,42425829.0000,0.788954,-17.918790,3.102941,5.009540,26.920241
1294,2017-11-01,sh.601608,8.0330273100,8.0487475200,7.9229858400,7.9701464700,8.0330273100,8581661,43556817.0000,-0.782778,-17.778526,3.078652,4.970327,26.709515
1295,2017-11-02,sh.601608,7.9701464700,7.9701464700,7.7815039500,7.8129443700,7.9701464700,12701008,63456093.0000,-1.972394,-17.427865,3.017929,4.872293,26.182700
1296,2017-11-03,sh.601608,7.8129443700,7.8601050000,7.7186231100,7.7657837400,7.8129443700,9179113,45443943.0000,-0.603616,-17.322666,2.999712,4.842882,26.024656
1297,2017-11-06,sh.601608,7.8286645800,7.8286645800,7.7343433200,7.7972241600,7.7657837400,7515475,37209277.0000,0.404858,-17.392798,3.011857,4.862489,26.130019
1298,2017-11-07,sh.601608,7.8129443700,7.8443847900,7.7343433200,7.8443847900,7.7972241600,8745050,43350316.0000,0.604833,-17.497997,3.030074,4.891899,26.288063
1299,2017-11-08,sh.601608,7.7972241600,7.8758252100,7.7972241600,7.8443847900,7.8443847900,8756206,43670344.0000,0.000000,-17.497997,3.030074,4.891899,26.288063
1300,2017-11-09,sh.601608,7.8286645800,7.8915454200,7.8129443700,7.8601050000,7.8443847900,7645000,38234109.0000,0.200405,-17.533063,3.036146,4.901703,26.340744
1301,2017-11-10,sh.601608,7.8129443700,7.8601050000,7.7343433200,7.7657837400,7.8601050000,12184814,60303469.0000,-1.199999,-17.322666,2.999712,4.842882,26.024656
1302,2017-11-13,sh.601608,7.7657837400,7.7815039500,7.6085816400,7.6400220600,7.7657837400,14997450,73213859.0000,-1.619432,-17.042137,2.951134,4.764455,25.603204
1303,2017-11-14,sh.601608,7.6243018500,7.6400220600,7.4670997500,7.4985401700,7.6400220600,14863883,71268047.0000,-1.851855,-16.726542,2.896483,4.676224,25.129070
1304,2017-11-15,sh.601608,7.4828199600,7.5299805900,7.4042189100,7.4828199600,7.4985401700,8580800,40760837.0000,-0.209638,-16.691476,2.890411,4.666421,25.076389
1305,2017-11-16,sh.601608,7.4356593300,7.5299805900,7.4042189100,7.4513795400,7.4828199600,7275653,34632075.0000,-0.420178,-16.621344,2.878266,4.646814,24.971026
1306,2017-11-17,sh.601608,7.4513795400,7.5614210100,7.0269338700,7.0898147100,7.4513795400,20962661,96264619.0000,-4.852311,-15.814823,2.738604,4.421336,23.759352
1307,2017-11-20,sh.601608,7.0740945000,7.0898147100,6.8540115600,7.0269338700,7.0898147100,12208397,53937067.0000,-0.886928,-15.674558,2.714315,4.382122,23.548626
1308,2017-11-21,sh.601608,7.0269338700,7.0583742900,6.9326126100,6.9797732400,7.0269338700,11189611,49714166.0000,-0.671135,-15.569360,2.696098,4.352712,23.390581
1309,2017-11-22,sh.601608,6.9954934500,7.0740945000,6.9954934500,7.0426540800,6.9797732400,8637450,38628541.0000,0.900900,-15.709624,2.720387,4.391926,23.601307
1310,2017-11-23,sh.601608,7.0426540800,7.0583742900,6.9326126100,6.9483328200,7.0426540800,11220900,49769816.0000,-1.339284,-15.499228,2.683953,4.333105,23.285218
1311,2017-11-24,sh.601608,6.9640530300,7.0112136600,6.9011721900,6.9797732400,6.9483328200,6472468,28562572.0000,0.452488,-15.569360,2.696098,4.352712,23.390581
1312,2017-11-27,sh.601608,6.9954934500,7.0112136600,6.8540115600,6.8540115600,6.9797732400,6236628,27397335.0000,-1.801800,-15.288831,2.647519,4.274285,22.969129
1313,2017-11-28,sh.601608,6.9011721900,6.9168924000,6.8225711400,6.9011721900,6.8540115600,5032177,21997912.0000,0.688067,-15.394029,2.665736,4.303695,23.127174
1314,2017-11-29,sh.601608,6.9011721900,6.9011721900,6.7439700900,6.8540115600,6.9011721900,9059319,39236510.0000,-0.683365,-15.288831,2.647519,4.274285,22.969129
1315,2017-11-30,sh.601608,6.8540115600,6.8540115600,6.8540115600,6.8540115600,6.8540115600,0,0.0000,0.000000,-15.288831,2.647519,4.274285,22.969129
1316,2017-12-01,sh.601608,6.8540115600,6.8540115600,6.8540115600,6.8540115600,6.8540115600,0,0.0000,0.000000,-15.288831,2.647519,4.274285,22.969129
1317,2017-12-04,sh.601608,6.8540115600,6.8540115600,6.8540115600,6.8540115600,6.8540115600,0,0.0000,0.000000,-15.288831,2.647519,4.274285,22.969129
1318,2017-12-05,sh.601608,6.8540115600,6.8540115600,6.8540115600,6.8540115600,6.8540115600,0,0.0000,0.000000,-15.288831,2.647519,4.274285,22.969129
1319,2017-12-06,sh.601608,6.4924467300,6.6810892500,6.2723637900,6.4924467300,6.8540115600,22255821,91831266.0000,-5.275230,-14.482310,2.507857,4.048806,21.757455
1320,2017-12-07,sh.601608,6.4924467300,6.4924467300,6.3352446300,6.3981254700,6.4924467300,11819605,48098108.0000,-1.452783,-14.271913,2.471423,3.989986,21.441366
1321,2017-12-08,sh.601608,6.3981254700,6.4610063100,6.3824052600,6.3824052600,6.3981254700,10052665,41021811.0000,-0.245706,-14.236847,2.465351,3.980183,21.388685
1322,2017-12-11,sh.601608,6.3824052600,6.3981254700,6.3509648400,6.3981254700,6.3824052600,7016012,28465762.0000,0.246311,-14.271913,2.471423,3.989986,21.441366
1323,2017-12-12,sh.601608,6.3981254700,6.3981254700,6.2880840000,6.3195244200,6.3981254700,6325300,25521865.0000,-1.228506,-14.096583,2.441061,3.940969,21.177959
1324,2017-12-13,sh.601608,6.2723637900,6.7282498800,6.2723637900,6.5081669400,6.3195244200,19427744,80441126.0000,2.985072,-14.517376,2.513929,4.058610,21.810136
1325,2017-12-14,sh.601608,6.4767265200,6.6339286200,6.4295658900,6.5081669400,6.5081669400,9425535,39009696.0000,0.000000,-14.517376,2.513929,4.058610,21.810136
1326,2017-12-15,sh.601608,6.4610063100,6.4924467300,6.3824052600,6.4138456800,6.5081669400,7347650,30036682.0000,-1.449274,-14.306979,2.477495,3.999789,21.494047
1327,2017-12-18,sh.601608,6.4138456800,6.5081669400,6.3824052600,6.4924467300,6.4138456800,6535166,26757513.0000,1.225495,-14.482310,2.507857,4.048806,21.757455
1328,2017-12-19,sh.601608,6.4924467300,6.4924467300,6.4452861000,6.4767265200,6.4924467300,5588465,22987535.0000,-0.242136,-14.447244,2.501784,4.039003,21.704773
1329,2017-12-20,sh.601608,6.4767265200,6.5396073600,6.3824052600,6.4452861000,6.4767265200,8853854,36366380.0000,-0.485436,-14.377112,2.489640,4.019396,21.599410
1330,2017-12-21,sh.601608,6.3824052600,6.4924467300,6.3824052600,6.4610063100,6.4452861000,9423852,38637349.0000,0.243908,-14.412178,2.495712,4.029200,21.652092
1331,2017-12-22,sh.601608,6.4452861000,6.4610063100,6.3666850500,6.3824052600,6.4610063100,5011362,20452331.0000,-1.216550,-14.236847,2.465351,3.980183,21.388685
1332,2017-12-25,sh.601608,6.3824052600,6.4295658900,6.2880840000,6.3352446300,6.3824052600,5101064,20634528.0000,-0.738910,-14.131649,2.447134,3.950772,21.230640
1333,2017-12-26,sh.601608,6.3195244200,6.6024882000,6.2880840000,6.4767265200,6.3352446300,15555940,63827457.0000,2.233243,-14.447244,2.501784,4.039003,21.704773
1334,2017-12-27,sh.601608,6.4610063100,6.5238871500,6.3824052600,6.4138456800,6.4767265200,8546318,35127663.0000,-0.970873,-14.306979,2.477495,3.999789,21.494047
1335,2017-12-28,sh.601608,6.3824052600,6.5081669400,6.3666850500,6.4295658900,6.4138456800,9747830,39980573.0000,0.245104,-14.342045,2.483567,4.009593,21.546729
1336,2017-12-29,sh.601608,6.3981254700,6.4924467300,6.3981254700,6.4767265200,6.4295658900,6098253,25069897.0000,0.733490,-14.447244,2.501784,4.039003,21.704773
1337,2018-01-02,sh.601608,6.4767265200,6.5867679900,6.4610063100,6.5238871500,6.4767265200,14113602,58599908.0000,0.728160,-14.552442,2.520001,4.068413,21.862818
1338,2018-01-03,sh.601608,6.5081669400,6.6182084100,6.4767265200,6.5867679900,6.5238871500,18825701,78395676.0000,0.963854,-14.692707,2.544290,4.107627,22.073544
1339,2018-01-04,sh.601608,6.5553275700,6.6339286200,6.5396073600,6.6024882000,6.5867679900,15231125,63899180.0000,0.238658,-14.727773,2.550363,4.117430,22.126225
1340,2018-01-05,sh.601608,6.6024882000,6.6496488300,6.5553275700,6.6496488300,6.6024882000,17626046,74128524.0000,0.714291,-14.832971,2.568580,4.146841,22.284270
1341,2018-01-08,sh.601608,6.6496488300,6.6496488300,6.5710477800,6.5867679900,6.6496488300,14605958,61273000.0000,-0.945626,-14.692707,2.544290,4.107627,22.073544
1342,2018-01-09,sh.601608,6.5553275700,6.6024882000,6.5238871500,6.5553275700,6.5867679900,11409622,47566339.0000,-0.477326,-14.622574,2.532146,4.088020,21.968181
1343,2018-01-10,sh.601608,6.5553275700,6.5553275700,6.3981254700,6.4138456800,6.5553275700,10536234,43323889.0000,-2.158277,-14.306979,2.477495,3.999789,21.494047
1344,2018-01-11,sh.601608,6.4138456800,6.4452861000,6.3666850500,6.4295658900,6.4138456800,8565156,34980942.0000,0.245104,-14.342045,2.483567,4.009593,21.546729
1345,2018-01-12,sh.601608,6.4295658900,7.0269338700,6.3981254700,6.6339286200,6.4295658900,35683056,151427498.0000,3.178475,-14.797905,2.562507,4.137037,22.231588
1346,2018-01-15,sh.601608,6.5710477800,6.6339286200,6.3981254700,6.4295658900,6.6339286200,19765717,81791302.0000,-3.080560,-14.342045,2.483567,4.009593,21.546729
1347,2018-01-16,sh.601608,6.4295658900,6.4767265200,6.4138456800,6.4452861000,6.4295658900,10799453,44262972.0000,0.244493,-14.377112,2.489640,4.019396,21.599410
1348,2018-01-17,sh.601608,6.4610063100,6.5553275700,6.3824052600,6.4924467300,6.4452861000,13210285,54374888.0000,0.731712,-14.482310,2.507857,4.048806,21.757455
1349,2018-01-18,sh.601608,6.4610063100,6.7125296700,6.4452861000,6.6339286200,6.4924467300,19354613,80982084.0000,2.179169,-14.797905,2.562507,4.137037,22.231588
1350,2018-01-19,sh.601608,6.6024882000,6.6496488300,6.5238871500,6.5867679900,6.6339286200,17728108,74246549.0000,-0.710894,-14.692707,2.544290,4.107627,22.073544
1351,2018-01-22,sh.601608,6.5553275700,6.6496488300,6.5396073600,6.6182084100,6.5867679900,15032343,62995714.0000,0.477326,-14.762839,2.556435,4.127234,22.178907
1352,2018-01-23,sh.601608,6.6024882000,6.6810892500,6.5867679900,6.6496488300,6.6182084100,16057781,67819996.0000,0.475059,-14.832971,2.568580,4.146841,22.284270
1353,2018-01-24,sh.601608,6.6496488300,6.8068509300,6.6182084100,6.6810892500,6.6496488300,15127971,64218256.0000,0.472813,-14.903103,2.580724,4.166447,22.389633
1354,2018-01-25,sh.601608,6.6339286200,6.7282498800,6.6024882000,6.6496488300,6.6810892500,17676841,74947944.0000,-0.470588,-14.832971,2.568580,4.146841,22.284270
1355,2018-01-26,sh.601608,6.6182084100,6.6653690400,6.5867679900,6.6182084100,6.6496488300,10207800,43003300.0000,-0.472813,-14.762839,2.556435,4.127234,22.178907
1356,2018-01-29,sh.601608,6.5867679900,6.6339286200,6.5081669400,6.5238871500,6.6182084100,12681699,52868552.0000,-1.425177,-14.552442,2.520001,4.068413,21.862818
1357,2018-01-30,sh.601608,6.5710477800,6.5867679900,6.4924467300,6.4924467300,6.5238871500,9773395,40626228.0000,-0.481927,-14.482310,2.507857,4.048806,21.757455
1358,2018-01-31,sh.601608,6.5081669400,6.5081669400,6.2723637900,6.3509648400,6.4924467300,20860765,84343360.0000,-2.179180,-14.166715,2.453206,3.960576,21.283322
1359,2018-02-01,sh.601608,6.3509648400,6.4295658900,5.8950787500,5.8950787500,6.3509648400,27367921,106253742.0000,-7.178217,-13.149797,2.277110,3.676277,19.755558
1360,2018-02-02,sh.601608,5.8007574900,5.9422393800,5.8007574900,5.8793585400,5.8950787500,15391452,57287529.0000,-0.266666,-13.114731,2.271037,3.666474,19.702877
1361,2018-02-05,sh.601608,5.8164777000,5.8321979100,5.6907160200,5.7378766500,5.8793585400,12927316,47313520.0000,-2.406415,-12.799136,2.216387,3.578243,19.228743
1362,2018-02-06,sh.601608,5.6435553900,5.6592756000,5.2348299300,5.3448714000,5.7378766500,23524405,81340096.0000,-6.849315,-11.922483,2.064579,3.333158,17.911706
1363,2018-02-07,sh.601608,5.4549128700,5.4549128700,5.2662703500,5.3448714000,5.3448714000,10678800,36471003.0000,0.000000,-11.922483,2.064579,3.333158,17.911706
1364,2018-02-08,sh.601608,5.3448714000,5.4706330800,5.3134309800,5.4391926600,5.3448714000,7425496,25543502.0000,1.764704,-12.132880,2.101013,3.391978,18.227795
1365,2018-02-09,sh.601608,5.3605916100,5.3605916100,5.0776278300,5.2033895100,5.4391926600,15717369,52370427.0000,-4.335263,-11.606888,2.009929,3.244927,17.437573
1366,2018-02-12,sh.601608,5.2191097200,5.4391926600,5.2191097200,5.4077522400,5.2033895100,10504429,35945689.0000,3.927496,-12.062747,2.088868,3.372371,18.122432
1367,2018-02-13,sh.601608,5.4234724500,5.4549128700,5.3763118200,5.4077522400,5.4077522400,7291550,25109459.0000,0.000000,-12.062747,2.088868,3.372371,18.122432
1368,2018-02-14,sh.601608,5.4077522400,5.4234724500,5.3605916100,5.3605916100,5.4077522400,4977069,17056051.0000,-0.872092,-11.957549,2.070652,3.342961,17.964388
1369,2018-02-22,sh.601608,5.3763118200,5.4706330800,5.3763118200,5.4549128700,5.3605916100,8610270,29723066.0000,1.759529,-12.167946,2.107085,3.401782,18.280477
1370,2018-02-23,sh.601608,5.4706330800,5.6278351800,5.4234724500,5.5177937100,5.4549128700,10671296,37435693.0000,1.152737,-12.308210,2.131374,3.440995,18.491203
1371,2018-02-26,sh.601608,5.5335139200,5.6121149700,5.4706330800,5.5963947600,5.5177937100,11016999,38866166.0000,1.424500,-12.483541,2.161736,3.490012,18.754610
1372,2018-02-27,sh.601608,5.5806745500,5.6121149700,5.5335139200,5.5649543400,5.5963947600,8081415,28620942.0000,-0.561797,-12.413409,2.149591,3.470406,18.649247
1373,2018-02-28,sh.601608,5.5335139200,5.7850372800,5.4706330800,5.6121149700,5.5649543400,14396430,51328348.0000,0.847457,-12.518607,2.167808,3.499816,18.807292
1374,2018-03-01,sh.601608,5.5492341300,5.7064362300,5.5020735000,5.6592756000,5.6121149700,12766431,45624407.0000,0.840335,-12.623805,2.186025,3.529226,18.965336
1375,2018-03-02,sh.601608,5.6121149700,5.7378766500,5.5649543400,5.6278351800,5.6592756000,13350238,47852756.0000,-0.555555,-12.553673,2.173881,3.509619,18.859973
1376,2018-03-05,sh.601608,5.6278351800,5.6749958100,5.5649543400,5.6278351800,5.6278351800,6975778,24883692.0000,0.000000,-12.553673,2.173881,3.509619,18.859973
1377,2018-03-06,sh.601608,5.6435553900,5.7221564400,5.6278351800,5.6907160200,5.6278351800,9907932,35782454.0000,1.117317,-12.693938,2.198170,3.548833,19.070699
1378,2018-03-07,sh.601608,5.6907160200,5.7221564400,5.6121149700,5.6121149700,5.6907160200,9565062,34430937.0000,-1.381214,-12.518607,2.167808,3.499816,18.807292
1379,2018-03-08,sh.601608,5.5963947600,5.6907160200,5.5806745500,5.6749958100,5.6121149700,7192700,25798055.0000,1.120447,-12.658871,2.192097,3.539029,19.018018
1380,2018-03-09,sh.601608,5.6749958100,5.7221564400,5.6435553900,5.7221564400,5.6749958100,9117200,33034785.0000,0.831031,-12.764070,2.210314,3.568440,19.176062
1381,2018-03-12,sh.601608,5.7693170700,5.8007574900,5.7064362300,5.7850372800,5.7221564400,11560150,42345770.0000,1.098900,-12.904334,2.234603,3.607653,19.386788
1382,2018-03-13,sh.601608,5.7850372800,5.8950787500,5.7535968600,5.8164777000,5.7850372800,13961862,51635089.0000,0.543478,-12.974467,2.246748,3.627260,19.492151
1383,2018-03-14,sh.601608,5.7850372800,6.1780425300,5.7221564400,5.8950787500,5.8164777000,31043717,117353120.0000,1.351350,-13.149797,2.277110,3.676277,19.755558
1384,2018-03-15,sh.601608,5.7850372800,5.8950787500,5.7535968600,5.8636383300,5.8950787500,14250295,52616082.0000,-0.533333,-13.079665,2.264965,3.656670,19.650195
1385,2018-03-16,sh.601608,5.8164777000,5.9265191700,5.7693170700,5.7693170700,5.8636383300,9897488,36800390.0000,-1.608578,-12.869268,2.228531,3.597850,19.334106
1386,2018-03-19,sh.601608,5.7221564400,5.7850372800,5.6907160200,5.7221564400,5.7693170700,10843807,39496640.0000,-0.817438,-12.764070,2.210314,3.568440,19.176062
1387,2018-03-20,sh.601608,5.6907160200,5.7535968600,5.6435553900,5.7378766500,5.7221564400,8072783,29289730.0000,0.274725,-12.799136,2.216387,3.578243,19.228743
1388,2018-03-21,sh.601608,5.7378766500,5.8007574900,5.6907160200,5.7064362300,5.7378766500,11522422,42118571.0000,-0.547945,-12.729004,2.204242,3.558636,19.123380
1389,2018-03-22,sh.601608,5.7064362300,5.7221564400,5.5963947600,5.6592756000,5.7064362300,9981449,35856363.0000,-0.826452,-12.623805,2.186025,3.529226,18.965336
1390,2018-03-23,sh.601608,5.5335139200,5.5335139200,5.1562288800,5.2505501400,5.6592756000,18813658,64043717.0000,-7.222222,-11.712086,2.028146,3.274337,17.595617
1391,2018-03-26,sh.601608,5.1247884600,5.3763118200,5.0933480400,5.3291511900,5.2505501400,10672756,35500322.0000,1.497012,469.658424,2.057964,3.183720,-32.041293
1392,2018-03-27,sh.601608,5.3448714000,5.5806745500,5.3448714000,5.5335139200,5.3291511900,13099768,45541002.0000,3.834805,487.668924,2.136883,3.305809,-33.270016
1393,2018-03-28,sh.601608,5.4234724500,5.5649543400,5.3920320300,5.4391926600,5.5335139200,7541650,26301403.0000,-1.704544,479.356385,2.100459,3.249460,-32.702913
1394,2018-03-29,sh.601608,5.4706330800,5.5492341300,5.4391926600,5.4863532900,5.4391926600,6830023,23852119.0000,0.867051,483.512655,2.118671,3.277635,-32.986464
1395,2018-03-30,sh.601608,5.4863532900,5.6121149700,5.4706330800,5.5649543400,5.4863532900,9432666,33297825.0000,1.432663,490.439770,2.149025,3.324592,-33.459050
1396,2018-04-02,sh.601608,5.5492341300,5.6435553900,5.4863532900,5.5963947600,5.5649543400,12412102,44074529.0000,0.564971,493.210616,2.161166,3.343375,-33.648084
1397,2018-04-03,sh.601608,5.5492341300,5.5963947600,5.4863532900,5.5649543400,5.5963947600,9099305,32061599.0000,-0.561797,490.439770,2.149025,3.324592,-33.459050
1398,2018-04-04,sh.601608,5.5649543400,5.7535968600,5.5335139200,5.5492341300,5.5649543400,16079827,57482304.0000,-0.282486,489.054347,2.142954,3.315201,-33.364533
1399,2018-04-09,sh.601608,5.4706330800,5.5335139200,5.3763118200,5.4706330800,5.5492341300,10034186,34867348.0000,-1.416429,482.127232,2.112601,3.268243,-32.891947
1400,2018-04-10,sh.601608,5.4863532900,5.5177937100,5.4077522400,5.5177937100,5.4706330800,8469633,29453316.0000,0.862068,486.283501,2.130813,3.296418,-33.175499
1401,2018-04-11,sh.601608,5.5649543400,5.5963947600,5.4706330800,5.4863532900,5.5177937100,10334467,36345467.0000,-0.569800,483.512655,2.118671,3.277635,-32.986464
1402,2018-04-12,sh.601608,5.4549128700,5.5020735000,5.4077522400,5.4706330800,5.4863532900,7274900,25223455.0000,-0.286533,482.127232,2.112601,3.268243,-32.891947
1403,2018-04-13,sh.601608,5.5020735000,5.5492341300,5.4549128700,5.5020735000,5.4706330800,9609264,33557756.0000,0.574712,484.898078,2.124742,3.287026,-33.080981
1404,2018-04-16,sh.601608,5.4863532900,5.7221564400,5.3763118200,5.6121149700,5.5020735000,20746259,73469739.0000,1.999998,494.596039,2.167237,3.352767,-33.742601
1405,2018-04-17,sh.601608,5.5649543400,5.6435553900,5.4863532900,5.5020735000,5.6121149700,9561770,33918228.0000,-1.960783,484.898078,2.124742,3.287026,-33.080981
1406,2018-04-18,sh.601608,5.5649543400,5.6278351800,5.4863532900,5.6121149700,5.5020735000,10709595,37893685.0000,1.999998,494.596039,2.167237,3.352767,-33.742601
1407,2018-04-19,sh.601608,5.5806745500,5.6121149700,5.4863532900,5.5492341300,5.6121149700,16424775,57834131.0000,-1.120447,489.054347,2.142954,3.315201,-33.364533
1408,2018-04-20,sh.601608,5.5335139200,5.5335139200,5.3448714000,5.3448714000,5.5492341300,13048056,45066701.0000,-3.682716,471.043847,2.064035,3.193111,-32.135811
1409,2018-04-23,sh.601608,5.3448714000,5.3920320300,5.2662703500,5.3291511900,5.3448714000,7591523,25711962.0000,-0.294117,469.658424,2.057964,3.183720,-32.041293
1410,2018-04-24,sh.601608,5.3448714000,5.3920320300,5.2977107700,5.3763118200,5.3291511900,6466819,22070603.0000,0.884955,473.814693,2.076177,3.211894,-32.324845
1411,2018-04-25,sh.601608,5.3448714000,5.3605916100,5.3134309800,5.3448714000,5.3763118200,5896335,20005754.0000,-0.584795,471.043847,2.064035,3.193111,-32.135811
1412,2018-04-26,sh.601608,5.3448714000,5.3605916100,5.2191097200,5.2348299300,5.3448714000,7646600,25672611.0000,-2.058828,461.345885,2.021540,3.127371,-31.474191
1413,2018-04-27,sh.601608,5.2348299300,5.2662703500,5.2033895100,5.2505501400,5.2348299300,4876450,16240155.0000,0.300300,462.731309,2.027611,3.136762,-31.568708
1414,2018-05-02,sh.601608,5.2348299300,5.2505501400,5.1405086700,5.1405086700,5.2505501400,6918918,22834018.0000,-2.095806,408.709842,1.985462,3.210469,-40.335582
1415,2018-05-03,sh.601608,5.1562288800,5.2033895100,5.0933480400,5.1876693000,5.1405086700,5921400,19388115.0000,0.917430,412.459474,2.003677,3.239922,-40.705633
1416,2018-05-04,sh.601608,5.1876693000,5.2662703500,5.1562288800,5.2033895100,5.1876693000,5019688,16653054.0000,0.303030,413.709351,2.009749,3.249740,-40.828983
1417,2018-05-07,sh.601608,5.2191097200,5.2819905600,5.2033895100,5.2662703500,5.2033895100,9954900,33226017.0000,1.208458,418.708860,2.034036,3.289012,-41.322385
1418,2018-05-08,sh.601608,5.2662703500,5.2819905600,5.2348299300,5.2819905600,5.2662703500,7034996,23543393.0000,0.298507,419.958737,2.040108,3.298830,-41.445735
1419,2018-05-09,sh.601608,5.2819905600,5.2819905600,5.2348299300,5.2819905600,5.2819905600,5191619,17363344.0000,0.000000,419.958737,2.040108,3.298830,-41.445735
1420,2018-05-10,sh.601608,5.2662703500,5.3134309800,5.2505501400,5.2819905600,5.2819905600,6201400,20804738.0000,0.000000,419.958737,2.040108,3.298830,-41.445735
1421,2018-05-11,sh.601608,5.2819905600,5.2977107700,5.2348299300,5.2348299300,5.2819905600,5600320,18736547.0000,-0.892856,416.209105,2.021893,3.269376,-41.075684
1422,2018-05-14,sh.601608,5.2505501400,5.2662703500,5.1719490900,5.2191097200,5.2348299300,6720852,22314017.0000,-0.300300,414.959228,2.015821,3.259558,-40.952334
1423,2018-05-15,sh.601608,5.2191097200,5.3448714000,5.1876693000,5.2662703500,5.2191097200,8888694,29752408.0000,0.903614,418.708860,2.034036,3.289012,-41.322385
1424,2018-05-16,sh.601608,5.2191097200,5.2662703500,5.1876693000,5.2191097200,5.2662703500,6532531,21723169.0000,-0.895522,414.959228,2.015821,3.259558,-40.952334
1425,2018-05-17,sh.601608,5.2191097200,5.2348299300,5.1719490900,5.1876693000,5.2191097200,5154250,17024972.0000,-0.602409,412.459474,2.003677,3.239922,-40.705633
1426,2018-05-18,sh.601608,5.1876693000,5.4077522400,5.1719490900,5.3134309800,5.1876693000,15546110,52354804.0000,2.424247,422.458491,2.052251,3.318466,-41.692436
1427,2018-05-21,sh.601608,5.3291511900,5.4077522400,5.2977107700,5.3605916100,5.3134309800,11118555,37819830.0000,0.887573,426.208123,2.070467,3.347920,-42.062487
1428,2018-05-22,sh.601608,5.3605916100,5.3763118200,5.3291511900,5.3605916100,5.3605916100,5703902,19414760.0000,0.000000,426.208123,2.070467,3.347920,-42.062487
1429,2018-05-23,sh.601608,5.3605916100,5.3763118200,5.1876693000,5.2348299300,5.3605916100,14688800,49175537.0000,-2.346046,416.209105,2.021893,3.269376,-41.075684
1430,2018-05-24,sh.601608,5.2033895100,5.2348299300,5.1719490900,5.1876693000,5.2348299300,7005467,23167653.0000,-0.900900,412.459474,2.003677,3.239922,-40.705633
1431,2018-05-25,sh.601608,5.2033895100,5.2033895100,5.0933480400,5.1247884600,5.1876693000,7817351,25533767.0000,-1.212120,407.459965,1.979390,3.200651,-40.212231
1432,2018-05-28,sh.601608,5.1247884600,5.1247884600,5.0147469900,5.0304672000,5.1247884600,9010042,28995895.0000,-1.840489,399.960702,1.942960,3.141743,-39.472129
1433,2018-05-29,sh.601608,5.0461874100,5.0933480400,4.9675863600,5.0147469900,5.0304672000,7022483,22454567.0000,-0.312500,398.710824,1.936888,3.131925,-39.348778
1434,2018-05-30,sh.601608,4.9833065700,4.9833065700,4.7946640500,4.8261044700,5.0147469900,9090800,28211486.0000,-3.761759,383.712298,1.864027,3.014110,-37.868574
1435,2018-05-31,sh.601608,4.8575448900,4.9204257300,4.8103842600,4.8889853100,4.8261044700,6967801,21565996.0000,1.302930,388.711807,1.888314,3.053381,-38.361975
1436,2018-06-01,sh.601608,4.8732651000,4.9361459400,4.8261044700,4.8732651000,4.8889853100,5978858,18588512.0000,-0.321543,387.461930,1.882242,3.043564,-38.238625
1437,2018-06-04,sh.601608,4.8732651000,4.9833065700,4.8418246800,4.8732651000,4.8732651000,9948702,31022634.0000,0.000000,387.461930,1.882242,3.043564,-38.238625
1438,2018-06-05,sh.601608,4.9047055200,4.9047055200,4.8261044700,4.8575448900,4.8732651000,11274800,34913312.0000,-0.322580,386.212053,1.876171,3.033746,-38.115274
1439,2018-06-06,sh.601608,4.8575448900,4.9990267800,4.8418246800,4.9204257300,4.8575448900,12702838,39612742.0000,1.294505,391.211561,1.900458,3.073017,-38.608676
1440,2018-06-07,sh.601608,4.9047055200,4.9833065700,4.8418246800,4.8732651000,4.9204257300,12308212,38436835.0000,-0.958473,387.461930,1.882242,3.043564,-38.238625
1441,2018-06-08,sh.601608,4.8732651000,4.8732651000,4.7160630000,4.7475034200,4.8732651000,15793309,47850720.0000,-2.580643,377.462912,1.833668,2.965020,-37.251822
1442,2018-06-11,sh.601608,4.7475034200,4.7475034200,4.6689023700,4.7003427900,4.7475034200,7891675,23578443.0000,-0.993376,373.713281,1.815453,2.935566,-36.881770
1443,2018-06-12,sh.601608,4.6846225800,4.7475034200,4.6531821600,4.7317832100,4.7003427900,6531100,19529560.0000,0.668896,376.213035,1.827597,2.955202,-37.128471
1444,2018-06-13,sh.601608,4.7317832100,4.7317832100,4.5903013200,4.6217417400,4.7317832100,6849400,20297920.0000,-2.325579,367.463895,1.785094,2.886476,-36.265018
1445,2018-06-14,sh.601608,4.6060215300,4.6531821600,4.5745811100,4.6060215300,4.6217417400,5006052,14705775.0000,-0.340136,366.214017,1.779023,2.876658,-36.141668
1446,2018-06-15,sh.601608,4.6060215300,4.6531821600,4.5431406900,4.5745811100,4.6060215300,7240195,21166773.0000,-0.682593,363.714263,1.766879,2.857023,-35.894967
1447,2018-06-19,sh.601608,4.5274204800,4.5274204800,4.1186950200,4.1344152300,4.5745811100,17870063,48452515.0000,-9.621992,328.717702,1.596870,2.582120,-32.441156
1448,2018-06-20,sh.601608,4.0400939700,4.2130162800,4.0243737600,4.1815758600,4.1344152300,8757414,23079277.0000,1.140683,332.467333,1.615085,2.611574,-32.811207
1449,2018-06-21,sh.601608,4.1972960700,4.2287364900,4.0715343900,4.0872546000,4.1815758600,7356158,19483002.0000,-2.255646,324.968070,1.578655,2.552666,-32.071105
