,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1281,2016-02-24,sz.002500,11.3835205400,11.5824965200,11.1845445600,11.5615516800,11.4463550600,36831913,401363456.0000,1.006400,21.443640,3.732367,9.029708,2.349771
1282,2016-02-25,sz.002500,11.4149378000,11.4987171600,10.4095854800,10.4095854800,11.5615516800,55504598,578284080.0000,-9.963800,19.307046,3.360483,8.130009,2.115646
1283,2016-02-26,sz.002500,10.5247821000,10.6295063000,10.2315543400,10.4724200000,10.4095854800,37321685,373521232.0000,0.603600,19.740931,3.380767,7.380121,2.128416
1284,2016-02-29,sz.002500,10.4410027400,10.4514751600,9.5403746200,9.7707678600,10.4724200000,37624992,352401104.0000,-6.700000,18.418288,3.154256,6.885652,1.985812
1285,2016-03-01,sz.002500,9.8440748000,10.4724200000,9.6136815600,10.1582474000,9.7707678600,48313629,461825952.0000,3.965700,19.148703,3.279344,7.158717,2.064564
1286,2016-03-02,sz.002500,10.1582474000,10.8913168000,10.0639956200,10.8075374400,10.1582474000,57152487,571822528.0000,6.391800,20.372641,3.488952,7.616284,2.196525
1287,2016-03-03,sz.002500,10.7028132400,11.0065134200,10.6504511400,10.7342305000,10.8075374400,50781241,525204432.0000,-0.678300,20.234454,3.465286,7.564624,2.181626
1288,2016-03-04,sz.002500,10.7237580800,10.9436789000,10.5352545200,10.7447029200,10.7342305000,57597148,593079472.0000,0.097600,20.254195,3.468667,7.572004,2.183755
1289,2016-03-07,sz.002500,10.8703719600,11.1845445600,10.7970650200,10.9750961600,10.7447029200,45315178,474302416.0000,2.144200,20.688495,3.543044,7.734366,2.230580
1290,2016-03-08,sz.002500,10.9122616400,10.9122616400,10.3886406400,10.8494271200,10.9750961600,35686109,362147264.0000,-1.145000,20.451604,3.502475,7.645805,2.205039
1291,2016-03-09,sz.002500,10.5561993600,10.9122616400,10.4828924200,10.6190338800,10.8494271200,31161191,317906832.0000,-2.123500,20.017304,3.428098,7.483442,2.158214
1292,2016-03-10,sz.002500,10.6504511400,10.7342305000,10.3467509600,10.3676958000,10.6190338800,25296845,254261410.0000,-2.366900,19.543521,3.346959,7.306319,2.107132
1293,2016-03-11,sz.002500,10.2106095000,10.6399787200,10.2001370800,10.4724200000,10.3676958000,26425632,263675958.0000,1.010100,19.740931,3.380767,7.380121,2.128416
1294,2016-03-14,sz.002500,10.6085614600,11.0902927800,10.5247821000,10.8075374400,10.4724200000,48116238,497962288.0000,3.200000,20.372641,3.488952,7.616284,2.196525
1295,2016-03-15,sz.002500,10.7342305000,10.7970650200,10.5247821000,10.6609235600,10.8075374400,25941238,264170680.0000,-1.356600,20.096268,3.441621,7.512963,2.166728
1296,2016-03-16,sz.002500,10.6609235600,10.8284822800,10.4724200000,10.4724200000,10.6609235600,27785210,282209344.0000,-1.768200,19.740931,3.380767,7.380121,2.128416
1297,2016-03-17,sz.002500,10.5771442000,10.9750961600,10.4410027400,10.8598995400,10.4724200000,52939923,543375632.0000,3.700000,20.471345,3.505855,7.653185,2.207167
1298,2016-03-18,sz.002500,10.8913168000,11.7081655600,10.8598995400,11.5510792600,10.8598995400,90113190,975705616.0000,6.364500,21.774247,3.728986,8.140273,2.347643
1299,2016-03-21,sz.002500,12.1375347800,12.7030454600,11.9385588000,12.7030454600,11.5510792600,131319204,1569568176.0000,9.972800,23.945749,4.100871,8.952086,2.581769
1300,2016-03-22,sz.002500,12.5669040000,12.9543835400,12.3050935000,12.4307625400,12.7030454600,104793271,1260758768.0000,-2.143400,23.432485,4.012971,8.760203,2.526430
1301,2016-03-23,sz.002500,12.3574556000,13.1638319400,12.2003693000,12.9858008000,12.4307625400,103484607,1245109584.0000,4.465000,24.478754,4.192151,9.151349,2.639236
1302,2016-03-24,sz.002500,12.5669040000,12.8287145000,12.3365107600,12.3365107600,12.9858008000,76719408,920875184.0000,-5.000000,23.254816,3.982544,8.693782,2.507274
1303,2016-03-25,sz.002500,12.2527314000,12.5564315800,12.2003693000,12.4202901200,12.3365107600,46729299,552626528.0000,0.679100,23.412744,4.009590,8.752823,2.524301
1304,2016-03-28,sz.002500,12.4517073800,12.6297385200,11.9595036400,12.0432830000,12.4202901200,49727330,585057712.0000,-3.035400,22.702070,3.887882,8.487139,2.447679
1305,2016-03-29,sz.002500,12.1270623600,12.3260383400,11.7186379800,11.9804484800,12.0432830000,52846782,608996192.0000,-0.521700,22.583625,3.867598,8.442858,2.434908
1306,2016-03-30,sz.002500,12.2317865600,12.4621798000,12.1584796200,12.4098177000,11.9804484800,56203211,661610160.0000,3.583900,23.393003,4.006209,8.745443,2.522173
1307,2016-03-31,sz.002500,12.5250143200,12.8287145000,12.2841486600,12.4202901200,12.4098177000,61960404,741792240.0000,0.084400,23.412744,4.009590,8.752823,2.524301
1308,2016-04-01,sz.002500,12.3574556000,12.4621798000,11.9699760600,12.3050935000,12.4202901200,41776726,487844688.0000,-0.927500,23.195594,3.972401,8.671642,2.500889
1309,2016-04-05,sz.002500,12.3260383400,12.8287145000,12.1584796200,12.6402109400,12.3050935000,52568842,631719760.0000,2.723400,23.827303,4.080586,8.907806,2.568998
1310,2016-04-06,sz.002500,12.6192661000,12.7449351400,12.4202901200,12.5773764200,12.6402109400,42306469,508852624.0000,-0.497100,23.708858,4.060301,8.863525,2.556228
1311,2016-04-07,sz.002500,12.6506833600,12.7449351400,12.2317865600,12.2527314000,12.5773764200,40069859,477075728.0000,-2.581200,23.096889,3.955498,8.634741,2.490247
1312,2016-04-08,sz.002500,12.1165899400,12.2422589800,11.7919449200,12.0432830000,12.2527314000,37704185,432458240.0000,-1.709400,22.702070,3.887882,8.487139,2.447679
1313,2016-04-11,sz.002500,12.5669040000,12.7554075600,12.3784004400,12.3888728600,12.0432830000,60830952,729720992.0000,2.869600,23.353521,3.999447,8.730683,2.517916
1314,2016-04-12,sz.002500,12.4621798000,13.1743043600,12.3574556000,12.9648559600,12.3888728600,96180851,1168302592.0000,4.649200,24.439272,4.185390,9.136589,2.634979
1315,2016-04-13,sz.002500,12.9020214400,14.2634360400,12.9020214400,14.0016255400,12.9648559600,219547002,2929339232.0000,7.996800,26.393624,4.520086,9.867221,2.845692
1316,2016-04-14,sz.002500,13.8445392400,14.1691842600,13.5513114800,13.9492634400,14.0016255400,122160546,1615792912.0000,-0.374000,26.294920,4.503182,9.830321,2.835050
1317,2016-04-15,sz.002500,13.7188702000,13.9283186000,13.6141460000,13.8235944000,13.9492634400,67401477,884787952.0000,-0.900900,26.058029,4.462613,9.741759,2.809509
1318,2016-04-18,sz.002500,13.6246184200,13.6350908400,13.1952492000,13.3523355000,13.8235944000,66374613,847788304.0000,-3.409100,25.169687,4.310478,9.409654,2.713731
1319,2016-04-19,sz.002500,13.4570597000,14.2110739400,13.2999734000,14.0644600600,13.3523355000,105123107,1379416560.0000,5.333300,26.512070,4.540370,9.911502,2.858463
1320,2016-04-20,sz.002500,14.1272945800,14.2320187800,13.2057216200,13.9178461800,14.0644600600,141398467,1856821040.0000,-1.042400,26.235697,4.493039,9.808180,2.828665
1321,2016-04-21,sz.002500,13.6246184200,14.1901291000,13.4884769600,13.6979253600,13.9178461800,98042726,1295671600.0000,-1.580100,25.821137,4.422043,9.653198,2.783968
1322,2016-04-22,sz.002500,13.2057216200,13.5827287400,13.0905250000,13.3418630800,13.6979253600,71080771,904782496.0000,-2.599400,35.641482,2.909908,11.129428,26.204902
1323,2016-04-25,sz.002500,13.1428871000,13.2371388800,12.5459591600,12.7135178800,13.3418630800,65328597,801740928.0000,-4.709600,33.962919,2.772864,10.605279,24.970763
1324,2016-04-26,sz.002500,12.7763524000,12.9753283800,12.6821006200,12.8810766000,12.7135178800,46973914,575347504.0000,1.318000,34.410536,2.809409,10.745052,25.299867
1325,2016-04-27,sz.002500,12.8810766000,12.8810766000,12.4935970600,12.5354867400,12.8810766000,44265508,536645280.0000,-2.682900,33.487327,2.734035,10.456770,24.621090
1326,2016-04-28,sz.002500,12.5669040000,12.9439111200,12.3574556000,12.8601317600,12.5354867400,64281567,780508128.0000,2.589800,34.354584,2.804841,10.727580,25.258729
1327,2016-04-29,sz.002500,12.7449351400,12.9439111200,12.6716282000,12.6821006200,12.8601317600,40318424,492588976.0000,-1.384400,33.878991,2.766012,10.579071,24.909056
1328,2016-05-03,sz.002500,12.7658799800,13.8550116600,12.6297385200,13.5198942200,12.6821006200,94187555,1206131328.0000,6.606100,36.117075,2.948737,11.277936,26.554575
1329,2016-05-04,sz.002500,13.3313906600,13.5198942200,13.2580837200,13.3732803400,13.5198942200,62318553,795839280.0000,-1.084400,35.725410,2.916760,11.155635,26.266609
1330,2016-05-05,sz.002500,13.2999734000,13.7607598800,13.2895009800,13.7188702000,13.3732803400,81885728,1062988080.0000,2.584200,36.648620,2.992135,11.443917,26.945386
1331,2016-05-06,sz.002500,13.7188702000,13.9597358600,13.1114698400,13.2999734000,13.7188702000,107975652,1392097152.0000,-3.053400,35.529578,2.900772,11.094484,26.122626
1332,2016-05-09,sz.002500,13.0486353200,13.4884769600,12.5669040000,13.1428871000,13.2999734000,76854156,954440864.0000,-1.181100,35.109937,2.866511,10.963447,25.814092
1333,2016-05-10,sz.002500,12.9648559600,13.2999734000,12.8810766000,13.0276904800,13.1428871000,62166978,777684032.0000,-0.876500,34.802201,2.841386,10.867353,25.587833
1334,2016-05-11,sz.002500,13.1219422600,13.1952492000,12.7030454600,12.7658799800,13.0276904800,57946049,717589600.0000,-2.009600,34.102800,2.784284,10.648958,25.073608
1335,2016-05-12,sz.002500,12.5145419000,13.0381629000,12.3679280200,12.9020214400,12.7658799800,57667532,704098592.0000,1.066400,34.466488,2.813977,10.762523,25.341005
1336,2016-05-13,sz.002500,12.8182420800,12.9753283800,12.6192661000,12.7554075600,12.9020214400,43162214,528378576.0000,-1.136400,34.074824,2.782000,10.640222,25.053039
1337,2016-05-16,sz.002500,12.6297385200,13.0067456400,12.6297385200,12.9858008000,12.7554075600,45629771,560346384.0000,1.806200,34.690297,2.832250,10.832410,25.505557
1338,2016-05-17,sz.002500,12.9858008000,13.8131219800,12.8287145000,13.4570597000,12.9858008000,104209263,1327989408.0000,3.629000,35.949219,2.935033,11.225522,26.431161
1339,2016-05-18,sz.002500,13.2057216200,14.5357189600,13.0905250000,14.0225703800,13.4570597000,173321898,2281911952.0000,4.202300,37.459925,3.058373,11.697256,27.541887
1340,2016-05-19,sz.002500,13.7712323000,14.0749324800,13.6036735800,13.8131219800,14.0225703800,113924826,1506571792.0000,-1.493700,36.900404,3.012692,11.522539,27.130507
1341,2016-05-20,sz.002500,13.6036735800,14.1796566800,13.5303666400,14.1691842600,13.8131219800,118695067,1585811696.0000,2.577700,37.851590,3.090350,11.819557,27.829853
1342,2016-05-23,sz.002500,14.2739084600,14.4205223400,13.8759565000,14.0120979600,14.1691842600,105241380,1415258352.0000,-1.108600,37.431949,3.056089,11.688520,27.521318
1343,2016-05-24,sz.002500,13.9073737600,13.9073737600,13.5617839000,13.7502874600,14.0120979600,68690995,901267328.0000,-1.868500,36.732548,2.998987,11.470124,27.007093
1344,2016-05-25,sz.002500,13.9283186000,14.0854049000,13.6350908400,13.6665081000,13.7502874600,69771883,924713872.0000,-0.609300,36.508739,2.980714,11.400238,26.842541
1345,2016-05-26,sz.002500,13.5932011600,13.9806807000,13.2580837200,13.9597358600,13.6665081000,78444856,1020784080.0000,2.145600,37.292069,3.044669,11.644841,27.418473
1346,2016-05-27,sz.002500,13.8235944000,14.0120979600,13.7083977800,13.7921771400,13.9597358600,60603740,802537952.0000,-1.200300,36.844452,3.008123,11.505068,27.089369
1347,2016-05-30,sz.002500,13.6141460000,14.3891050800,13.4989493800,14.0644600600,13.7921771400,92646257,1237772640.0000,1.974200,37.571829,3.067509,11.732199,27.624163
1348,2016-05-31,sz.002500,14.1901291000,15.4677643400,14.0854049000,15.4677643400,14.0644600600,116531868,1679952240.0000,9.977700,41.320619,3.373575,12.902798,30.380409
1349,2016-06-01,sz.002500,16.4416994000,16.9024858800,15.9809129200,16.0751647000,15.4677643400,266758767,4179460560.0000,3.926900,42.943230,3.506051,13.409475,31.573411
1350,2016-06-02,sz.002500,15.9913853400,16.8501237800,15.9913853400,16.8291789400,16.0751647000,223344048,3501109552.0000,4.690500,44.957505,3.670504,14.038454,33.054379
1351,2016-06-03,sz.002500,16.5568960200,17.7402794800,16.2427234200,16.7349271600,16.8291789400,206243887,3312772400.0000,-0.560100,44.705721,3.649948,13.959832,32.869258
1352,2016-06-06,sz.002500,16.4940615000,16.8396513600,16.3683924600,16.6092581200,16.7349271600,102008345,1613710864.0000,-0.750900,44.370008,3.622539,13.855002,32.622430
1353,2016-06-07,sz.002500,16.5987857000,17.2166584800,16.5987857000,17.0072100800,16.6092581200,135430768,2194177936.0000,2.396000,45.433098,3.709334,14.186963,33.404051
1354,2016-06-08,sz.002500,16.7558720000,17.3842172000,16.4521718200,16.7663444200,17.0072100800,143784117,2319910576.0000,-1.416300,44.789649,3.656800,13.986039,32.930965
1355,2016-06-13,sz.002500,16.3683924600,16.8082341000,15.1431193200,15.2059538400,16.7663444200,108182154,1681817600.0000,-9.306700,40.621218,3.316473,12.684403,29.866184
1356,2016-06-14,sz.002500,15.0802848000,15.7924093600,14.9755606000,15.7295748400,15.2059538400,97787415,1445831712.0000,3.443500,42.020020,3.430677,13.121193,30.894634
1357,2016-06-15,sz.002500,15.1850090000,16.6197305400,15.1326469000,15.9494956600,15.7295748400,131770110,1996263680.0000,1.398100,42.607517,3.478642,13.304645,31.326583
1358,2016-06-16,sz.002500,15.7924093600,15.9494956600,15.4991816000,15.5934333800,15.9494956600,78601641,1180461040.0000,-2.232400,41.656332,3.400984,13.007628,30.627237
1359,2016-06-17,sz.002500,15.7819369400,16.4940615000,15.7819369400,15.9599680800,15.5934333800,102120019,1574082784.0000,2.350600,42.635493,3.480926,13.313381,31.347152
1360,2016-06-20,sz.002500,15.7295748400,16.3998097200,15.5620161200,16.2322510000,15.9599680800,82508007,1265444064.0000,1.706000,43.362871,3.540312,13.540512,31.881946
1361,2016-06-21,sz.002500,16.6825650600,17.8554761000,16.4416994000,16.5778408600,16.2322510000,185062700,3021921488.0000,2.129000,44.286080,3.615687,13.828794,32.560723
1362,2016-06-22,sz.002500,16.2427234200,17.2376033200,16.1379992200,17.1433515400,16.5778408600,125974733,2014961712.0000,3.411300,45.796787,3.739027,14.300528,33.671448
1363,2016-06-23,sz.002500,17.2061860600,17.3737447800,16.6302029600,17.1328791200,17.1433515400,106680887,1734706656.0000,-0.061100,45.768811,3.736742,14.291792,33.650879
1364,2016-06-24,sz.002500,17.0176825000,17.6774449600,16.2427234200,17.0909894400,17.1328791200,140163830,2282845280.0000,-0.244500,45.656906,3.727606,14.256849,33.568603
1365,2016-06-27,sz.002500,17.2376033200,17.5727207600,17.0490997600,17.4051620400,17.0909894400,104001588,1720238672.0000,1.838200,46.496188,3.796128,14.518924,34.185673
1366,2016-06-28,sz.002500,17.3109102600,18.5152385600,17.1433515400,17.9183106200,17.4051620400,143479213,2414203408.0000,2.948300,47.867014,3.908048,14.946979,35.193554
1367,2016-06-29,sz.002500,17.9602003000,18.1068141800,17.5413035000,17.5727207600,17.9183106200,109013520,1849442304.0000,-1.928700,46.943804,3.832673,14.658697,34.514777
1368,2016-06-30,sz.002500,17.5098862400,17.8031140000,17.2585481600,17.3423275200,17.5727207600,72466470,1209242048.0000,-1.311100,46.328331,3.782424,14.466509,34.062259
1369,2016-07-01,sz.002500,17.4679965600,17.7716967400,17.1852412200,17.4679965600,17.3423275200,68016023,1131112464.0000,0.724600,46.664044,3.809833,14.571339,34.309087
1370,2016-07-04,sz.002500,17.2794930000,18.2010659600,17.1852412200,17.6355552800,17.4679965600,110808556,1880969072.0000,0.959200,47.111661,3.846378,14.711112,34.638191
1371,2016-07-05,sz.002500,17.5517759200,17.7612243200,17.3004378400,17.3737447800,17.6355552800,67051147,1121445232.0000,-1.484600,46.412260,3.789276,14.492716,34.123966
1372,2016-07-06,sz.002500,17.2794930000,17.4365793000,17.0072100800,17.1747688000,17.3737447800,56790851,931412176.0000,-1.145300,45.880715,3.745879,14.326736,33.733155
1373,2016-07-07,sz.002500,17.1957136400,17.5308310800,16.8605962000,17.3004378400,17.1747688000,68031000,1116673504.0000,0.731700,46.216427,3.773288,14.431565,33.979983
1374,2016-07-08,sz.002500,17.2794930000,17.7507519000,17.1747688000,17.4156344600,17.3004378400,75517565,1259589936.0000,0.665900,46.524164,3.798412,14.527659,34.206242
1375,2016-07-11,sz.002500,17.2899654200,17.7298070600,17.0700446000,17.1328791200,17.4156344600,82411993,1366585872.0000,-1.623600,45.768811,3.736742,14.291792,33.650879
1376,2016-07-12,sz.002500,17.0700446000,17.6460277000,16.9757928200,17.5936656000,17.1328791200,89517191,1484729280.0000,2.689500,46.999757,3.837242,14.676168,34.555915
1377,2016-07-13,sz.002500,17.6148732000,17.9964228000,17.4134998000,17.5194858000,17.5936760000,85572931,1427229440.0000,-0.421700,46.244403,3.775572,14.440301,34.000552
1378,2016-07-14,sz.002500,17.4664928000,17.5724788000,17.2757180000,17.3605068000,17.5194858000,44734650,733110672.0000,-0.907500,45.824763,3.741311,14.309264,33.692017
1379,2016-07-15,sz.002500,17.4240984000,17.4876900000,17.1273376000,17.1379362000,17.3605068000,41070085,668758080.0000,-1.282000,45.237266,3.693345,14.125812,33.260069
1380,2016-07-18,sz.002500,17.0107530000,17.0107530000,16.4278300000,16.4490272000,17.1379362000,60042139,940302880.0000,-4.019800,43.418823,3.544880,13.557984,31.923084
1381,2016-07-19,sz.002500,16.4596258000,16.7457880000,16.3748370000,16.6186048000,16.4490272000,39454181,616936672.0000,1.030900,43.866439,3.581426,13.697757,32.252188
1382,2016-07-20,sz.002500,16.5338160000,16.6609992000,16.4702244000,16.4914216000,16.6186048000,27624019,431547936.0000,-0.765300,43.530727,3.554017,13.592927,32.005360
1383,2016-07-21,sz.002500,16.5444146000,16.7669852000,16.4702244000,16.5126188000,16.4914216000,40753306,639582640.0000,0.128500,43.586679,3.558585,13.610399,32.046498
1384,2016-07-22,sz.002500,16.4702244000,16.6186048000,16.3218440000,16.3430412000,16.5126188000,37165447,576420960.0000,-1.027000,43.139062,3.522040,13.470626,31.717394
1385,2016-07-25,sz.002500,16.3536398000,16.4384286000,16.1946608000,16.2794496000,16.3430412000,25211810,388094208.0000,-0.389100,42.971206,3.508335,13.418211,31.593980
1386,2016-07-26,sz.002500,16.3430412000,16.7457880000,16.3112454000,16.5868090000,16.2794496000,37355299,584711344.0000,1.888000,43.782511,3.574573,13.671550,32.190481
1387,2016-07-27,sz.002500,16.6186048000,16.6504006000,15.1559980000,15.5481462000,16.5868090000,63807231,954983392.0000,-6.262000,41.040859,3.350734,12.815440,30.174719
1388,2016-07-28,sz.002500,15.5057518000,15.5905406000,14.8380400000,15.0500120000,15.5481462000,52757831,754433888.0000,-3.203800,39.725985,3.243383,12.404857,29.207976
1389,2016-07-29,sz.002500,15.1348008000,15.2513854000,14.7956456000,15.0182162000,15.0500120000,34661568,492058032.0000,-0.211300,39.642057,3.236531,12.378649,29.146269
1390,2016-08-01,sz.002500,14.8380400000,14.9440260000,14.5306806000,14.6154694000,15.0182162000,32460427,450438320.0000,-2.681700,93.603226,3.149736,16.680941,28.364647
1391,2016-08-02,sz.002500,14.6684624000,14.9016316000,14.6260680000,14.8910330000,14.6154694000,28448664,396280048.0000,1.885400,95.368044,3.209122,16.995447,28.899441
1392,2016-08-03,sz.002500,14.7850470000,14.9758218000,14.7426526000,14.8274414000,14.8910330000,25798370,361411664.0000,-0.427000,94.960778,3.195417,16.922869,28.776027
1393,2016-08-04,sz.002500,14.8380400000,14.9334274000,14.5730750000,14.8698358000,14.8274414000,30278096,422265552.0000,0.285900,95.232288,3.204554,16.971255,28.858303
1394,2016-08-05,sz.002500,14.8698358000,15.1453994000,14.7214554000,14.8910330000,14.8698358000,42492065,597876016.0000,0.142600,95.368044,3.209122,16.995447,28.899441
1395,2016-08-08,sz.002500,14.8486386000,15.0076176000,14.6578638000,14.9864204000,14.8910330000,30750077,431621136.0000,0.640600,95.978942,3.229678,17.104315,29.084562
1396,2016-08-09,sz.002500,15.0182162000,15.6753294000,14.9546246000,15.6117378000,14.9864204000,73719270,1066017008.0000,4.172600,99.983721,3.364439,17.818003,30.298133
1397,2016-08-10,sz.002500,15.4739560000,15.8449070000,15.3679700000,15.4633574000,15.6117378000,59075230,867738816.0000,-0.950400,99.033435,3.332462,17.648653,30.010167
1398,2016-08-11,sz.002500,15.3679700000,15.9190972000,15.3679700000,15.5163504000,15.4633574000,67194732,995689408.0000,0.342700,99.372823,3.343882,17.709135,30.113012
1399,2016-08-12,sz.002500,15.2513854000,15.6329350000,14.9228288000,15.5799420000,15.5163504000,74549038,1071850000.0000,0.409800,99.780088,3.357586,17.781714,30.236426
1400,2016-08-15,sz.002500,15.6011392000,16.9577600000,15.4209630000,16.4066328000,15.5799420000,128812323,1973165904.0000,5.306100,105.074542,3.535744,18.725233,31.840808
1401,2016-08-16,sz.002500,16.3218440000,16.4596258000,16.2158580000,16.2264566000,16.4066328000,63386139,974644816.0000,-1.098200,103.920623,3.496915,18.519594,31.491135
1402,2016-08-17,sz.002500,16.4066328000,16.6292034000,16.0250832000,16.0674776000,16.2264566000,63249322,972171056.0000,-0.979800,102.902459,3.462654,18.338148,31.182600
1403,2016-08-18,sz.002500,16.0144846000,16.1522664000,15.7919140000,15.8555056000,16.0674776000,48307771,726093088.0000,-1.319300,101.544906,3.416972,18.096220,30.771220
1404,2016-08-19,sz.002500,15.8767028000,16.0568790000,15.7707168000,15.9614916000,15.8555056000,32466112,487749360.0000,0.668500,102.223682,3.439813,18.217184,30.976910
1405,2016-08-22,sz.002500,15.9084986000,15.9826888000,15.5057518000,15.5163504000,15.9614916000,30039995,445616880.0000,-2.788800,99.372823,3.343882,17.709135,30.113012
1406,2016-08-23,sz.002500,15.4209630000,15.7389210000,15.3679700000,15.5799420000,15.5163504000,24677606,362936864.0000,0.409800,99.780092,3.477962,17.781714,-4.140938
1407,2016-08-24,sz.002500,15.5269490000,15.6647308000,15.4739560000,15.5269490000,15.5799420000,17927973,263168607.0000,-0.340100,99.440704,3.466132,17.721232,-4.126853
1408,2016-08-25,sz.002500,15.4739560000,15.7707168000,15.3891672000,15.5905406000,15.5269490000,32621749,480092016.0000,0.409600,99.847970,3.480328,17.793810,-4.143755
1409,2016-08-26,sz.002500,15.6011392000,15.6647308000,15.4739560000,15.5057518000,15.5905406000,20908178,307232288.0000,-0.543800,99.304949,3.461401,17.697039,-4.121219
1410,2016-08-29,sz.002500,15.4633574000,15.6647308000,15.4421602000,15.5693434000,15.5057518000,16506986,241797015.0000,0.410100,99.712214,3.475596,17.769617,-4.138121
1411,2016-08-30,sz.002500,15.6329350000,15.7283224000,15.4739560000,15.5799420000,15.5693434000,24094912,354953792.0000,0.068100,99.780092,3.477962,17.781714,-4.140938
1412,2016-08-31,sz.002500,15.6117378000,15.7177238000,15.4845546000,15.6223364000,15.5799420000,23275663,342772512.0000,0.272100,100.051602,3.487426,17.830099,-4.152206
1413,2016-09-01,sz.002500,15.6329350000,15.6859280000,15.3149770000,15.3149770000,15.6223364000,24465288,357711728.0000,-1.967400,98.083152,3.418813,17.479304,-4.070514
1414,2016-09-02,sz.002500,15.2301882000,15.6541322000,15.1665966000,15.2619840000,15.3149770000,25200119,364808784.0000,-0.346000,97.743764,3.406983,17.418822,-4.056429
1415,2016-09-05,sz.002500,15.2725826000,15.5269490000,15.2195896000,15.2513854000,15.2619840000,19005551,275190256.0000,-0.069439,97.675886,3.404618,17.406725,-4.053612
1416,2016-09-06,sz.002500,15.2725826000,15.5799420000,15.1136036000,15.5163504000,15.2513854000,30082938,436929248.0000,1.737318,99.372826,3.463767,17.709135,-4.124036
1417,2016-09-07,sz.002500,15.4633574000,15.5905406000,15.3785686000,15.4315616000,15.5163504000,25574633,374135472.0000,-0.546448,98.829805,3.444839,17.612364,-4.101501
1418,2016-09-08,sz.002500,15.4209630000,15.4739560000,15.2195896000,15.3149770000,15.4315616000,17253405,249710993.0000,-0.755499,98.083152,3.418813,17.479304,-4.070514
1419,2016-09-09,sz.002500,15.3679700000,15.4103644000,15.2195896000,15.2195896000,15.3149770000,17126362,247609335.0000,-0.622838,97.472253,3.397520,17.370436,-4.045161
1420,2016-09-12,sz.002500,14.8910330000,15.0076176000,14.4988848000,14.5200820000,15.2195896000,34153511,475530880.0000,-4.596099,92.992331,3.241366,16.572073,-3.859242
1421,2016-09-13,sz.002500,14.6578638000,14.6896596000,14.4988848000,14.5412792000,14.5200820000,15193504,208820385.0000,0.145989,93.128086,3.246098,16.596266,-3.864875
1422,2016-09-14,sz.002500,14.4246946000,14.5836736000,14.2869128000,14.3399058000,14.5412792000,16321139,222119583.0000,-1.384843,91.838411,3.201145,16.366435,-3.811353
1423,2016-09-19,sz.002500,14.3293072000,14.4882862000,14.3293072000,14.4670890000,14.3399058000,13073109,178181104.0000,0.886917,92.652943,3.229536,16.511591,-3.845157
1424,2016-09-20,sz.002500,14.4034974000,14.4564904000,14.3081100000,14.4140960000,14.4670890000,13446831,182234163.0000,-0.366295,92.313554,3.217707,16.451109,-3.831072
1425,2016-09-21,sz.002500,14.4564904000,14.6790610000,14.4034974000,14.5518778000,14.4140960000,23879189,327597952.0000,0.955876,93.195963,3.248464,16.608363,-3.867692
1426,2016-09-22,sz.002500,14.7214554000,14.7532512000,14.5518778000,14.5624764000,14.5518778000,21124970,292052912.0000,0.072835,93.263841,3.250830,16.620459,-3.870509
1427,2016-09-23,sz.002500,14.6048708000,14.6578638000,14.3505044000,14.3823002000,14.5624764000,13239846,181527610.0000,-1.237264,92.109922,3.210609,16.414820,-3.822621
1428,2016-09-26,sz.002500,14.3293072000,14.4140960000,14.2233212000,14.2339198000,14.3823002000,17163710,231843445.0000,-1.031683,91.159635,3.177485,16.245470,-3.783183
1429,2016-09-27,sz.002500,14.2339198000,14.8698358000,14.2339198000,14.7320540000,14.2339198000,45534382,629502016.0000,3.499623,94.349883,3.288685,16.814001,-3.915581
1430,2016-09-28,sz.002500,14.7108568000,14.7956456000,14.5836736000,14.6790610000,14.7320540000,18976837,262841151.0000,-0.359707,94.010495,3.276856,16.753519,-3.901496
1431,2016-09-29,sz.002500,14.6684624000,15.0500120000,14.6684624000,14.7638498000,14.6790610000,35830308,502912016.0000,0.577617,94.553516,3.295783,16.850291,-3.924032
1432,2016-09-30,sz.002500,14.7426526000,14.8698358000,14.6684624000,14.8274414000,14.7638498000,20664487,288027744.0000,0.430721,94.960781,3.309979,16.922869,-3.940934
1433,2016-10-10,sz.002500,14.9758218000,15.0818078000,14.8062442000,15.0288148000,14.8274414000,27439772,387202832.0000,1.358117,96.250456,3.354932,17.152701,-3.994456
1434,2016-10-11,sz.002500,14.9970190000,15.1348008000,14.8910330000,14.9652232000,15.0288148000,23358861,330647856.0000,-0.423134,95.843190,3.340737,17.080122,-3.977554
1435,2016-10-12,sz.002500,14.9652232000,14.9652232000,14.6896596000,14.7638498000,14.9652232000,26166959,365047664.0000,-1.345606,94.553516,3.295783,16.850291,-3.924032
1436,2016-10-13,sz.002500,14.7320540000,14.8486386000,14.6684624000,14.7532512000,14.7638498000,20663331,287757280.0000,-0.071789,94.485638,3.293417,16.838194,-3.921215
1437,2016-10-14,sz.002500,14.7002582000,14.7638498000,14.3823002000,14.6154694000,14.7532512000,27018735,370929536.0000,-0.933909,93.603229,3.262660,16.680941,-3.884594
1438,2016-10-17,sz.002500,14.5942722000,14.6366666000,14.2339198000,14.3399058000,14.6154694000,23321692,317729872.0000,-1.885426,91.838411,3.201145,16.366435,-3.811353
