,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
364,2018-06-15,sz.002831,51.6910768100,53.3022802300,50.3756006000,53.0167505100,51.6604843400,1048939,53542358.5200,2.625349,22.879355,4.064448,2.899410,-23.658496
365,2018-06-19,sz.002831,52.0071990000,52.6190484000,49.4578265000,51.6808793200,53.0167505100,1125868,57080587.7900,-2.519718,22.302861,3.962035,2.826353,-23.062369
366,2018-06-20,sz.002831,51.2831772100,51.5483119500,49.9880959800,50.5795504000,51.6808793200,731100,36563792.0800,-2.131022,21.827583,3.877604,2.766123,-22.570906
367,2018-06-21,sz.002831,51.0690299200,52.6190484000,50.1716508000,50.8140926700,50.5795504000,1143551,57828710.3500,0.463716,21.928799,3.895584,2.778950,-22.675569
368,2018-06-22,sz.002831,50.4061930700,52.6802333400,49.5190114400,51.5177194800,50.8140926700,1049200,53291119.7500,1.384705,22.232449,3.949527,2.817430,-22.989560
369,2018-06-25,sz.002831,51.5279169700,52.6598383600,51.5279169700,52.0173964900,51.5177194800,911423,46617206.9500,0.969909,22.448085,3.987834,2.844757,-23.212539
370,2018-06-26,sz.002831,52.0071990000,52.1601613500,51.1710048200,51.6400893600,52.0173964900,824900,41898661.0000,-0.725346,22.285258,3.958908,2.824122,-23.044167
371,2018-06-27,sz.002831,52.0071990000,52.0071990000,50.5489579300,50.6203403600,51.6400893600,798876,40171126.8800,-1.974723,21.845186,3.880731,2.768354,-22.589108
372,2018-06-28,sz.002831,50.9772525100,51.8032492000,49.9677010000,49.9677010000,50.6203403600,536848,26756878.3200,-1.289282,21.563539,3.830697,2.732662,-22.297871
373,2018-06-29,sz.002831,49.9677010000,51.5992994000,49.4578265000,50.9874500000,49.9677010000,735476,36854287.6400,2.040816,22.003612,3.908875,2.788430,-22.752929
374,2018-07-02,sz.002831,51.4973245000,51.8848291200,50.6305378500,50.8548826300,50.9874500000,634821,31879350.4200,-0.260002,21.946402,3.898711,2.781181,-22.693772
375,2018-07-03,sz.002831,51.2933747000,51.3341646600,48.4074850300,50.5081679700,50.8548826300,1189314,58409578.1200,-0.681773,21.796778,3.872131,2.762219,-22.539052
376,2018-07-04,sz.002831,50.2736257000,53.0269480000,49.3558516000,53.0269480000,50.5081679700,1697116,87316888.0000,4.986879,22.883756,4.065229,2.899968,-23.663047
377,2018-07-05,sz.002831,53.0269480000,57.4322636800,51.6502868500,54.2098568400,53.0269480000,2044623,107885477.9700,2.230769,23.394240,4.155915,2.964659,-24.190915
378,2018-07-06,sz.002831,53.6489948900,55.3315807400,52.2111488000,54.5463740100,54.2098568400,1412687,74974838.5700,0.620771,23.539464,4.181714,2.983063,-24.341084
379,2018-07-09,sz.002831,54.0466970000,54.8624962000,53.5368225000,54.1384744100,54.5463740100,801464,42539215.5600,-0.747806,23.363435,4.150443,2.960755,-24.159060
380,2018-07-10,sz.002831,54.1384744100,55.5457280300,53.8631421800,54.6075589500,54.1384744100,814687,43821504.8000,0.866452,23.565868,4.186405,2.986409,-24.368387
381,2018-07-11,sz.002831,54.1078819400,55.8414552400,52.4354935800,55.3519757200,54.6075589500,941738,50763933.3400,1.363211,23.887121,4.243474,3.027120,-24.700580
382,2018-07-12,sz.002831,55.5763205000,56.5960695000,54.8624962000,54.9644711000,55.3519757200,930635,50722087.2000,-0.700069,23.719893,4.213767,3.005928,-24.527658
383,2018-07-13,sz.002831,54.9644711000,56.9019942000,54.9644711000,56.5144895800,54.9644711000,1345725,74368127.3000,2.820031,24.388803,4.332597,3.090696,-25.219347
384,2018-07-16,sz.002831,56.1065899800,57.0243640800,54.9236811400,56.2901448000,56.5144895800,752200,41366966.8400,-0.396964,24.291987,4.315397,3.078427,-25.119234
385,2018-07-17,sz.002831,56.2799473100,56.2799473100,53.9039321400,54.5667689900,56.2901448000,644667,34539408.3000,-3.061599,23.548265,4.183277,2.984178,-24.350185
386,2018-07-18,sz.002831,54.9134836500,55.3315807400,53.6387974000,53.6897848500,54.5667689900,548500,29296917.0000,-1.607170,23.169803,4.116045,2.936217,-23.958835
387,2018-07-19,sz.002831,53.6693898700,54.6075589500,53.2716877600,53.9549195900,53.6897848500,607005,32023077.4200,0.493824,23.284222,4.136371,2.950717,-24.077150
388,2018-07-20,sz.002831,53.5776124600,55.0664460000,53.1595153700,55.0664460000,53.9549195900,842769,44724135.9200,2.060102,23.763901,4.221584,3.011505,-24.573164
389,2018-07-23,sz.002831,54.2506468000,56.3615272300,54.1486719000,55.9128376700,55.0664460000,962099,52628427.7200,1.537040,24.129161,4.286472,3.057793,-24.950862
390,2018-07-24,sz.002831,56.0861950000,56.1881699000,54.1486719000,54.4647940900,55.9128376700,931911,50285923.8700,-2.589827,23.504258,4.175460,2.978601,-24.304679
391,2018-07-25,sz.002831,54.5055840500,54.6279539300,54.0466970000,54.1384744100,54.4647940900,516224,27462532.0000,-0.599138,23.363435,4.150443,2.960755,-24.159060
392,2018-07-26,sz.002831,54.0059070400,54.3322267200,51.8542366500,52.9555655700,54.1384744100,530135,27757820.4300,-2.184969,22.852951,4.059757,2.896064,-23.631192
393,2018-07-27,sz.002831,53.3124777200,54.4342016200,53.0269480000,54.3526217000,52.9555655700,471000,24931898.0000,2.638165,23.455850,4.166860,2.972467,-24.254623
394,2018-07-30,sz.002831,54.6483489100,54.6585464000,52.5272709900,54.2404493100,54.3526217000,386000,20252918.0000,-0.206380,23.407442,4.158261,2.966332,-24.204566
395,2018-07-31,sz.002831,53.5368225000,54.4953865600,52.0071990000,52.4150986000,54.2404493100,346200,17974925.0000,-3.365289,22.619713,4.018323,2.866506,-23.390011
396,2018-08-01,sz.002831,52.9249731000,53.1493178800,50.5795504000,51.5992994000,52.4150986000,615375,31100384.7000,-1.556426,22.267655,3.955781,2.821892,-23.025965
397,2018-08-02,sz.002831,51.5483119500,51.5483119500,46.4393694600,46.9696389400,51.5992994000,1354938,62929414.8000,-8.972326,20.269727,3.600855,2.568702,-20.959999
398,2018-08-03,sz.002831,46.7045042000,49.4578265000,45.8275200600,49.0499269000,46.9696389400,1164942,54250159.7000,4.428999,21.167474,3.760337,2.682470,-21.888318
399,2018-08-06,sz.002831,48.4380775000,49.1519018000,47.1022063100,47.1022063100,49.0499269000,535100,25227714.2000,-3.970894,20.326936,3.611018,2.575952,-21.019156
400,2018-08-07,sz.002831,47.1124038000,49.0397294100,46.6535167500,48.6420273000,47.1022063100,400605,18722820.3000,3.269111,20.991446,3.729066,2.660163,-21.706295
401,2018-08-08,sz.002831,48.6216323200,49.0499269000,46.3985795000,47.7242532000,48.6420273000,496400,23155452.5000,-1.886796,20.595381,3.658707,2.609971,-21.296742
402,2018-08-09,sz.002831,46.7554916500,48.6216323200,46.7554916500,48.4890649500,47.7242532000,579800,27263905.0000,1.602564,20.925435,3.717340,2.651797,-21.638036
403,2018-08-10,sz.002831,47.8772155500,48.7440022000,47.0920088200,48.5910398500,48.4890649500,616430,28866969.1000,0.210310,20.969442,3.725157,2.657374,-21.683542
404,2018-08-13,sz.002831,48.3259051100,48.3259051100,47.2959586200,47.8976105300,48.5910398500,305000,14263297.0000,-1.427073,20.670193,3.671997,2.619452,-21.374102
405,2018-08-14,sz.002831,47.4387234800,48.0913628400,47.4285259900,47.6936607300,47.8976105300,151430,7088989.5000,-0.425805,20.582178,3.656361,2.608298,-21.283090
406,2018-08-15,sz.002831,47.9282030000,48.1729427600,47.6732657500,47.6732657500,47.6936607300,221800,10390239.0000,-0.042763,20.573377,3.654798,2.607182,-21.273989
407,2018-08-16,sz.002831,47.6732657500,47.8772155500,46.3781845200,47.8160306100,47.6732657500,234824,10950558.0000,0.299464,20.634987,3.665743,2.614990,-21.337697
408,2018-08-17,sz.002831,47.9282030000,49.8351336300,47.8364255900,48.0811653500,47.8160306100,359150,17195876.3000,0.554494,20.749406,3.686069,2.629490,-21.456012
409,2018-08-20,sz.002831,48.4278800100,49.8249361400,48.0199804100,49.0397294100,48.0811653500,278500,13331067.0000,1.993634,21.163074,3.759555,2.681912,-21.883768
410,2018-08-21,sz.002831,49.0091369400,49.3762465800,48.4686699700,48.7236072200,49.0397294100,114824,5502139.2000,-0.644628,21.026651,3.735320,2.664624,-21.742699
411,2018-08-22,sz.002831,48.7847921600,48.7847921600,47.5712908500,47.7344506900,48.7236072200,266600,12516267.0000,-2.030133,20.599781,3.659488,2.610529,-21.301293
412,2018-08-23,sz.002831,47.7344506900,50.0594784100,47.7344506900,49.7433562200,47.7344506900,503854,24378117.2000,4.208497,22.003696,3.883794,2.576682,-182.062953
413,2018-08-24,sz.002831,49.7433562200,49.7433562200,48.7440022000,49.1722967800,49.7433562200,120400,5798449.0000,-1.148007,21.751091,3.839207,2.547101,-179.972849
414,2018-08-27,sz.002831,49.1824942700,50.2736257000,49.1824942700,49.7025662600,49.1722967800,233800,11452716.0000,1.078392,21.985653,3.880609,2.574569,-181.913660
415,2018-08-28,sz.002831,50.2226382500,50.4673780100,49.4986164600,50.3246131500,49.7025662600,253300,12477631.0000,1.251532,22.260812,3.929176,2.606791,-184.190379
416,2018-08-29,sz.002831,50.3246131500,50.4163905600,49.4578265000,49.6107888500,50.3246131500,138399,6737202.4400,-1.418434,21.945055,3.873443,2.569815,-181.577750
417,2018-08-30,sz.002831,48.9785444700,49.9778984900,48.9785444700,49.2028892500,49.6107888500,92936,4493381.8400,-0.822202,21.764623,3.841596,2.548686,-180.084819
418,2018-08-31,sz.002831,49.4068390500,50.0492809200,48.9683469800,49.5598014000,49.2028892500,201854,9779942.6100,0.725385,21.922501,3.869463,2.567174,-181.391134
419,2018-09-03,sz.002831,49.6617763000,50.2736257000,49.0193344300,49.2130867400,49.5598014000,330801,16088214.3900,-0.699589,21.769134,3.842392,2.549214,-180.122142
420,2018-09-04,sz.002831,49.3354566200,50.4367855400,49.3354566200,49.6617763000,49.2130867400,449400,22009791.0000,0.911733,21.967609,3.877424,2.572456,-181.764366
421,2018-09-05,sz.002831,49.4884189700,49.8045411600,48.2341277000,48.7134097300,49.6617763000,250124,12028055.6800,-1.909652,21.548105,3.803379,2.523331,-178.293301
422,2018-09-06,sz.002831,48.5706448700,49.1009143500,48.0811653500,48.5910398500,48.7134097300,237102,11279065.7400,-0.251202,21.493975,3.793825,2.516993,-177.845422
423,2018-09-07,sz.002831,48.5910398500,49.7433562200,47.5712908500,47.9689929600,48.5910398500,392860,18769172.9900,-1.280169,21.218816,3.745258,2.484771,-175.568702
424,2018-09-10,sz.002831,48.0709678600,48.3666950700,45.5929777900,45.6847552000,47.9689929600,570301,25952177.6600,-4.761908,20.208396,3.566912,2.366448,-167.208288
425,2018-09-11,sz.002831,45.6745577100,46.3271970700,44.9301409400,45.7051501800,45.6847552000,310024,13854516.1600,0.044644,20.217418,3.568504,2.367505,-167.282934
426,2018-09-12,sz.002831,45.7051501800,47.4999084200,44.9199434500,46.7350966700,45.7051501800,351812,16055744.0000,2.253463,20.673009,3.648919,2.420856,-171.052585
427,2018-09-13,sz.002831,47.2551686600,47.5203034000,46.5413443600,47.0308238800,46.7350966700,258524,11940565.4800,0.632767,20.803822,3.672008,2.436174,-172.134961
428,2018-09-14,sz.002831,46.6127267900,48.3361026000,46.6127267900,47.1022063100,47.0308238800,175836,8161766.9600,0.151777,20.835398,3.677582,2.439872,-172.396223
429,2018-09-17,sz.002831,46.9084540000,47.2755636400,45.3788305000,46.9288489800,47.1022063100,165700,7575278.0000,-0.368041,20.758714,3.664047,2.430892,-171.761728
430,2018-09-18,sz.002831,47.6732657500,47.6732657500,46.5107518900,46.7860841200,46.9288489800,338200,15587258.0000,-0.304214,20.695563,3.652900,2.423497,-171.239202
431,2018-09-19,sz.002831,46.6943067100,47.5508958700,46.6025293000,47.4999084200,46.7860841200,293491,13613897.1400,1.525721,21.011319,3.708633,2.460473,-173.851831
432,2018-09-20,sz.002831,47.4183285000,48.2341277000,46.9084540000,48.2341277000,47.4999084200,404889,18970368.3300,1.545722,21.336097,3.765958,2.498505,-176.539107
433,2018-09-21,sz.002831,48.1321528000,48.3361026000,47.5203034000,48.1321528000,48.2341277000,211509,9944474.5000,-0.211413,21.290989,3.757997,2.493223,-176.165875
434,2018-09-25,sz.002831,47.9282030000,48.7236072200,47.5203034000,47.7854381400,48.1321528000,97089,4564501.0900,-0.720339,21.137622,3.730926,2.475263,-174.896883
435,2018-09-26,sz.002831,47.8976105300,48.2341277000,47.5203034000,48.1015603300,47.7854381400,226300,10631730.8800,0.661540,21.277457,3.755608,2.491638,-176.053905
436,2018-09-27,sz.002831,48.9275570200,49.4272340300,48.2137327200,48.5910398500,48.1015603300,298800,14260691.0000,1.017603,21.493975,3.793825,2.516993,-177.845422
437,2018-09-28,sz.002831,49.0601243900,50.7733027100,48.5298549100,50.4877729900,48.5910398500,731608,35662412.9000,3.903456,22.332984,3.941915,2.615243,-184.787552
438,2018-10-08,sz.002831,50.4265880500,50.8650801200,49.5598014000,50.4673780100,50.4877729900,486664,24016881.0600,-0.040389,22.323963,3.940323,2.614186,-184.712905
439,2018-10-09,sz.002831,50.8548826300,50.9262650600,48.4176825200,49.1111118400,50.4673780100,312283,15204084.9500,-2.687415,21.724026,3.834430,2.543932,-179.748909
440,2018-10-10,sz.002831,49.0397294100,49.7841461800,48.9479520000,49.1722967800,49.1111118400,222700,10797619.7000,0.124588,21.751091,3.839207,2.547101,-179.972849
441,2018-10-11,sz.002831,48.9377545100,49.6617763000,46.4393694600,47.1633912500,49.1722967800,583642,27665618.6200,-4.085444,20.862463,3.682359,2.443041,-172.620163
442,2018-10-12,sz.002831,46.9186514900,48.8357796100,46.9186514900,47.8874130400,47.1633912500,284224,13334335.8000,1.535133,21.182730,3.738888,2.480545,-175.270116
443,2018-10-15,sz.002831,48.4992624400,48.8867670600,46.7656891400,46.9288489800,47.8874130400,315612,14793584.7000,-2.001701,20.758714,3.664047,2.430892,-171.761728
444,2018-10-16,sz.002831,47.4285259900,47.6630682600,42.2380035800,42.3195835000,46.9288489800,936906,40612342.0000,-9.821817,18.719831,3.304171,2.192134,-154.891606
445,2018-10-17,sz.002831,43.4718998700,43.8084170400,41.3406244600,43.0843952500,42.3195835000,1238800,52163659.6000,1.807229,19.058142,3.363885,2.231751,-157.690852
446,2018-10-18,sz.002831,43.7472321000,43.7472321000,41.8097090000,42.7070881200,43.0843952500,688366,28926795.1800,-0.875737,18.891242,3.334426,2.212207,-156.309890
447,2018-10-19,sz.002831,42.7070881200,45.0321158400,41.4120068900,44.8791534900,42.7070881200,1084154,46426719.1000,5.085953,19.852043,3.504013,2.324719,-164.259749
448,2018-10-22,sz.002831,44.0327618200,47.7242532000,44.0327618200,47.3673410500,44.8791534900,803765,37117965.3000,5.544200,20.952679,3.698283,2.453606,-173.366629
449,2018-10-23,sz.002831,47.4081310100,47.8874130400,46.5515418500,47.1124038000,47.3673410500,417969,19335470.9600,-0.538213,20.839909,3.678378,2.440400,-172.433547
450,2018-10-24,sz.002831,47.7140557100,47.7140557100,45.4094229700,47.6120808100,47.1124038000,605909,27522093.5800,1.060601,21.060938,3.717391,2.466283,-174.262387
451,2018-10-25,sz.002831,44.4100689500,47.1022063100,44.4100689500,46.5617393400,47.6120808100,518923,23196185.7600,-2.206037,20.596325,3.635384,2.411876,-170.418090
452,2018-10-26,sz.002831,46.0110748800,46.9084540000,44.9199434500,45.3278430500,46.5617393400,246766,11046627.3000,-2.650020,20.050518,3.539045,2.347961,-165.901973
453,2018-10-29,sz.002831,44.6344137300,45.8581125300,42.3501759700,43.6248622200,45.3278430500,635053,27406777.1100,-3.757035,19.820652,3.221379,2.172109,56.972497
454,2018-10-30,sz.002831,43.6350597100,47.8058331200,43.5840722600,46.6025293000,43.6248622200,652050,29168820.6100,6.825624,21.173534,3.441258,2.320369,60.861223
455,2018-10-31,sz.002831,47.3673410500,47.6834632400,46.4903569100,46.7554916500,46.6025293000,378732,17532820.2000,0.328222,21.243032,3.452553,2.327985,61.060986
456,2018-11-01,sz.002831,47.4489209700,48.9479520000,46.6127267900,48.2953126400,46.7554916500,558806,26568772.4800,3.293353,21.942639,3.566258,2.404653,63.071937
457,2018-11-02,sz.002831,48.3361026000,51.8848291200,48.3361026000,49.9677010000,48.2953126400,954800,46954687.0000,3.462837,22.702477,3.689752,2.487923,65.256016
458,2018-11-05,sz.002831,49.5598014000,50.7631052200,47.2449711700,47.5305008900,49.9677010000,870410,41217203.0000,-4.877550,21.595152,3.509782,2.366573,62.073120
459,2018-11-06,sz.002831,47.6426732800,48.1525477800,47.1124038000,47.3469460700,47.5305008900,449000,20928025.0000,-0.386184,21.511755,3.496228,2.357434,61.833404
460,2018-11-07,sz.002831,47.4387234800,48.2341277000,46.9084540000,47.0920088200,47.3469460700,579531,26928290.1800,-0.538445,21.395926,3.477403,2.344740,61.500466
461,2018-11-08,sz.002831,46.9288489800,47.4999084200,46.7554916500,46.9390464700,47.0920088200,430300,19895082.0000,-0.324819,21.326429,3.466108,2.337124,61.300702
462,2018-11-09,sz.002831,46.7045042000,48.0301779000,46.3985795000,48.0301779000,46.9390464700,709189,32945783.7000,2.324570,21.822177,3.546680,2.391452,62.725681
463,2018-11-12,sz.002831,47.4795134400,49.0295319200,45.5623853200,48.9683469800,48.0301779000,1074769,49722918.2800,1.953295,22.248427,3.615957,2.438164,63.950896
464,2018-11-13,sz.002831,47.5814883400,49.5190114400,47.2857611300,49.3558516000,48.9683469800,1345774,64145352.4200,0.791339,22.424487,3.644571,2.457458,64.456963
465,2018-11-14,sz.002831,48.8459771000,49.0193344300,48.0811653500,48.2341277000,49.3558516000,443962,21059655.9800,-2.272732,21.914840,3.561740,2.401607,62.992032
466,2018-11-15,sz.002831,48.3157076200,49.1519018000,48.2341277000,48.8459771000,48.2341277000,529532,25335210.3600,1.268504,22.192829,3.606920,2.432071,63.791085
467,2018-11-16,sz.002831,48.8459771000,50.4673780100,48.4278800100,48.7949896500,48.8459771000,730700,35076922.3400,-0.104390,22.169664,3.603155,2.429533,63.724497
468,2018-11-19,sz.002831,48.6420273000,49.5496039100,48.0403753900,48.4074850300,48.7949896500,342432,16261518.8400,-0.794143,21.993603,3.574541,2.410239,63.218430
469,2018-11-20,sz.002831,48.7032122400,48.7949896500,47.1735887400,47.2755636400,48.4074850300,403600,18849156.0000,-2.338320,21.479323,3.490957,2.353880,61.740182
470,2018-11-21,sz.002831,47.2755636400,47.4795134400,45.4808054000,46.0314698600,47.2755636400,545044,24614960.0800,-2.631582,20.914078,3.399090,2.291935,60.115440
471,2018-11-22,sz.002831,46.3679870300,46.4903569100,45.7765326100,46.0416673500,46.0314698600,337383,15283171.6600,0.022158,20.918711,3.399843,2.292443,60.128757
472,2018-11-23,sz.002831,46.0416673500,46.1742347200,44.9709309000,45.2870530900,46.0416673500,300800,13433563.0000,-1.638985,20.575857,3.344120,2.254870,59.143258
473,2018-11-26,sz.002831,44.8689560000,45.2462631300,43.8492070000,43.9307869200,45.2870530900,640489,27843192.0800,-2.994817,19.959647,3.243969,2.187341,57.372024
474,2018-11-27,sz.002831,44.4610564000,44.6446112200,43.1149877200,43.8186145300,43.9307869200,585314,25032408.1200,-0.255340,19.908682,3.235686,2.181756,57.225531
475,2018-11-28,sz.002831,43.8084170400,44.4100689500,42.9620253700,44.1959216600,43.8186145300,601024,25864035.2000,0.861063,20.080109,3.263548,2.200542,57.718280
476,2018-11-29,sz.002831,44.3488840100,44.6854011800,43.1659751700,43.4820973600,44.1959216600,610225,26388588.2000,-1.615138,19.755788,3.210837,2.165001,56.786051
477,2018-11-30,sz.002831,43.1863701500,44.1959216600,42.8192605100,44.0123668400,43.4820973600,518465,22138642.0200,1.219513,19.996712,3.249993,2.191403,57.478564
478,2018-12-03,sz.002831,44.2775015800,45.9090999800,44.2775015800,44.8689560000,44.0123668400,615870,27260406.1800,1.946247,20.385897,3.313246,2.234053,58.597239
479,2018-12-04,sz.002831,44.7363886300,45.2768556000,44.3182915400,44.4814513800,44.8689560000,595265,26059036.7500,-0.863639,20.209837,3.284632,2.214759,58.091172
480,2018-12-05,sz.002831,44.2061191500,44.3590815000,43.6248622200,43.8797994700,44.4814513800,470895,20350395.4500,-1.352591,19.936481,3.240204,2.184802,57.305436
481,2018-12-06,sz.002831,44.2061191500,44.5324388300,42.8600504700,43.2373576000,43.8797994700,453139,19328029.0900,-1.464088,19.644592,3.192765,2.152815,56.466430
482,2018-12-07,sz.002831,43.7472321000,43.7472321000,41.7791165300,42.0646462500,43.2373576000,938670,39064917.2000,-2.712268,19.111779,3.106168,2.094425,54.934911
483,2018-12-10,sz.002831,41.9116839000,42.3093860100,40.5860102000,41.5037843000,42.0646462500,1335014,54014555.2700,-1.333331,18.856955,3.064753,2.066499,54.202446
484,2018-12-11,sz.002831,41.0448972500,42.2787935400,40.7899600000,41.4425993600,41.5037843000,794959,32403753.1600,-0.147424,18.829156,3.060235,2.063453,54.122541
485,2018-12-12,sz.002831,41.4425993600,42.2685960500,41.1978596000,41.4425993600,41.4425993600,676073,27588291.6100,0.000000,18.829156,3.060235,2.063453,54.122541
486,2018-12-13,sz.002831,41.2998345000,42.2685960500,41.2998345000,42.0748437400,41.4425993600,955916,39338664.8800,1.525588,19.116412,3.106921,2.094933,54.948229
487,2018-12-14,sz.002831,42.0748437400,42.1156337000,40.4738378100,40.4738378100,42.0748437400,1140400,46001236.0000,-3.805137,18.389006,2.988699,2.015217,52.857373
488,2018-12-17,sz.002831,40.7797625100,41.9524738600,38.7504620000,41.8606964500,40.4738378100,1178023,46976792.9900,3.426557,19.019116,3.091108,2.084270,54.668560
489,2018-12-18,sz.002831,41.0041072900,41.6261541800,39.8313959400,40.7797625100,41.8606964500,1123002,44803394.5600,-2.582211,18.528001,3.011289,2.030450,53.256899
490,2018-12-19,sz.002831,40.3412704400,41.6159566900,40.3412704400,40.6166026700,40.7797625100,590216,23634896.8800,-0.400100,18.453870,2.999241,2.022326,53.043819
491,2018-12-20,sz.002831,40.7083800800,41.5037843000,39.9537658200,40.6268001600,40.6166026700,959414,38133038.7000,0.025102,18.458504,2.999994,2.022834,53.057136
492,2018-12-21,sz.002831,40.0863331900,41.0856872100,40.0863331900,40.6573926300,40.6268001600,636709,25365701.8500,0.075298,18.472403,3.002253,2.024357,53.097089
493,2018-12-24,sz.002831,40.9429223500,41.7689190400,40.3514679300,41.6771416300,40.6573926300,520519,21052130.9600,2.508152,18.935719,3.077554,2.075131,54.428844
494,2018-12-25,sz.002831,41.1978596000,41.8097090000,40.8919349000,41.6771416300,41.6771416300,583234,23608000.3600,0.000000,18.935719,3.077554,2.075131,54.428844
495,2018-12-26,sz.002831,41.6771416300,42.3705709500,41.1162796800,42.1564236600,41.6771416300,598817,24580727.4400,1.149991,19.153477,3.112946,2.098994,55.054769
496,2018-12-27,sz.002831,42.6459031800,42.6459031800,41.5037843000,41.5139817900,42.1564236600,635900,26072031.8300,-1.523950,18.861588,3.065506,2.067007,54.215763
497,2018-12-28,sz.002831,41.5139817900,41.6057592000,40.7083800800,40.8511449400,41.5139817900,502588,20233628.8000,-1.596654,18.560433,3.016560,2.034004,53.350122
498,2019-01-02,sz.002831,40.3208754600,42.0952387200,40.3208754600,41.5751667300,40.8511449400,590057,24106474.3000,1.772339,18.889387,3.070024,2.070053,54.295669
499,2019-01-03,sz.002831,41.8097090000,42.0748437400,41.2284520700,41.3814144200,41.5751667300,662906,27041372.2700,-0.466026,18.801357,3.055717,2.060406,54.042635
500,2019-01-04,sz.002831,41.2692420300,42.3195835000,39.8110009600,42.1666211500,41.3814144200,743600,30353442.0000,1.897478,19.158110,3.113699,2.099502,55.068087
501,2019-01-07,sz.002831,41.8606964500,43.1149877200,41.8606964500,42.6764956500,42.1666211500,840983,35116733.1000,1.209190,19.389768,3.151349,2.124889,55.733965
502,2019-01-08,sz.002831,42.2176086000,42.8600504700,41.8097090000,42.1564236600,42.6764956500,562334,23387652.9200,-1.218634,19.153477,3.112946,2.098994,55.054769
503,2019-01-09,sz.002831,42.1564236600,43.2169626200,42.1462261700,42.3093860100,42.1564236600,1075286,45185184.2400,0.362848,19.222975,3.124241,2.106611,55.254533
504,2019-01-10,sz.002831,42.3705709500,43.5228873200,42.0544487600,42.8192605100,42.3093860100,682331,28642396.6300,1.205110,19.454633,3.161891,2.131997,55.920410
505,2019-01-11,sz.002831,42.8192605100,43.1047902300,42.1462261700,42.8702479600,42.8192605100,344919,14452146.3200,0.119074,19.477798,3.165656,2.134536,55.986998
506,2019-01-14,sz.002831,42.8702479600,43.1761726600,40.2800855000,41.8912889200,42.8702479600,476100,19517638.0000,-2.283537,19.033015,3.093367,2.085793,54.708513
507,2019-01-15,sz.002831,40.8715399200,42.1258311900,40.8715399200,41.7893140200,41.8912889200,425363,17372195.7400,-0.243433,18.986684,3.085837,2.080716,54.575337
508,2019-01-16,sz.002831,41.7893140200,42.2176086000,40.8307499600,40.8919349000,41.7893140200,529147,21369257.7000,-2.147392,18.578966,3.019572,2.036035,53.403393
509,2019-01-17,sz.002831,40.9837123100,41.2080570900,39.4234963400,39.9129758600,40.8919349000,803400,31614362.3800,-2.394013,18.134182,2.947283,1.987292,52.124907
510,2019-01-18,sz.002831,39.7702110000,39.9639633100,38.0570326800,39.3521139100,39.9129758600,1357724,51829786.8400,-1.405210,17.879359,2.905868,1.959366,51.392442
511,2019-01-21,sz.002831,39.7600135100,42.2583985600,39.6784335900,42.2583985600,39.3521139100,1660227,67101459.8900,7.385329,19.199809,3.120476,2.104072,55.187945
512,2019-01-22,sz.002831,42.4011634200,44.7057961600,41.9218813900,43.4005174400,42.2583985600,2638241,113007007.4600,2.702709,19.718723,3.204813,2.160939,56.679511
513,2019-01-23,sz.002831,44.0123668400,44.2469091100,43.2169626200,43.4413074000,43.4005174400,1062815,45497476.4500,0.093978,19.737255,3.207825,2.162970,56.732781
514,2019-01-24,sz.002831,44.3284890300,44.3284890300,43.1149877200,43.6554546900,43.4413074000,1602385,68831798.2100,0.492965,19.834552,3.223638,2.173632,57.012450
515,2019-01-25,sz.002831,44.0531568000,45.8377175500,43.4515048900,44.2876990700,43.6554546900,1824272,80167912.1400,1.448257,20.121807,3.270325,2.205112,57.838138
516,2019-01-28,sz.002831,44.8179685500,46.3883820100,44.4610564000,44.8485610200,44.2876990700,1989977,88324683.0100,1.266404,20.376631,3.311740,2.233038,58.570604
517,2019-01-29,sz.002831,44.9709309000,45.6337677500,44.4712538900,45.3788305000,44.8485610200,1770888,78446056.0200,1.182357,20.617555,3.350897,2.259440,59.263116
518,2019-01-30,sz.002831,45.3788305000,45.6847552000,43.6044672400,43.9307869200,45.3788305000,873500,38119883.0000,-3.191007,19.959647,3.243969,2.187341,57.372024
519,2019-01-31,sz.002831,44.5120438500,45.0729058000,43.1455801900,43.3393325000,43.9307869200,856272,36821126.5300,-1.346337,19.690924,3.200295,2.157892,56.599606
520,2019-02-01,sz.002831,43.8797994700,45.3074480700,43.2883450500,45.0321158400,43.3393325000,890600,39102119.0000,3.905882,20.460028,3.325295,2.242177,58.810320
521,2019-02-11,sz.002831,45.3584355200,46.3475920500,44.3692789900,45.6337677500,45.0321158400,1540973,68541754.6100,1.336051,20.733384,3.369722,2.272134,59.596055
522,2019-02-12,sz.002831,45.6541627300,50.2022432700,45.6541627300,50.2022432700,45.6337677500,2965714,143866312.3500,10.011170,22.809039,3.707071,2.499601,65.562320
523,2019-02-13,sz.002831,49.1926917600,50.1206633500,48.3666950700,49.3966415600,50.2022432700,2113821,102471745.9000,-1.604714,22.443020,3.647583,2.459489,64.510233
524,2019-02-14,sz.002831,49.3048641500,50.4571805200,48.9887419600,49.7637512000,49.3966415600,1544075,75315550.5500,0.743189,22.609814,3.674691,2.477768,64.989665
