,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
396,2017-11-14,sz.300474,129.0936722500,140.2103500000,126.9905170000,131.1767974500,128.1121998000,11524120,771333078.6500,2.392118,163.616797,17.218467,57.645130,2888.343990
397,2017-11-15,sz.300474,128.1923200000,131.1968275000,120.1803000000,126.0891647500,131.1767974500,10114552,633806586.5600,-3.878450,157.270994,16.550656,55.409390,2776.320876
398,2017-11-16,sz.300474,126.7902165000,126.9103968000,117.7766940000,121.1617724500,126.0891647500,7915057,482127326.9900,-3.907862,151.125058,15.903879,53.244067,2667.826049
399,2017-11-17,sz.300474,120.9815020000,123.9659794500,114.1712850000,115.4732382500,121.1617724500,7249395,432823208.5200,-4.694991,144.029750,15.157194,50.744263,2542.571859
400,2017-11-20,sz.300474,114.1712850000,123.1247173500,114.1712850000,122.7641764500,115.4732382500,6347658,379986023.1000,6.313962,153.123736,16.114213,53.948237,2703.108920
401,2017-11-21,sz.300474,122.5839060000,126.7902165000,118.1372349000,120.7611714500,122.7641764500,5568158,337081946.7400,-1.631588,150.625389,15.851296,53.068024,2659.005332
402,2017-11-22,sz.300474,123.3851080000,132.8392916000,123.3851080000,132.8392916000,120.7611714500,11997628,781217788.5000,10.001660,165.690426,17.436688,58.375707,2924.949968
403,2017-11-23,sz.300474,132.8392916000,135.2028375000,127.4111480500,128.3525604000,132.8392916000,10271511,674592484.2200,-3.377560,160.094127,16.847753,56.404030,2826.157931
404,2017-11-24,sz.300474,128.9134018000,133.4001330000,117.4161531000,117.4161531000,128.3525604000,9004628,568085560.5400,-8.520603,146.453148,15.412224,51.598069,2585.352339
405,2017-11-27,sz.300474,114.5718860000,115.4732382500,105.6785438000,105.6785438000,117.4161531000,7222369,397772782.8100,-9.996590,131.812830,13.871527,46.440022,2326.905313
406,2017-11-28,sz.300474,105.5583635000,114.2313751500,105.5183034000,112.3685805000,105.6785438000,5411633,294706067.8700,6.330554,140.157311,14.749671,49.379933,2474.211297
407,2017-11-29,sz.300474,111.3670780000,113.3500529500,105.5183034000,109.5643735000,112.3685805000,5211520,287434391.7900,-2.495540,136.659624,14.381587,48.147635,2412.466274
408,2017-11-30,sz.300474,111.6074386000,117.3360329000,110.1652750000,113.1697825000,109.5643735000,5863784,333265331.4400,3.290675,141.156650,14.854838,49.732018,2491.852732
409,2017-12-01,sz.300474,114.9724870000,118.8983768000,113.5303234000,115.5333284000,113.1697825000,5686017,331222302.8700,2.088496,144.104701,15.165081,50.770669,2543.894966
410,2017-12-04,sz.300474,116.1742900000,116.7351314000,108.1622700000,110.4256656500,115.5333284000,4433863,246462057.6900,-4.420942,137.733914,14.494642,48.526126,2431.430817
411,2017-12-05,sz.300474,111.1667775000,115.3330279000,107.1607675000,110.4456957000,110.4256656500,4781540,266321215.0500,0.018136,137.758897,14.497271,48.534929,2431.871852
412,2017-12-06,sz.300474,109.2839528000,116.4947708000,109.1237124000,116.4947708000,110.4456957000,5881297,333736162.4400,5.476969,145.303908,15.291282,51.193171,2565.064689
413,2017-12-07,sz.300474,116.5548609500,118.9384369000,114.2714352500,116.1742900000,116.4947708000,5249250,305016349.0200,-0.275103,144.904172,15.249215,51.052337,2558.008115
414,2017-12-08,sz.300474,114.9524569500,121.6224636000,114.4717357500,118.4977758000,116.1742900000,5830274,346400577.0900,2.000000,147.802256,15.554199,52.073384,2609.168277
415,2017-12-11,sz.300474,117.3961230500,121.7426439000,116.4146506000,120.7010813000,118.4977758000,4412799,263051169.4500,1.859362,150.550438,15.843408,53.041618,2657.682224
416,2017-12-12,sz.300474,120.8012315500,123.7656789500,118.9384369000,120.9214118500,120.7010813000,4673948,283426718.2900,0.182543,150.825256,15.872329,53.138441,2662.533619
417,2017-12-13,sz.300474,120.2003300500,122.1833050000,118.1772950000,121.1818025000,120.9214118500,3413293,204676349.0600,0.215340,151.150042,15.906508,53.252869,2668.267085
418,2017-12-14,sz.300474,120.3806005000,125.6084435500,120.3806005000,124.2063400500,121.1818025000,5192866,319695088.2200,2.495865,154.922547,16.303514,54.581990,2734.863503
419,2017-12-15,sz.300474,123.5854085000,126.5899160000,116.6149511000,119.3390379000,124.2063400500,5184502,316738793.0700,-3.918717,148.851562,15.664624,52.443073,2627.691784
420,2017-12-18,sz.300474,118.9985270500,118.9985270500,107.9819995500,108.4627207500,119.3390379000,5281397,293425018.1700,-9.113797,135.285533,14.236982,47.663518,2388.209300
421,2017-12-19,sz.300474,109.0836523000,111.3670780000,108.2624202500,109.7246139000,108.4627207500,2833686,155124786.1000,1.163430,136.859492,14.402620,48.218052,2415.994561
422,2017-12-20,sz.300474,109.7646740000,110.3054853500,104.1562600000,107.6414887000,109.7246139000,3290725,175860814.0500,-1.898498,134.261210,14.129186,47.302631,2370.126829
423,2017-12-21,sz.300474,106.2594152500,109.9249144000,104.9774920500,108.5428409500,107.6414887000,2827335,152505503.4400,0.837359,135.385467,14.247499,47.698727,2389.973444
424,2017-12-22,sz.300474,107.9219094000,110.5458459500,106.9804970500,108.6029311000,108.5428409500,2285029,124343122.0000,0.055366,135.460417,14.255387,47.725133,2391.296551
425,2017-12-25,sz.300474,107.7816990500,109.2639227500,100.5107909000,101.8728343000,108.6029311000,3500204,182099819.1000,-6.196977,127.065969,13.371984,44.767618,2243.108495
426,2017-12-26,sz.300474,103.1547575000,107.2609177500,100.0901598500,105.7386339500,101.8728343000,3697584,191621564.5400,3.794731,131.887780,13.879415,46.466429,2328.228420
427,2017-12-27,sz.300474,105.7786940500,107.1207074000,103.1146974000,103.4351782000,105.7386339500,2508529,131540000.3400,-2.178446,129.014680,13.577059,45.454184,2277.509294
428,2017-12-28,sz.300474,102.4537057500,105.4782433000,101.7526540000,103.1547575000,103.4351782000,2031299,104926776.9400,-0.271106,128.664911,13.540251,45.330954,2271.334792
429,2017-12-29,sz.300474,103.3149979000,108.7431414500,103.0746373000,108.0020296000,103.1547575000,3992505,213573774.6600,4.699026,134.710913,14.176511,47.461069,2378.065475
430,2018-01-02,sz.300474,108.1622700000,109.8648242500,105.4782433000,107.7416389500,108.0020296000,2746216,146065778.9300,-0.241093,134.386128,14.142332,47.346641,2372.332008
431,2018-01-03,sz.300474,107.7416389500,108.9033818500,105.9589645000,108.3625705000,107.7416389500,2883367,154877319.8500,0.576311,135.160616,14.223836,47.619507,2386.004121
432,2018-01-04,sz.300474,106.4797458000,111.7075888500,106.4797458000,109.6845538000,108.3625705000,3561285,195576910.8400,1.219963,136.809525,14.397362,48.200448,2415.112489
433,2018-01-05,sz.300474,107.7416389500,109.2639227500,106.2193551500,108.2223601500,109.6845538000,2996101,160743903.9000,-1.333089,134.985731,14.205432,47.557893,2382.916870
434,2018-01-08,sz.300474,106.2193551500,108.0821498000,103.6555087500,104.5368309500,108.2223601500,2633763,137882483.4200,-3.405516,130.388771,13.721664,45.938301,2301.766267
435,2018-01-09,sz.300474,104.5969211000,106.3595655000,103.8157491500,105.2579127500,104.5368309500,1678800,88279409.4100,0.689789,131.288177,13.816314,46.255178,2317.643559
436,2018-01-10,sz.300474,105.7586640000,105.9589645000,101.1517525000,102.7541565000,105.2579127500,2741359,140741293.7100,-2.378687,128.165242,13.487668,45.154912,2262.514074
437,2018-01-11,sz.300474,103.5353284500,107.9619695000,101.1517525000,105.7186039000,102.7541565000,3460320,182193143.5000,2.884990,131.862797,13.876785,46.457627,2327.787384
438,2018-01-12,sz.300474,104.7972216000,105.7186039000,102.2534052500,102.2534052500,105.7186039000,2237415,115433064.3500,-3.277756,127.540655,13.421938,44.934859,2251.488177
439,2018-01-15,sz.300474,101.4522032500,103.7356289500,95.1627675500,96.8853518500,102.2534052500,3226403,159191512.6500,-5.249756,120.845083,12.717319,42.575889,2133.290560
440,2018-01-16,sz.300474,95.9239094500,98.8082366500,95.7035789000,96.8252617000,96.8853518500,1521543,73750039.1900,-0.062019,120.770132,12.709432,42.549482,2131.967453
441,2018-01-17,sz.300474,96.1242099500,101.1517525000,92.2383802500,98.9684770500,96.8252617000,3362781,162752444.6500,2.213487,123.443365,12.990753,43.491310,2179.158292
442,2018-01-18,sz.300474,97.7466440000,99.0085371500,95.9038794000,97.1657725500,98.9684770500,1557277,75653192.8700,-1.821497,121.194852,12.754128,42.699118,2139.465063
443,2018-01-19,sz.300474,100.7511515000,104.1562600000,97.7466440000,98.0671248000,97.1657725500,3868987,195261704.4900,0.927645,122.319108,12.872441,43.095214,2159.311678
444,2018-01-22,sz.300474,96.5448410000,105.3580630000,96.5448410000,103.9960196000,98.0671248000,4957391,252210469.7500,6.045750,129.714218,13.650676,45.700644,2289.858299
445,2018-01-23,sz.300474,103.7556590000,104.4366807000,102.1732850500,102.8543067500,103.9960196000,2709279,139450039.7900,-1.097842,128.290159,13.500813,45.198922,2264.719253
446,2018-01-24,sz.300474,101.9930146000,110.9264169000,101.9930146000,109.3841030500,102.8543067500,5241671,280504018.9500,6.348593,136.434773,14.357924,48.068416,2408.496951
447,2018-01-25,sz.300474,108.9634720000,111.1868075500,107.3810980500,107.5413384500,109.3841030500,3853012,210265803.3100,-1.684677,134.136293,14.116040,47.258620,2367.921650
448,2018-01-26,sz.300474,107.7015788500,109.7446439500,106.1592650000,107.4612182500,107.5413384500,2317699,124345075.6500,-0.074496,134.036359,14.105524,47.223412,2366.157506
449,2018-01-29,sz.300474,108.3225104000,109.4642232500,99.2088376500,100.4306707000,107.4612182500,4041241,208326584.0100,-6.542408,125.267158,13.182683,44.133865,2211.353912
450,2018-01-30,sz.300474,98.8683268000,101.2919628500,98.1472450000,99.1487475000,100.4306707000,2316605,115280895.1200,-1.276425,123.668216,13.014416,43.570529,2183.127615
451,2018-01-31,sz.300474,98.1472450000,98.1472450000,93.5403335000,95.1026774000,99.1487475000,2424824,115668937.0800,-4.080809,118.621553,12.483323,41.792499,2094.038367
452,2018-02-01,sz.300474,94.9023769000,97.1457425000,92.5788911000,93.7406340000,95.1026774000,2034765,96488222.5100,-1.432183,116.922677,12.304539,41.193955,2064.047927
453,2018-02-02,sz.300474,93.6805438500,99.0285672000,90.5157959500,95.9839996000,93.7406340000,2221674,106439378.8000,2.393160,119.720826,12.599006,42.179793,2113.443946
454,2018-02-05,sz.300474,94.3415355000,98.4677258000,93.6605138000,96.3445405000,95.9839996000,1661226,80101749.8400,0.375627,120.170529,12.646332,42.338231,2121.382592
455,2018-02-06,sz.300474,94.3415355000,94.5218059500,86.7100864500,86.7100864500,96.3445405000,3133514,142011609.1800,-9.999995,108.153476,11.381698,38.104408,1909.244333
456,2018-02-07,sz.300474,88.1322200000,89.0736323500,78.2774354000,84.2063302000,86.7100864500,4504948,185925237.6500,-2.887503,95.661952,11.392327,37.118696,-287.357253
457,2018-02-08,sz.300474,83.9259095000,87.2508978000,82.3235055000,84.5268110000,84.2063302000,2333741,99066607.4400,0.380590,96.026032,11.435685,37.259966,-288.450905
458,2018-02-09,sz.300474,81.0015222000,85.6084337000,80.1202000000,81.4622133500,84.5268110000,2522902,104319711.2400,-3.625598,92.544519,11.021073,35.909072,-277.992851
459,2018-02-12,sz.300474,82.2233552500,84.5668711000,82.2233552500,83.9459395500,81.4622133500,2266878,94637549.7600,3.048935,95.366137,11.357098,37.003914,-286.468660
460,2018-02-13,sz.300474,85.3079829500,85.3079829500,82.2233552500,82.3435355500,83.9459395500,1844500,77168180.0100,-1.908850,93.545739,11.140308,36.297564,-281.000396
461,2018-02-14,sz.300474,82.8042267000,83.3049779500,81.2819429000,81.5022734500,82.3435355500,1066700,43632865.4800,-1.021654,92.590029,11.026493,35.926730,-278.129558
462,2018-02-22,sz.300474,82.3034754500,85.9689746000,81.6224537500,84.7271115000,81.5022734500,1894900,79858569.0000,3.956748,96.253582,11.462783,37.348260,-289.134438
463,2018-02-23,sz.300474,85.8487943000,85.8487943000,83.5453385500,85.4481933000,84.7271115000,1764049,74544224.2800,0.851065,97.072761,11.560339,37.666117,-291.595157
464,2018-02-26,sz.300474,86.3295155000,94.0010246500,85.9289145000,94.0010246500,85.4481933000,4403733,199545096.5300,10.009380,106.789139,12.717457,41.436261,-320.782014
465,2018-02-27,sz.300474,95.7436390000,97.1457425000,93.6004236500,94.3615655500,94.0010246500,4505033,214931171.9600,0.383551,107.198729,12.766235,41.595190,-322.012373
466,2018-02-28,sz.300474,93.0195522000,98.2473952500,91.7376290000,94.9224069500,94.3615655500,4084741,195287512.2300,0.594351,107.835868,12.842111,41.842412,-323.926266
467,2018-03-01,sz.300474,93.9409345000,99.6695288000,92.9394320000,98.9284169500,94.9224069500,4108960,199745998.3200,4.220300,112.386865,13.384087,43.608287,-337.596925
468,2018-03-02,sz.300474,98.1472450000,101.3119929000,96.5849011000,97.4461932500,98.9284169500,4128601,203601914.3000,-1.498275,110.702996,13.183556,42.954913,-332.538781
469,2018-03-05,sz.300474,97.6064336500,101.4722333000,96.9053819000,101.1517525000,97.4461932500,4788134,238244475.4000,3.802669,114.912668,13.684883,44.588348,-345.184140
470,2018-03-06,sz.300474,100.5508510000,109.3440429500,100.1502500000,104.6570112500,101.1517525000,7048762,369805145.7000,3.465347,118.894790,14.159112,46.133489,-357.145967
471,2018-03-07,sz.300474,103.5954186000,107.1407374500,102.9744870500,104.8172516500,104.6570112500,3668093,192513710.6300,0.153114,119.076830,14.180791,46.204124,-357.692793
472,2018-03-08,sz.300474,104.1562600000,105.8988743500,102.5538560000,102.9744870500,104.8172516500,2865259,148734737.6800,-1.758078,116.983372,13.931482,45.391821,-351.404290
473,2018-03-09,sz.300474,103.1547575000,107.8818493000,102.7541565000,107.1407374500,102.9744870500,4164270,221256507.3100,4.045909,121.716408,14.495137,47.228331,-365.621776
474,2018-03-12,sz.300474,109.1637725000,113.1297224000,108.1622700000,110.9264169000,107.1407374500,5511991,303833939.8700,3.533369,126.017100,15.007304,48.897083,-378.540548
475,2018-03-13,sz.300474,110.3856055500,112.9294219000,107.3610680000,109.2639227500,110.9264169000,4472662,246308201.8100,-1.498739,124.128437,14.782384,48.164245,-372.867225
476,2018-03-14,sz.300474,109.8648242500,110.8663267500,106.3795955500,106.4196556500,109.2639227500,3740164,204376440.7100,-2.603113,120.897229,14.397581,46.910474,-363.161057
477,2018-03-15,sz.300474,105.9990246000,109.1237124000,104.3165004000,108.7231114000,106.4196556500,4165988,223197508.4000,2.164498,123.514052,14.709217,47.925852,-371.021686
478,2018-03-16,sz.300474,109.5666752500,109.5666752500,101.8538240500,102.2555350500,108.7230821500,4125500,215578864.6600,-5.948644,115.845623,13.795988,44.950352,-347.986626
479,2018-03-19,sz.300474,102.6773316000,109.4059908500,102.4363050000,106.2726450500,102.2555350500,4611439,243757353.9000,3.928501,120.396619,14.337964,46.716228,-361.657285
480,2018-03-20,sz.300474,108.1406012000,110.4504394500,106.4534150000,107.4175214000,106.2726450500,4520407,244180878.6000,1.077301,121.693654,14.492427,47.219502,-365.553422
481,2018-03-21,sz.300474,109.2854775500,111.9769412500,107.1764948000,107.1764948000,107.4175214000,5594163,306242919.9300,-0.224381,121.420594,14.459908,47.113549,-364.733183
482,2018-03-22,sz.300474,110.6914660500,111.4748025000,107.1363237000,108.1406012000,107.1764948000,4847081,264178707.4700,0.899549,122.512833,14.589983,47.537359,-368.014141
483,2018-03-23,sz.300474,103.3200692000,113.0414754000,102.6572460500,106.9153826500,108.1406012000,8247140,445906123.7800,-1.132988,121.124779,14.424680,46.998768,-363.844590
484,2018-03-26,sz.300474,106.8551260000,117.6008952500,106.8149549000,117.6008952500,106.9153826500,10877737,622124946.1000,9.994364,133.230430,15.866335,51.695996,-400.208543
485,2018-03-27,sz.300474,120.7342410500,121.7184330000,116.4961900000,120.1115890000,117.6008952500,11022609,655625462.3500,2.134927,136.074803,16.205070,52.799667,-408.752705
486,2018-03-28,sz.300474,117.8820929500,119.1073115000,114.8893460000,115.2910570000,120.1115890000,6820635,397812562.5800,-4.013374,130.613607,15.554699,50.680617,-392.347914
487,2018-03-29,sz.300474,116.1547356500,118.9064560000,113.1218176000,115.7931957500,115.2910570000,4850102,280350002.7100,0.435540,131.182482,15.622446,50.901352,-394.056746
488,2018-03-30,sz.300474,116.1346501000,121.2966364500,116.1346501000,121.1158665000,115.7931957500,6862297,406993946.9200,4.596700,137.212552,16.340564,53.241136,-412.170370
489,2018-04-02,sz.300474,124.4902389000,124.5103244500,118.2235473000,119.9107335000,121.1158665000,7431870,446796251.5000,-0.995022,135.847253,16.177971,52.711374,-408.069172
490,2018-04-03,sz.300474,115.8534524000,117.9423496000,114.0055818000,116.1346501000,119.9107335000,3724234,215312414.4800,-3.149081,131.569316,15.668514,51.051451,-395.218752
491,2018-04-04,sz.300474,116.5966177500,121.4774064000,116.2551634000,116.8778154500,116.1346501000,4394636,259894420.0900,0.639915,132.411251,15.768779,51.378138,-397.747824
492,2018-04-09,sz.300474,115.5119980500,117.6008952500,111.4748025000,116.1949067500,116.8778154500,4062001,232041851.8600,-0.584293,131.637581,15.676644,51.077939,-395.423812
493,2018-04-10,sz.300474,114.8893460000,116.4359333500,110.0688140000,111.7158291000,116.1949067500,3698161,207334463.7400,-3.854796,126.563220,15.072341,49.108988,-380.181028
494,2018-04-11,sz.300474,112.3987378000,114.4876350000,111.3743747500,112.3786522500,111.7158291000,2440221,137205414.1000,0.593315,127.314135,15.161767,49.400358,-382.436686
495,2018-04-12,sz.300474,112.3786522500,114.2867795000,109.8478729500,110.6312094000,112.3786522500,2384500,133375978.8800,-1.554958,125.334451,14.926007,48.632202,-376.489950
496,2018-04-13,sz.300474,112.2782245000,115.0902015000,111.2337759000,114.9897737500,110.6312094000,3966011,223846132.4600,3.939721,130.272282,15.514051,50.548177,-391.322615
497,2018-04-16,sz.300474,114.9496026500,118.3641461500,114.0859240000,118.0226918000,114.9897737500,4330171,250831465.1600,2.637552,133.708285,15.923243,51.881412,-401.643962
498,2018-04-17,sz.300474,119.5090225000,121.4171497500,112.4790800000,114.4876350000,118.0226918000,4827577,283694504.6900,-2.995232,129.703408,15.446304,50.327442,-389.613782
499,2018-04-18,sz.300474,116.4961900000,125.9363985000,114.9897737500,123.0842504000,114.4876350000,10916464,655549862.6600,7.508770,139.442541,16.606132,54.106415,-418.868993
500,2018-04-19,sz.300474,122.1201440000,124.8517788000,120.0111612500,120.4932144500,123.0842504000,7481564,454804030.5500,-2.105087,136.507148,16.256557,52.967426,-410.051418
501,2018-04-20,sz.300474,120.8748399000,125.5346875000,120.6739844000,123.1445070500,120.4932144500,7494158,460618314.2000,2.200366,139.510806,16.614261,54.132903,-419.074052
502,2018-04-23,sz.300474,123.7269880000,123.7269880000,113.8047263000,118.5248305500,123.1445070500,5368984,317331537.3000,-3.751432,134.277160,15.990989,52.102147,-403.352795
503,2018-04-24,sz.300474,117.2795264500,120.9150110000,114.0859240000,120.7342410500,118.5248305500,4407336,260085202.4700,1.864095,136.780208,16.289076,53.073378,-410.871657
504,2018-04-25,sz.300474,118.5047450000,121.0756954000,117.5004675000,117.5406386000,120.7342410500,3740145,221506660.5700,-2.645151,133.162165,15.858205,51.669507,-400.003483
505,2018-04-26,sz.300474,116.6970455000,121.3568931000,116.6769599500,117.4000397500,117.5406386000,3546867,210925772.8000,-0.119617,133.002880,15.839236,51.607702,-399.525010
506,2018-04-27,sz.300474,118.0026062500,119.4688514000,108.6628255000,111.5149736000,117.4000397500,4430470,248232984.0600,-5.012832,125.276509,15.327130,47.178355,-249.673493
507,2018-05-02,sz.300474,112.2782245000,112.2782245000,105.4491375000,106.8551260000,111.5149736000,3686732,197350209.6000,-4.178674,120.041612,14.686659,45.206925,-239.240451
508,2018-05-03,sz.300474,106.8350404500,107.8393179500,100.9499743000,107.7188046500,106.8551260000,3542822,184974778.8400,0.808271,121.011873,14.805367,45.572320,-241.174162
509,2018-05-04,sz.300474,106.2927306000,111.1936048000,105.4290519500,108.6829110500,107.7188046500,3042591,165215534.5900,0.895020,122.094955,14.937879,45.980202,-243.332722
510,2018-05-07,sz.300474,108.0602590000,110.1491562000,107.7589757500,109.6068463500,108.6829110500,2307794,125593506.0300,0.850118,123.132909,15.064868,46.371089,-245.401343
511,2018-05-08,sz.300474,110.4705250000,111.0128348500,108.0000023500,108.6628255000,109.6068463500,2448757,133332779.8800,-0.861281,122.072391,14.935118,45.971704,-243.287752
512,2018-05-09,sz.300474,108.7029966000,110.8521504500,108.0602590000,109.3859053000,108.6628255000,2156024,117763725.2400,0.665435,122.884703,15.034501,46.277616,-244.906672
513,2018-05-10,sz.300474,109.3457342000,109.3457342000,104.4448600000,104.8264854500,109.3859053000,3590206,189021068.5900,-4.168198,117.762627,14.407834,44.348674,-234.698480
514,2018-05-11,sz.300474,104.8465710000,106.0115329000,102.7175027000,104.4046889000,104.8264854500,1864692,97039075.6000,-0.402374,117.288778,14.349860,44.170225,-233.754110
515,2018-05-14,sz.300474,103.0991281500,105.7504207500,100.4277500000,101.4320275000,104.4046889000,3414266,174168457.4800,-2.847248,113.949275,13.941284,42.912589,-227.098549
516,2018-05-15,sz.300474,101.4119419500,103.4405825000,98.8209060000,103.4405825000,101.4320275000,3468920,174471033.7100,1.980198,116.205696,14.217349,43.762343,-231.595550
517,2018-05-16,sz.300474,102.4363050000,104.1234912000,101.0102309500,101.6730541000,103.4405825000,2582540,131794492.1600,-1.708740,114.220045,13.974412,43.014559,-227.638189
518,2018-05-17,sz.300474,100.7892899000,103.1995559000,100.7892899000,101.8939951500,101.6730541000,1540704,78316801.5200,0.217307,114.468251,14.004779,43.108032,-228.132859
519,2018-05-18,sz.300474,101.9341662500,102.8179304500,99.0217615000,100.5080922000,101.8939951500,1930190,96525559.2000,-1.360139,112.892947,13.812046,42.514783,-224.993310
520,2018-05-21,sz.300474,101.4119419500,104.3846033500,101.2713431000,104.2640900500,100.5080922000,3219502,165596886.3200,3.737008,117.111769,14.328204,44.103564,-233.401334
521,2018-05-22,sz.300474,104.1435767500,105.2281964500,103.4807536000,104.9670843000,104.2640900500,2332251,121169368.6200,0.674241,117.901387,14.424811,44.400930,-234.975028
522,2018-05-23,sz.300474,104.6055444000,107.7790613000,103.6414380000,104.8465710000,104.9670843000,3944236,208208517.0100,-0.114806,117.766024,14.408249,44.349953,-234.705252
523,2018-05-24,sz.300474,104.5051166500,105.5897363500,102.4363050000,102.6371605000,104.8465710000,1942699,100417672.2300,-2.107284,115.284365,14.104627,43.415376,-229.759356
524,2018-05-25,sz.300474,102.7576738000,103.1995559000,97.5756019000,98.1982539500,102.6371605000,3502159,172997488.0700,-4.324852,110.298485,13.494623,41.537724,-219.822601
525,2018-05-28,sz.300474,98.4191950000,98.6803071500,95.6072180000,95.7277313000,98.1982539500,2465600,118751470.7100,-2.515851,107.523539,13.155118,40.492697,-214.292190
526,2018-05-29,sz.300474,96.7320088000,98.8209060000,96.3102122500,96.8123510000,95.7277313000,1994400,96697213.4200,1.133027,108.925664,13.326663,41.020728,-217.086597
527,2018-05-30,sz.300474,96.4106400000,98.8209060000,94.4221705500,96.6516666000,96.8123510000,2485625,120482157.2500,-0.165979,108.744875,13.304544,40.952644,-216.726287
528,2018-05-31,sz.300474,98.9213337500,98.9213337500,94.6631971500,96.8926932000,96.6516666000,2059800,99221373.0000,0.249382,109.016059,13.337723,41.054770,-217.266751
529,2018-06-01,sz.300474,96.4909822000,97.8166285000,94.8037960000,95.6473891000,96.8926932000,1649309,79238466.2100,-1.285246,107.614940,13.166301,40.527118,-214.474351
530,2018-06-04,sz.300474,96.0089290000,98.3589383500,96.0089290000,96.9328643000,95.6473891000,1806009,87540524.4900,1.343972,109.061256,13.343252,41.071792,-217.356829
531,2018-06-05,sz.300474,98.1982539500,100.3072367000,97.2743186500,100.1465523000,96.9328643000,2424166,119372032.8300,3.315380,112.677046,13.785631,42.433475,-224.563023
532,2018-06-06,sz.300474,100.2268945000,100.8294610000,98.3790239000,98.8409915500,100.1465523000,1997094,98836914.0000,-1.303653,111.208131,13.605915,41.880291,-221.635507
533,2018-06-07,sz.300474,99.4234725000,100.0059534500,96.3503833500,96.4106400000,98.8409915500,1419319,69218034.5000,-2.458848,108.473690,13.271366,40.850518,-216.185822
534,2018-06-08,sz.300474,95.5469613500,96.0089290000,92.7349843500,93.5183208000,96.4106400000,2734157,127875785.3000,-2.999997,105.219480,12.873225,39.625002,-209.700248
535,2018-06-11,sz.300474,93.3978075000,93.3978075000,90.4251461000,90.4452316500,93.5183208000,2034831,92582492.8500,-3.286088,101.761881,12.450200,38.322892,-202.809325
536,2018-06-12,sz.300474,91.3892525000,91.5298513500,87.5729980000,90.9071993000,90.4452316500,1777700,79677331.0000,0.510770,102.281650,12.513792,38.518634,-203.845215
537,2018-06-13,sz.300474,90.9875415000,93.5986630000,89.9832640000,91.5097658000,90.9071993000,1959200,90110603.4800,0.662844,102.959611,12.596738,38.773950,-205.196376
538,2018-06-14,sz.300474,91.3892525000,92.9760109500,89.9832640000,91.9315623500,91.5097658000,1527931,69900989.6100,0.460929,103.434183,12.654800,38.952671,-206.142189
539,2018-06-15,sz.300474,91.9315623500,92.9559254000,89.5815530000,92.0922467500,91.9315623500,1708800,77921815.9900,0.174783,103.614973,12.676919,39.020755,-206.502499
540,2018-06-19,sz.300474,90.7866860000,94.9845659500,84.4195666500,87.5529124500,92.0922467500,3157895,142586594.5600,-4.929113,98.507670,12.052059,37.097377,-196.323750
541,2018-06-20,sz.300474,87.1712870000,90.3849750000,85.4037586000,89.1999275500,87.5529124500,2393095,105086354.5500,1.881165,100.360762,12.278778,37.795240,-200.016924
542,2018-06-21,sz.300474,89.3405264000,89.8828362500,84.5601655000,84.6405077000,89.1999275500,2514091,108729130.8500,-5.111462,95.230861,11.651153,35.863350,-189.793137
543,2018-06-22,sz.300474,83.0135781500,85.9661540000,82.3507550000,84.8614487500,84.6405077000,1571269,66251311.9000,0.261036,95.479446,11.681567,35.956966,-190.288562
544,2018-06-25,sz.300474,86.1670095000,86.7294049000,84.5601655000,84.7610210000,84.8614487500,1201691,51166497.2700,-0.118341,95.366453,11.667742,35.914414,-190.063369
545,2018-06-26,sz.300474,82.3708405500,88.9789865000,82.3507550000,87.7738535000,84.7610210000,2199111,94781241.2100,3.554502,98.756256,12.082473,37.190992,-196.819176
546,2018-06-27,sz.300474,88.3965055500,90.1439484000,87.6533402000,88.6777032500,87.7738535000,1986612,88057986.0800,1.029750,99.773196,12.206892,37.573966,-198.845918
547,2018-06-28,sz.300474,87.5930835500,90.8871137500,87.5930835500,87.6332546500,88.6777032500,1515800,67505821.0000,-1.177804,98.598065,12.063118,37.131419,-196.503905
548,2018-06-29,sz.300474,87.7738535000,93.6990907500,87.7738535000,93.3576364000,87.6332546500,3253600,148341222.0000,6.532199,105.038690,12.851106,39.556918,-209.339938
549,2018-07-02,sz.300474,92.5943855000,93.3375508500,90.1841195000,91.5097658000,93.3576364000,2649726,121641734.6600,-1.979342,102.959611,12.596738,38.773950,-205.196376
550,2018-07-03,sz.300474,92.1525034000,100.4076644500,91.0879692500,98.2785961500,91.5097658000,4597494,219617888.0400,7.396837,110.575368,13.528498,41.641997,-220.374423
551,2018-07-04,sz.300474,96.9127787500,99.8251835000,95.6072180000,97.1939764500,98.2785961500,3999347,194503272.4000,-1.103619,109.355039,13.379196,41.182428,-217.942332
552,2018-07-05,sz.300474,96.0089290000,98.3790239000,94.0405451000,95.4063625000,97.1939764500,2459856,117828133.2200,-1.839222,107.343756,13.133122,40.424992,-213.933887
553,2018-07-06,sz.300474,96.4106400000,99.9256112500,96.2097845000,97.0132065000,95.4063625000,3489599,170488192.2000,1.684209,109.151651,13.354312,41.105834,-217.536984
554,2018-07-09,sz.300474,96.7520943500,98.7405638000,96.7520943500,98.3790239000,97.0132065000,2479140,120819183.8400,1.407868,110.688361,13.542323,41.684549,-220.599616
