,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1092,2011-06-30,sh.600028,10.0400829200,10.1750962600,9.9909871600,10.1014526200,9.9909871600,40618606,334197730.0000,1.105700,9.546488,1.601121,0.345819,48.525114
1093,2011-07-01,sh.600028,10.1382744400,10.1382744400,10.0155350400,10.0400829200,10.1014526200,20358760,167259343.0000,-0.607500,9.488490,1.591393,0.343718,48.230308
1094,2011-07-04,sh.600028,10.0523568600,10.1873702000,10.0400829200,10.1628223200,10.0400829200,51532083,424379089.0000,1.222500,9.604486,1.610848,0.347920,48.819920
1095,2011-07-05,sh.600028,10.1628223200,10.2241920200,10.1137265600,10.1750962600,10.1628223200,28631513,236934028.0000,0.120800,9.616086,1.612793,0.348340,48.878882
1096,2011-07-06,sh.600028,10.1873702000,10.1996441400,10.0400829200,10.1137265600,10.1750962600,23495740,193453345.0000,-0.603100,9.558088,1.603066,0.346239,48.584075
1097,2011-07-07,sh.600028,10.1137265600,10.1505483800,9.9418914000,9.9787132200,10.1137265600,44579147,364232894.0000,-1.335000,9.430492,1.581666,0.341617,47.935502
1098,2011-07-08,sh.600028,9.9909871600,10.0032611000,9.9050695800,9.9296174600,9.9787132200,33880677,274867437.0000,-0.492005,9.384093,1.573884,0.339936,47.699657
1099,2011-07-11,sh.600028,9.9173435200,10.0155350400,9.9173435200,9.9541653400,9.9296174600,34284421,277791512.0000,0.247200,9.407293,1.577775,0.340777,47.817579
1100,2011-07-12,sh.600028,9.9173435200,9.9296174600,9.8191520000,9.8314259400,9.9541653400,30992684,248664980.0000,-1.233000,9.291296,1.558320,0.336575,47.227967
1101,2011-07-13,sh.600028,9.8314259400,9.9050695800,9.8314259400,9.8927956400,9.8314259400,23851178,191978191.0000,0.624200,9.349295,1.568048,0.338676,47.522773
1102,2011-07-14,sh.600028,9.8927956400,9.9050695800,9.8068780600,9.8805217000,9.8927956400,37736547,302736528.0000,-0.124100,9.337695,1.566102,0.338255,47.463812
1103,2011-07-15,sh.600028,9.8436998800,9.9050695800,9.8314259400,9.8927956400,9.8805217000,19957074,160647413.0000,0.124200,9.349295,1.568048,0.338676,47.522773
1104,2011-07-18,sh.600028,9.9050695800,9.9173435200,9.8436998800,9.8559738200,9.8927956400,20942582,168466058.0000,-0.372200,9.314496,1.562211,0.337415,47.345889
1105,2011-07-19,sh.600028,9.8191520000,9.8805217000,9.8068780600,9.8191520000,9.8559738200,28276178,226615303.0000,-0.373600,9.279697,1.556375,0.336155,47.169005
1106,2011-07-20,sh.600028,9.8559738200,9.8682477600,9.7455083600,9.7823301800,9.8191520000,27565054,219906805.0000,-0.375000,9.244898,1.550538,0.334894,46.992121
1107,2011-07-21,sh.600028,9.7946041200,9.7946041200,9.6350429000,9.6841386600,9.7823301800,29494548,233182908.0000,-1.003800,9.152101,1.534975,0.331532,46.520431
1108,2011-07-22,sh.600028,9.6964126000,9.7209604800,9.6473168400,9.6718647200,9.6841386600,19372832,152854230.0000,-0.126700,9.140501,1.533029,0.331112,46.461470
1109,2011-07-25,sh.600028,9.6350429000,9.6473168400,9.4632077400,9.4754816800,9.6718647200,34206740,266159818.0000,-2.030500,8.954907,1.501902,0.324389,45.518090
1110,2011-07-26,sh.600028,9.4877556200,9.5736732000,9.4386598600,9.5368513800,9.4754816800,22115535,171025035.0000,0.647700,9.012906,1.511629,0.326490,45.812896
1111,2011-07-27,sh.600028,9.5123035000,9.5491253200,9.4263859200,9.5245774400,9.5368513800,38056664,293882130.0000,-0.128700,9.001306,1.509684,0.326070,45.753935
1112,2011-07-28,sh.600028,9.4509338000,9.5245774400,9.4141119800,9.5000295600,9.5245774400,21148334,162929779.0000,-0.257700,8.978107,1.505793,0.325229,45.636013
1113,2011-07-29,sh.600028,9.4754816800,9.6227689600,9.4386598600,9.5368513800,9.5000295600,25526294,197908825.0000,0.387600,9.012906,1.511629,0.326490,45.812896
1114,2011-08-01,sh.600028,9.5368513800,9.5613992600,9.4877556200,9.5123035000,9.5368513800,14303531,110985703.0000,-0.257400,8.989706,1.507738,0.325650,45.694974
1115,2011-08-02,sh.600028,9.4509338000,9.4877556200,9.3281944000,9.3772901600,9.5123035000,25482342,194489793.0000,-1.419400,8.862111,1.486338,0.321028,45.046400
1116,2011-08-03,sh.600028,9.3281944000,9.4018380400,9.3036465200,9.3281944000,9.3772901600,17116647,130342472.0000,-0.523600,8.815712,1.478556,0.319347,44.810555
1117,2011-08-04,sh.600028,9.3404683400,9.4141119800,9.3281944000,9.3404683400,9.3281944000,12104109,92299473.0000,0.131600,8.827312,1.480502,0.319767,44.869516
1118,2011-08-05,sh.600028,9.2054550000,9.2054550000,9.0704416600,9.0949895400,9.3404683400,30110562,223800599.0000,-2.628100,8.595319,1.441592,0.311363,43.690291
1119,2011-08-08,sh.600028,9.0090719600,9.0581677200,8.6531277000,8.6776755800,9.0949895400,49053128,352384045.0000,-4.588400,8.200932,1.375446,0.297077,41.685608
1120,2011-08-09,sh.600028,8.5549361800,8.7022234600,8.4321967800,8.6531277000,8.6776755800,45482433,317383449.0000,-0.282900,8.177733,1.371555,0.296236,41.567686
1121,2011-08-10,sh.600028,8.7635931600,8.8126889200,8.6899495200,8.7144974000,8.6531277000,28483986,202952854.0000,0.709200,8.235731,1.381283,0.298337,41.862492
1122,2011-08-11,sh.600028,8.5917580000,8.7758671000,8.5794840600,8.7635931600,8.7144974000,25031310,177602275.0000,0.563400,8.282129,1.389065,0.300018,42.098337
1123,2011-08-12,sh.600028,8.7881410400,8.8372368000,8.7635931600,8.7881410400,8.7635931600,26405635,189123641.0000,0.280100,8.305329,1.392955,0.300858,42.216260
1124,2011-08-15,sh.600028,8.8249628600,8.8986065000,8.7022234600,8.8740586200,8.7881410400,25969490,186438506.0000,0.977700,8.386526,1.406574,0.303800,42.628988
1125,2011-08-16,sh.600028,8.8617846800,8.8863325600,8.8004149800,8.8372368000,8.8740586200,23093392,166379788.0000,-0.414900,8.351727,1.400737,0.302539,42.452105
1126,2011-08-17,sh.600028,8.8249628600,8.8495107400,8.8004149800,8.8004149800,8.8372368000,16214437,116502628.0000,-0.416700,8.316928,1.394901,0.301278,42.275221
1127,2011-08-18,sh.600028,8.8004149800,8.8126889200,8.6654016400,8.6776755800,8.8004149800,23311180,165938931.0000,-1.394700,8.200932,1.375446,0.297077,41.685608
1128,2011-08-19,sh.600028,8.5549361800,8.6163058800,8.4690186000,8.6040319400,8.6776755800,24451237,170287631.0000,-0.848700,8.131334,1.363773,0.294555,41.331841
1129,2011-08-22,sh.600028,8.5917580000,8.6654016400,8.5303883000,8.5672101200,8.6040319400,14595943,102137072.0000,-0.428000,8.096536,1.357937,0.293295,41.154957
1130,2011-08-23,sh.600028,8.5794840600,8.7881410400,8.5181143600,8.7758671000,8.5672101200,19417819,136881874.0000,2.435500,8.293729,1.391010,0.300438,42.157298
1131,2011-08-24,sh.600028,8.7881410400,8.7881410400,8.6899495200,8.7513192200,8.7758671000,18467330,131552269.0000,-0.279700,8.270530,1.387119,0.299598,42.039376
1132,2011-08-25,sh.600028,8.7635931600,9.0213459000,8.7513192200,9.0090719600,8.7513192200,41718817,303265696.0000,2.945300,8.514122,1.427974,0.308422,43.277562
1133,2011-08-26,sh.600028,8.9477022600,9.0704416600,8.8740586200,9.0090719600,9.0090719600,26963458,196780815.0000,0.000000,8.514122,1.427974,0.308422,43.277562
1134,2011-08-29,sh.600028,8.9967980200,9.0949895400,8.8740586200,9.0704416600,9.0090719600,36162270,264485364.0000,0.681200,8.637992,1.408564,0.290092,-98.151299
1135,2011-08-30,sh.600028,9.0827156000,9.3036465200,9.0213459000,9.0336198400,9.0704416600,33988759,253868848.0000,-0.406000,8.602926,1.402846,0.288914,-97.752850
1136,2011-08-31,sh.600028,9.0458937800,9.1072634800,8.9722501400,9.0336198400,9.0336198400,16565872,121830436.0000,0.000000,8.602926,1.402846,0.288914,-97.752850
1137,2011-09-01,sh.600028,9.0458937800,9.1195374200,8.9722501400,8.9845240800,9.0336198400,15292325,112618974.0000,-0.543500,8.556171,1.395221,0.287344,-97.221584
1138,2011-09-02,sh.600028,8.9845240800,8.9967980200,8.8126889200,8.8495107400,8.9845240800,15748214,113779501.0000,-1.502700,8.427594,1.374255,0.283026,-95.760604
1139,2011-09-05,sh.600028,8.7881410400,8.8249628600,8.6285798200,8.6654016400,8.8495107400,16004703,113483429.0000,-2.080400,8.252263,1.345664,0.277138,-93.768359
1140,2011-09-06,sh.600028,8.6040319400,8.8126889200,8.5917580000,8.6654016400,8.6654016400,20415245,144985582.0000,0.000000,8.252263,1.345664,0.277138,-93.768359
1141,2011-09-07,sh.600028,8.7144974000,8.8126889200,8.6776755800,8.8004149800,8.6654016400,22223068,158321368.0000,1.558100,8.380839,1.366631,0.281456,-95.229339
1142,2011-09-08,sh.600028,8.8249628600,8.8249628600,8.7390452800,8.7635931600,8.8004149800,10499265,75095031.0000,-0.418413,8.345773,1.360913,0.280278,-94.830890
1143,2011-09-09,sh.600028,8.7758671000,8.8617846800,8.7144974000,8.7635931600,8.7635931600,11043777,79017087.0000,0.000000,8.345773,1.360913,0.280278,-94.830890
1144,2011-09-13,sh.600028,8.6899495200,8.7513192200,8.6163058800,8.7144974000,8.7635931600,13855793,97993537.0000,-0.560200,8.299018,1.353289,0.278708,-94.299624
1145,2011-09-14,sh.600028,8.7267713400,8.7758671000,8.6285798200,8.7390452800,8.7144974000,14245455,101144441.0000,0.281700,8.322395,1.357101,0.279493,-94.565257
1146,2011-09-15,sh.600028,8.7513192200,8.8126889200,8.7267713400,8.8004149800,8.7390452800,15624949,111804048.0000,0.702200,8.380839,1.366631,0.281456,-95.229339
1147,2011-09-16,sh.600028,8.8249628600,8.8617846800,8.8126889200,8.8372368000,8.8004149800,15053670,108321702.0000,0.418400,8.415905,1.372349,0.282634,-95.627788
1148,2011-09-19,sh.600028,8.8621287200,8.8621287200,8.7501074300,8.7501074300,8.8372351000,14658843,103584219.0000,-0.985900,8.217197,1.339946,0.275960,-93.369910
1149,2011-09-20,sh.600028,8.7501074300,8.8372351000,8.7127670000,8.7750010500,8.7501074300,20176695,142215180.0000,0.284500,8.240574,1.343758,0.276746,-93.635542
1150,2011-09-21,sh.600028,8.7874478600,8.9990436300,8.7127670000,8.9865968200,8.7750010500,37517643,267948818.0000,2.411300,8.439283,1.376161,0.283419,-95.893421
1151,2011-09-22,sh.600028,8.8870223400,8.9119159600,8.7252138100,8.7376606200,8.9865968200,20871204,147965486.0000,-2.770100,8.205508,1.338040,0.275568,-93.237093
1152,2011-09-23,sh.600028,8.6505329500,8.7501074300,8.5882989000,8.7252138100,8.7376606200,22398775,155688364.0000,-0.142500,8.193819,1.336134,0.275175,-93.104277
1153,2011-09-26,sh.600028,8.6505329500,8.7376606200,8.5758520900,8.5882989000,8.7252138100,18032025,125176345.0000,-1.569200,8.065243,1.315168,0.270857,-91.643297
1154,2011-09-27,sh.600028,8.6629797600,8.6754265700,8.5758520900,8.6505329500,8.5882989000,18722850,129712969.0000,0.724600,8.123686,1.324698,0.272820,-92.307379
1155,2011-09-28,sh.600028,8.6878733800,8.7003201900,8.5509584700,8.6131925200,8.6505329500,19752567,136929123.0000,-0.431700,8.088620,1.318980,0.271642,-91.908930
1156,2011-09-29,sh.600028,8.5634052800,8.6878733800,8.5260648500,8.6256393300,8.6131925200,17468349,121101201.0000,0.144500,8.100309,1.320886,0.272035,-92.041746
1157,2011-09-30,sh.600028,8.6380861400,8.6754265700,8.5758520900,8.6256393300,8.6256393300,17023915,117944368.0000,0.000000,8.100311,1.320886,0.272035,-92.041773
1158,2011-10-10,sh.600028,8.6256393300,8.6505329500,8.5634052800,8.5882989000,8.6256393300,12585035,87013837.0000,-0.432900,8.065245,1.315168,0.270857,-91.643323
1159,2011-10-11,sh.600028,8.6878733800,8.7252138100,8.4638308000,8.5385116600,8.5882989000,36540490,252767082.0000,-0.579700,8.018490,1.307544,0.269287,-91.112058
1160,2011-10-12,sh.600028,8.5385116600,8.5385116600,8.5385116600,8.5385116600,8.5385116600,0,0.0000,0.000000,8.018490,1.307544,0.269287,-91.112058
1161,2011-10-13,sh.600028,8.6878733800,8.7874478600,8.6256393300,8.7625542400,8.5385116600,40043032,280361408.0000,2.623900,8.228888,1.341853,0.276353,-93.502753
1162,2011-10-14,sh.600028,8.7376606200,8.7998946700,8.6878733800,8.7750010500,8.7625542400,20673648,145059865.0000,0.142000,8.240576,1.343759,0.276746,-93.635570
1163,2011-10-17,sh.600028,8.7625542400,8.8372351000,8.7501074300,8.8247882900,8.7750010500,20431182,144338434.0000,0.567400,8.287331,1.351383,0.278316,-94.166835
1164,2011-10-18,sh.600028,8.7750010500,8.7874478600,8.6505329500,8.6505329500,8.8247882900,23575701,164708447.0000,-1.974600,8.123689,1.324698,0.272820,-92.307405
1165,2011-10-19,sh.600028,8.6754265700,8.7501074300,8.6380861400,8.6754265700,8.6505329500,12130419,84624517.0000,0.287800,8.147066,1.328510,0.273605,-92.573038
1166,2011-10-20,sh.600028,8.6131925200,8.6878733800,8.5882989000,8.6505329500,8.6754265700,28376389,197264063.0000,-0.286900,8.123689,1.324698,0.272820,-92.307405
1167,2011-10-21,sh.600028,8.6629797600,8.6878733800,8.5509584700,8.5882989000,8.6505329500,17901122,124199213.0000,-0.719400,8.065245,1.315168,0.270857,-91.643323
1168,2011-10-24,sh.600028,8.6007457100,8.7998946700,8.5758520900,8.7874478600,8.5882989000,31591325,220158051.0000,2.318800,8.252265,1.345665,0.277138,-93.768386
1169,2011-10-25,sh.600028,8.7750010500,8.8870223400,8.7127670000,8.8496819100,8.7874478600,25141827,178053075.0000,0.708200,8.310709,1.355195,0.279101,-94.432468
1170,2011-10-26,sh.600028,8.8247882900,8.9119159600,8.7874478600,8.8496819100,8.8496819100,28314834,201584072.0000,0.000000,8.310709,1.355195,0.279101,-94.432468
1171,2011-10-27,sh.600028,8.8745755300,8.9243627700,8.8496819100,8.8745755300,8.8496819100,19119054,136341646.0000,0.281300,8.334087,1.359007,0.279886,-94.698101
1172,2011-10-28,sh.600028,8.9368095800,8.9865968200,8.8372351000,8.9741500100,8.8745755300,42400212,304271435.0000,1.122000,8.416250,1.339818,0.264809,48.470606
1173,2011-10-31,sh.600028,8.9617032000,8.9617032000,8.8496819100,8.8870223400,8.9741500100,28671204,204773986.0000,-0.970900,8.334539,1.326810,0.262238,48.000018
1174,2011-11-01,sh.600028,8.8372351000,8.9617032000,8.8247882900,8.8994691500,8.8870223400,31917925,228538694.0000,0.140100,8.346212,1.328668,0.262606,48.067245
1175,2011-11-02,sh.600028,8.8372351000,9.0114904400,8.7998946700,9.0114904400,8.8994691500,35100264,251216516.0000,1.258700,8.451269,1.345392,0.265911,48.672287
1176,2011-11-03,sh.600028,9.0114904400,9.0612776800,8.9741500100,8.9865968200,9.0114904400,35251426,255311274.0000,-0.276200,8.427923,1.341676,0.265177,48.537833
1177,2011-11-04,sh.600028,9.0488308700,9.3102138800,9.0363840600,9.2230862100,8.9865968200,86874502,641878218.0000,2.631600,8.649711,1.376983,0.272155,49.815144
1178,2011-11-07,sh.600028,9.1981925900,9.4097883600,9.1608521600,9.2479798300,9.2230862100,44537554,332212797.0000,0.269900,8.673057,1.380700,0.272890,49.949598
1179,2011-11-08,sh.600028,9.2479798300,9.5342564600,9.2106394000,9.4471287900,9.2479798300,90025636,681740316.0000,2.153400,8.859825,1.410432,0.278766,51.025229
1180,2011-11-09,sh.600028,9.4346819800,9.5342564600,9.3226606900,9.3973415500,9.4471287900,42929303,324500761.0000,-0.527000,8.813133,1.402999,0.277297,50.756321
1181,2011-11-10,sh.600028,9.3102138800,9.3475543100,9.2106394000,9.2230862100,9.3973415500,30593418,227868765.0000,-1.854300,8.649711,1.376983,0.272155,49.815144
1182,2011-11-11,sh.600028,9.2106394000,9.3973415500,9.2106394000,9.3351075000,9.2230862100,21997850,164747303.0000,1.214600,8.754768,1.393708,0.275461,50.420187
1183,2011-11-14,sh.600028,9.3973415500,9.5093628400,9.3848947400,9.4471287900,9.3351075000,18179452,137993496.0000,1.200000,8.859825,1.410432,0.278766,51.025229
1184,2011-11-15,sh.600028,9.4346819800,9.4720224100,9.3475543100,9.4595756000,9.4471287900,17754643,134107399.0000,0.131800,8.871498,1.412290,0.279133,51.092456
1185,2011-11-16,sh.600028,9.3973415500,9.4222351700,9.1359585400,9.1608521600,9.4595756000,32924592,244273541.0000,-3.157900,8.591346,1.367692,0.270319,49.479010
1186,2011-11-17,sh.600028,9.1981925900,9.2355330200,9.1359585400,9.1484053500,9.1608521600,14706056,108408948.0000,-0.135900,8.579673,1.365833,0.269951,49.411783
1187,2011-11-18,sh.600028,9.1110649200,9.1110649200,8.9865968200,8.9990436300,9.1484053500,17940177,130318568.0000,-1.632700,8.439596,1.343534,0.265544,48.605060
1188,2011-11-21,sh.600028,9.0114904400,9.0861713000,8.9990436300,9.0737244900,8.9990436300,9079051,65926265.0000,0.829900,8.509634,1.354684,0.267748,49.008421
1189,2011-11-22,sh.600028,9.0114904400,9.1110649200,8.9741500100,9.0737244900,9.0737244900,15533265,113107173.0000,0.000000,8.509634,1.354684,0.267748,49.008421
1190,2011-11-23,sh.600028,9.0861713000,9.0861713000,8.9990436300,9.0363840600,9.0737244900,12459266,90511454.0000,-0.411500,8.474615,1.349109,0.266646,48.806741
1191,2011-11-24,sh.600028,8.9741500100,9.0986181100,8.9492563900,9.0861713000,9.0363840600,11314256,82167791.0000,0.551000,8.521308,1.356542,0.268115,49.075648
1192,2011-11-25,sh.600028,9.0612776800,9.0861713000,8.9990436300,9.0363840600,9.0861713000,17697104,128451555.0000,-0.547900,8.474615,1.349109,0.266646,48.806741
1193,2011-11-28,sh.600028,9.0363840600,9.0986181100,9.0114904400,9.0114904400,9.0363840600,12687941,92187480.0000,-0.275500,8.451269,1.345392,0.265911,48.672287
1194,2011-11-29,sh.600028,9.0737244900,9.1608521600,9.0114904400,9.1235117300,9.0114904400,13908645,101628435.0000,1.243100,8.556327,1.362117,0.269217,49.277329
1195,2011-11-30,sh.600028,9.0986181100,9.1110649200,8.8247882900,8.8372351000,9.1235117300,20863540,150171257.0000,-3.137800,8.287847,1.319377,0.260769,47.731110
1196,2011-12-01,sh.600028,9.0239372500,9.2230862100,8.9243627700,9.0861713000,8.8372351000,31709425,232025758.0000,2.816900,8.521308,1.356542,0.268115,49.075648
1197,2011-12-02,sh.600028,9.0612776800,9.1235117300,8.8745755300,8.9492563900,9.0861713000,14470085,104346301.0000,-1.506800,8.392904,1.336101,0.264075,48.336152
1198,2011-12-05,sh.600028,8.9741500100,9.0861713000,8.8870223400,9.0488308700,8.9492563900,20800093,150700452.0000,1.112700,8.486288,1.350967,0.267013,48.873968
1199,2011-12-06,sh.600028,9.0239372500,9.2230862100,9.0239372500,9.2230862100,9.0488308700,27787049,204359175.0000,1.925700,8.649711,1.376983,0.272155,49.815144
1200,2011-12-07,sh.600028,9.2479798300,9.3226606900,9.2106394000,9.2977670700,9.2230862100,26361116,196460493.0000,0.809700,8.719749,1.388133,0.274359,50.218506
1201,2011-12-08,sh.600028,9.2977670700,9.3351075000,9.1857457800,9.2355330200,9.2977670700,8652895,64378678.0000,-0.669300,8.661384,1.378841,0.272522,49.882371
1202,2011-12-09,sh.600028,9.2106394000,9.2604266400,9.1235117300,9.2106394000,9.2355330200,10083448,74330393.0000,-0.269500,8.638038,1.375125,0.271788,49.747917
1203,2011-12-12,sh.600028,9.1857457800,9.1857457800,8.9990436300,8.9990436300,9.2106394000,11216897,81920763.0000,-2.297300,8.439596,1.343534,0.265544,48.605060
1204,2011-12-13,sh.600028,9.0114904400,9.0488308700,8.8123414800,8.8870223400,8.9990436300,24207316,173339313.0000,-1.244800,8.334539,1.326810,0.262238,48.000018
1205,2011-12-14,sh.600028,8.8870223400,8.8870223400,8.6878733800,8.8123414800,8.8870223400,25631200,180656425.0000,-0.840300,8.264501,1.315660,0.260035,47.596656
1206,2011-12-15,sh.600028,8.8123414800,8.8123414800,8.8123414800,8.8123414800,8.8123414800,0,0.0000,0.000000,8.264501,1.315660,0.260035,47.596656
1207,2011-12-16,sh.600028,8.7376606200,9.0612776800,8.7003201900,8.9617032000,8.8123414800,41432749,293591681.0000,1.694900,8.404577,1.337959,0.264442,48.403379
1208,2011-12-19,sh.600028,8.8994691500,8.9119159600,8.7003201900,8.8247882900,8.9617032000,33623133,237777891.0000,-1.527800,8.276174,1.317518,0.260402,47.663883
1209,2011-12-20,sh.600028,8.7874478600,9.0363840600,8.7750010500,8.8745755300,8.8247882900,31510309,226275732.0000,0.564200,8.322866,1.324951,0.261871,47.932791
1210,2011-12-21,sh.600028,8.9368095800,8.9865968200,8.7998946700,8.8496819100,8.8745755300,17329088,123596332.0000,-0.280500,8.299520,1.321235,0.261137,47.798337
1211,2011-12-22,sh.600028,8.7998946700,8.8870223400,8.7003201900,8.7501074300,8.8496819100,31614010,223472024.0000,-1.125200,8.206136,1.306369,0.258198,47.260522
1212,2011-12-23,sh.600028,8.7625542400,8.8745755300,8.7501074300,8.8372351000,8.7501074300,9266873,65700151.0000,0.995700,8.287847,1.319377,0.260769,47.731110
1213,2011-12-26,sh.600028,8.7750010500,8.9119159600,8.7501074300,8.8870223400,8.8372351000,15957279,113317231.0000,0.563400,8.334539,1.326810,0.262238,48.000018
1214,2011-12-27,sh.600028,8.8745755300,8.8994691500,8.7501074300,8.7998946700,8.8870223400,11864533,84216381.0000,-0.980400,8.252828,1.313802,0.259667,47.529429
1215,2011-12-28,sh.600028,8.7625542400,8.9119159600,8.7625542400,8.8496819100,8.7998946700,27565971,195986055.0000,0.565800,8.299520,1.321235,0.261137,47.798337
1216,2011-12-29,sh.600028,8.8372351000,8.9243627700,8.7998946700,8.8745755300,8.8496819100,17180430,122318728.0000,0.281300,8.322866,1.324951,0.261871,47.932791
1217,2011-12-30,sh.600028,8.9368095800,8.9741500100,8.8496819100,8.9368095800,8.8745755300,27298170,195829658.0000,0.701300,8.381232,1.334243,0.263708,48.268931
1218,2012-01-04,sh.600028,9.0612776800,9.2604266400,9.0488308700,9.1608521600,8.9368095800,52818138,389557564.0000,2.507000,8.591347,1.367692,0.270319,49.479015
1219,2012-01-05,sh.600028,9.1110649200,9.3475543100,9.0861713000,9.2355330200,9.1608521600,47888457,356528608.0000,0.815200,8.661385,1.378842,0.272522,49.882377
1220,2012-01-06,sh.600028,9.3351075000,9.3973415500,9.1484053500,9.3102138800,9.2355330200,39465447,293562915.0000,0.808600,8.731423,1.389991,0.274726,50.285738
1221,2012-01-09,sh.600028,9.3351075000,9.7085118000,9.2230862100,9.6462777500,9.3102138800,74396015,567375188.0000,3.609600,9.046595,1.440165,0.284643,52.100865
1222,2012-01-10,sh.600028,9.5218096500,9.7458522300,9.4595756000,9.6960649900,9.6462777500,73542406,570806659.0000,0.516100,9.093287,1.447598,0.286112,52.369773
1223,2012-01-11,sh.600028,9.6960649900,9.7956394700,9.5342564600,9.5840437000,9.6960649900,39298475,305532652.0000,-1.155300,8.988229,1.430873,0.282806,51.764731
1224,2012-01-12,sh.600028,9.5715968900,9.6338309400,9.4720224100,9.5342564600,9.5840437000,30545148,234110198.0000,-0.519500,8.941537,1.423440,0.281337,51.495823
1225,2012-01-13,sh.600028,9.5591500800,9.5715968900,9.3973415500,9.4844692200,9.5342564600,31027759,236473962.0000,-0.522200,8.894845,1.416007,0.279868,51.226915
1226,2012-01-16,sh.600028,9.4720224100,9.4844692200,9.3600011200,9.3848947400,9.4844692200,22287819,168639422.0000,-1.049900,8.801461,1.401141,0.276930,50.689100
1227,2012-01-17,sh.600028,9.3724479300,9.8329799000,9.3102138800,9.6338309400,9.3848947400,57861998,443173944.0000,2.652500,9.034922,1.438306,0.284275,52.033638
1228,2012-01-18,sh.600028,9.6213841300,9.6462777500,9.4097883600,9.4346819800,9.6338309400,43695592,334653696.0000,-2.067200,8.848153,1.408574,0.278399,50.958008
1229,2012-01-19,sh.600028,9.4595756000,9.6338309400,9.4471287900,9.5342564600,9.4346819800,40746187,312011785.0000,1.055400,8.941537,1.423440,0.281337,51.495823
1230,2012-01-20,sh.600028,9.5342564600,9.6462777500,9.4969160300,9.6338309400,9.5342564600,42451662,326312985.0000,1.044400,9.034922,1.438306,0.284275,52.033638
1231,2012-01-30,sh.600028,9.6587245600,9.7582990400,9.5218096500,9.5840437000,9.6338309400,47473301,367782746.0000,-0.516800,8.988229,1.430873,0.282806,51.764731
1232,2012-01-31,sh.600028,9.5964905100,9.6711713700,9.5715968900,9.6587245600,9.5840437000,21558522,166811314.0000,0.779200,9.058268,1.442023,0.285010,52.168092
1233,2012-02-01,sh.600028,9.6462777500,9.8703203300,9.6089373200,9.6960649900,9.6587245600,42775193,335156804.0000,0.386600,9.093287,1.447598,0.286112,52.369773
1234,2012-02-02,sh.600028,9.7085118000,9.8080862800,9.6462777500,9.7831926600,9.6960649900,37243446,290786394.0000,0.898600,9.174998,1.460606,0.288683,52.840361
1235,2012-02-03,sh.600028,9.7582990400,9.7707458500,9.6089373200,9.7209586100,9.7831926600,48543937,377395726.0000,-0.636100,9.116633,1.451314,0.286846,52.504227
1236,2012-02-06,sh.600028,9.7209586100,9.7458522300,9.6213841300,9.6836181800,9.7209586100,28192837,219393377.0000,-0.384100,9.081614,1.445740,0.285744,52.302546
1237,2012-02-07,sh.600028,9.6213841300,9.6587245600,9.4346819800,9.5218096500,9.6836181800,30492164,233361506.0000,-1.671000,8.929864,1.421582,0.280970,51.428596
1238,2012-02-08,sh.600028,9.5964905100,9.7085118000,9.4471287900,9.6836181800,9.5218096500,71692608,550392747.0000,1.699300,9.081614,1.445740,0.285744,52.302546
1239,2012-02-09,sh.600028,9.6213841300,9.6587245600,9.5218096500,9.5715968900,9.6836181800,43981062,339015174.0000,-1.156800,8.976556,1.429015,0.282439,51.697504
1240,2012-02-10,sh.600028,9.5342564600,9.5964905100,9.4969160300,9.5467032700,9.5715968900,28641272,219874981.0000,-0.260100,8.953210,1.425299,0.281704,51.563050
1241,2012-02-13,sh.600028,9.4595756000,9.5467032700,9.4346819800,9.5218096500,9.5467032700,29577368,225641883.0000,-0.260800,8.929864,1.421582,0.280970,51.428596
1242,2012-02-14,sh.600028,9.5218096500,9.5964905100,9.4844692200,9.5342564600,9.5218096500,26808206,205817715.0000,0.130700,8.941537,1.423440,0.281337,51.495823
1243,2012-02-15,sh.600028,9.5218096500,9.6462777500,9.4844692200,9.6089373200,9.5342564600,29300854,225811410.0000,0.783300,9.011576,1.434590,0.283541,51.899184
1244,2012-02-16,sh.600028,9.6213841300,9.6338309400,9.4595756000,9.5093628400,9.6089373200,26524851,203411322.0000,-1.036300,8.918191,1.419724,0.280602,51.361369
1245,2012-02-17,sh.600028,9.5218096500,9.5964905100,9.4720224100,9.4720224100,9.5093628400,25322830,193811989.0000,-0.392700,8.883172,1.414149,0.279501,51.159688
1246,2012-02-20,sh.600028,9.5591500800,9.5840437000,9.4471287900,9.4595756000,9.4720224100,40419523,308893543.0000,-0.131400,8.871499,1.412291,0.279133,51.092461
1247,2012-02-21,sh.600028,9.4346819800,9.4471287900,9.2977670700,9.3973415500,9.4595756000,65818392,494124593.0000,-0.657900,8.813134,1.402999,0.277297,50.756327
1248,2012-02-22,sh.600028,9.3600011200,9.4346819800,9.3226606900,9.4346819800,9.3973415500,44689541,336762767.0000,0.397400,8.848153,1.408574,0.278399,50.958008
1249,2012-02-23,sh.600028,9.4222351700,9.5093628400,9.3848947400,9.4471287900,9.4346819800,57674799,437171789.0000,0.131900,8.859826,1.410432,0.278766,51.025234
1250,2012-02-24,sh.600028,9.4595756000,9.5093628400,9.3475543100,9.4969160300,9.4471287900,79082131,598697619.0000,0.527000,8.906518,1.417865,0.280235,51.294142
