,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
281,2008-03-04,sh.600837,319.4115717000,322.6745730000,309.4775455200,309.5500566600,317.8163266200,1652113,72304540.0000,-2.600965,41.121312,19.458782,18.719458,5.253065
282,2008-03-05,sh.600837,304.6192991400,312.5230134000,297.2956740000,310.4927014800,309.5500566600,963703,40378361.0000,0.304524,41.246535,19.518038,18.776463,5.269062
283,2008-03-06,sh.600837,309.6225678000,323.2546621200,304.6918102800,313.1031025200,310.4927014800,1444695,63017194.0000,0.840730,41.593306,19.682132,18.934322,5.313360
284,2008-03-07,sh.600837,308.6074118400,311.7979020000,304.7643214200,305.5619439600,313.1031025200,725521,30644191.0000,-2.408525,40.591522,19.208083,18.478285,5.185387
285,2008-03-10,sh.600837,303.8216766000,304.4742768600,292.0748719200,297.2956740000,305.5619439600,963509,39589726.0000,-2.705267,39.493413,18.688453,17.978398,5.045108
286,2008-03-11,sh.600837,302.7340095000,302.7340095000,288.9568929000,297.2956740000,297.2956740000,666095,27052311.0000,0.000000,39.493413,18.688453,17.978398,5.045108
287,2008-03-12,sh.600837,305.9970108000,306.7221222000,282.0683346000,282.2133568800,297.2956740000,1808978,72584536.0000,-5.073175,37.489845,17.740356,17.066323,4.789161
288,2008-03-13,sh.600837,282.7209348600,282.7209348600,262.4178156600,271.1916636000,282.2133568800,1824046,68438100.0000,-3.905439,36.025699,17.047515,16.399807,4.602123
289,2008-03-14,sh.600837,271.1916636000,274.0195980600,263.2154382000,266.8409952000,271.1916636000,907086,33478013.0000,-1.604284,35.447746,16.774026,16.136708,4.528292
290,2008-03-17,sh.600837,266.8409952000,275.5423320000,260.3149926000,262.3453045200,266.8409952000,1591890,58978451.0000,-1.684780,34.850529,16.491420,15.864840,4.452000
291,2008-03-18,sh.600837,259.5898812000,266.6234617800,236.0962718400,236.0962718400,262.3453045200,1506679,51168648.0000,-10.005520,31.363549,14.841366,14.277479,4.006554
292,2008-03-19,sh.600837,246.5378760000,250.1634330000,233.8484265000,242.1146964600,236.0962718400,1109165,36895020.0000,2.549134,32.163050,15.219694,14.641432,4.108687
293,2008-03-20,sh.600837,238.3441171800,248.7132102000,218.4760648200,246.8279205600,242.1146964600,2652540,86769116.0000,1.946695,32.789165,15.515974,14.926455,4.188670
294,2008-03-21,sh.600837,246.9004317000,255.2392128000,244.2175195200,251.5411446600,246.8279205600,2030214,70411427.0000,1.909511,33.415280,15.812254,15.211478,4.268654
295,2008-03-24,sh.600837,253.4264343000,256.4719021800,232.0356480000,232.8332705400,251.5411446600,1169494,39628856.0000,-7.437296,30.930085,14.636249,14.080155,3.951181
296,2008-03-25,sh.600837,223.9869114600,235.6612050000,221.1589770000,225.9447122400,232.8332705400,1143014,35672773.0000,-2.958582,30.014994,14.203224,13.663582,3.834282
297,2008-03-26,sh.600837,226.5973125000,234.5735379000,224.8570451400,227.3224239000,225.9447122400,820853,26033358.0000,0.609758,30.198012,14.289829,13.746897,3.857662
298,2008-03-27,sh.600837,217.5334200000,223.3343112000,206.7292601400,211.5875065200,227.3224239000,1534158,45645840.0000,-6.921850,28.107751,13.300709,12.795357,3.590640
299,2008-03-28,sh.600837,210.2823060000,232.7607594000,201.9435249000,232.7607594000,211.5875065200,2213406,66826478.0000,10.006850,30.920452,14.631691,14.075770,3.949950
300,2008-03-31,sh.600837,223.3343112000,230.6579363400,219.8537764800,228.6276244200,232.7607594000,1453111,45107764.0000,-1.775694,30.371398,14.371876,13.825826,3.879811
301,2008-04-01,sh.600837,224.7845340000,227.6849796000,206.3667044400,206.7292601400,228.6276244200,1349757,39737071.0000,-9.578181,27.462371,12.995312,12.501564,3.508196
302,2008-04-02,sh.600837,212.3851290600,217.3158865800,199.6231684200,208.1069718000,206.7292601400,1396065,40440816.0000,0.666435,27.645389,13.081917,12.584878,3.531576
303,2008-04-03,sh.600837,207.2368381200,214.6329744000,199.4056350000,211.0799285400,208.1069718000,1227687,35086746.0000,1.428571,28.040323,13.268801,12.764662,3.582027
304,2008-04-07,sh.600837,207.8894383800,232.1806702800,206.0766598800,232.1806702800,211.0799285400,3162243,99258904.0000,9.996564,30.843392,14.595226,14.040690,3.940106
305,2008-04-08,sh.600837,238.9967174400,255.2392128000,232.0356480000,243.6374304000,232.1806702800,5567674,188091597.0000,4.934410,32.365333,15.315415,14.733516,4.134527
306,2008-04-09,sh.600837,237.8365392000,247.6255431000,234.3560044800,236.2412941200,243.6374304000,2552140,84730767.0000,-3.035704,31.382814,14.850483,14.286249,4.009015
307,2008-04-10,sh.600837,236.2412941200,259.8799257600,236.2412941200,259.8074146200,236.2412941200,4914411,170543080.0000,9.975445,26.118125,3.979009,12.750436,3.115669
308,2008-04-11,sh.600837,263.2154382000,264.5931498600,249.4383216000,253.2089008800,259.8074146200,3249897,114778597.0000,-2.539781,25.454784,3.877951,12.426604,3.036538
309,2008-04-14,sh.600837,244.2175195200,245.8127646000,227.9025130200,230.4404029200,253.2089008800,2207495,71803318.0000,-8.991975,23.165895,3.529247,11.309206,2.763493
310,2008-04-15,sh.600837,225.5821565400,247.2629874000,224.7845340000,245.6677423200,230.4404029200,1846085,60101358.0000,6.607930,24.696681,3.762457,12.056511,2.946103
311,2008-04-16,sh.600837,243.6374304000,243.6374304000,232.1806702800,240.5194513800,245.6677423200,1367961,45092505.0000,-2.095640,24.179129,3.683609,11.803851,2.884363
312,2008-04-17,sh.600837,239.2867620000,246.4653648600,234.2109822000,236.9664055200,240.5194513800,1190846,39610090.0000,-1.477232,23.821946,3.629194,11.629480,2.841754
313,2008-04-18,sh.600837,235.6612050000,241.3170739200,226.2347568000,226.9598682000,236.9664055200,1317721,42181121.0000,-4.222769,22.816001,3.475941,11.138394,2.721754
314,2008-04-21,sh.600837,248.8582324800,249.6558550200,239.2867620000,244.0724972400,226.9598682000,5116312,174202664.0000,7.539938,24.536313,3.738025,11.978222,2.926972
315,2008-04-22,sh.600837,237.4014723600,249.7283661600,224.7845340000,248.5681879200,244.0724972400,2904396,95095041.0000,1.841946,24.988259,3.806878,12.198854,2.980886
316,2008-04-23,sh.600837,244.1450083800,265.2457501200,242.2597187400,257.2695247200,248.5681879200,5051288,179525174.0000,3.500586,25.862994,3.940141,12.625885,3.085234
317,2008-04-24,sh.600837,283.0109794200,283.0109794200,283.0109794200,283.0109794200,257.2695247200,1582713,61773288.0000,10.005640,28.450751,4.334377,13.889186,3.393931
318,2008-04-25,sh.600837,311.2903240200,311.2903240200,300.9212310000,311.2903240200,283.0109794200,5119514,219650024.0000,9.992318,31.293639,4.767481,15.277037,3.733063
319,2008-04-28,sh.600837,315.4234590000,333.5512440000,308.8974564000,326.3726411400,311.2903240200,13340709,594487495.0000,4.845092,32.809846,4.998470,16.017224,3.913934
320,2008-04-29,sh.600837,318.9765048600,355.3045860000,314.6983476000,349.2861613800,326.3726411400,9080782,420264772.0000,7.020662,35.113315,5.349396,17.141739,4.188718
321,2008-04-30,sh.600837,371.2570368000,384.2365308600,361.6855663200,376.9854168600,349.2861613800,9980450,509712243.0000,7.930255,37.897887,5.773616,18.501121,4.520894
322,2008-05-05,sh.600837,376.9854168600,376.9854168600,376.9854168600,376.9854168600,376.9854168600,0,0.0000,0.000000,37.897887,5.773616,18.501121,4.520894
323,2008-05-06,sh.600837,372.7072596000,414.6912096600,362.9907668400,414.6912096600,376.9854168600,13552001,736879839.0000,10.001920,41.688405,6.351089,20.351589,4.973070
324,2008-05-07,sh.600837,402.4368270000,436.5170628000,395.2582241400,396.9984915000,414.6912096600,15730984,906002799.0000,-4.266478,39.909778,6.080121,19.483293,4.760895
325,2008-05-08,sh.600837,384.3090420000,425.2778361000,382.9313303400,416.2864547400,396.9984915000,12668216,713098497.0000,4.858447,41.848773,6.375521,20.429878,4.992201
326,2008-05-09,sh.600837,413.3134980000,414.0386094000,374.6650603800,389.2397995200,416.2864547400,12685939,691144921.0000,-6.497125,39.129806,5.961295,19.102523,4.667851
327,2008-05-12,sh.600837,371.2570368000,417.3016107000,357.4799202000,405.3372726000,389.2397995200,13318878,717021319.0000,4.135621,40.748065,6.207831,19.892531,4.860896
328,2008-05-13,sh.600837,386.3393539200,403.8870498000,374.0849712600,375.2451495000,405.3372726000,9406424,504568412.0000,-7.423974,37.722940,5.746964,18.415715,4.500024
329,2008-05-14,sh.600837,363.8609005200,391.5601560000,363.8609005200,376.6953723000,375.2451495000,6959403,365448044.0000,0.386475,37.868730,5.769174,18.486887,4.517416
330,2008-05-15,sh.600837,377.6380171200,390.8350446000,371.2570368000,371.6921036400,376.6953723000,5160382,269740311.0000,-1.328205,37.365757,5.692548,18.241344,4.457415
331,2008-05-16,sh.600837,384.3090420000,408.8903184600,371.3295479400,408.8903184600,371.6921036400,15094723,827929991.0000,10.007810,41.105249,6.262247,20.066902,4.903505
332,2008-05-19,sh.600837,408.8903184600,425.5678806600,403.7420275200,415.4163210600,408.8903184600,11933639,680353043.0000,1.596030,41.761300,6.362194,20.387175,4.981766
333,2008-05-20,sh.600837,412.5883866000,420.6371231400,373.8674378400,380.9010184200,415.4163210600,11355319,616811687.0000,-8.308609,38.291518,5.833585,18.693285,4.567851
334,2008-05-21,sh.600837,377.0579280000,403.1619384000,354.9420303000,397.8686251800,380.9010184200,9990382,525826364.0000,4.454598,39.997251,6.093447,19.525996,4.771330
335,2008-05-22,sh.600837,384.3593888400,399.4664850000,374.3364115800,376.0795380600,397.8686190600,8727126,231723215.0000,-5.476451,37.744809,5.750295,18.426391,4.502633
336,2008-05-23,sh.600837,363.7323921600,371.5764613200,338.4570582000,339.0381003600,376.0795380600,19348731,466301609.0000,-9.849360,34.027186,5.183928,16.611509,4.059152
337,2008-05-26,sh.600837,320.1542301600,331.1940312000,305.1923945400,305.1923945400,339.0381003600,14689227,316461228.0000,-9.982862,30.630299,4.666424,14.953205,3.653933
338,2008-05-27,sh.600837,316.2321955800,335.4065868600,313.7627664000,334.5350236200,305.1923945400,20763917,465540712.0000,9.614471,33.575239,5.115075,16.390876,4.005239
339,2008-05-28,sh.600837,327.9982993200,362.8608289200,313.6175058600,352.6925911200,334.5350236200,25233691,595504382.0000,5.427703,35.397604,5.392707,17.280524,4.222631
340,2008-05-29,sh.600837,346.4463879000,370.1238559200,337.0044528000,337.1497133400,352.6925911200,21116238,512018283.0000,-4.406926,33.837660,5.155054,16.518985,4.036543
341,2008-05-30,sh.600837,337.0044528000,364.6039554000,333.3729393000,356.9051467800,337.1497133400,24050329,581344033.0000,5.859546,35.820392,5.457117,17.486923,4.273066
342,2008-06-02,sh.600837,348.7705565400,368.5259899800,347.1726906000,355.7430624600,356.9051467800,20568088,507357169.0000,-0.325600,35.703761,5.439349,17.429985,4.259153
343,2008-06-03,sh.600837,350.0779014000,356.7598862400,341.3622690000,345.8653457400,355.7430624600,12257911,294252468.0000,-2.776645,34.712395,5.288317,16.946017,4.140892
344,2008-06-04,sh.600837,344.8485219600,357.0504073200,343.2506560200,348.3347749200,345.8653457400,8388113,202018146.0000,0.713986,34.960236,5.326075,17.067009,4.170457
345,2008-06-05,sh.600837,345.7200852000,376.8058407600,344.2674798000,369.8333348400,348.3347749200,23295014,586912957.0000,6.171808,37.117916,5.654790,18.120352,4.427850
346,2008-06-06,sh.600837,371.2859402400,393.6560634000,367.2186451200,382.4710018200,369.8333348400,28962560,759171349.0000,3.417128,38.386281,5.848022,18.739547,4.579155
347,2008-06-10,sh.600837,360.2461392000,395.1086688000,357.1956678600,381.3089175000,382.4710018200,30255946,785717785.0000,-0.303836,38.269650,5.830253,18.682610,4.565242
348,2008-06-11,sh.600837,376.8058407600,419.5124395200,373.7553694200,419.3671789800,381.3089175000,53541741,1502704910.0000,9.980956,42.089325,6.412168,20.547312,5.020896
349,2008-06-12,sh.600837,416.6072287200,420.2387422200,377.8226645400,389.2982472000,419.3671789800,45086036,1235632839.0000,-7.170078,39.071490,5.952411,19.074055,4.660895
350,2008-06-13,sh.600837,392.2034580000,392.2034580000,350.3684224800,350.3684224800,389.2982472000,26940548,679882127.0000,-9.999994,35.164341,5.357170,17.166649,4.194805
351,2008-06-16,sh.600837,339.1833609000,348.6252960000,317.5395404400,328.1435598600,350.3684224800,23121985,529345400.0000,-6.343287,32.933767,5.017349,16.077720,3.928717
352,2008-06-17,sh.600837,319.5731880000,326.5456939200,295.3146778200,295.3146778200,328.1435598600,25325387,531102735.0000,-10.004430,29.638933,4.515392,14.469236,3.535671
353,2008-06-18,sh.600837,290.2305589200,324.8025674400,267.8604357600,324.8025674400,295.3146778200,36521960,761723492.0000,9.985248,32.598452,4.966265,15.914025,3.888716
354,2008-06-19,sh.600837,314.3438085600,339.9096636000,292.2642064800,292.6999881000,324.8025674400,34521845,756763658.0000,-9.883725,29.376512,4.475413,14.341127,3.504367
355,2008-06-20,sh.600837,300.3987967200,322.0426171800,293.4262908000,322.0426171800,292.6999881000,31463051,683721345.0000,10.024820,32.321453,4.924065,15.778798,3.855673
356,2008-06-23,sh.600837,323.9310042000,338.0212765800,311.2933372200,332.0655944400,322.0426171800,41242760,924772167.0000,3.112316,33.327398,5.077318,16.269884,3.975673
357,2008-06-24,sh.600837,326.1099123000,365.3302581000,322.6236593400,361.4082235200,332.0655944400,42186555,1020495450.0000,8.836389,36.272339,5.525969,17.707555,4.326980
358,2008-06-25,sh.600837,358.2124916400,384.9404310000,351.0947251800,370.4143770000,361.4082235200,43061214,1094225608.0000,2.491965,37.176231,5.663674,18.148821,4.434806
359,2008-06-26,sh.600837,361.4082235200,377.6774040000,356.1788440800,373.1743272600,370.4143770000,33263684,843501742.0000,0.745100,37.453231,5.705874,18.284047,4.467850
360,2008-06-27,sh.600837,358.7935338000,365.7660397200,335.8423684800,350.3684224800,373.1743272600,28356553,682854408.0000,-6.111326,35.164341,5.357170,17.166649,4.194805
361,2008-06-30,sh.600837,338.4570582000,374.7721932000,335.8423684800,362.8608289200,350.3684224800,29677242,735440340.0000,3.565500,36.418128,5.548180,17.778727,4.344371
362,2008-07-01,sh.600837,363.1513500000,364.6039554000,329.7414258000,332.5013760600,362.8608289200,25547845,605036133.0000,-8.366694,33.371135,5.083981,16.291236,3.980891
363,2008-07-02,sh.600837,322.4783988000,339.9096636000,313.7627664000,322.4783988000,332.5013760600,20086360,453069787.0000,-3.014411,32.365190,4.930728,15.800150,3.860890
364,2008-07-03,sh.600837,313.7627664000,349.6421197800,303.0134864400,336.7139317200,322.4783988000,28510785,642725321.0000,4.414412,33.793923,5.148391,16.497634,4.031326
365,2008-07-04,sh.600837,331.1940312000,351.6757673400,325.8193912200,339.3286214400,336.7139317200,26051293,610445576.0000,0.776533,34.056344,5.188370,16.625743,4.062630
366,2008-07-07,sh.600837,332.6466366000,370.4143770000,332.6466366000,362.7155683800,339.3286214400,31115775,765798100.0000,6.892118,36.403549,5.545959,17.771610,4.342632
367,2008-07-08,sh.600837,361.6987446000,366.0565608000,347.1726906000,357.0504073200,362.7155683800,30171298,743457530.0000,-1.561872,35.834971,5.459338,17.494040,4.274806
368,2008-07-09,sh.600837,363.0060894600,374.4816721200,358.9387943400,370.8501586200,357.0504073200,34216911,867317039.0000,3.864934,37.219968,5.670338,18.170172,4.440024
369,2008-07-10,sh.600837,362.4250473000,370.2691164600,348.7705565400,349.7873803200,370.8501586200,24657059,611599542.0000,-5.679595,35.106025,5.348286,17.138181,4.187849
370,2008-07-11,sh.600837,345.4295641200,352.4020700400,328.2888204000,335.2613263200,349.7873803200,18565072,430057053.0000,-4.152824,33.648134,5.126181,16.426462,4.013935
371,2008-07-14,sh.600837,325.5288701400,358.7935338000,322.7689198800,346.8821695200,335.2613263200,20287149,477983524.0000,3.466201,34.814447,5.303865,16.995837,4.153066
372,2008-07-15,sh.600837,344.9937825000,351.2399857200,326.9814755400,329.7414258000,346.8821695200,16758160,387572683.0000,-4.941367,33.094135,5.041781,16.156009,3.947847
373,2008-07-16,sh.600837,323.4952225800,336.2781501000,319.7184485400,323.7857436600,329.7414258000,11040837,248022418.0000,-1.806167,32.496400,4.950718,15.864204,3.876543
374,2008-07-17,sh.600837,334.0992420000,337.0044528000,312.4554215400,313.1817242400,323.7857436600,11328311,251028925.0000,-3.275017,31.432139,4.788581,15.344650,3.749585
375,2008-07-18,sh.600837,314.9248507200,338.4570582000,303.8850496800,337.5854949600,313.1817242400,17589903,392542366.0000,7.792209,33.881397,5.161717,16.540337,4.041761
376,2008-07-21,sh.600837,333.5181998400,357.3409284000,329.1603836400,355.3072808400,337.5854949600,25206327,601502914.0000,5.249567,35.660024,5.432685,17.408634,4.253936
377,2008-07-22,sh.600837,355.8883230000,369.2522926800,352.9831122000,353.4188938200,355.3072808400,21349153,530918008.0000,-0.531477,36.884742,5.403812,18.963856,4.231327
378,2008-07-23,sh.600837,360.2461392000,363.7323921600,348.3347749200,352.8378516600,353.4188938200,15014433,366738460.0000,-0.164402,36.824101,5.394928,18.932679,4.224370
379,2008-07-24,sh.600837,356.0335835400,371.8669824000,352.1115489600,366.3470818800,352.8378516600,24157160,603691923.0000,3.828729,38.233999,5.601485,19.657561,4.386110
380,2008-07-25,sh.600837,360.2461392000,363.0060894600,352.5473305800,353.4188938200,366.3470818800,15569152,382256240.0000,-3.528943,36.884742,5.403812,18.963856,4.231327
381,2008-07-28,sh.600837,355.8883230000,363.1513500000,348.6252960000,351.0947251800,353.4188938200,11943481,291640889.0000,-0.657624,36.642179,5.368275,18.839146,4.203501
382,2008-07-29,sh.600837,345.7200852000,346.7369089800,334.0992420000,336.5686711800,351.0947251800,9885451,230799341.0000,-4.137360,35.126160,5.146170,18.059702,4.029587
383,2008-07-30,sh.600837,343.8316981800,345.7200852000,329.0151231000,337.1497133400,336.5686711800,6875029,159466155.0000,0.172633,35.186801,5.155054,18.090880,4.036543
384,2008-07-31,sh.600837,337.1497133400,339.7644030600,329.0151231000,329.5961652600,337.1497133400,5572051,127359752.0000,-2.240407,34.398471,5.039560,17.685569,3.946108
385,2008-08-01,sh.600837,326.8362150000,358.5030127200,323.9310042000,350.5136830200,329.5961652600,15236267,359409788.0000,6.346400,36.581538,5.359391,18.807968,4.196544
386,2008-08-04,sh.600837,345.4295641200,347.1726906000,332.5013760600,332.9371576800,350.5136830200,8416223,197166231.0000,-5.014500,34.747155,5.090644,17.864841,3.986108
387,2008-08-05,sh.600837,335.2613263200,341.3622690000,328.8698625600,333.5181998400,332.9371576800,7264811,167342602.0000,0.174500,34.807796,5.099528,17.896019,3.993065
388,2008-08-06,sh.600837,336.8591922600,350.0779014000,330.4677285000,342.2338322400,333.5181998400,11522064,271798956.0000,2.613200,35.717407,5.232791,18.363685,4.097413
389,2008-08-07,sh.600837,342.5243533200,344.2674798000,332.9371576800,340.4907057600,342.2338322400,6718469,156674193.0000,-0.509300,35.535485,5.206138,18.270152,4.076544
390,2008-08-08,sh.600837,338.4570582000,341.2170084600,307.9523448000,312.6006820800,340.4907057600,10764798,239154180.0000,-8.191100,32.624729,4.779697,16.773621,3.742629
391,2008-08-11,sh.600837,311.5838583000,311.5838583000,281.3696659800,281.3696659800,312.6006820800,9268544,184406143.0000,-9.990700,29.365288,4.302172,15.097817,3.368714
392,2008-08-12,sh.600837,266.8436119800,275.7045049200,253.1891212200,253.1891212200,281.3696659800,11449657,205810661.0000,-10.015500,26.424211,3.871288,13.585697,3.031321
393,2008-08-13,sh.600837,244.0377072000,271.3466887200,233.5789483200,261.4689720000,253.1891212200,15919051,277899719.0000,3.270200,27.288342,3.997888,14.029980,3.130452
394,2008-08-14,sh.600837,255.5132898600,268.7319990000,248.3955234000,255.2227687800,261.4689720000,12880272,228472145.0000,-2.388900,26.636454,3.902383,13.694819,3.055669
395,2008-08-15,sh.600837,249.8481288000,261.4689720000,244.0377072000,245.1997915200,255.2227687800,10615903,183646643.0000,-3.927100,25.590401,3.704498,13.157004,3.748164
396,2008-08-18,sh.600837,245.4903126000,250.8649525800,220.6507602600,220.6507602600,245.1997915200,8759799,141709762.0000,-10.011800,23.028329,3.333610,11.839744,3.372904
397,2008-08-19,sh.600837,210.3372619200,223.7012316000,210.1920013800,218.3265916200,220.6507602600,11946239,179174197.0000,-1.053300,22.785766,3.298496,11.715033,3.337376
398,2008-08-20,sh.600837,213.2424727200,240.1156726200,209.6109592200,240.1156726200,218.3265916200,18995064,304306927.0000,9.980000,25.059794,3.627687,12.884198,3.670448
399,2008-08-21,sh.600837,242.7303623400,264.0836617200,240.1156726200,251.3007342000,240.1156726200,32905784,575199867.0000,4.658200,26.227129,3.796672,13.484370,3.841424
400,2008-08-22,sh.600837,242.5851018000,259.5805849800,232.5621245400,249.2670866400,251.3007342000,19700428,333613274.0000,-0.809200,26.014886,3.765948,13.375248,3.810338
401,2008-08-25,sh.600837,249.8481288000,252.7533396000,235.3220748000,244.1829677400,249.2670866400,13297939,226272397.0000,-2.039600,25.484279,3.689136,13.102443,3.732621
402,2008-08-26,sh.600837,232.4168640000,239.9704120800,221.2318024200,225.1538370000,244.1829677400,11968984,189050450.0000,-7.793000,23.498294,3.401643,12.081372,3.441739
403,2008-08-27,sh.600837,222.6844078200,244.0377072000,220.9412813400,235.0315537200,225.1538370000,15023698,243821331.0000,4.387100,24.529187,3.550876,12.611393,3.592731
404,2008-08-28,sh.600837,232.4168640000,246.6523969200,230.9642586000,236.6294196600,235.0315537200,11323466,186533521.0000,0.679900,24.695949,3.575017,12.697132,3.617156
405,2008-08-29,sh.600837,236.7746802000,254.2059450000,230.9642586000,247.9597417800,236.6294196600,17437403,292919195.0000,4.788200,25.878444,3.746196,13.305098,3.790353
406,2008-09-01,sh.600837,242.5851018000,245.0545309800,231.6905613000,232.5621245400,247.9597417800,10448212,170823575.0000,-6.209700,24.271464,3.513568,12.478888,3.554983
407,2008-09-02,sh.600837,228.7853505000,242.5851018000,228.0590478000,232.9979061600,232.5621245400,9209027,149072675.0000,0.187400,24.316945,3.520151,12.502271,3.561644
408,2008-09-03,sh.600837,231.5453007600,236.0483775000,222.2486262000,229.6569137400,232.9979061600,10340190,163644757.0000,-1.433900,23.968260,3.469675,12.322999,3.510573
409,2008-09-04,sh.600837,223.8464921400,233.7242088600,222.2486262000,229.2211321200,229.6569137400,7567451,118702003.0000,-0.189800,23.922780,3.463092,12.299616,3.503912
410,2008-09-05,sh.600837,220.7960208000,228.2043083400,214.9855992000,215.2761202800,229.2211321200,7463948,113372934.0000,-6.083700,22.467402,3.252409,11.551350,3.290746
411,2008-09-08,sh.600837,216.2929440600,222.2486262000,200.4595452000,202.9289743800,215.2761202800,9308104,136053705.0000,-5.735500,21.178785,3.065868,10.888823,3.102006
412,2008-09-09,sh.600837,205.5436641000,208.5941354400,200.8953268200,205.1078824800,202.9289743800,7291540,102885897.0000,1.073700,21.406188,3.098787,11.005740,3.135313
413,2008-09-10,sh.600837,208.5941354400,225.1538370000,205.5436641000,216.5834651400,205.1078824800,13950715,207019991.0000,5.594900,22.603843,3.272161,11.621500,3.310731
414,2008-09-11,sh.600837,213.5329938000,235.3220748000,212.0803884000,231.5453007600,216.5834651400,20462659,315016609.0000,6.908100,24.165343,3.498205,12.424327,3.539440
415,2008-09-12,sh.600837,229.2211321200,236.0483775000,225.1538370000,227.7685267200,231.5453007600,19931910,317491651.0000,-1.631100,23.771178,3.441146,12.221672,3.481707
416,2008-09-16,sh.600837,223.4107105200,231.1095191400,212.0803884000,220.3602391800,227.7685267200,12626160,193268411.0000,-3.252600,22.998008,3.329221,11.824155,3.368463
417,2008-09-17,sh.600837,220.0697181000,225.1538370000,210.3372619200,213.2424727200,220.3602391800,11624651,174260965.0000,-3.230100,22.255159,3.221685,11.442228,3.259660
418,2008-09-18,sh.600837,203.3647560000,213.2424727200,191.8891733400,203.6552770800,213.2424727200,15457434,211050023.0000,-4.495900,21.254586,3.076841,10.927796,3.113108
419,2008-09-19,sh.600837,223.9917526800,223.9917526800,223.9917526800,223.9917526800,203.6552770800,3971685,61243383.0000,9.985700,23.377013,3.384086,12.019016,3.423975
420,2008-09-22,sh.600837,246.3618758400,246.3618758400,235.3220748000,246.3618758400,223.9917526800,35896500,604993080.0000,9.987000,25.711682,3.722055,13.219359,3.765928
421,2008-09-23,sh.600837,238.9535883000,265.8267882000,236.9199407400,253.4796423000,246.3618758400,44047615,761621983.0000,2.889200,26.454531,3.829591,13.601286,3.874732
422,2008-09-24,sh.600837,245.4903126000,260.0163666000,242.5851018000,259.7258455200,253.4796423000,24442290,424224125.0000,2.464200,27.106420,3.923959,13.936447,3.970212
423,2008-09-25,sh.600837,268.5867384600,285.7274821800,265.3910065800,285.5822216400,259.7258455200,42304441,817006975.0000,9.955300,29.804933,4.314600,15.323856,4.365457
424,2008-09-26,sh.600837,285.5822216400,314.1985480200,275.9950260000,312.6006820800,285.5822216400,42131034,843165491.0000,9.460800,32.624729,4.722797,16.773621,4.778465
425,2008-10-06,sh.600837,330.7582495800,343.8316981800,305.0471340000,343.8316981800,312.6006820800,53666645,1215202193.0000,9.990700,35.884170,5.194637,18.449424,5.255868
426,2008-10-07,sh.600837,309.4049502000,324.2215252800,309.4049502000,309.4049502000,343.8316981800,25405855,546967651.0000,-10.012700,32.291205,4.674515,16.602143,4.729615
427,2008-10-08,sh.600837,283.9843557000,295.6051989000,278.4644551800,281.5149265200,309.4049502000,34285103,667962628.0000,-9.014100,29.380448,4.253151,15.105612,4.303284
428,2008-10-09,sh.600837,284.4201373200,304.9018734600,281.9507081400,288.6326929800,281.5149265200,34026437,685786860.0000,2.528400,30.123297,4.360686,15.487539,4.412087
429,2008-10-10,sh.600837,261.6142325400,303.5945286000,261.6142325400,292.1189459400,288.6326929800,32962290,648290861.0000,1.207900,30.487142,4.413357,15.674606,4.465378
430,2008-10-13,sh.600837,290.5210800000,321.3163144800,278.6097157200,321.3163144800,292.1189459400,41510956,865233976.0000,9.995000,33.534340,4.854473,17.241287,4.911694
431,2008-10-14,sh.600837,337.0044528000,341.0717479200,289.2137351400,289.2137351400,321.3163144800,51272298,1129878040.0000,-9.991000,30.183938,4.369465,15.518717,4.420969
432,2008-10-15,sh.600837,277.7381524800,296.0409805200,273.9613784400,289.0684746000,289.2137351400,27475746,543739095.0000,-0.050200,30.168778,4.367270,15.510922,4.418748
433,2008-10-16,sh.600837,274.5424206000,283.4033135400,261.4689720000,264.0836617200,289.0684746000,29871542,558246547.0000,-8.643200,27.561225,3.989798,14.170280,4.036826
434,2008-10-17,sh.600837,271.7824703400,278.9002368000,263.0668379400,270.1846044000,264.0836617200,22752189,427514845.0000,2.310200,28.197953,4.081971,14.497646,4.130086
435,2008-10-20,sh.600837,269.8940833200,297.2030648400,256.3848531000,297.2030648400,270.1846044000,34784972,679145113.0000,10.000000,31.017749,4.490168,15.947411,4.543095
436,2008-10-21,sh.600837,297.7841070000,314.9248507200,289.2137351400,294.7336356600,297.2030648400,45757468,943412874.0000,-0.830900,30.760025,4.452860,15.814905,4.505347
437,2008-10-22,sh.600837,289.0684746000,307.5165631800,286.4537848800,298.5104097000,294.7336356600,32657206,670314518.0000,1.281400,31.154190,4.509920,16.017561,4.563079
438,2008-10-23,sh.600837,291.1021221600,325.6741306800,290.9568616200,319.5731880000,298.5104097000,44115310,940696315.0000,7.056000,33.352418,4.828138,17.147753,4.885048
439,2008-10-24,sh.600837,316.5227166600,321.6068355600,296.1862410600,306.9355210200,319.5731880000,40201504,860243050.0000,-3.954500,32.033481,4.637207,16.469638,4.691867
440,2008-10-27,sh.600837,300.6893178000,308.3881264200,277.4476314000,278.6097157200,306.9355210200,28568982,577801064.0000,-9.228600,29.077244,4.209258,14.949723,4.258874
441,2008-10-28,sh.600837,270.3298649400,306.4997394000,269.8940833200,306.4997394000,278.6097157200,57538387,1177085256.0000,10.010400,31.988001,4.630623,16.446254,4.685205
