,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
403,2008-08-27,sz.000039,172.1844042500,175.0575647500,168.4903407500,171.7739527500,171.5687270000,2289859,19153415.8100,0.119600,7.769606,1.544505,0.401203,14.534616
404,2008-08-28,sz.000039,171.9791785000,177.5202737500,171.7739527500,173.8262102500,171.7739527500,2292605,19532936.6300,1.194700,7.862433,1.562958,0.405997,14.708267
405,2008-08-29,sz.000039,175.4680162500,181.0091115000,174.4418875000,179.5725312500,173.8262102500,3274279,28464810.6000,3.305800,8.122348,1.614626,0.419418,15.194491
406,2008-09-01,sz.000039,178.5464025000,178.5464025000,174.4418875000,175.4680162500,179.5725312500,2340391,20093302.8500,-2.285700,7.936694,1.577721,0.409831,14.847188
407,2008-09-02,sz.000039,176.4941450000,179.7777570000,173.6209845000,178.9568540000,175.4680162500,2173311,18773241.2800,1.988300,8.094500,1.609090,0.417980,15.142395
408,2008-09-03,sz.000039,176.6993707500,180.5986600000,175.4680162500,179.5725312500,178.9568540000,2528184,21977886.7100,0.344000,8.122348,1.614626,0.419418,15.194491
409,2008-09-04,sz.000039,178.5464025000,182.0352402500,178.1359510000,180.3934342500,179.5725312500,2688001,23593882.5000,0.457100,8.159478,1.622007,0.421336,15.263951
410,2008-09-05,sz.000039,176.2889192500,177.5202737500,173.0053072500,173.4157587500,180.3934342500,3236799,27599022.3000,-3.868000,7.843867,1.559268,0.405038,14.673537
411,2008-09-08,sz.000039,173.4157587500,174.4418875000,166.2328575000,166.2328575000,173.4157587500,2809565,23262852.3800,-4.142000,7.518973,1.494683,0.388261,14.065757
412,2008-09-09,sz.000039,167.8746635000,170.5425982500,166.2328575000,168.9007922500,166.2328575000,1539760,12635751.5600,1.604900,7.639648,1.518671,0.394493,14.291504
413,2008-09-10,sz.000039,168.9007922500,174.4418875000,166.8485347500,170.1321467500,168.9007922500,1562292,13017466.4900,0.729000,7.695344,1.529743,0.397369,14.395695
414,2008-09-11,sz.000039,171.3635012500,171.9791785000,166.2328575000,166.6433090000,170.1321467500,2373979,19401519.4500,-2.050700,7.537539,1.498373,0.389220,14.100488
415,2008-09-12,sz.000039,165.2067287500,169.7216952500,165.2067287500,167.2589862500,166.6433090000,1553318,12707711.3900,0.369500,7.565387,1.503909,0.390658,14.152583
416,2008-09-16,sz.000039,168.0798892500,168.2851150000,162.5387940000,164.1806000000,167.2589862500,3558557,28535530.8500,-1.840500,7.426146,1.476230,0.383468,13.892106
417,2008-09-17,sz.000039,163.3596970000,166.0276317500,158.0238275000,158.0238275000,164.1806000000,3592793,28405974.5100,-3.750000,7.147666,1.420871,0.369088,13.371152
418,2008-09-18,sz.000039,155.9715700000,155.9715700000,144.2737022500,150.2252490000,158.0238275000,5073959,37127124.8300,-4.935100,6.794924,1.350750,0.350873,12.711277
419,2008-09-19,sz.000039,164.1806000000,165.2067287500,162.3335682500,165.2067287500,150.2252490000,5986221,48058763.6900,9.972700,7.472560,1.485456,0.385865,13.978932
420,2008-09-22,sz.000039,179.5725312500,181.8300145000,167.6694377500,173.4157587500,165.2067287500,14762739,125979475.4600,4.968900,7.843867,1.559268,0.405038,14.673537
421,2008-09-23,sz.000039,169.3112437500,171.1582755000,164.1806000000,167.8746635000,173.4157587500,8186220,66934982.7000,-3.195300,7.593235,1.509445,0.392096,14.204678
422,2008-09-24,sz.000039,165.2067287500,169.1060180000,161.7178910000,167.2589862500,167.8746635000,3927038,31539570.3900,-0.366700,7.565387,1.503909,0.390658,14.152583
423,2008-09-25,sz.000039,167.6694377500,175.4680162500,167.2589862500,174.2366617500,167.2589862500,9148555,77104601.5900,4.171800,7.880998,1.566649,0.406955,14.742997
424,2008-09-26,sz.000039,174.2366617500,174.2366617500,174.2366617500,174.2366617500,174.2366617500,0,0.0000,0.000000,7.880998,1.566649,0.406955,14.742997
425,2008-10-06,sz.000039,168.2851150000,170.1321467500,164.5910515000,165.8224060000,174.2366617500,4515125,36947243.9800,-4.829200,7.500408,1.490992,0.387303,14.031027
426,2008-10-07,sz.000039,160.0760850000,164.5910515000,156.9976987500,162.5387940000,165.8224060000,3651997,28623694.9100,-1.980200,7.351885,1.461467,0.379633,13.753185
427,2008-10-08,sz.000039,158.8447305000,160.0760850000,156.1767957500,157.6133760000,162.5387940000,3221218,24832405.3900,-3.030300,7.129101,1.417181,0.368129,13.336422
428,2008-10-09,sz.000039,161.7178910000,161.9231167500,157.4081502500,157.4081502500,157.6133760000,2467278,19120422.6800,-0.130200,7.119818,1.415335,0.367650,13.319057
429,2008-10-10,sz.000039,154.9454412500,154.9454412500,147.7625400000,148.3782172500,157.4081502500,3515207,25698150.3600,-5.736600,6.711380,1.334143,0.346559,12.554991
430,2008-10-13,sz.000039,148.3782172500,152.0722807500,144.8893795000,152.0722807500,148.3782172500,3346777,24092572.9000,2.489600,6.878468,1.367358,0.355187,12.867563
431,2008-10-14,sz.000039,156.9976987500,159.8708592500,149.8147975000,149.8147975000,152.0722807500,3667171,27702577.3100,-1.484500,6.776359,1.347060,0.349915,12.676547
432,2008-10-15,sz.000039,149.1991202500,150.8409262500,147.7625400000,149.4043460000,149.8147975000,1754661,12759497.8300,-0.274000,6.757793,1.343369,0.348956,12.641816
433,2008-10-16,sz.000039,146.3259597500,146.3259597500,141.6057675000,141.6057675000,149.4043460000,4447339,31089706.3300,-5.219800,6.405051,1.273248,0.330741,11.981941
434,2008-10-17,sz.000039,142.2214447500,144.6841537500,140.1691872500,142.6318962500,141.6057675000,1983554,13794752.2400,0.724600,6.451465,1.282475,0.333138,12.068767
435,2008-10-20,sz.000039,143.6580250000,146.7364112500,140.7848645000,145.9155082500,142.6318962500,2427583,17021187.9500,2.302200,6.599988,1.311999,0.340807,12.346609
436,2008-10-21,sz.000039,147.1468627500,147.3520885000,144.2737022500,144.4789280000,145.9155082500,3162696,22443617.8800,-0.984500,6.535009,1.299082,0.337452,12.225053
437,2008-10-22,sz.000039,144.0684765000,144.4789280000,141.1953160000,141.6057675000,144.4789280000,2210993,15387340.2700,-1.988600,6.405051,1.273248,0.330741,11.981941
438,2008-10-23,sz.000039,139.1430585000,140.5796387500,138.1169297500,140.1691872500,141.6057675000,2608312,17719485.0900,-1.014500,6.340073,1.260331,0.327386,11.860385
439,2008-10-24,sz.000039,139.7587357500,141.6057675000,136.2698980000,137.0908010000,140.1691872500,2830810,19043687.1200,-2.196200,6.200832,1.232652,0.320196,11.599908
440,2008-10-27,sz.000039,135.0385435000,135.2437692500,123.3406757500,123.5459015000,137.0908010000,4339700,27209511.7500,-9.880200,5.588175,1.110863,0.288560,10.453810
441,2008-10-28,sz.000039,122.7249985000,129.7026740000,121.0831925000,128.2660937500,123.5459015000,4240066,26076177.1000,3.820600,5.659804,1.160356,0.301545,16.024444
442,2008-10-29,sz.000039,130.3183512500,131.3444800000,126.6242877500,126.6242877500,128.2660937500,3442708,21654921.4800,-1.280000,5.587358,1.145504,0.297686,15.819331
443,2008-10-30,sz.000039,126.8295135000,130.3183512500,126.2138362500,128.0608680000,126.6242877500,2843438,17815730.2000,1.134500,5.650748,1.158500,0.301063,15.998805
444,2008-10-31,sz.000039,128.8817710000,129.4974482500,126.4190620000,126.8295135000,128.0608680000,1718099,10698501.7800,-0.961500,5.596414,1.147360,0.298168,15.844971
445,2008-11-03,sz.000039,126.8295135000,128.8817710000,126.4190620000,127.6504165000,126.8295135000,1840734,11483555.9200,0.647200,5.632637,1.154787,0.300098,15.947527
446,2008-11-04,sz.000039,127.2399650000,128.8817710000,126.2138362500,128.0608680000,127.6504165000,2537536,15785659.8300,0.321500,5.650748,1.158500,0.301063,15.998805
447,2008-11-05,sz.000039,130.3183512500,134.4228662500,128.6765452500,131.3444800000,128.0608680000,4860097,31101658.3700,2.564100,5.795639,1.188205,0.308783,16.409031
448,2008-11-06,sz.000039,129.2922225000,130.7288027500,128.4713195000,128.8817710000,131.3444800000,2283570,14387607.9500,-1.875000,5.686971,1.165926,0.302993,16.101362
449,2008-11-07,sz.000039,127.2399650000,130.9340285000,126.8295135000,129.7026740000,128.8817710000,2584262,16266192.0200,0.636900,5.723193,1.173352,0.304923,16.203918
450,2008-11-10,sz.000039,131.9601572500,140.9900902500,130.9340285000,139.5535100000,129.7026740000,6564338,43885868.8400,7.594900,6.157866,1.262468,0.328081,17.434595
451,2008-11-11,sz.000039,139.7587357500,139.7587357500,135.4489950000,135.8594465000,139.5535100000,5915011,39622214.6900,-2.647100,5.994864,1.229050,0.319397,16.973091
452,2008-11-12,sz.000039,134.4228662500,137.0908010000,133.8071890000,136.8855752500,135.8594465000,3749236,24727953.2200,0.755300,6.040142,1.238332,0.321809,17.101287
453,2008-11-13,sz.000039,135.6542207500,143.8632507500,134.4228662500,142.6318962500,136.8855752500,10472062,71843283.4500,4.197900,6.293702,1.290316,0.335319,17.819182
454,2008-11-14,sz.000039,143.2475735000,152.8931837500,141.6057675000,151.4566035000,142.6318962500,14353174,102546522.2600,6.187100,6.683096,1.370149,0.356065,18.921664
455,2008-11-17,sz.000039,149.6095717500,153.9193125000,146.5311855000,153.5088610000,151.4566035000,13586876,99300283.6300,1.355000,6.773653,1.388715,0.360890,19.178055
456,2008-11-18,sz.000039,151.6618292500,152.8931837500,138.1169297500,138.3221555000,153.5088610000,12380191,87826355.3000,-9.893000,6.103532,1.251328,0.325187,17.280761
457,2008-11-19,sz.000039,137.9117040000,147.7625400000,137.5012525000,147.1468627500,138.3221555000,7725019,53854959.1800,6.379800,6.492927,1.331161,0.345933,18.383243
458,2008-11-20,sz.000039,143.8632507500,150.0200232500,142.6318962500,145.2998310000,147.1468627500,9419835,67260273.3900,-1.255200,6.411425,1.314452,0.341591,18.152491
459,2008-11-21,sz.000039,141.8109932500,146.5311855000,137.9117040000,142.6318962500,145.2998310000,8214724,56709088.8800,-1.836200,6.293702,1.290316,0.335319,17.819182
460,2008-11-24,sz.000039,142.2214447500,144.8893795000,139.5535100000,139.5535100000,142.6318962500,4999232,34617747.7300,-2.158300,6.157866,1.262468,0.328081,17.434595
461,2008-11-25,sz.000039,142.2214447500,143.4527992500,137.7064782500,139.3482842500,139.5535100000,3082757,20993736.3800,-0.147100,6.148811,1.260611,0.327599,17.408956
462,2008-11-26,sz.000039,139.3482842500,142.2214447500,138.5273812500,140.1691872500,139.3482842500,2813088,19257554.9200,0.589100,6.185033,1.268038,0.329529,17.511513
463,2008-11-27,sz.000039,149.8147975000,151.0461520000,141.6057675000,141.6057675000,140.1691872500,7507123,53354712.2900,1.024900,6.248423,1.281033,0.332906,17.690987
464,2008-11-28,sz.000039,141.6057675000,142.2214447500,137.0908010000,138.1169297500,141.6057675000,3434645,23348241.6300,-2.463800,6.094476,1.249472,0.324704,17.255122
465,2008-12-01,sz.000039,138.5273812500,140.1691872500,135.4489950000,139.9639615000,138.1169297500,3719644,25073690.3300,1.337300,6.175978,1.266181,0.329046,17.485874
466,2008-12-02,sz.000039,136.6803495000,142.0162190000,135.8594465000,141.8109932500,139.9639615000,6835126,46624558.2000,1.319600,6.257479,1.282890,0.333389,17.716626
467,2008-12-03,sz.000039,143.0423477500,152.6879580000,141.8109932500,150.8409262500,141.8109932500,20632367,148487955.0200,6.367600,6.655929,1.364579,0.354617,18.844747
468,2008-12-04,sz.000039,151.6618292500,156.9976987500,150.2252490000,150.6357005000,150.8409262500,23846559,178083066.1500,-0.136100,6.646873,1.362723,0.354135,18.819107
469,2008-12-05,sz.000039,150.6357005000,150.6357005000,150.6357005000,150.6357005000,150.6357005000,0,0.0000,0.000000,6.646873,1.362723,0.354135,18.819107
470,2008-12-08,sz.000039,147.9677657500,159.4604077500,147.9677657500,157.6133760000,150.6357005000,38028718,285126258.6800,4.632200,6.954767,1.425846,0.370539,19.690837
471,2008-12-09,sz.000039,156.3820215000,156.7924730000,151.2513777500,151.8670550000,157.6133760000,20338454,152364301.8300,-3.645800,6.701207,1.373862,0.357030,18.972942
472,2008-12-10,sz.000039,151.4566035000,152.8931837500,147.7625400000,152.2775065000,151.8670550000,14635210,107440613.9200,0.270300,6.719319,1.377575,0.357995,19.024220
473,2008-12-11,sz.000039,150.8409262500,154.7402155000,147.7625400000,147.7625400000,152.2775065000,16295082,120310732.2000,-2.965000,6.520094,1.336731,0.347380,18.460160
474,2008-12-12,sz.000039,146.3259597500,147.3520885000,136.4751237500,137.2960267500,147.7625400000,17366005,119008303.5900,-7.083300,6.058254,1.242046,0.322774,17.152565
475,2008-12-15,sz.000039,138.5273812500,139.5535100000,134.4228662500,136.2698980000,137.2960267500,9127862,60985099.3800,-0.747400,6.012975,1.232763,0.320362,17.024370
476,2008-12-16,sz.000039,135.8594465000,143.4527992500,131.3444800000,141.8109932500,136.2698980000,10059566,66313073.4600,4.066300,6.257479,1.282890,0.333389,17.716626
477,2008-12-17,sz.000039,140.5796387500,142.6318962500,138.9378327500,139.9639615000,141.8109932500,11711076,80133891.0100,-1.302500,6.175978,1.266181,0.329046,17.485874
478,2008-12-18,sz.000039,139.5535100000,140.9900902500,135.6542207500,140.3744130000,139.9639615000,10406876,70182590.5300,0.293300,6.194089,1.269894,0.330011,17.537152
479,2008-12-19,sz.000039,140.9900902500,144.6841537500,139.9639615000,143.0423477500,140.3744130000,15210725,105747456.2300,1.900600,6.311813,1.294029,0.336284,17.870460
480,2008-12-22,sz.000039,143.4527992500,144.0684765000,138.3221555000,140.9900902500,143.0423477500,8644924,59308548.5200,-1.434700,6.221256,1.275464,0.331459,17.614069
481,2008-12-23,sz.000039,141.4005417500,141.4005417500,133.3967375000,133.3967375000,140.9900902500,8771440,58258627.9200,-5.385700,5.886196,1.206771,0.313607,16.665422
482,2008-12-24,sz.000039,131.3444800000,139.5535100000,130.9340285000,136.6803495000,133.3967375000,7386467,47971491.0200,2.461500,6.031087,1.236476,0.321327,17.075648
483,2008-12-25,sz.000039,136.4751237500,136.8855752500,133.1915117500,135.8594465000,136.6803495000,5246557,34555261.8900,-0.600600,5.994864,1.229050,0.319397,16.973091
484,2008-12-26,sz.000039,135.8594465000,139.3482842500,132.1653830000,132.1653830000,135.8594465000,7735386,51012651.7800,-2.719000,5.831862,1.195631,0.310712,16.511587
485,2008-12-29,sz.000039,131.3444800000,131.7549315000,126.4190620000,128.2660937500,132.1653830000,8009300,50037195.6500,-2.950300,5.659804,1.160356,0.301545,16.024444
486,2008-12-30,sz.000039,128.8817710000,129.9078997500,126.6242877500,127.0347392500,128.2660937500,3815647,23764030.1800,-0.960000,5.605469,1.149217,0.298651,15.870610
487,2008-12-31,sz.000039,127.0347392500,128.4713195000,126.4190620000,127.2399650000,127.0347392500,3664595,22726416.7500,0.161600,5.614525,1.151074,0.299133,15.896249
488,2009-01-05,sz.000039,129.0869967500,130.7288027500,128.0608680000,130.1131255000,127.2399650000,4817625,30376006.1500,2.258100,5.741305,1.177066,0.305888,16.255196
489,2009-01-06,sz.000039,130.7288027500,135.0385435000,129.2922225000,134.2176405000,130.1131255000,7454483,48109219.0400,3.154600,5.922418,1.214197,0.315537,16.767979
490,2009-01-07,sz.000039,134.6280920000,135.2437692500,131.9601572500,133.3967375000,134.2176405000,6539593,42552722.7800,-0.611600,5.886196,1.206771,0.313607,16.665422
491,2009-01-08,sz.000039,131.3444800000,131.5497057500,127.4451907500,128.4713195000,133.3967375000,5741021,36237111.2900,-3.692300,5.668859,1.162213,0.302028,16.050083
492,2009-01-09,sz.000039,128.8817710000,131.7549315000,128.6765452500,131.5497057500,128.4713195000,6020091,38197503.5300,2.396200,5.804695,1.190062,0.309265,16.434670
493,2009-01-12,sz.000039,130.5235770000,134.6280920000,128.4713195000,132.9862860000,131.5497057500,8153960,52768849.7100,1.092000,5.868084,1.203058,0.312642,16.614144
494,2009-01-13,sz.000039,132.1653830000,132.7810602500,130.7288027500,131.7549315000,132.9862860000,4898460,31398751.5700,-0.925900,5.813750,1.191918,0.309748,16.460309
495,2009-01-14,sz.000039,131.9601572500,142.6318962500,131.3444800000,139.1430585000,131.7549315000,11243798,74012104.4100,5.607500,6.139755,1.258755,0.327117,17.383317
496,2009-01-15,sz.000039,136.4751237500,139.1430585000,135.4489950000,136.6803495000,139.1430585000,15594482,104156983.0600,-1.769900,6.031087,1.236476,0.321327,17.075648
497,2009-01-16,sz.000039,137.7064782500,141.1953160000,136.8855752500,138.5273812500,136.6803495000,14314729,97358016.6100,1.351400,6.112588,1.253185,0.325669,17.306400
498,2009-01-19,sz.000039,141.1953160000,143.4527992500,138.3221555000,139.7587357500,138.5273812500,14983915,103209910.2400,0.888900,6.166922,1.264324,0.328564,17.460235
499,2009-01-20,sz.000039,139.5535100000,140.3744130000,137.0908010000,140.1691872500,139.7587357500,8084004,54761130.0800,0.293700,6.185033,1.268038,0.329529,17.511513
500,2009-01-21,sz.000039,137.5012525000,139.9639615000,136.6803495000,138.3221555000,140.1691872500,6999566,47154066.9800,-1.317700,6.103532,1.251328,0.325187,17.280761
501,2009-01-22,sz.000039,139.1430585000,144.0684765000,138.5273812500,143.0423477500,138.3221555000,14200322,97864090.5300,3.412500,6.311813,1.294029,0.336284,17.870460
502,2009-01-23,sz.000039,140.7848645000,143.0423477500,139.7587357500,140.1691872500,143.0423477500,10640921,73216683.4500,-2.008606,6.185033,1.268038,0.329529,17.511513
503,2009-02-02,sz.000039,141.1953160000,142.6318962500,139.1430585000,141.8109932500,140.1691872500,11126240,76343964.5900,1.171300,6.257479,1.282890,0.333389,17.716626
504,2009-02-03,sz.000039,142.0162190000,148.7886687500,141.6057675000,148.5834430000,141.8109932500,21830000,155460886.9600,4.775700,6.556316,1.344157,0.349310,18.562716
505,2009-02-04,sz.000039,148.3782172500,151.0461520000,147.9677657500,151.0461520000,148.5834430000,21377701,155802228.9900,1.657500,6.664985,1.366436,0.355100,18.870386
506,2009-02-05,sz.000039,151.6618292500,154.1245382500,147.1468627500,148.3782172500,151.0461520000,27217518,200950963.3300,-1.766300,6.547261,1.342300,0.348828,18.537077
507,2009-02-06,sz.000039,148.5834430000,159.4604077500,148.5834430000,157.8186017500,148.3782172500,36888349,278629980.4000,6.362400,6.963822,1.427703,0.371022,19.716476
508,2009-02-09,sz.000039,160.4865365000,163.3596970000,158.4342790000,162.3335682500,157.8186017500,39793304,312288711.9600,2.860900,7.163047,1.468547,0.381636,20.280537
509,2009-02-10,sz.000039,161.1022137500,171.1582755000,158.8447305000,170.5425982500,162.3335682500,37384907,299183455.2800,5.056900,7.525275,1.542810,0.400935,21.306101
510,2009-02-11,sz.000039,167.2589862500,173.8262102500,164.1806000000,167.0537605000,170.5425982500,39788539,327139728.5300,-2.045700,7.371328,1.511248,0.392733,20.870236
511,2009-02-12,sz.000039,169.3112437500,171.5687270000,159.2551820000,164.3858257500,167.0537605000,35108728,282660762.8200,-1.597100,7.253604,1.487113,0.386461,20.536928
512,2009-02-13,sz.000039,163.5649227500,171.9791785000,162.1283425000,171.3635012500,164.3858257500,39710437,323913255.0500,4.244700,7.561498,1.550236,0.402865,21.408658
513,2009-02-16,sz.000039,174.2366617500,175.8784677500,168.0798892500,174.4418875000,171.3635012500,42639141,357330488.7200,1.796400,7.697333,1.578085,0.410102,21.793244
514,2009-02-17,sz.000039,175.4680162500,176.0836935000,167.2589862500,167.6694377500,174.4418875000,34074193,284293159.3400,-3.882400,7.398495,1.516818,0.394180,20.947154
515,2009-02-18,sz.000039,163.1544712500,166.4380832500,156.3820215000,156.5872472500,167.6694377500,28139141,221064416.9500,-6.609500,6.909488,1.416563,0.368127,19.562642
516,2009-02-19,sz.000039,158.0238275000,160.6917622500,154.9454412500,158.4342790000,156.5872472500,16542967,127212328.3000,1.179600,6.990989,1.433272,0.372469,19.793394
517,2009-02-20,sz.000039,157.8186017500,161.9231167500,155.5611185000,161.3074395000,158.4342790000,15386781,119225432.2900,1.813500,7.117769,1.459264,0.379224,20.152341
518,2009-02-23,sz.000039,159.6656335000,167.6694377500,158.0238275000,166.6433090000,161.3074395000,23118201,184269988.3500,3.307900,7.353217,1.507535,0.391768,20.818958
519,2009-02-24,sz.000039,164.1806000000,165.8224060000,156.5872472500,156.9976987500,166.6433090000,26820156,210981327.2600,-5.788200,6.927600,1.420276,0.369092,19.613920
520,2009-02-25,sz.000039,159.8708592500,161.1022137500,153.9193125000,158.6395047500,156.9976987500,17221603,132473641.3300,1.045800,7.000045,1.435129,0.372951,19.819033
521,2009-02-26,sz.000039,158.8447305000,168.6955665000,155.1506670000,159.4604077500,158.6395047500,33258225,265684155.1600,0.517500,7.036268,1.442555,0.374881,19.921589
522,2009-02-27,sz.000039,156.9976987500,159.0499562500,147.3520885000,149.4043460000,159.4604077500,18890029,138979385.4700,-6.306304,6.592539,1.351583,0.351240,18.665273
523,2009-03-02,sz.000039,148.7886687500,151.0461520000,147.1468627500,149.8147975000,149.4043460000,9922435,72303165.4500,0.274700,6.610651,1.355296,0.352205,18.716551
524,2009-03-03,sz.000039,145.7102825000,148.7886687500,143.6580250000,146.7364112500,149.8147975000,8953612,63868081.0000,-2.054800,6.474815,1.327448,0.344968,18.331964
525,2009-03-04,sz.000039,147.5573142500,155.7663442500,147.1468627500,154.5349897500,146.7364112500,15557801,115148796.3300,5.314687,6.818931,1.397997,0.363302,19.306251
526,2009-03-05,sz.000039,154.9454412500,158.0238275000,151.4566035000,155.9715700000,154.5349897500,19025437,143955176.8900,0.929600,6.882321,1.410993,0.366679,19.485724
527,2009-03-06,sz.000039,152.4827322500,163.9753742500,151.6618292500,160.8969880000,155.9715700000,22499183,173595059.9800,3.157900,7.099658,1.455551,0.378259,20.101063
528,2009-03-09,sz.000039,160.6917622500,162.9492455000,151.4566035000,151.4566035000,160.8969880000,17779330,136197677.5400,-5.867300,6.683096,1.370149,0.356065,18.921664
529,2009-03-10,sz.000039,150.6357005000,159.4604077500,148.3782172500,158.0238275000,151.4566035000,13438389,100943727.1500,4.336000,6.972878,1.429559,0.371504,19.742115
530,2009-03-11,sz.000039,161.1022137500,161.5126652500,153.9193125000,154.7402155000,158.0238275000,13599386,104329499.2000,-2.077900,6.827987,1.399854,0.363784,19.331890
531,2009-03-12,sz.000039,154.1245382500,155.1506670000,149.6095717500,153.7140867500,154.7402155000,8609949,63816030.3500,-0.663100,6.782709,1.390571,0.361372,19.203694
532,2009-03-13,sz.000039,155.5611185000,155.9715700000,151.0461520000,151.4566035000,153.7140867500,7069163,52898123.0300,-1.468600,6.683096,1.370149,0.356065,18.921664
533,2009-03-16,sz.000039,151.0461520000,153.9193125000,149.8147975000,152.6879580000,151.4566035000,6534755,48370965.3000,0.813000,6.737430,1.381288,0.358960,19.075499
534,2009-03-17,sz.000039,153.0984095000,158.8447305000,151.4566035000,157.8186017500,152.6879580000,15233243,115946175.2900,3.360200,6.963822,1.427703,0.371022,19.716476
535,2009-03-18,sz.000039,159.2551820000,163.5649227500,159.0499562500,159.4604077500,157.8186017500,18266501,143509440.8900,1.040300,7.036268,1.442555,0.374881,19.921589
536,2009-03-19,sz.000039,160.2813107500,168.0798892500,160.0760850000,167.0537605000,159.4604077500,29963223,242543624.6200,4.761900,7.371328,1.511248,0.392733,20.870236
537,2009-03-20,sz.000039,167.4642120000,167.8746635000,162.1283425000,164.7962772500,167.0537605000,19370098,155239305.6300,-1.351400,7.271716,1.490826,0.387426,20.588206
538,2009-03-23,sz.000039,166.6433090000,170.5425982500,166.0276317500,167.6694377500,164.7962772500,23749405,194647294.0000,1.743500,7.398495,1.516818,0.394180,20.947154
539,2009-03-24,sz.000039,171.5687270000,172.1844042500,165.4119545000,167.4642120000,167.6694377500,23079110,189387882.1200,-0.122400,7.389440,1.514961,0.393698,20.921515
540,2009-03-25,sz.000039,166.4380832500,167.0537605000,161.1022137500,161.3074395000,167.4642120000,16396154,131376918.0700,-3.676500,7.117769,1.459264,0.379224,20.152341
541,2009-03-26,sz.000039,161.7178910000,167.6694377500,161.7178910000,167.0537605000,161.3074395000,19153939,154434887.7500,3.562300,7.371328,1.511248,0.392733,20.870236
542,2009-03-27,sz.000039,168.2851150000,171.5687270000,166.8485347500,168.4903407500,167.0537605000,27950445,230822156.4300,0.860000,7.434718,1.524244,0.396110,21.049710
543,2009-03-30,sz.000039,169.9269210000,172.8000815000,168.0798892500,171.1582755000,168.4903407500,21957359,182984252.1100,1.583400,7.552442,1.548380,0.402382,21.383019
544,2009-03-31,sz.000039,167.8746635000,172.5948557500,166.2328575000,172.3896300000,171.1582755000,21201633,174902566.5300,0.719400,15.895941,1.665373,0.472542,-115.772529
545,2009-04-01,sz.000039,173.4157587500,174.4418875000,171.1582755000,173.0053072500,172.3896300000,24703470,208099912.8700,0.357100,15.952712,1.671321,0.474230,-116.186003
546,2009-04-02,sz.000039,172.8000815000,186.5502067500,172.5948557500,178.1359510000,173.0053072500,47314826,417056942.2400,2.965600,16.425806,1.720885,0.488293,-119.631614
547,2009-04-03,sz.000039,180.5986600000,191.8860762500,179.1620797500,187.5763355000,178.1359510000,64601341,586429880.4000,5.299500,17.296298,1.812084,0.514171,-125.971538
548,2009-04-07,sz.000039,186.9606582500,190.6547217500,182.2404660000,184.7031750000,187.5763355000,30381257,275254264.3300,-1.531700,17.031366,1.784328,0.506295,-124.041996
549,2009-04-08,sz.000039,184.0874977500,184.2927235000,177.9307252500,178.5464025000,184.7031750000,28967974,254851016.2200,-3.333300,16.463653,1.724850,0.489418,-119.907263
550,2009-04-09,sz.000039,177.9307252500,180.5986600000,175.0575647500,179.7777570000,178.5464025000,13917167,120578128.0000,0.689700,16.577196,1.736746,0.492794,-120.734209
551,2009-04-10,sz.000039,180.8038857500,185.7293037500,178.1359510000,183.2665947500,179.7777570000,19779128,176131571.3300,1.940600,16.898899,1.770450,0.502357,-123.077225
552,2009-04-13,sz.000039,184.4979492500,194.9644625000,183.2665947500,187.5763355000,183.2665947500,31117798,287391276.0000,2.351600,17.296298,1.812084,0.514171,-125.971538
553,2009-04-14,sz.000039,188.3972385000,191.8860762500,184.7031750000,186.3449810000,187.5763355000,16708273,152541558.4400,-0.656500,17.182755,1.800189,0.510795,-125.144591
554,2009-04-15,sz.000039,185.7293037500,185.9345295000,178.5464025000,183.6770462500,186.3449810000,23533328,208581647.4600,-1.431700,16.936747,1.774415,0.503482,-123.352874
555,2009-04-16,sz.000039,182.8561432500,185.7293037500,180.1882085000,183.8822720000,183.6770462500,16086686,144067138.3400,0.111700,16.955671,1.776398,0.504045,-123.490698
556,2009-04-17,sz.000039,183.8822720000,183.8822720000,178.5464025000,179.1620797500,183.8822720000,15630357,137169845.4900,-2.567000,16.520425,1.730798,0.491106,-120.320736
557,2009-04-20,sz.000039,179.1620797500,179.1620797500,179.1620797500,179.1620797500,179.1620797500,0,0.0000,0.000000,16.520425,1.730798,0.491106,-120.320736
558,2009-04-21,sz.000039,181.8300145000,184.7031750000,177.1098222500,180.5986600000,179.1620797500,26303087,231550075.3500,0.801800,16.652891,1.744676,0.495044,-121.285507
559,2009-04-22,sz.000039,181.6247887500,184.0874977500,174.6471132500,175.0575647500,180.5986600000,25783350,226217460.4100,-3.068200,16.141950,1.691146,0.479855,-117.564247
560,2009-04-23,sz.000039,173.4157587500,175.0575647500,170.3373725000,173.2105330000,175.0575647500,16807890,141090720.6700,-1.055100,15.971636,1.673303,0.474792,-116.323827
561,2009-04-24,sz.000039,173.2105330000,175.4680162500,171.3635012500,171.5687270000,173.2105330000,13821843,116468138.9200,-0.947900,15.820246,1.657442,0.470292,-115.221232
562,2009-04-27,sz.000039,170.7478240000,172.8000815000,165.8224060000,167.6694377500,171.5687270000,14200874,116821382.1300,-2.272700,15.460695,1.619773,0.459603,-112.602567
563,2009-04-28,sz.000039,167.0537605000,172.1844042500,166.4380832500,170.7478240000,167.6694377500,14082043,116895548.4300,1.836000,15.598622,1.627547,0.559400,17.944991
