,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
518,2017-02-16,sz.002736,15.8533069500,16.1034577500,15.8116151500,15.9679594000,15.8533069500,8914144,136566334.0000,0.723206,27.574335,2.958650,9.857349,-2.779653
519,2017-02-17,sz.002736,16.0409200500,16.6037593500,16.0304971000,16.0513430000,15.9679594000,24539445,383436368.0000,0.522193,27.718326,2.974099,9.908824,-2.794168
520,2017-02-20,sz.002736,16.0826118500,16.2806479000,15.9888053000,16.2702249500,16.0513430000,12640474,195732953.0000,1.363637,28.096303,3.014655,10.043944,-2.832271
521,2017-02-21,sz.002736,16.2910708500,16.4265692000,16.1555725000,16.2598020000,16.2702249500,11087459,173223435.0000,-0.064057,28.078304,3.012724,10.037510,-2.830456
522,2017-02-22,sz.002736,16.2181102000,16.2389561000,16.0304971000,16.1764184000,16.2598020000,7675278,118816407.0000,-0.512820,27.934313,2.997274,9.986035,-2.815941
523,2017-02-23,sz.002736,16.1555725000,16.1972643000,15.9366905500,15.9783823500,16.1764184000,8955692,137551843.0000,-1.224230,27.592333,2.960581,9.863783,-2.781468
524,2017-02-24,sz.002736,15.9471135000,16.0826118500,15.9054217000,16.0513430000,15.9783823500,11119929,170489262.0000,0.456619,27.718326,2.974099,9.908824,-2.794168
525,2017-02-27,sz.002736,15.9992282500,15.9992282500,15.8324610500,15.8533069500,16.0513430000,7794512,119037534.0000,-1.233764,27.376347,2.937406,9.786572,-2.759695
526,2017-02-28,sz.002736,15.8533069500,16.0096512000,15.8220381000,15.8949987500,15.8533069500,7638098,116618658.0000,0.262985,27.448342,2.945131,9.812309,-2.766952
527,2017-03-01,sz.002736,15.8845758000,15.9992282500,15.8637299000,15.8845758000,15.8949987500,8509779,130007071.0000,-0.065575,27.430343,2.943200,9.805875,-2.765138
528,2017-03-02,sz.002736,15.9366905500,16.1347266000,15.8533069500,15.8637299000,15.8845758000,12949725,198249944.0000,-0.131230,27.394345,2.939337,9.793006,-2.761509
529,2017-03-03,sz.002736,15.8220381000,15.8428840000,15.7073856500,15.7386545000,15.8637299000,7921890,119832275.0000,-0.788435,27.178358,2.916162,9.715794,-2.739736
530,2017-03-06,sz.002736,15.7595004000,15.9471135000,15.7386545000,15.8949987500,15.7386545000,7775761,118267127.0000,0.993375,27.448342,2.945131,9.812309,-2.766952
531,2017-03-07,sz.002736,15.8949987500,15.9471135000,15.8324610500,15.8949987500,15.8949987500,5976045,90962526.0000,0.000000,27.448342,2.945131,9.812309,-2.766952
532,2017-03-08,sz.002736,15.8949987500,15.9366905500,15.7490774500,15.7907692500,15.8949987500,5907100,89751253.0000,-0.655740,27.268353,2.925819,9.747966,-2.748808
533,2017-03-09,sz.002736,15.8220381000,15.8637299000,15.6135791000,15.6656938500,15.7907692500,7529205,113312437.0000,-0.792079,27.052366,2.902644,9.670754,-2.727036
534,2017-03-10,sz.002736,15.6552709000,15.7386545000,15.6135791000,15.6344250000,15.6656938500,5203705,78188490.0000,-0.199599,26.998369,2.896850,9.651451,-2.721593
535,2017-03-13,sz.002736,15.6344250000,15.7178086000,15.5301955000,15.7073856500,15.6344250000,5488761,82328917.0000,0.466665,27.124362,2.910369,9.696492,-2.734293
536,2017-03-14,sz.002736,15.7073856500,15.8011922000,15.6448479500,15.6656938500,15.7073856500,5140376,77489010.0000,-0.265428,27.052366,2.902644,9.670754,-2.727036
537,2017-03-15,sz.002736,15.6656938500,15.7073856500,15.5718873000,15.6448479500,15.6656938500,5366652,80524389.0000,-0.133064,27.016368,2.898781,9.657886,-2.723407
538,2017-03-16,sz.002736,15.6865397500,15.9992282500,15.6865397500,15.9992282500,15.6448479500,18111003,276861664.0000,2.265157,27.628331,2.964443,9.876652,-2.785096
539,2017-03-17,sz.002736,15.9992282500,16.0513430000,15.7282315500,15.7282315500,15.9992282500,10604218,161912678.0000,-1.693813,27.160360,2.914231,9.709360,-2.737922
540,2017-03-20,sz.002736,15.6552709000,15.7386545000,15.5510414000,15.6448479500,15.7282315500,11922437,178718795.0000,-0.530152,27.016368,2.898781,9.657886,-2.723407
541,2017-03-21,sz.002736,15.6552709000,15.6865397500,15.4885037000,15.5301955000,15.6448479500,9814606,146445594.0000,-0.732849,26.818380,2.877538,9.587108,-2.703449
542,2017-03-22,sz.002736,15.4885037000,15.5614643500,15.4259660000,15.4363889500,15.5301955000,8531063,126585941.0000,-0.604021,26.656390,2.860157,9.529200,-2.687119
543,2017-03-23,sz.002736,15.4780807500,15.6135791000,15.4155430500,15.4780807500,15.4363889500,9028771,134364786.0000,0.270087,26.728386,2.867882,9.554937,-2.694377
544,2017-03-24,sz.002736,15.4676578000,15.7282315500,15.4572348500,15.7282315500,15.4780807500,13475537,201860638.0000,1.616160,27.160360,2.914231,9.709360,-2.737922
545,2017-03-27,sz.002736,15.7073856500,15.7803463000,15.6135791000,15.6240020500,15.7282315500,8032934,120965742.0000,-0.662693,26.980370,2.894919,9.645017,-2.719778
546,2017-03-28,sz.002736,15.6240020500,15.7178086000,15.5406184500,15.5510414000,15.6240020500,6364646,95280897.0000,-0.466976,26.854378,2.881400,9.599977,-2.707077
547,2017-03-29,sz.002736,15.4780807500,15.6240020500,15.4363889500,15.4468119000,15.5510414000,8950298,133306016.0000,-0.670244,26.674389,2.862088,9.535634,-2.688933
548,2017-03-30,sz.002736,15.4259660000,15.5093496000,15.1445463500,15.2279299500,15.4468119000,10892110,160088886.0000,-1.417004,26.296412,2.821532,9.400514,-2.650831
549,2017-03-31,sz.002736,15.2696217500,15.2800447000,15.1445463500,15.1966611000,15.2279299500,7239980,105571186.0000,-0.205337,26.242415,2.815738,9.381211,-2.645388
550,2017-04-05,sz.002736,15.2696217500,15.4885037000,15.2175070000,15.4780807500,15.1966611000,8611841,127200602.0000,1.851855,26.728386,2.867882,9.554937,-2.694377
551,2017-04-06,sz.002736,15.4780807500,15.5197725500,15.3425824000,15.4051201000,15.4780807500,6449287,95444119.0000,-0.471385,26.602393,2.854363,9.509897,-2.681676
552,2017-04-07,sz.002736,15.3217365000,15.4780807500,15.3217365000,15.4363889500,15.4051201000,6769462,100041778.0000,0.202982,26.656390,2.860157,9.529200,-2.687119
553,2017-04-10,sz.002736,15.3842742000,15.5510414000,15.3738512500,15.4363889500,15.4363889500,7576769,112457619.0000,0.000000,26.656390,2.860157,9.529200,-2.687119
554,2017-04-11,sz.002736,15.4051201000,15.5301955000,15.2383529000,15.5093496000,15.4363889500,9320425,137508254.0000,0.472652,26.782382,2.873675,9.574240,-2.699820
555,2017-04-12,sz.002736,15.5614643500,15.6761168000,15.3634283000,15.4363889500,15.5093496000,11869923,176954621.0000,-0.470428,26.656390,2.860157,9.529200,-2.687119
556,2017-04-13,sz.002736,15.4363889500,15.4780807500,15.3634283000,15.4259660000,15.4363889500,4721404,69811704.0000,-0.067523,26.638391,2.858225,9.522765,-2.685305
557,2017-04-14,sz.002736,15.4155430500,15.4363889500,15.1653922500,15.1862381500,15.4259660000,6778711,99283109.0000,-1.554057,26.224416,2.813807,9.374777,-2.643574
558,2017-04-17,sz.002736,15.1966611000,15.2904676500,15.0611627500,15.1549693000,15.1862381500,5502528,79985332.0000,-0.205901,26.170419,2.808013,9.355474,-2.638130
559,2017-04-18,sz.002736,15.2070840500,15.2175070000,14.8214349000,14.8631267000,15.1549693000,9057685,130283031.0000,-1.925720,25.664638,2.704273,9.171926,-4.067658
560,2017-04-19,sz.002736,14.8631267000,14.8943955500,14.6442447500,14.6963595000,14.8631267000,7898980,111370887.0000,-1.122018,25.376676,2.673930,9.069015,-4.022018
561,2017-04-20,sz.002736,14.6963595000,14.7693201500,14.6546677000,14.7067824500,14.6963595000,4753235,67032652.0000,0.070917,25.394673,2.675826,9.075447,-4.024871
562,2017-04-21,sz.002736,14.6963595000,14.8214349000,14.6650906500,14.8005890000,14.7067824500,3522492,49804709.0000,0.637847,25.556652,2.692894,9.133335,-4.050543
563,2017-04-24,sz.002736,14.8005890000,14.8005890000,14.4879005000,14.4983234500,14.8005890000,6793561,95169541.0000,-2.042253,25.034721,2.637898,8.946809,-3.967821
564,2017-04-25,sz.002736,14.5087464000,14.6129759000,14.4149398500,14.4149398500,14.4983234500,7281559,101381043.0000,-0.575125,23.853180,2.552209,9.093546,-4.225529
565,2017-04-26,sz.002736,14.4357857500,14.5712841000,14.3628251000,14.4149398500,14.4149398500,7861719,109126366.0000,0.000000,23.853180,2.552209,9.093546,-4.225529
566,2017-04-27,sz.002736,14.4045169000,14.4045169000,14.1022513500,14.3315562500,14.4149398500,8509916,116128239.0000,-0.578452,23.715201,2.537445,9.040944,-4.201086
567,2017-04-28,sz.002736,14.3315562500,14.3836710000,14.2377497000,14.3628251000,14.3315562500,4845598,66498527.0000,0.218180,23.766943,2.542982,9.060670,-4.210252
568,2017-05-02,sz.002736,14.3836710000,14.4045169000,14.2273267500,14.2481726500,14.3628251000,5768370,79148706.0000,-0.798256,23.577222,2.522682,8.988342,-4.176643
569,2017-05-03,sz.002736,14.3315562500,14.3836710000,14.1647890500,14.1856349500,14.2481726500,6726324,91903308.0000,-0.438920,23.473737,2.511610,8.948891,-4.158311
570,2017-05-04,sz.002736,14.1856349500,14.2481726500,14.0709825000,14.0814054500,14.1856349500,6646269,90196856.0000,-0.734750,23.301263,2.493155,8.883139,-4.127758
571,2017-05-05,sz.002736,14.0709825000,14.0709825000,13.6853333500,13.7166022000,14.0814054500,10124061,134607820.0000,-2.590676,22.697603,2.428566,8.653006,-4.020821
572,2017-05-08,sz.002736,13.7166022000,13.8937923500,13.6749104000,13.7999858000,13.7166022000,8703030,115135833.0000,0.607902,22.835582,2.443329,8.705607,-4.045264
573,2017-05-09,sz.002736,13.7687169500,13.8625235000,13.7374481000,13.7895628500,13.7999858000,5624072,74457385.0000,-0.075530,22.818335,2.441484,8.699032,-4.042209
574,2017-05-10,sz.002736,13.8208317000,13.8521005500,13.4977202500,13.6019497500,13.7895628500,10939044,143334058.0000,-1.360539,22.507882,2.408266,8.580678,-3.987213
575,2017-05-11,sz.002736,13.5185661500,13.6436415500,13.2684153500,13.6123727000,13.6019497500,12711249,163933465.0000,0.076630,22.525129,2.410112,8.587253,-3.990268
576,2017-05-12,sz.002736,13.5498350000,13.9042153000,13.4872973000,13.7999858000,13.6123727000,9985758,131615574.0000,1.378249,22.835582,2.443329,8.705607,-4.045264
577,2017-05-15,sz.002736,13.8625235000,13.8625235000,13.6853333500,13.7166022000,13.7999858000,6754029,89161524.0000,-0.604229,22.697603,2.428566,8.653006,-4.020821
578,2017-05-16,sz.002736,13.7061792500,13.7478710500,13.4039137000,13.7478710500,13.7166022000,9191424,119743963.0000,0.227962,22.749345,2.434102,8.672731,-4.029987
579,2017-05-17,sz.002736,13.7061792500,13.9354841500,13.6853333500,13.6853333500,13.7478710500,9952384,131533389.0000,-0.454886,22.645861,2.423030,8.633280,-4.011655
580,2017-05-18,sz.002736,13.5602579500,13.6540645000,13.4977202500,13.5289891000,13.6853333500,6248570,81269152.0000,-1.142426,22.387150,2.395348,8.534651,-3.965825
581,2017-05-19,sz.002736,13.4977202500,13.5811038500,13.4872973000,13.5081432000,13.5289891000,3165880,41079661.0000,-0.154079,22.352655,2.391658,8.521501,-3.959715
582,2017-05-22,sz.002736,13.4039137000,13.4456055000,12.9244580000,13.0912252000,13.5081432000,11816715,149732685.0000,-3.086417,21.662758,2.317841,8.258492,-3.837501
583,2017-05-23,sz.002736,13.0182645500,13.2267235500,12.9140350500,13.1641858500,13.0912252000,12312142,154620502.0000,0.557322,21.783490,2.330759,8.304518,-3.858888
584,2017-05-24,sz.002736,13.1120711000,13.2892612500,12.9453039000,13.1641858500,13.1641858500,5765652,72826353.0000,0.000000,21.783490,2.330759,8.304518,-3.858888
585,2017-05-25,sz.002736,12.9765727500,13.7061792500,12.9557268500,13.6644874500,13.1641858500,17043518,219306911.0000,3.800472,22.611366,2.419339,8.620129,-4.005545
586,2017-05-26,sz.002736,13.6332186000,13.7791399000,13.5394120500,13.7270251500,13.6644874500,11334785,148398139.0000,0.457669,22.714851,2.430411,8.659581,-4.023877
587,2017-05-31,sz.002736,14.0188677500,14.0188677500,13.6957563000,13.9146382500,13.7270251500,14166833,188494443.0000,1.366745,23.025304,2.463629,8.777935,-4.078873
588,2017-06-01,sz.002736,13.8416776000,13.8416776000,13.5498350000,13.5915268000,13.9146382500,9405350,123520290.0000,-2.322100,22.490634,2.406421,8.574103,-3.984157
589,2017-06-02,sz.002736,13.5081432000,13.6436415500,13.3413760000,13.5498350000,13.5915268000,8564438,110627474.0000,-0.306748,22.421644,2.399039,8.547802,-3.971936
590,2017-06-05,sz.002736,13.5706809000,13.7061792500,13.4456055000,13.4977202500,13.5498350000,6300489,81802137.0000,-0.384617,22.335407,2.389812,8.514926,-3.956659
591,2017-06-06,sz.002736,13.5185661500,13.6749104000,13.4560284500,13.6644874500,13.4977202500,5067184,66001509.0000,1.235520,22.611366,2.419339,8.620129,-4.005545
592,2017-06-07,sz.002736,13.6540645000,13.9250612000,13.5915268000,13.8937923500,13.6644874500,12715490,168674199.0000,1.678110,22.990809,2.459938,8.764785,-4.072762
593,2017-06-08,sz.002736,13.8937923500,13.9563300500,13.7478710500,13.8729464500,13.8937923500,6237682,82753556.0000,-0.150034,22.956314,2.456247,8.751634,-4.066651
594,2017-06-09,sz.002736,13.9364281500,13.9364281500,13.7776989000,13.8517725500,13.8729364500,6903246,90353395.0000,-0.152552,22.576871,2.415648,8.606979,-3.999434
595,2017-06-12,sz.002736,13.7988628000,13.8094447500,13.4708223500,13.5131501500,13.8517725500,10025736,129026361.0000,-2.444612,22.024954,2.356595,8.396572,-3.901663
596,2017-06-13,sz.002736,13.5131501500,13.7459530500,13.4708223500,13.6507155000,13.5131501500,4957012,63891671.0000,1.018004,22.249170,2.380585,8.482050,-3.941383
597,2017-06-14,sz.002736,13.6612974500,13.7247891500,13.5766418500,13.6401335500,13.6507155000,5556186,71693453.0000,-0.077514,22.231923,2.378740,8.475474,-3.938327
598,2017-06-15,sz.002736,13.6401335500,13.9152642500,13.5872238000,13.8094447500,13.6401335500,7626007,99306864.0000,1.241271,22.507882,2.408266,8.580678,-3.987213
599,2017-06-16,sz.002736,13.8411906000,13.8623545000,13.5978057500,13.5978057500,13.8094447500,16539096,214212803.0000,-1.532565,22.162933,2.371358,8.449173,-3.926106
600,2017-06-19,sz.002736,13.5978057500,13.8941003500,13.5554779500,13.8623545000,13.5978057500,13088818,170805350.0000,1.945525,22.594119,2.417493,8.613554,-4.002489
601,2017-06-20,sz.002736,13.8623545000,14.0634115500,13.8411906000,13.9787559500,13.8623545000,15429696,203657032.0000,0.839692,22.783840,2.437793,8.685882,-4.036098
602,2017-06-21,sz.002736,14.1374852000,14.2115588500,13.8623545000,13.9681740000,13.9787559500,13692033,181457772.0000,-0.075702,22.766593,2.435948,8.679307,-4.033043
603,2017-06-22,sz.002736,13.9470101000,14.1586491000,13.8306086500,13.9681740000,13.9681740000,14953488,198544520.0000,0.000000,22.766593,2.435948,8.679307,-4.033043
604,2017-06-23,sz.002736,13.9470101000,13.9575920500,13.7671169500,13.9470101000,13.9681740000,8695599,113978187.0000,-0.151511,22.732098,2.432257,8.666156,-4.026932
605,2017-06-26,sz.002736,13.9575920500,14.2009769000,13.8941003500,14.1798130000,13.9470101000,12038955,160492267.0000,1.669190,23.111541,2.472856,8.810811,-4.094149
606,2017-06-27,sz.002736,14.1586491000,14.2009769000,14.0422476500,14.0845754500,14.1798130000,7486213,99650303.0000,-0.671636,22.956314,2.456247,8.751634,-4.066651
607,2017-06-28,sz.002736,14.0739935000,14.1057393500,13.9681740000,13.9681740000,14.0845754500,6936118,91894572.0000,-0.826451,22.766593,2.435948,8.679307,-4.033043
608,2017-06-29,sz.002736,13.9681740000,14.0528296000,13.9575920500,13.9893379000,13.9681740000,4206892,55655400.0000,0.151519,22.801088,2.439638,8.692457,-4.039153
609,2017-06-30,sz.002736,14.0105018000,14.0634115500,13.8623545000,14.0210837500,13.9893379000,6882324,90777980.0000,0.226927,22.852830,2.445175,8.712183,-4.048319
610,2017-07-03,sz.002736,14.0210837500,14.0528296000,13.9258462000,14.0316657000,14.0210837500,5272212,69674249.0000,0.075473,22.870077,2.447020,8.718758,-4.051375
611,2017-07-04,sz.002736,14.0316657000,14.1374852000,13.9152642500,14.0739935000,14.0316657000,8982301,119119828.0000,0.301659,22.939067,2.454402,8.745059,-4.063596
612,2017-07-05,sz.002736,14.0845754500,14.1269032500,14.0316657000,14.1269032500,14.0739935000,6295257,83814458.0000,0.375941,23.025304,2.463629,8.777935,-4.078873
613,2017-07-06,sz.002736,14.1269032500,14.3067964000,14.0845754500,14.3067964000,14.1269032500,13398496,180017635.0000,1.273409,23.318510,2.495001,8.889714,-4.130813
614,2017-07-07,sz.002736,14.2856325000,14.5078534500,14.1586491000,14.4655256500,14.3067964000,15552009,210835552.0000,1.109465,23.577222,2.522682,8.988342,-4.176643
615,2017-07-10,sz.002736,14.4443617500,14.7089105000,14.3385422500,14.6136729500,14.4655256500,20735610,285814576.0000,1.024143,23.818685,2.548518,9.080396,-4.219418
616,2017-07-11,sz.002736,14.6560007500,14.7618202500,14.4020339500,14.4231978500,14.6136729500,13716159,189300294.0000,-1.303406,23.508232,2.515300,8.962042,-4.164422
617,2017-07-12,sz.002736,14.4231978500,14.4761076000,14.1374852000,14.2962144500,14.4231978500,11609785,156686173.0000,-0.880410,23.301263,2.493155,8.883139,-4.127758
618,2017-07-13,sz.002736,14.2750505500,14.7406563500,14.2009769000,14.7194924500,14.2962144500,18204268,250687304.0000,2.960767,23.991160,2.566972,9.146148,-4.249971
619,2017-07-14,sz.002736,14.7300744000,14.8993856000,14.5713451500,14.6136729500,14.7194924500,12510324,173584322.0000,-0.718903,23.818685,2.548518,9.080396,-4.219418
620,2017-07-17,sz.002736,14.6560007500,14.6877466000,14.0528296000,14.1480671500,14.6136729500,17517912,237523047.0000,-3.186101,23.059799,2.467320,8.791086,-4.084983
621,2017-07-18,sz.002736,14.0739935000,14.2221408000,13.9575920500,14.0316657000,14.1480671500,10663349,141948542.0000,-0.822735,22.870077,2.447020,8.718758,-4.051375
622,2017-07-19,sz.002736,14.0528296000,15.4390650500,14.0105018000,15.4390650500,14.0316657000,59077950,833737904.0000,10.030170,25.163984,2.692460,9.593264,-4.457734
623,2017-07-20,sz.002736,15.3649914000,15.5025567500,15.0369509500,15.2380080000,15.4390650500,43274283,623695616.0000,-1.302266,24.836283,2.657397,9.468334,-4.399683
624,2017-07-21,sz.002736,15.1110246000,15.3544094500,14.9734592500,15.0792787500,15.2380080000,22468803,321011184.0000,-1.041664,24.577572,2.629716,9.369706,-4.353853
625,2017-07-24,sz.002736,15.0263690000,15.2697538500,14.9628773000,15.0792787500,15.0792787500,20943683,298840944.0000,0.000000,24.577572,2.629716,9.369706,-4.353853
626,2017-07-25,sz.002736,15.0263690000,15.0898607000,14.8253119500,14.8782217000,15.0792787500,14143502,199552007.0000,-1.333330,24.249871,2.594653,9.244777,-4.295801
627,2017-07-26,sz.002736,14.9522953500,15.0369509500,14.8041480500,14.9946231500,14.8782217000,14542247,204942766.0000,0.782359,24.439592,2.614953,9.317104,-4.329410
628,2017-07-27,sz.002736,14.9840412000,15.2062621500,14.6030910000,15.0792787500,14.9946231500,26292738,369650784.0000,0.564573,24.577572,2.629716,9.369706,-4.353853
629,2017-07-28,sz.002736,14.9734592500,15.1321885000,14.8464758500,15.0686968000,15.0792787500,15716898,222424562.0000,-0.070177,24.560324,2.627871,9.363131,-4.350797
630,2017-07-31,sz.002736,14.9099675500,15.2168441000,14.7300744000,15.0686968000,15.0686968000,24898399,353377600.0000,0.000000,26.828762,2.627871,9.705867,-4.350797
631,2017-08-01,sz.002736,15.0686968000,15.5131387000,14.9840412000,15.3226636000,15.0686968000,32640319,470958176.0000,1.685392,27.280932,2.672161,9.869449,-4.424125
632,2017-08-02,sz.002736,15.2274260500,15.5554665000,15.1533524000,15.3014997000,15.3226636000,30013425,435821264.0000,-0.138118,27.243251,2.668470,9.855817,-4.418015
633,2017-08-03,sz.002736,15.1850982500,15.3438275000,14.9840412000,15.0157870500,15.3014997000,21457664,306880608.0000,-1.867223,26.734560,2.618644,9.671787,-4.335521
634,2017-08-04,sz.002736,15.0052051000,15.2697538500,14.8993856000,14.9099675500,15.0157870500,28802470,411349408.0000,-0.704718,26.546155,2.600189,9.603628,-4.304967
635,2017-08-07,sz.002736,14.8993856000,14.9734592500,14.6771646500,14.7935661000,14.9099675500,15622220,218262671.0000,-0.780700,26.338911,2.579890,9.528653,-4.271359
636,2017-08-08,sz.002736,14.7724022000,15.0792787500,14.7089105000,14.9734592500,14.7935661000,15511493,218309559.0000,1.216024,26.659198,2.611262,9.644523,-4.323299
637,2017-08-09,sz.002736,14.8782217000,14.9099675500,14.7300744000,14.7300744000,14.9734592500,9468498,132369432.0000,-1.625439,26.225868,2.568817,9.487757,-4.253027
638,2017-08-10,sz.002736,14.7300744000,15.0052051000,14.6242549000,14.6877466000,14.7300744000,13941082,194325844.0000,-0.287356,26.150507,2.561436,9.460494,-4.240805
639,2017-08-11,sz.002736,14.6030910000,14.6030910000,14.2644686000,14.2750505500,14.6877466000,15923910,216647358.0000,-2.809801,25.415730,2.489465,9.194673,-4.121647
640,2017-08-14,sz.002736,14.3385422500,14.5713451500,14.2750505500,14.4972715000,14.2750505500,15521255,211314056.0000,1.556709,25.811379,2.528218,9.337807,-4.185809
641,2017-08-15,sz.002736,14.5078534500,14.5395993000,14.3597061500,14.4126159000,14.4972715000,6879327,93877544.0000,-0.583941,25.660656,2.513455,9.283280,-4.161367
642,2017-08-16,sz.002736,14.4443617500,14.5501812500,14.3914520000,14.4866895500,14.4126159000,8051756,110195942.0000,0.513948,25.792538,2.526373,9.330991,-4.182754
643,2017-08-17,sz.002736,14.4231978500,14.6560007500,14.4231978500,14.6454188000,14.4866895500,12130557,167138549.0000,1.095695,26.075145,2.554054,9.433230,-4.228584
644,2017-08-18,sz.002736,14.5501812500,14.6771646500,14.4549437000,14.5184354000,14.6454188000,8790196,121047517.0000,-0.867051,25.849060,2.531909,9.351439,-4.191920
645,2017-08-21,sz.002736,14.5184354000,14.5925090500,14.4655256500,14.5925090500,14.5184354000,6754883,92773044.0000,0.510202,25.980943,2.544827,9.399150,-4.213307
646,2017-08-22,sz.002736,14.6030910000,14.6665827000,14.4655256500,14.5501812500,14.5925090500,7622601,104980412.0000,-0.290065,25.905581,2.537445,9.371887,-4.201086
647,2017-08-23,sz.002736,14.5078534500,14.7512383000,14.4549437000,14.6348368500,14.5501812500,14212100,196262076.0000,0.581818,26.056304,2.552209,9.426414,-4.225529
648,2017-08-24,sz.002736,14.6030910000,14.6242549000,14.4761076000,14.4866895500,14.6348368500,7274468,99855127.0000,-1.012295,25.792538,2.526373,9.330991,-4.182754
649,2017-08-25,sz.002736,14.4549437000,14.8782217000,14.4443617500,14.7512383000,14.4866895500,20039645,278755296.0000,1.826151,26.263549,2.572508,9.501389,-4.259137
650,2017-08-28,sz.002736,14.8041480500,15.5237206500,14.8041480500,15.3120816500,14.7512383000,56025531,809349888.0000,3.802014,27.133324,2.691131,9.860209,-4.830790
651,2017-08-29,sz.002736,15.3014997000,15.3014997000,15.0052051000,15.0581148500,15.3120816500,26914644,384492128.0000,-1.658609,26.683290,2.646495,9.696667,-4.750666
652,2017-08-30,sz.002736,15.0581148500,15.3755733500,15.0263690000,15.0581148500,15.0581148500,27907731,401416432.0000,0.000000,26.683290,2.646495,9.696667,-4.750666
653,2017-08-31,sz.002736,15.0369509500,15.2485899500,15.0157870500,15.1321885000,15.0581148500,18572741,265366751.0000,0.491923,26.814550,2.659514,9.744367,-4.774036
654,2017-09-01,sz.002736,15.1533524000,15.3226636000,15.1004426500,15.2168441000,15.1321885000,22529553,323471344.0000,0.559440,26.964561,2.674392,9.798881,-4.800744
655,2017-09-04,sz.002736,15.1850982500,15.4284831000,15.1110246000,15.2591719000,15.2168441000,22416291,323718544.0000,0.278164,27.039567,2.681832,9.826138,-4.814098
656,2017-09-05,sz.002736,15.2274260500,15.3332455500,15.0898607000,15.1110246000,15.2591719000,17017192,244412548.0000,-0.970876,26.777047,2.655794,9.730738,-4.767359
657,2017-09-06,sz.002736,15.0581148500,15.1427704500,14.8676397500,15.0263690000,15.1110246000,13766991,194877039.0000,-0.560223,26.627036,2.640916,9.676224,-4.740651
658,2017-09-07,sz.002736,15.0263690000,15.1110246000,14.8993856000,14.8993856000,15.0263690000,12766638,180859132.0000,-0.845070,26.402018,2.618598,9.594453,-4.700589
659,2017-09-08,sz.002736,14.9099675500,14.9734592500,14.8782217000,14.9099675500,14.8993856000,9980772,140658311.0000,0.071024,26.420770,2.620458,9.601268,-4.703928
660,2017-09-11,sz.002736,14.8888036500,15.0686968000,14.8782217000,14.9628773000,14.9099675500,8736642,123639036.0000,0.354863,26.514527,2.629757,9.635339,-4.720620
661,2017-09-12,sz.002736,15.0052051000,15.1850982500,14.9522953500,15.0263690000,14.9628773000,21634963,308176946.4900,0.424324,26.627036,2.640916,9.676224,-4.740651
662,2017-09-13,sz.002736,15.0369509500,15.0581148500,14.9522953500,14.9840412000,15.0263690000,7768012,110033579.4700,-0.281690,26.552030,2.633477,9.648967,-4.727297
663,2017-09-14,sz.002736,15.0157870500,15.0686968000,14.8570578000,14.9099675500,14.9840412000,12910550,182796063.0800,-0.494348,26.420770,2.620458,9.601268,-4.703928
664,2017-09-15,sz.002736,14.8993856000,15.0263690000,14.8464758500,14.9205495000,14.9099675500,11140766,157195639.3800,0.070974,26.439521,2.622318,9.608082,-4.707266
665,2017-09-18,sz.002736,14.9311314500,15.1004426500,14.9205495000,15.0475329000,14.9205495000,13503890,191914167.4200,0.851063,26.664539,2.644636,9.689853,-4.747328
666,2017-09-19,sz.002736,15.1321885000,15.1321885000,14.7618202500,14.7935661000,15.0475329000,13350129,188023720.9500,-1.687769,26.214504,2.600000,9.526311,-4.667204
667,2017-09-20,sz.002736,14.8041480500,14.9311314500,14.7618202500,14.8676397500,14.7935661000,11128359,156203056.3700,0.500720,26.345764,2.613019,9.574011,-4.690574
668,2017-09-21,sz.002736,14.9099675500,14.9734592500,14.7618202500,14.7618202500,14.8676397500,10956705,154240421.2500,-0.711746,26.158250,2.594421,9.505868,-4.657189
669,2017-09-22,sz.002736,14.7618202500,14.8570578000,14.5713451500,14.6454188000,14.7618202500,10058427,139387377.2500,-0.788528,25.951984,2.573963,9.430912,-4.620465
670,2017-09-25,sz.002736,14.6560007500,14.6877466000,14.3385422500,14.4231978500,14.6454188000,13429529,183562996.6000,-1.517341,25.558204,2.534907,9.287813,-4.550357
671,2017-09-26,sz.002736,14.4020339500,14.4866895500,14.2962144500,14.3914520000,14.4231978500,7074106,96144794.4400,-0.220101,25.501950,2.529328,9.267370,-4.540342
672,2017-09-27,sz.002736,14.4337798000,14.4655256500,14.3385422500,14.3808700500,14.3914520000,5387218,73343542.9600,-0.073531,25.483198,2.527468,9.260556,-4.537003
673,2017-09-28,sz.002736,14.3808700500,14.4866895500,14.3702881000,14.3914520000,14.3808700500,5621531,76737889.7000,0.073585,25.501950,2.529328,9.267370,-4.540342
674,2017-09-29,sz.002736,14.4126159000,14.6348368500,14.4126159000,14.4866895500,14.3914520000,7478789,102748694.2400,0.661759,25.670713,2.546066,9.328698,-4.570388
675,2017-10-09,sz.002736,14.7089105000,14.7829841500,14.5395993000,14.5607632000,14.4866895500,9365630,129707413.6500,0.511327,25.801973,2.559085,9.376398,-4.593758
676,2017-10-10,sz.002736,14.5607632000,14.6560007500,14.5078534500,14.6560007500,14.5607632000,6205062,85608169.4200,0.654071,25.970736,2.575823,9.437726,-4.623804
