,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
567,2009-05-05,sh.600563,20.0045462400,20.8780324200,19.2852046800,19.9874190600,19.3194590400,5146830,59299192.0000,3.457400,27.621778,2.700243,3.905920,405.767470
568,2009-05-06,sh.600563,19.6791298200,19.9017831600,19.4907308400,19.6791298200,19.9874190600,3259929,37427251.0000,-1.542400,27.195735,2.658594,3.845674,399.508846
569,2009-05-07,sh.600563,19.6962570000,19.8675288000,18.6857533800,18.9255339000,19.6791298200,4624074,51720537.0000,-3.829400,26.154297,2.556785,3.698407,384.209987
570,2009-05-08,sh.600563,18.7885164600,18.8398980000,18.0006661800,18.5487359400,18.9255339000,2992097,32335692.0000,-1.991000,25.633578,2.505881,3.624774,376.560557
571,2009-05-11,sh.600563,18.6514990200,18.7542621000,17.9492846400,18.0006661800,18.5487359400,3299948,35271647.0000,-2.954800,24.876168,2.431838,3.517671,365.434114
572,2009-05-12,sh.600563,17.8122672000,18.3603369600,17.6409954000,18.3432097800,18.0006661800,2059612,21665272.0000,1.902900,25.349549,2.478115,3.584610,372.388141
573,2009-05-13,sh.600563,18.7542621000,18.8056436400,18.2747010600,18.4459728600,18.3432097800,3473192,37476476.0000,0.560200,25.491563,2.491998,3.604692,374.474349
574,2009-05-14,sh.600563,18.3089554200,18.4288456800,17.9835390000,18.3774641400,18.4459728600,2267507,24058868.0000,-0.371400,25.396887,2.482742,3.591304,373.083544
575,2009-05-15,sh.600563,18.2918282400,18.5658631200,17.9321574600,18.1890651600,18.3774641400,2813090,29837083.0000,-1.025200,25.136528,2.457290,3.554487,369.258829
576,2009-05-18,sh.600563,18.1205564400,18.5316087600,17.8122672000,18.4802272200,18.1890651600,2249882,23948497.0000,1.600800,25.538901,2.496625,3.611386,375.169752
577,2009-05-19,sh.600563,18.5829903000,18.8056436400,18.4459728600,18.7885164600,18.4802272200,2778883,30273955.0000,1.668200,25.964944,2.538274,3.671631,381.428376
578,2009-05-20,sh.600563,18.8570251800,19.4907308400,18.8398980000,18.8570251800,18.7885164600,4293351,48023965.0000,0.364600,26.059620,2.547530,3.685019,382.819181
579,2009-05-21,sh.600563,18.6686262000,18.9255339000,17.8979031000,18.0520477200,18.8570251800,2500020,26599705.0000,-4.268800,24.947175,2.438780,3.527712,366.477218
580,2009-05-22,sh.600563,18.0691749000,18.2918282400,17.9321574600,18.0006661800,18.0520477200,1530256,16157601.0000,-0.284600,24.876168,2.431838,3.517671,365.434114
581,2009-05-25,sh.600563,17.3669605200,17.7608856600,16.9387810200,17.5211051400,18.0006661800,3634398,36708668.0000,-2.664100,24.213435,2.367051,3.423955,355.698477
582,2009-05-26,sh.600563,17.5724866800,18.0520477200,17.4697236000,17.7608856600,17.5211051400,2725127,28372086.0000,1.368500,24.544802,2.399444,3.470813,360.566295
583,2009-05-27,sh.600563,17.7780128400,17.9321574600,17.2641974400,17.5553595000,17.7608856600,1737682,17842899.0000,-1.157200,24.260773,2.371678,3.430649,356.393879
584,2009-06-01,sh.600563,17.5724866800,18.2061923400,17.5724866800,17.9492846400,17.5553595000,2847685,29690524.0000,2.243900,24.805161,2.424897,3.507630,364.391010
585,2009-06-02,sh.600563,17.9492846400,18.6514990200,17.9321574600,18.4631000400,17.9492846400,3559925,38106530.0000,2.862600,25.515232,2.494311,3.608039,374.822051
586,2009-06-03,sh.600563,18.3432097800,18.7028805600,18.2918282400,18.4459728600,18.4631000400,2439741,26309742.0000,-0.092800,25.491563,2.491998,3.604692,374.474349
587,2009-06-04,sh.600563,18.4117185000,18.6001174800,17.9835390000,18.2575738800,18.4459728600,2030935,21569126.0000,-1.021400,25.231204,2.466546,3.567875,370.649634
588,2009-06-05,sh.600563,18.2918282400,18.3774641400,17.8636487400,17.8979031000,18.2575738800,1931625,20356676.0000,-1.970000,24.734154,2.417955,3.497589,363.347906
589,2009-06-08,sh.600563,17.8979031000,18.1034292600,17.2128159000,17.4012148800,17.8979031000,2890921,29611954.0000,-2.775100,24.047752,2.350854,3.400527,353.264567
590,2009-06-09,sh.600563,17.3840877000,17.8807759200,17.2984518000,17.8293943800,17.4012148800,1613182,16581962.0000,2.460600,24.639478,2.408700,3.484201,361.957101
591,2009-06-10,sh.600563,17.8465215600,18.0863020800,17.6752497600,18.0177933600,17.8293943800,2078388,21758971.0000,1.056700,24.899837,2.434152,3.521018,365.781816
592,2009-06-11,sh.600563,18.0177933600,18.0349205400,17.5553595000,17.6409954000,18.0177933600,1945713,20156532.0000,-2.091300,24.379118,2.383248,3.447384,358.132386
593,2009-06-12,sh.600563,17.7266313000,17.7266313000,17.1271800000,17.2813246200,17.6409954000,1626470,16537319.0000,-2.038800,23.882068,2.334657,3.377098,350.830658
594,2009-06-15,sh.600563,17.2984518000,17.5211051400,17.1271800000,17.4868507800,17.2813246200,1168761,11816680.0000,1.189300,24.166097,2.362423,3.417261,355.003074
595,2009-06-16,sh.600563,17.3840877000,17.3840877000,17.1100528200,17.2299430800,17.4868507800,1523447,15326403.0000,-1.469100,23.811061,2.327716,3.367057,349.787554
596,2009-06-17,sh.600563,17.1443071800,17.4697236000,17.0929256400,17.4354692400,17.2299430800,1409868,14234041.0000,1.192800,24.095090,2.355482,3.407220,353.959970
597,2009-06-18,sh.600563,17.5211051400,17.5211051400,17.2984518000,17.4697236000,17.4354692400,2568548,26090947.0000,0.196500,24.142428,2.360109,3.413914,354.655372
598,2009-06-19,sh.600563,17.6409954000,18.0349205400,17.6409954000,17.8122672000,17.4697236000,5335039,55574205.0000,1.960800,24.615809,2.406386,3.480854,361.609399
599,2009-06-22,sh.600563,17.8979031000,18.0520477200,17.4697236000,17.6067410400,17.8122672000,4241798,43905825.0000,-1.153800,24.331780,2.378620,3.440690,357.436983
600,2009-06-23,sh.600563,17.4183420600,17.4354692400,17.0586712800,17.2128159000,17.6067410400,5129400,51554575.0000,-2.237400,23.787392,2.325402,3.363710,349.439852
601,2009-06-24,sh.600563,17.1785615400,17.4354692400,17.1443071800,17.3840877000,17.2128159000,2603896,26271088.0000,0.995000,24.024082,2.348540,3.397180,352.916866
602,2009-06-25,sh.600563,17.4183420600,17.4183420600,17.0586712800,17.1614343600,17.3840877000,3245962,32590799.0000,-1.280800,23.716385,2.318460,3.353669,348.396748
603,2009-06-26,sh.600563,17.3669605200,17.3840877000,17.0929256400,17.1271800000,17.1614343600,2619556,26252305.0000,-0.199600,23.669047,2.313833,3.346975,347.701346
604,2009-06-29,sh.600563,17.1614343600,17.3840877000,17.1443071800,17.2299430800,17.1271800000,3272493,32977210.0000,0.600000,23.811061,2.327716,3.367057,349.787554
605,2009-06-30,sh.600563,17.2984518000,17.3669605200,16.9387810200,16.9730353800,17.2299430800,4145624,41370178.0000,-1.491100,23.456025,2.293008,3.316852,344.572033
606,2009-07-01,sh.600563,16.9559082000,17.1614343600,16.9559082000,17.0929256400,16.9730353800,3146428,31293264.0000,0.706400,23.621709,2.309205,3.340281,347.005943
607,2009-07-02,sh.600563,17.1100528200,17.2641974400,17.0415441000,17.2299430800,17.0929256400,3855812,38591386.0000,0.801600,23.811061,2.327716,3.367057,349.787554
608,2009-07-03,sh.600563,17.2641974400,17.5724866800,17.1956887200,17.4183420600,17.2299430800,5469065,55540433.0000,1.093400,24.071421,2.353168,3.403873,353.612268
609,2009-07-06,sh.600563,17.3840877000,17.6067410400,17.1271800000,17.5211051400,17.4183420600,5215364,52820423.0000,0.590000,24.213435,2.367051,3.423955,355.698477
610,2009-07-07,sh.600563,17.5211051400,17.8122672000,17.3669605200,17.6581225800,17.5211051400,5774521,59449958.0000,0.782022,24.402787,2.385561,3.450731,358.480087
611,2009-07-08,sh.600563,17.6067410400,17.7951400200,17.4354692400,17.6752497600,17.6581225800,4189952,43140092.0000,0.097000,24.426456,2.387875,3.454078,358.827789
612,2009-07-09,sh.600563,17.6923769400,18.1548108000,17.6752497600,18.1034292600,17.6752497600,6366865,66742014.0000,2.422500,25.018182,2.445721,3.537752,367.520322
613,2009-07-10,sh.600563,18.1719379800,18.2747010600,17.8636487400,18.0006661800,18.1034292600,5712225,60167978.0000,-0.567600,24.876168,2.431838,3.517671,365.434114
614,2009-07-13,sh.600563,18.0520477200,18.7200077400,17.8122672000,18.3260826000,18.0006661800,6311352,67600432.0000,1.807800,25.325880,2.475801,3.581263,372.040440
615,2009-07-14,sh.600563,18.3260826000,18.8227708200,18.2918282400,18.5658631200,18.3260826000,5586546,60735926.0000,1.308400,25.657247,2.508194,3.628121,376.908259
616,2009-07-15,sh.600563,18.5658631200,18.7371349200,18.2404467000,18.3774641400,18.5658631200,8553650,91652033.0000,-1.014800,25.396887,2.482742,3.591304,373.083544
617,2009-07-16,sh.600563,18.3774641400,18.9940426200,18.3089554200,18.7200077400,18.3774641400,7919716,86439710.0000,1.863900,25.870268,2.529019,3.658244,380.037571
618,2009-07-17,sh.600563,18.8227708200,18.8912795400,18.4117185000,18.4973544000,18.7200077400,4899097,53098594.0000,-1.189400,25.562571,2.498939,3.614733,375.517453
619,2009-07-20,sh.600563,18.6343718400,19.3879677600,18.6343718400,19.2166959600,18.4973544000,7663893,85399098.0000,3.888900,26.556670,2.596120,3.755306,390.120910
620,2009-07-21,sh.600563,19.3537134000,19.3537134000,18.4117185000,18.4288456800,19.2166959600,5551889,60862462.0000,-4.099800,25.467894,2.489684,3.601345,374.126648
621,2009-07-22,sh.600563,18.3603369600,18.7542621000,18.3603369600,18.4631000400,18.4288456800,4347454,47087212.0000,0.185900,25.515232,2.494311,3.608039,374.822051
622,2009-07-23,sh.600563,18.5144815800,18.8056436400,18.2061923400,18.4459728600,18.4631000400,3999084,43143503.0000,-0.092800,25.491563,2.491998,3.604692,374.474349
623,2009-07-24,sh.600563,18.4288456800,18.6001174800,17.8122672000,18.1205564400,18.4459728600,5186602,55021869.0000,-1.764200,25.041851,2.448035,3.541099,367.868024
624,2009-07-27,sh.600563,18.2061923400,19.1824416000,18.1205564400,19.0454241600,18.1205564400,9627091,105776607.0000,5.104000,26.319980,2.572982,3.721836,386.643896
625,2009-07-28,sh.600563,19.1139328800,19.9531647000,18.7713892800,19.7476385400,19.0454241600,9860957,112315417.0000,3.687100,27.290411,2.667849,3.859062,400.899651
626,2009-07-29,sh.600563,19.8504016200,20.0045462400,17.7780128400,18.5658631200,19.7476385400,8686106,97703623.0000,-5.984400,25.657247,2.508194,3.628121,376.908259
627,2009-07-30,sh.600563,19.3708405800,20.4155985600,19.2852046800,20.4155985600,18.5658631200,18369789,217251956.0000,9.963100,28.213504,2.758088,3.989594,414.460004
628,2009-07-31,sh.600563,21.0321770400,21.4946109000,20.5183616400,20.9465411400,20.4155985600,21417535,261345018.0000,2.600700,28.947244,2.829817,4.093350,425.238746
629,2009-08-03,sh.600563,20.9465411400,21.9056632200,20.5697431800,21.4261021800,20.9465411400,10854700,134593036.0000,2.289500,29.609978,2.894605,4.187066,434.974383
630,2009-08-04,sh.600563,21.1863216600,22.6935135000,20.6039975400,22.4194786200,21.4261021800,13062266,165728224.0000,4.636300,30.982782,3.028807,4.381190,455.141061
631,2009-08-05,sh.600563,22.0940622000,22.8990396600,21.5802468000,21.7515186000,22.4194786200,8594838,111044064.0000,-2.979400,30.059689,2.938567,4.250658,441.580709
632,2009-08-06,sh.600563,21.6316283400,22.8476581200,21.4089750000,21.8200273200,21.7515186000,10028152,130684064.0000,0.315000,30.154366,2.947823,4.264046,442.971514
633,2009-08-07,sh.600563,21.8714088600,22.0598078400,20.2100724000,20.4498529200,21.8200273200,7036781,86343102.0000,-6.279400,28.260842,2.762716,3.996288,415.155407
634,2009-08-10,sh.600563,20.5526160000,20.8266508800,20.2100724000,20.5354888200,20.4498529200,3906458,46685219.0000,0.418800,28.379187,2.774285,4.013023,416.893913
635,2009-08-11,sh.600563,20.6725062600,22.5907504200,20.6725062600,22.5907504200,20.5354888200,9163225,116014545.0000,10.008300,31.219473,3.051945,4.414660,458.618075
636,2009-08-12,sh.600563,23.1216930000,23.9780520000,21.7172642400,22.0598078400,22.5907504200,15654031,209408736.0000,-2.350300,30.485732,2.980216,4.310904,447.839333
637,2009-08-13,sh.600563,21.6487555200,21.9227904000,20.5697431800,21.2034488400,22.0598078400,7400964,91842328.0000,-3.882000,29.302280,2.864525,4.143555,430.454266
638,2009-08-14,sh.600563,21.1863216600,22.6592591400,20.6896334400,20.8437780600,21.2034488400,8350634,105815647.0000,-1.696300,27.222003,2.852564,3.954972,86.136242
639,2009-08-17,sh.600563,20.3813442000,20.4669801000,18.8570251800,18.9255339000,20.8437780600,6435171,74077049.0000,-9.203000,24.716773,2.590043,3.590997,78.209160
640,2009-08-18,sh.600563,18.9426610800,20.7067606200,18.9426610800,20.6382519000,18.9255339000,6222011,72276225.0000,9.049800,26.953585,2.824436,3.915974,85.286912
641,2009-08-19,sh.600563,20.6382519000,21.3918478200,19.7990200800,21.2377032000,20.6382519000,9637592,116546848.0000,2.904600,27.736469,2.906474,4.029716,87.764125
642,2009-08-20,sh.600563,20.6211247200,22.1796981000,20.5697431800,21.7857729600,21.2377032000,8783576,109839690.0000,2.580600,28.452249,2.981480,4.133709,90.029005
643,2009-08-21,sh.600563,21.5117380800,23.3786007000,21.2034488400,22.9332940200,21.7857729600,10799889,141663268.0000,5.267300,29.950913,3.138523,4.351444,94.771099
644,2009-08-24,sh.600563,22.9332940200,23.6697627600,22.4708601600,23.5156181400,22.9332940200,12304269,165674719.0000,2.539200,30.711429,3.218217,4.461936,97.177535
645,2009-08-25,sh.600563,23.1388201800,23.1388201800,21.1691944800,22.2653340000,23.5156181400,8842473,114472616.0000,-5.316800,29.078557,3.047110,4.224703,92.010776
646,2009-08-26,sh.600563,22.0940622000,24.4918674000,21.5973739800,24.4918674000,22.2653340000,13309925,185598173.0000,10.000000,31.986412,3.351821,4.647173,101.211854
647,2009-08-27,sh.600563,24.6460120200,25.2968448600,23.1216930000,23.9609248200,24.4918674000,15067595,213804050.0000,-2.167800,31.293000,3.279159,4.546430,99.017750
648,2009-08-28,sh.600563,23.4642366000,23.4642366000,22.5222417000,22.8134037600,23.9609248200,7588010,101631845.0000,-4.789100,29.794336,3.122116,4.328695,94.275657
649,2009-08-31,sh.600563,22.2653340000,22.4023514400,20.5354888200,20.6896334400,22.8134037600,6267857,77609199.0000,-9.309300,27.020689,2.831468,3.925724,85.499244
650,2009-09-01,sh.600563,20.6211247200,22.0426806600,20.5183616400,21.3747206400,20.6896334400,6362792,79360293.0000,3.311300,27.915414,2.925225,4.055714,88.330345
651,2009-09-02,sh.600563,20.9122867800,21.7343914200,20.5868703600,21.3747206400,21.3747206400,3752313,46658610.0000,0.000000,27.915414,2.925225,4.055714,88.330345
652,2009-09-03,sh.600563,21.3575934600,22.7448950400,21.1006857600,22.4708601600,21.3747206400,4725984,61023287.0000,5.128200,29.346974,3.075237,4.263700,92.860106
653,2009-09-04,sh.600563,22.4023514400,23.9609248200,22.2653340000,23.3100919800,22.4708601600,6105804,83143730.0000,3.734800,30.443012,3.190090,4.422939,96.328205
654,2009-09-07,sh.600563,23.2929648000,23.9780520000,22.8134037600,23.3443463400,23.3100919800,6139112,84133624.0000,0.147000,30.487748,3.194777,4.429438,96.469760
655,2009-09-08,sh.600563,23.2073289000,24.2349597000,22.8647853000,23.9095432800,23.3443463400,6108511,85064697.0000,2.421100,31.225896,3.272127,4.536681,98.805418
656,2009-09-09,sh.600563,23.9609248200,24.1150694400,23.2587104400,23.7040171200,23.9095432800,4281653,59090043.0000,-0.859600,30.957479,3.244000,4.497683,97.956088
657,2009-09-10,sh.600563,23.5327453200,23.8067802000,22.8134037600,23.0018027400,23.7040171200,3838433,51923528.0000,-2.962400,30.040386,3.147899,4.364443,95.054209
658,2009-09-11,sh.600563,22.7962765800,23.5327453200,22.6935135000,23.1216930000,23.0018027400,5388351,72474972.0000,0.521200,30.196963,3.164306,4.387191,95.549652
659,2009-09-14,sh.600563,22.9332940200,25.0056828000,22.7791494000,24.5261217600,23.1216930000,9086473,127509579.0000,6.074100,32.031148,3.356509,4.653672,101.353409
660,2009-09-15,sh.600563,24.1664509800,25.2968448600,23.8581617400,24.6117576600,24.5261217600,6907758,99300384.0000,0.349200,32.142989,3.368228,4.669921,101.707296
661,2009-09-16,sh.600563,24.3548499600,26.2730941200,24.3548499600,25.8106602600,24.6117576600,10107171,150990571.0000,4.871300,33.708757,3.532303,4.897405,106.661723
662,2009-09-17,sh.600563,26.0161864200,27.4891239000,25.4852438400,26.1360766800,25.8106602600,10687521,165428855.0000,1.260800,34.133752,3.576838,4.959151,108.006496
663,2009-09-18,sh.600563,26.3758572000,26.8554182400,24.6460120200,24.9029197200,26.1360766800,9052438,134729753.0000,-4.718200,32.523247,3.408075,4.725167,102.910514
664,2009-09-21,sh.600563,24.6802663800,26.3587300200,24.1321966200,26.2902213000,24.9029197200,5464760,80776867.0000,5.570800,34.335065,3.597933,4.988399,108.643493
665,2009-09-22,sh.600563,26.2730941200,26.8040367000,25.7764059000,26.0161864200,26.2902213000,8411404,129108928.0000,-1.042300,33.977175,3.560431,4.936402,107.511053
666,2009-09-23,sh.600563,26.2045854000,26.2045854000,23.9437976400,24.2692140600,26.0161864200,5901014,86027021.0000,-6.714900,31.695627,3.321350,4.604926,100.291746
667,2009-09-24,sh.600563,23.9780520000,24.8001566400,23.7896530200,23.9780520000,24.2692140600,3667025,51900355.0000,-1.199700,31.315369,3.281503,4.549680,99.088528
668,2009-09-25,sh.600563,23.6697627600,24.0465607200,23.1388201800,23.2929648000,23.9780520000,3719769,51141586.0000,-2.857100,30.420644,3.187746,4.419689,96.257427
669,2009-09-28,sh.600563,22.9846755600,24.0123063600,22.4708601600,22.5907504200,23.2929648000,2631212,36092077.0000,-3.014700,29.503551,3.091644,4.286448,93.355549
670,2009-09-29,sh.600563,22.5907504200,23.1216930000,21.7686457800,22.9332940200,22.5907504200,4154436,54646048.0000,1.516300,29.950913,3.138523,4.351444,94.771099
671,2009-09-30,sh.600563,22.6935135000,23.4642366000,22.6935135000,22.7962765800,22.9332940200,2611861,35314249.0000,-0.597500,29.771968,3.119772,4.325445,94.204879
672,2009-10-09,sh.600563,23.3786007000,23.7725258400,23.0531842800,23.5669996800,22.7962765800,3639579,49888720.0000,3.380900,30.778534,3.225249,4.471685,97.389868
673,2009-10-12,sh.600563,23.5156181400,24.4576130400,23.5156181400,23.7553986600,23.5669996800,3027576,42486806.0000,0.799400,31.024583,3.251032,4.507433,98.168420
674,2009-10-13,sh.600563,23.7553986600,24.2178325200,23.5669996800,24.1835781600,23.7553986600,2260484,31604308.0000,1.802500,31.583786,3.309630,4.588677,99.937858
675,2009-10-14,sh.600563,24.2349597000,24.5775033000,23.8067802000,24.0123063600,24.1835781600,3134166,44350432.0000,-0.708200,31.360105,3.286191,4.556179,99.230083
676,2009-10-15,sh.600563,24.8344110000,26.4101115600,24.6631392000,25.6565156400,24.0123063600,10709855,162724417.0000,6.847400,33.507444,3.511208,4.868157,106.024725
677,2009-10-16,sh.600563,25.3482264000,26.4443659200,24.3891043200,26.3587300200,25.6565156400,9269642,135981943.0000,2.737000,34.424537,3.607309,5.001398,108.926603
678,2009-10-19,sh.600563,26.8896726000,26.8896726000,25.7250243600,26.5471290000,26.3587300200,8302410,127609980.0000,0.714700,34.670587,3.633092,5.037145,109.705156
679,2009-10-20,sh.600563,26.3758572000,26.8554182400,25.9819320600,26.3587300200,26.5471290000,7232809,111140660.0000,-0.709700,34.424537,3.607309,5.001398,108.926603
680,2009-10-21,sh.600563,26.1189495000,26.1189495000,25.3482264000,25.3653535800,26.3587300200,6834376,102389566.0000,-3.768700,33.127186,3.471361,4.812911,104.821507
681,2009-10-22,sh.600563,25.1769546000,26.7184008000,25.0570643400,26.2559669400,25.3653535800,7700113,118183695.0000,3.511100,34.290329,3.593246,4.981899,108.501938
682,2009-10-23,sh.600563,26.0333136000,27.3863608200,25.9648048800,26.6327649000,26.2559669400,8795933,137593217.0000,1.435100,34.782427,3.644812,5.053394,110.059044
683,2009-10-26,sh.600563,26.7355279800,27.0095628600,25.9990592400,26.3073484800,26.6327649000,7853876,121069182.0000,-1.221900,34.357433,3.600277,4.991649,108.714271
684,2009-10-27,sh.600563,26.3073484800,27.1294531200,25.8620418000,26.5300018200,26.3073484800,7066209,110360091.0000,0.846400,34.648218,3.630749,5.033896,109.634378
685,2009-10-28,sh.600563,26.2902213000,27.5747598000,26.2730941200,27.3692336400,26.5300018200,7987665,126053352.0000,3.163330,35.744256,3.745601,5.193134,113.102477
686,2009-10-29,sh.600563,26.9239269600,27.3521064600,25.9990592400,26.1532038600,27.3692336400,5554547,86442309.0000,-4.443100,34.156120,3.579182,4.962401,108.077273
687,2009-10-30,sh.600563,26.3416028400,26.7526551600,25.9476777000,26.0675679600,26.1532038600,4660038,71776674.0000,-0.327400,34.044279,3.567462,4.946152,107.723385
688,2009-11-02,sh.600563,25.3653535800,26.8382910600,25.3653535800,26.7697823400,26.0675679600,5849449,89969504.0000,2.693800,33.503946,3.546546,4.953581,59.202901
689,2009-11-03,sh.600563,26.6327649000,29.0819516400,26.6327649000,28.9963157400,26.7697823400,11259669,182837610.0000,8.317300,36.290583,3.841524,5.365587,64.127007
690,2009-11-04,sh.600563,28.7222808600,29.2874778000,28.2427198200,28.9278070200,28.9963157400,7403471,123926925.0000,-0.236300,36.204840,3.832448,5.352909,63.975496
691,2009-11-05,sh.600563,28.8250439400,28.9449342000,28.4311188000,28.7051536800,28.9278070200,2962962,49614222.0000,-0.769700,35.926176,3.802950,5.311709,63.483085
692,2009-11-06,sh.600563,29.0305701000,29.4244952400,28.4482459800,28.8592983000,28.7051536800,4827731,81672897.0000,0.537000,36.119097,3.823372,5.340232,63.823985
693,2009-11-09,sh.600563,28.7736624000,29.2532234400,28.0029393000,28.8935526600,28.8592983000,5589436,93687977.0000,0.118700,36.161969,3.827910,5.346571,63.899741
694,2009-11-10,sh.600563,29.1333331800,29.5957670400,28.5852634200,28.7736624000,28.8935526600,4604682,77778507.0000,-0.414900,36.011919,3.812027,5.324386,63.634596
695,2009-11-11,sh.600563,28.5167547000,29.4244952400,28.4311188000,29.0134429200,28.7736624000,3658021,62042755.0000,0.833300,36.312018,3.843793,5.368756,64.164885
696,2009-11-12,sh.600563,29.0990788200,29.2874778000,28.7736624000,29.2874778000,29.0134429200,2909609,49385126.0000,0.944500,36.654989,3.880099,5.419464,64.770928
697,2009-11-13,sh.600563,29.0819516400,29.7670388400,28.3626100800,29.1162060000,29.2874778000,5236056,88701586.0000,-0.584800,36.440632,3.857408,5.387772,64.392151
698,2009-11-16,sh.600563,29.1162060000,29.1162060000,29.1162060000,29.1162060000,29.1162060000,0,0.0000,0.000000,36.440632,3.857408,5.387772,64.392151
699,2009-11-17,sh.600563,29.8869291000,30.1095824400,29.1162060000,29.1847147200,29.1162060000,5114788,87879458.0000,0.235300,36.526375,3.866484,5.400449,64.543662
700,2009-11-18,sh.600563,29.1333331800,29.3731137000,28.2598470000,28.5167547000,29.1847147200,5753907,95960263.0000,-2.288700,35.690384,3.777991,5.276847,63.066430
701,2009-11-19,sh.600563,28.6023906000,29.6471485800,28.0885752000,29.5615126800,28.5167547000,8677766,145859764.0000,3.663700,36.997960,3.916404,5.470173,65.376972
702,2009-11-20,sh.600563,29.3731137000,29.9725650000,28.8592983000,29.6128942200,29.5615126800,5847449,100946317.0000,0.173800,37.062267,3.923211,5.479681,65.490605
703,2009-11-23,sh.600563,29.5615126800,29.8698019200,29.0305701000,29.4244952400,29.6128942200,5394675,92239651.0000,-0.636200,36.826474,3.898251,5.444819,65.073950
704,2009-11-24,sh.600563,29.6300214000,29.6300214000,27.1808346600,27.2322162000,29.4244952400,8522514,141830547.0000,-7.450500,34.082709,3.607811,5.039151,60.225600
705,2009-11-25,sh.600563,27.1465803000,27.6603957000,26.3073484800,27.5405054400,27.2322162000,6601132,103934803.0000,1.132100,34.468551,3.648654,5.096198,60.907399
706,2009-11-26,sh.600563,27.5062510800,27.5062510800,25.9819320600,26.1874582200,27.5405054400,6730118,104392012.0000,-4.912900,32.775134,3.469398,4.845825,57.915058
707,2009-11-27,sh.600563,26.0333136000,26.4272387400,25.4681166600,25.7250243600,26.1874582200,4706467,70940280.0000,-1.765900,32.196371,3.408133,4.760255,56.892359
708,2009-11-30,sh.600563,26.2045854000,27.0095628600,25.9134233400,26.9410541400,25.7250243600,4023121,62272263.0000,4.727000,33.718303,3.569237,4.985273,59.581679
709,2009-12-01,sh.600563,26.7869095200,27.7460316000,26.5471290000,27.4719967200,26.9410541400,4497902,71714954.0000,1.970800,34.382809,3.639578,5.083521,60.755888
710,2009-12-02,sh.600563,27.4719967200,27.4719967200,27.4719967200,27.4719967200,27.4719967200,0,0.0000,0.000000,34.382809,3.639578,5.083521,60.755888
711,2009-12-03,sh.600563,27.6603957000,27.8659218600,27.0609444000,27.5233782600,27.4719967200,4355954,69583602.0000,0.187000,34.447116,3.646385,5.093029,60.869522
712,2009-12-04,sh.600563,27.3863608200,27.8145403200,26.2388397600,26.6327649000,27.5233782600,4667000,73470130.0000,-3.235800,33.332461,3.528394,4.928226,58.899879
713,2009-12-07,sh.600563,26.5471290000,27.9173034000,26.4614931000,27.8316675000,26.6327649000,5026198,80065922.0000,4.501600,34.832958,3.687228,5.150076,61.551321
714,2009-12-08,sh.600563,27.7117772400,27.9858121200,27.0609444000,27.2664705600,27.8316675000,3069767,49061679.0000,-2.030800,34.125581,3.612349,5.045490,60.301356
715,2009-12-09,sh.600563,26.8382910600,27.1123259400,26.3929843800,26.6156377200,27.2664705600,2287189,35726561.0000,-2.386900,33.311025,3.526125,4.925057,58.862002
716,2009-12-10,sh.600563,26.7184008000,26.8896726000,26.4614931000,26.7184008000,26.6156377200,2707569,42230977.0000,0.386100,33.439639,3.539739,4.944073,59.089268
717,2009-12-11,sh.600563,26.7184008000,27.1979618400,26.5813833600,26.7184008000,26.7184008000,3111270,48846372.0000,0.000000,33.439639,3.539739,4.944073,59.089268
718,2009-12-14,sh.600563,26.7697823400,26.8554182400,25.7250243600,26.4101115600,26.7184008000,2266945,34561591.0000,-1.153800,33.053797,3.498896,4.887026,58.407469
719,2009-12-15,sh.600563,26.3758572000,26.6327649000,26.1703310400,26.4443659200,26.4101115600,1630290,25173040.0000,0.129700,33.096669,3.503434,4.893364,58.483224
720,2009-12-16,sh.600563,26.3758572000,26.5128746400,25.9648048800,26.0161864200,26.4443659200,2843014,43442490.0000,-1.619200,32.560777,3.446707,4.814132,57.536281
721,2009-12-17,sh.600563,26.0333136000,26.2388397600,24.5261217600,24.7145207400,26.0161864200,3794111,55777571.0000,-5.003300,30.931666,3.274259,4.573267,54.657573
722,2009-12-18,sh.600563,24.4747402200,24.7145207400,23.9095432800,23.9609248200,24.7145207400,2719881,38414853.0000,-3.049200,29.988497,3.174420,4.433819,52.990953
723,2009-12-21,sh.600563,24.3205956000,25.1598274200,23.9780520000,25.1084458800,23.9609248200,3820888,55233588.0000,4.789100,31.424687,3.326447,4.646161,55.528761
724,2009-12-22,sh.600563,25.1255730600,27.6090141600,24.9371740800,26.6327649000,25.1084458800,9970662,155430401.0000,6.070900,33.332461,3.528394,4.928226,58.899879
725,2009-12-23,sh.600563,27.4719967200,27.7460316000,26.8382910600,27.6946500600,26.6327649000,11198533,179187602.0000,3.987100,34.661472,3.669076,5.124721,61.248299
726,2009-12-24,sh.600563,27.3521064600,28.6023906000,27.2322162000,28.3454829000,27.6946500600,12222539,199715178.0000,2.350000,35.476027,3.755300,5.245154,62.687653
727,2009-12-25,sh.600563,28.0885752000,29.4244952400,27.7460316000,28.6366449600,28.3454829000,13266896,223014846.0000,1.027200,35.840434,3.793874,5.299032,63.331575
