,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
701,2009-11-19,sh.600839,71.5088595600,72.6899368200,70.6498942800,71.6162302200,72.2604541800,81835017,545587121.0000,-0.891500,-3725.990367,1.325013,0.448998,8.032259
702,2009-11-20,sh.600839,71.4014889000,74.8373500200,70.8646356000,72.7973074800,71.6162302200,99230293,673447083.0000,1.649200,-3787.438484,1.346864,0.456403,8.164725
703,2009-11-23,sh.600839,72.9046781400,73.8710140800,72.0457128600,72.7973074800,72.7973074800,66310145,448680460.0000,0.000000,-3787.438484,1.346864,0.456403,8.164725
704,2009-11-24,sh.600839,73.4415314400,76.5552805800,67.9656277800,68.7172224000,72.7973074800,116446820,792852477.0000,-5.604700,-3575.163171,1.271376,0.430823,7.707115
705,2009-11-25,sh.600839,68.7172224000,70.8646356000,67.2140331600,70.0056703200,68.7172224000,74360136,478232174.0000,1.875000,-3642.197481,1.295215,0.438901,7.851624
706,2009-11-26,sh.600839,69.2540757000,70.7572649400,65.1739906200,66.0329559000,70.0056703200,83317599,524251844.0000,-5.674800,-3435.508360,1.221713,0.413994,7.406056
707,2009-11-27,sh.600839,64.9592493000,66.6771798600,63.8855427000,65.2813612800,66.0329559000,52049117,316287779.0000,-1.138200,-3396.405013,1.207808,0.409282,7.321760
708,2009-11-30,sh.600839,65.8182145800,69.4688170200,65.8182145800,68.8245930600,65.2813612800,58609261,370182625.0000,5.427600,-3580.749364,1.273363,0.431496,7.719158
709,2009-12-01,sh.600839,68.9319637200,71.0793769200,67.6435158000,70.0056703200,68.8245930600,60205687,389817885.0000,1.716100,-3642.197481,1.295215,0.438901,7.851624
710,2009-12-02,sh.600839,70.7572649400,70.8646356000,68.7172224000,69.2540757000,70.0056703200,47018108,304590336.0000,-1.073600,-3603.094133,1.281309,0.434189,7.767327
711,2009-12-03,sh.600839,69.1467050400,70.8646356000,68.7172224000,70.8646356000,69.2540757000,43828392,285692833.0000,2.325600,-3686.887020,1.311107,0.444286,7.947963
712,2009-12-04,sh.600839,70.7572649400,72.3678248400,66.4624385400,67.7508864600,70.8646356000,69543425,449338043.0000,-4.393900,-3524.887439,1.253498,0.424765,7.598734
713,2009-12-07,sh.600839,67.9656277800,68.2877397600,66.4624385400,68.1803691000,67.7508864600,40403869,253300659.0000,0.633900,-3547.232209,1.261444,0.427457,7.646904
714,2009-12-08,sh.600839,68.5024810800,70.9720062600,67.1066625000,70.2204116400,68.1803691000,52471927,336832286.0000,2.992100,-3653.369866,1.299188,0.440247,7.875708
715,2009-12-09,sh.600839,69.1467050400,69.8982996600,67.5361451400,67.9656277800,70.2204116400,33135621,212212703.0000,-3.211000,-3536.059824,1.257471,0.426111,7.622819
716,2009-12-10,sh.600839,69.1467050400,73.3341607800,69.1467050400,70.3277823000,67.9656277800,67807908,448481395.0000,3.475500,-3658.956058,1.301174,0.440921,7.887751
717,2009-12-11,sh.600839,70.6498942800,73.3341607800,69.4688170200,72.0457128600,70.3277823000,69342173,461080756.0000,2.442700,-3748.335137,1.332959,0.451691,8.080429
718,2009-12-14,sh.600839,72.0457128600,73.3341607800,70.0056703200,72.9046781400,72.0457128600,63876035,430168652.0000,1.192300,-3793.024677,1.348851,0.457076,8.176768
719,2009-12-15,sh.600839,73.0120488000,73.1194194600,71.7236008800,71.8309715400,72.9046781400,34075326,229401886.0000,-1.472800,-3737.162752,1.328986,0.450345,8.056344
720,2009-12-16,sh.600839,70.9720062600,71.7236008800,70.1130409800,70.4351529600,71.8309715400,33124122,218541191.0000,-1.943200,-3664.542250,1.303161,0.441594,7.899793
721,2009-12-17,sh.600839,70.3277823000,71.0793769200,66.5698092000,67.1066625000,70.4351529600,39473845,251018296.0000,-4.725600,-3491.370284,1.241579,0.420726,7.526480
722,2009-12-18,sh.600839,66.1403265600,66.5698092000,63.9929133600,64.7445079800,67.1066625000,33377091,202670396.0000,-3.520000,-3368.474050,1.197875,0.405916,7.261548
723,2009-12-21,sh.600839,65.0666199600,65.7108439200,64.1002840200,65.6034732600,64.7445079800,19070172,115400771.0000,1.326700,-3413.163590,1.213767,0.411301,7.357887
724,2009-12-22,sh.600839,65.7108439200,65.9255852400,63.0265774200,63.3486894000,65.6034732600,20901305,125505726.0000,-3.437000,-3295.853548,1.172050,0.397165,7.104997
725,2009-12-23,sh.600839,63.3486894000,65.4961026000,62.9192067600,64.9592493000,63.3486894000,21114948,126195961.0000,2.542400,-3379.646435,1.201848,0.407262,7.285632
726,2009-12-24,sh.600839,65.3887319400,66.6771798600,64.8518786400,66.5698092000,64.9592493000,28576177,175721653.0000,2.479300,-3463.439322,1.231646,0.417360,7.466268
727,2009-12-25,sh.600839,66.5698092000,66.5698092000,66.5698092000,66.5698092000,66.5698092000,0,0.0000,0.000000,-3463.439322,1.231646,0.417360,7.466268
728,2009-12-28,sh.600839,66.5698092000,71.5088595600,66.4624385400,69.7909290000,66.5698092000,47024908,301908698.0000,4.838700,-3631.025096,1.291242,0.437555,7.827539
729,2009-12-29,sh.600839,69.4688170200,69.6835583400,67.7508864600,69.5761876800,69.7909290000,29931062,191835285.0000,-0.307700,-3619.852711,1.287269,0.436208,7.803454
730,2009-12-30,sh.600839,69.2540757000,69.5761876800,68.0729984400,68.6098517400,69.5761876800,25322235,161738389.0000,-1.388900,-3569.576979,1.269390,0.430150,7.695073
731,2009-12-31,sh.600839,68.6098517400,71.1867475800,68.6098517400,70.4351529600,68.6098517400,39824831,260449359.0000,2.660400,-3664.542250,1.303161,0.441594,7.899793
732,2010-01-04,sh.600839,70.6498942800,71.6162302200,69.6835583400,70.4351529600,70.4351529600,30869001,203165767.0000,0.000000,-3664.542250,1.303161,0.441594,7.899793
733,2010-01-05,sh.600839,70.5425236200,72.9046781400,69.7909290000,71.9383422000,70.4351529600,48136922,321582645.0000,2.134100,-3742.748945,1.330972,0.451018,8.068386
734,2010-01-06,sh.600839,71.7236008800,72.3678248400,70.1130409800,70.8646356000,71.9383422000,34539033,228993385.0000,-1.492500,-3686.887020,1.311107,0.444286,7.947963
735,2010-01-07,sh.600839,70.3277823000,70.4351529600,66.9992918400,67.2140331600,70.8646356000,45647057,290874611.0000,-5.151500,-3496.956477,1.243565,0.421399,7.538522
736,2010-01-08,sh.600839,67.2140331600,69.2540757000,66.3550678800,68.9319637200,67.2140331600,27871842,176218553.0000,2.555900,-3586.335556,1.275350,0.432169,7.731200
737,2010-01-11,sh.600839,69.4688170200,70.5425236200,68.7172224000,69.4688170200,68.9319637200,30748564,199369229.0000,0.778800,-3614.266518,1.285282,0.435535,7.791412
738,2010-01-12,sh.600839,69.1467050400,72.4751955000,68.9319637200,71.9383422000,69.4688170200,56613681,377468915.0000,3.554900,-3742.748945,1.330972,0.451018,8.068386
739,2010-01-13,sh.600839,69.8982996600,73.2267901200,69.6835583400,71.8309715400,71.9383422000,50607875,339145002.0000,-0.149300,-3737.162752,1.328986,0.450345,8.056344
740,2010-01-14,sh.600839,72.1530835200,77.3068752000,72.1530835200,76.8773925600,71.8309715400,89092284,626101040.0000,7.025400,-3999.713798,1.422352,0.481983,8.622335
741,2010-01-15,sh.600839,76.7700219000,78.3805818000,75.3742033200,76.4479099200,76.8773925600,51157258,364687777.0000,-0.558700,-3977.369028,1.414406,0.479291,8.574166
742,2010-01-18,sh.600839,75.8036859600,79.8837710400,75.8036859600,78.4879524600,76.4479099200,50059017,363274621.0000,2.668500,-4083.506685,1.452150,0.492081,8.802971
743,2010-01-19,sh.600839,78.3805818000,79.4542884000,77.3068752000,77.4142458600,78.4879524600,36674432,267669123.0000,-1.368000,-4027.644760,1.432285,0.485349,8.682547
744,2010-01-20,sh.600839,77.1995045400,77.7363578400,73.5489021000,73.9783847400,77.4142458600,44374782,311006516.0000,-4.438300,-3848.886601,1.368716,0.463808,8.297191
745,2010-01-21,sh.600839,73.5489021000,76.1257979400,73.5489021000,75.0520913400,73.9783847400,28851052,200604827.0000,1.451400,-3904.748526,1.388582,0.470540,8.417615
746,2010-01-22,sh.600839,74.5152380400,76.9847632200,73.6562727600,75.4815739800,75.0520913400,38577602,271230848.0000,0.572200,-3927.093296,1.396528,0.473232,8.465785
747,2010-01-25,sh.600839,75.1594620000,76.2331686000,73.0120488000,73.1194194600,75.4815739800,23445728,163062121.0000,-3.129400,-3804.197062,1.352824,0.458423,8.200852
748,2010-01-26,sh.600839,73.6562727600,75.0520913400,70.0056703200,70.9720062600,73.1194194600,39145094,263903128.0000,-2.936900,-3692.473213,1.313094,0.444959,7.960005
749,2010-01-27,sh.600839,70.9720062600,73.5489021000,70.1130409800,71.8309715400,70.9720062600,26293379,176733722.0000,1.210300,-3737.162752,1.328986,0.450345,8.056344
750,2010-01-28,sh.600839,72.0457128600,73.4415314400,71.4014889000,72.5825661600,71.8309715400,19203417,129657679.0000,1.046300,-3776.266100,1.342891,0.455057,8.140641
751,2010-01-29,sh.600839,72.0457128600,74.1931260600,71.7236008800,72.7973074800,72.5825661600,23638335,161299523.0000,0.295900,-3787.438484,1.346864,0.456403,8.164725
752,2010-02-01,sh.600839,73.1194194600,73.9783847400,71.4014889000,73.7636434200,72.7973074800,25296590,171754177.0000,1.327400,-3837.714217,1.364743,0.462462,8.273107
753,2010-02-02,sh.600839,74.5152380400,78.2732111400,73.8710140800,76.5552805800,73.7636434200,47879190,340306290.0000,3.784600,-3982.955220,1.416393,0.479964,8.586208
754,2010-02-03,sh.600839,76.6626512400,77.7363578400,74.0857554000,76.9847632200,76.5552805800,38306780,272456696.0000,0.561000,-4005.299990,1.424339,0.482657,8.634378
755,2010-02-04,sh.600839,76.8773925600,78.3805818000,75.4815739800,77.1995045400,76.9847632200,33462076,240268618.0000,0.278900,-4016.472375,1.428312,0.484003,8.658462
756,2010-02-05,sh.600839,75.5889446400,76.5552805800,73.6562727600,74.3004967200,77.1995045400,32119791,223991757.0000,-3.755200,-3865.645179,1.374676,0.465827,8.333318
757,2010-02-08,sh.600839,74.3004967200,75.1594620000,73.2267901200,74.0857554000,74.3004967200,11820691,81715751.0000,-0.289000,-3854.472794,1.370703,0.464481,8.309234
758,2010-02-09,sh.600839,74.6226087000,77.7363578400,73.8710140800,77.1995045400,74.0857554000,28023098,198234933.0000,4.202900,-4016.472375,1.428312,0.484003,8.658462
759,2010-02-10,sh.600839,77.5216165200,77.7363578400,76.2331686000,77.1995045400,77.1995045400,18772920,134568857.0000,0.000000,-4016.472375,1.428312,0.484003,8.658462
760,2010-02-11,sh.600839,77.1995045400,78.8100644400,76.3405392600,76.8773925600,77.1995045400,26418406,191063144.0000,-0.417200,-3999.713798,1.422352,0.481983,8.622335
761,2010-02-12,sh.600839,77.3068752000,79.9911417000,76.6626512400,79.4542884000,76.8773925600,34136996,249986324.0000,3.352000,-4133.782417,1.470029,0.498139,8.911352
762,2010-02-22,sh.600839,79.4542884000,81.9238135800,78.5953231200,79.0248057600,79.4542884000,41898731,313990649.0000,-0.540500,-4111.437647,1.462083,0.495447,8.863183
763,2010-02-23,sh.600839,78.3805818000,80.3132536800,76.3405392600,80.0985123600,79.0248057600,30104086,219469427.0000,1.358700,-4167.299571,1.481948,0.502178,8.983606
764,2010-02-24,sh.600839,79.1321764200,80.8501069800,78.4879524600,80.7427363200,80.0985123600,24306467,181355821.0000,0.804300,-4200.816726,1.493867,0.506217,9.055861
765,2010-02-25,sh.600839,78.3805818000,80.2058830200,76.7700219000,79.5616590600,80.7427363200,120440048,876321850.0000,-1.462800,-4139.368609,1.472016,0.498812,8.923394
766,2010-02-26,sh.600839,78.7026937800,79.3469177400,77.1995045400,77.8437285000,79.5616590600,57929586,421639665.0000,-2.159200,-4049.989530,1.440231,0.488042,8.730717
767,2010-03-01,sh.600839,76.9847632200,77.7363578400,74.5152380400,77.7363578400,77.8437285000,74336562,526139975.0000,-0.137900,-4044.403337,1.438245,0.487369,8.718674
768,2010-03-02,sh.600839,77.1995045400,77.8437285000,75.2668326600,75.9110566200,77.7363578400,56865882,403686502.0000,-2.348100,-3949.438066,1.404474,0.475925,8.513954
769,2010-03-03,sh.600839,75.9110566200,76.4479099200,74.1931260600,76.2331686000,75.9110566200,51511369,359973484.0000,0.424300,-3966.196643,1.410433,0.477944,8.550081
770,2010-03-04,sh.600839,76.1257979400,77.7363578400,74.6226087000,76.2331686000,76.2331686000,57141620,405218762.0000,0.000000,-3966.196643,1.410433,0.477944,8.550081
771,2010-03-05,sh.600839,76.0184272800,76.5552805800,74.9447206800,76.2331686000,76.2331686000,28349618,200251181.0000,0.000000,-3966.196643,1.410433,0.477944,8.550081
772,2010-03-08,sh.600839,76.2331686000,77.8437285000,75.1594620000,77.1995045400,76.2331686000,48846369,350390560.0000,1.267600,-4016.472375,1.428312,0.484003,8.658462
773,2010-03-09,sh.600839,76.8773925600,76.8773925600,75.1594620000,75.2668326600,77.1995045400,41732504,293731873.0000,-2.503500,-3915.920911,1.392555,0.471886,8.441700
774,2010-03-10,sh.600839,74.6226087000,74.6226087000,72.1530835200,72.7973074800,75.2668326600,45648999,312281830.0000,-3.281000,-3787.438484,1.346864,0.456403,8.164725
775,2010-03-11,sh.600839,71.9383422000,72.5825661600,71.7236008800,72.0457128600,72.7973074800,22994754,154393705.0000,-1.032400,-3748.335137,1.332959,0.451691,8.080429
776,2010-03-12,sh.600839,71.9383422000,72.4751955000,70.0056703200,70.1130409800,72.0457128600,24773171,164552651.0000,-2.682600,-3647.783673,1.297201,0.439574,7.863666
777,2010-03-15,sh.600839,70.1130409800,71.4014889000,69.7909290000,70.4351529600,70.1130409800,19684544,129406164.0000,0.459400,-3664.542250,1.303161,0.441594,7.899793
778,2010-03-16,sh.600839,70.5425236200,71.1867475800,69.4688170200,70.6498942800,70.4351529600,16004228,104834585.0000,0.304900,-3675.714635,1.307134,0.442940,7.923878
779,2010-03-17,sh.600839,70.6498942800,72.5825661600,70.5425236200,72.5825661600,70.6498942800,19503334,130410194.0000,2.735600,-3776.266100,1.342891,0.455057,8.140641
780,2010-03-18,sh.600839,72.7973074800,72.9046781400,71.7236008800,72.0457128600,72.5825661600,14229555,95848902.0000,-0.739600,-3748.335137,1.332959,0.451691,8.080429
781,2010-03-19,sh.600839,72.2604541800,72.5825661600,71.4014889000,72.4751955000,72.0457128600,15026769,100830277.0000,0.596100,-3770.679907,1.340905,0.454384,8.128598
782,2010-03-22,sh.600839,72.4751955000,73.9783847400,72.0457128600,73.5489021000,72.4751955000,21741916,147598389.0000,1.481500,-3826.541832,1.360770,0.461115,8.249022
783,2010-03-23,sh.600839,73.5489021000,73.7636434200,72.2604541800,72.3678248400,73.5489021000,15910558,108146135.0000,-1.605800,-3765.093715,1.338918,0.453711,8.116556
784,2010-03-24,sh.600839,72.4751955000,73.3341607800,71.7236008800,72.6899368200,72.3678248400,15958699,107783541.0000,0.445100,-3781.852292,1.344878,0.455730,8.152683
785,2010-03-25,sh.600839,72.2604541800,72.3678248400,70.4351529600,70.5425236200,72.6899368200,18314928,121338651.0000,-2.954200,-3670.128443,1.305147,0.442267,7.911836
786,2010-03-26,sh.600839,70.6498942800,72.1530835200,70.4351529600,71.6162302200,70.5425236200,12791529,85205396.0000,1.522100,-3725.990367,1.325013,0.448998,8.032259
787,2010-03-29,sh.600839,71.6162302200,72.9046781400,71.6162302200,72.5825661600,71.6162302200,15488295,104339845.0000,1.349300,-3776.266100,1.342891,0.455057,8.140641
788,2010-03-30,sh.600839,72.4751955000,72.7973074800,72.1530835200,72.5825661600,72.5825661600,12274037,82829669.0000,0.000000,-3776.266100,1.342891,0.455057,8.140641
789,2010-03-31,sh.600839,72.7973074800,73.3341607800,71.9383422000,72.1530835200,72.5825661600,17435416,117829385.0000,-0.591700,-3753.921330,1.334945,0.452364,8.092471
790,2010-04-01,sh.600839,71.8309715400,73.7636434200,71.6162302200,73.6562727600,72.1530835200,32596132,220867091.0000,2.083300,-3832.128024,1.362757,0.461789,8.261064
791,2010-04-02,sh.600839,74.4078673800,77.3068752000,74.4078673800,76.8773925600,73.6562727600,83603491,592978905.0000,4.373200,-3999.713798,1.422352,0.481983,8.622335
792,2010-04-06,sh.600839,77.1995045400,77.5216165200,75.6963153000,76.7700219000,76.8773925600,31931212,226986282.0000,-0.139700,-3994.127605,1.420366,0.481310,8.610293
793,2010-04-07,sh.600839,77.6289871800,79.2395470800,76.2331686000,77.1995045400,76.7700219000,63834038,461223731.0000,0.559400,117.853469,1.425845,0.433853,8.463361
794,2010-04-08,sh.600839,77.1995045400,77.3068752000,75.4815739800,75.9110566200,77.1995045400,29609561,210128038.0000,-1.669000,115.886513,1.402048,0.426612,8.322108
795,2010-04-09,sh.600839,76.0184272800,76.9847632200,75.5889446400,76.5552805800,75.9110566200,19843641,141035935.0000,0.848700,116.869991,1.413947,0.430232,8.392734
796,2010-04-12,sh.600839,76.8773925600,78.3805818000,75.9110566200,78.3805818000,76.5552805800,44731928,323199389.0000,2.384300,119.656512,1.447659,0.440490,8.592842
797,2010-04-13,sh.600839,78.7026937800,79.0248057600,75.1594620000,77.0921338800,78.3805818000,33864108,243174198.0000,-1.643800,117.689556,1.423862,0.433249,8.451590
798,2010-04-14,sh.600839,77.1995045400,78.2732111400,77.0921338800,77.4142458600,77.0921338800,21567982,155889367.0000,0.417800,118.181295,1.429811,0.435060,8.486903
799,2010-04-15,sh.600839,77.4142458600,78.4879524600,75.5889446400,76.5552805800,77.4142458600,26593291,190397143.0000,-1.109600,116.869991,1.413947,0.430232,8.392734
800,2010-04-16,sh.600839,76.3405392600,76.5552805800,75.1594620000,76.0184272800,76.5552805800,17360068,122543794.0000,-0.701300,116.050426,1.404031,0.427215,8.333879
801,2010-04-19,sh.600839,75.3742033200,76.7700219000,72.4751955000,72.9046781400,76.0184272800,28336723,198115725.0000,-4.096000,111.296948,1.346521,0.409716,7.992520
802,2010-04-20,sh.600839,73.2267901200,73.9783847400,71.6162302200,73.7636434200,72.9046781400,18780848,127292383.0000,1.178200,112.608252,1.362386,0.414544,8.086688
803,2010-04-21,sh.600839,73.6562727600,75.3742033200,72.6899368200,75.0520913400,73.7636434200,23382207,161510234.0000,1.746700,114.575209,1.386183,0.421785,8.227940
804,2010-04-22,sh.600839,74.5152380400,77.4142458600,74.0857554000,76.8773925600,75.0520913400,36781415,261909694.0000,2.432000,117.361730,1.419896,0.432043,8.428047
805,2010-04-23,sh.600839,76.8773925600,76.9847632200,74.8373500200,75.0520913400,76.8773925600,23364162,165053240.0000,-2.374300,114.575209,1.386183,0.421785,8.227940
806,2010-04-26,sh.600839,75.0520913400,75.8036859600,73.9783847400,74.3004967200,75.0520913400,17904155,124334583.0000,-1.001400,113.427817,1.372302,0.417561,8.145543
807,2010-04-27,sh.600839,73.8710140800,74.0857554000,70.8646356000,73.0120488000,74.3004967200,20753074,139690649.0000,-1.734100,111.460861,1.348505,0.410320,8.004291
808,2010-04-28,sh.600839,72.2604541800,73.0120488000,71.0793769200,71.7236008800,73.0120488000,14952063,100038980.0000,-1.764700,106.795825,1.324284,0.370514,-213.111938
809,2010-04-29,sh.600839,72.0457128600,72.6899368200,69.7909290000,70.0056703200,71.7236008800,15921825,106031288.0000,-2.395200,104.237841,1.292565,0.361640,-208.007460
810,2010-04-30,sh.600839,70.1130409800,70.6498942800,64.9592493000,67.4287744800,70.0056703200,25425530,159428935.0000,-3.681000,100.400866,1.244986,0.348328,-200.350744
811,2010-05-04,sh.600839,66.4624385400,67.7508864600,65.4961026000,66.8919211800,67.4287744800,9525734,59302624.0000,-0.796200,99.601496,1.235073,0.345555,-198.755595
812,2010-05-05,sh.600839,66.1403265600,67.9656277800,65.7108439200,67.9656277800,66.8919211800,11820307,73652216.0000,1.605100,101.200236,1.254898,0.351101,-201.945893
813,2010-05-06,sh.600839,67.7508864600,67.7508864600,64.2076546800,64.5297666600,67.9656277800,13713389,84472726.0000,-5.055300,96.084268,1.191459,0.333352,-191.736938
814,2010-05-07,sh.600839,63.3486894000,64.3150253400,61.7381295000,62.0602414800,64.5297666600,19584320,114587044.0000,-3.827000,92.407166,1.145863,0.320595,-184.399251
815,2010-05-10,sh.600839,62.5970947800,63.8855427000,61.7381295000,63.5634307200,62.0602414800,15214972,89335467.0000,2.422100,94.645402,1.173617,0.328360,-188.865669
816,2010-05-11,sh.600839,64.7445079800,64.9592493000,61.8455001600,62.1676121400,63.5634307200,15327184,90692890.0000,-2.195900,92.567040,1.147845,0.321149,-184.718281
817,2010-05-12,sh.600839,61.7381295000,64.7445079800,61.3086468600,64.4223960000,62.1676121400,23646505,140262848.0000,3.626900,95.924394,1.189477,0.332797,-191.417908
818,2010-05-13,sh.600839,64.1002840200,65.8182145800,63.4560600600,65.2813612800,64.4223960000,21660376,130622196.0000,1.333300,97.203386,1.205337,0.337235,-193.970147
819,2010-05-14,sh.600839,64.4223960000,64.9592493000,63.7781720400,64.4223960000,65.2813612800,14687716,87946767.0000,-1.315800,95.924394,1.189477,0.332797,-191.417908
820,2010-05-17,sh.600839,63.9929133600,64.6371373200,60.2349402600,60.5570522400,64.4223960000,16990222,99343463.0000,-6.000000,90.168930,1.118108,0.312830,-179.932834
821,2010-05-18,sh.600839,60.5570522400,60.5570522400,60.5570522400,60.5570522400,60.5570522400,0,0.0000,0.000000,90.168930,1.118108,0.312830,-179.932834
822,2010-05-19,sh.600839,61.8455001600,63.2413187400,61.2012762000,61.6307588400,60.5570522400,15552912,90163904.0000,1.773000,91.767670,1.137933,0.318376,-183.123132
823,2010-05-20,sh.600839,61.2012762000,63.1339480800,61.0939055400,61.5233881800,61.6307588400,13115138,75814268.0000,-0.174200,91.607796,1.135950,0.317822,-182.804102
824,2010-05-21,sh.600839,60.3423109200,62.3823534600,59.2686043200,62.2749828000,61.5233881800,14548509,82055980.0000,1.221600,92.726914,1.149828,0.321704,-185.037311
825,2010-05-24,sh.600839,63.8855427000,66.3550678800,63.7781720400,65.9255852400,62.2749828000,24993468,152236523.0000,5.862100,98.162630,1.217231,0.340563,-195.884326
826,2010-05-25,sh.600839,64.9592493000,66.3550678800,64.7445079800,64.9592493000,65.9255852400,15035609,91381046.0000,-1.465800,96.723764,1.199389,0.335571,-193.013057
827,2010-05-26,sh.600839,64.7445079800,65.9255852400,63.6708013800,65.0666199600,64.9592493000,10545691,63611878.0000,0.165300,96.883638,1.201372,0.336125,-193.332087
828,2010-05-27,sh.600839,64.7445079800,65.6034732600,63.7781720400,65.4961026000,65.0666199600,12988245,78461679.0000,0.660100,97.523134,1.209301,0.338344,-194.608207
829,2010-05-28,sh.600839,65.9255852400,66.1403265600,64.8518786400,65.2813612800,65.4961026000,11502243,70126168.0000,-0.327900,97.203386,1.205337,0.337235,-193.970147
830,2010-05-31,sh.600839,64.8518786400,65.2813612800,63.0265774200,63.1339480800,65.2813612800,10935458,65470772.0000,-3.289500,94.005906,1.165687,0.326141,-187.589550
831,2010-06-01,sh.600839,62.5970947800,63.2413187400,61.0939055400,62.3823534600,63.1339480800,10838157,62707505.0000,-1.190500,92.886788,1.151810,0.322259,-185.356341
832,2010-06-02,sh.600839,61.8455001600,63.0265774200,61.3086468600,62.9192067600,62.3823534600,8088752,46783162.0000,0.860600,93.686158,1.161722,0.325032,-186.951490
833,2010-06-03,sh.600839,63.1339480800,64.8518786400,62.4897241200,63.1339480800,62.9192067600,14896245,88650389.0000,0.341300,94.005906,1.165687,0.326141,-187.589550
834,2010-06-04,sh.600839,63.7781720400,64.5297666600,63.1339480800,64.1002840200,63.1339480800,10680464,63546526.0000,1.530600,95.444772,1.183529,0.331133,-190.460818
835,2010-06-07,sh.600839,62.4897241200,63.5634307200,62.2749828000,63.0265774200,64.1002840200,10099102,59147893.0000,-1.675000,93.846032,1.163705,0.325587,-187.270520
836,2010-06-08,sh.600839,62.9192067600,63.4560600600,62.4897241200,63.1339480800,63.0265774200,10004821,58710129.0000,0.170400,94.005906,1.165687,0.326141,-187.589550
837,2010-06-09,sh.600839,63.3486894000,65.0666199600,63.1339480800,64.9592493000,63.1339480800,17046386,102018133.0000,2.891158,96.723764,1.199389,0.335571,-193.013057
838,2010-06-10,sh.600839,64.4223960000,66.5698092000,64.1002840200,65.7108439200,64.9592493000,18662131,113780468.0000,1.157000,97.842882,1.213266,0.339453,-195.246266
839,2010-06-11,sh.600839,65.6034732600,66.3550678800,65.1739906200,65.4961026000,65.7108439200,14699143,90044000.0000,-0.326800,97.523134,1.209301,0.338344,-194.608207
840,2010-06-17,sh.600839,65.9255852400,66.1403265600,64.7445079800,64.7445079800,65.4961026000,7460814,45307344.0000,-1.147500,96.404016,1.195424,0.334461,-192.374998
841,2010-06-18,sh.600839,64.5297666600,65.0666199600,62.2749828000,62.4897241200,64.7445079800,11703439,69526995.0000,-3.482600,93.046662,1.153793,0.322813,-185.675371
842,2010-06-21,sh.600839,62.4897241200,66.2476972200,62.4897241200,65.7108439200,62.4897241200,18114741,109716633.0000,5.154600,97.842882,1.213266,0.339453,-195.246266
843,2010-06-22,sh.600839,66.0329559000,66.2476972200,65.3887319400,65.7108439200,65.7108439200,13902841,85123237.0000,0.000000,97.842882,1.213266,0.339453,-195.246266
844,2010-06-23,sh.600839,65.7108439200,66.2476972200,65.1739906200,66.1403265600,65.7108439200,10352581,63364646.0000,0.653600,98.482378,1.221196,0.341672,-196.522386
845,2010-06-24,sh.600839,66.6771798600,66.9992918400,65.8182145800,66.4624385400,66.1403265600,11018728,67989613.0000,0.487000,98.962000,1.227144,0.343336,-197.479475
846,2010-06-25,sh.600839,66.3550678800,66.4624385400,64.7445079800,65.6034732600,66.4624385400,11256703,68884405.0000,-1.292400,97.683008,1.211284,0.338899,-194.927236
847,2010-06-28,sh.600839,65.6034712300,66.8929743500,64.6363438900,64.9587196700,65.6034712300,10374866,42334452.0000,-0.982800,96.643827,1.198398,0.335293,-192.853542
848,2010-06-29,sh.600839,64.9587196700,65.6034712300,60.9290224200,61.2513982000,64.9587196700,21184172,82256732.0000,-5.707200,91.128174,1.130003,0.316158,-181.847013
849,2010-06-30,sh.600839,60.9290224200,60.9290224200,58.8335798500,59.4783314100,61.2513982000,13716872,50741470.0000,-2.894700,88.490253,1.097292,0.307006,-176.583020
850,2010-07-01,sh.600839,59.3171435200,60.4454587500,57.7052646200,58.1888282900,59.4783314100,13472167,49370681.0000,-2.168000,86.571766,1.073503,0.300350,-172.754662
851,2010-07-02,sh.600839,58.5112040700,58.6723919600,55.2874462700,57.8664525100,58.1888282900,16399323,58213994.0000,-0.554000,86.092144,1.067555,0.298686,-171.797572
852,2010-07-05,sh.600839,57.3828888400,57.3828888400,55.4486341600,57.0605130600,57.8664525100,9411177,33054581.0000,-1.392800,84.893089,1.052687,0.294526,-169.404849
853,2010-07-06,sh.600839,57.0605130600,58.5112040700,56.7381372800,58.3500161800,57.0605130600,12758342,45774309.0000,2.259900,86.811577,1.076477,0.301182,-173.233207
854,2010-07-07,sh.600839,58.3500161800,64.1527802200,57.8664525100,64.1527802200,58.3500161800,59258282,230477165.0000,9.944800,95.444772,1.183529,0.331133,-190.460818
855,2010-07-08,sh.600839,63.8304044400,65.9258470100,62.3797134300,63.0244649900,64.1527802200,48642051,192523822.0000,-1.758800,93.766095,1.162714,0.325309,-187.111005
856,2010-07-09,sh.600839,63.6692165500,64.4751560000,62.2185255400,63.8304044400,63.0244649900,31649952,124560622.0000,1.278800,94.965150,1.177582,0.329469,-189.503729
857,2010-07-12,sh.600839,63.8304044400,66.0870349000,63.0244649900,64.9587196700,63.8304044400,35559487,143384428.0000,1.767700,96.643827,1.198398,0.335293,-192.853542
858,2010-07-13,sh.600839,64.4751560000,64.4751560000,62.3797134300,62.8632771000,64.9587196700,18486436,72480413.0000,-3.225800,93.526284,1.159740,0.324477,-186.632460
