,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
293,2018-06-08,sz.300630,106.0083561600,107.9915056800,104.3707554200,106.4440481000,106.0083561600,508629,36105105.0100,0.410999,108.919452,17.282034,35.023838,-47.200720
294,2018-06-11,sz.300630,106.2938095000,107.5257660200,101.1105778000,102.2824388800,106.4440481000,828358,57354353.7500,-3.909663,104.661062,16.606364,33.654522,-45.355328
295,2018-06-12,sz.300630,102.2674150200,103.4843476800,101.1856971000,102.2523911600,102.2824388800,1029963,70172068.7200,-0.029383,104.630316,16.601485,33.644635,-45.342004
296,2018-06-13,sz.300630,101.2457925400,106.6243344200,101.2457925400,103.1988943400,102.2523911600,676951,47039488.5900,0.925661,105.598830,16.755157,33.956068,-45.761714
297,2018-06-14,sz.300630,105.1369722800,106.6694060000,103.1988943400,103.6045385600,103.1988943400,546161,38226786.2000,0.393066,106.013908,16.821017,34.089539,-45.941590
298,2018-06-15,sz.300630,104.7613757800,106.3839526600,101.4561265800,103.6496101400,103.6045385600,732648,51007636.6600,0.043502,106.060028,16.828335,34.104370,-45.961576
299,2018-06-19,sz.300630,103.6496101400,105.6177358000,96.9940401600,97.3095412200,103.6496101400,1179713,79452848.9200,-6.116830,99.572518,15.798974,32.018264,-43.150185
300,2018-06-20,sz.300630,97.0541356000,105.1670200000,95.5667734600,104.4008031400,97.3095412200,1018836,69290622.2100,7.287326,106.828690,16.950297,34.351538,-46.294679
301,2018-06-21,sz.300630,104.4008031400,105.6177358000,100.6748858600,101.2307686800,104.4008031400,1048613,72522993.4500,-3.036409,103.584935,16.435617,33.308486,-44.888984
302,2018-06-22,sz.300630,100.0589076000,105.5576403600,98.8569988000,105.2271154400,101.2307686800,1404172,97206817.2000,3.947765,107.674219,17.084455,34.623424,-46.661093
303,2018-06-25,sz.300630,107.7210762000,108.1717920000,104.2054929600,104.9867336800,105.2271154400,1144147,80710971.1200,-0.228446,107.428247,17.045427,34.544330,-46.554500
304,2018-06-26,sz.300630,102.1622480000,108.9229850000,102.1622480000,108.4722692000,104.9867336800,907365,64085189.4400,3.319977,110.994840,17.611331,35.691194,-48.100098
305,2018-06-27,sz.300630,108.4722692000,110.1098699400,105.1820438600,106.5191674000,108.4722692000,818239,58780773.5400,-1.800548,108.996318,17.294230,35.048555,-47.234030
306,2018-06-28,sz.300630,106.3989765200,106.3989765200,101.3359357000,103.2890375000,106.5191674000,950105,65468149.0400,-3.032442,105.691070,16.769793,33.985728,-45.801687
307,2018-06-29,sz.300630,103.2890375000,110.0347506400,102.1772718600,109.0732236000,103.2890375000,1032949,73854382.4700,5.599998,111.609770,17.708901,35.888929,-48.366581
308,2018-07-02,sz.300630,110.0948460800,115.1128153200,109.0732236000,112.6789500000,109.0732236000,1406205,105645865.1600,3.305787,115.299349,18.294319,37.075340,-49.965476
309,2018-07-03,sz.300630,112.4385682400,114.3315746000,108.6225078000,114.0310974000,112.6789500000,746932,55607636.1500,1.200002,116.682941,18.513851,37.520244,-50.565062
310,2018-07-04,sz.300630,114.0160735400,114.0160735400,109.3887246600,111.1765640000,114.0310974000,472316,35180747.9600,-2.503296,113.762024,18.050395,36.581002,-49.299270
311,2018-07-05,sz.300630,109.5990587000,112.6789500000,107.2703604000,109.0732236000,111.1765640000,475856,34636792.7100,-1.891894,111.609770,17.708901,35.888929,-48.366581
312,2018-07-06,sz.300630,109.5239394000,111.4770412000,102.9284648600,108.7426986800,109.0732236000,890633,63651690.7100,-0.303032,111.271558,17.655238,35.780175,-48.220016
313,2018-07-09,sz.300630,108.6225078000,114.1813360000,106.8947639000,114.1813360000,108.7426986800,1008196,74378728.1500,5.001386,116.836674,18.538244,37.569678,-50.631683
314,2018-07-10,sz.300630,114.4818132000,114.4818132000,111.1765640000,113.1296658000,114.1813360000,602694,45101477.5600,-0.921049,115.760546,18.367497,37.223641,-50.165338
315,2018-07-11,sz.300630,108.9981043000,113.2648805400,107.8713148000,110.2150369600,113.1296658000,957626,70347868.9000,-2.576364,112.778137,17.894284,36.264626,-48.872898
316,2018-07-12,sz.300630,110.2751324000,117.3363466000,109.8394404600,116.4349150000,110.2150369600,1278885,97229271.4300,5.643402,119.142661,18.904130,38.311185,-51.630992
317,2018-07-13,sz.300630,116.7353922000,120.1758561400,115.3982686600,119.3495438400,116.4349150000,1554703,122102421.8000,2.503229,122.125070,19.377343,39.270200,-52.923432
318,2018-07-16,sz.300630,119.3645677000,123.1956520000,119.1392098000,120.9420730000,119.3495438400,1378708,111444177.2700,1.334337,123.754635,19.635903,39.794198,-53.629611
319,2018-07-17,sz.300630,120.9270491400,122.7449362000,117.9523248600,122.7299123400,120.9420730000,1086772,86728861.3000,1.478264,125.584051,19.926173,40.382460,-54.422397
320,2018-07-18,sz.300630,122.4294351400,125.4492310000,121.0472400200,121.5129796800,122.7299123400,1397493,114731518.6000,-0.991560,124.338818,19.728594,39.982047,-53.882770
321,2018-07-19,sz.300630,121.3627410800,122.5346021600,116.0442946400,117.9373010000,121.5129796800,1236395,97249076.8700,-2.942628,120.679985,19.148054,38.805523,-52.297198
322,2018-07-20,sz.300630,117.0358694000,118.0875396000,114.2564553000,115.8339606000,117.9373010000,966083,74743904.9600,-1.783441,118.527731,18.806560,38.113450,-51.364510
323,2018-07-23,sz.300630,105.9182130000,111.2066117200,104.2505645400,104.2505645400,115.8339606000,3738998,262311720.9500,-9.999999,106.674958,16.925904,34.302105,-46.228059
324,2018-07-24,sz.300630,98.8119272200,105.1519961400,93.8991250000,102.9134410000,104.2505645400,2768711,183423669.8000,-1.282605,105.306739,16.708812,33.862144,-45.635135
325,2018-07-25,sz.300630,100.6598620000,109.7492973000,99.4579532000,106.2186902000,102.9134410000,1696536,119366701.5600,3.211674,108.688853,17.245445,34.949687,-47.100789
326,2018-07-26,sz.300630,106.2186902000,109.3436530800,105.1670200000,106.6543821400,106.2186902000,697330,49710489.9100,0.410185,109.134677,17.316183,35.093045,-47.293989
327,2018-07-27,sz.300630,106.6393582800,107.9013625200,104.2655884000,105.8430937000,106.6543821400,606015,42453803.5000,-0.760672,108.304522,17.184464,34.826103,-46.934237
328,2018-07-30,sz.300630,105.2271154400,105.2421393000,95.2662962600,98.1058058000,105.8430937000,1855820,121652330.5900,-7.310141,100.387300,15.928254,32.280263,-43.503275
329,2018-07-31,sz.300630,96.7536584000,99.9086690000,95.8522268000,97.0841833200,98.1058058000,600416,38964593.2700,-1.041348,99.341919,15.762386,31.944113,-43.050254
330,2018-08-01,sz.300630,98.1058058000,98.5114500200,93.8991250000,96.4231334800,97.0841833200,1004701,64053826.8000,-0.680907,98.665496,15.655059,31.726604,-42.757124
331,2018-08-02,sz.300630,97.6550900000,100.0138360200,96.6785391000,98.1058058000,96.4231334800,1097548,71720093.1600,1.745096,100.387300,15.928254,32.280263,-43.503275
332,2018-08-03,sz.300630,98.6767124800,101.0955539400,97.1142310400,97.1593026200,98.1058058000,751758,49708174.6100,-0.964785,99.418785,15.774582,31.968830,-43.083565
333,2018-08-06,sz.300630,97.1593026200,98.8870465200,87.4388652000,87.8895810000,97.1593026200,1595120,96720663.0000,-9.540743,89.933492,14.269569,28.918765,-38.973071
334,2018-08-07,sz.300630,86.5674813200,90.8943530000,81.2790826000,90.5788519400,87.8895810000,2002471,114742955.8400,3.059831,92.685303,14.706194,29.803630,-40.165581
335,2018-08-08,sz.300630,87.4839367800,91.3450688000,87.4839367800,89.1966568200,90.5788519400,847552,50290187.0600,-1.525961,91.270965,14.481783,29.348839,-39.552671
336,2018-08-09,sz.300630,88.0999150400,94.0794113200,88.0398196000,92.1112856600,89.1966568200,820742,50167998.9500,3.267648,94.253375,14.954996,30.307855,-40.845111
337,2018-08-10,sz.300630,91.6305221400,100.9302914800,91.0445916000,99.1124044200,92.1112856600,1431574,92943055.9000,7.600717,101.417307,16.091683,32.611469,-43.949633
338,2018-08-13,sz.300630,99.1574760000,103.6496101400,98.3311637000,101.4110550000,99.1124044200,1082596,72984491.7900,2.319234,103.769414,16.464887,33.367806,-44.968929
339,2018-08-14,sz.300630,101.5162220200,104.9416621000,101.1856971000,102.9585125800,101.4110550000,936546,64523721.4000,1.525924,105.352859,16.716129,33.876974,-45.655121
340,2018-08-15,sz.300630,102.7481785400,104.0402305000,99.1574760000,99.1574760000,102.9585125800,638065,42615898.6000,-3.691812,101.463427,16.099001,32.626299,-43.969619
341,2018-08-16,sz.300630,98.8269510800,102.5829160800,96.3179664600,98.8569988000,99.1574760000,713509,47601795.1500,-0.303026,101.155962,16.050216,32.527432,-43.836378
342,2018-08-17,sz.300630,98.8569988000,100.6748858600,89.1215375200,91.1197109000,98.8569988000,1949832,120919497.4000,-7.826750,93.238740,14.794006,29.981592,-40.405415
343,2018-08-20,sz.300630,91.1948302000,94.9357713400,88.1149389000,93.9141488600,91.1197109000,1181069,71683303.3600,3.066771,83.283776,14.829410,25.704270,-68.333920
344,2018-08-21,sz.300630,94.1996022000,98.3912591400,93.1629558600,96.9038970000,93.9141488600,1299669,83386347.0100,3.183493,85.935107,15.301503,26.522563,-70.509324
345,2018-08-22,sz.300630,97.9555672000,99.0673328400,95.5517496000,96.6635152400,96.9038970000,552397,35691294.1600,-0.248068,85.721935,15.263546,26.456770,-70.334417
346,2018-08-23,sz.300630,96.9038970000,98.1058058000,95.1010338000,96.9940401600,96.6635152400,684134,44100513.5900,0.341935,86.015047,15.315737,26.547235,-70.574914
347,2018-08-24,sz.300630,97.3546128000,97.6100184200,93.8991250000,95.6869643400,96.9940401600,684222,43530527.4200,-1.347582,84.855922,15.109345,26.189489,-69.623858
348,2018-08-27,sz.300630,95.3263917000,100.0589076000,93.9141488600,99.8335497000,95.6869643400,1059600,69393037.0000,4.333488,88.533146,15.764107,27.324408,-72.641002
349,2018-08-28,sz.300630,100.1790984800,101.0655062200,96.9038970000,99.6682872400,99.8335497000,1000894,65653155.7900,-0.165539,88.386590,15.738011,27.279175,-72.520753
350,2018-08-29,sz.300630,99.0072374000,99.0072374000,96.9189208600,97.2494457800,99.6682872400,551987,35831149.0500,-2.426881,86.241543,15.356067,26.617139,-70.760753
351,2018-08-30,sz.300630,97.2494457800,97.3245650800,94.7554850200,96.3630380400,97.2494457800,438824,28076926.2700,-0.911485,85.455470,15.216099,26.374530,-70.115784
352,2018-08-31,sz.300630,95.3414155600,95.8071552200,91.6455460000,93.6437193800,96.3630380400,676316,41857617.6100,-2.821948,83.043957,14.786708,25.630253,-68.137150
353,2018-09-03,sz.300630,93.4484092000,93.7939579800,88.8210603200,89.7224919200,93.6437193800,1077554,64759183.5200,-4.187391,79.566583,14.167531,24.557015,-65.283982
354,2018-09-04,sz.300630,90.0379929800,93.1178842800,90.0379929800,93.1178842800,89.7224919200,800713,48781011.0700,3.784324,82.577643,14.703677,25.486332,-67.754541
355,2018-09-05,sz.300630,93.0427649800,93.0427649800,90.5638280800,90.9394245800,93.1178842800,443151,26967815.0000,-2.339466,80.645768,14.359690,24.890089,-66.169448
356,2018-09-06,sz.300630,89.4370385800,89.5422056000,83.8331388000,86.3871950000,90.9394245800,1172915,68244082.3100,-5.005780,76.608817,13.640875,23.644145,-62.857150
357,2018-09-07,sz.300630,85.4557156800,89.7976112200,85.4557156800,87.4088174800,86.3871950000,1057082,61805164.1200,1.182609,77.514799,13.802193,23.923763,-63.600504
358,2018-09-10,sz.300630,87.5740799400,88.5957024200,83.6829002000,85.9364792000,87.4088174800,721557,41371785.5000,-1.684427,76.209119,13.569705,23.520784,-62.529199
359,2018-09-11,sz.300630,85.9064314800,88.6708217200,84.2838546000,87.7092946800,85.9364792000,511800,29822044.1300,2.062938,77.781265,13.849640,24.006003,-63.819137
360,2018-09-12,sz.300630,89.1666091000,91.4953074000,88.0999150400,88.8060364600,87.7092946800,753782,45174403.1500,1.250427,78.753864,14.022819,24.306181,-64.617150
361,2018-09-13,sz.300630,90.0079452600,91.6154982800,87.2886266000,89.6323487600,88.8060364600,865984,51695619.1700,0.930467,79.486644,14.153297,24.532343,-65.218392
362,2018-09-14,sz.300630,89.4069908600,90.0680407000,86.0416462200,87.3487220400,89.6323487600,518088,30231927.8200,-2.547771,77.461506,13.792704,23.907315,-63.556777
363,2018-09-17,sz.300630,87.1834595800,87.4088174800,84.4491170600,86.5374336000,87.3487220400,307050,17543593.5000,-0.928794,76.742049,13.664598,23.685265,-62.966466
364,2018-09-18,sz.300630,85.2003100600,90.1431600000,85.1101669000,89.2417284000,86.5374336000,627214,36508019.8400,3.125005,79.140238,14.091617,24.425430,-64.934168
365,2018-09-19,sz.300630,88.4905354000,92.9976934000,87.7844139800,90.5337803600,89.2417284000,854437,51569297.9900,1.447806,80.286040,14.295637,24.779064,-65.874293
366,2018-09-20,sz.300630,89.7074680600,92.2915719800,89.5422056000,90.1431600000,90.5337803600,471800,28507515.3000,-0.431461,79.939635,14.233956,24.672151,-65.590069
367,2018-09-21,sz.300630,92.2465004000,92.8925263800,89.5722533200,91.4953074000,90.1431600000,655824,39886307.6900,1.500003,81.138729,14.447466,25.042234,-66.573920
368,2018-09-25,sz.300630,90.8943530000,94.0794113200,90.2333031600,92.9676456800,91.4953074000,530650,32756042.5000,1.609195,82.444410,14.679954,25.445212,-67.645225
369,2018-09-26,sz.300630,92.2615242600,95.3263917000,92.1864049600,94.4249601000,92.9676456800,547994,34290351.9800,1.567546,83.736767,14.910069,25.844079,-68.705597
370,2018-09-27,sz.300630,94.3648646600,95.2212246800,92.8174070800,93.5235285000,94.4249601000,465395,29218602.6700,-0.954651,82.937371,14.767730,25.597357,-68.049697
371,2018-09-28,sz.300630,93.0127172600,95.0860099400,93.0127172600,94.3047692200,93.5235285000,354254,22245609.3500,0.835342,83.630181,14.891091,25.811182,-68.618144
372,2018-10-08,sz.300630,87.1834595800,91.6154982800,87.1834595800,89.9178021000,94.3047692200,888080,52697670.0900,-4.651907,79.739786,14.198371,24.610471,-65.426094
373,2018-10-09,sz.300630,89.9929214000,90.7441144000,85.7411690200,86.9430778200,89.9178021000,634408,37176439.4700,-3.308270,77.101778,13.728651,23.796290,-63.261622
374,2018-10-10,sz.300630,86.0716939400,89.0013466400,85.3355248000,86.9581016800,86.9430778200,573091,33169346.8300,0.017284,77.115101,13.731023,23.800402,-63.272553
375,2018-10-11,sz.300630,85.7712167400,86.8228869400,79.6264580000,82.4359198200,86.9581016800,1072400,59078723.3400,-5.200418,73.104796,13.016953,22.562682,-59.982118
376,2018-10-12,sz.300630,81.1138201400,84.5843318000,79.9419590600,83.2321844000,82.4359198200,733800,40267803.0000,0.965924,73.810929,13.142686,22.780620,-60.561497
377,2018-10-15,sz.300630,83.2772559800,85.4707395400,82.6913254400,83.2021366800,83.2321844000,426625,23879309.0000,-0.036102,73.784283,13.137942,22.772396,-60.539634
378,2018-10-16,sz.300630,83.2472082600,84.1486398600,75.4047533400,78.1390958600,83.2021366800,864471,45816895.7200,-6.085234,69.294340,12.338468,21.386643,-56.855658
379,2018-10-17,sz.300630,79.5964102800,80.8584145200,70.3266886600,73.2112697800,78.1390958600,1839737,89431348.7100,-6.306478,64.924307,11.560345,20.037899,-53.270068
380,2018-10-18,sz.300630,70.4619034000,71.8140508000,67.6524415800,70.4619034000,73.2112697800,1145558,53068612.7600,-3.755383,62.486148,11.126209,19.285398,-51.269571
381,2018-10-19,sz.300630,68.5088016000,74.8188228000,67.8327279000,74.6084887600,70.4619034000,1144631,55161868.9900,5.884858,66.163371,11.780971,20.420317,-54.286714
382,2018-10-22,sz.300630,76.6216860000,80.2875078400,76.6216860000,78.4245492000,74.6084887600,1643753,86259566.4200,5.114782,69.547482,12.383542,21.464772,-57.063360
383,2018-10-23,sz.300630,78.5747878000,80.4377464400,75.4498249200,76.4714474000,78.4245492000,908229,47575868.0900,-2.490420,67.815457,12.075140,20.930208,-55.642242
384,2018-10-24,sz.300630,76.4714474000,78.8452172800,75.2845624600,76.9071393400,76.4714474000,485897,25050753.1500,0.569739,68.201832,12.143937,21.049457,-55.959261
385,2018-10-25,sz.300630,75.0291568400,77.1625449600,72.2647666000,76.5014951200,76.9071393400,666211,33081170.3700,-0.527448,67.842103,12.079884,20.938432,-55.664105
386,2018-10-26,sz.300630,79.6264580000,79.9720067800,73.0159596000,75.1042761400,76.5014951200,1037093,51740717.7000,-1.826387,66.603039,11.859258,20.556014,-54.647459
387,2018-10-29,sz.300630,76.4714474000,76.4714474000,72.1145280000,74.3681070000,75.1042761400,803023,39253665.1000,-0.980199,57.012431,11.017409,17.159594,-166.341598
388,2018-10-30,sz.300630,74.2779638400,74.6836080600,71.2431441200,72.1445757200,74.3681070000,1057880,51163912.7700,-2.989898,55.307817,10.688000,16.646539,-161.368153
389,2018-10-31,sz.300630,72.1445757200,76.6968053000,72.1145280000,76.0207316000,72.1445757200,1119770,55913006.4000,5.372757,58.279374,11.262240,17.540918,-170.038078
390,2018-11-01,sz.300630,77.3428312800,80.0771738000,76.3212088000,77.3879028600,76.0207316000,1434444,75124255.6400,1.798419,59.327482,11.464783,17.856377,-173.096075
391,2018-11-02,sz.300630,79.6264580000,81.5645359400,78.8452172800,81.2941064600,77.3879028600,946682,50739460.3300,5.047568,62.322074,12.043475,18.757689,-181.833210
392,2018-11-05,sz.300630,81.2490348800,81.7748699800,79.2658853600,80.4527703000,81.2941064600,805868,43149262.2400,-1.034931,61.677085,11.918834,18.563561,-179.951366
393,2018-11-06,sz.300630,80.0921976600,80.0921976600,76.6216860000,79.8518159000,80.4527703000,584502,30472403.6900,-0.746961,61.216378,11.829804,18.424897,-178.607191
394,2018-11-07,sz.300630,78.4395730600,86.3871950000,78.4395730600,83.8631865200,79.8518159000,1033428,57578843.2100,5.023515,64.291594,12.424076,19.350475,-187.579556
395,2018-11-08,sz.300630,80.9786054000,85.5458588400,79.6715295800,82.6312300000,83.8631865200,894464,49309207.9500,-1.469007,63.347146,12.241566,19.066216,-184.823998
396,2018-11-09,sz.300630,82.3307528000,84.7495942600,79.3410046600,80.9335338200,82.6312300000,938606,50751573.4500,-2.054547,62.045650,11.990057,18.674491,-181.026705
397,2018-11-12,sz.300630,82.9317072000,85.1852862000,80.0020545000,85.0200237400,80.9335338200,784692,43550503.9800,5.049195,65.178454,12.595458,19.617402,-190.167092
398,2018-11-13,sz.300630,83.2772559800,86.9881494000,83.0819458000,86.2970518400,85.0200237400,628618,35993293.0100,1.502030,66.157456,12.784646,19.912062,-193.023463
399,2018-11-14,sz.300630,86.2970518400,88.5656547000,85.6810735800,87.2886266000,86.2970518400,616366,35708815.9100,1.149025,66.917621,12.931545,20.140857,-195.241351
400,2018-11-15,sz.300630,88.3402968000,92.1563572400,86.4322665800,91.0896631800,87.2886266000,649354,38739433.2800,4.354566,69.831590,13.494657,21.017903,-203.743255
401,2018-11-16,sz.300630,91.0896631800,91.5554028400,88.1149389000,89.0914898000,91.0896631800,618954,36839102.5800,-2.193636,68.299741,13.198634,20.556847,-199.273874
402,2018-11-19,sz.300630,87.1383880000,89.9778975400,86.2069086800,88.8661319000,89.0914898000,457236,26841922.3000,-0.252947,68.126976,13.165248,20.504848,-198.769809
403,2018-11-20,sz.300630,87.0031732600,89.0614420800,85.6360020000,87.1233641400,88.8661319000,387454,22479302.3300,-1.961116,66.790927,12.907062,20.102724,-194.871703
404,2018-11-21,sz.300630,85.1852862000,86.9581016800,84.4340932000,85.8914076200,87.1233641400,527633,30066036.9200,-1.414043,65.846479,12.724551,19.818464,-192.116145
405,2018-11-22,sz.300630,84.8848090000,88.4154161000,84.1336160000,85.6360020000,85.8914076200,833090,47621487.6500,-0.297356,65.650678,12.686714,19.759532,-191.544871
406,2018-11-23,sz.300630,84.3890216200,86.0566700800,82.3307528000,83.3673991400,85.6360020000,670650,37340224.8700,-2.649120,63.911511,12.350627,19.236078,-186.470612
407,2018-11-26,sz.300630,82.5711345600,83.2772559800,80.3926748600,81.2941064600,83.3673991400,452300,24574723.0000,-2.486936,62.322074,12.043475,18.757689,-181.833210
408,2018-11-27,sz.300630,80.8133429400,82.1204187600,79.6264580000,80.9936292600,81.2941064600,417197,22498184.9600,-0.369619,62.091721,11.998960,18.688358,-181.161123
409,2018-11-28,sz.300630,81.2941064600,81.2941064600,78.1390958600,80.5278896000,80.9936292600,621521,32951293.5400,-0.575035,61.734673,11.929962,18.580894,-180.119387
410,2018-11-29,sz.300630,80.5729611800,83.4575423000,77.3879028600,77.3879028600,80.5278896000,915826,48906895.7200,-3.899254,59.327482,11.464783,17.856377,-173.096075
411,2018-11-30,sz.300630,77.3879028600,79.4011001000,75.8855168600,79.2057899200,77.3879028600,553671,28881368.9100,2.349064,60.721119,11.734097,18.275834,-177.162203
412,2018-12-03,sz.300630,81.8800370000,86.7627915000,81.8800370000,85.3355248000,79.2057899200,1093432,61230960.7600,7.738995,65.420325,12.642199,19.690201,-190.872784
413,2018-12-04,sz.300630,85.4857634000,88.4003922400,84.4340932000,87.7243185400,85.3355248000,810029,46878121.7800,2.799296,67.251634,12.996091,20.241388,-196.215877
414,2018-12-05,sz.300630,86.8379108000,90.1732077200,84.8998328600,88.7910126000,87.7243185400,916179,53794828.7700,1.215960,68.069388,13.154119,20.487515,-198.601787
415,2018-12-06,sz.300630,86.4623143000,89.1215375200,82.4359198200,84.8247135600,88.7910126000,1548769,88261792.0400,-4.467004,65.028725,12.566524,19.572337,-189.730235
416,2018-12-07,sz.300630,82.9467310600,85.2453816400,76.3362326600,76.3362326600,84.8247135600,1985292,102991455.1800,-10.007080,58.521245,11.308981,17.613717,-170.743770
417,2018-12-10,sz.300630,70.6271658600,74.2929877000,68.8092788000,71.0328100800,76.3362326600,2824456,133327362.5200,-6.947456,54.455510,10.523295,16.390012,-158.881430
418,2018-12-11,sz.300630,69.8309012800,72.4150052000,67.0815349000,68.6440163400,71.0328100800,3108068,142488756.6700,-3.362945,52.624202,10.169403,15.838825,-153.538336
419,2018-12-12,sz.300630,68.6590402000,69.3651616200,63.4607846400,64.1518822000,68.6440163400,3813903,165471837.2000,-6.544097,49.180421,9.503906,14.802316,-143.490631
420,2018-12-13,sz.300630,65.4890057400,67.9529187800,63.8514050000,67.8327279000,64.1518822000,2691740,118550229.5300,5.737707,52.002248,10.049213,15.651630,-151.723700
421,2018-12-14,sz.300630,67.4421075400,67.5622984200,63.8213572800,64.2119776400,67.8327279000,2531144,109731386.4800,-5.337762,49.226491,9.512809,14.816183,-143.625049
422,2018-12-17,sz.300630,63.8514050000,67.4120598200,63.3255699000,67.2618212200,64.2119776400,1817357,79698714.9800,4.749646,51.564577,9.964635,15.519899,-150.446735
423,2018-12-18,sz.300630,67.7576086000,67.7576086000,64.3021208000,65.3087194200,67.2618212200,1545730,67340550.8800,-2.903728,50.067281,9.675288,15.069243,-146.078167
424,2018-12-19,sz.300630,65.2486239800,66.0298647000,64.3021208000,64.6025980000,65.3087194200,848710,36664655.4400,-1.081208,49.525950,9.570679,14.906314,-144.498762
425,2018-12-20,sz.300630,64.5875741400,64.5875741400,61.8231839000,63.2204028800,64.6025980000,1478680,61725838.8700,-2.139531,48.466325,9.365911,14.587388,-141.407161
426,2018-12-21,sz.300630,63.1603074400,65.4439341600,62.3490190000,63.8514050000,63.2204028800,1264994,53745422.0100,0.998094,48.950067,9.459392,14.732985,-142.818544
427,2018-12-24,sz.300630,64.6927411600,66.8561770000,62.6945677800,66.1049840000,63.8514050000,1328647,58071360.0500,3.529412,50.677717,9.793253,15.252972,-147.859199
428,2018-12-25,sz.300630,66.0899601400,66.5556998000,64.7077650200,66.4805805000,66.1049840000,820551,35937356.8000,0.568182,50.965658,9.848896,15.339637,-148.699308
429,2018-12-26,sz.300630,66.5406759400,68.3585630000,66.4805805000,66.6758906800,66.4805805000,1195225,53696230.0900,0.293788,51.115388,9.877831,15.384703,-149.136164
430,2018-12-27,sz.300630,67.4421075400,68.0580858000,64.6025980000,66.0749362800,66.6758906800,677536,29895449.4500,-0.901310,50.654681,9.788801,15.246039,-147.791990
431,2018-12-28,sz.300630,65.9998169800,66.5556998000,64.3772401000,66.1951271600,66.0749362800,746843,32542624.0200,0.181905,50.746823,9.806607,15.273772,-148.060825
432,2019-01-02,sz.300630,66.2251748800,66.2251748800,63.8514050000,64.6476695800,66.1951271600,584419,25249185.8800,-2.337727,49.560503,9.577356,14.916714,-144.599575
433,2019-01-03,sz.300630,64.4373355400,65.1584808200,62.5142814600,63.1603074400,64.6476695800,914517,38914016.3600,-2.300715,48.420255,9.357008,14.573522,-141.272743
434,2019-01-04,sz.300630,60.4710365000,67.0064156000,60.4710365000,66.3002941800,63.1603074400,1288539,56239368.8300,4.971456,50.827446,9.822187,15.298038,-148.296055
435,2019-01-07,sz.300630,66.9763678800,68.0280380800,65.5190534600,66.5556998000,66.3002941800,1369889,61362294.1600,0.385221,51.023247,9.860025,15.356970,-148.867329
436,2019-01-08,sz.300630,67.5172268400,69.0496605600,66.5556998000,67.9078472000,66.5556998000,1274091,57872040.6100,2.031606,52.059836,10.060341,15.668963,-151.891722
437,2019-01-09,sz.300630,67.8928233400,69.1097560000,65.5190534600,66.1200078600,67.9078472000,1086853,48514810.3300,-2.632749,50.689234,9.795478,15.256439,-147.892803
438,2019-01-10,sz.300630,66.4505327800,67.1867019200,64.9781945000,66.5106282200,66.1200078600,864470,37967297.9800,0.590780,50.988694,9.853348,15.346570,-148.766516
439,2019-01-11,sz.300630,66.5256520800,66.9613440200,65.3688148600,65.6542682000,66.5106282200,769979,33669707.0200,-1.287553,50.332187,9.726480,15.148975,-146.851068
440,2019-01-14,sz.300630,65.6542682000,66.1350317200,64.0917867600,64.6025980000,65.6542682000,568572,24395614.0800,-1.601832,49.525950,9.570679,14.906314,-144.498762
441,2019-01-15,sz.300630,64.6025980000,64.9932183600,63.4157130600,64.9781945000,64.6025980000,712420,30491104.8600,0.581395,49.813892,9.626322,14.992979,-145.338871
442,2019-01-16,sz.300630,65.3537910000,66.0599124200,64.0316913200,65.9847931200,64.9781945000,638871,27722947.7200,1.549129,50.585575,9.775447,15.225240,-147.590364
443,2019-01-17,sz.300630,65.9697692600,66.4956043600,64.6326457200,65.5641250400,65.9847931200,785249,34222877.4800,-0.637520,50.263081,9.713126,15.128175,-146.649441
444,2019-01-18,sz.300630,65.0533138000,68.0881335200,65.0533138000,67.8777994800,65.5641250400,990274,44336839.8400,3.528875,52.036801,10.055890,15.662029,-151.824513
445,2019-01-21,sz.300630,67.9829665000,72.0694564200,67.9829665000,70.5219988400,67.8777994800,1163521,54522816.1400,3.895525,54.063910,10.447620,16.272148,-157.738881
446,2019-01-22,sz.300630,70.6121420000,70.9877385000,68.8092788000,70.0262114600,70.5219988400,664383,30998701.3700,-0.703021,53.683827,10.374171,16.157751,-156.629937
447,2019-01-23,sz.300630,69.8759728600,70.1914739200,68.5538731800,68.8092788000,70.0262114600,384865,17709404.4800,-1.737827,52.750896,10.193886,15.876958,-153.907984
448,2019-01-24,sz.300630,68.8092788000,73.7671526000,68.3585630000,70.5971181400,68.8092788000,934553,44050313.9200,2.598259,54.121498,10.458749,16.289481,-157.906903
449,2019-01-25,sz.300630,70.4018079600,72.0243848400,70.0712830400,71.5886929000,70.5971181400,773502,36642472.4200,1.404554,54.881664,10.605647,16.518276,-160.124791
450,2019-01-28,sz.300630,71.5886929000,75.8704930000,71.5886929000,73.6770094400,71.5886929000,1068656,52795250.8700,2.917103,56.482619,10.915025,17.000131,-164.795798
451,2019-01-29,sz.300630,72.8657210000,75.1193000000,72.2347188800,73.3164368000,73.6770094400,515759,25295007.3500,-0.489400,56.206195,10.861607,16.916933,-163.989293
452,2019-01-30,sz.300630,72.7305062600,74.0375820800,71.9492655400,71.9492655400,73.3164368000,443947,21520960.4700,-1.864754,55.158088,10.659065,16.601474,-160.931296
