,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
846,2013-09-11,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
847,2013-09-12,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
848,2013-09-13,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
849,2013-09-16,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
850,2013-09-17,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
851,2013-09-18,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
852,2013-09-23,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
853,2013-09-24,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
854,2013-09-25,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
855,2013-09-26,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
856,2013-09-27,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
857,2013-09-30,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
858,2013-10-08,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
859,2013-10-09,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
860,2013-10-10,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
861,2013-10-11,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
862,2013-10-14,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
863,2013-10-15,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
864,2013-10-16,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
865,2013-10-17,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
866,2013-10-18,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
867,2013-10-21,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
868,2013-10-22,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
869,2013-10-23,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
870,2013-10-24,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
871,2013-10-25,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
872,2013-10-28,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-11.752755,1.739291,1.415083,-9.849112
873,2013-10-29,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-9.028339,1.926311,1.480180,-13.719523
874,2013-10-30,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-9.028339,1.926311,1.480180,-13.719523
875,2013-10-31,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-9.028339,1.926311,1.480180,-13.719523
876,2013-11-01,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-9.028339,1.926311,1.480180,-13.719523
877,2013-11-04,sz.002373,13.6965719000,13.6965719000,13.6965719000,13.6965719000,13.6965719000,0,0.0000,0.000000,-9.028339,1.926311,1.480180,-13.719523
878,2013-11-05,sz.002373,15.0622125000,15.0622125000,15.0622125000,15.0622125000,13.6965719000,151540,1136550.0000,9.970700,-9.928526,2.118378,1.627764,-15.087452
879,2013-11-06,sz.002373,16.5684337500,16.5684337500,16.5684337500,16.5684337500,15.0622125000,129472,1068144.0000,10.000000,-10.921378,2.330215,1.790540,-16.596197
880,2013-11-07,sz.002373,18.2353186000,18.2353186000,18.2353186000,18.2353186000,16.5684337500,218982,1988356.0000,10.060600,-12.020135,2.564649,1.970679,-18.265876
881,2013-11-08,sz.002373,20.0628670500,20.0628670500,20.0628670500,20.0628670500,18.2353186000,611457,6108455.0000,10.022000,-13.224796,2.821679,2.168181,-20.096486
882,2013-11-11,sz.002373,22.0711620500,22.0711620500,21.8703325500,22.0711620500,20.0628670500,18269129,200766678.0000,10.010000,-14.548600,3.104129,2.385216,-22.108147
883,2013-11-12,sz.002373,22.0912450000,24.0794570500,21.7096689500,23.4368026500,22.0711620500,34880723,396740064.0000,6.187400,-15.448786,3.296196,2.532800,-23.476076
884,2013-11-13,sz.002373,23.4970515000,23.6376321500,22.0510791000,22.7740653000,23.4368026500,20016929,227393539.0000,-2.827800,-15.011931,3.202987,2.461179,-22.812228
885,2013-11-14,sz.002373,22.4929040000,22.7740653000,20.6452726000,21.8301666500,22.7740653000,19172869,205208960.0000,-4.144600,-14.389743,3.070235,2.359172,-21.866747
886,2013-11-15,sz.002373,21.5690883000,22.6334846500,21.4084247000,21.8301666500,21.8301666500,15978868,175333061.0000,0.000000,-14.389743,3.070235,2.359172,-21.866747
887,2013-11-18,sz.002373,21.6895860000,22.8142312000,21.6895860000,22.4929040000,21.8301666500,14043785,156154169.0000,3.035900,-14.826598,3.163444,2.430794,-22.530595
888,2013-11-19,sz.002373,22.3322404000,23.8585446000,22.1514938500,22.6334846500,22.4929040000,12847234,147150075.0000,0.625000,-14.919265,3.183215,2.445986,-22.671412
889,2013-11-20,sz.002373,22.3924892500,24.8626921000,22.2719915500,24.4007842500,22.6334846500,19101071,225858709.0000,7.808300,-16.084212,3.431772,2.636977,-24.441673
890,2013-11-21,sz.002373,23.8987105000,24.0192082000,22.7941482500,23.1958072500,24.4007842500,13745999,159606227.0000,-4.938300,-15.289930,3.262302,2.506756,-23.234676
891,2013-11-22,sz.002373,23.1556413500,23.1556413500,22.4929040000,22.8945630000,23.1958072500,7166956,81110748.0000,-1.298700,-15.091359,3.219934,2.474201,-22.932927
892,2013-11-25,sz.002373,22.7138164500,23.4568856000,22.1514938500,22.4929040000,22.8945630000,7017202,79685201.0000,-1.754400,-14.826598,3.163444,2.430794,-22.530595
893,2013-11-26,sz.002373,22.3322404000,23.7982957500,22.3322404000,23.4368026500,22.4929040000,9683737,111975196.0000,4.196400,-15.448786,3.296196,2.532800,-23.476076
894,2013-11-27,sz.002373,23.3966367500,23.4368026500,22.4326551500,23.1355584000,23.4368026500,7125318,81084500.0000,-1.285300,-15.250215,3.253828,2.500245,-23.174327
895,2013-11-28,sz.002373,23.2359731500,24.5011990000,23.0953925000,23.5372174000,23.1355584000,9312557,110563908.0000,1.736100,-15.514976,3.310318,2.543652,-23.576659
896,2013-11-29,sz.002373,23.8987105000,24.6417796500,23.1757243000,24.6417796500,23.5372174000,11870086,141068677.0000,4.692800,-16.243068,3.465666,2.663021,-24.683072
897,2013-12-02,sz.002373,23.4568856000,23.4970515000,22.1715768000,22.1715768000,24.6417796500,12930021,144971236.0000,-10.024500,-14.614790,3.118252,2.396068,-22.208730
898,2013-12-03,sz.002373,21.1272634000,21.4285076500,20.1030329500,21.1674293000,22.1715768000,7562991,78697825.0000,-4.529000,-13.952888,2.977027,2.287550,-21.202900
899,2013-12-04,sz.002373,21.2276781500,21.7900007500,20.6251896500,20.6854385000,21.1674293000,6781375,71377584.0000,-2.277000,-13.635175,2.909239,2.235462,-20.720101
900,2013-12-05,sz.002373,20.8661850500,21.0870975000,19.7817057500,20.0026182000,20.6854385000,7508925,75838887.0000,-3.301000,-13.185082,2.813205,2.161670,-20.036137
901,2013-12-06,sz.002373,19.8821205000,20.4042772000,19.7817057500,20.3239454000,20.0026182000,3597397,36107407.0000,1.606400,-13.396891,2.858398,2.196396,-20.358002
902,2013-12-09,sz.002373,20.2636965500,20.7456873500,20.2636965500,20.5046919500,20.3239454000,2092730,21339824.0000,0.889300,-13.516033,2.883818,2.215929,-20.539052
903,2013-12-10,sz.002373,20.6854385000,20.6854385000,19.7214569000,20.2636965500,20.5046919500,2798454,28113071.0000,-1.175300,-13.357177,2.849924,2.189885,-20.297652
904,2013-12-11,sz.002373,20.0829500000,20.3239454000,19.7817057500,20.0026182000,20.2636965500,1847903,18414146.0000,-1.288400,-13.185082,2.813205,2.161670,-20.036137
905,2013-12-12,sz.002373,20.0026182000,20.9264339000,19.9222864000,20.7256044000,20.0026182000,3346456,34268294.0000,3.614500,-13.661651,2.914888,2.239803,-20.760334
906,2013-12-13,sz.002373,20.6854385000,21.8502496000,20.5448578500,21.3883417500,20.7256044000,6428231,68439306.0000,3.197700,-14.098507,3.008096,2.311424,-21.424182
907,2013-12-16,sz.002373,21.2879270000,21.7699178000,20.9063509500,21.6293371500,21.3883417500,3211986,34221512.0000,1.126800,-14.257363,3.041990,2.337469,-21.665581
908,2013-12-17,sz.002373,21.6293371500,21.6494201000,20.9866827500,21.3080099500,21.6293371500,3776353,40069882.0000,-1.485600,-14.045554,2.996798,2.302743,-21.343716
909,2013-12-18,sz.002373,21.3280929000,21.5088394500,20.8461021000,21.3080099500,21.3080099500,1976238,20903502.0000,0.000000,-14.045554,2.996798,2.302743,-21.343716
910,2013-12-19,sz.002373,21.0870975000,21.5690883000,21.0067657000,21.1875122500,21.3080099500,1532691,16236004.0000,-0.565500,-13.966126,2.979851,2.289721,-21.223016
911,2013-12-20,sz.002373,21.2477611000,21.3280929000,20.5850237500,21.0469316000,21.1875122500,1567647,16387656.0000,-0.663500,-13.873460,2.960080,2.274528,-21.082200
912,2013-12-23,sz.002373,20.8862680000,20.8862680000,19.9022034500,20.6653555500,21.0469316000,1964384,19999336.0000,-1.813000,-13.621937,2.906414,2.233292,-20.699984
913,2013-12-24,sz.002373,20.6452726000,21.1875122500,20.2837795000,20.7256044000,20.6653555500,1061736,10952394.0000,0.291500,-13.661651,2.914888,2.239803,-20.760334
914,2013-12-25,sz.002373,20.6854385000,21.5891712500,20.5649408000,21.4686735500,20.7256044000,2159643,22820921.0000,3.585300,-14.151459,3.019394,2.320106,-21.504649
915,2013-12-26,sz.002373,22.0309961500,22.6736505500,21.6092542000,21.7900007500,21.4686735500,5952060,65537071.0000,1.496700,-14.363267,3.064586,2.354831,-21.826514
916,2013-12-27,sz.002373,21.8502496000,22.0510791000,21.2477611000,21.8301666500,21.7900007500,3229362,34931929.0000,0.184300,-14.389743,3.070235,2.359172,-21.866747
917,2013-12-30,sz.002373,21.7498348500,23.2560561000,21.7498348500,22.7338994000,21.8301666500,4687895,52928826.0000,4.139800,-14.985455,3.197338,2.456838,-22.771995
918,2013-12-31,sz.002373,22.3322404000,23.0753095500,22.0912450000,22.2519086000,22.7338994000,3196587,35803103.0000,-2.120100,-14.667742,3.129550,2.404749,-22.289196
919,2014-01-02,sz.002373,22.0912450000,22.7740653000,22.0912450000,22.6937335000,22.2519086000,2764194,30848981.0000,1.985600,-14.958979,3.191689,2.452497,-22.731761
920,2014-01-03,sz.002373,22.7740653000,24.9631068500,22.5330699000,24.9631068500,22.6937335000,11277419,136123239.0000,10.000000,-16.454877,3.510858,2.697747,-25.004938
921,2014-01-06,sz.002373,25.8668396000,26.7103235000,25.1438534000,26.0475861500,24.9631068500,16315829,211144193.0000,4.344300,-17.169730,3.663381,2.814946,-26.091234
922,2014-01-07,sz.002373,25.6459271500,27.9153005000,25.5254294500,26.8509041500,26.0475861500,13204109,176565890.0000,3.084000,-17.699252,3.776361,2.901760,-26.895898
923,2014-01-08,sz.002373,26.7103235000,27.2123972500,25.7463419000,27.2123972500,26.8509041500,11703811,154252131.0000,1.346300,-17.937536,3.827202,2.940826,-27.257997
924,2014-01-09,sz.002373,26.7705723500,29.3813558500,26.5496599000,27.5337244500,27.2123972500,14421833,203261445.0000,1.180800,-18.149345,3.872394,2.975552,-27.579863
925,2014-01-10,sz.002373,26.8709871000,28.0759641000,25.6258442000,26.7705723500,27.5337244500,8921985,118552213.0000,-2.771700,-17.646300,3.765063,2.893079,-26.815432
926,2014-01-13,sz.002373,26.7103235000,27.2525631500,26.2082497500,26.7906553000,26.7705723500,5311456,70698957.0000,0.075000,-17.659538,3.767888,2.895249,-26.835548
927,2014-01-14,sz.002373,26.7906553000,28.7186185000,26.2684986000,28.4977060500,26.7906553000,9101907,125314319.0000,6.371800,-18.784771,4.007970,3.079729,-28.545460
928,2014-01-15,sz.002373,28.1161300000,28.6583696500,27.4132267500,27.5939733000,28.4977060500,6278388,87375816.0000,-3.171200,-18.189059,3.880868,2.982063,-27.640213
929,2014-01-16,sz.002373,27.5337244500,29.1202775000,27.1722313500,28.8591991500,27.5939733000,8117458,114778765.0000,4.585200,-19.023055,4.058812,3.118795,-28.907559
930,2014-01-17,sz.002373,28.9194480000,29.9235955000,28.1362129500,28.2767936000,28.8591991500,6817591,98329967.0000,-2.018100,-18.639152,3.976901,3.055855,-28.324177
931,2014-01-20,sz.002373,28.0157152500,28.7788673500,26.7304064500,26.8107382500,28.2767936000,5867117,81067382.0000,-5.184700,-17.672776,3.770712,2.897419,-26.855665
932,2014-01-21,sz.002373,26.8107382500,27.7747198500,26.8107382500,27.5337244500,26.8107382500,3583365,48788234.0000,2.696600,-18.149345,3.872394,2.975552,-27.579863
933,2014-01-22,sz.002373,27.2525631500,29.6625171500,27.2525631500,29.3211070000,27.5337244500,8080200,115105646.0000,6.491600,-19.327530,4.123775,3.168713,-29.370240
934,2014-01-23,sz.002373,29.0801116000,31.2289872500,28.6784526000,29.9235955000,29.3211070000,10074200,150511239.0000,2.054800,-19.724671,4.208510,3.233824,-29.973738
935,2014-01-24,sz.002373,29.8030978000,31.9318905000,29.6223512500,31.5302315000,29.9235955000,8147866,125632631.0000,5.369100,-20.783714,4.434471,3.407452,-31.583067
936,2014-01-27,sz.002373,30.9076600500,32.8155403000,30.7469964500,31.3294020000,31.5302315000,7208736,113334005.0000,-0.636900,-20.651333,4.406225,3.385748,-31.381901
937,2014-01-28,sz.002373,31.0281577500,31.7310610000,29.3010240500,30.6666646500,31.3294020000,5102906,77240128.0000,-2.115400,-20.214478,4.313017,3.314127,-30.718053
938,2014-01-29,sz.002373,30.3252545000,33.7393560000,30.3252545000,33.4381117500,30.6666646500,9888421,160663390.0000,9.037300,-22.041327,4.702798,3.613635,-33.494144
939,2014-01-30,sz.002373,32.5544619500,34.1008491000,32.5544619500,32.7753744000,33.4381117500,5592655,92822019.0000,-1.982000,-21.604472,4.609590,3.542014,-32.830296
940,2014-02-07,sz.002373,32.3335495000,33.8397707500,32.1728859000,33.4381117500,32.7753744000,4447408,73446164.0000,2.022100,-22.041327,4.702798,3.613635,-33.494144
941,2014-02-10,sz.002373,33.3176140500,34.6230058000,33.1368675000,34.0406002500,33.4381117500,5606456,94412212.0000,1.801800,-22.438468,4.787533,3.678746,-34.097642
942,2014-02-11,sz.002373,34.7435035000,36.0890611500,33.5385265000,36.0087293500,34.0406002500,7076340,123294705.0000,5.781700,-23.735795,5.064335,3.891440,-36.069069
943,2014-02-12,sz.002373,35.5468215000,39.1617525000,35.4263238000,38.9609230000,36.0087293500,7879661,147510916.0000,8.198600,-25.681787,5.479537,4.210482,-39.026210
944,2014-02-13,sz.002373,38.9609230000,39.1617525000,35.0648307000,35.0648307000,38.9609230000,9158365,166364022.0000,-10.000000,-23.113608,4.931583,3.789434,-35.123589
945,2014-02-14,sz.002373,33.5586094500,36.9325450500,32.1528029500,35.4464067500,35.0648307000,9924130,169049022.0000,1.088200,-23.365131,4.985249,3.830670,-35.505804
946,2014-02-17,sz.002373,34.9443330000,37.6555312500,34.0205173000,36.9727109500,35.4464067500,6678423,119214737.0000,4.305900,-24.371221,5.199911,3.995617,-37.034666
947,2014-02-18,sz.002373,36.7116326000,36.7517985000,35.2455772500,35.3660749500,36.9727109500,5023783,89755347.0000,-4.345500,-23.312178,4.973951,3.821989,-35.425338
948,2014-02-19,sz.002373,35.1451625000,35.3058261000,33.7393560000,34.2414297500,35.3660749500,4550080,77781995.0000,-3.180000,-22.570848,4.815778,3.700449,-34.298808
949,2014-02-20,sz.002373,34.2414297500,34.2414297500,34.2414297500,34.2414297500,34.2414297500,0,0.0000,0.000000,-22.570848,4.815778,3.700449,-34.298808
950,2014-02-21,sz.002373,34.2414297500,34.2414297500,34.2414297500,34.2414297500,34.2414297500,0,0.0000,0.000000,-22.570848,4.815778,3.700449,-34.298808
951,2014-02-24,sz.002373,34.2414297500,34.2414297500,34.2414297500,34.2414297500,34.2414297500,0,0.0000,0.000000,-22.570848,4.815778,3.700449,-34.298808
952,2014-02-25,sz.002373,34.2414297500,34.2414297500,34.2414297500,34.2414297500,34.2414297500,0,0.0000,0.000000,-22.570848,4.815778,3.700449,-34.298808
953,2014-02-26,sz.002373,34.2414297500,34.2414297500,34.2414297500,34.2414297500,34.2414297500,0,0.0000,0.000000,-22.570848,4.815778,3.700449,-34.298808
954,2014-02-27,sz.002373,34.2414297500,34.2414297500,34.2414297500,34.2414297500,34.2414297500,0,0.0000,0.000000,-22.570848,4.815778,3.700449,-34.298808
955,2014-02-28,sz.002373,34.2414297500,34.2414297500,34.2414297500,34.2414297500,34.2414297500,0,0.0000,0.000000,-17.285640,4.815778,6.673847,-34.298808
956,2014-03-03,sz.002373,35.1451625000,35.1451625000,31.5302315000,33.1368675000,34.2414297500,6672163,110160418.0000,-3.225800,-16.728039,4.660431,6.458561,-33.192395
957,2014-03-04,sz.002373,32.3536324500,33.8598537000,32.3335495000,32.9360380000,33.1368675000,3791011,62365366.0000,-0.606100,-16.626657,4.632186,6.419419,-32.991229
958,2014-03-05,sz.002373,33.1167845500,33.5385265000,32.5343790000,32.9762039000,32.9360380000,2192771,36019894.0000,0.122000,-16.646933,4.637835,6.427247,-33.031462
959,2014-03-06,sz.002373,32.6749596500,33.1167845500,31.5904803500,32.7151255500,32.9762039000,2348311,37962809.0000,-0.791700,-16.515136,4.601116,6.376362,-32.769946
960,2014-03-07,sz.002373,32.7151255500,34.3016786000,32.7151255500,33.7996048500,32.7151255500,3070124,51632855.0000,3.314900,-17.062599,4.753639,6.587733,-33.856243
961,2014-03-10,sz.002373,33.2372822500,34.6029228500,32.8958721000,33.1167845500,33.7996048500,3724071,62634136.0000,-2.020200,-16.717900,4.657606,6.454647,-33.172278
962,2014-03-11,sz.002373,32.9962868500,33.5987753500,29.8030978000,29.9235955000,33.1167845500,6863149,106013726.0000,-9.642200,-15.105926,4.208510,5.832277,-29.973738
963,2014-03-12,sz.002373,29.3411899500,30.3453374500,28.1562959000,29.6424342000,29.9235955000,2583578,37723409.0000,-0.939600,-14.963991,4.168967,5.777477,-29.692106
964,2014-03-13,sz.002373,29.6223512500,30.3252545000,29.3813558500,30.0240102500,29.6424342000,1413619,21045785.0000,1.287300,-15.156617,4.222633,5.851848,-30.074321
965,2014-03-14,sz.002373,30.1244250000,31.6306462500,29.9235955000,30.6867476000,30.0240102500,2626210,40422762.0000,2.207400,-15.491178,4.315841,5.981019,-30.738169
966,2014-03-17,sz.002373,31.3093190500,32.2933836000,30.4256692500,31.8515587000,30.6867476000,3413172,53504270.0000,3.795800,-16.079194,4.479663,6.208048,-31.904932
967,2014-03-18,sz.002373,32.0925541000,34.7033376000,31.8716416500,34.1209320500,31.8515587000,5582492,94354129.0000,7.124800,-17.224811,4.798831,6.650361,-34.178109
968,2014-03-19,sz.002373,33.8397707500,33.9000196000,32.4942131000,32.9962868500,34.1209320500,4036521,66802794.0000,-3.296100,-16.657071,4.640659,6.431161,-33.051579
969,2014-03-20,sz.002373,32.7352085000,33.2975311000,30.2248397500,30.3453374500,32.9962868500,3096579,49143021.0000,-8.034100,-15.318828,4.267825,5.914477,-30.396187
970,2014-03-21,sz.002373,29.5420194500,31.1285725000,29.3211070000,30.9478259500,30.3453374500,2661378,40096989.0000,1.985400,-15.622974,4.352560,6.031905,-30.999685
971,2014-03-24,sz.002373,30.8875771000,31.6507292000,30.1445079500,31.0281577500,30.9478259500,1759723,27189573.0000,0.259600,-15.663527,4.363858,6.047562,-31.080152
972,2014-03-25,sz.002373,30.9879918500,32.6347937500,30.4256692500,31.0884066000,31.0281577500,3182692,49895538.0000,0.194200,-15.693942,4.372331,6.059305,-31.140501
973,2014-03-26,sz.002373,31.0482407000,33.0967016000,30.9076600500,32.9360380000,31.0884066000,3095047,49625854.0000,5.943200,-16.626657,4.632186,6.419419,-32.991229
974,2014-03-27,sz.002373,32.7352085000,33.9803514000,31.8716416500,32.0323052500,32.9360380000,2810713,46108408.0000,-2.743900,-16.170437,4.505083,6.243276,-32.085982
975,2014-03-28,sz.002373,31.7310610000,31.9318905000,29.7227660000,30.5260840000,32.0323052500,2977303,45391717.0000,-4.702200,-15.410072,4.293245,5.949705,-30.577237
976,2014-03-31,sz.002373,30.5260840000,31.5101485500,30.1846738500,30.7269135000,30.5260840000,1691912,25895465.0000,0.657900,-15.511454,4.321490,5.988848,-30.778403
977,2014-04-01,sz.002373,31.3494849500,32.5142960500,30.5863328500,32.4138813000,30.7269135000,1954954,31052631.0000,5.490200,-16.363063,4.558749,6.317647,-32.468197
978,2014-04-02,sz.002373,32.4339642500,32.7352085000,31.4699826500,31.5703974000,32.4138813000,1882703,29860977.0000,-2.602200,-15.937259,4.440120,6.153248,-31.623300
979,2014-04-03,sz.002373,31.9318905000,32.6950426000,31.1285725000,32.6950426000,31.5703974000,2038502,32625944.0000,3.562300,-16.504998,4.598292,6.372447,-32.749830
980,2014-04-04,sz.002373,32.8155403000,34.2414297500,32.1528029500,33.8799366500,32.6950426000,3609387,60438135.0000,3.624100,-17.103152,4.764937,6.603390,-33.936709
981,2014-04-08,sz.002373,33.7594389500,34.3016786000,33.1569504500,33.4782776500,33.8799366500,2675491,44706709.0000,-1.185500,-16.900388,4.708447,6.525104,-33.534377
982,2014-04-09,sz.002373,33.4983606000,35.5267385500,33.2975311000,35.3459920000,33.4782776500,4587674,78665375.0000,5.578900,-17.843241,4.971126,6.889132,-35.405221
983,2014-04-10,sz.002373,35.3459920000,35.3459920000,35.3459920000,35.3459920000,35.3459920000,0,0.0000,0.000000,-18.995332,5.104346,6.906334,-19.556862
984,2014-04-11,sz.002373,33.5786924000,33.5786924000,33.5786924000,33.5786924000,35.3459920000,1684700,28168184.0000,-5.000000,-18.045566,4.849129,6.561017,-18.579019
985,2014-04-14,sz.002373,32.3335495000,33.4782776500,32.1528029500,32.6347937500,33.5786924000,5207763,84944308.0000,-2.811000,-17.538304,4.712820,6.376587,-18.056762
986,2014-04-15,sz.002373,32.4741301500,34.2615127000,32.2933836000,34.1811809000,32.6347937500,4252327,71498671.0000,4.738500,-18.369350,4.936135,6.678739,-18.912375
987,2014-04-16,sz.002373,33.9201025500,34.3418445000,33.1167845500,33.8397707500,34.1811809000,1942679,32561764.0000,-0.998800,-18.185872,4.886832,6.612030,-18.723473
988,2014-04-17,sz.002373,33.5586094500,34.3217615500,33.3176140500,33.7393560000,33.8397707500,1410606,23840791.0000,-0.296700,-18.131908,4.872331,6.592409,-18.667914
989,2014-04-18,sz.002373,33.7393560000,34.0606832000,33.3577799500,33.9000196000,33.7393560000,962533,16180062.0000,0.476200,-18.218251,4.895532,6.623802,-18.756809
990,2014-04-21,sz.002373,33.7393560000,34.0406002500,32.2130518000,32.2130518000,33.9000196000,2820189,46387363.0000,-4.976300,-17.311655,4.651916,6.294181,-17.823413
991,2014-04-22,sz.002373,31.7310610000,32.0122223000,30.6064158000,30.6064158000,32.2130518000,2347542,36101463.0000,-4.987500,-16.448231,4.419900,5.980257,-16.934465
992,2014-04-23,sz.002373,30.3855033500,30.9277430000,29.0801116000,29.1202775000,30.6064158000,4323688,63247382.0000,-4.855600,-15.649564,4.205285,5.689877,-16.112188
993,2014-04-24,sz.002373,29.1805263500,29.4215217500,28.7788673500,29.1202775000,29.1202775000,1498971,21690568.0000,0.000000,-15.649564,4.205285,5.689877,-16.112188
994,2014-04-25,sz.002373,29.1001945500,30.3051715500,28.8190332500,29.7428489500,29.1202775000,1894589,28042880.0000,2.137900,-15.984140,4.295192,5.811523,-16.456655
995,2014-04-28,sz.002373,29.7428489500,30.1043420500,28.2567106500,28.4977060500,29.7428489500,1270460,18120450.0000,-4.186400,-19.696918,4.268206,5.797574,-28.565930
996,2014-04-29,sz.002373,28.4977060500,28.5981208000,27.0718166000,27.0918995500,28.4977060500,2376405,32210448.0000,-4.933100,-18.725259,4.057653,5.511576,-27.156758
997,2014-04-30,sz.002373,27.1119825000,28.4374572000,27.1119825000,27.9153005000,27.0918995500,1310508,18170136.0000,3.039300,-19.294374,4.180977,5.679089,-27.982130
998,2014-05-05,sz.002373,28.0759641000,29.3010240500,27.7345539500,29.0801116000,27.9153005000,1185923,16964442.0000,4.172700,-20.099463,4.355435,5.916058,-29.149730
999,2014-05-06,sz.002373,29.3211070000,30.4457522000,29.3211070000,30.3855033500,29.0801116000,1278178,19194970.0000,4.489000,-21.001717,4.550949,6.181627,-30.458247
1000,2014-05-07,sz.002373,31.7310610000,31.7310610000,30.3252545000,31.4298167500,30.3855033500,3405568,53119370.0000,3.436900,-21.723521,4.707359,6.394082,-31.505060
1001,2014-05-08,sz.002373,31.4498997000,32.0925541000,30.7469964500,31.4298167500,31.4298167500,1036714,16138951.0000,0.000000,-21.723521,4.707359,6.394082,-31.505060
1002,2014-05-09,sz.002373,31.0281577500,31.6507292000,29.8633466500,30.1244250000,31.4298167500,1931114,29240799.0000,-4.153400,-20.821266,4.511846,6.128513,-30.196543
1003,2014-05-12,sz.002373,30.1244250000,30.7068305500,29.7428489500,30.3051715500,30.1244250000,974696,14647998.0000,0.600000,-20.946194,4.538917,6.165284,-30.377723
1004,2014-05-13,sz.002373,30.2449227000,30.5863328500,30.1445079500,30.1645909000,30.3051715500,680998,10286941.0000,-0.463900,-20.849028,4.517862,6.136685,-30.236805
